Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707789866.678868,967,0,1
1,NewOrder,1707789866.679841,2767,0,1
2,Payment,1707789866.682613,1068,0,1
2,Payment,1707789866.683686,745,0,1
2,Payment,1707789866.684437,922,0,1
1,NewOrder,1707789866.685364,3366,0,1
3,OrderStatus,1707789866.688737,626,0,1
2,Payment,1707789866.689372,778,0,1
1,NewOrder,1707789866.690156,2613,0,1
1,NewOrder,1707789866.692776,3775,0,1
2,Payment,1707789866.696560,797,0,1
1,NewOrder,1707789866.697363,3353,0,1
2,Payment,1707789866.700725,1284,0,1
4,Delivery,1707789866.702016,7107,0,1
1,NewOrder,1707789866.709135,3713,0,1
2,Payment,1707789866.712859,1111,0,1
3,OrderStatus,1707789866.713980,412,0,1
1,NewOrder,1707789866.714397,1956,0,1
2,Payment,1707789866.716360,844,0,1
2,Payment,1707789866.717209,936,0,1
2,Payment,1707789866.718151,856,0,1
1,NewOrder,1707789866.719012,2341,0,1
1,NewOrder,1707789866.721359,5243,0,1
2,Payment,1707789866.726609,807,0,1
1,NewOrder,1707789866.727422,3851,0,1
5,StockLevel,1707789866.731280,1423,0,1
4,Delivery,1707789866.732708,8847,0,1
1,NewOrder,1707789866.741564,2842,0,1
1,NewOrder,1707789866.744424,3649,0,1
1,NewOrder,1707789866.748092,2943,0,1
3,OrderStatus,1707789866.751043,364,0,1
1,NewOrder,1707789866.751413,3941,0,1
2,Payment,1707789866.755361,780,0,1
1,NewOrder,1707789866.756146,2789,0,1
2,Payment,1707789866.758940,701,0,1
1,NewOrder,1707789866.759646,2565,0,1
1,NewOrder,1707789866.762216,1795,0,1
1,NewOrder,1707789866.764015,2551,0,1
1,NewOrder,1707789866.766571,2751,0,1
1,NewOrder,1707789866.769327,3054,0,1
1,NewOrder,1707789866.772387,3009,0,1
1,NewOrder,1707789866.775400,1611,0,1
1,NewOrder,1707789866.777015,1891,0,1
2,Payment,1707789866.778911,798,0,1
2,Payment,1707789866.779714,675,0,1
1,NewOrder,1707789866.780394,2838,0,1
5,StockLevel,1707789866.783237,1292,0,1
2,Payment,1707789866.784533,674,0,1
1,NewOrder,1707789866.785212,1967,0,1
2,Payment,1707789866.787183,657,0,1
1,NewOrder,1707789866.787844,2772,0,1
5,StockLevel,1707789866.790622,1290,0,1
1,NewOrder,1707789866.791916,1774,0,1
2,Payment,1707789866.793695,712,0,1
2,Payment,1707789866.794412,650,0,1
2,Payment,1707789866.795067,660,0,1
4,Delivery,1707789866.795731,5705,0,1
1,NewOrder,1707789866.801443,2006,0,1
2,Payment,1707789866.803455,763,0,1
1,NewOrder,1707789866.804223,2942,0,1
1,NewOrder,1707789866.807170,2450,0,1
1,NewOrder,1707789866.809625,2506,0,1
2,Payment,1707789866.812136,671,0,1
2,Payment,1707789866.812811,774,0,1
1,NewOrder,1707789866.813590,3001,0,1
2,Payment,1707789866.816596,630,0,1
2,Payment,1707789866.817230,782,0,1
5,StockLevel,1707789866.818016,1221,0,1
1,NewOrder,1707789866.819242,2309,0,1
1,NewOrder,1707789866.821555,2206,0,1
3,OrderStatus,1707789866.823766,319,0,1
1,NewOrder,1707789866.824088,1928,0,1
1,NewOrder,1707789866.826021,1841,0,1
1,NewOrder,1707789866.827867,1582,0,1
4,Delivery,1707789866.829454,6024,0,1
1,NewOrder,1707789866.835487,3139,0,1
2,Payment,1707789866.838636,777,0,1
1,NewOrder,1707789866.839418,3331,0,1
4,Delivery,1707789866.842757,5709,0,1
1,NewOrder,1707789866.848476,1894,0,1
1,NewOrder,1707789866.850378,3423,0,1
2,Payment,1707789866.853809,767,0,1
1,NewOrder,1707789866.854581,2609,0,1
5,StockLevel,1707789866.857197,1417,0,1
2,Payment,1707789866.858619,826,0,1
1,NewOrder,1707789866.859452,2407,0,1
1,NewOrder,1707789866.861865,1654,0,1
1,NewOrder,1707789866.863524,2329,0,1
1,NewOrder,1707789866.865859,1657,0,1
1,NewOrder,1707789866.867523,3435,0,1
4,Delivery,1707789866.870967,5861,0,1
1,NewOrder,1707789866.876839,1999,0,1
1,NewOrder,1707789866.878849,2498,0,1
2,Payment,1707789866.881358,775,0,1
2,Payment,1707789866.882141,751,0,1
1,NewOrder,1707789866.882897,2849,0,1
1,NewOrder,1707789866.885754,2504,0,1
1,NewOrder,1707789866.888265,2570,0,1
3,OrderStatus,1707789866.890845,339,0,1
2,Payment,1707789866.891188,761,0,1
1,NewOrder,1707789866.891955,2556,0,1
2,Payment,1707789866.894519,718,0,1
2,Payment,1707789866.895243,701,0,1
1,NewOrder,1707789866.895950,2006,0,1
2,Payment,1707789866.897963,716,0,1
2,Payment,1707789866.898683,687,0,1
1,NewOrder,1707789866.899375,1915,0,1
2,Payment,1707789866.901296,875,0,1
1,NewOrder,1707789866.902176,2661,0,1
4,Delivery,1707789866.904844,5727,0,1
2,Payment,1707789866.910582,723,0,1
1,NewOrder,1707789866.911310,1656,0,1
1,NewOrder,1707789866.912972,2879,0,1
1,NewOrder,1707789866.915856,2062,0,1
2,Payment,1707789866.917925,697,0,1
2,Payment,1707789866.918627,611,0,1
5,StockLevel,1707789866.919242,1038,0,1
1,NewOrder,1707789866.920284,2951,0,1
2,Payment,1707789866.923240,706,0,1
2,Payment,1707789866.923950,659,0,1
2,Payment,1707789866.924614,702,0,1
1,NewOrder,1707789866.925319,2340,0,1
2,Payment,1707789866.927670,667,0,1
1,NewOrder,1707789866.928341,2753,0,1
3,OrderStatus,1707789866.931099,339,0,1
3,OrderStatus,1707789866.931442,397,0,1
1,NewOrder,1707789866.931842,1566,0,1
2,Payment,1707789866.933413,715,0,1
1,NewOrder,1707789866.934133,2896,0,1
2,Payment,1707789866.937033,808,0,1
2,Payment,1707789866.937846,713,0,1
1,NewOrder,1707789866.938563,2989,0,1
1,NewOrder,1707789866.941556,2772,0,1
4,Delivery,1707789866.944332,5815,0,1
1,NewOrder,1707789866.950153,1961,0,1
1,NewOrder,1707789866.952120,2531,0,1
2,Payment,1707789866.954657,750,0,1
1,NewOrder,1707789866.955412,2853,0,1
2,Payment,1707789866.958274,775,0,1
1,NewOrder,1707789866.959055,2446,0,1
4,Delivery,1707789866.961507,8969,0,1
2,Payment,1707789866.970489,1099,0,1
3,OrderStatus,1707789866.971596,462,0,1
4,Delivery,1707789866.972062,9953,0,1
1,NewOrder,1707789866.982025,4138,0,1
2,Payment,1707789866.986169,941,0,1
2,Payment,1707789866.987114,942,0,1
2,Payment,1707789866.988061,1067,0,1
2,Payment,1707789866.989134,1127,0,1
2,Payment,1707789866.990266,859,0,1
1,NewOrder,1707789866.991128,5113,0,1
2,Payment,1707789866.996251,1097,0,1
2,Payment,1707789866.997354,1397,0,1
2,Payment,1707789866.998757,979,0,1
2,Payment,1707789866.999739,949,0,1
1,NewOrder,1707789867.000693,5108,0,1
3,OrderStatus,1707789867.005807,476,0,1
2,Payment,1707789867.006287,988,0,1
3,OrderStatus,1707789867.007279,426,0,1
1,NewOrder,1707789867.007709,3466,0,1
1,NewOrder,1707789867.011180,2947,0,1
2,Payment,1707789867.014132,950,0,1
2,Payment,1707789867.015086,1011,0,1
2,Payment,1707789867.016101,816,0,1
2,Payment,1707789867.016921,984,0,1
2,Payment,1707789867.017910,980,0,1
2,Payment,1707789867.018894,830,0,1
2,Payment,1707789867.019729,953,0,1
2,Payment,1707789867.020686,1067,0,1
1,NewOrder,1707789867.021758,6054,0,1
3,OrderStatus,1707789867.027817,633,0,1
1,NewOrder,1707789867.028454,4692,0,1
1,NewOrder,1707789867.033150,5306,0,1
1,NewOrder,1707789867.038462,4201,0,1
2,Payment,1707789867.042668,1365,0,1
1,NewOrder,1707789867.044036,5258,0,1
2,Payment,1707789867.049300,1606,0,1
1,NewOrder,1707789867.050910,5227,0,1
1,NewOrder,1707789867.056142,3381,0,1
2,Payment,1707789867.059528,1224,0,1
1,NewOrder,1707789867.060757,6206,0,1
1,NewOrder,1707789867.066974,3174,0,1
2,Payment,1707789867.070156,1372,0,1
1,NewOrder,1707789867.071533,6132,0,1
2,Payment,1707789867.077674,1348,0,1
2,Payment,1707789867.079028,1238,0,1
2,Payment,1707789867.080277,1280,0,1
5,StockLevel,1707789867.081561,1614,0,1
2,Payment,1707789867.083180,1229,0,1
2,Payment,1707789867.084414,1215,0,1
5,StockLevel,1707789867.085633,1138,0,1
2,Payment,1707789867.086782,1156,0,1
2,Payment,1707789867.087941,1408,0,1
4,Delivery,1707789867.089354,11507,0,1
4,Delivery,1707789867.100868,11572,0,1
1,NewOrder,1707789867.112449,5075,0,1
2,Payment,1707789867.117530,1330,0,1
2,Payment,1707789867.118864,1380,0,1
1,NewOrder,1707789867.120248,4323,0,1
1,NewOrder,1707789867.124620,3621,0,1
5,StockLevel,1707789867.128245,1478,0,1
1,NewOrder,1707789867.129727,5421,0,1
3,OrderStatus,1707789867.135153,699,0,1
2,Payment,1707789867.135856,1361,0,1
5,StockLevel,1707789867.137220,1218,0,1
4,Delivery,1707789867.138442,11217,0,1
2,Payment,1707789867.149669,1461,0,1
2,Payment,1707789867.151136,1115,0,1
2,Payment,1707789867.152256,1289,0,1
1,NewOrder,1707789867.153549,4150,0,1
1,NewOrder,1707789867.157704,3014,0,1
1,NewOrder,1707789867.160723,6725,0,1
2,Payment,1707789867.167455,1513,0,1
1,NewOrder,1707789867.168972,4823,0,1
2,Payment,1707789867.173800,1384,0,1
2,Payment,1707789867.175187,1682,0,1
5,StockLevel,1707789867.176873,2107,0,1
2,Payment,1707789867.178985,1502,0,1
1,NewOrder,1707789867.180491,5410,0,1
1,NewOrder,1707789867.185905,6897,0,1
2,Payment,1707789867.192815,1555,0,1
1,NewOrder,1707789867.194374,5020,0,1
3,OrderStatus,1707789867.199398,600,0,1
1,NewOrder,1707789867.200002,5847,0,1
1,NewOrder,1707789867.205855,5850,0,1
1,NewOrder,1707789867.211709,3885,0,1
2,Payment,1707789867.215598,1569,0,1
1,NewOrder,1707789867.217171,6185,0,1
1,NewOrder,1707789867.223361,5061,0,1
2,Payment,1707789867.228427,1483,0,1
1,NewOrder,1707789867.229914,5225,0,1
1,NewOrder,1707789867.235144,3486,0,1
2,Payment,1707789867.238634,1216,0,1
1,NewOrder,1707789867.239854,4594,0,1
2,Payment,1707789867.244453,1410,0,1
1,NewOrder,1707789867.245867,4066,0,1
2,Payment,1707789867.249937,1106,0,1
2,Payment,1707789867.251048,1194,0,1
3,OrderStatus,1707789867.252246,601,0,1
2,Payment,1707789867.252851,1200,0,1
1,NewOrder,1707789867.254055,3262,0,1
1,NewOrder,1707789867.257321,2842,0,1
1,NewOrder,1707789867.260167,4272,0,1
1,NewOrder,1707789867.264449,5882,0,1
2,Payment,1707789867.270337,1205,0,1
2,Payment,1707789867.271547,1194,0,1
4,Delivery,1707789867.272744,11082,0,1
2,Payment,1707789867.283831,1297,0,1
2,Payment,1707789867.285133,701,0,1
1,NewOrder,1707789867.285839,2089,0,1
1,NewOrder,1707789867.287932,3266,0,1
2,Payment,1707789867.291205,617,0,1
1,NewOrder,1707789867.291826,2184,0,1
2,Payment,1707789867.294014,654,0,1
2,Payment,1707789867.294673,703,0,1
2,Payment,1707789867.295380,619,0,1
2,Payment,1707789867.296003,636,0,1
1,NewOrder,1707789867.296643,2592,0,1
2,Payment,1707789867.299239,739,0,1
1,NewOrder,1707789867.299982,2461,0,1
1,NewOrder,1707789867.302450,2542,0,1
1,NewOrder,1707789867.304999,2103,0,1
2,Payment,1707789867.307108,666,0,1
1,NewOrder,1707789867.307778,4917,0,1
1,NewOrder,1707789867.312701,2878,0,1
1,NewOrder,1707789867.315594,2698,0,1
3,OrderStatus,1707789867.318297,377,0,1
2,Payment,1707789867.318677,624,0,1
2,Payment,1707789867.319306,732,0,1
5,StockLevel,1707789867.320042,1403,0,1
2,Payment,1707789867.321450,665,0,1
2,Payment,1707789867.322119,740,0,1
2,Payment,1707789867.322862,564,0,1
2,Payment,1707789867.323431,577,0,1
1,NewOrder,1707789867.324012,2530,0,1
1,NewOrder,1707789867.326547,1698,0,1
1,NewOrder,1707789867.328251,2438,0,1
1,NewOrder,1707789867.330694,2220,0,1
1,NewOrder,1707789867.332919,2448,0,1
2,Payment,1707789867.335372,654,0,1
1,NewOrder,1707789867.336030,2890,0,1
2,Payment,1707789867.338925,680,0,1
2,Payment,1707789867.339609,744,0,1
2,Payment,1707789867.340357,614,0,1
3,OrderStatus,1707789867.340975,364,0,1
2,Payment,1707789867.341343,665,0,1
2,Payment,1707789867.342014,616,0,1
2,Payment,1707789867.342634,595,0,1
5,StockLevel,1707789867.343233,1224,0,1
2,Payment,1707789867.344461,698,0,1
1,NewOrder,1707789867.345163,1834,0,1
1,NewOrder,1707789867.347002,2642,0,1
1,NewOrder,1707789867.349648,2196,0,1
1,NewOrder,1707789867.351849,2307,0,1
2,Payment,1707789867.354161,650,0,1
1,NewOrder,1707789867.354815,2315,0,1
1,NewOrder,1707789867.357134,2991,0,1
2,Payment,1707789867.360130,762,0,1
1,NewOrder,1707789867.360897,2233,0,1
2,Payment,1707789867.363135,745,0,1
2,Payment,1707789867.363884,686,0,1
1,NewOrder,1707789867.364574,2559,0,1
1,NewOrder,1707789867.367137,2663,0,1
4,Delivery,1707789867.369804,5212,0,1
1,NewOrder,1707789867.375021,2841,0,1
2,Payment,1707789867.377868,724,0,1
2,Payment,1707789867.378596,613,0,1
2,Payment,1707789867.379214,623,0,1
1,NewOrder,1707789867.379841,2573,0,1
1,NewOrder,1707789867.382418,2968,0,1
1,NewOrder,1707789867.385390,2189,0,1
5,StockLevel,1707789867.387584,1105,0,1
2,Payment,1707789867.388693,698,0,1
2,Payment,1707789867.389396,652,0,1
1,NewOrder,1707789867.390053,2999,0,1
4,Delivery,1707789867.393056,13826,0,1
2,Payment,1707789867.406893,4882,0,1
2,Payment,1707789867.411785,661,0,1
2,Payment,1707789867.412450,619,0,1
2,Payment,1707789867.413073,702,0,1
4,Delivery,1707789867.413780,5301,0,1
1,NewOrder,1707789867.419087,2700,0,1
1,NewOrder,1707789867.421794,3821,0,1
1,NewOrder,1707789867.425622,4183,0,1
1,NewOrder,1707789867.429813,5780,0,1
2,Payment,1707789867.435601,1206,0,1
1,NewOrder,1707789867.436813,6097,0,1
2,Payment,1707789867.442919,1656,0,1
1,NewOrder,1707789867.444584,5161,0,1
2,Payment,1707789867.449757,2015,0,1
3,OrderStatus,1707789867.451783,906,0,1
1,NewOrder,1707789867.452699,5122,0,1
1,NewOrder,1707789867.457832,8011,0,1
1,NewOrder,1707789867.465888,5432,0,1
2,Payment,1707789867.471331,1627,0,1
1,NewOrder,1707789867.472967,5732,0,1
2,Payment,1707789867.478732,2131,0,1
1,NewOrder,1707789867.480872,6969,0,1
2,Payment,1707789867.487853,1995,0,1
1,NewOrder,1707789867.489859,5771,0,1
1,NewOrder,1707789867.495642,5560,0,1
2,Payment,1707789867.501212,1968,0,1
5,StockLevel,1707789867.503188,3672,0,1
2,Payment,1707789867.506872,2136,0,1
1,NewOrder,1707789867.509037,5792,0,1
1,NewOrder,1707789867.514845,4891,0,1
1,NewOrder,1707789867.519749,4821,0,1
1,NewOrder,1707789867.524582,4426,0,1
2,Payment,1707789867.529018,1585,0,1
2,Payment,1707789867.530608,1378,0,1
2,Payment,1707789867.531991,1368,0,1
1,NewOrder,1707789867.533364,4875,0,1
1,NewOrder,1707789867.538252,7897,0,1
1,NewOrder,1707789867.546161,7702,0,1
1,NewOrder,1707789867.553877,7267,0,1
2,Payment,1707789867.561156,1548,0,1
2,Payment,1707789867.562712,1385,0,1
2,Payment,1707789867.564103,1595,0,1
3,OrderStatus,1707789867.565704,795,0,1
1,NewOrder,1707789867.566504,4222,0,1
1,NewOrder,1707789867.570737,6205,0,1
1,NewOrder,1707789867.576954,4600,0,1
2,Payment,1707789867.581564,1531,0,1
1,NewOrder,1707789867.583100,7677,0,1
2,Payment,1707789867.590789,2176,0,1
5,StockLevel,1707789867.592973,2454,0,1
2,Payment,1707789867.595434,1754,0,1
1,NewOrder,1707789867.597193,7950,0,1
2,Payment,1707789867.605155,1874,0,1
2,Payment,1707789867.607040,1699,0,1
2,Payment,1707789867.608746,1965,0,1
1,NewOrder,1707789867.610716,5065,0,1
2,Payment,1707789867.615790,1609,0,1
2,Payment,1707789867.617408,1487,0,1
1,NewOrder,1707789867.618900,7585,0,1
3,OrderStatus,1707789867.626497,804,0,1
2,Payment,1707789867.627307,1626,0,1
2,Payment,1707789867.628938,1564,0,1
2,Payment,1707789867.630506,1377,0,1
2,Payment,1707789867.631887,1415,0,1
1,NewOrder,1707789867.633305,8169,0,1
2,Payment,1707789867.641486,1615,0,1
2,Payment,1707789867.643107,1512,0,1
2,Payment,1707789867.644623,1415,0,1
5,StockLevel,1707789867.646043,1948,0,1
2,Payment,1707789867.647996,3141,0,1
1,NewOrder,1707789867.651142,5225,0,1
1,NewOrder,1707789867.656380,4057,0,1
2,Payment,1707789867.660444,1681,0,1
1,NewOrder,1707789867.662131,5377,0,1
5,StockLevel,1707789867.667514,2116,0,1
2,Payment,1707789867.669636,1988,0,1
1,NewOrder,1707789867.671635,5104,0,1
2,Payment,1707789867.676750,1958,0,1
1,NewOrder,1707789867.678716,7637,0,1
2,Payment,1707789867.686362,1879,0,1
1,NewOrder,1707789867.688253,6906,0,1
2,Payment,1707789867.695169,1729,0,1
1,NewOrder,1707789867.696905,4800,0,1
1,NewOrder,1707789867.701710,8215,0,1
1,NewOrder,1707789867.709938,6357,0,1
1,NewOrder,1707789867.716306,2724,0,1
2,Payment,1707789867.719074,1329,0,1
5,StockLevel,1707789867.720415,1907,0,1
1,NewOrder,1707789867.722333,2619,0,1
1,NewOrder,1707789867.724962,2938,0,1
2,Payment,1707789867.727904,1000,0,1
2,Payment,1707789867.728909,1378,0,1
4,Delivery,1707789867.730292,12762,0,1
2,Payment,1707789867.743065,1616,0,1
3,OrderStatus,1707789867.744743,696,0,1
2,Payment,1707789867.745442,1402,0,1
2,Payment,1707789867.746850,1534,0,1
1,NewOrder,1707789867.748388,3366,0,1
1,NewOrder,1707789867.751758,6395,0,1
2,Payment,1707789867.758164,1667,0,1
2,Payment,1707789867.759838,1289,0,1
1,NewOrder,1707789867.761133,5112,0,1
2,Payment,1707789867.766252,1191,0,1
2,Payment,1707789867.767448,1195,0,1
2,Payment,1707789867.768647,1298,0,1
1,NewOrder,1707789867.769953,4020,0,1
1,NewOrder,1707789867.773984,4337,0,1
1,NewOrder,1707789867.778329,3379,0,1
2,Payment,1707789867.781715,1346,0,1
2,Payment,1707789867.783067,1266,0,1
2,Payment,1707789867.784337,1510,0,1
2,Payment,1707789867.785853,1508,0,1
2,Payment,1707789867.787515,1673,0,1
2,Payment,1707789867.789198,1404,0,1
1,NewOrder,1707789867.790609,5637,0,1
1,NewOrder,1707789867.796252,5280,0,1
1,NewOrder,1707789867.801537,3346,0,1
2,Payment,1707789867.804949,1466,0,1
2,Payment,1707789867.806424,1603,0,1
1,NewOrder,1707789867.808035,4280,0,1
1,NewOrder,1707789867.812322,4806,0,1
2,Payment,1707789867.817133,1225,0,1
1,NewOrder,1707789867.818362,6953,0,1
2,Payment,1707789867.825326,1497,0,1
2,Payment,1707789867.826830,1304,0,1
2,Payment,1707789867.828139,1171,0,1
2,Payment,1707789867.829314,1192,0,1
5,StockLevel,1707789867.830510,1430,0,1
1,NewOrder,1707789867.831944,6504,0,1
1,NewOrder,1707789867.838460,5375,0,1
2,Payment,1707789867.843846,1382,0,1
1,NewOrder,1707789867.845270,6056,0,1
2,Payment,1707789867.851330,1397,0,1
1,NewOrder,1707789867.852734,4237,0,1
2,Payment,1707789867.856982,1459,0,1
2,Payment,1707789867.858448,1569,0,1
1,NewOrder,1707789867.860022,3304,0,1
2,Payment,1707789867.863331,1226,0,1
2,Payment,1707789867.864562,1406,0,1
3,OrderStatus,1707789867.865972,612,0,1
2,Payment,1707789867.866595,1084,0,1
2,Payment,1707789867.867729,1226,0,1
2,Payment,1707789867.868960,1501,0,1
3,OrderStatus,1707789867.870469,800,0,1
1,NewOrder,1707789867.871284,4576,0,1
2,Payment,1707789867.875869,1345,0,1
2,Payment,1707789867.877220,2442,0,1
2,Payment,1707789867.879671,1542,0,1
1,NewOrder,1707789867.881218,4167,0,1
2,Payment,1707789867.885390,1609,0,1
1,NewOrder,1707789867.887009,5124,0,1
1,NewOrder,1707789867.892145,6306,0,1
2,Payment,1707789867.898460,1290,0,1
3,OrderStatus,1707789867.899756,583,0,1
2,Payment,1707789867.900343,1398,0,1
1,NewOrder,1707789867.901745,6617,0,1
1,NewOrder,1707789867.908374,3950,0,1
1,NewOrder,1707789867.912332,4609,0,1
1,NewOrder,1707789867.916946,3906,0,1
2,Payment,1707789867.920863,1562,0,1
1,NewOrder,1707789867.922435,6012,0,1
2,Payment,1707789867.928457,1292,0,1
1,NewOrder,1707789867.929755,4857,0,1
4,Delivery,1707789867.934617,11342,0,1
2,Payment,1707789867.945971,1454,0,1
2,Payment,1707789867.947430,1599,0,1
1,NewOrder,1707789867.949035,4009,0,1
1,NewOrder,1707789867.953050,6282,0,1
2,Payment,1707789867.959339,1239,0,1
4,Delivery,1707789867.960629,11396,0,1
2,Payment,1707789867.972032,1509,0,1
1,NewOrder,1707789867.973547,2896,0,1
4,Delivery,1707789867.976447,11204,0,1
2,Payment,1707789867.987657,1265,0,1
2,Payment,1707789867.988927,1424,0,1
2,Payment,1707789867.990356,1294,0,1
1,NewOrder,1707789867.991654,3390,0,1
2,Payment,1707789867.995048,1191,0,1
1,NewOrder,1707789867.996243,5690,0,1
1,NewOrder,1707789868.001940,3799,0,1
2,Payment,1707789868.005747,1325,0,1
2,Payment,1707789868.007125,1429,0,1
1,NewOrder,1707789868.008560,4373,0,1
1,NewOrder,1707789868.012937,5669,0,1
2,Payment,1707789868.018610,1233,0,1
2,Payment,1707789868.019847,1328,0,1
1,NewOrder,1707789868.021213,5892,0,1
2,Payment,1707789868.027110,1235,0,1
1,NewOrder,1707789868.028350,3378,0,1
1,NewOrder,1707789868.031732,2798,0,1
2,Payment,1707789868.034534,1414,0,1
1,NewOrder,1707789868.035952,3381,0,1
5,StockLevel,1707789868.039337,1596,0,1
2,Payment,1707789868.040938,1295,0,1
2,Payment,1707789868.042237,1207,0,1
1,NewOrder,1707789868.043447,4672,0,1
5,StockLevel,1707789868.048124,1322,0,1
2,Payment,1707789868.049451,1210,0,1
4,Delivery,1707789868.050665,11481,0,1
1,NewOrder,1707789868.062155,5793,0,1
1,NewOrder,1707789868.067954,3465,0,1
4,Delivery,1707789868.071424,10997,0,1
1,NewOrder,1707789868.082426,6205,0,1
1,NewOrder,1707789868.088636,4786,0,1
2,Payment,1707789868.093428,1300,0,1
2,Payment,1707789868.094733,1223,0,1
1,NewOrder,1707789868.095960,3689,0,1
1,NewOrder,1707789868.099654,4083,0,1
1,NewOrder,1707789868.103744,4580,0,1
1,NewOrder,1707789868.108329,4605,0,1
1,NewOrder,1707789868.112940,5504,0,1
1,NewOrder,1707789868.118451,3580,0,1
1,NewOrder,1707789868.122036,2952,0,1
1,NewOrder,1707789868.125031,3990,0,1
2,Payment,1707789868.129026,1225,0,1
2,Payment,1707789868.130256,1251,0,1
2,Payment,1707789868.131511,1125,0,1
1,NewOrder,1707789868.132640,6372,0,1
1,NewOrder,1707789868.139107,4734,0,1
1,NewOrder,1707789868.143850,5883,0,1
1,NewOrder,1707789868.149741,3194,0,1
2,Payment,1707789868.152939,1215,0,1
1,NewOrder,1707789868.154159,3134,0,1
2,Payment,1707789868.157298,1238,0,1
2,Payment,1707789868.158541,1200,0,1
1,NewOrder,1707789868.159745,2886,0,1
1,NewOrder,1707789868.162635,5513,0,1
3,OrderStatus,1707789868.168153,574,0,1
2,Payment,1707789868.168731,1224,0,1
1,NewOrder,1707789868.169959,6093,0,1
1,NewOrder,1707789868.176057,3543,0,1
2,Payment,1707789868.179605,1161,0,1
4,Delivery,1707789868.180777,11069,0,1
2,Payment,1707789868.191853,1199,0,1
2,Payment,1707789868.193057,1272,0,1
1,NewOrder,1707789868.194333,5499,0,1
3,OrderStatus,1707789868.199837,484,0,1
2,Payment,1707789868.200325,1106,0,1
1,NewOrder,1707789868.201435,5305,0,1
2,Payment,1707789868.206745,1193,0,1
2,Payment,1707789868.207942,1153,0,1
3,OrderStatus,1707789868.209099,657,0,1
5,StockLevel,1707789868.209760,1481,0,1
1,NewOrder,1707789868.211245,3768,0,1
