Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707785254.148059,1863,0,1
1,NewOrder,1707785254.149927,1063,0,1
2,Payment,1707785254.150994,758,0,1
2,Payment,1707785254.151756,748,0,1
1,NewOrder,1707785254.152509,3118,0,1
2,Payment,1707785254.155634,890,0,1
1,NewOrder,1707785254.156530,2325,0,1
1,NewOrder,1707785254.158862,3262,0,1
1,NewOrder,1707785254.162129,2428,0,1
1,NewOrder,1707785254.164563,3278,0,1
2,Payment,1707785254.167846,710,0,1
3,OrderStatus,1707785254.168561,373,0,1
1,NewOrder,1707785254.168937,2883,0,1
1,NewOrder,1707785254.171826,1940,0,1
2,Payment,1707785254.173770,649,0,1
1,NewOrder,1707785254.174424,3013,0,1
1,NewOrder,1707785254.177442,3073,0,1
1,NewOrder,1707785254.180520,2145,0,1
1,NewOrder,1707785254.182670,1869,0,1
2,Payment,1707785254.184543,637,0,1
1,NewOrder,1707785254.185185,3319,0,1
2,Payment,1707785254.188510,646,0,1
1,NewOrder,1707785254.189160,3020,0,1
1,NewOrder,1707785254.192185,2544,0,1
4,Delivery,1707785254.194733,5826,0,1
2,Payment,1707785254.200566,690,0,1
2,Payment,1707785254.201266,785,0,1
2,Payment,1707785254.202056,603,0,1
2,Payment,1707785254.202663,624,0,1
1,NewOrder,1707785254.203292,2908,0,1
1,NewOrder,1707785254.206205,2728,0,1
1,NewOrder,1707785254.208938,3198,0,1
1,NewOrder,1707785254.212141,2399,0,1
2,Payment,1707785254.214545,666,0,1
1,NewOrder,1707785254.215215,2987,0,1
2,Payment,1707785254.218207,674,0,1
1,NewOrder,1707785254.218895,1914,0,1
2,Payment,1707785254.220813,892,0,1
2,Payment,1707785254.221709,671,0,1
2,Payment,1707785254.222385,658,0,1
2,Payment,1707785254.223047,676,0,1
1,NewOrder,1707785254.223727,1670,0,1
2,Payment,1707785254.225401,798,0,1
2,Payment,1707785254.226204,703,0,1
4,Delivery,1707785254.226912,5679,0,1
2,Payment,1707785254.232595,676,0,1
1,NewOrder,1707785254.233276,2788,0,1
1,NewOrder,1707785254.236068,2216,0,1
2,Payment,1707785254.238289,679,0,1
1,NewOrder,1707785254.238973,2220,0,1
5,StockLevel,1707785254.241197,1320,0,1
1,NewOrder,1707785254.242521,1850,0,1
2,Payment,1707785254.244376,734,0,1
1,NewOrder,1707785254.245115,1806,0,1
1,NewOrder,1707785254.246926,1976,0,1
1,NewOrder,1707785254.248906,9538,0,1
4,Delivery,1707785254.258456,12365,0,1
1,NewOrder,1707785254.270863,5139,0,1
1,NewOrder,1707785254.276012,5392,0,1
1,NewOrder,1707785254.281414,5809,0,1
2,Payment,1707785254.287233,1561,0,1
2,Payment,1707785254.288799,1372,0,1
5,StockLevel,1707785254.290175,1594,0,1
1,NewOrder,1707785254.291774,5802,0,1
1,NewOrder,1707785254.297586,6429,0,1
2,Payment,1707785254.304073,1491,0,1
1,NewOrder,1707785254.305569,6022,0,1
3,OrderStatus,1707785254.311646,719,0,1
1,NewOrder,1707785254.312370,6240,0,1
1,NewOrder,1707785254.318620,4067,0,1
1,NewOrder,1707785254.322696,6191,0,1
1,NewOrder,1707785254.328897,6388,0,1
2,Payment,1707785254.335294,1699,0,1
2,Payment,1707785254.337000,1422,0,1
3,OrderStatus,1707785254.338427,768,0,1
2,Payment,1707785254.339200,1473,0,1
2,Payment,1707785254.340678,1310,0,1
1,NewOrder,1707785254.341993,5654,0,1
1,NewOrder,1707785254.347655,3212,0,1
2,Payment,1707785254.350874,1408,0,1
1,NewOrder,1707785254.352287,3289,0,1
1,NewOrder,1707785254.355582,3905,0,1
1,NewOrder,1707785254.359494,6242,0,1
4,Delivery,1707785254.365745,12755,0,1
2,Payment,1707785254.378511,1726,0,1
2,Payment,1707785254.380293,1694,0,1
2,Payment,1707785254.381993,1871,0,1
2,Payment,1707785254.383869,1502,0,1
1,NewOrder,1707785254.385375,6866,0,1
5,StockLevel,1707785254.392250,5689,0,1
1,NewOrder,1707785254.397948,4131,0,1
3,OrderStatus,1707785254.402086,785,0,1
2,Payment,1707785254.402877,1283,0,1
1,NewOrder,1707785254.404165,4429,0,1
1,NewOrder,1707785254.408600,6488,0,1
2,Payment,1707785254.415095,1497,0,1
3,OrderStatus,1707785254.416598,888,0,1
1,NewOrder,1707785254.417492,3966,0,1
1,NewOrder,1707785254.421463,4599,0,1
2,Payment,1707785254.426067,1486,0,1
2,Payment,1707785254.427557,1285,0,1
1,NewOrder,1707785254.428845,3497,0,1
1,NewOrder,1707785254.432346,3190,0,1
3,OrderStatus,1707785254.435540,633,0,1
1,NewOrder,1707785254.436177,5270,0,1
1,NewOrder,1707785254.441451,5607,0,1
1,NewOrder,1707785254.447063,5201,0,1
1,NewOrder,1707785254.452268,4997,0,1
1,NewOrder,1707785254.457270,5583,0,1
5,StockLevel,1707785254.462858,1597,0,1
1,NewOrder,1707785254.464460,5305,0,1
2,Payment,1707785254.469769,1313,0,1
1,NewOrder,1707785254.471086,4068,0,1
1,NewOrder,1707785254.475160,4085,0,1
1,NewOrder,1707785254.479250,4818,0,1
4,Delivery,1707785254.484073,11226,0,1
1,NewOrder,1707785254.495306,3539,0,1
1,NewOrder,1707785254.498850,5601,0,1
2,Payment,1707785254.504457,1284,0,1
1,NewOrder,1707785254.505746,4798,0,1
2,Payment,1707785254.510550,1240,0,1
2,Payment,1707785254.511793,1148,0,1
2,Payment,1707785254.512945,1393,0,1
1,NewOrder,1707785254.514343,3629,0,1
2,Payment,1707785254.517977,1126,0,1
4,Delivery,1707785254.519107,11459,0,1
1,NewOrder,1707785254.530572,5783,0,1
2,Payment,1707785254.536360,1250,0,1
1,NewOrder,1707785254.537615,4820,0,1
1,NewOrder,1707785254.542440,5196,0,1
2,Payment,1707785254.547641,1170,0,1
1,NewOrder,1707785254.548815,4238,0,1
5,StockLevel,1707785254.553057,1423,0,1
1,NewOrder,1707785254.554485,5409,0,1
3,OrderStatus,1707785254.559898,592,0,1
1,NewOrder,1707785254.560494,3589,0,1
3,OrderStatus,1707785254.564088,667,0,1
1,NewOrder,1707785254.564759,4079,0,1
2,Payment,1707785254.568842,1500,0,1
2,Payment,1707785254.570346,1230,0,1
2,Payment,1707785254.571580,1283,0,1
1,NewOrder,1707785254.572867,3215,0,1
1,NewOrder,1707785254.576085,3881,0,1
1,NewOrder,1707785254.579971,4378,0,1
2,Payment,1707785254.584353,1154,0,1
1,NewOrder,1707785254.585511,3237,0,1
1,NewOrder,1707785254.588754,6317,0,1
1,NewOrder,1707785254.595077,5572,0,1
2,Payment,1707785254.600654,1302,0,1
2,Payment,1707785254.601962,1253,0,1
2,Payment,1707785254.603219,1344,0,1
2,Payment,1707785254.604567,1371,0,1
2,Payment,1707785254.605943,1167,0,1
2,Payment,1707785254.607114,1249,0,1
2,Payment,1707785254.608367,1374,0,1
2,Payment,1707785254.609745,1152,0,1
1,NewOrder,1707785254.610901,5036,0,1
2,Payment,1707785254.615942,1164,0,1
1,NewOrder,1707785254.617110,5840,0,1
1,NewOrder,1707785254.622954,3627,0,1
5,StockLevel,1707785254.626585,1481,0,1
1,NewOrder,1707785254.628070,4548,0,1
2,Payment,1707785254.632644,818,0,1
1,NewOrder,1707785254.633467,1622,0,1
4,Delivery,1707785254.635094,5788,0,1
4,Delivery,1707785254.640889,5440,0,1
2,Payment,1707785254.646335,923,0,1
1,NewOrder,1707785254.647264,2940,0,1
2,Payment,1707785254.650209,742,0,1
1,NewOrder,1707785254.650955,3173,0,1
2,Payment,1707785254.654133,676,0,1
4,Delivery,1707785254.654814,5841,0,1
2,Payment,1707785254.660662,684,0,1
2,Payment,1707785254.661350,733,0,1
2,Payment,1707785254.662088,660,0,1
2,Payment,1707785254.662752,698,0,1
2,Payment,1707785254.663454,636,0,1
4,Delivery,1707785254.664094,5309,0,1
1,NewOrder,1707785254.669408,2664,0,1
2,Payment,1707785254.672078,794,0,1
2,Payment,1707785254.672877,687,0,1
2,Payment,1707785254.673569,803,0,1
1,NewOrder,1707785254.674376,2803,0,1
2,Payment,1707785254.677185,777,0,1
2,Payment,1707785254.677966,703,0,1
1,NewOrder,1707785254.678673,2674,0,1
1,NewOrder,1707785254.681351,2318,0,1
1,NewOrder,1707785254.683674,2598,0,1
1,NewOrder,1707785254.686277,2778,0,1
1,NewOrder,1707785254.689061,3036,0,1
1,NewOrder,1707785254.692102,2372,0,1
1,NewOrder,1707785254.694479,1645,0,1
1,NewOrder,1707785254.696129,2837,0,1
2,Payment,1707785254.698970,783,0,1
2,Payment,1707785254.699758,809,0,1
1,NewOrder,1707785254.700572,1695,0,1
1,NewOrder,1707785254.702271,2681,0,1
1,NewOrder,1707785254.704957,2006,0,1
2,Payment,1707785254.706968,663,0,1
1,NewOrder,1707785254.707635,2325,0,1
1,NewOrder,1707785254.709965,2403,0,1
2,Payment,1707785254.712374,683,0,1
1,NewOrder,1707785254.713062,2908,0,1
1,NewOrder,1707785254.715975,2588,0,1
3,OrderStatus,1707785254.718568,322,0,1
2,Payment,1707785254.718894,675,0,1
2,Payment,1707785254.719573,696,0,1
2,Payment,1707785254.720274,721,0,1
1,NewOrder,1707785254.721000,2382,0,1
2,Payment,1707785254.723386,795,0,1
2,Payment,1707785254.724186,696,0,1
2,Payment,1707785254.724886,648,0,1
2,Payment,1707785254.725538,821,0,1
1,NewOrder,1707785254.726364,1589,0,1
4,Delivery,1707785254.727957,5482,0,1
1,NewOrder,1707785254.733444,2303,0,1
1,NewOrder,1707785254.735753,2465,0,1
1,NewOrder,1707785254.738223,2909,0,1
2,Payment,1707785254.741137,753,0,1
5,StockLevel,1707785254.741895,1367,0,1
2,Payment,1707785254.743267,733,0,1
3,OrderStatus,1707785254.744005,352,0,1
4,Delivery,1707785254.744361,5448,0,1
1,NewOrder,1707785254.749813,1680,0,1
1,NewOrder,1707785254.751498,1587,0,1
1,NewOrder,1707785254.753090,4049,0,1
1,NewOrder,1707785254.757144,3696,0,1
1,NewOrder,1707785254.760845,6437,0,1
5,StockLevel,1707785254.767287,1341,0,1
1,NewOrder,1707785254.768632,4340,0,1
3,OrderStatus,1707785254.772976,812,0,1
2,Payment,1707785254.773793,1736,0,1
2,Payment,1707785254.775533,1691,0,1
1,NewOrder,1707785254.777228,3296,0,1
1,NewOrder,1707785254.780529,4375,0,1
2,Payment,1707785254.784908,1441,0,1
1,NewOrder,1707785254.786353,5006,0,1
1,NewOrder,1707785254.791364,4092,0,1
5,StockLevel,1707785254.795462,2287,0,1
1,NewOrder,1707785254.797753,5609,0,1
1,NewOrder,1707785254.803368,6406,0,1
1,NewOrder,1707785254.809780,3338,0,1
2,Payment,1707785254.813123,1390,0,1
1,NewOrder,1707785254.814517,4932,0,1
2,Payment,1707785254.819454,1516,0,1
1,NewOrder,1707785254.820974,3553,0,1
5,StockLevel,1707785254.824531,1866,0,1
2,Payment,1707785254.826401,1513,0,1
1,NewOrder,1707785254.827917,7758,0,1
1,NewOrder,1707785254.835680,4373,0,1
4,Delivery,1707785254.840057,13155,0,1
1,NewOrder,1707785254.853217,7119,0,1
2,Payment,1707785254.860341,1404,0,1
5,StockLevel,1707785254.861749,1612,0,1
1,NewOrder,1707785254.863366,3800,0,1
1,NewOrder,1707785254.867170,7161,0,1
1,NewOrder,1707785254.874335,4617,0,1
2,Payment,1707785254.878959,1519,0,1
5,StockLevel,1707785254.880484,1688,0,1
1,NewOrder,1707785254.882177,6875,0,1
2,Payment,1707785254.889059,1570,0,1
1,NewOrder,1707785254.890634,6718,0,1
2,Payment,1707785254.897356,1886,0,1
1,NewOrder,1707785254.899247,8527,0,1
2,Payment,1707785254.907778,1495,0,1
1,NewOrder,1707785254.909277,2222,0,1
2,Payment,1707785254.911507,684,0,1
1,NewOrder,1707785254.912196,2164,0,1
2,Payment,1707785254.914364,640,0,1
1,NewOrder,1707785254.915009,2492,0,1
1,NewOrder,1707785254.917505,3390,0,1
1,NewOrder,1707785254.920900,2411,0,1
2,Payment,1707785254.923318,755,0,1
2,Payment,1707785254.924079,780,0,1
1,NewOrder,1707785254.924863,1808,0,1
1,NewOrder,1707785254.926677,1999,0,1
1,NewOrder,1707785254.928681,3129,0,1
2,Payment,1707785254.931823,751,0,1
2,Payment,1707785254.932579,684,0,1
2,Payment,1707785254.933268,753,0,1
2,Payment,1707785254.934026,655,0,1
1,NewOrder,1707785254.934686,2000,0,1
1,NewOrder,1707785254.936691,3048,0,1
1,NewOrder,1707785254.939744,2526,0,1
2,Payment,1707785254.942275,822,0,1
2,Payment,1707785254.943102,767,0,1
1,NewOrder,1707785254.943874,2321,0,1
1,NewOrder,1707785254.946200,2769,0,1
1,NewOrder,1707785254.948974,2267,0,1
2,Payment,1707785254.951246,733,0,1
2,Payment,1707785254.951984,680,0,1
2,Payment,1707785254.952669,680,0,1
1,NewOrder,1707785254.953353,1699,0,1
2,Payment,1707785254.955057,680,0,1
1,NewOrder,1707785254.955741,1534,0,1
1,NewOrder,1707785254.957279,2810,0,1
1,NewOrder,1707785254.960094,2826,0,1
5,StockLevel,1707785254.962925,1227,0,1
2,Payment,1707785254.964157,760,0,1
2,Payment,1707785254.964923,644,0,1
1,NewOrder,1707785254.965572,2172,0,1
1,NewOrder,1707785254.967749,1969,0,1
2,Payment,1707785254.969723,714,0,1
1,NewOrder,1707785254.970442,2778,0,1
1,NewOrder,1707785254.973225,3136,0,1
2,Payment,1707785254.976366,683,0,1
1,NewOrder,1707785254.977054,3178,0,1
1,NewOrder,1707785254.980237,2513,0,1
2,Payment,1707785254.982755,670,0,1
2,Payment,1707785254.983429,675,0,1
1,NewOrder,1707785254.984109,3159,0,1
2,Payment,1707785254.987274,672,0,1
1,NewOrder,1707785254.987950,2544,0,1
1,NewOrder,1707785254.990500,3188,0,1
1,NewOrder,1707785254.993693,1608,0,1
1,NewOrder,1707785254.995306,3229,0,1
2,Payment,1707785254.998540,741,0,1
1,NewOrder,1707785254.999286,2391,0,1
2,Payment,1707785255.001682,718,0,1
1,NewOrder,1707785255.002405,1932,0,1
2,Payment,1707785255.004341,728,0,1
1,NewOrder,1707785255.005074,2882,0,1
2,Payment,1707785255.007961,653,0,1
2,Payment,1707785255.008619,691,0,1
2,Payment,1707785255.009314,867,0,1
1,NewOrder,1707785255.010186,3152,0,1
2,Payment,1707785255.013344,878,0,1
2,Payment,1707785255.014227,685,0,1
1,NewOrder,1707785255.014916,2686,0,1
1,NewOrder,1707785255.017607,1964,0,1
2,Payment,1707785255.019576,686,0,1
1,NewOrder,1707785255.020267,1762,0,1
1,NewOrder,1707785255.022034,1729,0,1
1,NewOrder,1707785255.023767,2105,0,1
2,Payment,1707785255.025878,715,0,1
2,Payment,1707785255.026597,748,0,1
1,NewOrder,1707785255.027349,2141,0,1
1,NewOrder,1707785255.029495,2673,0,1
2,Payment,1707785255.032173,699,0,1
4,Delivery,1707785255.032877,5562,0,1
1,NewOrder,1707785255.038445,2333,0,1
1,NewOrder,1707785255.040782,2510,0,1
2,Payment,1707785255.043297,787,0,1
1,NewOrder,1707785255.044089,3164,0,1
1,NewOrder,1707785255.047257,1679,0,1
2,Payment,1707785255.048940,743,0,1
1,NewOrder,1707785255.049687,2375,0,1
2,Payment,1707785255.052068,735,0,1
2,Payment,1707785255.052808,745,0,1
2,Payment,1707785255.053557,790,0,1
1,NewOrder,1707785255.054352,1591,0,1
2,Payment,1707785255.055948,704,0,1
4,Delivery,1707785255.056657,5721,0,1
3,OrderStatus,1707785255.062383,317,0,1
2,Payment,1707785255.062704,680,0,1
1,NewOrder,1707785255.063389,1767,0,1
1,NewOrder,1707785255.065161,1805,0,1
2,Payment,1707785255.066970,806,0,1
1,NewOrder,1707785255.067780,2614,0,1
2,Payment,1707785255.070399,749,0,1
1,NewOrder,1707785255.071153,1692,0,1
1,NewOrder,1707785255.072850,2002,0,1
1,NewOrder,1707785255.074857,2655,0,1
1,NewOrder,1707785255.077517,2153,0,1
1,NewOrder,1707785255.079675,3011,0,1
2,Payment,1707785255.082691,676,0,1
2,Payment,1707785255.083372,692,0,1
2,Payment,1707785255.084069,809,0,1
5,StockLevel,1707785255.084882,1351,0,1
5,StockLevel,1707785255.086238,871,0,1
2,Payment,1707785255.087114,790,0,1
2,Payment,1707785255.087909,707,0,1
1,NewOrder,1707785255.088621,2009,0,1
1,NewOrder,1707785255.090635,2650,0,1
2,Payment,1707785255.093290,782,0,1
2,Payment,1707785255.094077,678,0,1
2,Payment,1707785255.094760,668,0,1
4,Delivery,1707785255.095432,5642,0,1
2,Payment,1707785255.101080,912,0,1
5,StockLevel,1707785255.101996,1401,0,1
2,Payment,1707785255.103402,733,0,1
1,NewOrder,1707785255.104140,3266,0,1
1,NewOrder,1707785255.107410,2595,0,1
1,NewOrder,1707785255.110022,2706,0,1
1,NewOrder,1707785255.112735,2907,0,1
1,NewOrder,1707785255.115647,1928,0,1
2,Payment,1707785255.117579,816,0,1
1,NewOrder,1707785255.118401,2373,0,1
2,Payment,1707785255.120778,717,0,1
2,Payment,1707785255.121500,1531,0,1
1,NewOrder,1707785255.123036,4743,0,1
2,Payment,1707785255.127788,1578,0,1
3,OrderStatus,1707785255.129372,706,0,1
1,NewOrder,1707785255.130083,6036,0,1
2,Payment,1707785255.136125,1376,0,1
2,Payment,1707785255.137506,1447,0,1
2,Payment,1707785255.138958,1273,0,1
2,Payment,1707785255.140236,1225,0,1
1,NewOrder,1707785255.141466,3671,0,1
2,Payment,1707785255.145142,1168,0,1
2,Payment,1707785255.146314,1129,0,1
1,NewOrder,1707785255.147446,6459,0,1
1,NewOrder,1707785255.153910,3349,0,1
2,Payment,1707785255.157264,1271,0,1
1,NewOrder,1707785255.158538,4129,0,1
1,NewOrder,1707785255.162672,5062,0,1
2,Payment,1707785255.167738,1224,0,1
2,Payment,1707785255.168966,1205,0,1
1,NewOrder,1707785255.170175,4884,0,1
1,NewOrder,1707785255.175064,1490,0,1
1,NewOrder,1707785255.176559,1693,0,1
1,NewOrder,1707785255.178256,2108,0,1
1,NewOrder,1707785255.180369,1899,0,1
1,NewOrder,1707785255.182272,1906,0,1
1,NewOrder,1707785255.184183,3201,0,1
1,NewOrder,1707785255.187390,2663,0,1
5,StockLevel,1707785255.190058,1386,0,1
1,NewOrder,1707785255.191449,2617,0,1
4,Delivery,1707785255.194071,5481,0,1
2,Payment,1707785255.199557,716,0,1
2,Payment,1707785255.200278,680,0,1
3,OrderStatus,1707785255.200963,309,0,1
1,NewOrder,1707785255.201276,1963,0,1
2,Payment,1707785255.203244,708,0,1
1,NewOrder,1707785255.203956,1919,0,1
2,Payment,1707785255.205880,688,0,1
1,NewOrder,1707785255.206572,1597,0,1
1,NewOrder,1707785255.208173,2298,0,1
2,Payment,1707785255.210476,704,0,1
2,Payment,1707785255.211185,761,0,1
1,NewOrder,1707785255.211951,2584,0,1
2,Payment,1707785255.214540,669,0,1
5,StockLevel,1707785255.215213,1071,0,1
2,Payment,1707785255.216288,733,0,1
1,NewOrder,1707785255.217025,2761,0,1
1,NewOrder,1707785255.219790,1978,0,1
1,NewOrder,1707785255.221773,2272,0,1
2,Payment,1707785255.224050,812,0,1
2,Payment,1707785255.224866,721,0,1
1,NewOrder,1707785255.225591,3049,0,1
2,Payment,1707785255.228646,735,0,1
1,NewOrder,1707785255.229385,2168,0,1
1,NewOrder,1707785255.231558,1972,0,1
2,Payment,1707785255.233535,777,0,1
1,NewOrder,1707785255.234317,2312,0,1
2,Payment,1707785255.236634,745,0,1
1,NewOrder,1707785255.237383,2645,0,1
5,StockLevel,1707785255.240033,1290,0,1
1,NewOrder,1707785255.241327,1996,0,1
1,NewOrder,1707785255.243329,2477,0,1
2,Payment,1707785255.245811,690,0,1
1,NewOrder,1707785255.246505,2277,0,1
2,Payment,1707785255.248786,784,0,1
1,NewOrder,1707785255.249575,2330,0,1
2,Payment,1707785255.251910,730,0,1
1,NewOrder,1707785255.252645,2736,0,1
1,NewOrder,1707785255.255386,2993,0,1
2,Payment,1707785255.258384,745,0,1
5,StockLevel,1707785255.259134,1309,0,1
4,Delivery,1707785255.260448,5265,0,1
2,Payment,1707785255.265718,670,0,1
2,Payment,1707785255.266392,745,0,1
2,Payment,1707785255.267141,696,0,1
1,NewOrder,1707785255.267842,1880,0,1
1,NewOrder,1707785255.269727,2064,0,1
2,Payment,1707785255.271797,681,0,1
2,Payment,1707785255.272482,648,0,1
1,NewOrder,1707785255.273135,2408,0,1
1,NewOrder,1707785255.275548,1638,0,1
2,Payment,1707785255.277191,782,0,1
2,Payment,1707785255.277977,793,0,1
2,Payment,1707785255.278775,696,0,1
2,Payment,1707785255.279474,683,0,1
1,NewOrder,1707785255.280162,1828,0,1
2,Payment,1707785255.281995,642,0,1
1,NewOrder,1707785255.282642,2673,0,1
2,Payment,1707785255.285320,747,0,1
1,NewOrder,1707785255.286072,2409,0,1
2,Payment,1707785255.288486,677,0,1
5,StockLevel,1707785255.289167,1036,0,1
2,Payment,1707785255.290208,656,0,1
1,NewOrder,1707785255.290869,2471,0,1
2,Payment,1707785255.293344,730,0,1
1,NewOrder,1707785255.294079,1898,0,1
2,Payment,1707785255.295981,667,0,1
4,Delivery,1707785255.296654,5605,0,1
2,Payment,1707785255.302267,816,0,1
2,Payment,1707785255.303089,674,0,1
1,NewOrder,1707785255.303767,1953,0,1
1,NewOrder,1707785255.305725,2494,0,1
1,NewOrder,1707785255.308224,2158,0,1
2,Payment,1707785255.310387,744,0,1
2,Payment,1707785255.311136,705,0,1
1,NewOrder,1707785255.311846,2611,0,1
1,NewOrder,1707785255.314462,1883,0,1
1,NewOrder,1707785255.316351,2784,0,1
1,NewOrder,1707785255.319140,2845,0,1
1,NewOrder,1707785255.321990,1891,0,1
2,Payment,1707785255.323885,656,0,1
1,NewOrder,1707785255.324546,2001,0,1
5,StockLevel,1707785255.326552,984,0,1
1,NewOrder,1707785255.327541,2147,0,1
5,StockLevel,1707785255.329693,1020,0,1
1,NewOrder,1707785255.330717,2055,0,1
2,Payment,1707785255.332777,702,0,1
1,NewOrder,1707785255.333484,1257,0,1
2,Payment,1707785255.334744,726,0,1
2,Payment,1707785255.335476,751,0,1
2,Payment,1707785255.336232,734,0,1
1,NewOrder,1707785255.336970,2703,0,1
2,Payment,1707785255.339678,705,0,1
2,Payment,1707785255.340388,676,0,1
2,Payment,1707785255.341069,662,0,1
2,Payment,1707785255.341736,701,0,1
1,NewOrder,1707785255.342441,2514,0,1
2,Payment,1707785255.344960,878,0,1
1,NewOrder,1707785255.345842,1622,0,1
2,Payment,1707785255.347469,669,0,1
2,Payment,1707785255.348142,689,0,1
1,NewOrder,1707785255.348836,2257,0,1
2,Payment,1707785255.351097,666,0,1
1,NewOrder,1707785255.351768,2565,0,1
1,NewOrder,1707785255.354337,1678,0,1
3,OrderStatus,1707785255.356020,342,0,1
2,Payment,1707785255.356365,908,0,1
1,NewOrder,1707785255.357277,2608,0,1
1,NewOrder,1707785255.359891,1666,0,1
2,Payment,1707785255.361562,786,0,1
1,NewOrder,1707785255.362353,1892,0,1
1,NewOrder,1707785255.364250,2178,0,1
1,NewOrder,1707785255.366433,1893,0,1
5,StockLevel,1707785255.368331,1287,0,1
2,Payment,1707785255.369623,814,0,1
2,Payment,1707785255.370441,663,0,1
2,Payment,1707785255.371108,720,0,1
2,Payment,1707785255.371834,687,0,1
2,Payment,1707785255.372525,768,0,1
1,NewOrder,1707785255.373297,1957,0,1
2,Payment,1707785255.375260,685,0,1
2,Payment,1707785255.375949,879,0,1
1,NewOrder,1707785255.376833,2398,0,1
2,Payment,1707785255.379236,675,0,1
2,Payment,1707785255.379915,634,0,1
2,Payment,1707785255.380553,677,0,1
1,NewOrder,1707785255.381234,2848,0,1
1,NewOrder,1707785255.384087,2997,0,1
1,NewOrder,1707785255.387090,3029,0,1
1,NewOrder,1707785255.390125,2234,0,1
2,Payment,1707785255.392364,788,0,1
4,Delivery,1707785255.393157,5656,0,1
2,Payment,1707785255.398825,697,0,1
2,Payment,1707785255.399527,796,0,1
2,Payment,1707785255.400327,654,0,1
2,Payment,1707785255.400985,719,0,1
1,NewOrder,1707785255.401709,2316,0,1
2,Payment,1707785255.404030,798,0,1
1,NewOrder,1707785255.404833,2009,0,1
1,NewOrder,1707785255.406847,2819,0,1
1,NewOrder,1707785255.409670,2328,0,1
2,Payment,1707785255.412004,729,0,1
