Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707786227.952061,1207,0,1
1,NewOrder,1707786227.953272,6041,0,1
2,Payment,1707786227.959317,1261,0,1
2,Payment,1707786227.960581,1241,0,1
5,StockLevel,1707786227.961826,1137,0,1
1,NewOrder,1707786227.962973,3963,0,1
5,StockLevel,1707786227.966939,1021,0,1
2,Payment,1707786227.967970,1283,0,1
1,NewOrder,1707786227.969256,3893,0,1
1,NewOrder,1707786227.973154,3512,0,1
1,NewOrder,1707786227.976671,4687,0,1
2,Payment,1707786227.981362,1442,0,1
5,StockLevel,1707786227.982808,1120,0,1
1,NewOrder,1707786227.983932,6326,0,1
1,NewOrder,1707786227.990262,2943,0,1
1,NewOrder,1707786227.993209,8159,0,1
5,StockLevel,1707786228.001374,1207,0,1
4,Delivery,1707786228.002585,10864,0,1
1,NewOrder,1707786228.013454,5151,0,1
2,Payment,1707786228.018610,1373,0,1
2,Payment,1707786228.019987,1443,0,1
1,NewOrder,1707786228.021435,6094,0,1
1,NewOrder,1707786228.027533,3292,0,1
2,Payment,1707786228.030829,1394,0,1
2,Payment,1707786228.032227,1299,0,1
1,NewOrder,1707786228.033531,5215,0,1
5,StockLevel,1707786228.038751,1128,0,1
1,NewOrder,1707786228.039930,5817,0,1
2,Payment,1707786228.045752,1761,0,1
1,NewOrder,1707786228.047517,5400,0,1
2,Payment,1707786228.052921,1509,0,1
1,NewOrder,1707786228.054435,5602,0,1
1,NewOrder,1707786228.060041,4062,0,1
1,NewOrder,1707786228.064107,5015,0,1
2,Payment,1707786228.069127,1229,0,1
2,Payment,1707786228.070360,1216,0,1
2,Payment,1707786228.071580,1178,0,1
2,Payment,1707786228.072762,1333,0,1
2,Payment,1707786228.074099,1270,0,1
2,Payment,1707786228.075373,1270,0,1
4,Delivery,1707786228.076647,11323,0,1
2,Payment,1707786228.087975,1213,0,1
2,Payment,1707786228.089192,1206,0,1
2,Payment,1707786228.090402,1075,0,1
1,NewOrder,1707786228.091480,4424,0,1
2,Payment,1707786228.095908,1291,0,1
2,Payment,1707786228.097204,1287,0,1
1,NewOrder,1707786228.098494,2837,0,1
1,NewOrder,1707786228.101335,5700,0,1
1,NewOrder,1707786228.107039,6197,0,1
2,Payment,1707786228.113240,1311,0,1
4,Delivery,1707786228.114556,12022,0,1
1,NewOrder,1707786228.126587,6343,0,1
4,Delivery,1707786228.132959,6254,0,1
1,NewOrder,1707786228.139222,5146,0,1
1,NewOrder,1707786228.144374,4294,0,1
1,NewOrder,1707786228.148679,2357,0,1
2,Payment,1707786228.151047,1068,0,1
2,Payment,1707786228.152121,823,0,1
2,Payment,1707786228.152949,795,0,1
1,NewOrder,1707786228.153748,2614,0,1
1,NewOrder,1707786228.156368,3549,0,1
4,Delivery,1707786228.159924,5702,0,1
1,NewOrder,1707786228.165635,2245,0,1
2,Payment,1707786228.167886,728,0,1
2,Payment,1707786228.168619,708,0,1
2,Payment,1707786228.169331,737,0,1
4,Delivery,1707786228.170081,5597,0,1
5,StockLevel,1707786228.175684,1108,0,1
1,NewOrder,1707786228.176796,2067,0,1
1,NewOrder,1707786228.178868,2492,0,1
1,NewOrder,1707786228.181365,3369,0,1
1,NewOrder,1707786228.184742,2178,0,1
2,Payment,1707786228.186925,742,0,1
2,Payment,1707786228.187671,727,0,1
1,NewOrder,1707786228.188403,1634,0,1
1,NewOrder,1707786228.190042,2856,0,1
2,Payment,1707786228.192903,682,0,1
1,NewOrder,1707786228.193590,2922,0,1
1,NewOrder,1707786228.196517,2818,0,1
1,NewOrder,1707786228.199339,1880,0,1
2,Payment,1707786228.201223,818,0,1
2,Payment,1707786228.202045,705,0,1
4,Delivery,1707786228.202754,5993,0,1
2,Payment,1707786228.208752,755,0,1
2,Payment,1707786228.209512,889,0,1
1,NewOrder,1707786228.210405,3127,0,1
4,Delivery,1707786228.213537,5575,0,1
1,NewOrder,1707786228.219116,2668,0,1
1,NewOrder,1707786228.221790,2537,0,1
1,NewOrder,1707786228.224333,2749,0,1
1,NewOrder,1707786228.227087,2322,0,1
1,NewOrder,1707786228.229413,3192,0,1
2,Payment,1707786228.232611,804,0,1
1,NewOrder,1707786228.233419,2799,0,1
2,Payment,1707786228.236223,711,0,1
1,NewOrder,1707786228.236938,2899,0,1
1,NewOrder,1707786228.239842,2245,0,1
1,NewOrder,1707786228.242092,1494,0,1
5,StockLevel,1707786228.243591,1313,0,1
5,StockLevel,1707786228.244909,1011,0,1
1,NewOrder,1707786228.245924,2522,0,1
1,NewOrder,1707786228.248450,1883,0,1
1,NewOrder,1707786228.250338,2474,0,1
2,Payment,1707786228.252816,810,0,1
1,NewOrder,1707786228.253631,2009,0,1
1,NewOrder,1707786228.255645,2156,0,1
1,NewOrder,1707786228.257805,2625,0,1
1,NewOrder,1707786228.260434,3185,0,1
1,NewOrder,1707786228.263624,1973,0,1
2,Payment,1707786228.265601,840,0,1
2,Payment,1707786228.266446,741,0,1
1,NewOrder,1707786228.267191,3149,0,1
2,Payment,1707786228.270345,758,0,1
2,Payment,1707786228.271108,696,0,1
1,NewOrder,1707786228.271808,2512,0,1
2,Payment,1707786228.274325,680,0,1
1,NewOrder,1707786228.275009,2807,0,1
3,OrderStatus,1707786228.277821,329,0,1
1,NewOrder,1707786228.278154,3272,0,1
2,Payment,1707786228.281431,735,0,1
1,NewOrder,1707786228.282171,2851,0,1
2,Payment,1707786228.285027,758,0,1
2,Payment,1707786228.285790,676,0,1
1,NewOrder,1707786228.286470,1721,0,1
2,Payment,1707786228.288196,737,0,1
1,NewOrder,1707786228.288937,2653,0,1
2,Payment,1707786228.291595,729,0,1
1,NewOrder,1707786228.292328,2165,0,1
2,Payment,1707786228.294497,803,0,1
2,Payment,1707786228.295305,649,0,1
1,NewOrder,1707786228.295958,2906,0,1
5,StockLevel,1707786228.298868,1181,0,1
5,StockLevel,1707786228.300053,1091,0,1
1,NewOrder,1707786228.301148,2055,0,1
1,NewOrder,1707786228.303208,1615,0,1
1,NewOrder,1707786228.304827,1688,0,1
2,Payment,1707786228.306520,741,0,1
2,Payment,1707786228.307266,935,0,1
1,NewOrder,1707786228.308205,2233,0,1
1,NewOrder,1707786228.310443,2428,0,1
2,Payment,1707786228.312876,769,0,1
1,NewOrder,1707786228.313649,2933,0,1
2,Payment,1707786228.316586,736,0,1
2,Payment,1707786228.317326,802,0,1
1,NewOrder,1707786228.318133,2373,0,1
2,Payment,1707786228.320511,716,0,1
1,NewOrder,1707786228.321231,2406,0,1
3,OrderStatus,1707786228.323642,316,0,1
2,Payment,1707786228.323961,682,0,1
1,NewOrder,1707786228.324649,1650,0,1
2,Payment,1707786228.326305,711,0,1
1,NewOrder,1707786228.327021,1743,0,1
1,NewOrder,1707786228.328770,4768,0,1
3,OrderStatus,1707786228.333543,803,0,1
1,NewOrder,1707786228.334351,4300,0,1
1,NewOrder,1707786228.338656,5401,0,1
1,NewOrder,1707786228.344062,4367,0,1
5,StockLevel,1707786228.348434,2203,0,1
1,NewOrder,1707786228.350641,5083,0,1
1,NewOrder,1707786228.355729,5105,0,1
2,Payment,1707786228.360839,1546,0,1
1,NewOrder,1707786228.362388,5636,0,1
2,Payment,1707786228.368028,1444,0,1
2,Payment,1707786228.369476,1335,0,1
1,NewOrder,1707786228.370817,5884,0,1
1,NewOrder,1707786228.376705,3794,0,1
2,Payment,1707786228.380508,1621,0,1
5,StockLevel,1707786228.382134,1952,0,1
2,Payment,1707786228.384090,1734,0,1
1,NewOrder,1707786228.385828,5340,0,1
2,Payment,1707786228.391172,1366,0,1
1,NewOrder,1707786228.392542,4128,0,1
2,Payment,1707786228.396675,1523,0,1
2,Payment,1707786228.398201,1310,0,1
2,Payment,1707786228.399515,1335,0,1
2,Payment,1707786228.400854,1591,0,1
1,NewOrder,1707786228.402449,3778,0,1
2,Payment,1707786228.406231,1647,0,1
1,NewOrder,1707786228.407882,5610,0,1
5,StockLevel,1707786228.413495,2650,0,1
1,NewOrder,1707786228.416149,4206,0,1
2,Payment,1707786228.420360,1588,0,1
5,StockLevel,1707786228.421953,1643,0,1
4,Delivery,1707786228.423601,12903,0,1
3,OrderStatus,1707786228.436509,821,0,1
1,NewOrder,1707786228.437335,3550,0,1
1,NewOrder,1707786228.440890,5357,0,1
2,Payment,1707786228.446251,1517,0,1
2,Payment,1707786228.447772,1377,0,1
1,NewOrder,1707786228.449153,5873,0,1
2,Payment,1707786228.455031,1542,0,1
2,Payment,1707786228.456577,1589,0,1
1,NewOrder,1707786228.458170,4117,0,1
4,Delivery,1707786228.462291,13444,0,1
1,NewOrder,1707786228.475746,6157,0,1
2,Payment,1707786228.481914,1679,0,1
2,Payment,1707786228.483600,1363,0,1
2,Payment,1707786228.484967,1443,0,1
2,Payment,1707786228.486414,1395,0,1
2,Payment,1707786228.487813,1546,0,1
5,StockLevel,1707786228.489362,2071,0,1
1,NewOrder,1707786228.491437,4453,0,1
1,NewOrder,1707786228.495898,5495,0,1
2,Payment,1707786228.501420,1808,0,1
1,NewOrder,1707786228.503233,5352,0,1
2,Payment,1707786228.508590,1794,0,1
1,NewOrder,1707786228.510388,3651,0,1
2,Payment,1707786228.514043,1415,0,1
2,Payment,1707786228.515462,1244,0,1
2,Payment,1707786228.516710,1165,0,1
2,Payment,1707786228.517879,1312,0,1
3,OrderStatus,1707786228.519194,810,0,1
2,Payment,1707786228.520009,1326,0,1
1,NewOrder,1707786228.521339,6251,0,1
4,Delivery,1707786228.527594,12093,0,1
1,NewOrder,1707786228.539691,5905,0,1
1,NewOrder,1707786228.545601,6434,0,1
2,Payment,1707786228.552041,1549,0,1
1,NewOrder,1707786228.553595,3960,0,1
2,Payment,1707786228.557559,1428,0,1
1,NewOrder,1707786228.558991,6049,0,1
2,Payment,1707786228.565045,1555,0,1
5,StockLevel,1707786228.566604,1612,0,1
1,NewOrder,1707786228.568221,6802,0,1
4,Delivery,1707786228.575027,13086,0,1
1,NewOrder,1707786228.588118,5976,0,1
2,Payment,1707786228.594099,1541,0,1
1,NewOrder,1707786228.595645,6475,0,1
5,StockLevel,1707786228.602125,1943,0,1
2,Payment,1707786228.604072,1588,0,1
1,NewOrder,1707786228.605665,6656,0,1
2,Payment,1707786228.612325,1666,0,1
4,Delivery,1707786228.613995,13343,0,1
1,NewOrder,1707786228.627344,5055,0,1
2,Payment,1707786228.632406,1478,0,1
2,Payment,1707786228.633889,1490,0,1
1,NewOrder,1707786228.635383,4494,0,1
2,Payment,1707786228.639881,1491,0,1
1,NewOrder,1707786228.641376,7556,0,1
4,Delivery,1707786228.648938,20022,0,1
2,Payment,1707786228.668971,670,0,1
1,NewOrder,1707786228.669648,2387,0,1
2,Payment,1707786228.672040,669,0,1
1,NewOrder,1707786228.672713,9341,0,1
1,NewOrder,1707786228.682063,2263,0,1
1,NewOrder,1707786228.684333,3274,0,1
1,NewOrder,1707786228.687622,3196,0,1
2,Payment,1707786228.690826,787,0,1
1,NewOrder,1707786228.691618,2397,0,1
1,NewOrder,1707786228.694022,4054,0,1
1,NewOrder,1707786228.698086,2541,0,1
1,NewOrder,1707786228.700635,3267,0,1
2,Payment,1707786228.703910,1202,0,1
2,Payment,1707786228.705118,1423,0,1
2,Payment,1707786228.706548,1241,0,1
1,NewOrder,1707786228.707795,3136,0,1
2,Payment,1707786228.710939,1217,0,1
1,NewOrder,1707786228.712162,3927,0,1
2,Payment,1707786228.716097,1157,0,1
1,NewOrder,1707786228.717261,3946,0,1
2,Payment,1707786228.721216,1690,0,1
1,NewOrder,1707786228.722911,4223,0,1
2,Payment,1707786228.727141,1334,0,1
2,Payment,1707786228.728494,1228,0,1
4,Delivery,1707786228.729727,10895,0,1
1,NewOrder,1707786228.740633,3319,0,1
4,Delivery,1707786228.743959,10153,0,1
2,Payment,1707786228.754122,1215,0,1
1,NewOrder,1707786228.755341,4667,0,1
2,Payment,1707786228.760013,984,0,1
2,Payment,1707786228.761001,1006,0,1
2,Payment,1707786228.762012,831,0,1
1,NewOrder,1707786228.762848,3218,0,1
1,NewOrder,1707786228.766071,2566,0,1
2,Payment,1707786228.768641,792,0,1
1,NewOrder,1707786228.769439,2801,0,1
3,OrderStatus,1707786228.772244,328,0,1
1,NewOrder,1707786228.772576,3104,0,1
4,Delivery,1707786228.775686,5770,0,1
2,Payment,1707786228.781462,761,0,1
2,Payment,1707786228.782228,715,0,1
2,Payment,1707786228.782948,749,0,1
2,Payment,1707786228.783701,674,0,1
1,NewOrder,1707786228.784379,2771,0,1
1,NewOrder,1707786228.787155,2619,0,1
2,Payment,1707786228.789779,636,0,1
2,Payment,1707786228.790419,717,0,1
4,Delivery,1707786228.791141,5989,0,1
2,Payment,1707786228.797135,899,0,1
2,Payment,1707786228.798039,689,0,1
1,NewOrder,1707786228.798732,2449,0,1
2,Payment,1707786228.801186,764,0,1
2,Payment,1707786228.801955,700,0,1
2,Payment,1707786228.802659,757,0,1
1,NewOrder,1707786228.803420,1869,0,1
2,Payment,1707786228.805294,711,0,1
1,NewOrder,1707786228.806010,2224,0,1
1,NewOrder,1707786228.808239,1616,0,1
1,NewOrder,1707786228.809859,2477,0,1
1,NewOrder,1707786228.812341,2351,0,1
1,NewOrder,1707786228.814696,3067,0,1
1,NewOrder,1707786228.817768,2982,0,1
1,NewOrder,1707786228.820755,2588,0,1
2,Payment,1707786228.823348,749,0,1
1,NewOrder,1707786228.824101,1684,0,1
2,Payment,1707786228.825790,694,0,1
2,Payment,1707786228.826489,704,0,1
2,Payment,1707786228.827197,736,0,1
2,Payment,1707786228.827937,812,0,1
2,Payment,1707786228.828754,774,0,1
2,Payment,1707786228.829533,790,0,1
2,Payment,1707786228.830328,709,0,1
4,Delivery,1707786228.831042,5805,0,1
1,NewOrder,1707786228.836851,3050,0,1
2,Payment,1707786228.839907,686,0,1
2,Payment,1707786228.840596,667,0,1
1,NewOrder,1707786228.841268,2033,0,1
1,NewOrder,1707786228.843305,1800,0,1
2,Payment,1707786228.845110,648,0,1
1,NewOrder,1707786228.845762,3277,0,1
1,NewOrder,1707786228.849045,2993,0,1
2,Payment,1707786228.852042,678,0,1
2,Payment,1707786228.852725,722,0,1
1,NewOrder,1707786228.853451,2482,0,1
1,NewOrder,1707786228.855938,2183,0,1
2,Payment,1707786228.858125,826,0,1
1,NewOrder,1707786228.858956,1738,0,1
1,NewOrder,1707786228.860699,1586,0,1
4,Delivery,1707786228.862289,5646,0,1
4,Delivery,1707786228.867940,5612,0,1
1,NewOrder,1707786228.873557,2760,0,1
2,Payment,1707786228.876322,732,0,1
2,Payment,1707786228.877058,707,0,1
2,Payment,1707786228.877769,643,0,1
1,NewOrder,1707786228.878416,3341,0,1
1,NewOrder,1707786228.881762,2659,0,1
2,Payment,1707786228.884425,678,0,1
2,Payment,1707786228.885106,666,0,1
2,Payment,1707786228.885777,791,0,1
2,Payment,1707786228.886573,1063,0,1
2,Payment,1707786228.887641,890,0,1
2,Payment,1707786228.888534,674,0,1
2,Payment,1707786228.889213,695,0,1
2,Payment,1707786228.889912,786,0,1
5,StockLevel,1707786228.890703,1133,0,1
2,Payment,1707786228.891840,730,0,1
1,NewOrder,1707786228.892575,3069,0,1
2,Payment,1707786228.895648,739,0,1
2,Payment,1707786228.896391,716,0,1
2,Payment,1707786228.897111,654,0,1
5,StockLevel,1707786228.897769,1089,0,1
2,Payment,1707786228.898863,773,0,1
2,Payment,1707786228.899640,638,0,1
2,Payment,1707786228.900282,687,0,1
2,Payment,1707786228.900973,693,0,1
1,NewOrder,1707786228.901678,2395,0,1
3,OrderStatus,1707786228.904077,311,0,1
2,Payment,1707786228.904392,660,0,1
1,NewOrder,1707786228.905056,1575,0,1
1,NewOrder,1707786228.906635,1999,0,1
2,Payment,1707786228.908638,661,0,1
1,NewOrder,1707786228.909303,3823,0,1
1,NewOrder,1707786228.913133,2373,0,1
1,NewOrder,1707786228.915511,1931,0,1
2,Payment,1707786228.917447,840,0,1
2,Payment,1707786228.918292,653,0,1
1,NewOrder,1707786228.918949,2169,0,1
3,OrderStatus,1707786228.921143,390,0,1
1,NewOrder,1707786228.921536,2593,0,1
2,Payment,1707786228.924134,699,0,1
1,NewOrder,1707786228.924837,2879,0,1
2,Payment,1707786228.927721,755,0,1
2,Payment,1707786228.928481,719,0,1
2,Payment,1707786228.929204,737,0,1
1,NewOrder,1707786228.929945,1865,0,1
1,NewOrder,1707786228.931814,1664,0,1
2,Payment,1707786228.933482,812,0,1
2,Payment,1707786228.934299,690,0,1
1,NewOrder,1707786228.934992,2015,0,1
1,NewOrder,1707786228.937012,2181,0,1
2,Payment,1707786228.939198,661,0,1
1,NewOrder,1707786228.939863,3180,0,1
2,Payment,1707786228.943048,822,0,1
1,NewOrder,1707786228.943877,2645,0,1
3,OrderStatus,1707786228.946528,328,0,1
1,NewOrder,1707786228.946860,1874,0,1
5,StockLevel,1707786228.948738,1350,0,1
2,Payment,1707786228.950093,839,0,1
1,NewOrder,1707786228.950937,1612,0,1
2,Payment,1707786228.952553,792,0,1
2,Payment,1707786228.953350,963,0,1
2,Payment,1707786228.954317,738,0,1
1,NewOrder,1707786228.955060,1809,0,1
2,Payment,1707786228.956873,696,0,1
1,NewOrder,1707786228.957574,1878,0,1
2,Payment,1707786228.959456,805,0,1
1,NewOrder,1707786228.960267,1838,0,1
2,Payment,1707786228.962110,675,0,1
1,NewOrder,1707786228.962789,2590,0,1
2,Payment,1707786228.965384,810,0,1
1,NewOrder,1707786228.966198,2858,0,1
1,NewOrder,1707786228.969061,2176,0,1
2,Payment,1707786228.971242,716,0,1
2,Payment,1707786228.971962,681,0,1
2,Payment,1707786228.972647,675,0,1
2,Payment,1707786228.973327,736,0,1
1,NewOrder,1707786228.974067,1872,0,1
2,Payment,1707786228.975944,752,0,1
2,Payment,1707786228.976700,683,0,1
1,NewOrder,1707786228.977387,2371,0,1
1,NewOrder,1707786228.979764,2267,0,1
5,StockLevel,1707786228.982035,1049,0,1
1,NewOrder,1707786228.983089,1945,0,1
2,Payment,1707786228.985040,722,0,1
3,OrderStatus,1707786228.985766,306,0,1
2,Payment,1707786228.986076,769,0,1
2,Payment,1707786228.986850,682,0,1
5,StockLevel,1707786228.987536,1314,0,1
2,Payment,1707786228.988854,789,0,1
2,Payment,1707786228.989647,777,0,1
3,OrderStatus,1707786228.990429,318,0,1
1,NewOrder,1707786228.990751,3318,0,1
1,NewOrder,1707786228.994073,2576,0,1
1,NewOrder,1707786228.996654,2403,0,1
2,Payment,1707786228.999061,679,0,1
1,NewOrder,1707786228.999745,2991,0,1
1,NewOrder,1707786229.002741,2527,0,1
1,NewOrder,1707786229.005273,2661,0,1
4,Delivery,1707786229.007939,5680,0,1
1,NewOrder,1707786229.013624,2416,0,1
1,NewOrder,1707786229.016046,1989,0,1
2,Payment,1707786229.018040,812,0,1
2,Payment,1707786229.018857,766,0,1
1,NewOrder,1707786229.019628,2131,0,1
1,NewOrder,1707786229.021764,3001,0,1
2,Payment,1707786229.024769,722,0,1
2,Payment,1707786229.025496,747,0,1
1,NewOrder,1707786229.026247,2510,0,1
3,OrderStatus,1707786229.028761,321,0,1
1,NewOrder,1707786229.029087,2403,0,1
1,NewOrder,1707786229.031494,2494,0,1
2,Payment,1707786229.033993,752,0,1
1,NewOrder,1707786229.034750,2977,0,1
2,Payment,1707786229.037731,711,0,1
2,Payment,1707786229.038447,695,0,1
2,Payment,1707786229.039146,773,0,1
2,Payment,1707786229.039924,748,0,1
2,Payment,1707786229.040677,707,0,1
2,Payment,1707786229.041389,996,0,1
5,StockLevel,1707786229.042390,1062,0,1
4,Delivery,1707786229.043456,5891,0,1
2,Payment,1707786229.049355,896,0,1
2,Payment,1707786229.050258,751,0,1
2,Payment,1707786229.051014,710,0,1
4,Delivery,1707786229.051728,6050,0,1
1,NewOrder,1707786229.057787,2163,0,1
1,NewOrder,1707786229.059957,1994,0,1
1,NewOrder,1707786229.061957,2444,0,1
2,Payment,1707786229.064409,700,0,1
5,StockLevel,1707786229.065114,1372,0,1
2,Payment,1707786229.066493,753,0,1
1,NewOrder,1707786229.067251,2938,0,1
2,Payment,1707786229.070196,757,0,1
2,Payment,1707786229.070958,676,0,1
2,Payment,1707786229.071639,916,0,1
1,NewOrder,1707786229.072560,3192,0,1
1,NewOrder,1707786229.075758,3189,0,1
1,NewOrder,1707786229.078955,1600,0,1
2,Payment,1707786229.080561,704,0,1
2,Payment,1707786229.081270,819,0,1
1,NewOrder,1707786229.082094,2154,0,1
1,NewOrder,1707786229.084254,2360,0,1
2,Payment,1707786229.086619,713,0,1
1,NewOrder,1707786229.087338,1812,0,1
1,NewOrder,1707786229.089156,3186,0,1
1,NewOrder,1707786229.092349,2452,0,1
2,Payment,1707786229.094806,813,0,1
1,NewOrder,1707786229.095624,2787,0,1
1,NewOrder,1707786229.098415,1605,0,1
2,Payment,1707786229.100025,679,0,1
1,NewOrder,1707786229.100708,2982,0,1
2,Payment,1707786229.103695,753,0,1
1,NewOrder,1707786229.104452,2904,0,1
1,NewOrder,1707786229.107361,1863,0,1
4,Delivery,1707786229.109228,5621,0,1
2,Payment,1707786229.114856,806,0,1
1,NewOrder,1707786229.115666,2569,0,1
2,Payment,1707786229.118240,783,0,1
3,OrderStatus,1707786229.119027,333,0,1
1,NewOrder,1707786229.119364,2902,0,1
2,Payment,1707786229.122275,742,0,1
2,Payment,1707786229.123022,814,0,1
1,NewOrder,1707786229.123840,2990,0,1
2,Payment,1707786229.126837,748,0,1
2,Payment,1707786229.127590,797,0,1
2,Payment,1707786229.128392,692,0,1
1,NewOrder,1707786229.129088,1888,0,1
2,Payment,1707786229.130981,661,0,1
3,OrderStatus,1707786229.131646,320,0,1
1,NewOrder,1707786229.131971,1584,0,1
1,NewOrder,1707786229.133559,2111,0,1
2,Payment,1707786229.135675,753,0,1
1,NewOrder,1707786229.136433,2623,0,1
2,Payment,1707786229.139061,698,0,1
1,NewOrder,1707786229.139763,2303,0,1
5,StockLevel,1707786229.142071,1205,0,1
2,Payment,1707786229.143280,730,0,1
1,NewOrder,1707786229.144014,2127,0,1
2,Payment,1707786229.146146,710,0,1
1,NewOrder,1707786229.146861,1680,0,1
2,Payment,1707786229.148545,660,0,1
2,Payment,1707786229.149210,789,0,1
1,NewOrder,1707786229.150003,2740,0,1
1,NewOrder,1707786229.152748,2787,0,1
5,StockLevel,1707786229.155540,895,0,1
2,Payment,1707786229.156439,677,0,1
2,Payment,1707786229.157120,640,0,1
2,Payment,1707786229.157765,672,0,1
2,Payment,1707786229.158441,672,0,1
4,Delivery,1707786229.159118,6023,0,1
1,NewOrder,1707786229.165149,1818,0,1
2,Payment,1707786229.166972,704,0,1
2,Payment,1707786229.167680,665,0,1
2,Payment,1707786229.168350,826,0,1
2,Payment,1707786229.169180,795,0,1
2,Payment,1707786229.169980,658,0,1
2,Payment,1707786229.170643,687,0,1
2,Payment,1707786229.171335,752,0,1
2,Payment,1707786229.172092,684,0,1
2,Payment,1707786229.172781,760,0,1
2,Payment,1707786229.173545,842,0,1
1,NewOrder,1707786229.174392,3336,0,1
1,NewOrder,1707786229.177733,1894,0,1
4,Delivery,1707786229.179632,5997,0,1
1,NewOrder,1707786229.185639,1803,0,1
4,Delivery,1707786229.187450,5913,0,1
1,NewOrder,1707786229.193372,2179,0,1
2,Payment,1707786229.195558,950,0,1
2,Payment,1707786229.196514,742,0,1
2,Payment,1707786229.197261,876,0,1
3,OrderStatus,1707786229.198142,323,0,1
1,NewOrder,1707786229.198469,2687,0,1
1,NewOrder,1707786229.201163,1935,0,1
2,Payment,1707786229.203104,761,0,1
1,NewOrder,1707786229.203871,2590,0,1
1,NewOrder,1707786229.206469,1978,0,1
1,NewOrder,1707786229.208454,3099,0,1
1,NewOrder,1707786229.211561,2789,0,1
2,Payment,1707786229.214357,750,0,1
1,NewOrder,1707786229.215112,2952,0,1
2,Payment,1707786229.218072,780,0,1
2,Payment,1707786229.218858,700,0,1
2,Payment,1707786229.219562,751,0,1
1,NewOrder,1707786229.220317,1803,0,1
2,Payment,1707786229.222127,700,0,1
1,NewOrder,1707786229.222832,2198,0,1
2,Payment,1707786229.225035,774,0,1
1,NewOrder,1707786229.225814,1777,0,1
2,Payment,1707786229.227599,807,0,1
1,NewOrder,1707786229.228412,1920,0,1
2,Payment,1707786229.230340,690,0,1
2,Payment,1707786229.231035,708,0,1
2,Payment,1707786229.231747,741,0,1
1,NewOrder,1707786229.232493,3148,0,1
1,NewOrder,1707786229.235648,2584,0,1
