Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707783165.535808,6188,0,1
1,NewOrder,1707783165.542001,3095,0,1
1,NewOrder,1707783165.545100,4281,0,1
3,OrderStatus,1707783165.549386,623,0,1
2,Payment,1707783165.550014,1364,0,1
3,OrderStatus,1707783165.551382,607,0,1
1,NewOrder,1707783165.551993,3517,0,1
2,Payment,1707783165.555515,1215,0,1
3,OrderStatus,1707783165.556734,595,0,1
1,NewOrder,1707783165.557342,6228,0,1
2,Payment,1707783165.563575,1514,0,1
2,Payment,1707783165.565094,1202,0,1
1,NewOrder,1707783165.566300,6386,0,1
2,Payment,1707783165.572692,1323,0,1
2,Payment,1707783165.574019,1270,0,1
4,Delivery,1707783165.575294,11601,0,1
1,NewOrder,1707783165.586902,6374,0,1
2,Payment,1707783165.593281,1340,0,1
2,Payment,1707783165.594627,1193,0,1
2,Payment,1707783165.595825,1099,0,1
1,NewOrder,1707783165.596975,7031,0,1
1,NewOrder,1707783165.604016,4800,0,1
4,Delivery,1707783165.608823,10969,0,1
1,NewOrder,1707783165.619798,5595,0,1
1,NewOrder,1707783165.625422,5551,0,1
1,NewOrder,1707783165.630984,5487,0,1
2,Payment,1707783165.636479,1222,0,1
1,NewOrder,1707783165.637705,5587,0,1
1,NewOrder,1707783165.643298,3886,0,1
5,StockLevel,1707783165.647190,1468,0,1
2,Payment,1707783165.648662,1534,0,1
3,OrderStatus,1707783165.650201,580,0,1
1,NewOrder,1707783165.650785,3993,0,1
4,Delivery,1707783165.654783,10920,0,1
1,NewOrder,1707783165.665710,4887,0,1
2,Payment,1707783165.670602,1320,0,1
2,Payment,1707783165.671975,1140,0,1
1,NewOrder,1707783165.673120,3768,0,1
1,NewOrder,1707783165.676892,5287,0,1
2,Payment,1707783165.682184,1269,0,1
2,Payment,1707783165.683457,1151,0,1
1,NewOrder,1707783165.684612,4782,0,1
2,Payment,1707783165.689398,1312,0,1
2,Payment,1707783165.690714,1286,0,1
2,Payment,1707783165.692004,1219,0,1
2,Payment,1707783165.693277,1384,0,1
2,Payment,1707783165.694665,1066,0,1
1,NewOrder,1707783165.695780,3496,0,1
1,NewOrder,1707783165.699279,3109,0,1
2,Payment,1707783165.702393,1294,0,1
4,Delivery,1707783165.703691,11216,0,1
2,Payment,1707783165.714915,1304,0,1
2,Payment,1707783165.716224,1258,0,1
1,NewOrder,1707783165.717486,3285,0,1
2,Payment,1707783165.720776,1227,0,1
1,NewOrder,1707783165.722008,3977,0,1
1,NewOrder,1707783165.725989,2993,0,1
2,Payment,1707783165.728986,1777,0,1
1,NewOrder,1707783165.730767,4448,0,1
1,NewOrder,1707783165.735219,4945,0,1
1,NewOrder,1707783165.740169,5628,0,1
2,Payment,1707783165.745801,1412,0,1
1,NewOrder,1707783165.747216,4180,0,1
1,NewOrder,1707783165.751401,7629,0,1
2,Payment,1707783165.759079,1433,0,1
1,NewOrder,1707783165.760517,4280,0,1
1,NewOrder,1707783165.764802,4896,0,1
1,NewOrder,1707783165.769703,3504,0,1
2,Payment,1707783165.773212,1414,0,1
1,NewOrder,1707783165.774631,5959,0,1
2,Payment,1707783165.780594,1513,0,1
1,NewOrder,1707783165.782111,6803,0,1
2,Payment,1707783165.788920,1267,0,1
5,StockLevel,1707783165.790192,1437,0,1
1,NewOrder,1707783165.791634,4403,0,1
5,StockLevel,1707783165.796041,1343,0,1
2,Payment,1707783165.797387,1401,0,1
2,Payment,1707783165.798792,1122,0,1
2,Payment,1707783165.799918,1381,0,1
1,NewOrder,1707783165.801303,3610,0,1
2,Payment,1707783165.804918,1283,0,1
3,OrderStatus,1707783165.806205,619,0,1
1,NewOrder,1707783165.806829,5057,0,1
2,Payment,1707783165.811890,1214,0,1
2,Payment,1707783165.813108,1378,0,1
1,NewOrder,1707783165.814490,4312,0,1
1,NewOrder,1707783165.818807,6194,0,1
1,NewOrder,1707783165.825006,3776,0,1
2,Payment,1707783165.828787,1225,0,1
2,Payment,1707783165.830015,1705,0,1
2,Payment,1707783165.831725,1173,0,1
1,NewOrder,1707783165.832902,3476,0,1
2,Payment,1707783165.836382,1209,0,1
4,Delivery,1707783165.837596,11188,0,1
1,NewOrder,1707783165.848792,3876,0,1
1,NewOrder,1707783165.852673,3416,0,1
2,Payment,1707783165.856094,1237,0,1
2,Payment,1707783165.857366,1727,0,1
2,Payment,1707783165.859097,1019,0,1
2,Payment,1707783165.860120,1180,0,1
2,Payment,1707783165.861304,1319,0,1
1,NewOrder,1707783165.862627,3684,0,1
1,NewOrder,1707783165.866316,4465,0,1
1,NewOrder,1707783165.870786,3504,0,1
2,Payment,1707783165.874295,1295,0,1
2,Payment,1707783165.875594,1241,0,1
2,Payment,1707783165.876840,1852,0,1
2,Payment,1707783165.878702,2362,0,1
2,Payment,1707783165.881080,3153,0,1
2,Payment,1707783165.884251,2826,0,1
5,StockLevel,1707783165.887095,3471,0,1
2,Payment,1707783165.890584,3258,0,1
1,NewOrder,1707783165.893859,9971,0,1
1,NewOrder,1707783165.903844,6389,0,1
1,NewOrder,1707783165.910244,4367,0,1
2,Payment,1707783165.914620,1468,0,1
1,NewOrder,1707783165.916092,3611,0,1
1,NewOrder,1707783165.919707,9279,0,1
2,Payment,1707783165.929005,2553,0,1
2,Payment,1707783165.931574,2888,0,1
2,Payment,1707783165.934475,2554,0,1
2,Payment,1707783165.937051,2094,0,1
1,NewOrder,1707783165.939152,4796,0,1
1,NewOrder,1707783165.944003,6680,0,1
2,Payment,1707783165.950690,1508,0,1
5,StockLevel,1707783165.952203,1492,0,1
1,NewOrder,1707783165.953700,3299,0,1
1,NewOrder,1707783165.957004,3912,0,1
2,Payment,1707783165.960921,1371,0,1
1,NewOrder,1707783165.962296,5129,0,1
1,NewOrder,1707783165.967486,3906,0,1
2,Payment,1707783165.971402,1701,0,1
4,Delivery,1707783165.973113,17203,0,1
3,OrderStatus,1707783165.990328,618,0,1
2,Payment,1707783165.991018,1472,0,1
5,StockLevel,1707783165.992496,1632,0,1
2,Payment,1707783165.994133,1430,0,1
1,NewOrder,1707783165.995567,3832,0,1
1,NewOrder,1707783165.999404,3576,0,1
2,Payment,1707783166.002985,1357,0,1
1,NewOrder,1707783166.004437,4851,0,1
2,Payment,1707783166.009293,1286,0,1
2,Payment,1707783166.010584,1211,0,1
1,NewOrder,1707783166.011799,3767,0,1
1,NewOrder,1707783166.015570,3323,0,1
1,NewOrder,1707783166.018898,4113,0,1
2,Payment,1707783166.023015,1263,0,1
2,Payment,1707783166.024282,1407,0,1
2,Payment,1707783166.025694,1237,0,1
1,NewOrder,1707783166.026980,5591,0,1
1,NewOrder,1707783166.032576,5029,0,1
2,Payment,1707783166.037609,1379,0,1
1,NewOrder,1707783166.038993,4498,0,1
2,Payment,1707783166.043495,1399,0,1
2,Payment,1707783166.044898,1303,0,1
2,Payment,1707783166.046205,1215,0,1
2,Payment,1707783166.047425,1202,0,1
2,Payment,1707783166.048680,1225,0,1
1,NewOrder,1707783166.049909,4675,0,1
2,Payment,1707783166.054589,1318,0,1
1,NewOrder,1707783166.055917,3872,0,1
2,Payment,1707783166.059794,1110,0,1
2,Payment,1707783166.060909,1385,0,1
2,Payment,1707783166.062298,1201,0,1
3,OrderStatus,1707783166.063503,637,0,1
2,Payment,1707783166.064145,1450,0,1
5,StockLevel,1707783166.065599,1511,0,1
1,NewOrder,1707783166.067114,5163,0,1
2,Payment,1707783166.072283,1334,0,1
2,Payment,1707783166.073622,1303,0,1
1,NewOrder,1707783166.074978,2888,0,1
2,Payment,1707783166.077871,1231,0,1
4,Delivery,1707783166.079106,11406,0,1
2,Payment,1707783166.090520,1360,0,1
1,NewOrder,1707783166.091885,4408,0,1
2,Payment,1707783166.096298,1322,0,1
2,Payment,1707783166.097626,1645,0,1
2,Payment,1707783166.099279,1242,0,1
2,Payment,1707783166.100532,1357,0,1
2,Payment,1707783166.101893,1214,0,1
1,NewOrder,1707783166.103111,5785,0,1
1,NewOrder,1707783166.108902,4177,0,1
1,NewOrder,1707783166.113083,3183,0,1
2,Payment,1707783166.116270,1330,0,1
1,NewOrder,1707783166.117604,5143,0,1
2,Payment,1707783166.122766,1424,0,1
1,NewOrder,1707783166.124194,3702,0,1
1,NewOrder,1707783166.127900,4758,0,1
2,Payment,1707783166.132663,1575,0,1
2,Payment,1707783166.134243,1358,0,1
4,Delivery,1707783166.135604,12183,0,1
2,Payment,1707783166.147793,1316,0,1
1,NewOrder,1707783166.149115,6480,0,1
1,NewOrder,1707783166.155600,6343,0,1
2,Payment,1707783166.161949,1381,0,1
1,NewOrder,1707783166.163334,3973,0,1
1,NewOrder,1707783166.167313,4788,0,1
1,NewOrder,1707783166.172109,2573,0,1
1,NewOrder,1707783166.174691,2893,0,1
1,NewOrder,1707783166.177593,4493,0,1
1,NewOrder,1707783166.182096,3075,0,1
2,Payment,1707783166.185179,871,0,1
1,NewOrder,1707783166.186055,3648,0,1
2,Payment,1707783166.189709,681,0,1
1,NewOrder,1707783166.190396,2696,0,1
1,NewOrder,1707783166.193098,2615,0,1
2,Payment,1707783166.195717,740,0,1
2,Payment,1707783166.196462,736,0,1
1,NewOrder,1707783166.197203,2038,0,1
1,NewOrder,1707783166.199246,2540,0,1
1,NewOrder,1707783166.201790,1690,0,1
1,NewOrder,1707783166.203484,2620,0,1
5,StockLevel,1707783166.206109,1133,0,1
4,Delivery,1707783166.207246,5528,0,1
1,NewOrder,1707783166.212780,3040,0,1
2,Payment,1707783166.215825,739,0,1
2,Payment,1707783166.216569,673,0,1
2,Payment,1707783166.217246,783,0,1
1,NewOrder,1707783166.218034,1961,0,1
2,Payment,1707783166.220000,740,0,1
1,NewOrder,1707783166.220743,1769,0,1
2,Payment,1707783166.222517,779,0,1
2,Payment,1707783166.223301,1020,0,1
2,Payment,1707783166.224325,873,0,1
2,Payment,1707783166.225203,762,0,1
5,StockLevel,1707783166.225969,1194,0,1
1,NewOrder,1707783166.227168,2751,0,1
4,Delivery,1707783166.229924,5282,0,1
1,NewOrder,1707783166.235211,2668,0,1
1,NewOrder,1707783166.237884,1925,0,1
1,NewOrder,1707783166.239814,2148,0,1
2,Payment,1707783166.241968,700,0,1
1,NewOrder,1707783166.242672,1825,0,1
1,NewOrder,1707783166.244501,1737,0,1
2,Payment,1707783166.246243,676,0,1
1,NewOrder,1707783166.246923,2466,0,1
1,NewOrder,1707783166.249394,2273,0,1
1,NewOrder,1707783166.251672,2813,0,1
1,NewOrder,1707783166.254490,1687,0,1
2,Payment,1707783166.256181,721,0,1
1,NewOrder,1707783166.256907,2682,0,1
2,Payment,1707783166.259595,683,0,1
1,NewOrder,1707783166.260283,2860,0,1
2,Payment,1707783166.263148,734,0,1
2,Payment,1707783166.263887,790,0,1
2,Payment,1707783166.264682,759,0,1
2,Payment,1707783166.265446,726,0,1
2,Payment,1707783166.266176,725,0,1
2,Payment,1707783166.266907,801,0,1
1,NewOrder,1707783166.267712,2169,0,1
2,Payment,1707783166.269886,653,0,1
2,Payment,1707783166.270544,663,0,1
1,NewOrder,1707783166.271212,2967,0,1
1,NewOrder,1707783166.274186,6541,0,1
2,Payment,1707783166.280734,1503,0,1
1,NewOrder,1707783166.282242,4066,0,1
3,OrderStatus,1707783166.286313,707,0,1
1,NewOrder,1707783166.287024,5059,0,1
1,NewOrder,1707783166.292090,4372,0,1
2,Payment,1707783166.296467,1429,0,1
1,NewOrder,1707783166.297900,6503,0,1
1,NewOrder,1707783166.304408,7336,0,1
2,Payment,1707783166.311749,1372,0,1
1,NewOrder,1707783166.313125,5234,0,1
2,Payment,1707783166.318364,1610,0,1
1,NewOrder,1707783166.319978,5585,0,1
1,NewOrder,1707783166.325568,4111,0,1
1,NewOrder,1707783166.329684,5386,0,1
1,NewOrder,1707783166.335081,5708,0,1
5,StockLevel,1707783166.340801,1980,0,1
1,NewOrder,1707783166.342791,5582,0,1
2,Payment,1707783166.348385,1872,0,1
1,NewOrder,1707783166.350267,4420,0,1
2,Payment,1707783166.354698,1704,0,1
2,Payment,1707783166.356409,1905,0,1
2,Payment,1707783166.358324,1941,0,1
2,Payment,1707783166.360288,2392,0,1
1,NewOrder,1707783166.362688,5107,0,1
3,OrderStatus,1707783166.367806,445,0,1
2,Payment,1707783166.368258,877,0,1
2,Payment,1707783166.369142,976,0,1
1,NewOrder,1707783166.370125,3721,0,1
1,NewOrder,1707783166.373856,2876,0,1
5,StockLevel,1707783166.376744,1644,0,1
1,NewOrder,1707783166.378396,2811,0,1
1,NewOrder,1707783166.381224,4266,0,1
1,NewOrder,1707783166.385504,2049,0,1
2,Payment,1707783166.387566,1291,0,1
1,NewOrder,1707783166.388866,3267,0,1
2,Payment,1707783166.392146,1117,0,1
2,Payment,1707783166.393272,1005,0,1
2,Payment,1707783166.394282,796,0,1
2,Payment,1707783166.395085,816,0,1
1,NewOrder,1707783166.395907,2254,0,1
1,NewOrder,1707783166.398169,2375,0,1
5,StockLevel,1707783166.400553,1451,0,1
1,NewOrder,1707783166.402012,2136,0,1
1,NewOrder,1707783166.404157,2912,0,1
2,Payment,1707783166.407079,1003,0,1
4,Delivery,1707783166.408096,7551,0,1
1,NewOrder,1707783166.415659,2276,0,1
5,StockLevel,1707783166.417944,1155,0,1
1,NewOrder,1707783166.419104,3025,0,1
5,StockLevel,1707783166.422140,1103,0,1
2,Payment,1707783166.423249,898,0,1
2,Payment,1707783166.424151,801,0,1
1,NewOrder,1707783166.424958,2971,0,1
2,Payment,1707783166.427934,774,0,1
1,NewOrder,1707783166.428713,1898,0,1
3,OrderStatus,1707783166.430617,356,0,1
1,NewOrder,1707783166.430977,2843,0,1
1,NewOrder,1707783166.433826,2146,0,1
2,Payment,1707783166.435978,783,0,1
2,Payment,1707783166.436766,773,0,1
1,NewOrder,1707783166.437544,2615,0,1
1,NewOrder,1707783166.440165,2336,0,1
2,Payment,1707783166.442506,704,0,1
2,Payment,1707783166.443215,727,0,1
1,NewOrder,1707783166.443947,1556,0,1
2,Payment,1707783166.445507,704,0,1
1,NewOrder,1707783166.446215,1895,0,1
1,NewOrder,1707783166.448116,1944,0,1
1,NewOrder,1707783166.450064,1960,0,1
2,Payment,1707783166.452029,678,0,1
1,NewOrder,1707783166.452712,2600,0,1
4,Delivery,1707783166.455316,5404,0,1
1,NewOrder,1707783166.460726,2223,0,1
4,Delivery,1707783166.462954,5667,0,1
2,Payment,1707783166.468627,784,0,1
5,StockLevel,1707783166.469473,1238,0,1
2,Payment,1707783166.470716,743,0,1
1,NewOrder,1707783166.471463,2473,0,1
1,NewOrder,1707783166.473941,2788,0,1
2,Payment,1707783166.476734,780,0,1
2,Payment,1707783166.477519,725,0,1
1,NewOrder,1707783166.478248,2534,0,1
1,NewOrder,1707783166.480787,2499,0,1
1,NewOrder,1707783166.483291,2038,0,1
1,NewOrder,1707783166.485334,2876,0,1
1,NewOrder,1707783166.488215,2187,0,1
2,Payment,1707783166.490407,771,0,1
1,NewOrder,1707783166.491183,1644,0,1
2,Payment,1707783166.492832,785,0,1
2,Payment,1707783166.493622,674,0,1
1,NewOrder,1707783166.494301,2433,0,1
1,NewOrder,1707783166.496738,3052,0,1
1,NewOrder,1707783166.499795,1570,0,1
3,OrderStatus,1707783166.501370,355,0,1
1,NewOrder,1707783166.501729,2445,0,1
2,Payment,1707783166.504179,732,0,1
1,NewOrder,1707783166.504916,2185,0,1
2,Payment,1707783166.507105,648,0,1
1,NewOrder,1707783166.507758,2558,0,1
1,NewOrder,1707783166.510321,3135,0,1
1,NewOrder,1707783166.513461,2837,0,1
1,NewOrder,1707783166.516303,1692,0,1
1,NewOrder,1707783166.518000,1709,0,1
1,NewOrder,1707783166.519714,2861,0,1
1,NewOrder,1707783166.522580,2504,0,1
2,Payment,1707783166.525090,772,0,1
2,Payment,1707783166.525866,692,0,1
5,StockLevel,1707783166.526562,975,0,1
2,Payment,1707783166.527541,692,0,1
2,Payment,1707783166.528239,656,0,1
2,Payment,1707783166.528899,820,0,1
1,NewOrder,1707783166.529724,2007,0,1
1,NewOrder,1707783166.531736,2584,0,1
1,NewOrder,1707783166.534325,2886,0,1
1,NewOrder,1707783166.537216,3186,0,1
2,Payment,1707783166.540407,707,0,1
4,Delivery,1707783166.541119,5475,0,1
1,NewOrder,1707783166.546599,2601,0,1
3,OrderStatus,1707783166.549205,425,0,1
4,Delivery,1707783166.549634,7719,0,1
1,NewOrder,1707783166.557360,5015,0,1
1,NewOrder,1707783166.562380,3541,0,1
2,Payment,1707783166.565927,1475,0,1
3,OrderStatus,1707783166.567407,759,0,1
1,NewOrder,1707783166.568170,4141,0,1
2,Payment,1707783166.572315,1341,0,1
1,NewOrder,1707783166.573660,7415,0,1
2,Payment,1707783166.581080,1656,0,1
1,NewOrder,1707783166.582741,5675,0,1
1,NewOrder,1707783166.588421,6088,0,1
3,OrderStatus,1707783166.594514,743,0,1
2,Payment,1707783166.595261,1582,0,1
1,NewOrder,1707783166.596847,7923,0,1
1,NewOrder,1707783166.604780,4694,0,1
1,NewOrder,1707783166.609481,6202,0,1
2,Payment,1707783166.615690,1657,0,1
1,NewOrder,1707783166.617351,4176,0,1
5,StockLevel,1707783166.621532,1719,0,1
2,Payment,1707783166.623256,1592,0,1
2,Payment,1707783166.624853,1581,0,1
1,NewOrder,1707783166.626438,6463,0,1
3,OrderStatus,1707783166.632906,869,0,1
1,NewOrder,1707783166.633781,5831,0,1
2,Payment,1707783166.639617,1457,0,1
1,NewOrder,1707783166.641079,5474,0,1
2,Payment,1707783166.646557,1474,0,1
1,NewOrder,1707783166.648035,3886,0,1
1,NewOrder,1707783166.651925,3342,0,1
1,NewOrder,1707783166.655272,4466,0,1
2,Payment,1707783166.659742,1381,0,1
1,NewOrder,1707783166.661127,4134,0,1
1,NewOrder,1707783166.665265,5575,0,1
2,Payment,1707783166.670847,2021,0,1
1,NewOrder,1707783166.672880,8327,0,1
2,Payment,1707783166.681219,1880,0,1
2,Payment,1707783166.683107,1530,0,1
2,Payment,1707783166.684640,1486,0,1
2,Payment,1707783166.686137,1393,0,1
2,Payment,1707783166.687534,1301,0,1
1,NewOrder,1707783166.688839,4499,0,1
2,Payment,1707783166.693343,1511,0,1
1,NewOrder,1707783166.694859,4007,0,1
1,NewOrder,1707783166.698871,3996,0,1
1,NewOrder,1707783166.702872,6051,0,1
2,Payment,1707783166.708927,1505,0,1
2,Payment,1707783166.710436,1396,0,1
2,Payment,1707783166.711836,1365,0,1
1,NewOrder,1707783166.713205,5816,0,1
4,Delivery,1707783166.719028,12868,0,1
1,NewOrder,1707783166.731902,6867,0,1
1,NewOrder,1707783166.738775,6037,0,1
1,NewOrder,1707783166.744818,5746,0,1
2,Payment,1707783166.750568,1573,0,1
2,Payment,1707783166.752146,1391,0,1
1,NewOrder,1707783166.753542,5621,0,1
1,NewOrder,1707783166.759168,4999,0,1
2,Payment,1707783166.764171,1596,0,1
2,Payment,1707783166.765772,1801,0,1
2,Payment,1707783166.767577,1746,0,1
1,NewOrder,1707783166.769327,6147,0,1
5,StockLevel,1707783166.775479,2079,0,1
1,NewOrder,1707783166.777562,4255,0,1
2,Payment,1707783166.781822,1504,0,1
1,NewOrder,1707783166.783330,6828,0,1
2,Payment,1707783166.790164,1668,0,1
1,NewOrder,1707783166.791836,4801,0,1
2,Payment,1707783166.796642,1399,0,1
1,NewOrder,1707783166.798045,5451,0,1
1,NewOrder,1707783166.803500,6078,0,1
2,Payment,1707783166.809583,1446,0,1
2,Payment,1707783166.811034,1568,0,1
1,NewOrder,1707783166.812606,5077,0,1
2,Payment,1707783166.817688,1486,0,1
1,NewOrder,1707783166.819179,3596,0,1
2,Payment,1707783166.822780,1551,0,1
1,NewOrder,1707783166.824335,5228,0,1
3,OrderStatus,1707783166.829568,11919,0,1
2,Payment,1707783166.841497,1602,0,1
1,NewOrder,1707783166.843105,5166,0,1
2,Payment,1707783166.848282,2080,0,1
1,NewOrder,1707783166.850372,5209,0,1
2,Payment,1707783166.855589,1560,0,1
2,Payment,1707783166.857154,1863,0,1
1,NewOrder,1707783166.859023,6255,0,1
1,NewOrder,1707783166.865283,6800,0,1
2,Payment,1707783166.872088,1463,0,1
1,NewOrder,1707783166.873555,5315,0,1
1,NewOrder,1707783166.878875,6180,0,1
1,NewOrder,1707783166.885060,7690,0,1
1,NewOrder,1707783166.892756,5291,0,1
1,NewOrder,1707783166.898053,3452,0,1
5,StockLevel,1707783166.901511,1680,0,1
2,Payment,1707783166.903194,1392,0,1
1,NewOrder,1707783166.904590,3703,0,1
2,Payment,1707783166.908298,1366,0,1
2,Payment,1707783166.909668,1126,0,1
2,Payment,1707783166.910798,1204,0,1
2,Payment,1707783166.912006,1192,0,1
3,OrderStatus,1707783166.913202,796,0,1
2,Payment,1707783166.914003,1233,0,1
1,NewOrder,1707783166.915287,5716,0,1
1,NewOrder,1707783166.921009,5965,0,1
1,NewOrder,1707783166.926978,3390,0,1
1,NewOrder,1707783166.930373,2819,0,1
1,NewOrder,1707783166.933196,3374,0,1
3,OrderStatus,1707783166.936575,654,0,1
2,Payment,1707783166.937238,1381,0,1
3,OrderStatus,1707783166.938623,564,0,1
1,NewOrder,1707783166.939191,5912,0,1
1,NewOrder,1707783166.945108,3890,0,1
2,Payment,1707783166.949002,1482,0,1
2,Payment,1707783166.950489,1287,0,1
1,NewOrder,1707783166.951781,6659,0,1
1,NewOrder,1707783166.958444,5994,0,1
1,NewOrder,1707783166.964444,5122,0,1
1,NewOrder,1707783166.969572,4826,0,1
1,NewOrder,1707783166.974404,4756,0,1
1,NewOrder,1707783166.979165,6814,0,1
2,Payment,1707783166.985985,1559,0,1
1,NewOrder,1707783166.987548,6140,0,1
1,NewOrder,1707783166.993693,7721,0,1
1,NewOrder,1707783167.001420,4672,0,1
4,Delivery,1707783167.006097,13861,0,1
1,NewOrder,1707783167.019965,6540,0,1
2,Payment,1707783167.026510,1550,0,1
1,NewOrder,1707783167.028065,6711,0,1
1,NewOrder,1707783167.034781,7590,0,1
3,OrderStatus,1707783167.042377,784,0,1
5,StockLevel,1707783167.043166,1823,0,1
1,NewOrder,1707783167.044994,5983,0,1
2,Payment,1707783167.050981,1723,0,1
2,Payment,1707783167.052708,1306,0,1
1,NewOrder,1707783167.054018,5480,0,1
2,Payment,1707783167.059503,1415,0,1
1,NewOrder,1707783167.060922,4216,0,1
4,Delivery,1707783167.065143,13154,0,1
2,Payment,1707783167.078302,1624,0,1
2,Payment,1707783167.079931,1395,0,1
1,NewOrder,1707783167.081331,4187,0,1
3,OrderStatus,1707783167.085524,726,0,1
1,NewOrder,1707783167.086255,4125,0,1
1,NewOrder,1707783167.090386,4617,0,1
2,Payment,1707783167.095008,1524,0,1
1,NewOrder,1707783167.096537,5689,0,1
2,Payment,1707783167.102236,1516,0,1
1,NewOrder,1707783167.103757,7231,0,1
2,Payment,1707783167.110997,1613,0,1
2,Payment,1707783167.112616,1638,0,1
1,NewOrder,1707783167.114258,4380,0,1
1,NewOrder,1707783167.118642,4924,0,1
2,Payment,1707783167.123573,1781,0,1
2,Payment,1707783167.125358,1493,0,1
1,NewOrder,1707783167.126855,3543,0,1
2,Payment,1707783167.130402,1544,0,1
1,NewOrder,1707783167.131950,4325,0,1
1,NewOrder,1707783167.136279,4506,0,1
2,Payment,1707783167.140790,1543,0,1
2,Payment,1707783167.142338,1398,0,1
3,OrderStatus,1707783167.143740,821,0,1
1,NewOrder,1707783167.144566,6422,0,1
5,StockLevel,1707783167.150992,2290,0,1
2,Payment,1707783167.153287,1609,0,1
2,Payment,1707783167.154900,1539,0,1
1,NewOrder,1707783167.156443,5637,0,1
1,NewOrder,1707783167.162087,3911,0,1
3,OrderStatus,1707783167.166006,823,0,1
2,Payment,1707783167.166834,1563,0,1
5,StockLevel,1707783167.168401,2002,0,1
2,Payment,1707783167.170409,1754,0,1
2,Payment,1707783167.172167,1669,0,1
1,NewOrder,1707783167.173841,4919,0,1
1,NewOrder,1707783167.178764,6511,0,1
2,Payment,1707783167.185280,1552,0,1
1,NewOrder,1707783167.186837,6209,0,1
5,StockLevel,1707783167.193052,2201,0,1
1,NewOrder,1707783167.195258,4696,0,1
1,NewOrder,1707783167.199960,4163,0,1
2,Payment,1707783167.204128,1448,0,1
1,NewOrder,1707783167.205581,3798,0,1
2,Payment,1707783167.209383,1578,0,1
4,Delivery,1707783167.210967,12916,0,1
1,NewOrder,1707783167.223889,3885,0,1
5,StockLevel,1707783167.227779,1128,0,1
1,NewOrder,1707783167.228912,4185,0,1
3,OrderStatus,1707783167.233102,663,0,1
1,NewOrder,1707783167.233769,4418,0,1
1,NewOrder,1707783167.238193,4372,0,1
