Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707781395.291849,1913,0,1
1,NewOrder,1707781395.293770,1698,0,1
2,Payment,1707781395.295473,998,0,1
1,NewOrder,1707781395.296476,1962,0,1
1,NewOrder,1707781395.298444,3184,0,1
2,Payment,1707781395.301635,813,0,1
1,NewOrder,1707781395.302454,2290,0,1
1,NewOrder,1707781395.304749,2994,0,1
2,Payment,1707781395.307748,711,0,1
2,Payment,1707781395.308463,698,0,1
2,Payment,1707781395.309165,726,0,1
2,Payment,1707781395.309896,697,0,1
4,Delivery,1707781395.310597,5727,0,1
1,NewOrder,1707781395.316330,1879,0,1
2,Payment,1707781395.318214,726,0,1
5,StockLevel,1707781395.318945,1208,0,1
2,Payment,1707781395.320157,816,0,1
1,NewOrder,1707781395.320977,3078,0,1
1,NewOrder,1707781395.324061,2399,0,1
2,Payment,1707781395.326465,781,0,1
5,StockLevel,1707781395.327251,1137,0,1
2,Payment,1707781395.328393,763,0,1
2,Payment,1707781395.329161,934,0,1
2,Payment,1707781395.330100,743,0,1
3,OrderStatus,1707781395.330848,322,0,1
1,NewOrder,1707781395.331174,2181,0,1
1,NewOrder,1707781395.333360,2247,0,1
2,Payment,1707781395.335613,734,0,1
3,OrderStatus,1707781395.336352,358,0,1
1,NewOrder,1707781395.336714,2359,0,1
2,Payment,1707781395.339079,756,0,1
1,NewOrder,1707781395.339840,1427,0,1
1,NewOrder,1707781395.341271,2604,0,1
2,Payment,1707781395.343880,860,0,1
1,NewOrder,1707781395.344747,3131,0,1
1,NewOrder,1707781395.347898,1630,0,1
5,StockLevel,1707781395.349537,1467,0,1
2,Payment,1707781395.351015,945,0,1
4,Delivery,1707781395.351969,5939,0,1
2,Payment,1707781395.357920,784,0,1
2,Payment,1707781395.358709,807,0,1
4,Delivery,1707781395.359524,6649,0,1
1,NewOrder,1707781395.366185,2173,0,1
1,NewOrder,1707781395.368367,2426,0,1
2,Payment,1707781395.370804,860,0,1
1,NewOrder,1707781395.371671,2901,0,1
1,NewOrder,1707781395.374606,2010,0,1
1,NewOrder,1707781395.376627,2134,0,1
2,Payment,1707781395.378773,829,0,1
4,Delivery,1707781395.379611,6366,0,1
2,Payment,1707781395.385998,823,0,1
4,Delivery,1707781395.386827,7750,0,1
2,Payment,1707781395.394590,947,0,1
2,Payment,1707781395.395545,909,0,1
2,Payment,1707781395.396462,778,0,1
2,Payment,1707781395.397246,965,0,1
1,NewOrder,1707781395.398217,3131,0,1
1,NewOrder,1707781395.401360,2673,0,1
2,Payment,1707781395.404043,837,0,1
2,Payment,1707781395.404889,939,0,1
1,NewOrder,1707781395.405834,2726,0,1
2,Payment,1707781395.408572,856,0,1
5,StockLevel,1707781395.409435,1176,0,1
2,Payment,1707781395.410617,1286,0,1
4,Delivery,1707781395.411913,7856,0,1
1,NewOrder,1707781395.419782,2954,0,1
1,NewOrder,1707781395.422750,5505,0,1
2,Payment,1707781395.428278,1176,0,1
2,Payment,1707781395.429467,1107,0,1
3,OrderStatus,1707781395.430584,420,0,1
2,Payment,1707781395.431011,987,0,1
1,NewOrder,1707781395.432006,3382,0,1
1,NewOrder,1707781395.435399,2904,0,1
1,NewOrder,1707781395.438314,2055,0,1
1,NewOrder,1707781395.440378,3375,0,1
1,NewOrder,1707781395.443763,3021,0,1
2,Payment,1707781395.446790,946,0,1
1,NewOrder,1707781395.447742,3816,0,1
1,NewOrder,1707781395.451567,2828,0,1
1,NewOrder,1707781395.454400,1860,0,1
2,Payment,1707781395.456266,812,0,1
1,NewOrder,1707781395.457083,1869,0,1
1,NewOrder,1707781395.458957,2560,0,1
2,Payment,1707781395.461522,847,0,1
2,Payment,1707781395.462374,1023,0,1
2,Payment,1707781395.463402,764,0,1
2,Payment,1707781395.464193,940,0,1
1,NewOrder,1707781395.465139,2981,0,1
2,Payment,1707781395.468127,695,0,1
1,NewOrder,1707781395.468826,2637,0,1
1,NewOrder,1707781395.471468,2988,0,1
4,Delivery,1707781395.474462,5790,0,1
1,NewOrder,1707781395.480260,1789,0,1
5,StockLevel,1707781395.482056,1014,0,1
1,NewOrder,1707781395.483074,2812,0,1
1,NewOrder,1707781395.485892,2978,0,1
2,Payment,1707781395.488877,801,0,1
2,Payment,1707781395.489683,727,0,1
2,Payment,1707781395.490416,701,0,1
1,NewOrder,1707781395.491123,2947,0,1
1,NewOrder,1707781395.494076,2587,0,1
2,Payment,1707781395.496668,851,0,1
2,Payment,1707781395.497524,988,0,1
1,NewOrder,1707781395.498518,2473,0,1
1,NewOrder,1707781395.500996,2659,0,1
2,Payment,1707781395.503660,793,0,1
1,NewOrder,1707781395.504458,2052,0,1
1,NewOrder,1707781395.506515,3136,0,1
2,Payment,1707781395.509656,727,0,1
1,NewOrder,1707781395.510388,1854,0,1
1,NewOrder,1707781395.512247,3309,0,1
1,NewOrder,1707781395.515562,1610,0,1
2,Payment,1707781395.517177,891,0,1
2,Payment,1707781395.518072,811,0,1
1,NewOrder,1707781395.518887,1908,0,1
5,StockLevel,1707781395.520800,1179,0,1
2,Payment,1707781395.521984,871,0,1
4,Delivery,1707781395.522859,5573,0,1
1,NewOrder,1707781395.528438,2221,0,1
1,NewOrder,1707781395.530668,2381,0,1
5,StockLevel,1707781395.533055,1561,0,1
2,Payment,1707781395.534622,728,0,1
1,NewOrder,1707781395.535354,1521,0,1
2,Payment,1707781395.536881,743,0,1
1,NewOrder,1707781395.537628,1764,0,1
2,Payment,1707781395.539397,779,0,1
2,Payment,1707781395.540181,667,0,1
1,NewOrder,1707781395.540852,2921,0,1
1,NewOrder,1707781395.543779,1965,0,1
1,NewOrder,1707781395.545749,1827,0,1
1,NewOrder,1707781395.547581,3074,0,1
1,NewOrder,1707781395.550661,1569,0,1
1,NewOrder,1707781395.552235,1526,0,1
2,Payment,1707781395.553765,972,0,1
1,NewOrder,1707781395.554742,1616,0,1
2,Payment,1707781395.556362,688,0,1
1,NewOrder,1707781395.557055,1929,0,1
2,Payment,1707781395.558989,700,0,1
2,Payment,1707781395.559693,3672,0,1
2,Payment,1707781395.563376,1848,0,1
2,Payment,1707781395.565236,1515,0,1
1,NewOrder,1707781395.566759,5740,0,1
2,Payment,1707781395.572510,1868,0,1
2,Payment,1707781395.574389,1471,0,1
3,OrderStatus,1707781395.575867,714,0,1
2,Payment,1707781395.576586,1633,0,1
2,Payment,1707781395.578230,1806,0,1
2,Payment,1707781395.580046,1793,0,1
1,NewOrder,1707781395.581847,7042,0,1
1,NewOrder,1707781395.588902,9946,0,1
2,Payment,1707781395.598860,1589,0,1
2,Payment,1707781395.600458,1576,0,1
1,NewOrder,1707781395.602041,4645,0,1
3,OrderStatus,1707781395.606697,757,0,1
2,Payment,1707781395.607462,2169,0,1
4,Delivery,1707781395.609641,18794,0,1
1,NewOrder,1707781395.628446,7330,0,1
1,NewOrder,1707781395.635792,5452,0,1
1,NewOrder,1707781395.641251,4806,0,1
1,NewOrder,1707781395.646063,3443,0,1
5,StockLevel,1707781395.649511,1335,0,1
1,NewOrder,1707781395.650852,3563,0,1
2,Payment,1707781395.654420,1309,0,1
1,NewOrder,1707781395.655734,3951,0,1
2,Payment,1707781395.659695,1755,0,1
2,Payment,1707781395.661460,1970,0,1
1,NewOrder,1707781395.663438,8672,0,1
5,StockLevel,1707781395.672116,2702,0,1
1,NewOrder,1707781395.674828,7648,0,1
2,Payment,1707781395.682488,1625,0,1
1,NewOrder,1707781395.684121,8069,0,1
2,Payment,1707781395.692201,2811,0,1
1,NewOrder,1707781395.695024,6821,0,1
1,NewOrder,1707781395.701856,10682,0,1
2,Payment,1707781395.712551,2118,0,1
1,NewOrder,1707781395.714676,11614,0,1
1,NewOrder,1707781395.726303,10124,0,1
2,Payment,1707781395.736438,1658,0,1
2,Payment,1707781395.738103,1695,0,1
2,Payment,1707781395.739803,1926,0,1
1,NewOrder,1707781395.741739,5115,0,1
4,Delivery,1707781395.746864,15410,0,1
2,Payment,1707781395.762284,1730,0,1
1,NewOrder,1707781395.764021,5838,0,1
2,Payment,1707781395.769865,1718,0,1
2,Payment,1707781395.771588,1507,0,1
2,Payment,1707781395.773100,1649,0,1
2,Payment,1707781395.774756,1928,0,1
5,StockLevel,1707781395.776689,3102,0,1
1,NewOrder,1707781395.779798,6714,0,1
2,Payment,1707781395.786522,1894,0,1
2,Payment,1707781395.788426,1696,0,1
1,NewOrder,1707781395.790130,5776,0,1
2,Payment,1707781395.795914,1476,0,1
1,NewOrder,1707781395.797394,3617,0,1
1,NewOrder,1707781395.801017,4242,0,1
1,NewOrder,1707781395.805263,7379,0,1
2,Payment,1707781395.812647,1853,0,1
1,NewOrder,1707781395.814505,7385,0,1
2,Payment,1707781395.821899,1847,0,1
2,Payment,1707781395.823753,1738,0,1
1,NewOrder,1707781395.825496,6802,0,1
1,NewOrder,1707781395.832305,4106,0,1
1,NewOrder,1707781395.836416,7239,0,1
2,Payment,1707781395.843666,1517,0,1
1,NewOrder,1707781395.845189,3765,0,1
2,Payment,1707781395.848959,1664,0,1
1,NewOrder,1707781395.850628,6977,0,1
1,NewOrder,1707781395.857617,8156,0,1
1,NewOrder,1707781395.865792,9304,0,1
4,Delivery,1707781395.875107,14374,0,1
2,Payment,1707781395.889493,1976,0,1
2,Payment,1707781395.891482,2279,0,1
2,Payment,1707781395.893773,4618,0,1
2,Payment,1707781395.898403,2159,0,1
1,NewOrder,1707781395.900570,5125,0,1
1,NewOrder,1707781395.905702,7079,0,1
2,Payment,1707781395.912846,1575,0,1
2,Payment,1707781395.914427,1438,0,1
1,NewOrder,1707781395.915870,3900,0,1
1,NewOrder,1707781395.919778,5469,0,1
2,Payment,1707781395.925255,1373,0,1
4,Delivery,1707781395.926633,13165,0,1
2,Payment,1707781395.939809,1619,0,1
5,StockLevel,1707781395.941436,2280,0,1
1,NewOrder,1707781395.943723,4596,0,1
1,NewOrder,1707781395.948329,6027,0,1
2,Payment,1707781395.954367,1904,0,1
5,StockLevel,1707781395.956287,2712,0,1
5,StockLevel,1707781395.959009,1931,0,1
1,NewOrder,1707781395.960951,7347,0,1
2,Payment,1707781395.968310,2208,0,1
1,NewOrder,1707781395.970529,9066,0,1
1,NewOrder,1707781395.979608,8004,0,1
3,OrderStatus,1707781395.987623,840,0,1
2,Payment,1707781395.988468,1903,0,1
1,NewOrder,1707781395.990386,7523,0,1
2,Payment,1707781395.997920,1605,0,1
1,NewOrder,1707781395.999533,6435,0,1
2,Payment,1707781396.005975,1634,0,1
3,OrderStatus,1707781396.007614,730,0,1
1,NewOrder,1707781396.008348,4696,0,1
2,Payment,1707781396.013051,1947,0,1
5,StockLevel,1707781396.015010,2467,0,1
2,Payment,1707781396.017484,2117,0,1
1,NewOrder,1707781396.019607,6058,0,1
1,NewOrder,1707781396.025673,14002,0,1
2,Payment,1707781396.039694,732,0,1
1,NewOrder,1707781396.040431,2246,0,1
1,NewOrder,1707781396.042691,2578,0,1
2,Payment,1707781396.045273,778,0,1
2,Payment,1707781396.046055,735,0,1
1,NewOrder,1707781396.046796,8259,0,1
1,NewOrder,1707781396.055066,4690,0,1
2,Payment,1707781396.059764,1316,0,1
1,NewOrder,1707781396.061085,4807,0,1
1,NewOrder,1707781396.065898,3994,0,1
1,NewOrder,1707781396.069898,3233,0,1
2,Payment,1707781396.073137,1702,0,1
1,NewOrder,1707781396.074846,6596,0,1
1,NewOrder,1707781396.081451,4523,0,1
2,Payment,1707781396.085980,1294,0,1
5,StockLevel,1707781396.087278,1778,0,1
1,NewOrder,1707781396.089061,6793,0,1
4,Delivery,1707781396.095863,12781,0,1
1,NewOrder,1707781396.108655,5932,0,1
2,Payment,1707781396.114653,1591,0,1
1,NewOrder,1707781396.116251,3185,0,1
2,Payment,1707781396.119441,1699,0,1
2,Payment,1707781396.121145,1469,0,1
1,NewOrder,1707781396.122618,5369,0,1
1,NewOrder,1707781396.127994,3747,0,1
3,OrderStatus,1707781396.131748,683,0,1
2,Payment,1707781396.132436,1487,0,1
2,Payment,1707781396.133927,1298,0,1
1,NewOrder,1707781396.135229,11129,0,1
2,Payment,1707781396.146369,1437,0,1
2,Payment,1707781396.147812,1523,0,1
3,OrderStatus,1707781396.149339,734,0,1
3,OrderStatus,1707781396.150077,935,0,1
1,NewOrder,1707781396.151016,6818,0,1
2,Payment,1707781396.157840,1564,0,1
1,NewOrder,1707781396.159409,6514,0,1
1,NewOrder,1707781396.165928,6399,0,1
3,OrderStatus,1707781396.172334,781,0,1
2,Payment,1707781396.173119,1890,0,1
2,Payment,1707781396.175012,1618,0,1
2,Payment,1707781396.176635,1779,0,1
2,Payment,1707781396.178422,1517,0,1
2,Payment,1707781396.179944,1544,0,1
3,OrderStatus,1707781396.181492,876,0,1
2,Payment,1707781396.182375,1739,0,1
2,Payment,1707781396.184120,1684,0,1
1,NewOrder,1707781396.185809,4530,0,1
1,NewOrder,1707781396.190346,5077,0,1
2,Payment,1707781396.195428,1981,0,1
2,Payment,1707781396.197413,3709,0,1
2,Payment,1707781396.201130,1877,0,1
1,NewOrder,1707781396.203013,6791,0,1
1,NewOrder,1707781396.209814,6805,0,1
1,NewOrder,1707781396.216627,6588,0,1
1,NewOrder,1707781396.223221,5046,0,1
2,Payment,1707781396.228275,1409,0,1
2,Payment,1707781396.229690,1239,0,1
1,NewOrder,1707781396.230933,4315,0,1
1,NewOrder,1707781396.235253,4480,0,1
3,OrderStatus,1707781396.239739,725,0,1
4,Delivery,1707781396.240470,12387,0,1
3,OrderStatus,1707781396.252867,732,0,1
1,NewOrder,1707781396.253604,4748,0,1
2,Payment,1707781396.258361,1554,0,1
2,Payment,1707781396.259921,1358,0,1
2,Payment,1707781396.261283,1561,0,1
1,NewOrder,1707781396.262848,5095,0,1
1,NewOrder,1707781396.267949,6339,0,1
1,NewOrder,1707781396.274298,5655,0,1
1,NewOrder,1707781396.279963,5463,0,1
1,NewOrder,1707781396.285431,6605,0,1
2,Payment,1707781396.292043,1751,0,1
2,Payment,1707781396.293799,1508,0,1
1,NewOrder,1707781396.295312,5093,0,1
1,NewOrder,1707781396.300410,6450,0,1
1,NewOrder,1707781396.306865,3950,0,1
2,Payment,1707781396.310823,1575,0,1
2,Payment,1707781396.312404,1604,0,1
1,NewOrder,1707781396.314012,5426,0,1
2,Payment,1707781396.319445,1690,0,1
2,Payment,1707781396.321141,1658,0,1
2,Payment,1707781396.322804,1796,0,1
2,Payment,1707781396.324605,1625,0,1
1,NewOrder,1707781396.326237,5384,0,1
1,NewOrder,1707781396.331627,4786,0,1
5,StockLevel,1707781396.336422,2552,0,1
2,Payment,1707781396.338988,5227,0,1
2,Payment,1707781396.344224,1588,0,1
3,OrderStatus,1707781396.345817,773,0,1
1,NewOrder,1707781396.346594,4849,0,1
1,NewOrder,1707781396.351452,8186,0,1
2,Payment,1707781396.359648,1768,0,1
2,Payment,1707781396.361421,1685,0,1
2,Payment,1707781396.363111,1526,0,1
1,NewOrder,1707781396.364642,3787,0,1
1,NewOrder,1707781396.368436,7820,0,1
2,Payment,1707781396.376265,1530,0,1
1,NewOrder,1707781396.377800,6628,0,1
4,Delivery,1707781396.384435,14108,0,1
2,Payment,1707781396.398552,1773,0,1
2,Payment,1707781396.400332,1667,0,1
2,Payment,1707781396.402004,1464,0,1
2,Payment,1707781396.403474,1451,0,1
1,NewOrder,1707781396.404929,5090,0,1
2,Payment,1707781396.410024,1486,0,1
1,NewOrder,1707781396.411516,8095,0,1
2,Payment,1707781396.419617,1583,0,1
2,Payment,1707781396.421206,1706,0,1
2,Payment,1707781396.422916,1606,0,1
3,OrderStatus,1707781396.424527,820,0,1
4,Delivery,1707781396.425351,14876,0,1
1,NewOrder,1707781396.440239,8384,0,1
2,Payment,1707781396.448635,1911,0,1
1,NewOrder,1707781396.450552,5457,0,1
1,NewOrder,1707781396.456017,7132,0,1
1,NewOrder,1707781396.463160,4492,0,1
1,NewOrder,1707781396.467664,10926,0,1
1,NewOrder,1707781396.478603,8650,0,1
2,Payment,1707781396.487264,1753,0,1
2,Payment,1707781396.489022,2003,0,1
1,NewOrder,1707781396.491033,5294,0,1
2,Payment,1707781396.496337,1884,0,1
2,Payment,1707781396.498227,1991,0,1
1,NewOrder,1707781396.500224,4045,0,1
4,Delivery,1707781396.504278,9247,0,1
1,NewOrder,1707781396.513536,2098,0,1
2,Payment,1707781396.515642,725,0,1
1,NewOrder,1707781396.516371,2786,0,1
1,NewOrder,1707781396.519162,2961,0,1
2,Payment,1707781396.522127,711,0,1
2,Payment,1707781396.522842,782,0,1
2,Payment,1707781396.523629,673,0,1
1,NewOrder,1707781396.524307,2040,0,1
2,Payment,1707781396.526351,705,0,1
2,Payment,1707781396.527060,671,0,1
2,Payment,1707781396.527736,688,0,1
1,NewOrder,1707781396.528428,2757,0,1
2,Payment,1707781396.531190,749,0,1
1,NewOrder,1707781396.531944,2516,0,1
2,Payment,1707781396.534465,652,0,1
2,Payment,1707781396.535121,653,0,1
1,NewOrder,1707781396.535779,2714,0,1
1,NewOrder,1707781396.538498,2078,0,1
3,OrderStatus,1707781396.540583,332,0,1
5,StockLevel,1707781396.540920,1499,0,1
3,OrderStatus,1707781396.542424,323,0,1
2,Payment,1707781396.542751,3240,0,1
2,Payment,1707781396.545997,707,0,1
2,Payment,1707781396.546708,624,0,1
1,NewOrder,1707781396.547337,2996,0,1
5,StockLevel,1707781396.550338,1029,0,1
2,Payment,1707781396.551371,676,0,1
3,OrderStatus,1707781396.552052,444,0,1
1,NewOrder,1707781396.552500,1992,0,1
1,NewOrder,1707781396.554497,2056,0,1
1,NewOrder,1707781396.556558,2640,0,1
1,NewOrder,1707781396.559204,1803,0,1
2,Payment,1707781396.561013,747,0,1
2,Payment,1707781396.561765,863,0,1
3,OrderStatus,1707781396.562631,391,0,1
1,NewOrder,1707781396.563026,2485,0,1
2,Payment,1707781396.565516,873,0,1
1,NewOrder,1707781396.566393,2251,0,1
1,NewOrder,1707781396.568649,3047,0,1
1,NewOrder,1707781396.571701,2577,0,1
2,Payment,1707781396.574285,669,0,1
2,Payment,1707781396.574959,637,0,1
1,NewOrder,1707781396.575600,1515,0,1
2,Payment,1707781396.577119,710,0,1
2,Payment,1707781396.577834,646,0,1
2,Payment,1707781396.578484,718,0,1
1,NewOrder,1707781396.579206,1679,0,1
2,Payment,1707781396.580890,798,0,1
2,Payment,1707781396.581691,655,0,1
2,Payment,1707781396.582351,747,0,1
4,Delivery,1707781396.583103,5664,0,1
2,Payment,1707781396.588778,759,0,1
2,Payment,1707781396.589595,680,0,1
4,Delivery,1707781396.590279,5665,0,1
2,Payment,1707781396.595950,679,0,1
2,Payment,1707781396.596634,684,0,1
2,Payment,1707781396.597324,742,0,1
3,OrderStatus,1707781396.598071,320,0,1
2,Payment,1707781396.598395,724,0,1
1,NewOrder,1707781396.599125,3339,0,1
2,Payment,1707781396.602476,1078,0,1
1,NewOrder,1707781396.603561,2828,0,1
1,NewOrder,1707781396.606398,3818,0,1
2,Payment,1707781396.610228,864,0,1
1,NewOrder,1707781396.611099,2882,0,1
1,NewOrder,1707781396.613988,2415,0,1
1,NewOrder,1707781396.616412,2649,0,1
2,Payment,1707781396.619073,1003,0,1
2,Payment,1707781396.620093,778,0,1
1,NewOrder,1707781396.620878,3412,0,1
1,NewOrder,1707781396.624299,3246,0,1
2,Payment,1707781396.627553,857,0,1
2,Payment,1707781396.628418,956,0,1
1,NewOrder,1707781396.629382,2219,0,1
2,Payment,1707781396.631613,995,0,1
2,Payment,1707781396.632618,815,0,1
1,NewOrder,1707781396.633440,4319,0,1
1,NewOrder,1707781396.637772,2605,0,1
1,NewOrder,1707781396.640389,4269,0,1
2,Payment,1707781396.644671,7442,0,1
2,Payment,1707781396.652125,1538,0,1
3,OrderStatus,1707781396.653668,791,0,1
2,Payment,1707781396.654464,1589,0,1
1,NewOrder,1707781396.656058,6256,0,1
1,NewOrder,1707781396.662324,4627,0,1
2,Payment,1707781396.666959,1773,0,1
1,NewOrder,1707781396.668741,8902,0,1
2,Payment,1707781396.677655,1756,0,1
1,NewOrder,1707781396.679417,5804,0,1
1,NewOrder,1707781396.685228,6393,0,1
4,Delivery,1707781396.691628,14039,0,1
2,Payment,1707781396.705684,1626,0,1
2,Payment,1707781396.707316,1590,0,1
2,Payment,1707781396.708910,1713,0,1
1,NewOrder,1707781396.710629,9675,0,1
2,Payment,1707781396.720315,1696,0,1
1,NewOrder,1707781396.722017,7318,0,1
1,NewOrder,1707781396.729347,5580,0,1
1,NewOrder,1707781396.734937,5188,0,1
2,Payment,1707781396.740134,1851,0,1
2,Payment,1707781396.741993,1718,0,1
5,StockLevel,1707781396.743717,4761,0,1
2,Payment,1707781396.748487,852,0,1
1,NewOrder,1707781396.749346,3165,0,1
1,NewOrder,1707781396.752515,2546,0,1
1,NewOrder,1707781396.755066,1610,0,1
1,NewOrder,1707781396.756681,2122,0,1
1,NewOrder,1707781396.758808,2623,0,1
1,NewOrder,1707781396.761436,2810,0,1
2,Payment,1707781396.764250,692,0,1
1,NewOrder,1707781396.764946,2104,0,1
1,NewOrder,1707781396.767058,3213,0,1
3,OrderStatus,1707781396.770276,366,0,1
2,Payment,1707781396.770647,719,0,1
1,NewOrder,1707781396.771371,2167,0,1
2,Payment,1707781396.773543,734,0,1
2,Payment,1707781396.774281,619,0,1
1,NewOrder,1707781396.774905,2025,0,1
2,Payment,1707781396.776935,726,0,1
1,NewOrder,1707781396.777665,2070,0,1
4,Delivery,1707781396.779739,5740,0,1
2,Payment,1707781396.785492,702,0,1
1,NewOrder,1707781396.786198,2008,0,1
2,Payment,1707781396.788211,682,0,1
1,NewOrder,1707781396.788898,1743,0,1
2,Payment,1707781396.790645,766,0,1
2,Payment,1707781396.791416,692,0,1
1,NewOrder,1707781396.792112,2302,0,1
2,Payment,1707781396.794419,659,0,1
2,Payment,1707781396.795090,679,0,1
2,Payment,1707781396.795774,756,0,1
1,NewOrder,1707781396.796534,2100,0,1
2,Payment,1707781396.798639,715,0,1
4,Delivery,1707781396.799360,5686,0,1
5,StockLevel,1707781396.805052,1302,0,1
1,NewOrder,1707781396.806358,2118,0,1
1,NewOrder,1707781396.808482,3202,0,1
1,NewOrder,1707781396.811690,2813,0,1
1,NewOrder,1707781396.814508,3194,0,1
2,Payment,1707781396.817708,673,0,1
1,NewOrder,1707781396.818386,3216,0,1
2,Payment,1707781396.821607,666,0,1
1,NewOrder,1707781396.822277,2848,0,1
1,NewOrder,1707781396.825131,1766,0,1
2,Payment,1707781396.826901,833,0,1
1,NewOrder,1707781396.827739,1890,0,1
1,NewOrder,1707781396.829634,3232,0,1
1,NewOrder,1707781396.832873,2008,0,1
2,Payment,1707781396.834887,652,0,1
1,NewOrder,1707781396.835544,1818,0,1
1,NewOrder,1707781396.837369,2697,0,1
2,Payment,1707781396.840071,764,0,1
2,Payment,1707781396.840841,680,0,1
1,NewOrder,1707781396.841526,1563,0,1
2,Payment,1707781396.843093,630,0,1
2,Payment,1707781396.843728,655,0,1
1,NewOrder,1707781396.844387,1532,0,1
2,Payment,1707781396.845924,701,0,1
2,Payment,1707781396.846629,649,0,1
1,NewOrder,1707781396.847283,1785,0,1
2,Payment,1707781396.849072,823,0,1
2,Payment,1707781396.849900,726,0,1
4,Delivery,1707781396.850632,6234,0,1
1,NewOrder,1707781396.856878,2498,0,1
5,StockLevel,1707781396.859381,1301,0,1
2,Payment,1707781396.860687,713,0,1
2,Payment,1707781396.861405,782,0,1
2,Payment,1707781396.862191,694,0,1
1,NewOrder,1707781396.862891,2048,0,1
1,NewOrder,1707781396.864945,1768,0,1
1,NewOrder,1707781396.866720,1401,0,1
1,NewOrder,1707781396.868125,3929,0,1
1,NewOrder,1707781396.872061,6780,0,1
2,Payment,1707781396.878849,1320,0,1
2,Payment,1707781396.880175,1323,0,1
1,NewOrder,1707781396.881502,3613,0,1
3,OrderStatus,1707781396.885120,745,0,1
2,Payment,1707781396.885869,1398,0,1
2,Payment,1707781396.887271,1451,0,1
2,Payment,1707781396.888728,1789,0,1
1,NewOrder,1707781396.890522,6225,0,1
1,NewOrder,1707781396.896754,6497,0,1
1,NewOrder,1707781396.903256,4866,0,1
2,Payment,1707781396.908129,1691,0,1
2,Payment,1707781396.909826,1881,0,1
1,NewOrder,1707781396.911711,5706,0,1
2,Payment,1707781396.917422,1980,0,1
1,NewOrder,1707781396.919407,4311,0,1
2,Payment,1707781396.923723,1681,0,1
