Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707789229.287107,2745,0,1
1,NewOrder,1707789229.289858,1523,0,1
1,NewOrder,1707789229.291385,2670,0,1
2,Payment,1707789229.294060,683,0,1
2,Payment,1707789229.294747,607,0,1
1,NewOrder,1707789229.295358,2404,0,1
2,Payment,1707789229.297768,692,0,1
1,NewOrder,1707789229.298464,3150,0,1
1,NewOrder,1707789229.301619,3478,0,1
3,OrderStatus,1707789229.305107,580,0,1
2,Payment,1707789229.305690,784,0,1
5,StockLevel,1707789229.306479,1233,0,1
1,NewOrder,1707789229.307716,2590,0,1
2,Payment,1707789229.310311,705,0,1
1,NewOrder,1707789229.311020,1834,0,1
2,Payment,1707789229.312858,863,0,1
1,NewOrder,1707789229.313728,2162,0,1
2,Payment,1707789229.315895,767,0,1
2,Payment,1707789229.316668,814,0,1
1,NewOrder,1707789229.317487,2115,0,1
2,Payment,1707789229.319608,698,0,1
1,NewOrder,1707789229.320311,2749,0,1
2,Payment,1707789229.323065,777,0,1
2,Payment,1707789229.323845,675,0,1
1,NewOrder,1707789229.324525,1955,0,1
1,NewOrder,1707789229.326490,4125,0,1
2,Payment,1707789229.330627,770,0,1
2,Payment,1707789229.331404,758,0,1
2,Payment,1707789229.332167,744,0,1
2,Payment,1707789229.332917,748,0,1
1,NewOrder,1707789229.333670,3116,0,1
1,NewOrder,1707789229.336793,2105,0,1
2,Payment,1707789229.338904,696,0,1
5,StockLevel,1707789229.339605,1238,0,1
1,NewOrder,1707789229.340846,2354,0,1
5,StockLevel,1707789229.343204,1156,0,1
2,Payment,1707789229.344364,653,0,1
1,NewOrder,1707789229.345021,3578,0,1
2,Payment,1707789229.348608,811,0,1
5,StockLevel,1707789229.349424,1004,0,1
3,OrderStatus,1707789229.350432,311,0,1
1,NewOrder,1707789229.350746,2607,0,1
1,NewOrder,1707789229.353361,1626,0,1
1,NewOrder,1707789229.354992,2641,0,1
1,NewOrder,1707789229.357638,3349,0,1
1,NewOrder,1707789229.360991,2649,0,1
2,Payment,1707789229.363647,813,0,1
2,Payment,1707789229.364465,677,0,1
1,NewOrder,1707789229.365146,2433,0,1
2,Payment,1707789229.367583,654,0,1
3,OrderStatus,1707789229.368242,585,0,1
2,Payment,1707789229.368842,1001,0,1
2,Payment,1707789229.369850,650,0,1
5,StockLevel,1707789229.370504,1316,0,1
1,NewOrder,1707789229.371824,2814,0,1
1,NewOrder,1707789229.374643,1896,0,1
1,NewOrder,1707789229.376543,2491,0,1
1,NewOrder,1707789229.379038,1702,0,1
2,Payment,1707789229.380747,709,0,1
2,Payment,1707789229.381460,765,0,1
2,Payment,1707789229.382230,694,0,1
2,Payment,1707789229.382928,685,0,1
2,Payment,1707789229.383617,630,0,1
2,Payment,1707789229.384251,707,0,1
1,NewOrder,1707789229.384963,2047,0,1
2,Payment,1707789229.387019,825,0,1
1,NewOrder,1707789229.387850,2639,0,1
2,Payment,1707789229.390496,662,0,1
1,NewOrder,1707789229.391163,2158,0,1
1,NewOrder,1707789229.393325,3095,0,1
1,NewOrder,1707789229.396426,3254,0,1
1,NewOrder,1707789229.399684,2202,0,1
1,NewOrder,1707789229.401895,2279,0,1
1,NewOrder,1707789229.404182,2942,0,1
1,NewOrder,1707789229.407129,2205,0,1
1,NewOrder,1707789229.409339,2003,0,1
1,NewOrder,1707789229.411346,3300,0,1
2,Payment,1707789229.414653,746,0,1
2,Payment,1707789229.415404,658,0,1
1,NewOrder,1707789229.416066,3909,0,1
1,NewOrder,1707789229.419987,2884,0,1
1,NewOrder,1707789229.422877,1990,0,1
2,Payment,1707789229.424871,644,0,1
5,StockLevel,1707789229.425518,1083,0,1
3,OrderStatus,1707789229.426605,469,0,1
1,NewOrder,1707789229.427078,1828,0,1
1,NewOrder,1707789229.428911,2443,0,1
2,Payment,1707789229.431361,686,0,1
1,NewOrder,1707789229.432051,2043,0,1
1,NewOrder,1707789229.434099,2285,0,1
1,NewOrder,1707789229.436410,2208,0,1
2,Payment,1707789229.438624,802,0,1
2,Payment,1707789229.439431,808,0,1
2,Payment,1707789229.440243,693,0,1
2,Payment,1707789229.440941,659,0,1
1,NewOrder,1707789229.441604,1806,0,1
1,NewOrder,1707789229.443414,2209,0,1
1,NewOrder,1707789229.445627,1913,0,1
2,Payment,1707789229.447545,684,0,1
2,Payment,1707789229.448233,663,0,1
1,NewOrder,1707789229.448900,2258,0,1
2,Payment,1707789229.451162,709,0,1
1,NewOrder,1707789229.451877,1765,0,1
1,NewOrder,1707789229.453651,2355,0,1
1,NewOrder,1707789229.456010,2316,0,1
5,StockLevel,1707789229.458331,1198,0,1
1,NewOrder,1707789229.459533,1799,0,1
2,Payment,1707789229.461336,1018,0,1
2,Payment,1707789229.462360,695,0,1
1,NewOrder,1707789229.463059,1661,0,1
1,NewOrder,1707789229.464725,1577,0,1
1,NewOrder,1707789229.466306,1675,0,1
2,Payment,1707789229.467985,677,0,1
1,NewOrder,1707789229.468667,5030,0,1
2,Payment,1707789229.473706,1459,0,1
1,NewOrder,1707789229.475171,4455,0,1
2,Payment,1707789229.479634,1552,0,1
2,Payment,1707789229.481191,1243,0,1
1,NewOrder,1707789229.482438,3544,0,1
5,StockLevel,1707789229.485991,1739,0,1
1,NewOrder,1707789229.487739,8382,0,1
2,Payment,1707789229.496129,1921,0,1
1,NewOrder,1707789229.498058,9017,0,1
3,OrderStatus,1707789229.507085,1125,0,1
2,Payment,1707789229.508216,1813,0,1
1,NewOrder,1707789229.510034,6315,0,1
2,Payment,1707789229.516357,1586,0,1
4,Delivery,1707789229.517949,12585,0,1
1,NewOrder,1707789229.530545,2918,0,1
1,NewOrder,1707789229.533470,4556,0,1
2,Payment,1707789229.538036,1216,0,1
2,Payment,1707789229.539260,1142,0,1
2,Payment,1707789229.540408,1028,0,1
1,NewOrder,1707789229.541440,3859,0,1
2,Payment,1707789229.545306,1291,0,1
1,NewOrder,1707789229.546605,3077,0,1
2,Payment,1707789229.549688,1283,0,1
5,StockLevel,1707789229.550979,1657,0,1
3,OrderStatus,1707789229.552647,911,0,1
2,Payment,1707789229.553566,1288,0,1
1,NewOrder,1707789229.554859,3646,0,1
1,NewOrder,1707789229.558513,5092,0,1
3,OrderStatus,1707789229.563615,554,0,1
1,NewOrder,1707789229.564175,4602,0,1
1,NewOrder,1707789229.568788,3293,0,1
5,StockLevel,1707789229.572092,2121,0,1
2,Payment,1707789229.574271,1056,0,1
5,StockLevel,1707789229.575331,1438,0,1
2,Payment,1707789229.576773,1023,0,1
3,OrderStatus,1707789229.577851,555,0,1
2,Payment,1707789229.578409,1180,0,1
2,Payment,1707789229.579597,1085,0,1
1,NewOrder,1707789229.580687,4714,0,1
2,Payment,1707789229.585463,1421,0,1
1,NewOrder,1707789229.586894,5115,0,1
1,NewOrder,1707789229.592018,4487,0,1
1,NewOrder,1707789229.596515,2933,0,1
1,NewOrder,1707789229.599454,5181,0,1
1,NewOrder,1707789229.604646,4810,0,1
1,NewOrder,1707789229.609464,2440,0,1
2,Payment,1707789229.611909,1010,0,1
2,Payment,1707789229.612923,1184,0,1
2,Payment,1707789229.614111,989,0,1
2,Payment,1707789229.615104,1082,0,1
1,NewOrder,1707789229.616190,3769,0,1
2,Payment,1707789229.619963,977,0,1
5,StockLevel,1707789229.620944,1908,0,1
2,Payment,1707789229.622856,1309,0,1
2,Payment,1707789229.624168,899,0,1
2,Payment,1707789229.625071,1000,0,1
1,NewOrder,1707789229.626074,5054,0,1
1,NewOrder,1707789229.631132,2952,0,1
2,Payment,1707789229.634088,967,0,1
1,NewOrder,1707789229.635059,3571,0,1
1,NewOrder,1707789229.638634,3215,0,1
1,NewOrder,1707789229.641853,2616,0,1
2,Payment,1707789229.644473,994,0,1
2,Payment,1707789229.645480,1190,0,1
1,NewOrder,1707789229.646675,2192,0,1
2,Payment,1707789229.648870,993,0,1
1,NewOrder,1707789229.649867,5130,0,1
1,NewOrder,1707789229.655002,2417,0,1
2,Payment,1707789229.657423,1218,0,1
2,Payment,1707789229.658649,989,0,1
2,Payment,1707789229.659642,989,0,1
2,Payment,1707789229.660635,953,0,1
1,NewOrder,1707789229.661592,4860,0,1
1,NewOrder,1707789229.666456,2555,0,1
2,Payment,1707789229.669015,1038,0,1
1,NewOrder,1707789229.670058,3928,0,1
2,Payment,1707789229.673990,1060,0,1
3,OrderStatus,1707789229.675053,535,0,1
1,NewOrder,1707789229.675592,3552,0,1
1,NewOrder,1707789229.679150,3411,0,1
2,Payment,1707789229.682565,958,0,1
1,NewOrder,1707789229.683527,4028,0,1
2,Payment,1707789229.687559,986,0,1
1,NewOrder,1707789229.688549,4205,0,1
5,StockLevel,1707789229.692757,2008,0,1
2,Payment,1707789229.694769,969,0,1
5,StockLevel,1707789229.695741,1401,0,1
1,NewOrder,1707789229.697146,2832,0,1
1,NewOrder,1707789229.699981,3394,0,1
1,NewOrder,1707789229.703379,5040,0,1
1,NewOrder,1707789229.708423,2846,0,1
2,Payment,1707789229.711273,1000,0,1
3,OrderStatus,1707789229.712277,525,0,1
1,NewOrder,1707789229.712806,5566,0,1
1,NewOrder,1707789229.718377,6607,0,1
1,NewOrder,1707789229.724988,5557,0,1
2,Payment,1707789229.730549,1354,0,1
3,OrderStatus,1707789229.731908,604,0,1
1,NewOrder,1707789229.732515,3622,0,1
2,Payment,1707789229.736141,1163,0,1
1,NewOrder,1707789229.737309,4192,0,1
2,Payment,1707789229.741505,1327,0,1
1,NewOrder,1707789229.742835,5305,0,1
1,NewOrder,1707789229.748145,3842,0,1
2,Payment,1707789229.751991,1222,0,1
4,Delivery,1707789229.753216,11344,0,1
2,Payment,1707789229.764566,1377,0,1
2,Payment,1707789229.765947,1194,0,1
2,Payment,1707789229.767145,1089,0,1
2,Payment,1707789229.768238,1338,0,1
5,StockLevel,1707789229.769579,1384,0,1
1,NewOrder,1707789229.770967,5011,0,1
1,NewOrder,1707789229.775984,5197,0,1
5,StockLevel,1707789229.781186,1475,0,1
2,Payment,1707789229.782794,1245,0,1
1,NewOrder,1707789229.784042,2900,0,1
2,Payment,1707789229.786946,1256,0,1
1,NewOrder,1707789229.788206,6466,0,1
1,NewOrder,1707789229.794676,3797,0,1
1,NewOrder,1707789229.798477,3082,0,1
3,OrderStatus,1707789229.801563,636,0,1
2,Payment,1707789229.802203,1381,0,1
2,Payment,1707789229.803588,1178,0,1
1,NewOrder,1707789229.804770,3302,0,1
1,NewOrder,1707789229.808075,3583,0,1
1,NewOrder,1707789229.811663,6530,0,1
1,NewOrder,1707789229.818200,3077,0,1
4,Delivery,1707789229.821282,11815,0,1
2,Payment,1707789229.833104,1535,0,1
1,NewOrder,1707789229.834643,3114,0,1
1,NewOrder,1707789229.837763,3602,0,1
2,Payment,1707789229.841368,1367,0,1
2,Payment,1707789229.842740,1216,0,1
2,Payment,1707789229.843959,1222,0,1
1,NewOrder,1707789229.845185,3794,0,1
1,NewOrder,1707789229.848984,3387,0,1
1,NewOrder,1707789229.852375,6277,0,1
4,Delivery,1707789229.858657,11525,0,1
1,NewOrder,1707789229.870188,3664,0,1
2,Payment,1707789229.873856,1240,0,1
1,NewOrder,1707789229.875100,5250,0,1
1,NewOrder,1707789229.880355,4589,0,1
2,Payment,1707789229.884949,1342,0,1
1,NewOrder,1707789229.886294,3701,0,1
1,NewOrder,1707789229.890000,5345,0,1
2,Payment,1707789229.895349,1217,0,1
1,NewOrder,1707789229.896570,4867,0,1
1,NewOrder,1707789229.901440,5322,0,1
5,StockLevel,1707789229.906768,1349,0,1
1,NewOrder,1707789229.908171,4500,0,1
2,Payment,1707789229.912675,1180,0,1
2,Payment,1707789229.913859,1221,0,1
1,NewOrder,1707789229.915084,5035,0,1
1,NewOrder,1707789229.920124,3145,0,1
1,NewOrder,1707789229.923274,5393,0,1
3,OrderStatus,1707789229.928671,820,0,1
5,StockLevel,1707789229.929496,1483,0,1
2,Payment,1707789229.930983,1285,0,1
1,NewOrder,1707789229.932272,3113,0,1
2,Payment,1707789229.935388,1243,0,1
1,NewOrder,1707789229.936635,4303,0,1
2,Payment,1707789229.940942,1464,0,1
1,NewOrder,1707789229.942410,5198,0,1
2,Payment,1707789229.947612,1352,0,1
2,Payment,1707789229.948968,1137,0,1
2,Payment,1707789229.950155,1117,0,1
1,NewOrder,1707789229.951276,3457,0,1
2,Payment,1707789229.954737,1459,0,1
1,NewOrder,1707789229.956199,3851,0,1
1,NewOrder,1707789229.960054,6193,0,1
1,NewOrder,1707789229.966251,5918,0,1
1,NewOrder,1707789229.972174,4795,0,1
4,Delivery,1707789229.976973,11802,0,1
1,NewOrder,1707789229.988781,6268,0,1
1,NewOrder,1707789229.995053,5411,0,1
1,NewOrder,1707789230.000469,5215,0,1
1,NewOrder,1707789230.005687,4458,0,1
1,NewOrder,1707789230.010149,5200,0,1
2,Payment,1707789230.015353,1381,0,1
2,Payment,1707789230.016737,1224,0,1
2,Payment,1707789230.017964,1233,0,1
1,NewOrder,1707789230.019201,5708,0,1
2,Payment,1707789230.024913,1223,0,1
1,NewOrder,1707789230.026140,3713,0,1
1,NewOrder,1707789230.029858,3633,0,1
2,Payment,1707789230.033494,1277,0,1
1,NewOrder,1707789230.034775,5711,0,1
5,StockLevel,1707789230.040490,5199,0,1
2,Payment,1707789230.045713,2161,0,1
1,NewOrder,1707789230.047881,4294,0,1
2,Payment,1707789230.052181,1676,0,1
1,NewOrder,1707789230.053862,5901,0,1
1,NewOrder,1707789230.059769,5231,0,1
5,StockLevel,1707789230.065008,1479,0,1
2,Payment,1707789230.066493,1301,0,1
2,Payment,1707789230.067798,1196,0,1
2,Payment,1707789230.068997,1369,0,1
1,NewOrder,1707789230.070370,4198,0,1
1,NewOrder,1707789230.074572,8162,0,1
1,NewOrder,1707789230.082746,5669,0,1
2,Payment,1707789230.088425,2113,0,1
2,Payment,1707789230.090544,1607,0,1
1,NewOrder,1707789230.092156,6136,0,1
4,Delivery,1707789230.098297,11053,0,1
2,Payment,1707789230.109357,1640,0,1
5,StockLevel,1707789230.111003,1687,0,1
2,Payment,1707789230.112695,1323,0,1
5,StockLevel,1707789230.114022,1252,0,1
2,Payment,1707789230.115278,1337,0,1
1,NewOrder,1707789230.116619,5551,0,1
1,NewOrder,1707789230.122173,3163,0,1
2,Payment,1707789230.125340,1318,0,1
1,NewOrder,1707789230.126662,5208,0,1
1,NewOrder,1707789230.131875,4529,0,1
1,NewOrder,1707789230.136409,6883,0,1
1,NewOrder,1707789230.143297,4775,0,1
1,NewOrder,1707789230.148075,3783,0,1
2,Payment,1707789230.151862,1383,0,1
2,Payment,1707789230.153250,1289,0,1
2,Payment,1707789230.154542,1260,0,1
1,NewOrder,1707789230.155806,4485,0,1
1,NewOrder,1707789230.160295,4372,0,1
1,NewOrder,1707789230.164675,3785,0,1
2,Payment,1707789230.168467,1467,0,1
1,NewOrder,1707789230.169937,4579,0,1
4,Delivery,1707789230.174521,11501,0,1
2,Payment,1707789230.186029,1288,0,1
1,NewOrder,1707789230.187321,5144,0,1
2,Payment,1707789230.192470,1353,0,1
2,Payment,1707789230.193827,1282,0,1
2,Payment,1707789230.195114,1436,0,1
1,NewOrder,1707789230.196554,3396,0,1
2,Payment,1707789230.199953,1269,0,1
2,Payment,1707789230.201227,1313,0,1
2,Payment,1707789230.202544,1269,0,1
1,NewOrder,1707789230.203817,3136,0,1
2,Payment,1707789230.206956,1252,0,1
1,NewOrder,1707789230.208212,4737,0,1
1,NewOrder,1707789230.212953,3905,0,1
2,Payment,1707789230.216862,1247,0,1
2,Payment,1707789230.218112,1171,0,1
4,Delivery,1707789230.219286,11965,0,1
1,NewOrder,1707789230.231257,5091,0,1
3,OrderStatus,1707789230.236352,634,0,1
1,NewOrder,1707789230.236990,4719,0,1
2,Payment,1707789230.241712,1328,0,1
2,Payment,1707789230.243044,1167,0,1
2,Payment,1707789230.244216,1537,0,1
1,NewOrder,1707789230.245756,2883,0,1
4,Delivery,1707789230.248643,11102,0,1
3,OrderStatus,1707789230.259750,641,0,1
3,OrderStatus,1707789230.260394,574,0,1
1,NewOrder,1707789230.260971,5949,0,1
2,Payment,1707789230.266924,1286,0,1
1,NewOrder,1707789230.268213,2642,0,1
1,NewOrder,1707789230.270859,2344,0,1
2,Payment,1707789230.273207,839,0,1
1,NewOrder,1707789230.274050,1616,0,1
1,NewOrder,1707789230.275670,2577,0,1
2,Payment,1707789230.278251,668,0,1
1,NewOrder,1707789230.278923,3130,0,1
2,Payment,1707789230.282058,659,0,1
2,Payment,1707789230.282721,675,0,1
2,Payment,1707789230.283399,734,0,1
2,Payment,1707789230.284137,697,0,1
1,NewOrder,1707789230.284852,2685,0,1
1,NewOrder,1707789230.287541,2912,0,1
1,NewOrder,1707789230.290458,1673,0,1
1,NewOrder,1707789230.292135,2663,0,1
2,Payment,1707789230.294802,844,0,1
5,StockLevel,1707789230.295650,1323,0,1
2,Payment,1707789230.296977,736,0,1
3,OrderStatus,1707789230.297784,320,0,1
2,Payment,1707789230.298107,681,0,1
3,OrderStatus,1707789230.298792,296,0,1
2,Payment,1707789230.299092,888,0,1
2,Payment,1707789230.299984,874,0,1
1,NewOrder,1707789230.300863,2323,0,1
1,NewOrder,1707789230.303191,3079,0,1
1,NewOrder,1707789230.306275,2065,0,1
1,NewOrder,1707789230.308344,2599,0,1
2,Payment,1707789230.310947,776,0,1
5,StockLevel,1707789230.311728,1140,0,1
1,NewOrder,1707789230.312871,3228,0,1
1,NewOrder,1707789230.316104,1716,0,1
2,Payment,1707789230.317824,703,0,1
2,Payment,1707789230.318532,662,0,1
2,Payment,1707789230.319198,639,0,1
2,Payment,1707789230.319841,662,0,1
1,NewOrder,1707789230.320507,3150,0,1
1,NewOrder,1707789230.323661,2835,0,1
1,NewOrder,1707789230.326500,2745,0,1
1,NewOrder,1707789230.329251,3551,0,1
2,Payment,1707789230.332815,745,0,1
2,Payment,1707789230.333565,808,0,1
1,NewOrder,1707789230.334377,1768,0,1
1,NewOrder,1707789230.336149,3054,0,1
2,Payment,1707789230.339208,1221,0,1
5,StockLevel,1707789230.340451,1189,0,1
2,Payment,1707789230.341644,1132,0,1
2,Payment,1707789230.342781,915,0,1
1,NewOrder,1707789230.343702,2277,0,1
1,NewOrder,1707789230.345985,4599,0,1
1,NewOrder,1707789230.350594,2927,0,1
2,Payment,1707789230.353525,769,0,1
2,Payment,1707789230.354298,675,0,1
2,Payment,1707789230.354978,697,0,1
2,Payment,1707789230.355679,652,0,1
2,Payment,1707789230.356335,847,0,1
1,NewOrder,1707789230.357187,2112,0,1
2,Payment,1707789230.359303,810,0,1
2,Payment,1707789230.360118,659,0,1
5,StockLevel,1707789230.360781,1225,0,1
2,Payment,1707789230.362010,671,0,1
5,StockLevel,1707789230.362685,775,0,1
2,Payment,1707789230.363463,704,0,1
2,Payment,1707789230.364171,705,0,1
1,NewOrder,1707789230.364880,2344,0,1
2,Payment,1707789230.367229,750,0,1
1,NewOrder,1707789230.367982,2497,0,1
2,Payment,1707789230.370483,763,0,1
1,NewOrder,1707789230.371249,2991,0,1
2,Payment,1707789230.374244,710,0,1
2,Payment,1707789230.374959,740,0,1
2,Payment,1707789230.375703,728,0,1
3,OrderStatus,1707789230.376436,462,0,1
2,Payment,1707789230.376901,767,0,1
1,NewOrder,1707789230.377672,1860,0,1
1,NewOrder,1707789230.379538,1628,0,1
1,NewOrder,1707789230.381171,2132,0,1
2,Payment,1707789230.383307,762,0,1
3,OrderStatus,1707789230.384074,331,0,1
2,Payment,1707789230.384408,729,0,1
1,NewOrder,1707789230.385141,2737,0,1
1,NewOrder,1707789230.387882,1621,0,1
2,Payment,1707789230.389508,866,0,1
2,Payment,1707789230.390378,741,0,1
1,NewOrder,1707789230.391124,2246,0,1
2,Payment,1707789230.393373,774,0,1
1,NewOrder,1707789230.394151,1905,0,1
1,NewOrder,1707789230.396061,1751,0,1
2,Payment,1707789230.397816,653,0,1
1,NewOrder,1707789230.398473,1733,0,1
1,NewOrder,1707789230.400210,1948,0,1
1,NewOrder,1707789230.402162,1839,0,1
5,StockLevel,1707789230.404004,1157,0,1
1,NewOrder,1707789230.405165,1984,0,1
1,NewOrder,1707789230.407153,2081,0,1
2,Payment,1707789230.409238,838,0,1
2,Payment,1707789230.410081,690,0,1
2,Payment,1707789230.410775,681,0,1
1,NewOrder,1707789230.411460,3056,0,1
2,Payment,1707789230.414521,707,0,1
2,Payment,1707789230.415232,681,0,1
2,Payment,1707789230.415932,886,0,1
2,Payment,1707789230.416822,793,0,1
2,Payment,1707789230.417619,737,0,1
2,Payment,1707789230.418361,680,0,1
1,NewOrder,1707789230.419044,2605,0,1
1,NewOrder,1707789230.421653,3126,0,1
1,NewOrder,1707789230.424783,1956,0,1
1,NewOrder,1707789230.426743,2311,0,1
2,Payment,1707789230.429058,742,0,1
2,Payment,1707789230.429804,663,0,1
2,Payment,1707789230.430471,676,0,1
1,NewOrder,1707789230.431152,3325,0,1
1,NewOrder,1707789230.434481,1204,0,1
1,NewOrder,1707789230.435689,2185,0,1
2,Payment,1707789230.437877,684,0,1
1,NewOrder,1707789230.438565,2270,0,1
1,NewOrder,1707789230.440840,1474,0,1
4,Delivery,1707789230.442318,6008,0,1
2,Payment,1707789230.448331,764,0,1
2,Payment,1707789230.449099,699,0,1
1,NewOrder,1707789230.449801,1567,0,1
2,Payment,1707789230.451372,698,0,1
1,NewOrder,1707789230.452074,1730,0,1
2,Payment,1707789230.453808,683,0,1
2,Payment,1707789230.454495,647,0,1
1,NewOrder,1707789230.455147,1776,0,1
1,NewOrder,1707789230.456927,2134,0,1
3,OrderStatus,1707789230.459066,467,0,1
2,Payment,1707789230.459538,722,0,1
4,Delivery,1707789230.460264,5655,0,1
2,Payment,1707789230.465924,764,0,1
4,Delivery,1707789230.466692,5806,0,1
2,Payment,1707789230.472503,760,0,1
1,NewOrder,1707789230.473267,3140,0,1
1,NewOrder,1707789230.476411,3359,0,1
4,Delivery,1707789230.479774,5811,0,1
1,NewOrder,1707789230.485589,2880,0,1
1,NewOrder,1707789230.488473,2725,0,1
1,NewOrder,1707789230.491203,3026,0,1
2,Payment,1707789230.494233,697,0,1
2,Payment,1707789230.494934,733,0,1
1,NewOrder,1707789230.495671,1586,0,1
2,Payment,1707789230.497260,706,0,1
2,Payment,1707789230.497970,689,0,1
5,StockLevel,1707789230.498664,1232,0,1
2,Payment,1707789230.499900,726,0,1
1,NewOrder,1707789230.500630,2002,0,1
1,NewOrder,1707789230.502636,1914,0,1
3,OrderStatus,1707789230.504554,321,0,1
2,Payment,1707789230.504879,700,0,1
1,NewOrder,1707789230.505583,1782,0,1
2,Payment,1707789230.507375,722,0,1
1,NewOrder,1707789230.508101,2070,0,1
1,NewOrder,1707789230.510175,2515,0,1
1,NewOrder,1707789230.512694,3006,0,1
3,OrderStatus,1707789230.515704,386,0,1
1,NewOrder,1707789230.516094,2174,0,1
2,Payment,1707789230.518273,718,0,1
3,OrderStatus,1707789230.518995,307,0,1
1,NewOrder,1707789230.519305,3193,0,1
1,NewOrder,1707789230.522502,1615,0,1
1,NewOrder,1707789230.524121,2898,0,1
2,Payment,1707789230.527023,798,0,1
1,NewOrder,1707789230.527825,1526,0,1
1,NewOrder,1707789230.529356,2130,0,1
1,NewOrder,1707789230.531489,2976,0,1
1,NewOrder,1707789230.534468,3007,0,1
1,NewOrder,1707789230.537480,3212,0,1
1,NewOrder,1707789230.540695,2305,0,1
5,StockLevel,1707789230.543004,1113,0,1
2,Payment,1707789230.544122,753,0,1
1,NewOrder,1707789230.544879,2046,0,1
1,NewOrder,1707789230.546929,2574,0,1
1,NewOrder,1707789230.549506,2752,0,1
2,Payment,1707789230.552263,696,0,1
1,NewOrder,1707789230.552964,2572,0,1
2,Payment,1707789230.555539,682,0,1
4,Delivery,1707789230.556224,21999,0,1
1,NewOrder,1707789230.578233,5645,0,1
1,NewOrder,1707789230.583887,5128,0,1
1,NewOrder,1707789230.589023,5352,0,1
1,NewOrder,1707789230.594384,7186,0,1
2,Payment,1707789230.601578,1372,0,1
1,NewOrder,1707789230.602954,6324,0,1
2,Payment,1707789230.609289,1532,0,1
2,Payment,1707789230.610824,1576,0,1
1,NewOrder,1707789230.612405,5504,0,1
2,Payment,1707789230.617918,1445,0,1
2,Payment,1707789230.619367,1361,0,1
2,Payment,1707789230.620732,1787,0,1
1,NewOrder,1707789230.622524,6485,0,1
1,NewOrder,1707789230.629017,5253,0,1
