Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707786161.071448,4797,0,1
2,Payment,1707786161.076257,2106,0,1
2,Payment,1707786161.078376,1878,0,1
1,NewOrder,1707786161.080261,7920,0,1
2,Payment,1707786161.088192,1753,0,1
2,Payment,1707786161.089954,1803,0,1
2,Payment,1707786161.091766,1627,0,1
2,Payment,1707786161.093407,1735,0,1
1,NewOrder,1707786161.095155,9143,0,1
2,Payment,1707786161.104310,1694,0,1
2,Payment,1707786161.106012,1614,0,1
1,NewOrder,1707786161.107631,7834,0,1
2,Payment,1707786161.115474,1657,0,1
2,Payment,1707786161.117137,1799,0,1
2,Payment,1707786161.118940,1574,0,1
1,NewOrder,1707786161.120518,6091,0,1
2,Payment,1707786161.126618,843,0,1
3,OrderStatus,1707786161.127467,332,0,1
1,NewOrder,1707786161.127802,2597,0,1
2,Payment,1707786161.130406,747,0,1
3,OrderStatus,1707786161.131158,394,0,1
4,Delivery,1707786161.131556,6241,0,1
2,Payment,1707786161.137804,765,0,1
1,NewOrder,1707786161.138575,2292,0,1
1,NewOrder,1707786161.140872,2812,0,1
2,Payment,1707786161.143690,731,0,1
2,Payment,1707786161.144425,747,0,1
2,Payment,1707786161.145177,802,0,1
1,NewOrder,1707786161.145984,1574,0,1
2,Payment,1707786161.147563,721,0,1
1,NewOrder,1707786161.148289,2690,0,1
2,Payment,1707786161.150982,679,0,1
2,Payment,1707786161.151665,711,0,1
2,Payment,1707786161.152381,792,0,1
3,OrderStatus,1707786161.153177,423,0,1
2,Payment,1707786161.153604,692,0,1
1,NewOrder,1707786161.154301,2677,0,1
1,NewOrder,1707786161.156987,1477,0,1
1,NewOrder,1707786161.158467,2493,0,1
2,Payment,1707786161.160965,804,0,1
1,NewOrder,1707786161.161773,1544,0,1
1,NewOrder,1707786161.163322,2227,0,1
2,Payment,1707786161.165556,707,0,1
2,Payment,1707786161.166267,690,0,1
2,Payment,1707786161.166962,689,0,1
2,Payment,1707786161.167656,665,0,1
1,NewOrder,1707786161.168324,3103,0,1
1,NewOrder,1707786161.171433,2192,0,1
2,Payment,1707786161.173630,698,0,1
5,StockLevel,1707786161.174333,1191,0,1
1,NewOrder,1707786161.175529,1596,0,1
2,Payment,1707786161.177131,792,0,1
2,Payment,1707786161.177928,695,0,1
2,Payment,1707786161.178627,710,0,1
1,NewOrder,1707786161.179342,2449,0,1
1,NewOrder,1707786161.181796,2732,0,1
2,Payment,1707786161.184533,655,0,1
1,NewOrder,1707786161.185192,2362,0,1
2,Payment,1707786161.187560,690,0,1
2,Payment,1707786161.188254,795,0,1
1,NewOrder,1707786161.189054,3342,0,1
2,Payment,1707786161.192401,748,0,1
4,Delivery,1707786161.193152,5637,0,1
4,Delivery,1707786161.198794,5399,0,1
3,OrderStatus,1707786161.204199,357,0,1
2,Payment,1707786161.204560,654,0,1
2,Payment,1707786161.205219,747,0,1
1,NewOrder,1707786161.205971,1554,0,1
1,NewOrder,1707786161.207529,2336,0,1
1,NewOrder,1707786161.209870,1904,0,1
2,Payment,1707786161.211778,803,0,1
2,Payment,1707786161.212586,692,0,1
1,NewOrder,1707786161.213282,1582,0,1
2,Payment,1707786161.214869,718,0,1
4,Delivery,1707786161.215592,5602,0,1
2,Payment,1707786161.221199,863,0,1
3,OrderStatus,1707786161.222066,337,0,1
1,NewOrder,1707786161.222407,2454,0,1
1,NewOrder,1707786161.224866,3100,0,1
1,NewOrder,1707786161.227970,1739,0,1
1,NewOrder,1707786161.229713,1678,0,1
2,Payment,1707786161.231396,718,0,1
5,StockLevel,1707786161.232118,1257,0,1
1,NewOrder,1707786161.233380,2349,0,1
1,NewOrder,1707786161.235734,2635,0,1
1,NewOrder,1707786161.238374,2089,0,1
2,Payment,1707786161.240467,729,0,1
1,NewOrder,1707786161.241200,3198,0,1
2,Payment,1707786161.244411,703,0,1
2,Payment,1707786161.245118,809,0,1
1,NewOrder,1707786161.245932,2501,0,1
2,Payment,1707786161.248437,711,0,1
5,StockLevel,1707786161.249153,1293,0,1
1,NewOrder,1707786161.250450,2197,0,1
1,NewOrder,1707786161.252651,2795,0,1
5,StockLevel,1707786161.255451,1140,0,1
1,NewOrder,1707786161.256595,2173,0,1
4,Delivery,1707786161.258772,5903,0,1
1,NewOrder,1707786161.264681,3046,0,1
2,Payment,1707786161.267732,781,0,1
2,Payment,1707786161.268518,663,0,1
1,NewOrder,1707786161.269185,1678,0,1
1,NewOrder,1707786161.270867,3109,0,1
1,NewOrder,1707786161.273981,1948,0,1
2,Payment,1707786161.275933,742,0,1
2,Payment,1707786161.276680,682,0,1
1,NewOrder,1707786161.277366,1535,0,1
2,Payment,1707786161.278906,662,0,1
1,NewOrder,1707786161.279572,2469,0,1
5,StockLevel,1707786161.282046,981,0,1
2,Payment,1707786161.283032,650,0,1
2,Payment,1707786161.283686,686,0,1
2,Payment,1707786161.284377,632,0,1
1,NewOrder,1707786161.285013,2030,0,1
1,NewOrder,1707786161.287047,2277,0,1
2,Payment,1707786161.289329,676,0,1
2,Payment,1707786161.290009,691,0,1
2,Payment,1707786161.290704,646,0,1
1,NewOrder,1707786161.291354,2720,0,1
2,Payment,1707786161.294079,678,0,1
1,NewOrder,1707786161.294761,2215,0,1
2,Payment,1707786161.296981,742,0,1
2,Payment,1707786161.297727,685,0,1
2,Payment,1707786161.298417,641,0,1
1,NewOrder,1707786161.299062,3148,0,1
1,NewOrder,1707786161.302214,2917,0,1
2,Payment,1707786161.305135,821,0,1
2,Payment,1707786161.305961,675,0,1
2,Payment,1707786161.306641,703,0,1
2,Payment,1707786161.307348,634,0,1
1,NewOrder,1707786161.307986,2682,0,1
2,Payment,1707786161.310673,661,0,1
2,Payment,1707786161.311338,719,0,1
1,NewOrder,1707786161.312061,1454,0,1
1,NewOrder,1707786161.313518,1521,0,1
1,NewOrder,1707786161.315044,1872,0,1
1,NewOrder,1707786161.316922,1603,0,1
2,Payment,1707786161.318529,696,0,1
2,Payment,1707786161.319229,663,0,1
1,NewOrder,1707786161.319897,1767,0,1
1,NewOrder,1707786161.321668,2663,0,1
2,Payment,1707786161.324335,736,0,1
2,Payment,1707786161.325076,779,0,1
1,NewOrder,1707786161.325859,2496,0,1
2,Payment,1707786161.328363,674,0,1
2,Payment,1707786161.329041,738,0,1
2,Payment,1707786161.329783,634,0,1
3,OrderStatus,1707786161.330421,363,0,1
2,Payment,1707786161.330788,749,0,1
2,Payment,1707786161.331542,722,0,1
1,NewOrder,1707786161.332269,2196,0,1
2,Payment,1707786161.334470,661,0,1
1,NewOrder,1707786161.335135,1703,0,1
2,Payment,1707786161.336843,775,0,1
1,NewOrder,1707786161.337622,1946,0,1
2,Payment,1707786161.339573,684,0,1
2,Payment,1707786161.340262,708,0,1
1,NewOrder,1707786161.340974,2017,0,1
2,Payment,1707786161.342996,694,0,1
2,Payment,1707786161.343694,700,0,1
1,NewOrder,1707786161.344399,2874,0,1
1,NewOrder,1707786161.347277,1583,0,1
2,Payment,1707786161.348865,813,0,1
1,NewOrder,1707786161.349682,1857,0,1
2,Payment,1707786161.351543,774,0,1
2,Payment,1707786161.352321,806,0,1
1,NewOrder,1707786161.353131,2220,0,1
2,Payment,1707786161.355355,674,0,1
1,NewOrder,1707786161.356033,2240,0,1
2,Payment,1707786161.358277,684,0,1
2,Payment,1707786161.358965,691,0,1
1,NewOrder,1707786161.359661,2724,0,1
4,Delivery,1707786161.362390,5351,0,1
2,Payment,1707786161.367746,681,0,1
2,Payment,1707786161.368431,663,0,1
4,Delivery,1707786161.369110,5774,0,1
1,NewOrder,1707786161.374890,2588,0,1
2,Payment,1707786161.377484,708,0,1
2,Payment,1707786161.378197,792,0,1
2,Payment,1707786161.378994,704,0,1
1,NewOrder,1707786161.379702,2129,0,1
1,NewOrder,1707786161.381836,3029,0,1
1,NewOrder,1707786161.384869,3029,0,1
1,NewOrder,1707786161.387904,2869,0,1
1,NewOrder,1707786161.390777,2516,0,1
1,NewOrder,1707786161.393298,2863,0,1
2,Payment,1707786161.396165,730,0,1
2,Payment,1707786161.396899,696,0,1
1,NewOrder,1707786161.397600,1749,0,1
3,OrderStatus,1707786161.399353,319,0,1
1,NewOrder,1707786161.399676,2314,0,1
2,Payment,1707786161.401995,713,0,1
2,Payment,1707786161.402713,808,0,1
2,Payment,1707786161.403524,641,0,1
1,NewOrder,1707786161.404169,2956,0,1
1,NewOrder,1707786161.407130,2973,0,1
2,Payment,1707786161.410108,857,0,1
1,NewOrder,1707786161.410970,2859,0,1
1,NewOrder,1707786161.413835,2471,0,1
2,Payment,1707786161.416312,721,0,1
1,NewOrder,1707786161.417038,1781,0,1
2,Payment,1707786161.418823,676,0,1
5,StockLevel,1707786161.419503,1370,0,1
2,Payment,1707786161.420877,967,0,1
2,Payment,1707786161.421848,666,0,1
1,NewOrder,1707786161.422519,2925,0,1
1,NewOrder,1707786161.425448,3088,0,1
3,OrderStatus,1707786161.428542,317,0,1
5,StockLevel,1707786161.428862,1317,0,1
2,Payment,1707786161.430183,711,0,1
2,Payment,1707786161.430899,744,0,1
1,NewOrder,1707786161.431648,2179,0,1
2,Payment,1707786161.433831,693,0,1
2,Payment,1707786161.434529,766,0,1
1,NewOrder,1707786161.435299,2852,0,1
1,NewOrder,1707786161.438155,2983,0,1
1,NewOrder,1707786161.441143,3015,0,1
3,OrderStatus,1707786161.444163,303,0,1
2,Payment,1707786161.444469,674,0,1
2,Payment,1707786161.445147,712,0,1
2,Payment,1707786161.445863,723,0,1
4,Delivery,1707786161.446590,5449,0,1
2,Payment,1707786161.452044,758,0,1
1,NewOrder,1707786161.452807,1852,0,1
1,NewOrder,1707786161.454663,3058,0,1
2,Payment,1707786161.457726,672,0,1
1,NewOrder,1707786161.458402,3017,0,1
2,Payment,1707786161.461424,695,0,1
4,Delivery,1707786161.462123,5616,0,1
1,NewOrder,1707786161.467744,3129,0,1
2,Payment,1707786161.470880,707,0,1
1,NewOrder,1707786161.471591,1997,0,1
1,NewOrder,1707786161.473593,1761,0,1
2,Payment,1707786161.475359,703,0,1
1,NewOrder,1707786161.476066,2573,0,1
3,OrderStatus,1707786161.478644,338,0,1
1,NewOrder,1707786161.478985,2981,0,1
1,NewOrder,1707786161.481971,1707,0,1
2,Payment,1707786161.483682,938,0,1
2,Payment,1707786161.484623,720,0,1
1,NewOrder,1707786161.485347,2047,0,1
2,Payment,1707786161.487400,728,0,1
1,NewOrder,1707786161.488133,3201,0,1
1,NewOrder,1707786161.491339,2799,0,1
2,Payment,1707786161.494143,737,0,1
1,NewOrder,1707786161.494885,3162,0,1
1,NewOrder,1707786161.498051,1926,0,1
2,Payment,1707786161.499981,681,0,1
3,OrderStatus,1707786161.500667,322,0,1
2,Payment,1707786161.500992,756,0,1
1,NewOrder,1707786161.501753,2056,0,1
1,NewOrder,1707786161.503814,3245,0,1
2,Payment,1707786161.507063,712,0,1
1,NewOrder,1707786161.507779,2603,0,1
1,NewOrder,1707786161.510386,2838,0,1
2,Payment,1707786161.513229,756,0,1
2,Payment,1707786161.513989,738,0,1
2,Payment,1707786161.514732,754,0,1
4,Delivery,1707786161.515491,5579,0,1
2,Payment,1707786161.521075,894,0,1
1,NewOrder,1707786161.521974,2932,0,1
1,NewOrder,1707786161.524910,2337,0,1
2,Payment,1707786161.527252,702,0,1
2,Payment,1707786161.527959,701,0,1
2,Payment,1707786161.528665,716,0,1
1,NewOrder,1707786161.529385,2554,0,1
2,Payment,1707786161.531943,712,0,1
4,Delivery,1707786161.532659,5728,0,1
1,NewOrder,1707786161.538392,2772,0,1
1,NewOrder,1707786161.541169,1747,0,1
1,NewOrder,1707786161.542921,2350,0,1
2,Payment,1707786161.545276,732,0,1
2,Payment,1707786161.546013,783,0,1
2,Payment,1707786161.546800,724,0,1
2,Payment,1707786161.547529,691,0,1
2,Payment,1707786161.548223,635,0,1
2,Payment,1707786161.548863,754,0,1
2,Payment,1707786161.549621,696,0,1
2,Payment,1707786161.550321,629,0,1
1,NewOrder,1707786161.550954,2803,0,1
5,StockLevel,1707786161.553761,1499,0,1
1,NewOrder,1707786161.555264,1765,0,1
5,StockLevel,1707786161.557034,1375,0,1
1,NewOrder,1707786161.558413,3060,0,1
1,NewOrder,1707786161.561477,2694,0,1
2,Payment,1707786161.564176,774,0,1
1,NewOrder,1707786161.564953,1874,0,1
2,Payment,1707786161.566833,736,0,1
2,Payment,1707786161.567572,696,0,1
1,NewOrder,1707786161.568273,917,0,1
2,Payment,1707786161.569193,717,0,1
5,StockLevel,1707786161.569913,1244,0,1
1,NewOrder,1707786161.571162,2838,0,1
2,Payment,1707786161.574004,725,0,1
2,Payment,1707786161.574734,824,0,1
3,OrderStatus,1707786161.575563,339,0,1
2,Payment,1707786161.575905,731,0,1
2,Payment,1707786161.576640,683,0,1
1,NewOrder,1707786161.577327,1865,0,1
1,NewOrder,1707786161.579196,1657,0,1
2,Payment,1707786161.580858,793,0,1
2,Payment,1707786161.581655,692,0,1
1,NewOrder,1707786161.582351,2321,0,1
3,OrderStatus,1707786161.584676,311,0,1
1,NewOrder,1707786161.584990,3185,0,1
2,Payment,1707786161.588180,803,0,1
1,NewOrder,1707786161.588987,2703,0,1
2,Payment,1707786161.591695,673,0,1
2,Payment,1707786161.592372,906,0,1
2,Payment,1707786161.593302,728,0,1
4,Delivery,1707786161.594034,5515,0,1
1,NewOrder,1707786161.599554,1910,0,1
2,Payment,1707786161.601469,678,0,1
1,NewOrder,1707786161.602152,2433,0,1
1,NewOrder,1707786161.604589,1946,0,1
1,NewOrder,1707786161.606540,2045,0,1
4,Delivery,1707786161.608590,5541,0,1
1,NewOrder,1707786161.614137,1497,0,1
1,NewOrder,1707786161.615639,3117,0,1
1,NewOrder,1707786161.618760,2266,0,1
1,NewOrder,1707786161.621030,2104,0,1
2,Payment,1707786161.623139,880,0,1
2,Payment,1707786161.624023,689,0,1
1,NewOrder,1707786161.624716,3520,0,1
1,NewOrder,1707786161.628242,1596,0,1
2,Payment,1707786161.629842,717,0,1
2,Payment,1707786161.630563,677,0,1
2,Payment,1707786161.631244,917,0,1
1,NewOrder,1707786161.632165,2066,0,1
2,Payment,1707786161.634235,778,0,1
1,NewOrder,1707786161.635017,2170,0,1
2,Payment,1707786161.637192,751,0,1
1,NewOrder,1707786161.637947,2516,0,1
2,Payment,1707786161.640467,718,0,1
1,NewOrder,1707786161.641190,2380,0,1
1,NewOrder,1707786161.643575,2348,0,1
1,NewOrder,1707786161.645928,1933,0,1
1,NewOrder,1707786161.647865,2201,0,1
2,Payment,1707786161.650071,686,0,1
3,OrderStatus,1707786161.650761,304,0,1
1,NewOrder,1707786161.651068,3019,0,1
1,NewOrder,1707786161.654091,2690,0,1
2,Payment,1707786161.656791,841,0,1
4,Delivery,1707786161.657638,6040,0,1
2,Payment,1707786161.663708,836,0,1
2,Payment,1707786161.664550,673,0,1
1,NewOrder,1707786161.665277,1906,0,1
1,NewOrder,1707786161.667187,1911,0,1
1,NewOrder,1707786161.669103,2328,0,1
2,Payment,1707786161.671436,678,0,1
1,NewOrder,1707786161.672118,2055,0,1
1,NewOrder,1707786161.674178,3103,0,1
2,Payment,1707786161.677285,695,0,1
4,Delivery,1707786161.677985,5582,0,1
1,NewOrder,1707786161.683572,2628,0,1
2,Payment,1707786161.686205,923,0,1
1,NewOrder,1707786161.687134,1735,0,1
2,Payment,1707786161.688874,757,0,1
2,Payment,1707786161.689635,709,0,1
1,NewOrder,1707786161.690348,2302,0,1
1,NewOrder,1707786161.692655,1995,0,1
2,Payment,1707786161.694654,736,0,1
1,NewOrder,1707786161.695394,3123,0,1
5,StockLevel,1707786161.698521,1282,0,1
5,StockLevel,1707786161.699808,1097,0,1
2,Payment,1707786161.700908,776,0,1
2,Payment,1707786161.701688,698,0,1
2,Payment,1707786161.702390,765,0,1
1,NewOrder,1707786161.703159,1701,0,1
2,Payment,1707786161.704865,726,0,1
1,NewOrder,1707786161.705595,2061,0,1
2,Payment,1707786161.707660,795,0,1
2,Payment,1707786161.708460,677,0,1
1,NewOrder,1707786161.709141,2891,0,1
1,NewOrder,1707786161.712036,2605,0,1
4,Delivery,1707786161.714645,5251,0,1
1,NewOrder,1707786161.719901,2726,0,1
2,Payment,1707786161.722632,763,0,1
1,NewOrder,1707786161.723399,2116,0,1
1,NewOrder,1707786161.725520,2754,0,1
2,Payment,1707786161.728279,757,0,1
5,StockLevel,1707786161.729040,1264,0,1
1,NewOrder,1707786161.730309,2844,0,1
1,NewOrder,1707786161.733157,1901,0,1
1,NewOrder,1707786161.735062,3051,0,1
2,Payment,1707786161.738118,750,0,1
1,NewOrder,1707786161.738872,3175,0,1
1,NewOrder,1707786161.742052,2820,0,1
1,NewOrder,1707786161.744877,2673,0,1
1,NewOrder,1707786161.747555,2790,0,1
2,Payment,1707786161.750350,759,0,1
1,NewOrder,1707786161.751114,3139,0,1
1,NewOrder,1707786161.754257,1729,0,1
1,NewOrder,1707786161.755991,3022,0,1
1,NewOrder,1707786161.759018,2543,0,1
1,NewOrder,1707786161.761565,1699,0,1
2,Payment,1707786161.763269,733,0,1
3,OrderStatus,1707786161.764007,339,0,1
1,NewOrder,1707786161.764350,1768,0,1
2,Payment,1707786161.766122,686,0,1
2,Payment,1707786161.766813,680,0,1
1,NewOrder,1707786161.767497,2697,0,1
1,NewOrder,1707786161.770200,2445,0,1
2,Payment,1707786161.772650,738,0,1
1,NewOrder,1707786161.773400,1969,0,1
1,NewOrder,1707786161.775373,2243,0,1
1,NewOrder,1707786161.777621,1506,0,1
1,NewOrder,1707786161.779131,2857,0,1
1,NewOrder,1707786161.781992,2368,0,1
2,Payment,1707786161.784365,696,0,1
1,NewOrder,1707786161.785066,1638,0,1
4,Delivery,1707786161.786709,5542,0,1
2,Payment,1707786161.792257,901,0,1
2,Payment,1707786161.793163,783,0,1
1,NewOrder,1707786161.793951,1911,0,1
2,Payment,1707786161.795867,718,0,1
1,NewOrder,1707786161.796589,2093,0,1
3,OrderStatus,1707786161.798686,314,0,1
4,Delivery,1707786161.799003,5482,0,1
2,Payment,1707786161.804491,692,0,1
3,OrderStatus,1707786161.805187,398,0,1
2,Payment,1707786161.805589,739,0,1
2,Payment,1707786161.806332,692,0,1
2,Payment,1707786161.807029,693,0,1
1,NewOrder,1707786161.807726,3157,0,1
1,NewOrder,1707786161.810887,2396,0,1
2,Payment,1707786161.813289,702,0,1
2,Payment,1707786161.813996,695,0,1
1,NewOrder,1707786161.814695,2866,0,1
5,StockLevel,1707786161.817566,1085,0,1
2,Payment,1707786161.818656,689,0,1
2,Payment,1707786161.819350,679,0,1
1,NewOrder,1707786161.820033,2014,0,1
2,Payment,1707786161.822052,725,0,1
4,Delivery,1707786161.822782,5634,0,1
1,NewOrder,1707786161.828420,3185,0,1
2,Payment,1707786161.831609,681,0,1
5,StockLevel,1707786161.832295,886,0,1
2,Payment,1707786161.833185,735,0,1
5,StockLevel,1707786161.833924,1147,0,1
1,NewOrder,1707786161.835101,1784,0,1
4,Delivery,1707786161.836890,5491,0,1
1,NewOrder,1707786161.842386,1749,0,1
1,NewOrder,1707786161.844140,2222,0,1
1,NewOrder,1707786161.846367,2001,0,1
1,NewOrder,1707786161.848373,2406,0,1
2,Payment,1707786161.850784,744,0,1
2,Payment,1707786161.851533,697,0,1
1,NewOrder,1707786161.852234,2772,0,1
2,Payment,1707786161.855011,749,0,1
1,NewOrder,1707786161.855763,1797,0,1
1,NewOrder,1707786161.857565,2991,0,1
2,Payment,1707786161.860561,703,0,1
1,NewOrder,1707786161.861268,1896,0,1
2,Payment,1707786161.863169,718,0,1
2,Payment,1707786161.863891,670,0,1
1,NewOrder,1707786161.864565,2362,0,1
2,Payment,1707786161.866932,693,0,1
2,Payment,1707786161.867630,729,0,1
2,Payment,1707786161.868363,671,0,1
2,Payment,1707786161.869038,763,0,1
2,Payment,1707786161.869806,661,0,1
1,NewOrder,1707786161.870471,3263,0,1
1,NewOrder,1707786161.873739,2632,0,1
3,OrderStatus,1707786161.876375,315,0,1
2,Payment,1707786161.876693,654,0,1
1,NewOrder,1707786161.877352,3128,0,1
2,Payment,1707786161.880484,859,0,1
3,OrderStatus,1707786161.881348,363,0,1
1,NewOrder,1707786161.881714,2532,0,1
1,NewOrder,1707786161.884251,1973,0,1
1,NewOrder,1707786161.886228,2913,0,1
1,NewOrder,1707786161.889145,2545,0,1
1,NewOrder,1707786161.891695,7849,0,1
1,NewOrder,1707786161.899552,1566,0,1
1,NewOrder,1707786161.901123,3098,0,1
1,NewOrder,1707786161.904228,3053,0,1
1,NewOrder,1707786161.907286,2067,0,1
1,NewOrder,1707786161.909357,3054,0,1
2,Payment,1707786161.912416,935,0,1
1,NewOrder,1707786161.913357,2965,0,1
1,NewOrder,1707786161.916327,2414,0,1
2,Payment,1707786161.918746,738,0,1
2,Payment,1707786161.919488,676,0,1
2,Payment,1707786161.920168,689,0,1
1,NewOrder,1707786161.920861,2994,0,1
1,NewOrder,1707786161.923860,2074,0,1
1,NewOrder,1707786161.925939,2513,0,1
2,Payment,1707786161.928458,720,0,1
1,NewOrder,1707786161.929181,2674,0,1
1,NewOrder,1707786161.931861,2658,0,1
2,Payment,1707786161.934523,663,0,1
2,Payment,1707786161.935191,767,0,1
2,Payment,1707786161.935963,757,0,1
1,NewOrder,1707786161.936724,2226,0,1
2,Payment,1707786161.938954,633,0,1
1,NewOrder,1707786161.939591,1753,0,1
2,Payment,1707786161.941349,632,0,1
2,Payment,1707786161.941985,699,0,1
2,Payment,1707786161.942689,756,0,1
1,NewOrder,1707786161.943449,3253,0,1
1,NewOrder,1707786161.946706,3225,0,1
4,Delivery,1707786161.949935,5465,0,1
1,NewOrder,1707786161.955406,2862,0,1
1,NewOrder,1707786161.958273,2784,0,1
1,NewOrder,1707786161.961062,3020,0,1
2,Payment,1707786161.964087,812,0,1
1,NewOrder,1707786161.964904,1826,0,1
1,NewOrder,1707786161.966736,3066,0,1
2,Payment,1707786161.969807,768,0,1
1,NewOrder,1707786161.970579,1557,0,1
2,Payment,1707786161.972140,726,0,1
2,Payment,1707786161.972870,862,0,1
2,Payment,1707786161.973737,721,0,1
2,Payment,1707786161.974462,724,0,1
2,Payment,1707786161.975190,708,0,1
2,Payment,1707786161.975903,738,0,1
1,NewOrder,1707786161.976646,2823,0,1
2,Payment,1707786161.979472,701,0,1
2,Payment,1707786161.980179,677,0,1
2,Payment,1707786161.980859,749,0,1
2,Payment,1707786161.981612,645,0,1
5,StockLevel,1707786161.982262,1494,0,1
2,Payment,1707786161.983760,682,0,1
2,Payment,1707786161.984446,685,0,1
2,Payment,1707786161.985135,720,0,1
5,StockLevel,1707786161.985859,1395,0,1
1,NewOrder,1707786161.987258,1605,0,1
1,NewOrder,1707786161.988868,2089,0,1
1,NewOrder,1707786161.990962,3091,0,1
2,Payment,1707786161.994058,1435,0,1
2,Payment,1707786161.995497,1199,0,1
2,Payment,1707786161.996700,1253,0,1
2,Payment,1707786161.997956,1216,0,1
1,NewOrder,1707786161.999176,3477,0,1
4,Delivery,1707786162.002658,11390,0,1
2,Payment,1707786162.014055,1336,0,1
1,NewOrder,1707786162.015395,3744,0,1
1,NewOrder,1707786162.019144,4511,0,1
1,NewOrder,1707786162.023660,4886,0,1
2,Payment,1707786162.028550,1380,0,1
1,NewOrder,1707786162.029934,5229,0,1
1,NewOrder,1707786162.035167,4289,0,1
2,Payment,1707786162.039460,1371,0,1
2,Payment,1707786162.040834,1521,0,1
2,Payment,1707786162.042360,1449,0,1
1,NewOrder,1707786162.043814,4988,0,1
4,Delivery,1707786162.048850,11108,0,1
1,NewOrder,1707786162.059964,4472,0,1
2,Payment,1707786162.064444,1448,0,1
1,NewOrder,1707786162.065897,3541,0,1
1,NewOrder,1707786162.069442,3664,0,1
1,NewOrder,1707786162.073110,5924,0,1
1,NewOrder,1707786162.079038,4490,0,1
1,NewOrder,1707786162.083533,4915,0,1
2,Payment,1707786162.088454,1353,0,1
5,StockLevel,1707786162.089812,1606,0,1
1,NewOrder,1707786162.091422,3152,0,1
2,Payment,1707786162.094578,1451,0,1
1,NewOrder,1707786162.096032,6620,0,1
1,NewOrder,1707786162.102658,5377,0,1
2,Payment,1707786162.108039,1326,0,1
2,Payment,1707786162.109369,1167,0,1
1,NewOrder,1707786162.110542,4208,0,1
1,NewOrder,1707786162.114759,4072,0,1
