Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707787616.675961,2238,0,1
2,Payment,1707787616.678204,622,0,1
2,Payment,1707787616.678830,642,0,1
1,NewOrder,1707787616.679476,2823,0,1
2,Payment,1707787616.682304,677,0,1
5,StockLevel,1707787616.682985,965,0,1
1,NewOrder,1707787616.683955,2822,0,1
2,Payment,1707787616.686781,773,0,1
1,NewOrder,1707787616.687558,1705,0,1
2,Payment,1707787616.689268,690,0,1
2,Payment,1707787616.689962,643,0,1
1,NewOrder,1707787616.690609,1918,0,1
2,Payment,1707787616.692531,675,0,1
2,Payment,1707787616.693211,664,0,1
2,Payment,1707787616.693878,599,0,1
1,NewOrder,1707787616.694482,2462,0,1
1,NewOrder,1707787616.696947,2891,0,1
1,NewOrder,1707787616.699843,2595,0,1
5,StockLevel,1707787616.702442,1272,0,1
2,Payment,1707787616.703718,641,0,1
1,NewOrder,1707787616.704363,2621,0,1
2,Payment,1707787616.706989,751,0,1
2,Payment,1707787616.707744,692,0,1
1,NewOrder,1707787616.708440,1640,0,1
1,NewOrder,1707787616.710085,2779,0,1
2,Payment,1707787616.712869,714,0,1
5,StockLevel,1707787616.713587,1242,0,1
2,Payment,1707787616.714833,620,0,1
2,Payment,1707787616.715456,653,0,1
1,NewOrder,1707787616.716113,1982,0,1
2,Payment,1707787616.718100,608,0,1
2,Payment,1707787616.718712,690,0,1
2,Payment,1707787616.719407,620,0,1
1,NewOrder,1707787616.720030,1697,0,1
2,Payment,1707787616.721732,657,0,1
1,NewOrder,1707787616.722393,1636,0,1
2,Payment,1707787616.724034,642,0,1
1,NewOrder,1707787616.724679,1585,0,1
2,Payment,1707787616.726268,650,0,1
2,Payment,1707787616.726923,610,0,1
1,NewOrder,1707787616.727536,2277,0,1
1,NewOrder,1707787616.729818,3090,0,1
2,Payment,1707787616.732913,763,0,1
2,Payment,1707787616.733680,639,0,1
2,Payment,1707787616.734323,646,0,1
3,OrderStatus,1707787616.734973,301,0,1
1,NewOrder,1707787616.735277,2036,0,1
1,NewOrder,1707787616.737317,3154,0,1
1,NewOrder,1707787616.740475,3185,0,1
2,Payment,1707787616.743665,679,0,1
1,NewOrder,1707787616.744348,1681,0,1
1,NewOrder,1707787616.746033,2940,0,1
2,Payment,1707787616.748978,705,0,1
2,Payment,1707787616.749689,646,0,1
2,Payment,1707787616.750339,622,0,1
1,NewOrder,1707787616.750965,2691,0,1
2,Payment,1707787616.753662,735,0,1
1,NewOrder,1707787616.754402,2100,0,1
1,NewOrder,1707787616.756506,3034,0,1
1,NewOrder,1707787616.759545,2735,0,1
1,NewOrder,1707787616.762285,1705,0,1
4,Delivery,1707787616.763995,5764,0,1
2,Payment,1707787616.769764,669,0,1
1,NewOrder,1707787616.770438,1674,0,1
2,Payment,1707787616.772116,612,0,1
1,NewOrder,1707787616.772733,3065,0,1
1,NewOrder,1707787616.775802,2884,0,1
1,NewOrder,1707787616.778690,3002,0,1
2,Payment,1707787616.781697,653,0,1
2,Payment,1707787616.782354,608,0,1
2,Payment,1707787616.782967,647,0,1
1,NewOrder,1707787616.783618,1652,0,1
1,NewOrder,1707787616.785274,2458,0,1
2,Payment,1707787616.787737,641,0,1
1,NewOrder,1707787616.788382,3088,0,1
2,Payment,1707787616.791475,681,0,1
4,Delivery,1707787616.792160,5487,0,1
2,Payment,1707787616.797652,665,0,1
1,NewOrder,1707787616.798321,2046,0,1
1,NewOrder,1707787616.800371,2516,0,1
2,Payment,1707787616.802892,676,0,1
2,Payment,1707787616.803572,717,0,1
1,NewOrder,1707787616.804293,1879,0,1
2,Payment,1707787616.806176,604,0,1
1,NewOrder,1707787616.806785,2801,0,1
2,Payment,1707787616.809591,663,0,1
2,Payment,1707787616.810259,657,0,1
1,NewOrder,1707787616.810928,3208,0,1
2,Payment,1707787616.814141,643,0,1
1,NewOrder,1707787616.814787,3130,0,1
1,NewOrder,1707787616.817930,2323,0,1
1,NewOrder,1707787616.820257,2650,0,1
1,NewOrder,1707787616.822911,1803,0,1
2,Payment,1707787616.824718,674,0,1
2,Payment,1707787616.825396,686,0,1
1,NewOrder,1707787616.826087,3468,0,1
2,Payment,1707787616.829560,650,0,1
2,Payment,1707787616.830214,705,0,1
1,NewOrder,1707787616.830923,2408,0,1
2,Payment,1707787616.833335,630,0,1
2,Payment,1707787616.833969,691,0,1
2,Payment,1707787616.834665,627,0,1
3,OrderStatus,1707787616.835296,346,0,1
2,Payment,1707787616.835646,676,0,1
2,Payment,1707787616.836326,625,0,1
2,Payment,1707787616.836955,667,0,1
2,Payment,1707787616.837625,617,0,1
2,Payment,1707787616.838246,613,0,1
1,NewOrder,1707787616.838863,3050,0,1
2,Payment,1707787616.841925,650,0,1
1,NewOrder,1707787616.842580,1962,0,1
1,NewOrder,1707787616.844547,2356,0,1
1,NewOrder,1707787616.846907,3277,0,1
1,NewOrder,1707787616.850188,3597,0,1
1,NewOrder,1707787616.853790,2797,0,1
2,Payment,1707787616.856593,680,0,1
1,NewOrder,1707787616.857277,2332,0,1
1,NewOrder,1707787616.859613,1721,0,1
3,OrderStatus,1707787616.861338,306,0,1
1,NewOrder,1707787616.861647,1590,0,1
1,NewOrder,1707787616.863242,2950,0,1
2,Payment,1707787616.866197,731,0,1
2,Payment,1707787616.866931,604,0,1
4,Delivery,1707787616.867539,5615,0,1
2,Payment,1707787616.873162,769,0,1
1,NewOrder,1707787616.873935,2473,0,1
2,Payment,1707787616.876412,619,0,1
1,NewOrder,1707787616.877035,2830,0,1
1,NewOrder,1707787616.879870,3189,0,1
1,NewOrder,1707787616.883064,3117,0,1
2,Payment,1707787616.886187,853,0,1
1,NewOrder,1707787616.887043,2420,0,1
1,NewOrder,1707787616.889468,2427,0,1
2,Payment,1707787616.891899,667,0,1
2,Payment,1707787616.892570,641,0,1
1,NewOrder,1707787616.893216,1614,0,1
1,NewOrder,1707787616.894834,2830,0,1
2,Payment,1707787616.897669,700,0,1
1,NewOrder,1707787616.898373,3154,0,1
1,NewOrder,1707787616.901532,2213,0,1
1,NewOrder,1707787616.903749,2213,0,1
1,NewOrder,1707787616.905967,3024,0,1
2,Payment,1707787616.908996,729,0,1
1,NewOrder,1707787616.909736,2327,0,1
2,Payment,1707787616.912068,670,0,1
1,NewOrder,1707787616.912742,2134,0,1
1,NewOrder,1707787616.914881,1520,0,1
4,Delivery,1707787616.916406,5581,0,1
2,Payment,1707787616.921992,697,0,1
2,Payment,1707787616.922694,654,0,1
1,NewOrder,1707787616.923352,1624,0,1
3,OrderStatus,1707787616.924980,387,0,1
1,NewOrder,1707787616.925371,2489,0,1
5,StockLevel,1707787616.927864,1039,0,1
2,Payment,1707787616.928907,730,0,1
2,Payment,1707787616.929641,645,0,1
1,NewOrder,1707787616.930290,2014,0,1
1,NewOrder,1707787616.932309,2641,0,1
2,Payment,1707787616.934954,637,0,1
5,StockLevel,1707787616.935596,1508,0,1
2,Payment,1707787616.937108,759,0,1
2,Payment,1707787616.937871,616,0,1
2,Payment,1707787616.938491,740,0,1
1,NewOrder,1707787616.939235,1847,0,1
5,StockLevel,1707787616.941086,1176,0,1
1,NewOrder,1707787616.942267,2162,0,1
1,NewOrder,1707787616.944433,2696,0,1
2,Payment,1707787616.947133,675,0,1
1,NewOrder,1707787616.947812,1752,0,1
1,NewOrder,1707787616.949569,1629,0,1
5,StockLevel,1707787616.951203,1446,0,1
1,NewOrder,1707787616.952653,2910,0,1
1,NewOrder,1707787616.955568,2156,0,1
1,NewOrder,1707787616.957735,2519,0,1
1,NewOrder,1707787616.960259,3004,0,1
1,NewOrder,1707787616.963268,2483,0,1
4,Delivery,1707787616.965756,5510,0,1
4,Delivery,1707787616.971271,5666,0,1
2,Payment,1707787616.976942,795,0,1
2,Payment,1707787616.977742,647,0,1
1,NewOrder,1707787616.978394,1988,0,1
2,Payment,1707787616.980387,717,0,1
1,NewOrder,1707787616.981108,2382,0,1
1,NewOrder,1707787616.983495,2688,0,1
5,StockLevel,1707787616.986187,1164,0,1
2,Payment,1707787616.987355,654,0,1
5,StockLevel,1707787616.988014,1267,0,1
2,Payment,1707787616.989285,656,0,1
2,Payment,1707787616.989946,652,0,1
1,NewOrder,1707787616.990602,3239,0,1
2,Payment,1707787616.993846,640,0,1
2,Payment,1707787616.994491,716,0,1
1,NewOrder,1707787616.995211,1499,0,1
2,Payment,1707787616.996714,739,0,1
2,Payment,1707787616.997458,662,0,1
2,Payment,1707787616.998124,744,0,1
2,Payment,1707787616.998872,642,0,1
2,Payment,1707787616.999518,652,0,1
4,Delivery,1707787617.000174,5546,0,1
1,NewOrder,1707787617.005734,2785,0,1
2,Payment,1707787617.008532,824,0,1
2,Payment,1707787617.009360,609,0,1
1,NewOrder,1707787617.009973,2906,0,1
1,NewOrder,1707787617.012883,2775,0,1
2,Payment,1707787617.015662,627,0,1
1,NewOrder,1707787617.016293,1835,0,1
2,Payment,1707787617.018132,608,0,1
1,NewOrder,1707787617.018744,3014,0,1
2,Payment,1707787617.021762,668,0,1
1,NewOrder,1707787617.022434,2675,0,1
1,NewOrder,1707787617.025113,2411,0,1
5,StockLevel,1707787617.027529,1312,0,1
2,Payment,1707787617.028846,789,0,1
1,NewOrder,1707787617.029639,2237,0,1
1,NewOrder,1707787617.031880,2683,0,1
1,NewOrder,1707787617.034571,2115,0,1
1,NewOrder,1707787617.036691,1699,0,1
5,StockLevel,1707787617.038395,1302,0,1
1,NewOrder,1707787617.039701,1539,0,1
1,NewOrder,1707787617.041244,1662,0,1
1,NewOrder,1707787617.042911,3138,0,1
1,NewOrder,1707787617.046053,1828,0,1
2,Payment,1707787617.047886,781,0,1
2,Payment,1707787617.048671,624,0,1
1,NewOrder,1707787617.049300,2335,0,1
1,NewOrder,1707787617.051639,2149,0,1
2,Payment,1707787617.053793,679,0,1
2,Payment,1707787617.054476,634,0,1
1,NewOrder,1707787617.055115,2636,0,1
1,NewOrder,1707787617.057755,2413,0,1
4,Delivery,1707787617.060173,5768,0,1
1,NewOrder,1707787617.065947,2323,0,1
1,NewOrder,1707787617.068274,2762,0,1
2,Payment,1707787617.071041,752,0,1
1,NewOrder,1707787617.071797,2379,0,1
1,NewOrder,1707787617.074180,1756,0,1
1,NewOrder,1707787617.075940,2314,0,1
2,Payment,1707787617.078258,659,0,1
1,NewOrder,1707787617.078930,2928,0,1
5,StockLevel,1707787617.081862,1341,0,1
2,Payment,1707787617.083207,707,0,1
1,NewOrder,1707787617.083918,2238,0,1
2,Payment,1707787617.086162,660,0,1
3,OrderStatus,1707787617.086826,300,0,1
2,Payment,1707787617.087129,618,0,1
2,Payment,1707787617.087751,623,0,1
2,Payment,1707787617.088378,602,0,1
1,NewOrder,1707787617.088984,2836,0,1
2,Payment,1707787617.091824,697,0,1
2,Payment,1707787617.092526,1024,0,1
1,NewOrder,1707787617.093554,2583,0,1
1,NewOrder,1707787617.096142,2221,0,1
1,NewOrder,1707787617.098367,1668,0,1
5,StockLevel,1707787617.100039,1037,0,1
2,Payment,1707787617.101080,755,0,1
1,NewOrder,1707787617.101839,2173,0,1
2,Payment,1707787617.104017,686,0,1
2,Payment,1707787617.104707,644,0,1
4,Delivery,1707787617.105355,5813,0,1
3,OrderStatus,1707787617.111175,304,0,1
1,NewOrder,1707787617.111483,2562,0,1
2,Payment,1707787617.114050,662,0,1
1,NewOrder,1707787617.114715,2920,0,1
1,NewOrder,1707787617.117639,2655,0,1
2,Payment,1707787617.120300,713,0,1
1,NewOrder,1707787617.121017,1688,0,1
1,NewOrder,1707787617.122709,3271,0,1
2,Payment,1707787617.125989,735,0,1
2,Payment,1707787617.126728,709,0,1
2,Payment,1707787617.127441,638,0,1
2,Payment,1707787617.128084,659,0,1
1,NewOrder,1707787617.128747,2634,0,1
1,NewOrder,1707787617.131387,1503,0,1
1,NewOrder,1707787617.132894,2093,0,1
5,StockLevel,1707787617.134991,1208,0,1
2,Payment,1707787617.136204,642,0,1
2,Payment,1707787617.136850,900,0,1
2,Payment,1707787617.137754,679,0,1
1,NewOrder,1707787617.138439,1644,0,1
1,NewOrder,1707787617.140087,1919,0,1
1,NewOrder,1707787617.142010,2751,0,1
1,NewOrder,1707787617.144766,2982,0,1
1,NewOrder,1707787617.147754,3139,0,1
1,NewOrder,1707787617.150898,3133,0,1
2,Payment,1707787617.154036,704,0,1
1,NewOrder,1707787617.154745,1998,0,1
2,Payment,1707787617.156747,690,0,1
2,Payment,1707787617.157441,720,0,1
1,NewOrder,1707787617.158166,1969,0,1
1,NewOrder,1707787617.160139,3055,0,1
2,Payment,1707787617.163199,735,0,1
2,Payment,1707787617.163938,735,0,1
1,NewOrder,1707787617.164679,2078,0,1
2,Payment,1707787617.166761,670,0,1
2,Payment,1707787617.167435,664,0,1
2,Payment,1707787617.168103,639,0,1
2,Payment,1707787617.168747,673,0,1
1,NewOrder,1707787617.169424,1512,0,1
1,NewOrder,1707787617.170940,3079,0,1
1,NewOrder,1707787617.174024,1918,0,1
1,NewOrder,1707787617.175947,1936,0,1
2,Payment,1707787617.177888,676,0,1
4,Delivery,1707787617.178568,5397,0,1
5,StockLevel,1707787617.183971,1351,0,1
3,OrderStatus,1707787617.185326,356,0,1
1,NewOrder,1707787617.185686,2349,0,1
1,NewOrder,1707787617.188040,1747,0,1
1,NewOrder,1707787617.189791,2006,0,1
2,Payment,1707787617.191801,708,0,1
2,Payment,1707787617.192514,628,0,1
2,Payment,1707787617.193146,669,0,1
2,Payment,1707787617.193820,620,0,1
2,Payment,1707787617.194444,699,0,1
1,NewOrder,1707787617.195146,1945,0,1
2,Payment,1707787617.197096,712,0,1
1,NewOrder,1707787617.197812,2372,0,1
2,Payment,1707787617.200188,702,0,1
2,Payment,1707787617.200895,662,0,1
1,NewOrder,1707787617.201561,2616,0,1
1,NewOrder,1707787617.204181,1753,0,1
2,Payment,1707787617.205939,750,0,1
4,Delivery,1707787617.206693,5275,0,1
2,Payment,1707787617.211974,680,0,1
2,Payment,1707787617.212658,682,0,1
2,Payment,1707787617.213345,678,0,1
1,NewOrder,1707787617.214027,1868,0,1
2,Payment,1707787617.215898,731,0,1
2,Payment,1707787617.216633,633,0,1
2,Payment,1707787617.217270,664,0,1
3,OrderStatus,1707787617.217938,325,0,1
2,Payment,1707787617.218267,660,0,1
2,Payment,1707787617.218931,698,0,1
2,Payment,1707787617.219633,631,0,1
2,Payment,1707787617.220268,649,0,1
2,Payment,1707787617.220929,681,0,1
3,OrderStatus,1707787617.221615,302,0,1
2,Payment,1707787617.221921,607,0,1
1,NewOrder,1707787617.222532,2931,0,1
2,Payment,1707787617.225468,630,0,1
1,NewOrder,1707787617.226102,1760,0,1
2,Payment,1707787617.227866,684,0,1
4,Delivery,1707787617.228555,5690,0,1
5,StockLevel,1707787617.234249,981,0,1
4,Delivery,1707787617.235235,5622,0,1
2,Payment,1707787617.240862,738,0,1
1,NewOrder,1707787617.241604,2055,0,1
2,Payment,1707787617.243664,665,0,1
2,Payment,1707787617.244333,710,0,1
3,OrderStatus,1707787617.245047,361,0,1
1,NewOrder,1707787617.245412,1998,0,1
1,NewOrder,1707787617.247414,2803,0,1
2,Payment,1707787617.250230,690,0,1
2,Payment,1707787617.250925,621,0,1
2,Payment,1707787617.251550,709,0,1
2,Payment,1707787617.252264,618,0,1
1,NewOrder,1707787617.252886,2723,0,1
1,NewOrder,1707787617.255614,1968,0,1
1,NewOrder,1707787617.257586,2580,0,1
4,Delivery,1707787617.260171,5822,0,1
1,NewOrder,1707787617.265998,2055,0,1
2,Payment,1707787617.268058,633,0,1
2,Payment,1707787617.268695,719,0,1
2,Payment,1707787617.269419,647,0,1
4,Delivery,1707787617.270070,5374,0,1
2,Payment,1707787617.275449,698,0,1
1,NewOrder,1707787617.276151,3049,0,1
2,Payment,1707787617.279205,660,0,1
1,NewOrder,1707787617.279870,2426,0,1
1,NewOrder,1707787617.282301,1860,0,1
1,NewOrder,1707787617.284165,3173,0,1
2,Payment,1707787617.287343,826,0,1
1,NewOrder,1707787617.288173,2381,0,1
2,Payment,1707787617.290559,732,0,1
1,NewOrder,1707787617.291296,2401,0,1
4,Delivery,1707787617.293706,5491,0,1
2,Payment,1707787617.299203,743,0,1
1,NewOrder,1707787617.299951,3324,0,1
2,Payment,1707787617.303280,697,0,1
2,Payment,1707787617.303982,639,0,1
1,NewOrder,1707787617.304625,2429,0,1
2,Payment,1707787617.307059,654,0,1
1,NewOrder,1707787617.307718,2671,0,1
1,NewOrder,1707787617.310394,2255,0,1
1,NewOrder,1707787617.312653,1633,0,1
2,Payment,1707787617.314291,658,0,1
5,StockLevel,1707787617.314953,1267,0,1
2,Payment,1707787617.316224,775,0,1
1,NewOrder,1707787617.317003,2288,0,1
2,Payment,1707787617.319295,656,0,1
1,NewOrder,1707787617.319956,3060,0,1
2,Payment,1707787617.323020,665,0,1
2,Payment,1707787617.323690,671,0,1
1,NewOrder,1707787617.324365,2891,0,1
5,StockLevel,1707787617.327261,1424,0,1
2,Payment,1707787617.328688,715,0,1
1,NewOrder,1707787617.329408,2082,0,1
1,NewOrder,1707787617.331494,2856,0,1
2,Payment,1707787617.334354,743,0,1
1,NewOrder,1707787617.335102,2366,0,1
5,StockLevel,1707787617.337473,1104,0,1
1,NewOrder,1707787617.338581,2316,0,1
2,Payment,1707787617.340902,730,0,1
1,NewOrder,1707787617.341635,2754,0,1
5,StockLevel,1707787617.344393,1035,0,1
1,NewOrder,1707787617.345433,2967,0,1
1,NewOrder,1707787617.348404,2800,0,1
3,OrderStatus,1707787617.351208,324,0,1
4,Delivery,1707787617.351536,5233,0,1
1,NewOrder,1707787617.356774,2089,0,1
5,StockLevel,1707787617.358867,1051,0,1
1,NewOrder,1707787617.359922,2746,0,1
4,Delivery,1707787617.362673,5311,0,1
2,Payment,1707787617.367989,624,0,1
2,Payment,1707787617.368617,815,0,1
3,OrderStatus,1707787617.369437,306,0,1
2,Payment,1707787617.369747,625,0,1
2,Payment,1707787617.370376,625,0,1
4,Delivery,1707787617.371005,5253,0,1
2,Payment,1707787617.376263,620,0,1
2,Payment,1707787617.376887,664,0,1
1,NewOrder,1707787617.377554,1929,0,1
1,NewOrder,1707787617.379488,3431,0,1
2,Payment,1707787617.382925,659,0,1
2,Payment,1707787617.383589,669,0,1
1,NewOrder,1707787617.384263,1931,0,1
1,NewOrder,1707787617.386199,1626,0,1
2,Payment,1707787617.387829,629,0,1
2,Payment,1707787617.388462,733,0,1
1,NewOrder,1707787617.389199,1620,0,1
2,Payment,1707787617.390824,646,0,1
1,NewOrder,1707787617.391473,2437,0,1
1,NewOrder,1707787617.393915,3010,0,1
1,NewOrder,1707787617.396936,2782,0,1
5,StockLevel,1707787617.399726,1361,0,1
1,NewOrder,1707787617.401091,2680,0,1
1,NewOrder,1707787617.403777,2205,0,1
2,Payment,1707787617.405987,655,0,1
1,NewOrder,1707787617.406647,2588,0,1
1,NewOrder,1707787617.409239,2019,0,1
1,NewOrder,1707787617.411263,2056,0,1
3,OrderStatus,1707787617.413323,297,0,1
2,Payment,1707787617.413624,640,0,1
1,NewOrder,1707787617.414268,1905,0,1
1,NewOrder,1707787617.416178,2440,0,1
1,NewOrder,1707787617.418623,1812,0,1
2,Payment,1707787617.420440,625,0,1
2,Payment,1707787617.421069,672,0,1
2,Payment,1707787617.421750,634,0,1
2,Payment,1707787617.422388,616,0,1
1,NewOrder,1707787617.423008,2736,0,1
2,Payment,1707787617.425748,610,0,1
1,NewOrder,1707787617.426363,1504,0,1
1,NewOrder,1707787617.427871,3230,0,1
2,Payment,1707787617.431106,653,0,1
1,NewOrder,1707787617.431763,2023,0,1
2,Payment,1707787617.433790,633,0,1
1,NewOrder,1707787617.434428,3046,0,1
1,NewOrder,1707787617.437478,2897,0,1
1,NewOrder,1707787617.440380,2364,0,1
2,Payment,1707787617.442749,664,0,1
2,Payment,1707787617.443418,713,0,1
2,Payment,1707787617.444135,632,0,1
2,Payment,1707787617.444771,789,0,1
1,NewOrder,1707787617.445565,2927,0,1
1,NewOrder,1707787617.448495,2081,0,1
2,Payment,1707787617.450580,627,0,1
2,Payment,1707787617.451211,609,0,1
2,Payment,1707787617.451824,603,0,1
1,NewOrder,1707787617.452432,2504,0,1
1,NewOrder,1707787617.454940,1586,0,1
1,NewOrder,1707787617.456530,1650,0,1
1,NewOrder,1707787617.458184,2534,0,1
1,NewOrder,1707787617.460722,2501,0,1
2,Payment,1707787617.463228,643,0,1
2,Payment,1707787617.463875,605,0,1
4,Delivery,1707787617.464484,5473,0,1
2,Payment,1707787617.469962,623,0,1
2,Payment,1707787617.470590,985,0,1
1,NewOrder,1707787617.471579,2123,0,1
1,NewOrder,1707787617.473707,2777,0,1
1,NewOrder,1707787617.476488,2239,0,1
2,Payment,1707787617.478731,627,0,1
1,NewOrder,1707787617.479363,1489,0,1
5,StockLevel,1707787617.480855,1473,0,1
2,Payment,1707787617.482332,685,0,1
2,Payment,1707787617.483022,614,0,1
2,Payment,1707787617.483640,760,0,1
2,Payment,1707787617.484404,646,0,1
2,Payment,1707787617.485054,756,0,1
1,NewOrder,1707787617.485814,2991,0,1
2,Payment,1707787617.488809,827,0,1
2,Payment,1707787617.489640,657,0,1
2,Payment,1707787617.490301,597,0,1
1,NewOrder,1707787617.490902,2838,0,1
2,Payment,1707787617.493745,603,0,1
2,Payment,1707787617.494352,588,0,1
2,Payment,1707787617.494944,665,0,1
1,NewOrder,1707787617.495613,2681,0,1
1,NewOrder,1707787617.498299,1835,0,1
2,Payment,1707787617.500138,646,0,1
3,OrderStatus,1707787617.500787,299,0,1
2,Payment,1707787617.501089,849,0,1
1,NewOrder,1707787617.501942,2536,0,1
4,Delivery,1707787617.504483,5511,0,1
1,NewOrder,1707787617.510000,1460,0,1
2,Payment,1707787617.511465,755,0,1
1,NewOrder,1707787617.512224,2515,0,1
2,Payment,1707787617.514743,629,0,1
2,Payment,1707787617.515377,724,0,1
1,NewOrder,1707787617.516105,2088,0,1
1,NewOrder,1707787617.518197,2549,0,1
1,NewOrder,1707787617.520750,1616,0,1
2,Payment,1707787617.522370,607,0,1
1,NewOrder,1707787617.522981,1970,0,1
4,Delivery,1707787617.524955,5479,0,1
1,NewOrder,1707787617.530439,1708,0,1
2,Payment,1707787617.532152,605,0,1
1,NewOrder,1707787617.532762,5420,0,1
2,Payment,1707787617.538189,664,0,1
2,Payment,1707787617.538858,748,0,1
2,Payment,1707787617.539609,638,0,1
4,Delivery,1707787617.540252,5588,0,1
2,Payment,1707787617.545845,632,0,1
1,NewOrder,1707787617.546481,2155,0,1
2,Payment,1707787617.548640,753,0,1
2,Payment,1707787617.549397,676,0,1
2,Payment,1707787617.550078,729,0,1
1,NewOrder,1707787617.550811,2721,0,1
1,NewOrder,1707787617.553536,3086,0,1
1,NewOrder,1707787617.556627,3116,0,1
2,Payment,1707787617.559748,639,0,1
4,Delivery,1707787617.560390,5495,0,1
1,NewOrder,1707787617.565890,2410,0,1
2,Payment,1707787617.568305,727,0,1
2,Payment,1707787617.569036,689,0,1
1,NewOrder,1707787617.569737,2843,0,1
1,NewOrder,1707787617.572584,1900,0,1
2,Payment,1707787617.574488,612,0,1
4,Delivery,1707787617.575104,5641,0,1
1,NewOrder,1707787617.580751,2280,0,1
1,NewOrder,1707787617.583035,1899,0,1
2,Payment,1707787617.584939,911,0,1
2,Payment,1707787617.585854,664,0,1
2,Payment,1707787617.586530,621,0,1
1,NewOrder,1707787617.587155,2958,0,1
3,OrderStatus,1707787617.590117,321,0,1
1,NewOrder,1707787617.590442,1965,0,1
2,Payment,1707787617.592423,870,0,1
2,Payment,1707787617.593298,585,0,1
1,NewOrder,1707787617.593887,2424,0,1
1,NewOrder,1707787617.596315,1607,0,1
2,Payment,1707787617.597927,719,0,1
2,Payment,1707787617.598649,642,0,1
1,NewOrder,1707787617.599296,1496,0,1
1,NewOrder,1707787617.600796,2852,0,1
5,StockLevel,1707787617.603654,1405,0,1
2,Payment,1707787617.605063,755,0,1
2,Payment,1707787617.605822,626,0,1
1,NewOrder,1707787617.606451,2703,0,1
1,NewOrder,1707787617.609160,2819,0,1
2,Payment,1707787617.611983,672,0,1
1,NewOrder,1707787617.612659,4064,0,1
1,NewOrder,1707787617.616734,5504,0,1
2,Payment,1707787617.622243,1191,0,1
2,Payment,1707787617.623438,1214,0,1
