Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707786070.962879,1789,0,1
1,NewOrder,1707786070.964773,8475,0,1
2,Payment,1707786070.973262,1691,0,1
1,NewOrder,1707786070.974962,5211,0,1
2,Payment,1707786070.980237,2536,0,1
2,Payment,1707786070.982786,2179,0,1
1,NewOrder,1707786070.984977,9546,0,1
2,Payment,1707786070.994537,1681,0,1
2,Payment,1707786070.996227,2389,0,1
2,Payment,1707786070.998628,1935,0,1
1,NewOrder,1707786071.000573,6780,0,1
2,Payment,1707786071.007365,1806,0,1
2,Payment,1707786071.009190,1979,0,1
1,NewOrder,1707786071.011230,7320,0,1
1,NewOrder,1707786071.018563,3822,0,1
1,NewOrder,1707786071.022397,4763,0,1
1,NewOrder,1707786071.027171,6305,0,1
2,Payment,1707786071.033541,1810,0,1
1,NewOrder,1707786071.035358,6019,0,1
2,Payment,1707786071.041384,2090,0,1
1,NewOrder,1707786071.043483,6472,0,1
2,Payment,1707786071.049969,2522,0,1
1,NewOrder,1707786071.052503,8353,0,1
2,Payment,1707786071.060870,2307,0,1
3,OrderStatus,1707786071.063189,987,0,1
1,NewOrder,1707786071.064185,6058,0,1
2,Payment,1707786071.070256,2186,0,1
5,StockLevel,1707786071.072454,1904,0,1
2,Payment,1707786071.074368,2024,0,1
1,NewOrder,1707786071.076405,8178,0,1
2,Payment,1707786071.084592,2080,0,1
3,OrderStatus,1707786071.086685,903,0,1
2,Payment,1707786071.087598,1904,0,1
1,NewOrder,1707786071.089513,6750,0,1
1,NewOrder,1707786071.096278,7064,0,1
2,Payment,1707786071.103356,2064,0,1
1,NewOrder,1707786071.105433,6424,0,1
1,NewOrder,1707786071.111867,6686,0,1
1,NewOrder,1707786071.118566,8632,0,1
2,Payment,1707786071.127213,1991,0,1
1,NewOrder,1707786071.129217,8943,0,1
2,Payment,1707786071.138173,2116,0,1
2,Payment,1707786071.140301,1856,0,1
1,NewOrder,1707786071.142165,4250,0,1
2,Payment,1707786071.146429,1819,0,1
2,Payment,1707786071.148259,1686,0,1
1,NewOrder,1707786071.149953,7144,0,1
1,NewOrder,1707786071.157110,5730,0,1
1,NewOrder,1707786071.162854,8645,0,1
1,NewOrder,1707786071.171514,4651,0,1
1,NewOrder,1707786071.176225,7325,0,1
1,NewOrder,1707786071.183563,5131,0,1
1,NewOrder,1707786071.188783,4488,0,1
5,StockLevel,1707786071.193283,1763,0,1
2,Payment,1707786071.195058,1709,0,1
1,NewOrder,1707786071.196778,5865,0,1
1,NewOrder,1707786071.202657,9974,0,1
2,Payment,1707786071.212647,2554,0,1
1,NewOrder,1707786071.215216,10041,0,1
1,NewOrder,1707786071.225270,7884,0,1
1,NewOrder,1707786071.233167,7165,0,1
5,StockLevel,1707786071.240347,2619,0,1
1,NewOrder,1707786071.242978,8615,0,1
1,NewOrder,1707786071.251606,5378,0,1
2,Payment,1707786071.256997,1898,0,1
1,NewOrder,1707786071.258906,8724,0,1
2,Payment,1707786071.267644,2593,0,1
1,NewOrder,1707786071.270249,10137,0,1
1,NewOrder,1707786071.280400,7425,0,1
1,NewOrder,1707786071.287895,9989,0,1
2,Payment,1707786071.297954,2488,0,1
2,Payment,1707786071.300454,2372,0,1
1,NewOrder,1707786071.302848,6289,0,1
1,NewOrder,1707786071.309151,7301,0,1
3,OrderStatus,1707786071.316466,963,0,1
2,Payment,1707786071.317438,2411,0,1
1,NewOrder,1707786071.319867,5558,0,1
1,NewOrder,1707786071.325438,9130,0,1
2,Payment,1707786071.334581,1632,0,1
2,Payment,1707786071.336227,5330,0,1
1,NewOrder,1707786071.341571,8712,0,1
1,NewOrder,1707786071.350296,6282,0,1
2,Payment,1707786071.356592,2202,0,1
2,Payment,1707786071.358806,2788,0,1
2,Payment,1707786071.361609,2384,0,1
1,NewOrder,1707786071.364009,9413,0,1
1,NewOrder,1707786071.373437,7610,0,1
1,NewOrder,1707786071.381060,9000,0,1
1,NewOrder,1707786071.390072,8194,0,1
1,NewOrder,1707786071.398280,3604,0,1
2,Payment,1707786071.401891,1576,0,1
2,Payment,1707786071.403477,1580,0,1
2,Payment,1707786071.405067,1693,0,1
4,Delivery,1707786071.406773,19164,0,1
2,Payment,1707786071.425950,2178,0,1
2,Payment,1707786071.428141,1990,0,1
1,NewOrder,1707786071.430143,4863,0,1
2,Payment,1707786071.435018,2822,0,1
2,Payment,1707786071.437854,2008,0,1
2,Payment,1707786071.439873,1994,0,1
2,Payment,1707786071.441876,2369,0,1
5,StockLevel,1707786071.444258,2425,0,1
1,NewOrder,1707786071.446697,7475,0,1
3,OrderStatus,1707786071.454194,898,0,1
2,Payment,1707786071.455101,2381,0,1
2,Payment,1707786071.457494,2107,0,1
1,NewOrder,1707786071.459616,15226,0,1
1,NewOrder,1707786071.474856,6988,0,1
1,NewOrder,1707786071.481859,7806,0,1
1,NewOrder,1707786071.489674,10090,0,1
1,NewOrder,1707786071.499773,9786,0,1
2,Payment,1707786071.509571,2346,0,1
2,Payment,1707786071.511929,2116,0,1
2,Payment,1707786071.514057,2144,0,1
2,Payment,1707786071.516213,2249,0,1
2,Payment,1707786071.518472,2169,0,1
2,Payment,1707786071.520650,1942,0,1
1,NewOrder,1707786071.522600,6308,0,1
2,Payment,1707786071.528916,1959,0,1
2,Payment,1707786071.530881,2019,0,1
2,Payment,1707786071.532905,1981,0,1
1,NewOrder,1707786071.534891,7515,0,1
1,NewOrder,1707786071.542415,5334,0,1
2,Payment,1707786071.547758,2403,0,1
2,Payment,1707786071.550168,1841,0,1
2,Payment,1707786071.552015,1859,0,1
1,NewOrder,1707786071.553880,11200,0,1
2,Payment,1707786071.565096,2494,0,1
1,NewOrder,1707786071.567634,11147,0,1
1,NewOrder,1707786071.578794,8932,0,1
1,NewOrder,1707786071.587735,5372,0,1
2,Payment,1707786071.593114,1893,0,1
3,OrderStatus,1707786071.595013,801,0,1
1,NewOrder,1707786071.595818,4296,0,1
1,NewOrder,1707786071.600119,6542,0,1
2,Payment,1707786071.606669,1570,0,1
2,Payment,1707786071.608247,1947,0,1
2,Payment,1707786071.610210,1733,0,1
1,NewOrder,1707786071.611954,4977,0,1
2,Payment,1707786071.616943,1901,0,1
2,Payment,1707786071.618860,1924,0,1
1,NewOrder,1707786071.620795,5747,0,1
1,NewOrder,1707786071.626549,4778,0,1
4,Delivery,1707786071.631334,11099,0,1
2,Payment,1707786071.642443,1363,0,1
5,StockLevel,1707786071.643813,1483,0,1
4,Delivery,1707786071.645327,11506,0,1
2,Payment,1707786071.656844,3344,0,1
2,Payment,1707786071.660201,1870,0,1
1,NewOrder,1707786071.662082,5983,0,1
2,Payment,1707786071.668079,2304,0,1
1,NewOrder,1707786071.670396,10282,0,1
2,Payment,1707786071.680689,1936,0,1
1,NewOrder,1707786071.682635,5891,0,1
1,NewOrder,1707786071.688533,6729,0,1
3,OrderStatus,1707786071.695270,826,0,1
2,Payment,1707786071.696145,1382,0,1
1,NewOrder,1707786071.697531,4802,0,1
1,NewOrder,1707786071.702339,4216,0,1
2,Payment,1707786071.706563,1683,0,1
2,Payment,1707786071.708256,1750,0,1
3,OrderStatus,1707786071.710017,954,0,1
2,Payment,1707786071.710979,1720,0,1
1,NewOrder,1707786071.712707,6738,0,1
2,Payment,1707786071.719459,1909,0,1
1,NewOrder,1707786071.721378,5487,0,1
2,Payment,1707786071.726873,1373,0,1
1,NewOrder,1707786071.728251,3710,0,1
1,NewOrder,1707786071.731967,6176,0,1
2,Payment,1707786071.738149,1310,0,1
2,Payment,1707786071.739463,1368,0,1
2,Payment,1707786071.740835,1378,0,1
1,NewOrder,1707786071.742218,3219,0,1
3,OrderStatus,1707786071.745441,635,0,1
1,NewOrder,1707786071.746080,4673,0,1
2,Payment,1707786071.750759,1428,0,1
1,NewOrder,1707786071.752193,6449,0,1
1,NewOrder,1707786071.758657,10432,0,1
1,NewOrder,1707786071.769104,9679,0,1
1,NewOrder,1707786071.778796,7556,0,1
1,NewOrder,1707786071.786363,4305,0,1
1,NewOrder,1707786071.790676,3983,0,1
2,Payment,1707786071.794667,1373,0,1
1,NewOrder,1707786071.796045,4898,0,1
2,Payment,1707786071.800948,1259,0,1
1,NewOrder,1707786071.802213,6743,0,1
1,NewOrder,1707786071.808969,5587,0,1
1,NewOrder,1707786071.814569,6716,0,1
1,NewOrder,1707786071.821300,5693,0,1
1,NewOrder,1707786071.827004,3438,0,1
1,NewOrder,1707786071.830449,5898,0,1
1,NewOrder,1707786071.836353,3993,0,1
1,NewOrder,1707786071.840351,4700,0,1
2,Payment,1707786071.845058,1375,0,1
2,Payment,1707786071.846437,1380,0,1
2,Payment,1707786071.847822,1239,0,1
1,NewOrder,1707786071.849065,3899,0,1
2,Payment,1707786071.852968,1276,0,1
1,NewOrder,1707786071.854248,7591,0,1
5,StockLevel,1707786071.861852,2011,0,1
1,NewOrder,1707786071.863876,6545,0,1
2,Payment,1707786071.870435,2756,0,1
2,Payment,1707786071.873204,2083,0,1
1,NewOrder,1707786071.875294,7928,0,1
3,OrderStatus,1707786071.883232,1002,0,1
2,Payment,1707786071.884244,1831,0,1
2,Payment,1707786071.886131,2331,0,1
2,Payment,1707786071.888472,2791,0,1
3,OrderStatus,1707786071.891276,799,0,1
2,Payment,1707786071.892085,2681,0,1
1,NewOrder,1707786071.894779,7576,0,1
2,Payment,1707786071.902370,1491,0,1
3,OrderStatus,1707786071.903872,823,0,1
4,Delivery,1707786071.904750,17521,0,1
1,NewOrder,1707786071.922286,6041,0,1
2,Payment,1707786071.928340,2042,0,1
2,Payment,1707786071.930395,1777,0,1
1,NewOrder,1707786071.932179,8875,0,1
1,NewOrder,1707786071.941066,8888,0,1
2,Payment,1707786071.949968,1606,0,1
2,Payment,1707786071.951580,1761,0,1
2,Payment,1707786071.953353,1913,0,1
2,Payment,1707786071.955276,1981,0,1
1,NewOrder,1707786071.957270,8791,0,1
2,Payment,1707786071.966077,2505,0,1
1,NewOrder,1707786071.968596,6781,0,1
1,NewOrder,1707786071.975390,5383,0,1
1,NewOrder,1707786071.980787,4979,0,1
1,NewOrder,1707786071.985785,5738,0,1
2,Payment,1707786071.991537,2461,0,1
2,Payment,1707786071.994012,5401,0,1
1,NewOrder,1707786071.999427,4400,0,1
1,NewOrder,1707786072.003840,9356,0,1
2,Payment,1707786072.013211,2273,0,1
1,NewOrder,1707786072.015499,5608,0,1
5,StockLevel,1707786072.021121,2760,0,1
2,Payment,1707786072.023895,2078,0,1
2,Payment,1707786072.025988,1890,0,1
2,Payment,1707786072.027889,2146,0,1
2,Payment,1707786072.030046,2048,0,1
2,Payment,1707786072.032107,2391,0,1
2,Payment,1707786072.034512,1917,0,1
4,Delivery,1707786072.036441,16538,0,1
4,Delivery,1707786072.053000,17248,0,1
1,NewOrder,1707786072.070262,7193,0,1
3,OrderStatus,1707786072.077468,1280,0,1
1,NewOrder,1707786072.078758,5338,0,1
3,OrderStatus,1707786072.084111,995,0,1
1,NewOrder,1707786072.085115,6937,0,1
1,NewOrder,1707786072.092067,10471,0,1
2,Payment,1707786072.102553,2115,0,1
2,Payment,1707786072.104687,2144,0,1
2,Payment,1707786072.106844,2272,0,1
2,Payment,1707786072.109130,1922,0,1
2,Payment,1707786072.111064,1822,0,1
1,NewOrder,1707786072.112906,8047,0,1
2,Payment,1707786072.120969,2180,0,1
2,Payment,1707786072.123163,2235,0,1
5,StockLevel,1707786072.125410,2972,0,1
4,Delivery,1707786072.128395,16582,0,1
1,NewOrder,1707786072.144990,4923,0,1
2,Payment,1707786072.149926,1801,0,1
1,NewOrder,1707786072.151734,4044,0,1
2,Payment,1707786072.155795,2031,0,1
2,Payment,1707786072.157835,1717,0,1
2,Payment,1707786072.159561,1791,0,1
1,NewOrder,1707786072.161362,5242,0,1
1,NewOrder,1707786072.166616,10722,0,1
1,NewOrder,1707786072.177352,9089,0,1
1,NewOrder,1707786072.186454,4661,0,1
1,NewOrder,1707786072.191122,10468,0,1
1,NewOrder,1707786072.201599,5598,0,1
1,NewOrder,1707786072.207208,4742,0,1
2,Payment,1707786072.211961,1668,0,1
2,Payment,1707786072.213638,1918,0,1
2,Payment,1707786072.215565,1696,0,1
2,Payment,1707786072.217270,1748,0,1
3,OrderStatus,1707786072.219026,870,0,1
1,NewOrder,1707786072.219902,5390,0,1
3,OrderStatus,1707786072.225300,797,0,1
2,Payment,1707786072.226101,1507,0,1
3,OrderStatus,1707786072.227613,789,0,1
2,Payment,1707786072.228406,1496,0,1
2,Payment,1707786072.229906,1550,0,1
4,Delivery,1707786072.231461,14808,0,1
1,NewOrder,1707786072.246282,5317,0,1
4,Delivery,1707786072.251609,9776,0,1
2,Payment,1707786072.261397,1352,0,1
1,NewOrder,1707786072.262759,3645,0,1
2,Payment,1707786072.266414,1094,0,1
2,Payment,1707786072.267515,1043,0,1
1,NewOrder,1707786072.268567,3260,0,1
4,Delivery,1707786072.271837,12207,0,1
1,NewOrder,1707786072.284053,7801,0,1
2,Payment,1707786072.291863,1765,0,1
4,Delivery,1707786072.293637,13028,0,1
2,Payment,1707786072.306677,1770,0,1
2,Payment,1707786072.308457,1981,0,1
2,Payment,1707786072.310445,1597,0,1
2,Payment,1707786072.312050,1820,0,1
2,Payment,1707786072.313880,1777,0,1
2,Payment,1707786072.315666,1736,0,1
2,Payment,1707786072.317411,1730,0,1
1,NewOrder,1707786072.319149,7110,0,1
1,NewOrder,1707786072.326268,5036,0,1
2,Payment,1707786072.331311,1603,0,1
1,NewOrder,1707786072.332919,3893,0,1
2,Payment,1707786072.336817,1426,0,1
2,Payment,1707786072.338248,1440,0,1
1,NewOrder,1707786072.339692,6852,0,1
2,Payment,1707786072.346549,1545,0,1
1,NewOrder,1707786072.348099,8076,0,1
1,NewOrder,1707786072.356185,6621,0,1
2,Payment,1707786072.362817,1814,0,1
4,Delivery,1707786072.364639,14661,0,1
1,NewOrder,1707786072.379312,6349,0,1
1,NewOrder,1707786072.385674,10123,0,1
2,Payment,1707786072.395809,1794,0,1
2,Payment,1707786072.397608,1798,0,1
1,NewOrder,1707786072.399411,4924,0,1
2,Payment,1707786072.404340,1691,0,1
2,Payment,1707786072.406038,1806,0,1
2,Payment,1707786072.407852,1702,0,1
4,Delivery,1707786072.409562,16386,0,1
2,Payment,1707786072.425977,1675,0,1
5,StockLevel,1707786072.427658,2673,0,1
2,Payment,1707786072.430336,1765,0,1
1,NewOrder,1707786072.432107,7966,0,1
2,Payment,1707786072.440078,1663,0,1
2,Payment,1707786072.441746,814,0,1
2,Payment,1707786072.442565,941,0,1
1,NewOrder,1707786072.443510,2422,0,1
2,Payment,1707786072.445937,660,0,1
4,Delivery,1707786072.446601,5758,0,1
2,Payment,1707786072.452365,783,0,1
1,NewOrder,1707786072.453153,3473,0,1
2,Payment,1707786072.456635,801,0,1
2,Payment,1707786072.457443,882,0,1
2,Payment,1707786072.458333,868,0,1
3,OrderStatus,1707786072.459208,388,0,1
2,Payment,1707786072.459601,786,0,1
2,Payment,1707786072.460394,742,0,1
2,Payment,1707786072.461141,752,0,1
2,Payment,1707786072.461898,826,0,1
2,Payment,1707786072.462731,795,0,1
1,NewOrder,1707786072.463533,2631,0,1
2,Payment,1707786072.466173,811,0,1
1,NewOrder,1707786072.466992,2121,0,1
2,Payment,1707786072.469122,916,0,1
1,NewOrder,1707786072.470046,2228,0,1
1,NewOrder,1707786072.472282,3200,0,1
1,NewOrder,1707786072.475490,2210,0,1
4,Delivery,1707786072.477705,5512,0,1
2,Payment,1707786072.483222,724,0,1
1,NewOrder,1707786072.483952,2276,0,1
2,Payment,1707786072.486233,746,0,1
2,Payment,1707786072.486983,769,0,1
1,NewOrder,1707786072.487757,1918,0,1
2,Payment,1707786072.489680,771,0,1
1,NewOrder,1707786072.490455,1535,0,1
1,NewOrder,1707786072.492007,3136,0,1
1,NewOrder,1707786072.495149,2708,0,1
1,NewOrder,1707786072.497861,1946,0,1
4,Delivery,1707786072.499813,5475,0,1
2,Payment,1707786072.505301,837,0,1
2,Payment,1707786072.506145,785,0,1
1,NewOrder,1707786072.506936,1835,0,1
2,Payment,1707786072.508778,840,0,1
2,Payment,1707786072.509625,852,0,1
2,Payment,1707786072.510483,758,0,1
2,Payment,1707786072.511246,709,0,1
2,Payment,1707786072.511961,732,0,1
2,Payment,1707786072.512699,778,0,1
1,NewOrder,1707786072.513483,2704,0,1
2,Payment,1707786072.516199,2727,0,1
2,Payment,1707786072.518940,1274,0,1
2,Payment,1707786072.520227,1338,0,1
1,NewOrder,1707786072.521575,2961,0,1
1,NewOrder,1707786072.524544,2220,0,1
3,OrderStatus,1707786072.526772,350,0,1
1,NewOrder,1707786072.527126,3213,0,1
2,Payment,1707786072.530345,768,0,1
2,Payment,1707786072.531118,666,0,1
2,Payment,1707786072.531790,709,0,1
1,NewOrder,1707786072.532504,1838,0,1
1,NewOrder,1707786072.534347,2908,0,1
1,NewOrder,1707786072.537260,2939,0,1
5,StockLevel,1707786072.540204,1353,0,1
1,NewOrder,1707786072.541562,1859,0,1
1,NewOrder,1707786072.543426,2270,0,1
1,NewOrder,1707786072.545701,1944,0,1
2,Payment,1707786072.547650,704,0,1
1,NewOrder,1707786072.548359,1822,0,1
1,NewOrder,1707786072.550186,1924,0,1
2,Payment,1707786072.552115,833,0,1
2,Payment,1707786072.552953,696,0,1
5,StockLevel,1707786072.553654,1327,0,1
1,NewOrder,1707786072.554985,2682,0,1
5,StockLevel,1707786072.557678,1299,0,1
2,Payment,1707786072.558985,870,0,1
1,NewOrder,1707786072.559861,2491,0,1
1,NewOrder,1707786072.562360,3112,0,1
3,OrderStatus,1707786072.565482,557,0,1
4,Delivery,1707786072.566046,6067,0,1
3,OrderStatus,1707786072.572125,358,0,1
2,Payment,1707786072.572488,793,0,1
1,NewOrder,1707786072.573287,3136,0,1
2,Payment,1707786072.576429,820,0,1
1,NewOrder,1707786072.577254,1909,0,1
2,Payment,1707786072.579168,720,0,1
1,NewOrder,1707786072.579893,1740,0,1
2,Payment,1707786072.581636,903,0,1
1,NewOrder,1707786072.582545,2567,0,1
2,Payment,1707786072.585118,797,0,1
1,NewOrder,1707786072.585920,2472,0,1
2,Payment,1707786072.588397,785,0,1
1,NewOrder,1707786072.589187,1752,0,1
2,Payment,1707786072.590944,732,0,1
1,NewOrder,1707786072.591680,2089,0,1
2,Payment,1707786072.593774,805,0,1
1,NewOrder,1707786072.594592,1825,0,1
2,Payment,1707786072.596423,747,0,1
2,Payment,1707786072.597174,800,0,1
1,NewOrder,1707786072.597979,2023,0,1
5,StockLevel,1707786072.600007,1062,0,1
1,NewOrder,1707786072.601074,3183,0,1
2,Payment,1707786072.604262,742,0,1
1,NewOrder,1707786072.605008,1802,0,1
2,Payment,1707786072.606818,708,0,1
1,NewOrder,1707786072.607533,2055,0,1
1,NewOrder,1707786072.609597,3337,0,1
2,Payment,1707786072.612943,894,0,1
1,NewOrder,1707786072.613846,3444,0,1
5,StockLevel,1707786072.617301,1186,0,1
1,NewOrder,1707786072.618496,3516,0,1
1,NewOrder,1707786072.622024,3138,0,1
1,NewOrder,1707786072.625170,2418,0,1
2,Payment,1707786072.627594,837,0,1
2,Payment,1707786072.628436,828,0,1
1,NewOrder,1707786072.629269,3459,0,1
1,NewOrder,1707786072.632734,1840,0,1
1,NewOrder,1707786072.634581,2052,0,1
3,OrderStatus,1707786072.636640,373,0,1
2,Payment,1707786072.637017,747,0,1
2,Payment,1707786072.637769,877,0,1
2,Payment,1707786072.638651,802,0,1
1,NewOrder,1707786072.639458,2910,0,1
1,NewOrder,1707786072.642375,3168,0,1
2,Payment,1707786072.645549,787,0,1
5,StockLevel,1707786072.646341,1232,0,1
2,Payment,1707786072.647578,727,0,1
2,Payment,1707786072.648309,863,0,1
1,NewOrder,1707786072.649177,1874,0,1
1,NewOrder,1707786072.651056,2962,0,1
2,Payment,1707786072.654023,696,0,1
1,NewOrder,1707786072.654724,2422,0,1
1,NewOrder,1707786072.657155,2220,0,1
2,Payment,1707786072.659384,849,0,1
2,Payment,1707786072.660240,825,0,1
2,Payment,1707786072.661071,785,0,1
2,Payment,1707786072.661862,715,0,1
1,NewOrder,1707786072.662582,3844,0,1
2,Payment,1707786072.666437,838,0,1
1,NewOrder,1707786072.667283,2630,0,1
4,Delivery,1707786072.669922,6016,0,1
3,OrderStatus,1707786072.675947,376,0,1
2,Payment,1707786072.676328,728,0,1
2,Payment,1707786072.677061,785,0,1
1,NewOrder,1707786072.677851,2706,0,1
2,Payment,1707786072.680563,690,0,1
1,NewOrder,1707786072.681257,2089,0,1
2,Payment,1707786072.683352,711,0,1
1,NewOrder,1707786072.684068,2969,0,1
1,NewOrder,1707786072.687041,1946,0,1
1,NewOrder,1707786072.688992,1775,0,1
2,Payment,1707786072.690772,688,0,1
2,Payment,1707786072.691465,736,0,1
1,NewOrder,1707786072.692207,2223,0,1
2,Payment,1707786072.694434,705,0,1
2,Payment,1707786072.695145,744,0,1
3,OrderStatus,1707786072.695894,314,0,1
1,NewOrder,1707786072.696212,2001,0,1
2,Payment,1707786072.698218,769,0,1
2,Payment,1707786072.698992,748,0,1
1,NewOrder,1707786072.699745,2689,0,1
1,NewOrder,1707786072.702439,1954,0,1
1,NewOrder,1707786072.704397,2032,0,1
1,NewOrder,1707786072.706437,2589,0,1
4,Delivery,1707786072.709037,6540,0,1
2,Payment,1707786072.715590,978,0,1
2,Payment,1707786072.716576,1070,0,1
2,Payment,1707786072.717654,906,0,1
1,NewOrder,1707786072.718567,1848,0,1
1,NewOrder,1707786072.720423,3167,0,1
2,Payment,1707786072.723598,862,0,1
1,NewOrder,1707786072.724465,2206,0,1
1,NewOrder,1707786072.726677,2126,0,1
2,Payment,1707786072.728808,866,0,1
2,Payment,1707786072.729679,866,0,1
1,NewOrder,1707786072.730551,3569,0,1
2,Payment,1707786072.734129,770,0,1
2,Payment,1707786072.734904,719,0,1
1,NewOrder,1707786072.735627,2120,0,1
3,OrderStatus,1707786072.737752,394,0,1
2,Payment,1707786072.738150,877,0,1
2,Payment,1707786072.739033,642,0,1
2,Payment,1707786072.739679,726,0,1
2,Payment,1707786072.740410,651,0,1
1,NewOrder,1707786072.741066,2716,0,1
2,Payment,1707786072.743786,722,0,1
2,Payment,1707786072.744513,735,0,1
1,NewOrder,1707786072.745253,1719,0,1
2,Payment,1707786072.746977,757,0,1
4,Delivery,1707786072.747738,5476,0,1
1,NewOrder,1707786072.753220,2728,0,1
2,Payment,1707786072.755957,800,0,1
2,Payment,1707786072.756767,854,0,1
1,NewOrder,1707786072.757631,3264,0,1
1,NewOrder,1707786072.760909,2634,0,1
2,Payment,1707786072.763556,974,0,1
2,Payment,1707786072.764544,879,0,1
2,Payment,1707786072.765430,784,0,1
2,Payment,1707786072.766220,673,0,1
2,Payment,1707786072.766898,654,0,1
1,NewOrder,1707786072.767558,1294,0,1
2,Payment,1707786072.768857,764,0,1
5,StockLevel,1707786072.769628,1601,0,1
2,Payment,1707786072.771239,992,0,1
2,Payment,1707786072.772237,922,0,1
2,Payment,1707786072.773165,756,0,1
1,NewOrder,1707786072.773928,2646,0,1
1,NewOrder,1707786072.776579,2664,0,1
2,Payment,1707786072.779249,683,0,1
1,NewOrder,1707786072.779936,1971,0,1
2,Payment,1707786072.781913,791,0,1
1,NewOrder,1707786072.782710,2319,0,1
2,Payment,1707786072.785034,694,0,1
1,NewOrder,1707786072.785732,2840,0,1
1,NewOrder,1707786072.788577,2978,0,1
2,Payment,1707786072.791561,724,0,1
2,Payment,1707786072.792289,764,0,1
1,NewOrder,1707786072.793058,2726,0,1
2,Payment,1707786072.795790,776,0,1
2,Payment,1707786072.796571,674,0,1
1,NewOrder,1707786072.797250,2791,0,1
1,NewOrder,1707786072.800046,2704,0,1
2,Payment,1707786072.802754,841,0,1
1,NewOrder,1707786072.803600,1976,0,1
5,StockLevel,1707786072.805582,1371,0,1
1,NewOrder,1707786072.806961,3290,0,1
1,NewOrder,1707786072.810263,2961,0,1
2,Payment,1707786072.813307,1002,0,1
3,OrderStatus,1707786072.814319,380,0,1
1,NewOrder,1707786072.814703,1752,0,1
1,NewOrder,1707786072.816462,3104,0,1
1,NewOrder,1707786072.819576,3596,0,1
2,Payment,1707786072.823182,834,0,1
1,NewOrder,1707786072.824022,2540,0,1
1,NewOrder,1707786072.826568,2078,0,1
2,Payment,1707786072.828654,977,0,1
1,NewOrder,1707786072.829637,2108,0,1
1,NewOrder,1707786072.831750,2664,0,1
2,Payment,1707786072.834422,716,0,1
4,Delivery,1707786072.835143,6339,0,1
1,NewOrder,1707786072.841490,1877,0,1
