Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707788784.932914,687,0,1
1,NewOrder,1707788784.933605,2605,0,1
1,NewOrder,1707788784.936215,1581,0,1
1,NewOrder,1707788784.937802,1989,0,1
2,Payment,1707788784.939796,725,0,1
5,StockLevel,1707788784.940525,1206,0,1
2,Payment,1707788784.941735,793,0,1
1,NewOrder,1707788784.942532,1596,0,1
1,NewOrder,1707788784.944132,3161,0,1
2,Payment,1707788784.947298,724,0,1
1,NewOrder,1707788784.948026,2691,0,1
1,NewOrder,1707788784.950721,3106,0,1
4,Delivery,1707788784.953832,5626,0,1
1,NewOrder,1707788784.959462,1555,0,1
1,NewOrder,1707788784.961022,1705,0,1
1,NewOrder,1707788784.962731,3018,0,1
2,Payment,1707788784.965754,757,0,1
1,NewOrder,1707788784.966515,2562,0,1
1,NewOrder,1707788784.969081,2013,0,1
2,Payment,1707788784.971099,721,0,1
2,Payment,1707788784.971824,717,0,1
1,NewOrder,1707788784.972545,1681,0,1
3,OrderStatus,1707788784.974230,307,0,1
1,NewOrder,1707788784.974540,1448,0,1
2,Payment,1707788784.975992,688,0,1
2,Payment,1707788784.976685,660,0,1
1,NewOrder,1707788784.977349,2018,0,1
2,Payment,1707788784.979371,674,0,1
2,Payment,1707788784.980049,695,0,1
2,Payment,1707788784.980749,713,0,1
1,NewOrder,1707788784.981466,1937,0,1
5,StockLevel,1707788784.983407,1004,0,1
1,NewOrder,1707788784.984415,2805,0,1
1,NewOrder,1707788784.987224,2594,0,1
1,NewOrder,1707788784.989822,1693,0,1
2,Payment,1707788784.991520,783,0,1
2,Payment,1707788784.992307,669,0,1
1,NewOrder,1707788784.992980,2135,0,1
1,NewOrder,1707788784.995121,3130,0,1
3,OrderStatus,1707788784.998255,323,0,1
2,Payment,1707788784.998582,701,0,1
4,Delivery,1707788784.999287,5474,0,1
2,Payment,1707788785.004767,892,0,1
4,Delivery,1707788785.005663,5835,0,1
2,Payment,1707788785.011504,672,0,1
1,NewOrder,1707788785.012181,2796,0,1
3,OrderStatus,1707788785.014981,317,0,1
2,Payment,1707788785.015301,631,0,1
1,NewOrder,1707788785.015937,1913,0,1
2,Payment,1707788785.017853,777,0,1
4,Delivery,1707788785.018635,5400,0,1
2,Payment,1707788785.024039,742,0,1
2,Payment,1707788785.024785,656,0,1
1,NewOrder,1707788785.025445,1750,0,1
1,NewOrder,1707788785.027200,2115,0,1
1,NewOrder,1707788785.029318,2978,0,1
2,Payment,1707788785.032301,731,0,1
1,NewOrder,1707788785.033035,2514,0,1
1,NewOrder,1707788785.035553,1959,0,1
2,Payment,1707788785.037517,719,0,1
1,NewOrder,1707788785.038240,2932,0,1
2,Payment,1707788785.041177,772,0,1
2,Payment,1707788785.041953,655,0,1
2,Payment,1707788785.042612,670,0,1
1,NewOrder,1707788785.043286,2817,0,1
2,Payment,1707788785.046107,817,0,1
2,Payment,1707788785.046928,676,0,1
1,NewOrder,1707788785.047607,1958,0,1
1,NewOrder,1707788785.049570,2257,0,1
2,Payment,1707788785.051831,759,0,1
2,Payment,1707788785.052594,752,0,1
1,NewOrder,1707788785.053350,2601,0,1
1,NewOrder,1707788785.055956,2574,0,1
1,NewOrder,1707788785.058534,1952,0,1
2,Payment,1707788785.060491,747,0,1
2,Payment,1707788785.061243,628,0,1
3,OrderStatus,1707788785.061874,407,0,1
2,Payment,1707788785.062286,660,0,1
1,NewOrder,1707788785.062950,2102,0,1
1,NewOrder,1707788785.065056,2719,0,1
2,Payment,1707788785.067779,610,0,1
1,NewOrder,1707788785.068393,2206,0,1
4,Delivery,1707788785.070604,5343,0,1
2,Payment,1707788785.075951,723,0,1
1,NewOrder,1707788785.076679,1863,0,1
1,NewOrder,1707788785.078546,2284,0,1
3,OrderStatus,1707788785.080835,305,0,1
1,NewOrder,1707788785.081144,2471,0,1
1,NewOrder,1707788785.083619,3159,0,1
1,NewOrder,1707788785.086782,1924,0,1
1,NewOrder,1707788785.088710,2113,0,1
2,Payment,1707788785.090827,693,0,1
2,Payment,1707788785.091525,682,0,1
1,NewOrder,1707788785.092212,2549,0,1
2,Payment,1707788785.094765,668,0,1
4,Delivery,1707788785.095437,5383,0,1
2,Payment,1707788785.100824,893,0,1
2,Payment,1707788785.101723,1076,0,1
1,NewOrder,1707788785.102804,2362,0,1
1,NewOrder,1707788785.105171,2183,0,1
1,NewOrder,1707788785.107359,2184,0,1
5,StockLevel,1707788785.109547,1208,0,1
1,NewOrder,1707788785.110760,3557,0,1
2,Payment,1707788785.114322,693,0,1
1,NewOrder,1707788785.115019,2104,0,1
2,Payment,1707788785.117127,690,0,1
2,Payment,1707788785.117820,751,0,1
2,Payment,1707788785.118575,603,0,1
3,OrderStatus,1707788785.119183,313,0,1
5,StockLevel,1707788785.119499,1211,0,1
3,OrderStatus,1707788785.120713,341,0,1
2,Payment,1707788785.121058,643,0,1
2,Payment,1707788785.121705,662,0,1
1,NewOrder,1707788785.122371,3104,0,1
1,NewOrder,1707788785.125479,3004,0,1
2,Payment,1707788785.128488,659,0,1
1,NewOrder,1707788785.129151,2587,0,1
1,NewOrder,1707788785.131742,3108,0,1
1,NewOrder,1707788785.134854,2592,0,1
2,Payment,1707788785.137451,851,0,1
1,NewOrder,1707788785.138307,3101,0,1
2,Payment,1707788785.141411,898,0,1
1,NewOrder,1707788785.142314,2144,0,1
2,Payment,1707788785.144462,687,0,1
1,NewOrder,1707788785.145153,1859,0,1
2,Payment,1707788785.147017,783,0,1
2,Payment,1707788785.147805,671,0,1
5,StockLevel,1707788785.148480,1314,0,1
1,NewOrder,1707788785.149798,2663,0,1
1,NewOrder,1707788785.152468,2662,0,1
2,Payment,1707788785.155136,686,0,1
1,NewOrder,1707788785.155827,1497,0,1
1,NewOrder,1707788785.157328,2544,0,1
5,StockLevel,1707788785.159876,1179,0,1
1,NewOrder,1707788785.161060,2547,0,1
1,NewOrder,1707788785.163612,1658,0,1
2,Payment,1707788785.165274,675,0,1
2,Payment,1707788785.165953,689,0,1
2,Payment,1707788785.166647,702,0,1
4,Delivery,1707788785.167352,6008,0,1
1,NewOrder,1707788785.173365,2396,0,1
2,Payment,1707788785.175766,789,0,1
3,OrderStatus,1707788785.176559,315,0,1
4,Delivery,1707788785.176878,5732,0,1
2,Payment,1707788785.182615,701,0,1
1,NewOrder,1707788785.183320,2672,0,1
1,NewOrder,1707788785.185996,2083,0,1
1,NewOrder,1707788785.188089,2074,0,1
2,Payment,1707788785.190168,772,0,1
1,NewOrder,1707788785.190945,2792,0,1
1,NewOrder,1707788785.193741,1990,0,1
1,NewOrder,1707788785.195735,2918,0,1
1,NewOrder,1707788785.198658,2634,0,1
2,Payment,1707788785.201296,692,0,1
1,NewOrder,1707788785.201994,1930,0,1
1,NewOrder,1707788785.203929,2271,0,1
4,Delivery,1707788785.206205,5638,0,1
1,NewOrder,1707788785.211847,2887,0,1
3,OrderStatus,1707788785.214739,331,0,1
1,NewOrder,1707788785.215074,3035,0,1
2,Payment,1707788785.218114,710,0,1
2,Payment,1707788785.218828,709,0,1
2,Payment,1707788785.219541,713,0,1
2,Payment,1707788785.220259,665,0,1
1,NewOrder,1707788785.220927,2109,0,1
1,NewOrder,1707788785.223040,2449,0,1
1,NewOrder,1707788785.225493,1961,0,1
5,StockLevel,1707788785.227459,1117,0,1
1,NewOrder,1707788785.228581,1570,0,1
1,NewOrder,1707788785.230155,2512,0,1
2,Payment,1707788785.232671,664,0,1
2,Payment,1707788785.233339,667,0,1
1,NewOrder,1707788785.234010,2453,0,1
2,Payment,1707788785.236468,678,0,1
1,NewOrder,1707788785.237150,2632,0,1
1,NewOrder,1707788785.239787,2071,0,1
2,Payment,1707788785.241862,717,0,1
1,NewOrder,1707788785.242584,1936,0,1
2,Payment,1707788785.244524,701,0,1
1,NewOrder,1707788785.245230,2347,0,1
1,NewOrder,1707788785.247581,2421,0,1
2,Payment,1707788785.250007,735,0,1
1,NewOrder,1707788785.250746,2529,0,1
1,NewOrder,1707788785.253280,1886,0,1
2,Payment,1707788785.255170,674,0,1
2,Payment,1707788785.255848,716,0,1
2,Payment,1707788785.256569,656,0,1
2,Payment,1707788785.257229,673,0,1
1,NewOrder,1707788785.257906,1552,0,1
2,Payment,1707788785.259462,668,0,1
1,NewOrder,1707788785.260135,3085,0,1
1,NewOrder,1707788785.263224,1511,0,1
1,NewOrder,1707788785.264741,2016,0,1
1,NewOrder,1707788785.266761,1856,0,1
2,Payment,1707788785.268621,642,0,1
1,NewOrder,1707788785.269266,2587,0,1
2,Payment,1707788785.271858,678,0,1
1,NewOrder,1707788785.272541,1779,0,1
4,Delivery,1707788785.274324,5296,0,1
1,NewOrder,1707788785.279625,2000,0,1
2,Payment,1707788785.281630,767,0,1
2,Payment,1707788785.282401,623,0,1
2,Payment,1707788785.283028,679,0,1
5,StockLevel,1707788785.283712,1183,0,1
1,NewOrder,1707788785.284899,1933,0,1
2,Payment,1707788785.286836,902,0,1
1,NewOrder,1707788785.287742,1909,0,1
2,Payment,1707788785.289655,768,0,1
2,Payment,1707788785.290427,708,0,1
2,Payment,1707788785.291140,686,0,1
2,Payment,1707788785.291830,664,0,1
2,Payment,1707788785.292498,695,0,1
1,NewOrder,1707788785.293197,2849,0,1
1,NewOrder,1707788785.296051,3099,0,1
2,Payment,1707788785.299154,701,0,1
1,NewOrder,1707788785.299860,2406,0,1
3,OrderStatus,1707788785.302270,382,0,1
5,StockLevel,1707788785.302656,1074,0,1
1,NewOrder,1707788785.303734,2244,0,1
1,NewOrder,1707788785.305983,1904,0,1
3,OrderStatus,1707788785.307892,307,0,1
1,NewOrder,1707788785.308202,2955,0,1
2,Payment,1707788785.311162,671,0,1
1,NewOrder,1707788785.311837,3403,0,1
2,Payment,1707788785.315245,704,0,1
2,Payment,1707788785.315953,784,0,1
2,Payment,1707788785.316742,665,0,1
1,NewOrder,1707788785.317411,2533,0,1
2,Payment,1707788785.319948,689,0,1
2,Payment,1707788785.320642,715,0,1
2,Payment,1707788785.321361,624,0,1
1,NewOrder,1707788785.321989,2892,0,1
1,NewOrder,1707788785.324885,1626,0,1
1,NewOrder,1707788785.326516,2111,0,1
2,Payment,1707788785.328631,715,0,1
1,NewOrder,1707788785.329351,3132,0,1
2,Payment,1707788785.332487,660,0,1
1,NewOrder,1707788785.333151,2568,0,1
1,NewOrder,1707788785.335724,2295,0,1
2,Payment,1707788785.338024,692,0,1
1,NewOrder,1707788785.338721,1685,0,1
4,Delivery,1707788785.340411,5501,0,1
1,NewOrder,1707788785.345917,1921,0,1
1,NewOrder,1707788785.347842,3139,0,1
1,NewOrder,1707788785.350987,1668,0,1
2,Payment,1707788785.352661,706,0,1
5,StockLevel,1707788785.353371,1357,0,1
2,Payment,1707788785.354732,702,0,1
1,NewOrder,1707788785.355439,2093,0,1
1,NewOrder,1707788785.357537,2022,0,1
1,NewOrder,1707788785.359562,1587,0,1
1,NewOrder,1707788785.361154,2043,0,1
1,NewOrder,1707788785.363202,3256,0,1
5,StockLevel,1707788785.366463,1147,0,1
1,NewOrder,1707788785.367614,1563,0,1
1,NewOrder,1707788785.369182,1993,0,1
1,NewOrder,1707788785.371180,1949,0,1
5,StockLevel,1707788785.373133,860,0,1
2,Payment,1707788785.373997,769,0,1
2,Payment,1707788785.374770,656,0,1
1,NewOrder,1707788785.375430,2924,0,1
2,Payment,1707788785.378359,688,0,1
3,OrderStatus,1707788785.379051,304,0,1
1,NewOrder,1707788785.379359,1857,0,1
1,NewOrder,1707788785.381219,2657,0,1
2,Payment,1707788785.383881,760,0,1
1,NewOrder,1707788785.384645,2207,0,1
2,Payment,1707788785.386856,699,0,1
1,NewOrder,1707788785.387560,2396,0,1
1,NewOrder,1707788785.389961,2979,0,1
2,Payment,1707788785.392944,716,0,1
2,Payment,1707788785.393665,750,0,1
1,NewOrder,1707788785.394420,3140,0,1
1,NewOrder,1707788785.397564,2875,0,1
5,StockLevel,1707788785.400444,1111,0,1
1,NewOrder,1707788785.401559,2848,0,1
2,Payment,1707788785.404412,742,0,1
1,NewOrder,1707788785.405158,2932,0,1
2,Payment,1707788785.408095,717,0,1
2,Payment,1707788785.408816,722,0,1
2,Payment,1707788785.409542,785,0,1
2,Payment,1707788785.410332,719,0,1
2,Payment,1707788785.411056,784,0,1
2,Payment,1707788785.411846,681,0,1
1,NewOrder,1707788785.412533,2529,0,1
1,NewOrder,1707788785.415067,2454,0,1
1,NewOrder,1707788785.417525,2108,0,1
1,NewOrder,1707788785.419637,2462,0,1
1,NewOrder,1707788785.422104,3060,0,1
2,Payment,1707788785.425168,744,0,1
1,NewOrder,1707788785.425917,1761,0,1
1,NewOrder,1707788785.427682,1575,0,1
1,NewOrder,1707788785.429261,1591,0,1
2,Payment,1707788785.430856,704,0,1
1,NewOrder,1707788785.431565,1057,0,1
2,Payment,1707788785.432625,681,0,1
1,NewOrder,1707788785.433310,1798,0,1
1,NewOrder,1707788785.435112,2551,0,1
1,NewOrder,1707788785.437668,1982,0,1
4,Delivery,1707788785.439655,5528,0,1
2,Payment,1707788785.445189,733,0,1
2,Payment,1707788785.445926,667,0,1
1,NewOrder,1707788785.446597,3053,0,1
4,Delivery,1707788785.449655,5548,0,1
1,NewOrder,1707788785.455209,1739,0,1
2,Payment,1707788785.456953,700,0,1
5,StockLevel,1707788785.457658,1191,0,1
2,Payment,1707788785.458853,668,0,1
1,NewOrder,1707788785.459525,2674,0,1
4,Delivery,1707788785.462203,5612,0,1
1,NewOrder,1707788785.467821,3044,0,1
2,Payment,1707788785.470870,697,0,1
1,NewOrder,1707788785.471571,1542,0,1
2,Payment,1707788785.473117,721,0,1
1,NewOrder,1707788785.473842,1974,0,1
1,NewOrder,1707788785.475821,1635,0,1
1,NewOrder,1707788785.477460,2644,0,1
1,NewOrder,1707788785.480109,3054,0,1
4,Delivery,1707788785.483167,5616,0,1
1,NewOrder,1707788785.488789,1761,0,1
2,Payment,1707788785.490555,687,0,1
2,Payment,1707788785.491246,706,0,1
2,Payment,1707788785.491957,658,0,1
2,Payment,1707788785.492619,699,0,1
2,Payment,1707788785.493322,682,0,1
2,Payment,1707788785.494009,660,0,1
4,Delivery,1707788785.494672,5273,0,1
2,Payment,1707788785.499950,695,0,1
2,Payment,1707788785.500650,704,0,1
1,NewOrder,1707788785.501358,2900,0,1
2,Payment,1707788785.504262,697,0,1
1,NewOrder,1707788785.504963,2025,0,1
2,Payment,1707788785.506992,729,0,1
1,NewOrder,1707788785.507726,2246,0,1
2,Payment,1707788785.509976,858,0,1
1,NewOrder,1707788785.510838,1864,0,1
1,NewOrder,1707788785.512707,4341,0,1
1,NewOrder,1707788785.517053,2571,0,1
1,NewOrder,1707788785.519629,3705,0,1
1,NewOrder,1707788785.523338,5136,0,1
1,NewOrder,1707788785.528479,5135,0,1
2,Payment,1707788785.533618,1313,0,1
2,Payment,1707788785.534934,1439,0,1
2,Payment,1707788785.536377,1371,0,1
1,NewOrder,1707788785.537752,6455,0,1
1,NewOrder,1707788785.544212,4799,0,1
1,NewOrder,1707788785.549015,3806,0,1
3,OrderStatus,1707788785.552825,845,0,1
4,Delivery,1707788785.553674,12662,0,1
2,Payment,1707788785.566341,1549,0,1
1,NewOrder,1707788785.567894,3520,0,1
1,NewOrder,1707788785.571418,4126,0,1
2,Payment,1707788785.575548,1537,0,1
2,Payment,1707788785.577090,1395,0,1
1,NewOrder,1707788785.578489,3661,0,1
2,Payment,1707788785.582153,1490,0,1
2,Payment,1707788785.583647,1401,0,1
1,NewOrder,1707788785.585052,5852,0,1
1,NewOrder,1707788785.590908,6474,0,1
2,Payment,1707788785.597386,1343,0,1
2,Payment,1707788785.598733,1493,0,1
5,StockLevel,1707788785.600231,1883,0,1
1,NewOrder,1707788785.602117,4129,0,1
1,NewOrder,1707788785.606250,3893,0,1
2,Payment,1707788785.610146,1345,0,1
1,NewOrder,1707788785.611495,4065,0,1
1,NewOrder,1707788785.615564,5653,0,1
2,Payment,1707788785.621222,1399,0,1
2,Payment,1707788785.622625,1532,0,1
1,NewOrder,1707788785.624161,5139,0,1
2,Payment,1707788785.629304,1321,0,1
2,Payment,1707788785.630630,1341,0,1
1,NewOrder,1707788785.631975,6294,0,1
3,OrderStatus,1707788785.638274,639,0,1
2,Payment,1707788785.638916,1358,0,1
1,NewOrder,1707788785.640278,5855,0,1
1,NewOrder,1707788785.646138,5766,0,1
1,NewOrder,1707788785.651908,5509,0,1
2,Payment,1707788785.657421,1327,0,1
1,NewOrder,1707788785.658753,4255,0,1
1,NewOrder,1707788785.663011,4332,0,1
2,Payment,1707788785.667347,1090,0,1
1,NewOrder,1707788785.668441,3109,0,1
2,Payment,1707788785.671555,1216,0,1
2,Payment,1707788785.672774,1259,0,1
1,NewOrder,1707788785.674036,3911,0,1
2,Payment,1707788785.677951,1533,0,1
2,Payment,1707788785.679490,1551,0,1
1,NewOrder,1707788785.681047,2993,0,1
2,Payment,1707788785.684045,1098,0,1
2,Payment,1707788785.685147,1235,0,1
1,NewOrder,1707788785.686431,4423,0,1
2,Payment,1707788785.690859,1175,0,1
1,NewOrder,1707788785.692038,3798,0,1
2,Payment,1707788785.695840,1116,0,1
1,NewOrder,1707788785.696961,5990,0,1
1,NewOrder,1707788785.702955,4104,0,1
3,OrderStatus,1707788785.707063,608,0,1
2,Payment,1707788785.707675,1386,0,1
2,Payment,1707788785.709065,1294,0,1
1,NewOrder,1707788785.710363,5587,0,1
1,NewOrder,1707788785.715954,5195,0,1
2,Payment,1707788785.721154,1531,0,1
1,NewOrder,1707788785.722705,6351,0,1
4,Delivery,1707788785.729060,11280,0,1
4,Delivery,1707788785.740345,11398,0,1
1,NewOrder,1707788785.751749,5019,0,1
1,NewOrder,1707788785.756773,3594,0,1
1,NewOrder,1707788785.760371,6129,0,1
2,Payment,1707788785.766507,1450,0,1
4,Delivery,1707788785.767962,11152,0,1
3,OrderStatus,1707788785.779119,574,0,1
2,Payment,1707788785.779697,1262,0,1
2,Payment,1707788785.780962,1604,0,1
5,StockLevel,1707788785.782571,1435,0,1
1,NewOrder,1707788785.784010,2227,0,1
2,Payment,1707788785.786244,994,0,1
5,StockLevel,1707788785.787243,1632,0,1
1,NewOrder,1707788785.788881,4504,0,1
2,Payment,1707788785.793392,991,0,1
2,Payment,1707788785.794391,920,0,1
2,Payment,1707788785.795316,804,0,1
1,NewOrder,1707788785.796124,4610,0,1
2,Payment,1707788785.800742,1254,0,1
1,NewOrder,1707788785.802002,3380,0,1
1,NewOrder,1707788785.805390,3041,0,1
1,NewOrder,1707788785.808438,3049,0,1
2,Payment,1707788785.811496,1004,0,1
2,Payment,1707788785.812505,940,0,1
1,NewOrder,1707788785.813449,2988,0,1
1,NewOrder,1707788785.816443,4715,0,1
1,NewOrder,1707788785.821170,4860,0,1
2,Payment,1707788785.826041,1228,0,1
2,Payment,1707788785.827272,1143,0,1
1,NewOrder,1707788785.828419,2607,0,1
1,NewOrder,1707788785.831030,2037,0,1
4,Delivery,1707788785.833071,5494,0,1
5,StockLevel,1707788785.838571,1239,0,1
1,NewOrder,1707788785.839814,3173,0,1
2,Payment,1707788785.842991,707,0,1
1,NewOrder,1707788785.843702,2297,0,1
2,Payment,1707788785.846002,626,0,1
2,Payment,1707788785.846634,660,0,1
2,Payment,1707788785.847304,645,0,1
2,Payment,1707788785.847953,723,0,1
1,NewOrder,1707788785.848680,2965,0,1
2,Payment,1707788785.851651,693,0,1
2,Payment,1707788785.852349,665,0,1
2,Payment,1707788785.853019,976,0,1
1,NewOrder,1707788785.854001,3240,0,1
1,NewOrder,1707788785.857254,3155,0,1
1,NewOrder,1707788785.860419,2630,0,1
2,Payment,1707788785.863055,623,0,1
1,NewOrder,1707788785.863683,2158,0,1
1,NewOrder,1707788785.865845,1878,0,1
3,OrderStatus,1707788785.867727,309,0,1
3,OrderStatus,1707788785.868040,275,0,1
2,Payment,1707788785.868318,783,0,1
5,StockLevel,1707788785.869106,1114,0,1
2,Payment,1707788785.870224,644,0,1
1,NewOrder,1707788785.870872,2165,0,1
4,Delivery,1707788785.873041,5808,0,1
1,NewOrder,1707788785.878855,2990,0,1
1,NewOrder,1707788785.881850,2459,0,1
2,Payment,1707788785.884313,703,0,1
3,OrderStatus,1707788785.885020,312,0,1
1,NewOrder,1707788785.885336,2589,0,1
2,Payment,1707788785.887930,673,0,1
1,NewOrder,1707788785.888607,2656,0,1
1,NewOrder,1707788785.891267,2380,0,1
1,NewOrder,1707788785.893651,2297,0,1
1,NewOrder,1707788785.895952,3048,0,1
1,NewOrder,1707788785.899004,2813,0,1
1,NewOrder,1707788785.901822,2512,0,1
1,NewOrder,1707788785.904340,2231,0,1
1,NewOrder,1707788785.906579,2861,0,1
2,Payment,1707788785.909448,804,0,1
2,Payment,1707788785.910259,695,0,1
2,Payment,1707788785.910959,587,0,1
2,Payment,1707788785.911550,613,0,1
2,Payment,1707788785.912167,604,0,1
1,NewOrder,1707788785.912774,1758,0,1
2,Payment,1707788785.914537,616,0,1
4,Delivery,1707788785.915157,5749,0,1
1,NewOrder,1707788785.920916,2426,0,1
5,StockLevel,1707788785.923346,1259,0,1
2,Payment,1707788785.924613,719,0,1
2,Payment,1707788785.925337,658,0,1
1,NewOrder,1707788785.925999,2251,0,1
2,Payment,1707788785.928254,633,0,1
2,Payment,1707788785.928891,651,0,1
3,OrderStatus,1707788785.929546,484,0,1
2,Payment,1707788785.930035,631,0,1
2,Payment,1707788785.930671,657,0,1
3,OrderStatus,1707788785.931332,329,0,1
2,Payment,1707788785.931665,614,0,1
2,Payment,1707788785.932283,631,0,1
2,Payment,1707788785.932918,608,0,1
1,NewOrder,1707788785.933530,1577,0,1
2,Payment,1707788785.935111,618,0,1
2,Payment,1707788785.935734,636,0,1
1,NewOrder,1707788785.936374,1719,0,1
1,NewOrder,1707788785.938098,1583,0,1
2,Payment,1707788785.939686,818,0,1
1,NewOrder,1707788785.940508,1524,0,1
2,Payment,1707788785.942037,589,0,1
1,NewOrder,1707788785.942630,2636,0,1
4,Delivery,1707788785.945270,5848,0,1
1,NewOrder,1707788785.951126,3130,0,1
1,NewOrder,1707788785.954266,2810,0,1
1,NewOrder,1707788785.957083,2598,0,1
1,NewOrder,1707788785.959685,2996,0,1
2,Payment,1707788785.962686,740,0,1
1,NewOrder,1707788785.963430,1653,0,1
2,Payment,1707788785.965095,662,0,1
2,Payment,1707788785.965761,705,0,1
1,NewOrder,1707788785.966471,2514,0,1
1,NewOrder,1707788785.968988,2666,0,1
1,NewOrder,1707788785.971658,1525,0,1
1,NewOrder,1707788785.973187,2427,0,1
2,Payment,1707788785.975619,711,0,1
5,StockLevel,1707788785.976334,1230,0,1
2,Payment,1707788785.977568,730,0,1
2,Payment,1707788785.978302,652,0,1
1,NewOrder,1707788785.978958,2973,0,1
2,Payment,1707788785.981935,634,0,1
1,NewOrder,1707788785.982573,1657,0,1
1,NewOrder,1707788785.984234,2106,0,1
1,NewOrder,1707788785.986344,2771,0,1
5,StockLevel,1707788785.989123,1167,0,1
1,NewOrder,1707788785.990295,3179,0,1
1,NewOrder,1707788785.993480,2264,0,1
1,NewOrder,1707788785.995749,1708,0,1
2,Payment,1707788785.997462,727,0,1
2,Payment,1707788785.998193,649,0,1
3,OrderStatus,1707788785.998847,305,0,1
2,Payment,1707788785.999156,672,0,1
1,NewOrder,1707788785.999831,1760,0,1
1,NewOrder,1707788786.001598,2056,0,1
1,NewOrder,1707788786.003659,1797,0,1
4,Delivery,1707788786.005460,5665,0,1
1,NewOrder,1707788786.011130,2884,0,1
1,NewOrder,1707788786.014020,2517,0,1
1,NewOrder,1707788786.016542,2390,0,1
1,NewOrder,1707788786.018937,3043,0,1
3,OrderStatus,1707788786.021984,367,0,1
4,Delivery,1707788786.022355,5325,0,1
1,NewOrder,1707788786.027685,2577,0,1
4,Delivery,1707788786.030267,5618,0,1
2,Payment,1707788786.035890,671,0,1
2,Payment,1707788786.036565,745,0,1
1,NewOrder,1707788786.037314,2020,0,1
4,Delivery,1707788786.039338,5413,0,1
1,NewOrder,1707788786.044756,1758,0,1
1,NewOrder,1707788786.046519,2779,0,1
2,Payment,1707788786.049302,685,0,1
2,Payment,1707788786.049991,611,0,1
2,Payment,1707788786.050606,607,0,1
1,NewOrder,1707788786.051217,2319,0,1
2,Payment,1707788786.053540,912,0,1
1,NewOrder,1707788786.054456,1855,0,1
1,NewOrder,1707788786.056315,1540,0,1
2,Payment,1707788786.057859,688,0,1
