Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707784508.505348,776,0,1
2,Payment,1707784508.506128,627,0,1
1,NewOrder,1707784508.506759,2783,0,1
5,StockLevel,1707784508.509546,1215,0,1
2,Payment,1707784508.510766,682,0,1
1,NewOrder,1707784508.511452,1759,0,1
4,Delivery,1707784508.513216,5462,0,1
2,Payment,1707784508.518683,698,0,1
1,NewOrder,1707784508.519386,2272,0,1
2,Payment,1707784508.521663,644,0,1
2,Payment,1707784508.522311,654,0,1
1,NewOrder,1707784508.522970,2558,0,1
2,Payment,1707784508.525532,667,0,1
1,NewOrder,1707784508.526203,2888,0,1
2,Payment,1707784508.529096,692,0,1
1,NewOrder,1707784508.529792,1803,0,1
1,NewOrder,1707784508.531600,2403,0,1
4,Delivery,1707784508.534007,5418,0,1
3,OrderStatus,1707784508.539430,332,0,1
1,NewOrder,1707784508.539765,2608,0,1
5,StockLevel,1707784508.542378,1114,0,1
1,NewOrder,1707784508.543496,2192,0,1
1,NewOrder,1707784508.545693,1795,0,1
5,StockLevel,1707784508.547493,976,0,1
2,Payment,1707784508.548474,640,0,1
1,NewOrder,1707784508.549118,3000,0,1
2,Payment,1707784508.552123,658,0,1
2,Payment,1707784508.552785,682,0,1
1,NewOrder,1707784508.553471,2448,0,1
1,NewOrder,1707784508.555924,1598,0,1
1,NewOrder,1707784508.557526,3059,0,1
1,NewOrder,1707784508.560590,2877,0,1
1,NewOrder,1707784508.563471,1831,0,1
1,NewOrder,1707784508.565307,1666,0,1
2,Payment,1707784508.566977,668,0,1
1,NewOrder,1707784508.567650,2022,0,1
1,NewOrder,1707784508.569676,2014,0,1
2,Payment,1707784508.571696,637,0,1
2,Payment,1707784508.572337,809,0,1
2,Payment,1707784508.573151,684,0,1
2,Payment,1707784508.573839,652,0,1
1,NewOrder,1707784508.574495,1440,0,1
1,NewOrder,1707784508.575939,2577,0,1
5,StockLevel,1707784508.578521,1136,0,1
2,Payment,1707784508.579661,733,0,1
1,NewOrder,1707784508.580398,1480,0,1
3,OrderStatus,1707784508.581883,355,0,1
1,NewOrder,1707784508.582242,2582,0,1
1,NewOrder,1707784508.584829,2864,0,1
1,NewOrder,1707784508.587698,2835,0,1
2,Payment,1707784508.590538,680,0,1
1,NewOrder,1707784508.591223,4095,0,1
2,Payment,1707784508.595325,812,0,1
2,Payment,1707784508.596142,672,0,1
1,NewOrder,1707784508.596818,2409,0,1
1,NewOrder,1707784508.599232,2886,0,1
1,NewOrder,1707784508.602123,2400,0,1
1,NewOrder,1707784508.604528,2493,0,1
2,Payment,1707784508.607025,645,0,1
1,NewOrder,1707784508.607675,2008,0,1
2,Payment,1707784508.609687,713,0,1
1,NewOrder,1707784508.610405,2478,0,1
2,Payment,1707784508.612888,849,0,1
2,Payment,1707784508.613741,605,0,1
1,NewOrder,1707784508.614350,1481,0,1
5,StockLevel,1707784508.615836,1163,0,1
1,NewOrder,1707784508.617004,3025,0,1
1,NewOrder,1707784508.620035,1592,0,1
2,Payment,1707784508.621631,692,0,1
2,Payment,1707784508.622327,646,0,1
3,OrderStatus,1707784508.622977,308,0,1
1,NewOrder,1707784508.623289,1858,0,1
2,Payment,1707784508.625151,852,0,1
1,NewOrder,1707784508.626008,2196,0,1
4,Delivery,1707784508.628209,5493,0,1
1,NewOrder,1707784508.633707,2197,0,1
2,Payment,1707784508.635908,774,0,1
2,Payment,1707784508.636688,683,0,1
4,Delivery,1707784508.637376,5676,0,1
1,NewOrder,1707784508.643057,2563,0,1
5,StockLevel,1707784508.645625,1061,0,1
2,Payment,1707784508.646692,780,0,1
1,NewOrder,1707784508.647479,2652,0,1
1,NewOrder,1707784508.650138,2360,0,1
1,NewOrder,1707784508.652503,2512,0,1
5,StockLevel,1707784508.655021,1154,0,1
3,OrderStatus,1707784508.656179,360,0,1
4,Delivery,1707784508.656543,5676,0,1
2,Payment,1707784508.662224,644,0,1
2,Payment,1707784508.662872,640,0,1
1,NewOrder,1707784508.663516,2836,0,1
1,NewOrder,1707784508.666356,2772,0,1
2,Payment,1707784508.669134,771,0,1
4,Delivery,1707784508.669910,5768,0,1
5,StockLevel,1707784508.675682,1119,0,1
2,Payment,1707784508.676805,685,0,1
1,NewOrder,1707784508.677495,2881,0,1
1,NewOrder,1707784508.680381,1865,0,1
2,Payment,1707784508.682250,604,0,1
2,Payment,1707784508.682859,789,0,1
2,Payment,1707784508.683653,775,0,1
2,Payment,1707784508.684434,785,0,1
2,Payment,1707784508.685223,886,0,1
2,Payment,1707784508.686114,1320,0,1
1,NewOrder,1707784508.687438,5679,0,1
2,Payment,1707784508.693121,1858,0,1
1,NewOrder,1707784508.694985,5436,0,1
1,NewOrder,1707784508.700426,5182,0,1
1,NewOrder,1707784508.705615,3489,0,1
2,Payment,1707784508.709109,1392,0,1
1,NewOrder,1707784508.710505,4984,0,1
1,NewOrder,1707784508.715493,7642,0,1
1,NewOrder,1707784508.723149,8166,0,1
1,NewOrder,1707784508.731328,5799,0,1
1,NewOrder,1707784508.737140,5836,0,1
3,OrderStatus,1707784508.742987,732,0,1
2,Payment,1707784508.743725,1768,0,1
2,Payment,1707784508.745499,1793,0,1
1,NewOrder,1707784508.747299,6861,0,1
2,Payment,1707784508.754167,805,0,1
2,Payment,1707784508.754977,726,0,1
1,NewOrder,1707784508.755708,1968,0,1
2,Payment,1707784508.757680,935,0,1
2,Payment,1707784508.758623,806,0,1
1,NewOrder,1707784508.759435,2522,0,1
3,OrderStatus,1707784508.761962,329,0,1
2,Payment,1707784508.762295,700,0,1
3,OrderStatus,1707784508.763000,300,0,1
2,Payment,1707784508.763303,684,0,1
4,Delivery,1707784508.763992,6212,0,1
1,NewOrder,1707784508.770216,2881,0,1
1,NewOrder,1707784508.773107,2117,0,1
3,OrderStatus,1707784508.775231,377,0,1
1,NewOrder,1707784508.775613,2522,0,1
2,Payment,1707784508.778140,786,0,1
2,Payment,1707784508.778930,708,0,1
1,NewOrder,1707784508.779643,1685,0,1
1,NewOrder,1707784508.781333,1653,0,1
3,OrderStatus,1707784508.782992,336,0,1
4,Delivery,1707784508.783331,5788,0,1
1,NewOrder,1707784508.789124,2032,0,1
1,NewOrder,1707784508.791160,3168,0,1
1,NewOrder,1707784508.794333,1700,0,1
4,Delivery,1707784508.796037,5664,0,1
1,NewOrder,1707784508.801707,3264,0,1
4,Delivery,1707784508.804977,5747,0,1
5,StockLevel,1707784508.810730,1278,0,1
2,Payment,1707784508.812012,1112,0,1
1,NewOrder,1707784508.813130,2876,0,1
2,Payment,1707784508.816010,709,0,1
2,Payment,1707784508.816723,715,0,1
2,Payment,1707784508.817443,902,0,1
2,Payment,1707784508.818350,756,0,1
2,Payment,1707784508.819110,699,0,1
1,NewOrder,1707784508.819814,1669,0,1
4,Delivery,1707784508.821488,5945,0,1
1,NewOrder,1707784508.827439,2698,0,1
1,NewOrder,1707784508.830142,2274,0,1
1,NewOrder,1707784508.832422,1716,0,1
1,NewOrder,1707784508.834143,2562,0,1
2,Payment,1707784508.836710,702,0,1
2,Payment,1707784508.837416,745,0,1
2,Payment,1707784508.838166,714,0,1
2,Payment,1707784508.838884,730,0,1
2,Payment,1707784508.839618,696,0,1
2,Payment,1707784508.840319,713,0,1
1,NewOrder,1707784508.841037,2719,0,1
1,NewOrder,1707784508.843761,2231,0,1
1,NewOrder,1707784508.845997,3016,0,1
2,Payment,1707784508.849017,658,0,1
2,Payment,1707784508.849680,729,0,1
1,NewOrder,1707784508.850413,2681,0,1
1,NewOrder,1707784508.853099,3219,0,1
2,Payment,1707784508.856323,694,0,1
1,NewOrder,1707784508.857022,1807,0,1
1,NewOrder,1707784508.858834,1577,0,1
1,NewOrder,1707784508.860415,1817,0,1
1,NewOrder,1707784508.862237,2982,0,1
3,OrderStatus,1707784508.865223,456,0,1
2,Payment,1707784508.865683,698,0,1
1,NewOrder,1707784508.866386,2001,0,1
2,Payment,1707784508.868392,702,0,1
2,Payment,1707784508.869099,709,0,1
1,NewOrder,1707784508.869812,2906,0,1
2,Payment,1707784508.872722,687,0,1
2,Payment,1707784508.873413,731,0,1
2,Payment,1707784508.874149,693,0,1
1,NewOrder,1707784508.874847,2632,0,1
1,NewOrder,1707784508.877485,3134,0,1
2,Payment,1707784508.880623,733,0,1
2,Payment,1707784508.881360,786,0,1
1,NewOrder,1707784508.882151,2039,0,1
1,NewOrder,1707784508.884195,2479,0,1
2,Payment,1707784508.886678,639,0,1
1,NewOrder,1707784508.887322,1575,0,1
1,NewOrder,1707784508.888902,2458,0,1
1,NewOrder,1707784508.891365,2313,0,1
2,Payment,1707784508.893683,753,0,1
1,NewOrder,1707784508.894441,2929,0,1
1,NewOrder,1707784508.897378,2048,0,1
2,Payment,1707784508.899432,2312,0,1
1,NewOrder,1707784508.901750,2399,0,1
4,Delivery,1707784508.904155,5538,0,1
1,NewOrder,1707784508.909700,2916,0,1
2,Payment,1707784508.912621,804,0,1
2,Payment,1707784508.913430,784,0,1
1,NewOrder,1707784508.914218,2015,0,1
5,StockLevel,1707784508.916238,1423,0,1
1,NewOrder,1707784508.917666,2981,0,1
1,NewOrder,1707784508.920652,2278,0,1
2,Payment,1707784508.922936,768,0,1
1,NewOrder,1707784508.923709,2368,0,1
4,Delivery,1707784508.926082,5609,0,1
1,NewOrder,1707784508.931696,3225,0,1
2,Payment,1707784508.934927,681,0,1
1,NewOrder,1707784508.935613,2608,0,1
1,NewOrder,1707784508.938226,1714,0,1
1,NewOrder,1707784508.939945,3193,0,1
2,Payment,1707784508.943143,925,0,1
2,Payment,1707784508.944073,707,0,1
2,Payment,1707784508.944785,622,0,1
1,NewOrder,1707784508.945412,2323,0,1
4,Delivery,1707784508.947739,5610,0,1
2,Payment,1707784508.953354,728,0,1
1,NewOrder,1707784508.954087,1625,0,1
1,NewOrder,1707784508.955716,1802,0,1
1,NewOrder,1707784508.957523,1541,0,1
1,NewOrder,1707784508.959069,1527,0,1
1,NewOrder,1707784508.960600,3009,0,1
1,NewOrder,1707784508.963614,2980,0,1
1,NewOrder,1707784508.966599,1519,0,1
2,Payment,1707784508.968123,760,0,1
2,Payment,1707784508.968888,735,0,1
1,NewOrder,1707784508.969627,1541,0,1
1,NewOrder,1707784508.971173,1787,0,1
2,Payment,1707784508.972965,728,0,1
2,Payment,1707784508.973697,730,0,1
2,Payment,1707784508.974432,698,0,1
2,Payment,1707784508.975134,752,0,1
1,NewOrder,1707784508.975891,2579,0,1
1,NewOrder,1707784508.978475,2594,0,1
1,NewOrder,1707784508.981076,1657,0,1
1,NewOrder,1707784508.982738,2136,0,1
2,Payment,1707784508.984879,665,0,1
2,Payment,1707784508.985548,746,0,1
1,NewOrder,1707784508.986299,2507,0,1
2,Payment,1707784508.988810,688,0,1
5,StockLevel,1707784508.989503,1270,0,1
1,NewOrder,1707784508.990777,3201,0,1
1,NewOrder,1707784508.993984,2661,0,1
2,Payment,1707784508.996658,784,0,1
2,Payment,1707784508.997454,740,0,1
2,Payment,1707784508.998200,694,0,1
1,NewOrder,1707784508.998898,1846,0,1
2,Payment,1707784509.000748,747,0,1
2,Payment,1707784509.001499,883,0,1
1,NewOrder,1707784509.002387,2221,0,1
1,NewOrder,1707784509.004613,2051,0,1
2,Payment,1707784509.006669,885,0,1
1,NewOrder,1707784509.007565,2559,0,1
1,NewOrder,1707784509.010130,2439,0,1
2,Payment,1707784509.012573,696,0,1
2,Payment,1707784509.013273,683,0,1
2,Payment,1707784509.013961,627,0,1
1,NewOrder,1707784509.014592,1874,0,1
1,NewOrder,1707784509.016470,2911,0,1
2,Payment,1707784509.019386,749,0,1
2,Payment,1707784509.020139,813,0,1
1,NewOrder,1707784509.020957,3159,0,1
1,NewOrder,1707784509.024120,2127,0,1
3,OrderStatus,1707784509.026252,381,0,1
1,NewOrder,1707784509.026638,2915,0,1
5,StockLevel,1707784509.029557,1173,0,1
2,Payment,1707784509.030735,791,0,1
2,Payment,1707784509.031530,690,0,1
4,Delivery,1707784509.032224,5600,0,1
1,NewOrder,1707784509.037829,1730,0,1
1,NewOrder,1707784509.039563,2505,0,1
2,Payment,1707784509.042073,663,0,1
2,Payment,1707784509.042740,744,0,1
2,Payment,1707784509.043489,697,0,1
1,NewOrder,1707784509.044190,2444,0,1
2,Payment,1707784509.046639,740,0,1
2,Payment,1707784509.047383,689,0,1
2,Payment,1707784509.048077,669,0,1
2,Payment,1707784509.048751,746,0,1
1,NewOrder,1707784509.049501,3187,0,1
1,NewOrder,1707784509.052694,2267,0,1
2,Payment,1707784509.054966,655,0,1
2,Payment,1707784509.055630,769,0,1
1,NewOrder,1707784509.056404,2535,0,1
2,Payment,1707784509.058943,646,0,1
1,NewOrder,1707784509.059593,1852,0,1
2,Payment,1707784509.061451,880,0,1
2,Payment,1707784509.062335,630,0,1
1,NewOrder,1707784509.062970,2281,0,1
2,Payment,1707784509.065256,752,0,1
1,NewOrder,1707784509.066013,2952,0,1
2,Payment,1707784509.068970,1014,0,1
2,Payment,1707784509.069989,661,0,1
2,Payment,1707784509.070663,768,0,1
1,NewOrder,1707784509.071435,3005,0,1
1,NewOrder,1707784509.074446,2532,0,1
3,OrderStatus,1707784509.076984,331,0,1
1,NewOrder,1707784509.077319,3008,0,1
2,Payment,1707784509.080331,765,0,1
1,NewOrder,1707784509.081101,2515,0,1
1,NewOrder,1707784509.083620,1859,0,1
2,Payment,1707784509.085483,843,0,1
1,NewOrder,1707784509.086331,2791,0,1
4,Delivery,1707784509.089127,5961,0,1
2,Payment,1707784509.095094,680,0,1
1,NewOrder,1707784509.095779,3231,0,1
4,Delivery,1707784509.099016,6484,0,1
1,NewOrder,1707784509.105510,2025,0,1
2,Payment,1707784509.107543,707,0,1
1,NewOrder,1707784509.108255,1962,0,1
2,Payment,1707784509.110222,726,0,1
2,Payment,1707784509.110953,688,0,1
1,NewOrder,1707784509.111645,2393,0,1
2,Payment,1707784509.114042,703,0,1
1,NewOrder,1707784509.114750,2866,0,1
2,Payment,1707784509.117621,696,0,1
2,Payment,1707784509.118322,676,0,1
1,NewOrder,1707784509.119002,1810,0,1
2,Payment,1707784509.120816,699,0,1
2,Payment,1707784509.121520,798,0,1
2,Payment,1707784509.122322,769,0,1
2,Payment,1707784509.123096,667,0,1
2,Payment,1707784509.123767,704,0,1
1,NewOrder,1707784509.124476,1611,0,1
1,NewOrder,1707784509.126091,3108,0,1
2,Payment,1707784509.129203,719,0,1
1,NewOrder,1707784509.129927,1870,0,1
1,NewOrder,1707784509.131803,2764,0,1
2,Payment,1707784509.134572,815,0,1
1,NewOrder,1707784509.135392,2137,0,1
5,StockLevel,1707784509.137533,1047,0,1
1,NewOrder,1707784509.138585,1915,0,1
5,StockLevel,1707784509.140505,1242,0,1
1,NewOrder,1707784509.141752,2097,0,1
1,NewOrder,1707784509.143854,2271,0,1
2,Payment,1707784509.146134,743,0,1
2,Payment,1707784509.146882,677,0,1
2,Payment,1707784509.147564,628,0,1
1,NewOrder,1707784509.148196,2673,0,1
2,Payment,1707784509.150874,645,0,1
2,Payment,1707784509.151523,687,0,1
2,Payment,1707784509.152215,806,0,1
2,Payment,1707784509.153026,848,0,1
4,Delivery,1707784509.153878,5642,0,1
2,Payment,1707784509.159525,681,0,1
1,NewOrder,1707784509.160212,1985,0,1
1,NewOrder,1707784509.162202,2753,0,1
2,Payment,1707784509.164967,714,0,1
1,NewOrder,1707784509.165687,3010,0,1
2,Payment,1707784509.168703,690,0,1
2,Payment,1707784509.169398,725,0,1
2,Payment,1707784509.170127,650,0,1
1,NewOrder,1707784509.170782,1903,0,1
1,NewOrder,1707784509.172690,2428,0,1
4,Delivery,1707784509.175123,5870,0,1
2,Payment,1707784509.180998,698,0,1
1,NewOrder,1707784509.181701,2591,0,1
1,NewOrder,1707784509.184297,2223,0,1
2,Payment,1707784509.186525,687,0,1
2,Payment,1707784509.187217,771,0,1
2,Payment,1707784509.187992,718,0,1
2,Payment,1707784509.188714,697,0,1
2,Payment,1707784509.189416,763,0,1
2,Payment,1707784509.190183,729,0,1
2,Payment,1707784509.190916,693,0,1
2,Payment,1707784509.191613,693,0,1
2,Payment,1707784509.192311,661,0,1
1,NewOrder,1707784509.192976,4651,0,1
1,NewOrder,1707784509.197632,3983,0,1
1,NewOrder,1707784509.201620,5677,0,1
2,Payment,1707784509.207304,1409,0,1
1,NewOrder,1707784509.208718,7893,0,1
2,Payment,1707784509.216616,1651,0,1
1,NewOrder,1707784509.218271,5876,0,1
4,Delivery,1707784509.224162,12116,0,1
1,NewOrder,1707784509.236284,5371,0,1
1,NewOrder,1707784509.241662,4647,0,1
1,NewOrder,1707784509.246315,2826,0,1
2,Payment,1707784509.249196,1311,0,1
1,NewOrder,1707784509.250511,5797,0,1
2,Payment,1707784509.256312,1287,0,1
5,StockLevel,1707784509.257604,1536,0,1
2,Payment,1707784509.259144,1352,0,1
2,Payment,1707784509.260501,1256,0,1
2,Payment,1707784509.261762,1239,0,1
1,NewOrder,1707784509.263006,3714,0,1
2,Payment,1707784509.266724,1472,0,1
1,NewOrder,1707784509.268200,3104,0,1
1,NewOrder,1707784509.271309,5307,0,1
1,NewOrder,1707784509.276620,5990,0,1
2,Payment,1707784509.282615,1300,0,1
2,Payment,1707784509.283919,1209,0,1
1,NewOrder,1707784509.285133,6375,0,1
1,NewOrder,1707784509.291514,5697,0,1
1,NewOrder,1707784509.297218,5099,0,1
2,Payment,1707784509.302322,2793,0,1
2,Payment,1707784509.305122,1305,0,1
2,Payment,1707784509.306433,1486,0,1
2,Payment,1707784509.307925,1290,0,1
2,Payment,1707784509.309218,1310,0,1
1,NewOrder,1707784509.310533,5097,0,1
2,Payment,1707784509.315634,1383,0,1
3,OrderStatus,1707784509.317023,929,0,1
1,NewOrder,1707784509.317958,5447,0,1
2,Payment,1707784509.323411,1403,0,1
1,NewOrder,1707784509.324818,5120,0,1
2,Payment,1707784509.329944,1358,0,1
1,NewOrder,1707784509.331307,4707,0,1
2,Payment,1707784509.336019,1304,0,1
1,NewOrder,1707784509.337327,4787,0,1
1,NewOrder,1707784509.342119,3915,0,1
1,NewOrder,1707784509.346039,3775,0,1
1,NewOrder,1707784509.349820,5377,0,1
1,NewOrder,1707784509.355201,3626,0,1
2,Payment,1707784509.358832,1346,0,1
2,Payment,1707784509.360182,1248,0,1
2,Payment,1707784509.361435,1399,0,1
1,NewOrder,1707784509.362839,4370,0,1
3,OrderStatus,1707784509.367214,715,0,1
2,Payment,1707784509.367933,1182,0,1
1,NewOrder,1707784509.369119,3682,0,1
2,Payment,1707784509.372805,1187,0,1
1,NewOrder,1707784509.373997,4754,0,1
1,NewOrder,1707784509.378755,6919,0,1
2,Payment,1707784509.385679,1471,0,1
2,Payment,1707784509.387154,1390,0,1
2,Payment,1707784509.388549,1314,0,1
2,Payment,1707784509.389867,1411,0,1
2,Payment,1707784509.391282,1342,0,1
2,Payment,1707784509.392628,1339,0,1
1,NewOrder,1707784509.393971,3522,0,1
2,Payment,1707784509.397497,1398,0,1
1,NewOrder,1707784509.398901,4806,0,1
1,NewOrder,1707784509.403728,4582,0,1
2,Payment,1707784509.408319,1212,0,1
2,Payment,1707784509.409536,1794,0,1
2,Payment,1707784509.411338,1314,0,1
1,NewOrder,1707784509.412701,5381,0,1
2,Payment,1707784509.418088,1142,0,1
1,NewOrder,1707784509.419234,5588,0,1
2,Payment,1707784509.424828,1753,0,1
1,NewOrder,1707784509.426585,4029,0,1
1,NewOrder,1707784509.430620,5700,0,1
2,Payment,1707784509.436325,1505,0,1
2,Payment,1707784509.437834,1153,0,1
2,Payment,1707784509.438991,1224,0,1
1,NewOrder,1707784509.440219,3703,0,1
2,Payment,1707784509.443926,1201,0,1
2,Payment,1707784509.445132,1374,0,1
1,NewOrder,1707784509.446510,6184,0,1
2,Payment,1707784509.452700,1592,0,1
1,NewOrder,1707784509.454296,2816,0,1
2,Payment,1707784509.457116,1309,0,1
1,NewOrder,1707784509.458430,3390,0,1
2,Payment,1707784509.461824,1400,0,1
2,Payment,1707784509.463229,1154,0,1
2,Payment,1707784509.464387,1222,0,1
2,Payment,1707784509.465614,1385,0,1
2,Payment,1707784509.467003,1235,0,1
4,Delivery,1707784509.468324,10779,0,1
2,Payment,1707784509.479108,1208,0,1
2,Payment,1707784509.480321,1413,0,1
3,OrderStatus,1707784509.481738,575,0,1
1,NewOrder,1707784509.482317,5172,0,1
2,Payment,1707784509.487494,1239,0,1
2,Payment,1707784509.488737,1187,0,1
1,NewOrder,1707784509.489928,4303,0,1
3,OrderStatus,1707784509.494236,798,0,1
2,Payment,1707784509.495039,1105,0,1
2,Payment,1707784509.496195,1522,0,1
2,Payment,1707784509.497739,1478,0,1
1,NewOrder,1707784509.499221,2864,0,1
2,Payment,1707784509.502090,1325,0,1
1,NewOrder,1707784509.503419,4975,0,1
2,Payment,1707784509.508401,969,0,1
2,Payment,1707784509.509375,1097,0,1
1,NewOrder,1707784509.510477,3372,0,1
1,NewOrder,1707784509.513855,2057,0,1
1,NewOrder,1707784509.515915,2824,0,1
1,NewOrder,1707784509.518744,3320,0,1
5,StockLevel,1707784509.522069,2050,0,1
3,OrderStatus,1707784509.524124,600,0,1
2,Payment,1707784509.524728,984,0,1
1,NewOrder,1707784509.525717,2925,0,1
1,NewOrder,1707784509.528646,3604,0,1
1,NewOrder,1707784509.532255,2788,0,1
2,Payment,1707784509.535048,1430,0,1
1,NewOrder,1707784509.536481,4276,0,1
1,NewOrder,1707784509.540762,3622,0,1
1,NewOrder,1707784509.544388,3825,0,1
1,NewOrder,1707784509.548217,5786,0,1
2,Payment,1707784509.554007,1363,0,1
5,StockLevel,1707784509.555375,1571,0,1
1,NewOrder,1707784509.556950,4553,0,1
1,NewOrder,1707784509.561508,3674,0,1
2,Payment,1707784509.565187,1266,0,1
1,NewOrder,1707784509.566457,3270,0,1
4,Delivery,1707784509.569731,11118,0,1
2,Payment,1707784509.580854,1428,0,1
1,NewOrder,1707784509.582286,4884,0,1
3,OrderStatus,1707784509.587176,712,0,1
2,Payment,1707784509.587893,1276,0,1
5,StockLevel,1707784509.589172,1317,0,1
2,Payment,1707784509.590494,1351,0,1
1,NewOrder,1707784509.591849,3571,0,1
2,Payment,1707784509.595424,1253,0,1
2,Payment,1707784509.596682,1334,0,1
2,Payment,1707784509.598019,4261,0,1
2,Payment,1707784509.602287,1000,0,1
2,Payment,1707784509.603292,1067,0,1
1,NewOrder,1707784509.604365,4333,0,1
1,NewOrder,1707784509.608707,4443,0,1
2,Payment,1707784509.613208,1022,0,1
2,Payment,1707784509.614234,916,0,1
1,NewOrder,1707784509.615155,4131,0,1
1,NewOrder,1707784509.619294,3568,0,1
2,Payment,1707784509.622871,1168,0,1
1,NewOrder,1707784509.624056,3811,0,1
1,NewOrder,1707784509.627877,3332,0,1
2,Payment,1707784509.631218,1150,0,1
1,NewOrder,1707784509.632374,3995,0,1
1,NewOrder,1707784509.636379,4581,0,1
2,Payment,1707784509.640969,1119,0,1
1,NewOrder,1707784509.642094,4046,0,1
2,Payment,1707784509.646217,1108,0,1
2,Payment,1707784509.647333,1163,0,1
1,NewOrder,1707784509.648503,4205,0,1
1,NewOrder,1707784509.652719,4482,0,1
2,Payment,1707784509.657213,1270,0,1
2,Payment,1707784509.658489,1052,0,1
2,Payment,1707784509.659548,870,0,1
2,Payment,1707784509.660424,1242,0,1
3,OrderStatus,1707784509.661671,635,0,1
1,NewOrder,1707784509.662311,3488,0,1
2,Payment,1707784509.665806,1411,0,1
2,Payment,1707784509.667225,1294,0,1
1,NewOrder,1707784509.668526,5692,0,1
1,NewOrder,1707784509.674229,5446,0,1
2,Payment,1707784509.679687,1424,0,1
4,Delivery,1707784509.681118,10328,0,1
2,Payment,1707784509.691455,984,0,1
2,Payment,1707784509.692446,1228,0,1
4,Delivery,1707784509.693680,7224,0,1
2,Payment,1707784509.700915,716,0,1
2,Payment,1707784509.701636,653,0,1
2,Payment,1707784509.702293,656,0,1
1,NewOrder,1707784509.702954,2328,0,1
1,NewOrder,1707784509.705289,1763,0,1
4,Delivery,1707784509.707058,6063,0,1
2,Payment,1707784509.713133,817,0,1
2,Payment,1707784509.713965,706,0,1
1,NewOrder,1707784509.714676,2476,0,1
1,NewOrder,1707784509.717166,3261,0,1
1,NewOrder,1707784509.720436,2718,0,1
1,NewOrder,1707784509.723162,1606,0,1
1,NewOrder,1707784509.724774,2291,0,1
1,NewOrder,1707784509.727075,2384,0,1
2,Payment,1707784509.729468,801,0,1
