Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707786708.156922,2827,0,1
2,Payment,1707786708.159754,675,0,1
2,Payment,1707786708.160433,631,0,1
1,NewOrder,1707786708.161068,2017,0,1
2,Payment,1707786708.163090,751,0,1
1,NewOrder,1707786708.163844,3269,0,1
2,Payment,1707786708.167119,835,0,1
1,NewOrder,1707786708.167959,3016,0,1
2,Payment,1707786708.170980,755,0,1
1,NewOrder,1707786708.171740,1543,0,1
2,Payment,1707786708.173288,720,0,1
2,Payment,1707786708.174012,618,0,1
1,NewOrder,1707786708.174635,2454,0,1
4,Delivery,1707786708.177093,5367,0,1
1,NewOrder,1707786708.182465,2934,0,1
1,NewOrder,1707786708.185403,2513,0,1
1,NewOrder,1707786708.187921,3163,0,1
2,Payment,1707786708.191088,738,0,1
1,NewOrder,1707786708.191830,2320,0,1
1,NewOrder,1707786708.194155,1878,0,1
2,Payment,1707786708.196037,662,0,1
1,NewOrder,1707786708.196703,2370,0,1
1,NewOrder,1707786708.199078,1855,0,1
1,NewOrder,1707786708.200944,2331,0,1
1,NewOrder,1707786708.203280,1639,0,1
1,NewOrder,1707786708.204923,1877,0,1
2,Payment,1707786708.206805,680,0,1
1,NewOrder,1707786708.207489,2539,0,1
3,OrderStatus,1707786708.210033,313,0,1
2,Payment,1707786708.210349,668,0,1
2,Payment,1707786708.211021,622,0,1
1,NewOrder,1707786708.211647,2797,0,1
2,Payment,1707786708.214448,666,0,1
2,Payment,1707786708.215118,708,0,1
1,NewOrder,1707786708.215831,3699,0,1
1,NewOrder,1707786708.219537,2239,0,1
1,NewOrder,1707786708.221780,2616,0,1
1,NewOrder,1707786708.224402,3498,0,1
1,NewOrder,1707786708.227905,1801,0,1
1,NewOrder,1707786708.229710,2882,0,1
2,Payment,1707786708.232596,636,0,1
3,OrderStatus,1707786708.233237,308,0,1
1,NewOrder,1707786708.233548,3089,0,1
1,NewOrder,1707786708.236641,3321,0,1
1,NewOrder,1707786708.239967,2478,0,1
2,Payment,1707786708.242450,730,0,1
1,NewOrder,1707786708.243183,2769,0,1
5,StockLevel,1707786708.245957,1366,0,1
1,NewOrder,1707786708.247327,2382,0,1
3,OrderStatus,1707786708.249713,321,0,1
2,Payment,1707786708.250038,749,0,1
2,Payment,1707786708.250791,656,0,1
1,NewOrder,1707786708.251452,2128,0,1
1,NewOrder,1707786708.253585,2894,0,1
1,NewOrder,1707786708.256483,14389,0,1
1,NewOrder,1707786708.270884,10964,0,1
1,NewOrder,1707786708.281858,7006,0,1
5,StockLevel,1707786708.288871,2213,0,1
2,Payment,1707786708.291087,1562,0,1
1,NewOrder,1707786708.292653,7134,0,1
1,NewOrder,1707786708.299792,7602,0,1
1,NewOrder,1707786708.307399,4655,0,1
5,StockLevel,1707786708.312059,1663,0,1
1,NewOrder,1707786708.313727,8950,0,1
2,Payment,1707786708.322685,1818,0,1
2,Payment,1707786708.324508,1768,0,1
2,Payment,1707786708.326280,1602,0,1
4,Delivery,1707786708.327887,13372,0,1
1,NewOrder,1707786708.341265,6901,0,1
1,NewOrder,1707786708.348173,6191,0,1
2,Payment,1707786708.354371,1565,0,1
1,NewOrder,1707786708.355939,7479,0,1
4,Delivery,1707786708.363425,16667,0,1
2,Payment,1707786708.380102,1957,0,1
1,NewOrder,1707786708.382066,6990,0,1
2,Payment,1707786708.389061,1586,0,1
1,NewOrder,1707786708.390652,4647,0,1
1,NewOrder,1707786708.395304,4686,0,1
2,Payment,1707786708.399993,1541,0,1
2,Payment,1707786708.401537,1405,0,1
3,OrderStatus,1707786708.402946,608,0,1
2,Payment,1707786708.403557,1772,0,1
2,Payment,1707786708.405333,1417,0,1
2,Payment,1707786708.406753,1545,0,1
2,Payment,1707786708.408302,1537,0,1
3,OrderStatus,1707786708.409844,715,0,1
1,NewOrder,1707786708.410562,5085,0,1
2,Payment,1707786708.415654,1506,0,1
1,NewOrder,1707786708.417165,7579,0,1
1,NewOrder,1707786708.424751,8315,0,1
2,Payment,1707786708.433073,1781,0,1
2,Payment,1707786708.434858,1625,0,1
2,Payment,1707786708.436487,1764,0,1
4,Delivery,1707786708.438255,13515,0,1
2,Payment,1707786708.451777,1778,0,1
2,Payment,1707786708.453562,1422,0,1
2,Payment,1707786708.454988,1771,0,1
1,NewOrder,1707786708.456763,5113,0,1
2,Payment,1707786708.461882,1768,0,1
2,Payment,1707786708.463656,1593,0,1
2,Payment,1707786708.465252,1809,0,1
2,Payment,1707786708.467065,1595,0,1
2,Payment,1707786708.468664,1798,0,1
2,Payment,1707786708.470467,1869,0,1
2,Payment,1707786708.472339,1833,0,1
1,NewOrder,1707786708.474176,5881,0,1
2,Payment,1707786708.480062,1652,0,1
2,Payment,1707786708.481724,1621,0,1
1,NewOrder,1707786708.483349,7891,0,1
1,NewOrder,1707786708.491246,6216,0,1
1,NewOrder,1707786708.497466,6191,0,1
1,NewOrder,1707786708.503663,3775,0,1
2,Payment,1707786708.507442,1344,0,1
1,NewOrder,1707786708.508790,4682,0,1
5,StockLevel,1707786708.513479,2853,0,1
2,Payment,1707786708.516338,1660,0,1
1,NewOrder,1707786708.518004,6093,0,1
1,NewOrder,1707786708.524104,4758,0,1
1,NewOrder,1707786708.528867,6013,0,1
1,NewOrder,1707786708.534885,6467,0,1
2,Payment,1707786708.541357,1897,0,1
1,NewOrder,1707786708.543258,4397,0,1
1,NewOrder,1707786708.547661,3894,0,1
2,Payment,1707786708.551560,1468,0,1
4,Delivery,1707786708.553032,11846,0,1
1,NewOrder,1707786708.564885,7403,0,1
2,Payment,1707786708.572298,1682,0,1
1,NewOrder,1707786708.573985,4577,0,1
1,NewOrder,1707786708.578566,4795,0,1
1,NewOrder,1707786708.583365,8068,0,1
1,NewOrder,1707786708.591443,6113,0,1
2,Payment,1707786708.597564,1579,0,1
1,NewOrder,1707786708.599147,5510,0,1
2,Payment,1707786708.604662,1421,0,1
1,NewOrder,1707786708.606087,6791,0,1
2,Payment,1707786708.612886,1781,0,1
2,Payment,1707786708.614672,1808,0,1
1,NewOrder,1707786708.616484,8294,0,1
1,NewOrder,1707786708.624786,5304,0,1
1,NewOrder,1707786708.630096,4795,0,1
5,StockLevel,1707786708.634896,3234,0,1
1,NewOrder,1707786708.638134,4687,0,1
1,NewOrder,1707786708.642824,4906,0,1
2,Payment,1707786708.647735,1718,0,1
1,NewOrder,1707786708.649458,7405,0,1
2,Payment,1707786708.656867,1780,0,1
1,NewOrder,1707786708.658651,5276,0,1
1,NewOrder,1707786708.663936,5043,0,1
5,StockLevel,1707786708.668987,1838,0,1
2,Payment,1707786708.670830,2153,0,1
1,NewOrder,1707786708.672990,8291,0,1
2,Payment,1707786708.681289,1781,0,1
2,Payment,1707786708.683075,1586,0,1
3,OrderStatus,1707786708.684666,780,0,1
2,Payment,1707786708.685451,1440,0,1
2,Payment,1707786708.686894,1548,0,1
2,Payment,1707786708.688446,1415,0,1
1,NewOrder,1707786708.689865,4428,0,1
1,NewOrder,1707786708.694298,4169,0,1
5,StockLevel,1707786708.698473,1958,0,1
4,Delivery,1707786708.700435,13571,0,1
2,Payment,1707786708.714016,1813,0,1
1,NewOrder,1707786708.715834,4941,0,1
1,NewOrder,1707786708.720781,7734,0,1
1,NewOrder,1707786708.728521,5374,0,1
1,NewOrder,1707786708.733899,5870,0,1
1,NewOrder,1707786708.739774,6291,0,1
1,NewOrder,1707786708.746072,4488,0,1
2,Payment,1707786708.750566,1613,0,1
1,NewOrder,1707786708.752184,5742,0,1
1,NewOrder,1707786708.757930,4742,0,1
2,Payment,1707786708.762678,2058,0,1
2,Payment,1707786708.764743,1767,0,1
1,NewOrder,1707786708.766516,4451,0,1
4,Delivery,1707786708.770975,13292,0,1
1,NewOrder,1707786708.784276,6558,0,1
4,Delivery,1707786708.790844,12425,0,1
1,NewOrder,1707786708.803280,7801,0,1
4,Delivery,1707786708.811088,14227,0,1
1,NewOrder,1707786708.825325,5472,0,1
1,NewOrder,1707786708.830803,4308,0,1
1,NewOrder,1707786708.835116,6961,0,1
4,Delivery,1707786708.842085,13461,0,1
1,NewOrder,1707786708.855555,7435,0,1
1,NewOrder,1707786708.862999,4217,0,1
1,NewOrder,1707786708.867231,5551,0,1
2,Payment,1707786708.872792,1770,0,1
2,Payment,1707786708.874569,1795,0,1
2,Payment,1707786708.876369,1871,0,1
2,Payment,1707786708.878244,1591,0,1
1,NewOrder,1707786708.879839,6626,0,1
2,Payment,1707786708.886469,1735,0,1
2,Payment,1707786708.888208,1512,0,1
2,Payment,1707786708.889726,1923,0,1
2,Payment,1707786708.891654,1578,0,1
1,NewOrder,1707786708.893237,5931,0,1
2,Payment,1707786708.899176,1676,0,1
5,StockLevel,1707786708.900855,1929,0,1
1,NewOrder,1707786708.902789,3988,0,1
1,NewOrder,1707786708.906782,7738,0,1
1,NewOrder,1707786708.914535,6566,0,1
3,OrderStatus,1707786708.921109,937,0,1
2,Payment,1707786708.922053,1838,0,1
1,NewOrder,1707786708.923898,7257,0,1
1,NewOrder,1707786708.931160,5697,0,1
1,NewOrder,1707786708.936862,5840,0,1
1,NewOrder,1707786708.942708,4256,0,1
1,NewOrder,1707786708.946970,5392,0,1
1,NewOrder,1707786708.952366,6088,0,1
2,Payment,1707786708.958459,1486,0,1
1,NewOrder,1707786708.959949,4548,0,1
1,NewOrder,1707786708.964503,9698,0,1
1,NewOrder,1707786708.974211,4348,0,1
1,NewOrder,1707786708.978565,5596,0,1
1,NewOrder,1707786708.984165,6896,0,1
1,NewOrder,1707786708.991066,3601,0,1
1,NewOrder,1707786708.994673,6384,0,1
1,NewOrder,1707786709.001061,4687,0,1
1,NewOrder,1707786709.005752,4611,0,1
3,OrderStatus,1707786709.010368,788,0,1
4,Delivery,1707786709.011160,13685,0,1
1,NewOrder,1707786709.024856,4523,0,1
1,NewOrder,1707786709.029386,6107,0,1
2,Payment,1707786709.035499,1494,0,1
1,NewOrder,1707786709.036998,6116,0,1
2,Payment,1707786709.043121,1345,0,1
2,Payment,1707786709.044471,1296,0,1
1,NewOrder,1707786709.045771,3030,0,1
1,NewOrder,1707786709.048806,3872,0,1
1,NewOrder,1707786709.052691,3303,0,1
2,Payment,1707786709.056000,1336,0,1
2,Payment,1707786709.057339,1338,0,1
2,Payment,1707786709.058682,1357,0,1
1,NewOrder,1707786709.060042,3139,0,1
2,Payment,1707786709.063187,1476,0,1
1,NewOrder,1707786709.064667,5316,0,1
1,NewOrder,1707786709.069992,5200,0,1
5,StockLevel,1707786709.075200,1404,0,1
2,Payment,1707786709.076609,1463,0,1
1,NewOrder,1707786709.078076,3995,0,1
1,NewOrder,1707786709.082078,5596,0,1
2,Payment,1707786709.087684,1462,0,1
2,Payment,1707786709.089151,1686,0,1
2,Payment,1707786709.090841,1283,0,1
1,NewOrder,1707786709.092128,5081,0,1
2,Payment,1707786709.097215,1282,0,1
2,Payment,1707786709.098502,1119,0,1
1,NewOrder,1707786709.099625,4746,0,1
2,Payment,1707786709.104376,1285,0,1
1,NewOrder,1707786709.105665,6849,0,1
1,NewOrder,1707786709.112573,4614,0,1
3,OrderStatus,1707786709.117195,694,0,1
2,Payment,1707786709.117894,1438,0,1
4,Delivery,1707786709.119338,13678,0,1
2,Payment,1707786709.133030,1595,0,1
1,NewOrder,1707786709.134630,5745,0,1
1,NewOrder,1707786709.140381,6004,0,1
2,Payment,1707786709.146391,1318,0,1
2,Payment,1707786709.147712,1224,0,1
1,NewOrder,1707786709.148940,3925,0,1
2,Payment,1707786709.152869,1068,0,1
2,Payment,1707786709.153941,695,0,1
5,StockLevel,1707786709.154641,1416,0,1
3,OrderStatus,1707786709.156061,345,0,1
2,Payment,1707786709.156410,683,0,1
1,NewOrder,1707786709.157097,2320,0,1
1,NewOrder,1707786709.159421,1914,0,1
4,Delivery,1707786709.161340,5666,0,1
2,Payment,1707786709.167013,841,0,1
5,StockLevel,1707786709.167859,1373,0,1
2,Payment,1707786709.169236,763,0,1
3,OrderStatus,1707786709.170003,345,0,1
1,NewOrder,1707786709.170352,2187,0,1
2,Payment,1707786709.172545,884,0,1
1,NewOrder,1707786709.173433,2626,0,1
1,NewOrder,1707786709.176065,2212,0,1
1,NewOrder,1707786709.178281,2215,0,1
2,Payment,1707786709.180500,692,0,1
2,Payment,1707786709.181196,876,0,1
2,Payment,1707786709.182077,754,0,1
2,Payment,1707786709.182835,675,0,1
1,NewOrder,1707786709.183515,3064,0,1
1,NewOrder,1707786709.186584,1669,0,1
1,NewOrder,1707786709.188258,2029,0,1
1,NewOrder,1707786709.190295,2804,0,1
2,Payment,1707786709.193103,773,0,1
3,OrderStatus,1707786709.193880,335,0,1
2,Payment,1707786709.194218,683,0,1
2,Payment,1707786709.194906,838,0,1
1,NewOrder,1707786709.195748,1919,0,1
2,Payment,1707786709.197671,676,0,1
4,Delivery,1707786709.198352,5624,0,1
2,Payment,1707786709.203984,739,0,1
1,NewOrder,1707786709.204730,3030,0,1
2,Payment,1707786709.207766,790,0,1
3,OrderStatus,1707786709.208561,371,0,1
2,Payment,1707786709.208936,696,0,1
1,NewOrder,1707786709.209636,1997,0,1
1,NewOrder,1707786709.211638,2595,0,1
2,Payment,1707786709.214239,746,0,1
2,Payment,1707786709.214989,781,0,1
5,StockLevel,1707786709.215775,1510,0,1
1,NewOrder,1707786709.217290,3383,0,1
1,NewOrder,1707786709.220678,2616,0,1
5,StockLevel,1707786709.223300,1071,0,1
1,NewOrder,1707786709.224376,3124,0,1
2,Payment,1707786709.227505,803,0,1
4,Delivery,1707786709.228312,5379,0,1
2,Payment,1707786709.233696,740,0,1
2,Payment,1707786709.234440,703,0,1
2,Payment,1707786709.235148,673,0,1
2,Payment,1707786709.235825,750,0,1
2,Payment,1707786709.236579,684,0,1
1,NewOrder,1707786709.237267,1640,0,1
2,Payment,1707786709.238911,677,0,1
1,NewOrder,1707786709.239593,1895,0,1
2,Payment,1707786709.241492,705,0,1
2,Payment,1707786709.242201,717,0,1
1,NewOrder,1707786709.242922,2601,0,1
1,NewOrder,1707786709.245528,2347,0,1
2,Payment,1707786709.247880,649,0,1
1,NewOrder,1707786709.248533,2383,0,1
2,Payment,1707786709.250920,662,0,1
2,Payment,1707786709.251586,671,0,1
1,NewOrder,1707786709.252260,2409,0,1
1,NewOrder,1707786709.254674,2245,0,1
2,Payment,1707786709.256923,729,0,1
2,Payment,1707786709.257656,713,0,1
2,Payment,1707786709.258374,718,0,1
1,NewOrder,1707786709.259097,1813,0,1
1,NewOrder,1707786709.260917,2850,0,1
1,NewOrder,1707786709.263774,1989,0,1
1,NewOrder,1707786709.265769,2375,0,1
1,NewOrder,1707786709.268151,3158,0,1
2,Payment,1707786709.271316,745,0,1
1,NewOrder,1707786709.272065,2024,0,1
4,Delivery,1707786709.274094,5602,0,1
2,Payment,1707786709.279702,700,0,1
2,Payment,1707786709.280406,712,0,1
1,NewOrder,1707786709.281123,2064,0,1
1,NewOrder,1707786709.283191,2825,0,1
2,Payment,1707786709.286021,809,0,1
5,StockLevel,1707786709.286835,1187,0,1
1,NewOrder,1707786709.288026,2696,0,1
1,NewOrder,1707786709.290731,2651,0,1
2,Payment,1707786709.293389,869,0,1
2,Payment,1707786709.294266,752,0,1
2,Payment,1707786709.295023,680,0,1
2,Payment,1707786709.295708,739,0,1
2,Payment,1707786709.296451,701,0,1
2,Payment,1707786709.297156,835,0,1
2,Payment,1707786709.297995,697,0,1
2,Payment,1707786709.298697,725,0,1
1,NewOrder,1707786709.299426,2060,0,1
1,NewOrder,1707786709.301490,2173,0,1
2,Payment,1707786709.303667,730,0,1
2,Payment,1707786709.304402,718,0,1
2,Payment,1707786709.305125,812,0,1
1,NewOrder,1707786709.305941,1928,0,1
2,Payment,1707786709.307873,697,0,1
1,NewOrder,1707786709.308574,2990,0,1
4,Delivery,1707786709.311569,5439,0,1
1,NewOrder,1707786709.317015,3038,0,1
2,Payment,1707786709.320061,728,0,1
2,Payment,1707786709.320793,895,0,1
2,Payment,1707786709.321692,695,0,1
1,NewOrder,1707786709.322392,3099,0,1
2,Payment,1707786709.325497,1022,0,1
2,Payment,1707786709.326524,781,0,1
1,NewOrder,1707786709.327310,2214,0,1
2,Payment,1707786709.329528,863,0,1
2,Payment,1707786709.330396,687,0,1
1,NewOrder,1707786709.331087,2465,0,1
1,NewOrder,1707786709.333556,3044,0,1
1,NewOrder,1707786709.336606,2681,0,1
1,NewOrder,1707786709.339291,2923,0,1
1,NewOrder,1707786709.342219,2917,0,1
2,Payment,1707786709.345140,906,0,1
2,Payment,1707786709.346051,715,0,1
5,StockLevel,1707786709.346772,1198,0,1
5,StockLevel,1707786709.347974,1285,0,1
1,NewOrder,1707786709.349263,1676,0,1
1,NewOrder,1707786709.350944,2585,0,1
2,Payment,1707786709.353535,800,0,1
2,Payment,1707786709.354339,663,0,1
1,NewOrder,1707786709.355006,2295,0,1
2,Payment,1707786709.357306,842,0,1
2,Payment,1707786709.358153,694,0,1
1,NewOrder,1707786709.358851,2682,0,1
2,Payment,1707786709.361538,806,0,1
5,StockLevel,1707786709.362350,1231,0,1
4,Delivery,1707786709.363585,6230,0,1
3,OrderStatus,1707786709.369823,374,0,1
2,Payment,1707786709.370201,832,0,1
1,NewOrder,1707786709.371038,3377,0,1
2,Payment,1707786709.374421,996,0,1
2,Payment,1707786709.375423,964,0,1
1,NewOrder,1707786709.376393,1951,0,1
2,Payment,1707786709.378349,763,0,1
2,Payment,1707786709.379117,775,0,1
2,Payment,1707786709.379896,687,0,1
1,NewOrder,1707786709.380587,2103,0,1
1,NewOrder,1707786709.382695,1844,0,1
2,Payment,1707786709.384544,750,0,1
2,Payment,1707786709.385298,738,0,1
1,NewOrder,1707786709.386040,2749,0,1
2,Payment,1707786709.388794,661,0,1
2,Payment,1707786709.389459,776,0,1
3,OrderStatus,1707786709.390240,340,0,1
1,NewOrder,1707786709.390584,1603,0,1
3,OrderStatus,1707786709.392191,290,0,1
2,Payment,1707786709.392485,654,0,1
2,Payment,1707786709.393143,726,0,1
3,OrderStatus,1707786709.393874,287,0,1
1,NewOrder,1707786709.394164,2962,0,1
2,Payment,1707786709.397131,820,0,1
1,NewOrder,1707786709.397956,2274,0,1
5,StockLevel,1707786709.400235,1073,0,1
2,Payment,1707786709.401311,795,0,1
2,Payment,1707786709.402111,699,0,1
2,Payment,1707786709.402814,689,0,1
5,StockLevel,1707786709.403507,1343,0,1
1,NewOrder,1707786709.404854,2015,0,1
2,Payment,1707786709.406874,681,0,1
1,NewOrder,1707786709.407558,1937,0,1
1,NewOrder,1707786709.409500,2026,0,1
2,Payment,1707786709.411531,729,0,1
1,NewOrder,1707786709.412265,2896,0,1
2,Payment,1707786709.415169,780,0,1
2,Payment,1707786709.415956,915,0,1
2,Payment,1707786709.416878,673,0,1
1,NewOrder,1707786709.417556,2040,0,1
3,OrderStatus,1707786709.419601,389,0,1
2,Payment,1707786709.419994,673,0,1
2,Payment,1707786709.420671,713,0,1
1,NewOrder,1707786709.421388,2176,0,1
2,Payment,1707786709.423569,720,0,1
1,NewOrder,1707786709.424294,2166,0,1
2,Payment,1707786709.426464,720,0,1
2,Payment,1707786709.427188,673,0,1
1,NewOrder,1707786709.427865,2746,0,1
1,NewOrder,1707786709.430615,2472,0,1
1,NewOrder,1707786709.433091,2310,0,1
2,Payment,1707786709.435407,734,0,1
1,NewOrder,1707786709.436146,2744,0,1
2,Payment,1707786709.438894,801,0,1
1,NewOrder,1707786709.439700,2691,0,1
2,Payment,1707786709.442395,721,0,1
1,NewOrder,1707786709.443121,2445,0,1
1,NewOrder,1707786709.445571,2492,0,1
1,NewOrder,1707786709.448067,2936,0,1
1,NewOrder,1707786709.451008,1873,0,1
1,NewOrder,1707786709.452885,1825,0,1
2,Payment,1707786709.454714,679,0,1
1,NewOrder,1707786709.455398,2893,0,1
1,NewOrder,1707786709.458295,2924,0,1
1,NewOrder,1707786709.461224,1969,0,1
2,Payment,1707786709.463208,801,0,1
5,StockLevel,1707786709.464013,1168,0,1
1,NewOrder,1707786709.465186,3608,0,1
2,Payment,1707786709.468801,867,0,1
2,Payment,1707786709.469672,936,0,1
1,NewOrder,1707786709.470613,2032,0,1
2,Payment,1707786709.472650,737,0,1
1,NewOrder,1707786709.473392,1898,0,1
1,NewOrder,1707786709.475295,1941,0,1
2,Payment,1707786709.477248,863,0,1
2,Payment,1707786709.478115,664,0,1
3,OrderStatus,1707786709.478784,317,0,1
2,Payment,1707786709.479105,664,0,1
2,Payment,1707786709.479773,666,0,1
3,OrderStatus,1707786709.480443,300,0,1
2,Payment,1707786709.480746,715,0,1
2,Payment,1707786709.481465,723,0,1
3,OrderStatus,1707786709.482192,283,0,1
2,Payment,1707786709.482478,647,0,1
2,Payment,1707786709.483129,662,0,1
2,Payment,1707786709.483795,660,0,1
1,NewOrder,1707786709.484459,2897,0,1
1,NewOrder,1707786709.487361,3252,0,1
2,Payment,1707786709.490617,698,0,1
1,NewOrder,1707786709.491320,3128,0,1
2,Payment,1707786709.494452,672,0,1
1,NewOrder,1707786709.495128,2562,0,1
1,NewOrder,1707786709.497695,2000,0,1
1,NewOrder,1707786709.499700,2709,0,1
1,NewOrder,1707786709.502414,6842,0,1
5,StockLevel,1707786709.509262,1556,0,1
2,Payment,1707786709.510823,1315,0,1
2,Payment,1707786709.512142,1295,0,1
2,Payment,1707786709.513441,1377,0,1
1,NewOrder,1707786709.514821,6372,0,1
1,NewOrder,1707786709.521200,7389,0,1
2,Payment,1707786709.528596,1343,0,1
2,Payment,1707786709.529945,1300,0,1
2,Payment,1707786709.531249,1141,0,1
1,NewOrder,1707786709.532394,3880,0,1
2,Payment,1707786709.536278,1359,0,1
5,StockLevel,1707786709.537641,1449,0,1
2,Payment,1707786709.539094,1470,0,1
2,Payment,1707786709.540568,1361,0,1
1,NewOrder,1707786709.541933,2931,0,1
5,StockLevel,1707786709.544868,1248,0,1
1,NewOrder,1707786709.546169,5842,0,1
2,Payment,1707786709.552015,1243,0,1
4,Delivery,1707786709.553262,11077,0,1
2,Payment,1707786709.564346,1395,0,1
4,Delivery,1707786709.565745,12051,0,1
2,Payment,1707786709.577806,1372,0,1
2,Payment,1707786709.579184,1273,0,1
1,NewOrder,1707786709.580460,4276,0,1
1,NewOrder,1707786709.584741,4731,0,1
3,OrderStatus,1707786709.589481,718,0,1
1,NewOrder,1707786709.590204,5810,0,1
2,Payment,1707786709.596020,1444,0,1
1,NewOrder,1707786709.597469,3122,0,1
1,NewOrder,1707786709.600595,6301,0,1
1,NewOrder,1707786709.606902,5194,0,1
1,NewOrder,1707786709.612102,6322,0,1
2,Payment,1707786709.618432,1851,0,1
4,Delivery,1707786709.620289,12235,0,1
4,Delivery,1707786709.632538,11191,0,1
2,Payment,1707786709.643734,1322,0,1
2,Payment,1707786709.645060,1320,0,1
2,Payment,1707786709.646385,1438,0,1
1,NewOrder,1707786709.647827,4569,0,1
1,NewOrder,1707786709.652402,6075,0,1
1,NewOrder,1707786709.658482,5627,0,1
1,NewOrder,1707786709.664118,5692,0,1
1,NewOrder,1707786709.669820,3657,0,1
1,NewOrder,1707786709.673484,4768,0,1
1,NewOrder,1707786709.678258,3133,0,1
2,Payment,1707786709.681396,1364,0,1
1,NewOrder,1707786709.682764,6071,0,1
1,NewOrder,1707786709.688841,5256,0,1
2,Payment,1707786709.694103,1361,0,1
2,Payment,1707786709.695468,1458,0,1
2,Payment,1707786709.696930,1333,0,1
2,Payment,1707786709.698267,1238,0,1
2,Payment,1707786709.699509,1279,0,1
1,NewOrder,1707786709.700792,6980,0,1
4,Delivery,1707786709.707778,12589,0,1
2,Payment,1707786709.720378,1684,0,1
4,Delivery,1707786709.722068,13219,0,1
4,Delivery,1707786709.735293,12783,0,1
4,Delivery,1707786709.748083,12271,0,1
5,StockLevel,1707786709.760361,2425,0,1
2,Payment,1707786709.762792,1765,0,1
4,Delivery,1707786709.764562,13629,0,1
5,StockLevel,1707786709.778200,1877,0,1
2,Payment,1707786709.780081,1588,0,1
3,OrderStatus,1707786709.781673,771,0,1
2,Payment,1707786709.782447,1504,0,1
1,NewOrder,1707786709.783955,7902,0,1
1,NewOrder,1707786709.791863,6127,0,1
1,NewOrder,1707786709.797994,6158,0,1
1,NewOrder,1707786709.804157,6037,0,1
1,NewOrder,1707786709.810200,6941,0,1
2,Payment,1707786709.817146,1759,0,1
2,Payment,1707786709.818910,1567,0,1
1,NewOrder,1707786709.820482,6313,0,1
