Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707783961.625075,2617,0,1
1,NewOrder,1707783961.627702,2729,0,1
2,Payment,1707783961.630441,831,0,1
4,Delivery,1707783961.631280,6301,0,1
1,NewOrder,1707783961.637594,2772,0,1
2,Payment,1707783961.640377,820,0,1
5,StockLevel,1707783961.641205,1324,0,1
2,Payment,1707783961.642535,808,0,1
3,OrderStatus,1707783961.643347,344,0,1
1,NewOrder,1707783961.643695,1928,0,1
1,NewOrder,1707783961.645628,2908,0,1
2,Payment,1707783961.648542,704,0,1
1,NewOrder,1707783961.649249,3257,0,1
3,OrderStatus,1707783961.652515,321,0,1
1,NewOrder,1707783961.652840,1891,0,1
1,NewOrder,1707783961.654738,2895,0,1
1,NewOrder,1707783961.657641,2200,0,1
2,Payment,1707783961.659849,767,0,1
2,Payment,1707783961.660622,723,0,1
1,NewOrder,1707783961.661351,3276,0,1
1,NewOrder,1707783961.664635,2151,0,1
1,NewOrder,1707783961.666794,2683,0,1
4,Delivery,1707783961.669486,6291,0,1
1,NewOrder,1707783961.675790,2375,0,1
2,Payment,1707783961.678177,752,0,1
1,NewOrder,1707783961.678936,2027,0,1
1,NewOrder,1707783961.680972,2192,0,1
1,NewOrder,1707783961.683174,2200,0,1
1,NewOrder,1707783961.685386,3092,0,1
1,NewOrder,1707783961.688488,2368,0,1
2,Payment,1707783961.690865,818,0,1
1,NewOrder,1707783961.691690,3156,0,1
1,NewOrder,1707783961.694851,2185,0,1
1,NewOrder,1707783961.697043,3833,0,1
4,Delivery,1707783961.700888,6434,0,1
5,StockLevel,1707783961.707334,1297,0,1
2,Payment,1707783961.708663,988,0,1
2,Payment,1707783961.709657,791,0,1
2,Payment,1707783961.710452,782,0,1
1,NewOrder,1707783961.711241,2208,0,1
1,NewOrder,1707783961.713454,2410,0,1
1,NewOrder,1707783961.715872,2683,0,1
1,NewOrder,1707783961.718564,2110,0,1
2,Payment,1707783961.720680,817,0,1
1,NewOrder,1707783961.721503,3363,0,1
1,NewOrder,1707783961.724875,2356,0,1
1,NewOrder,1707783961.727242,1808,0,1
2,Payment,1707783961.729060,983,0,1
1,NewOrder,1707783961.730051,3424,0,1
2,Payment,1707783961.733486,858,0,1
1,NewOrder,1707783961.734352,3015,0,1
1,NewOrder,1707783961.737377,3371,0,1
1,NewOrder,1707783961.740758,2044,0,1
1,NewOrder,1707783961.742811,1812,0,1
1,NewOrder,1707783961.744631,2902,0,1
2,Payment,1707783961.747541,737,0,1
2,Payment,1707783961.748283,767,0,1
1,NewOrder,1707783961.749054,2442,0,1
1,NewOrder,1707783961.751504,1784,0,1
5,StockLevel,1707783961.753294,1496,0,1
2,Payment,1707783961.754796,878,0,1
1,NewOrder,1707783961.755681,2830,0,1
1,NewOrder,1707783961.758518,3057,0,1
2,Payment,1707783961.761583,916,0,1
2,Payment,1707783961.762506,895,0,1
1,NewOrder,1707783961.763407,2543,0,1
1,NewOrder,1707783961.765958,2692,0,1
2,Payment,1707783961.768657,782,0,1
2,Payment,1707783961.769445,844,0,1
1,NewOrder,1707783961.770294,3227,0,1
1,NewOrder,1707783961.773529,2115,0,1
2,Payment,1707783961.775653,951,0,1
1,NewOrder,1707783961.776613,2798,0,1
1,NewOrder,1707783961.779421,1708,0,1
1,NewOrder,1707783961.781140,2822,0,1
1,NewOrder,1707783961.783973,3218,0,1
2,Payment,1707783961.787202,812,0,1
1,NewOrder,1707783961.788021,2837,0,1
1,NewOrder,1707783961.790869,1766,0,1
4,Delivery,1707783961.792640,6068,0,1
2,Payment,1707783961.798717,744,0,1
3,OrderStatus,1707783961.799467,315,0,1
5,StockLevel,1707783961.799785,1280,0,1
5,StockLevel,1707783961.801070,1187,0,1
2,Payment,1707783961.802261,779,0,1
1,NewOrder,1707783961.803045,2339,0,1
2,Payment,1707783961.805389,921,0,1
2,Payment,1707783961.806316,813,0,1
1,NewOrder,1707783961.807136,2980,0,1
2,Payment,1707783961.810123,737,0,1
2,Payment,1707783961.810865,701,0,1
3,OrderStatus,1707783961.811571,341,0,1
2,Payment,1707783961.811915,733,0,1
1,NewOrder,1707783961.812653,3298,0,1
2,Payment,1707783961.815962,836,0,1
1,NewOrder,1707783961.816806,2649,0,1
2,Payment,1707783961.819463,830,0,1
2,Payment,1707783961.820300,737,0,1
1,NewOrder,1707783961.821041,2701,0,1
4,Delivery,1707783961.823752,6771,0,1
2,Payment,1707783961.830535,906,0,1
1,NewOrder,1707783961.831451,2662,0,1
4,Delivery,1707783961.834126,6634,0,1
2,Payment,1707783961.840773,862,0,1
2,Payment,1707783961.841640,802,0,1
2,Payment,1707783961.842447,807,0,1
2,Payment,1707783961.843259,820,0,1
2,Payment,1707783961.844084,961,0,1
1,NewOrder,1707783961.845052,2856,0,1
2,Payment,1707783961.847915,805,0,1
5,StockLevel,1707783961.848725,1512,0,1
1,NewOrder,1707783961.850243,2187,0,1
4,Delivery,1707783961.852439,6251,0,1
1,NewOrder,1707783961.858700,2762,0,1
1,NewOrder,1707783961.861472,2244,0,1
1,NewOrder,1707783961.863724,2211,0,1
1,NewOrder,1707783961.865944,1916,0,1
4,Delivery,1707783961.867868,6201,0,1
2,Payment,1707783961.874081,815,0,1
1,NewOrder,1707783961.874904,2578,0,1
1,NewOrder,1707783961.877500,3769,0,1
2,Payment,1707783961.881281,1043,0,1
1,NewOrder,1707783961.882335,3736,0,1
2,Payment,1707783961.886083,1087,0,1
2,Payment,1707783961.887178,853,0,1
1,NewOrder,1707783961.888039,3340,0,1
1,NewOrder,1707783961.891391,3918,0,1
2,Payment,1707783961.895320,898,0,1
1,NewOrder,1707783961.896224,2226,0,1
1,NewOrder,1707783961.898458,2398,0,1
1,NewOrder,1707783961.900863,1937,0,1
1,NewOrder,1707783961.902806,2367,0,1
2,Payment,1707783961.905179,895,0,1
1,NewOrder,1707783961.906079,2500,0,1
2,Payment,1707783961.908588,848,0,1
2,Payment,1707783961.909442,1010,0,1
2,Payment,1707783961.910458,830,0,1
1,NewOrder,1707783961.911294,2368,0,1
2,Payment,1707783961.913669,834,0,1
3,OrderStatus,1707783961.914509,354,0,1
1,NewOrder,1707783961.914867,3364,0,1
5,StockLevel,1707783961.918242,1534,0,1
1,NewOrder,1707783961.919784,3084,0,1
1,NewOrder,1707783961.922876,2368,0,1
3,OrderStatus,1707783961.925255,461,0,1
2,Payment,1707783961.925723,903,0,1
1,NewOrder,1707783961.926634,2544,0,1
2,Payment,1707783961.929187,972,0,1
2,Payment,1707783961.930166,960,0,1
1,NewOrder,1707783961.931132,2040,0,1
2,Payment,1707783961.933182,935,0,1
3,OrderStatus,1707783961.934125,558,0,1
2,Payment,1707783961.934690,838,0,1
2,Payment,1707783961.935536,809,0,1
5,StockLevel,1707783961.936352,1390,0,1
1,NewOrder,1707783961.937753,4046,0,1
2,Payment,1707783961.941810,990,0,1
1,NewOrder,1707783961.942807,3560,0,1
1,NewOrder,1707783961.946374,2167,0,1
1,NewOrder,1707783961.948547,1712,0,1
2,Payment,1707783961.950265,869,0,1
2,Payment,1707783961.951140,737,0,1
1,NewOrder,1707783961.951890,3387,0,1
5,StockLevel,1707783961.955282,1116,0,1
1,NewOrder,1707783961.956403,3283,0,1
4,Delivery,1707783961.959693,6437,0,1
1,NewOrder,1707783961.966141,1932,0,1
1,NewOrder,1707783961.968081,3173,0,1
2,Payment,1707783961.971262,851,0,1
2,Payment,1707783961.972119,911,0,1
2,Payment,1707783961.973034,810,0,1
3,OrderStatus,1707783961.973849,354,0,1
2,Payment,1707783961.974206,811,0,1
1,NewOrder,1707783961.975023,3200,0,1
1,NewOrder,1707783961.978231,1930,0,1
1,NewOrder,1707783961.980170,2991,0,1
5,StockLevel,1707783961.983168,1155,0,1
2,Payment,1707783961.984330,716,0,1
4,Delivery,1707783961.985051,5905,0,1
3,OrderStatus,1707783961.990964,332,0,1
1,NewOrder,1707783961.991300,2612,0,1
3,OrderStatus,1707783961.993916,335,0,1
2,Payment,1707783961.994255,703,0,1
2,Payment,1707783961.994963,672,0,1
2,Payment,1707783961.995640,724,0,1
2,Payment,1707783961.996369,731,0,1
1,NewOrder,1707783961.997105,2928,0,1
2,Payment,1707783962.000037,822,0,1
2,Payment,1707783962.000864,710,0,1
1,NewOrder,1707783962.001578,2219,0,1
1,NewOrder,1707783962.003802,3051,0,1
2,Payment,1707783962.006858,695,0,1
4,Delivery,1707783962.007557,5631,0,1
2,Payment,1707783962.013193,872,0,1
2,Payment,1707783962.014069,679,0,1
2,Payment,1707783962.014752,667,0,1
3,OrderStatus,1707783962.015424,299,0,1
5,StockLevel,1707783962.015727,1055,0,1
1,NewOrder,1707783962.016786,1736,0,1
1,NewOrder,1707783962.018527,2736,0,1
1,NewOrder,1707783962.021267,2923,0,1
1,NewOrder,1707783962.024196,3706,0,1
2,Payment,1707783962.027909,735,0,1
2,Payment,1707783962.028650,731,0,1
2,Payment,1707783962.029386,742,0,1
2,Payment,1707783962.030133,715,0,1
2,Payment,1707783962.030853,734,0,1
2,Payment,1707783962.031592,700,0,1
1,NewOrder,1707783962.032297,1788,0,1
2,Payment,1707783962.034092,728,0,1
2,Payment,1707783962.034826,685,0,1
2,Payment,1707783962.035515,693,0,1
1,NewOrder,1707783962.036213,2245,0,1
3,OrderStatus,1707783962.038465,345,0,1
2,Payment,1707783962.038815,683,0,1
1,NewOrder,1707783962.039503,2923,0,1
2,Payment,1707783962.042432,796,0,1
1,NewOrder,1707783962.043233,1851,0,1
1,NewOrder,1707783962.045089,2113,0,1
2,Payment,1707783962.047206,704,0,1
2,Payment,1707783962.047915,789,0,1
1,NewOrder,1707783962.048708,2853,0,1
1,NewOrder,1707783962.051566,2040,0,1
1,NewOrder,1707783962.053610,2136,0,1
3,OrderStatus,1707783962.055751,349,0,1
1,NewOrder,1707783962.056104,1552,0,1
2,Payment,1707783962.057660,725,0,1
1,NewOrder,1707783962.058389,1747,0,1
2,Payment,1707783962.060141,687,0,1
2,Payment,1707783962.060833,679,0,1
1,NewOrder,1707783962.061517,1859,0,1
2,Payment,1707783962.063380,742,0,1
4,Delivery,1707783962.064127,5664,0,1
1,NewOrder,1707783962.069795,2313,0,1
1,NewOrder,1707783962.072113,2413,0,1
2,Payment,1707783962.074533,726,0,1
1,NewOrder,1707783962.075263,3370,0,1
2,Payment,1707783962.078641,751,0,1
1,NewOrder,1707783962.079397,3105,0,1
1,NewOrder,1707783962.082509,2725,0,1
1,NewOrder,1707783962.085241,2205,0,1
1,NewOrder,1707783962.087456,2804,0,1
3,OrderStatus,1707783962.090269,373,0,1
1,NewOrder,1707783962.090645,1589,0,1
2,Payment,1707783962.092238,708,0,1
1,NewOrder,1707783962.092951,2976,0,1
2,Payment,1707783962.095932,710,0,1
1,NewOrder,1707783962.096646,2031,0,1
2,Payment,1707783962.098682,644,0,1
2,Payment,1707783962.099331,757,0,1
5,StockLevel,1707783962.100092,1593,0,1
5,StockLevel,1707783962.101694,1145,0,1
2,Payment,1707783962.102843,755,0,1
2,Payment,1707783962.103603,695,0,1
1,NewOrder,1707783962.104303,2666,0,1
1,NewOrder,1707783962.106973,3151,0,1
3,OrderStatus,1707783962.110129,333,0,1
2,Payment,1707783962.110466,696,0,1
2,Payment,1707783962.111167,672,0,1
5,StockLevel,1707783962.111844,1067,0,1
2,Payment,1707783962.112914,708,0,1
1,NewOrder,1707783962.113626,1904,0,1
1,NewOrder,1707783962.115535,2721,0,1
2,Payment,1707783962.118261,727,0,1
2,Payment,1707783962.118994,755,0,1
2,Payment,1707783962.119753,671,0,1
4,Delivery,1707783962.120428,5747,0,1
2,Payment,1707783962.126182,727,0,1
1,NewOrder,1707783962.126915,2693,0,1
1,NewOrder,1707783962.129614,2844,0,1
1,NewOrder,1707783962.132467,2857,0,1
2,Payment,1707783962.135332,809,0,1
1,NewOrder,1707783962.136147,1950,0,1
1,NewOrder,1707783962.138104,2643,0,1
1,NewOrder,1707783962.140754,1982,0,1
1,NewOrder,1707783962.142740,1649,0,1
1,NewOrder,1707783962.144394,2034,0,1
2,Payment,1707783962.146433,784,0,1
2,Payment,1707783962.147221,682,0,1
2,Payment,1707783962.147908,672,0,1
2,Payment,1707783962.148584,714,0,1
2,Payment,1707783962.149303,733,0,1
1,NewOrder,1707783962.150040,2998,0,1
1,NewOrder,1707783962.153043,2274,0,1
2,Payment,1707783962.155321,741,0,1
2,Payment,1707783962.156066,790,0,1
1,NewOrder,1707783962.156861,2978,0,1
2,Payment,1707783962.159844,817,0,1
1,NewOrder,1707783962.160666,2157,0,1
1,NewOrder,1707783962.162827,2254,0,1
1,NewOrder,1707783962.165085,2265,0,1
2,Payment,1707783962.167354,740,0,1
1,NewOrder,1707783962.168099,3224,0,1
2,Payment,1707783962.171327,870,0,1
2,Payment,1707783962.172202,706,0,1
2,Payment,1707783962.172912,717,0,1
1,NewOrder,1707783962.173634,1648,0,1
1,NewOrder,1707783962.175288,1801,0,1
1,NewOrder,1707783962.177096,5854,0,1
2,Payment,1707783962.182958,1547,0,1
2,Payment,1707783962.184511,1422,0,1
1,NewOrder,1707783962.185940,3876,0,1
5,StockLevel,1707783962.189823,1455,0,1
1,NewOrder,1707783962.191284,5831,0,1
1,NewOrder,1707783962.197120,4091,0,1
2,Payment,1707783962.201216,1357,0,1
2,Payment,1707783962.202577,1379,0,1
1,NewOrder,1707783962.203960,3497,0,1
5,StockLevel,1707783962.207462,1382,0,1
2,Payment,1707783962.208848,1363,0,1
2,Payment,1707783962.210215,1288,0,1
1,NewOrder,1707783962.211507,2915,0,1
1,NewOrder,1707783962.214426,5841,0,1
2,Payment,1707783962.220270,1504,0,1
2,Payment,1707783962.221779,1266,0,1
1,NewOrder,1707783962.223049,4085,0,1
1,NewOrder,1707783962.227140,5696,0,1
1,NewOrder,1707783962.232844,4398,0,1
1,NewOrder,1707783962.237250,3989,0,1
1,NewOrder,1707783962.241246,5969,0,1
1,NewOrder,1707783962.247221,5998,0,1
1,NewOrder,1707783962.253224,4658,0,1
1,NewOrder,1707783962.257886,5453,0,1
3,OrderStatus,1707783962.263346,730,0,1
2,Payment,1707783962.264080,1292,0,1
3,OrderStatus,1707783962.265413,642,0,1
1,NewOrder,1707783962.266059,3954,0,1
2,Payment,1707783962.270017,1280,0,1
3,OrderStatus,1707783962.271300,540,0,1
2,Payment,1707783962.271844,1230,0,1
2,Payment,1707783962.273078,1376,0,1
5,StockLevel,1707783962.274463,1904,0,1
3,OrderStatus,1707783962.276375,765,0,1
1,NewOrder,1707783962.277144,5812,0,1
2,Payment,1707783962.282965,1452,0,1
1,NewOrder,1707783962.284422,4602,0,1
5,StockLevel,1707783962.289031,1199,0,1
3,OrderStatus,1707783962.290236,614,0,1
4,Delivery,1707783962.290855,11193,0,1
1,NewOrder,1707783962.302054,3057,0,1
2,Payment,1707783962.305115,1323,0,1
1,NewOrder,1707783962.306442,3703,0,1
2,Payment,1707783962.310149,1223,0,1
1,NewOrder,1707783962.311376,2903,0,1
2,Payment,1707783962.314283,1174,0,1
2,Payment,1707783962.315461,1207,0,1
1,NewOrder,1707783962.316672,5545,0,1
2,Payment,1707783962.322221,1394,0,1
1,NewOrder,1707783962.323619,4348,0,1
2,Payment,1707783962.327975,1711,0,1
2,Payment,1707783962.329691,1573,0,1
1,NewOrder,1707783962.331269,5476,0,1
5,StockLevel,1707783962.336752,1656,0,1
2,Payment,1707783962.338461,1496,0,1
1,NewOrder,1707783962.340013,5626,0,1
1,NewOrder,1707783962.345645,5233,0,1
1,NewOrder,1707783962.350884,5022,0,1
2,Payment,1707783962.355910,1115,0,1
3,OrderStatus,1707783962.357030,714,0,1
1,NewOrder,1707783962.357748,3659,0,1
3,OrderStatus,1707783962.361412,796,0,1
1,NewOrder,1707783962.362212,5240,0,1
1,NewOrder,1707783962.367457,6072,0,1
4,Delivery,1707783962.373535,11106,0,1
2,Payment,1707783962.384653,944,0,1
1,NewOrder,1707783962.385602,1851,0,1
1,NewOrder,1707783962.387460,3076,0,1
2,Payment,1707783962.390544,749,0,1
1,NewOrder,1707783962.391300,2659,0,1
1,NewOrder,1707783962.393964,2290,0,1
1,NewOrder,1707783962.396258,1977,0,1
1,NewOrder,1707783962.398240,2785,0,1
1,NewOrder,1707783962.401029,2411,0,1
2,Payment,1707783962.403445,704,0,1
2,Payment,1707783962.404153,848,0,1
1,NewOrder,1707783962.405005,2046,0,1
1,NewOrder,1707783962.407056,1597,0,1
1,NewOrder,1707783962.408658,1636,0,1
4,Delivery,1707783962.410299,5639,0,1
2,Payment,1707783962.415943,681,0,1
4,Delivery,1707783962.416628,5713,0,1
1,NewOrder,1707783962.422345,2996,0,1
1,NewOrder,1707783962.425348,2573,0,1
5,StockLevel,1707783962.427929,1139,0,1
1,NewOrder,1707783962.429074,2884,0,1
2,Payment,1707783962.431965,773,0,1
1,NewOrder,1707783962.432743,2413,0,1
1,NewOrder,1707783962.435163,2342,0,1
1,NewOrder,1707783962.437511,2974,0,1
2,Payment,1707783962.440492,750,0,1
1,NewOrder,1707783962.441247,2638,0,1
2,Payment,1707783962.443890,742,0,1
1,NewOrder,1707783962.444637,2314,0,1
2,Payment,1707783962.446955,654,0,1
2,Payment,1707783962.447614,684,0,1
1,NewOrder,1707783962.448302,2492,0,1
2,Payment,1707783962.450799,704,0,1
5,StockLevel,1707783962.451507,1053,0,1
2,Payment,1707783962.452565,644,0,1
1,NewOrder,1707783962.453213,3226,0,1
2,Payment,1707783962.456444,684,0,1
5,StockLevel,1707783962.457133,1189,0,1
1,NewOrder,1707783962.458326,1613,0,1
2,Payment,1707783962.459943,747,0,1
1,NewOrder,1707783962.460695,3218,0,1
1,NewOrder,1707783962.463917,2701,0,1
5,StockLevel,1707783962.466623,900,0,1
1,NewOrder,1707783962.467527,3233,0,1
1,NewOrder,1707783962.470765,2233,0,1
2,Payment,1707783962.473003,848,0,1
2,Payment,1707783962.473855,710,0,1
2,Payment,1707783962.474571,727,0,1
2,Payment,1707783962.475302,755,0,1
2,Payment,1707783962.476062,986,0,1
4,Delivery,1707783962.477053,5949,0,1
1,NewOrder,1707783962.483014,2062,0,1
1,NewOrder,1707783962.485086,1854,0,1
2,Payment,1707783962.486948,723,0,1
4,Delivery,1707783962.487676,5768,0,1
1,NewOrder,1707783962.493452,2315,0,1
1,NewOrder,1707783962.495771,1721,0,1
1,NewOrder,1707783962.497497,2466,0,1
2,Payment,1707783962.499968,732,0,1
1,NewOrder,1707783962.500705,3191,0,1
2,Payment,1707783962.503900,731,0,1
1,NewOrder,1707783962.504636,2253,0,1
1,NewOrder,1707783962.506893,1869,0,1
1,NewOrder,1707783962.508767,2368,0,1
2,Payment,1707783962.511140,681,0,1
2,Payment,1707783962.511825,690,0,1
1,NewOrder,1707783962.512519,2647,0,1
1,NewOrder,1707783962.515171,1530,0,1
1,NewOrder,1707783962.516706,1788,0,1
1,NewOrder,1707783962.518497,2002,0,1
1,NewOrder,1707783962.520503,2133,0,1
1,NewOrder,1707783962.522641,2735,0,1
1,NewOrder,1707783962.525401,2641,0,1
1,NewOrder,1707783962.528054,2047,0,1
2,Payment,1707783962.530109,786,0,1
1,NewOrder,1707783962.530901,3233,0,1
2,Payment,1707783962.534143,890,0,1
1,NewOrder,1707783962.535041,3095,0,1
1,NewOrder,1707783962.538146,2439,0,1
2,Payment,1707783962.540593,746,0,1
2,Payment,1707783962.541343,812,0,1
2,Payment,1707783962.542159,718,0,1
1,NewOrder,1707783962.542881,2535,0,1
1,NewOrder,1707783962.545421,2782,0,1
2,Payment,1707783962.548207,677,0,1
1,NewOrder,1707783962.548888,2231,0,1
2,Payment,1707783962.551125,698,0,1
1,NewOrder,1707783962.551827,2651,0,1
1,NewOrder,1707783962.554483,2163,0,1
2,Payment,1707783962.556650,746,0,1
1,NewOrder,1707783962.557401,3085,0,1
2,Payment,1707783962.560491,724,0,1
4,Delivery,1707783962.561219,6022,0,1
1,NewOrder,1707783962.567246,2670,0,1
1,NewOrder,1707783962.569922,2714,0,1
1,NewOrder,1707783962.572641,2612,0,1
2,Payment,1707783962.575262,777,0,1
2,Payment,1707783962.576047,732,0,1
2,Payment,1707783962.576785,766,0,1
1,NewOrder,1707783962.577558,3309,0,1
2,Payment,1707783962.580875,731,0,1
2,Payment,1707783962.581612,700,0,1
5,StockLevel,1707783962.582318,1480,0,1
2,Payment,1707783962.583804,868,0,1
2,Payment,1707783962.584678,821,0,1
4,Delivery,1707783962.585505,5814,0,1
2,Payment,1707783962.591327,726,0,1
2,Payment,1707783962.592057,670,0,1
1,NewOrder,1707783962.592731,2716,0,1
2,Payment,1707783962.595451,852,0,1
1,NewOrder,1707783962.596308,2719,0,1
1,NewOrder,1707783962.599032,2672,0,1
1,NewOrder,1707783962.601709,1919,0,1
2,Payment,1707783962.603638,800,0,1
1,NewOrder,1707783962.604442,1818,0,1
3,OrderStatus,1707783962.606265,324,0,1
1,NewOrder,1707783962.606593,2349,0,1
2,Payment,1707783962.608946,683,0,1
2,Payment,1707783962.609633,690,0,1
1,NewOrder,1707783962.610328,2023,0,1
4,Delivery,1707783962.612356,5803,0,1
1,NewOrder,1707783962.618167,2343,0,1
2,Payment,1707783962.620517,777,0,1
2,Payment,1707783962.621299,768,0,1
1,NewOrder,1707783962.622071,2006,0,1
1,NewOrder,1707783962.624084,2374,0,1
1,NewOrder,1707783962.626464,2482,0,1
2,Payment,1707783962.628953,724,0,1
2,Payment,1707783962.629690,798,0,1
2,Payment,1707783962.630494,779,0,1
1,NewOrder,1707783962.631279,3245,0,1
1,NewOrder,1707783962.634532,2968,0,1
1,NewOrder,1707783962.637509,2851,0,1
1,NewOrder,1707783962.640370,2686,0,1
2,Payment,1707783962.643062,806,0,1
2,Payment,1707783962.643872,716,0,1
2,Payment,1707783962.644593,739,0,1
1,NewOrder,1707783962.645336,2210,0,1
1,NewOrder,1707783962.647553,2736,0,1
2,Payment,1707783962.650295,722,0,1
3,OrderStatus,1707783962.651022,341,0,1
1,NewOrder,1707783962.651367,2925,0,1
1,NewOrder,1707783962.654297,2506,0,1
2,Payment,1707783962.656808,678,0,1
2,Payment,1707783962.657490,749,0,1
1,NewOrder,1707783962.658244,2428,0,1
1,NewOrder,1707783962.660677,1818,0,1
2,Payment,1707783962.662499,704,0,1
1,NewOrder,1707783962.663207,1897,0,1
3,OrderStatus,1707783962.665109,334,0,1
2,Payment,1707783962.665447,884,0,1
2,Payment,1707783962.666336,697,0,1
2,Payment,1707783962.667037,770,0,1
2,Payment,1707783962.667811,668,0,1
1,NewOrder,1707783962.668483,3070,0,1
2,Payment,1707783962.671557,763,0,1
1,NewOrder,1707783962.672325,2470,0,1
5,StockLevel,1707783962.674800,1514,0,1
2,Payment,1707783962.676320,1046,0,1
1,NewOrder,1707783962.677373,3164,0,1
1,NewOrder,1707783962.680544,2486,0,1
2,Payment,1707783962.683038,755,0,1
2,Payment,1707783962.683799,655,0,1
1,NewOrder,1707783962.684458,2732,0,1
2,Payment,1707783962.687197,746,0,1
2,Payment,1707783962.687949,745,0,1
2,Payment,1707783962.688698,707,0,1
1,NewOrder,1707783962.689410,2701,0,1
5,StockLevel,1707783962.692117,1237,0,1
1,NewOrder,1707783962.693359,2278,0,1
2,Payment,1707783962.695642,727,0,1
3,OrderStatus,1707783962.696374,357,0,1
2,Payment,1707783962.696734,709,0,1
1,NewOrder,1707783962.697448,1837,0,1
2,Payment,1707783962.699290,707,0,1
5,StockLevel,1707783962.700001,1248,0,1
1,NewOrder,1707783962.701253,2317,0,1
5,StockLevel,1707783962.703575,1177,0,1
2,Payment,1707783962.704757,695,0,1
4,Delivery,1707783962.705456,5987,0,1
1,NewOrder,1707783962.711447,3381,0,1
2,Payment,1707783962.714834,681,0,1
3,OrderStatus,1707783962.715519,346,0,1
2,Payment,1707783962.715869,686,0,1
2,Payment,1707783962.716560,675,0,1
1,NewOrder,1707783962.717239,2084,0,1
2,Payment,1707783962.719327,683,0,1
2,Payment,1707783962.720014,664,0,1
2,Payment,1707783962.720682,690,0,1
1,NewOrder,1707783962.721376,1689,0,1
1,NewOrder,1707783962.723070,3056,0,1
1,NewOrder,1707783962.726135,2760,0,1
1,NewOrder,1707783962.728904,2875,0,1
2,Payment,1707783962.731790,805,0,1
1,NewOrder,1707783962.732601,2291,0,1
1,NewOrder,1707783962.734899,1824,0,1
2,Payment,1707783962.736730,802,0,1
