Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707784886.947630,1651,0,1
1,NewOrder,1707784886.949285,4133,0,1
1,NewOrder,1707784886.953424,5614,0,1
1,NewOrder,1707784886.959045,5120,0,1
2,Payment,1707784886.964200,1085,0,1
1,NewOrder,1707784886.965290,4615,0,1
1,NewOrder,1707784886.969912,5770,0,1
2,Payment,1707784886.975689,1443,0,1
1,NewOrder,1707784886.977137,3975,0,1
1,NewOrder,1707784886.981118,4730,0,1
3,OrderStatus,1707784886.985854,625,0,1
4,Delivery,1707784886.986485,9405,0,1
1,NewOrder,1707784886.995902,3115,0,1
2,Payment,1707784886.999024,1016,0,1
1,NewOrder,1707784887.000045,2568,0,1
1,NewOrder,1707784887.002618,2991,0,1
3,OrderStatus,1707784887.005614,913,0,1
1,NewOrder,1707784887.006532,3103,0,1
2,Payment,1707784887.009639,1412,0,1
1,NewOrder,1707784887.011058,2878,0,1
1,NewOrder,1707784887.013942,2563,0,1
1,NewOrder,1707784887.016509,2866,0,1
2,Payment,1707784887.019381,916,0,1
1,NewOrder,1707784887.020350,4661,0,1
2,Payment,1707784887.025017,1122,0,1
1,NewOrder,1707784887.026144,5780,0,1
1,NewOrder,1707784887.031931,5191,0,1
1,NewOrder,1707784887.037129,3411,0,1
2,Payment,1707784887.040546,1340,0,1
2,Payment,1707784887.041891,1420,0,1
2,Payment,1707784887.043317,1168,0,1
2,Payment,1707784887.044489,1217,0,1
5,StockLevel,1707784887.045711,1956,0,1
2,Payment,1707784887.047672,1147,0,1
2,Payment,1707784887.048888,1244,0,1
5,StockLevel,1707784887.050138,1785,0,1
5,StockLevel,1707784887.051928,1327,0,1
2,Payment,1707784887.053258,899,0,1
2,Payment,1707784887.054162,1056,0,1
1,NewOrder,1707784887.055222,4028,0,1
1,NewOrder,1707784887.059256,3587,0,1
2,Payment,1707784887.062849,1181,0,1
1,NewOrder,1707784887.064035,3814,0,1
1,NewOrder,1707784887.067910,6848,0,1
2,Payment,1707784887.074775,1321,0,1
2,Payment,1707784887.076101,1167,0,1
4,Delivery,1707784887.077273,10268,0,1
2,Payment,1707784887.087551,965,0,1
2,Payment,1707784887.088520,939,0,1
1,NewOrder,1707784887.089463,3158,0,1
1,NewOrder,1707784887.092626,4313,0,1
1,NewOrder,1707784887.096945,4078,0,1
2,Payment,1707784887.101030,1201,0,1
1,NewOrder,1707784887.102237,4492,0,1
2,Payment,1707784887.106736,1174,0,1
2,Payment,1707784887.107914,1119,0,1
1,NewOrder,1707784887.109038,4476,0,1
2,Payment,1707784887.113520,1416,0,1
2,Payment,1707784887.114942,1206,0,1
2,Payment,1707784887.116154,1196,0,1
3,OrderStatus,1707784887.117355,569,0,1
1,NewOrder,1707784887.117929,4734,0,1
2,Payment,1707784887.122667,1185,0,1
2,Payment,1707784887.123857,963,0,1
2,Payment,1707784887.124824,1727,0,1
2,Payment,1707784887.126556,1027,0,1
2,Payment,1707784887.127589,1003,0,1
2,Payment,1707784887.128596,999,0,1
1,NewOrder,1707784887.129599,3411,0,1
1,NewOrder,1707784887.133016,4827,0,1
1,NewOrder,1707784887.137849,3164,0,1
1,NewOrder,1707784887.141018,5150,0,1
1,NewOrder,1707784887.146175,5702,0,1
1,NewOrder,1707784887.151940,6527,0,1
1,NewOrder,1707784887.158479,3125,0,1
1,NewOrder,1707784887.161612,3629,0,1
1,NewOrder,1707784887.165249,3305,0,1
2,Payment,1707784887.168561,984,0,1
1,NewOrder,1707784887.169550,2622,0,1
2,Payment,1707784887.172176,899,0,1
2,Payment,1707784887.173080,1291,0,1
3,OrderStatus,1707784887.174376,448,0,1
2,Payment,1707784887.174828,1392,0,1
1,NewOrder,1707784887.176225,5284,0,1
2,Payment,1707784887.181514,1182,0,1
1,NewOrder,1707784887.182701,4829,0,1
1,NewOrder,1707784887.187537,6287,0,1
1,NewOrder,1707784887.193829,3815,0,1
1,NewOrder,1707784887.197650,2892,0,1
5,StockLevel,1707784887.200548,1781,0,1
1,NewOrder,1707784887.202335,3770,0,1
2,Payment,1707784887.206111,1248,0,1
2,Payment,1707784887.207364,1244,0,1
2,Payment,1707784887.208613,1585,0,1
1,NewOrder,1707784887.210203,3921,0,1
5,StockLevel,1707784887.214130,1802,0,1
4,Delivery,1707784887.215939,11825,0,1
1,NewOrder,1707784887.227774,4088,0,1
5,StockLevel,1707784887.231870,1393,0,1
2,Payment,1707784887.233268,1211,0,1
2,Payment,1707784887.234483,1168,0,1
2,Payment,1707784887.235655,848,0,1
1,NewOrder,1707784887.236507,2812,0,1
1,NewOrder,1707784887.239323,4990,0,1
1,NewOrder,1707784887.244321,3171,0,1
1,NewOrder,1707784887.247500,2943,0,1
1,NewOrder,1707784887.250452,2959,0,1
2,Payment,1707784887.253417,1205,0,1
2,Payment,1707784887.254628,1554,0,1
2,Payment,1707784887.256188,1002,0,1
1,NewOrder,1707784887.257195,3729,0,1
1,NewOrder,1707784887.260929,2731,0,1
2,Payment,1707784887.263665,1051,0,1
1,NewOrder,1707784887.264721,3775,0,1
1,NewOrder,1707784887.268502,6236,0,1
1,NewOrder,1707784887.274746,3174,0,1
1,NewOrder,1707784887.277926,6030,0,1
1,NewOrder,1707784887.283964,3386,0,1
2,Payment,1707784887.287415,1323,0,1
2,Payment,1707784887.288743,1389,0,1
1,NewOrder,1707784887.290137,4787,0,1
2,Payment,1707784887.294929,1222,0,1
1,NewOrder,1707784887.296156,6105,0,1
2,Payment,1707784887.302269,1239,0,1
2,Payment,1707784887.303512,1421,0,1
4,Delivery,1707784887.304940,11289,0,1
1,NewOrder,1707784887.316238,4909,0,1
2,Payment,1707784887.321155,1294,0,1
1,NewOrder,1707784887.322455,5136,0,1
2,Payment,1707784887.327601,1159,0,1
2,Payment,1707784887.328766,1058,0,1
1,NewOrder,1707784887.329830,2551,0,1
1,NewOrder,1707784887.332386,3259,0,1
4,Delivery,1707784887.335651,9382,0,1
1,NewOrder,1707784887.345042,3732,0,1
1,NewOrder,1707784887.348782,2446,0,1
2,Payment,1707784887.351233,1034,0,1
2,Payment,1707784887.352272,987,0,1
2,Payment,1707784887.353263,843,0,1
1,NewOrder,1707784887.354110,5373,0,1
4,Delivery,1707784887.359489,10644,0,1
2,Payment,1707784887.370144,1183,0,1
3,OrderStatus,1707784887.371332,440,0,1
2,Payment,1707784887.371827,1074,0,1
2,Payment,1707784887.372906,1394,0,1
2,Payment,1707784887.374306,1125,0,1
1,NewOrder,1707784887.375437,3301,0,1
3,OrderStatus,1707784887.378745,696,0,1
1,NewOrder,1707784887.379446,3112,0,1
4,Delivery,1707784887.382562,11217,0,1
3,OrderStatus,1707784887.393790,1137,0,1
4,Delivery,1707784887.394933,12895,0,1
2,Payment,1707784887.407841,1459,0,1
4,Delivery,1707784887.409309,11852,0,1
1,NewOrder,1707784887.421173,5235,0,1
1,NewOrder,1707784887.426415,3090,0,1
2,Payment,1707784887.429529,1350,0,1
2,Payment,1707784887.430884,971,0,1
1,NewOrder,1707784887.431860,3339,0,1
1,NewOrder,1707784887.435205,2015,0,1
1,NewOrder,1707784887.437225,1824,0,1
2,Payment,1707784887.439053,686,0,1
1,NewOrder,1707784887.439744,1958,0,1
2,Payment,1707784887.441708,762,0,1
1,NewOrder,1707784887.442475,2915,0,1
3,OrderStatus,1707784887.445395,318,0,1
2,Payment,1707784887.445716,769,0,1
1,NewOrder,1707784887.446490,1699,0,1
4,Delivery,1707784887.448193,5822,0,1
2,Payment,1707784887.454022,834,0,1
1,NewOrder,1707784887.454861,3085,0,1
1,NewOrder,1707784887.457950,2930,0,1
2,Payment,1707784887.460885,664,0,1
2,Payment,1707784887.461554,818,0,1
1,NewOrder,1707784887.462377,1658,0,1
1,NewOrder,1707784887.464040,2014,0,1
2,Payment,1707784887.466059,712,0,1
2,Payment,1707784887.466775,672,0,1
2,Payment,1707784887.467453,654,0,1
1,NewOrder,1707784887.468112,2778,0,1
2,Payment,1707784887.470895,654,0,1
1,NewOrder,1707784887.471554,2965,0,1
2,Payment,1707784887.474525,744,0,1
2,Payment,1707784887.475273,640,0,1
1,NewOrder,1707784887.475918,1794,0,1
2,Payment,1707784887.477717,773,0,1
2,Payment,1707784887.478495,629,0,1
1,NewOrder,1707784887.479129,2578,0,1
2,Payment,1707784887.481712,744,0,1
1,NewOrder,1707784887.482461,2543,0,1
2,Payment,1707784887.485010,687,0,1
1,NewOrder,1707784887.485702,3209,0,1
1,NewOrder,1707784887.488916,3281,0,1
1,NewOrder,1707784887.492202,1891,0,1
2,Payment,1707784887.494097,678,0,1
1,NewOrder,1707784887.494780,2890,0,1
3,OrderStatus,1707784887.497675,458,0,1
2,Payment,1707784887.498138,661,0,1
2,Payment,1707784887.498804,623,0,1
1,NewOrder,1707784887.499431,3448,0,1
1,NewOrder,1707784887.502884,2076,0,1
2,Payment,1707784887.504966,659,0,1
2,Payment,1707784887.505629,751,0,1
2,Payment,1707784887.506384,639,0,1
3,OrderStatus,1707784887.507028,290,0,1
2,Payment,1707784887.507322,665,0,1
2,Payment,1707784887.507991,655,0,1
1,NewOrder,1707784887.508650,2495,0,1
2,Payment,1707784887.511151,671,0,1
1,NewOrder,1707784887.511827,2820,0,1
2,Payment,1707784887.514651,682,0,1
1,NewOrder,1707784887.515338,2736,0,1
1,NewOrder,1707784887.518079,1474,0,1
2,Payment,1707784887.519557,710,0,1
1,NewOrder,1707784887.520271,1784,0,1
1,NewOrder,1707784887.522060,1437,0,1
2,Payment,1707784887.523502,627,0,1
1,NewOrder,1707784887.524134,1779,0,1
1,NewOrder,1707784887.525918,2488,0,1
1,NewOrder,1707784887.528410,1918,0,1
4,Delivery,1707784887.530333,5529,0,1
1,NewOrder,1707784887.535868,1963,0,1
1,NewOrder,1707784887.537838,2824,0,1
1,NewOrder,1707784887.540668,3143,0,1
2,Payment,1707784887.543817,689,0,1
2,Payment,1707784887.544511,668,0,1
1,NewOrder,1707784887.545184,1815,0,1
1,NewOrder,1707784887.547003,3069,0,1
2,Payment,1707784887.550077,650,0,1
2,Payment,1707784887.550731,795,0,1
1,NewOrder,1707784887.551530,3220,0,1
2,Payment,1707784887.554756,746,0,1
1,NewOrder,1707784887.555509,3047,0,1
5,StockLevel,1707784887.558564,1457,0,1
1,NewOrder,1707784887.560026,3269,0,1
1,NewOrder,1707784887.563300,1815,0,1
2,Payment,1707784887.565120,682,0,1
1,NewOrder,1707784887.565806,1772,0,1
1,NewOrder,1707784887.567583,2883,0,1
1,NewOrder,1707784887.570471,3084,0,1
2,Payment,1707784887.573561,812,0,1
2,Payment,1707784887.574377,641,0,1
4,Delivery,1707784887.575023,5330,0,1
3,OrderStatus,1707784887.580359,328,0,1
2,Payment,1707784887.580691,653,0,1
5,StockLevel,1707784887.581349,1353,0,1
2,Payment,1707784887.582707,681,0,1
2,Payment,1707784887.583392,661,0,1
1,NewOrder,1707784887.584058,3141,0,1
2,Payment,1707784887.587205,728,0,1
1,NewOrder,1707784887.587937,1684,0,1
2,Payment,1707784887.589626,738,0,1
4,Delivery,1707784887.590370,5812,0,1
2,Payment,1707784887.596187,831,0,1
1,NewOrder,1707784887.597025,2974,0,1
2,Payment,1707784887.600006,779,0,1
1,NewOrder,1707784887.600790,3309,0,1
1,NewOrder,1707784887.604104,1991,0,1
2,Payment,1707784887.606100,671,0,1
1,NewOrder,1707784887.606775,1532,0,1
1,NewOrder,1707784887.608312,1664,0,1
1,NewOrder,1707784887.609980,2547,0,1
2,Payment,1707784887.612533,742,0,1
2,Payment,1707784887.613281,669,0,1
2,Payment,1707784887.613955,697,0,1
4,Delivery,1707784887.614657,5507,0,1
2,Payment,1707784887.620177,623,0,1
1,NewOrder,1707784887.620804,2505,0,1
2,Payment,1707784887.623314,637,0,1
2,Payment,1707784887.623956,622,0,1
1,NewOrder,1707784887.624582,2329,0,1
1,NewOrder,1707784887.626916,1889,0,1
2,Payment,1707784887.628809,616,0,1
1,NewOrder,1707784887.629430,1993,0,1
1,NewOrder,1707784887.631428,3511,0,1
4,Delivery,1707784887.634946,6013,0,1
2,Payment,1707784887.640966,711,0,1
5,StockLevel,1707784887.641683,1405,0,1
1,NewOrder,1707784887.643093,2056,0,1
1,NewOrder,1707784887.645154,2699,0,1
2,Payment,1707784887.647859,672,0,1
1,NewOrder,1707784887.648536,2445,0,1
3,OrderStatus,1707784887.650986,345,0,1
1,NewOrder,1707784887.651336,1705,0,1
1,NewOrder,1707784887.653050,2417,0,1
1,NewOrder,1707784887.655473,2040,0,1
1,NewOrder,1707784887.657518,1982,0,1
2,Payment,1707784887.659505,821,0,1
2,Payment,1707784887.660332,713,0,1
1,NewOrder,1707784887.661050,2670,0,1
1,NewOrder,1707784887.663726,2113,0,1
2,Payment,1707784887.665844,743,0,1
2,Payment,1707784887.666591,707,0,1
2,Payment,1707784887.667303,665,0,1
1,NewOrder,1707784887.667973,2671,0,1
1,NewOrder,1707784887.670649,1905,0,1
4,Delivery,1707784887.672560,6257,0,1
2,Payment,1707784887.678825,770,0,1
2,Payment,1707784887.679600,667,0,1
2,Payment,1707784887.680273,652,0,1
2,Payment,1707784887.680929,662,0,1
3,OrderStatus,1707784887.681596,332,0,1
2,Payment,1707784887.681932,710,0,1
2,Payment,1707784887.682647,629,0,1
5,StockLevel,1707784887.683280,1289,0,1
2,Payment,1707784887.684574,776,0,1
1,NewOrder,1707784887.685356,2815,0,1
4,Delivery,1707784887.688177,5564,0,1
1,NewOrder,1707784887.693748,2915,0,1
1,NewOrder,1707784887.696669,2594,0,1
1,NewOrder,1707784887.699268,1758,0,1
2,Payment,1707784887.701031,690,0,1
2,Payment,1707784887.701725,689,0,1
2,Payment,1707784887.702418,687,0,1
1,NewOrder,1707784887.703110,2759,0,1
2,Payment,1707784887.705874,716,0,1
2,Payment,1707784887.706594,713,0,1
2,Payment,1707784887.707311,688,0,1
1,NewOrder,1707784887.708004,2102,0,1
1,NewOrder,1707784887.710111,1935,0,1
1,NewOrder,1707784887.712051,3302,0,1
1,NewOrder,1707784887.715359,1520,0,1
2,Payment,1707784887.716884,720,0,1
2,Payment,1707784887.717609,719,0,1
1,NewOrder,1707784887.718332,2476,0,1
2,Payment,1707784887.720814,698,0,1
1,NewOrder,1707784887.721516,3010,0,1
1,NewOrder,1707784887.724531,1535,0,1
1,NewOrder,1707784887.726070,2096,0,1
5,StockLevel,1707784887.728172,986,0,1
1,NewOrder,1707784887.729163,2665,0,1
2,Payment,1707784887.731833,661,0,1
1,NewOrder,1707784887.732498,2995,0,1
1,NewOrder,1707784887.735498,2073,0,1
2,Payment,1707784887.737576,782,0,1
1,NewOrder,1707784887.738363,2076,0,1
5,StockLevel,1707784887.740444,1085,0,1
2,Payment,1707784887.741534,765,0,1
5,StockLevel,1707784887.742304,1027,0,1
2,Payment,1707784887.743336,747,0,1
1,NewOrder,1707784887.744088,2021,0,1
4,Delivery,1707784887.746114,6471,0,1
1,NewOrder,1707784887.752591,1846,0,1
2,Payment,1707784887.754443,948,0,1
2,Payment,1707784887.755396,739,0,1
4,Delivery,1707784887.756139,6750,0,1
2,Payment,1707784887.762895,845,0,1
2,Payment,1707784887.763746,775,0,1
2,Payment,1707784887.764527,927,0,1
2,Payment,1707784887.765460,815,0,1
2,Payment,1707784887.766280,797,0,1
1,NewOrder,1707784887.767083,3485,0,1
1,NewOrder,1707784887.770573,2412,0,1
1,NewOrder,1707784887.772992,2861,0,1
3,OrderStatus,1707784887.775859,385,0,1
2,Payment,1707784887.776249,768,0,1
1,NewOrder,1707784887.777022,3732,0,1
1,NewOrder,1707784887.780759,2995,0,1
2,Payment,1707784887.783761,862,0,1
3,OrderStatus,1707784887.784630,395,0,1
1,NewOrder,1707784887.785029,3253,0,1
1,NewOrder,1707784887.788288,2705,0,1
4,Delivery,1707784887.790999,7028,0,1
1,NewOrder,1707784887.798034,3034,0,1
2,Payment,1707784887.801073,733,0,1
1,NewOrder,1707784887.801812,2114,0,1
2,Payment,1707784887.803931,713,0,1
2,Payment,1707784887.804649,685,0,1
1,NewOrder,1707784887.805339,3300,0,1
1,NewOrder,1707784887.808644,3641,0,1
1,NewOrder,1707784887.812291,3037,0,1
2,Payment,1707784887.815334,719,0,1
2,Payment,1707784887.816057,802,0,1
1,NewOrder,1707784887.816865,2040,0,1
1,NewOrder,1707784887.818909,3136,0,1
2,Payment,1707784887.822050,724,0,1
2,Payment,1707784887.822778,695,0,1
1,NewOrder,1707784887.823478,2204,0,1
2,Payment,1707784887.825687,815,0,1
2,Payment,1707784887.826507,700,0,1
2,Payment,1707784887.827211,754,0,1
1,NewOrder,1707784887.827970,3164,0,1
1,NewOrder,1707784887.831140,2464,0,1
1,NewOrder,1707784887.833608,1989,0,1
2,Payment,1707784887.835603,654,0,1
1,NewOrder,1707784887.836261,2165,0,1
1,NewOrder,1707784887.838430,3123,0,1
1,NewOrder,1707784887.841560,2765,0,1
2,Payment,1707784887.844330,715,0,1
2,Payment,1707784887.845050,666,0,1
1,NewOrder,1707784887.845720,2751,0,1
5,StockLevel,1707784887.848476,938,0,1
2,Payment,1707784887.849419,856,0,1
2,Payment,1707784887.850280,758,0,1
2,Payment,1707784887.851042,609,0,1
1,NewOrder,1707784887.851656,2842,0,1
2,Payment,1707784887.854502,674,0,1
2,Payment,1707784887.855181,624,0,1
3,OrderStatus,1707784887.855810,347,0,1
4,Delivery,1707784887.856160,5893,0,1
2,Payment,1707784887.862059,772,0,1
2,Payment,1707784887.862837,747,0,1
5,StockLevel,1707784887.863589,1027,0,1
2,Payment,1707784887.864621,833,0,1
2,Payment,1707784887.865459,881,0,1
2,Payment,1707784887.866345,738,0,1
1,NewOrder,1707784887.867089,2395,0,1
2,Payment,1707784887.869489,865,0,1
4,Delivery,1707784887.870359,7230,0,1
2,Payment,1707784887.877597,787,0,1
2,Payment,1707784887.878390,769,0,1
4,Delivery,1707784887.879165,6266,0,1
1,NewOrder,1707784887.885437,2483,0,1
1,NewOrder,1707784887.887925,2027,0,1
1,NewOrder,1707784887.889958,2541,0,1
1,NewOrder,1707784887.892505,2974,0,1
1,NewOrder,1707784887.895484,3456,0,1
2,Payment,1707784887.898946,762,0,1
2,Payment,1707784887.899714,703,0,1
4,Delivery,1707784887.900423,6022,0,1
2,Payment,1707784887.906453,723,0,1
1,NewOrder,1707784887.907181,2986,0,1
2,Payment,1707784887.910174,975,0,1
5,StockLevel,1707784887.911153,972,0,1
1,NewOrder,1707784887.912129,2104,0,1
2,Payment,1707784887.914238,762,0,1
2,Payment,1707784887.915004,651,0,1
2,Payment,1707784887.915659,719,0,1
5,StockLevel,1707784887.916383,1132,0,1
1,NewOrder,1707784887.917534,2251,0,1
2,Payment,1707784887.919790,680,0,1
3,OrderStatus,1707784887.920475,308,0,1
5,StockLevel,1707784887.920787,1021,0,1
1,NewOrder,1707784887.921813,2736,0,1
2,Payment,1707784887.924553,669,0,1
2,Payment,1707784887.925227,698,0,1
1,NewOrder,1707784887.925930,3073,0,1
2,Payment,1707784887.929009,674,0,1
2,Payment,1707784887.929688,703,0,1
2,Payment,1707784887.930395,687,0,1
2,Payment,1707784887.931087,684,0,1
1,NewOrder,1707784887.931776,2099,0,1
5,StockLevel,1707784887.933880,1177,0,1
3,OrderStatus,1707784887.935062,354,0,1
1,NewOrder,1707784887.935420,3266,0,1
1,NewOrder,1707784887.938691,2063,0,1
1,NewOrder,1707784887.940760,1734,0,1
2,Payment,1707784887.942499,883,0,1
2,Payment,1707784887.943387,759,0,1
3,OrderStatus,1707784887.944151,396,0,1
1,NewOrder,1707784887.944552,3219,0,1
2,Payment,1707784887.947776,729,0,1
5,StockLevel,1707784887.948510,1067,0,1
1,NewOrder,1707784887.949581,1698,0,1
1,NewOrder,1707784887.951298,2777,0,1
2,Payment,1707784887.954080,695,0,1
2,Payment,1707784887.954779,746,0,1
2,Payment,1707784887.955530,671,0,1
1,NewOrder,1707784887.956205,1853,0,1
1,NewOrder,1707784887.958063,2613,0,1
2,Payment,1707784887.960682,781,0,1
2,Payment,1707784887.961476,765,0,1
3,OrderStatus,1707784887.962246,345,0,1
2,Payment,1707784887.962594,881,0,1
4,Delivery,1707784887.963479,5837,0,1
1,NewOrder,1707784887.969322,2194,0,1
2,Payment,1707784887.971521,689,0,1
2,Payment,1707784887.972214,635,0,1
2,Payment,1707784887.972854,684,0,1
2,Payment,1707784887.973542,730,0,1
2,Payment,1707784887.974276,685,0,1
1,NewOrder,1707784887.974966,2636,0,1
2,Payment,1707784887.977608,820,0,1
2,Payment,1707784887.978432,697,0,1
5,StockLevel,1707784887.979134,1085,0,1
2,Payment,1707784887.980223,714,0,1
2,Payment,1707784887.980942,713,0,1
3,OrderStatus,1707784887.981659,294,0,1
1,NewOrder,1707784887.981957,3154,0,1
2,Payment,1707784887.985117,699,0,1
1,NewOrder,1707784887.985822,1808,0,1
1,NewOrder,1707784887.987635,3412,0,1
2,Payment,1707784887.991052,655,0,1
2,Payment,1707784887.991712,611,0,1
2,Payment,1707784887.992327,706,0,1
5,StockLevel,1707784887.993037,981,0,1
1,NewOrder,1707784887.994023,3044,0,1
1,NewOrder,1707784887.997073,3631,0,1
2,Payment,1707784888.000710,769,0,1
1,NewOrder,1707784888.001483,1816,0,1
1,NewOrder,1707784888.003304,1904,0,1
1,NewOrder,1707784888.005213,2740,0,1
1,NewOrder,1707784888.007958,1575,0,1
2,Payment,1707784888.009537,1027,0,1
2,Payment,1707784888.010579,741,0,1
1,NewOrder,1707784888.011325,1685,0,1
2,Payment,1707784888.013016,796,0,1
5,StockLevel,1707784888.013817,1325,0,1
1,NewOrder,1707784888.015147,3346,0,1
2,Payment,1707784888.018499,730,0,1
4,Delivery,1707784888.019233,6211,0,1
1,NewOrder,1707784888.025451,2512,0,1
1,NewOrder,1707784888.027978,2721,0,1
1,NewOrder,1707784888.030703,2038,0,1
1,NewOrder,1707784888.032745,3044,0,1
1,NewOrder,1707784888.035795,1724,0,1
4,Delivery,1707784888.037525,6164,0,1
1,NewOrder,1707784888.043694,2948,0,1
1,NewOrder,1707784888.046649,2918,0,1
2,Payment,1707784888.049574,928,0,1
2,Payment,1707784888.050508,813,0,1
4,Delivery,1707784888.051326,6428,0,1
2,Payment,1707784888.057761,820,0,1
2,Payment,1707784888.058585,679,0,1
1,NewOrder,1707784888.059269,2219,0,1
2,Payment,1707784888.061493,730,0,1
1,NewOrder,1707784888.062228,3024,0,1
2,Payment,1707784888.065258,832,0,1
2,Payment,1707784888.066095,826,0,1
1,NewOrder,1707784888.066926,2292,0,1
1,NewOrder,1707784888.069223,2498,0,1
1,NewOrder,1707784888.071725,2097,0,1
1,NewOrder,1707784888.073829,2980,0,1
2,Payment,1707784888.076814,713,0,1
1,NewOrder,1707784888.077532,3274,0,1
1,NewOrder,1707784888.080813,3445,0,1
1,NewOrder,1707784888.084266,2654,0,1
2,Payment,1707784888.086926,683,0,1
2,Payment,1707784888.087613,641,0,1
1,NewOrder,1707784888.088258,2810,0,1
2,Payment,1707784888.091074,772,0,1
1,NewOrder,1707784888.091851,1706,0,1
2,Payment,1707784888.093563,889,0,1
2,Payment,1707784888.094456,741,0,1
5,StockLevel,1707784888.095202,996,0,1
1,NewOrder,1707784888.096203,2505,0,1
2,Payment,1707784888.098713,814,0,1
2,Payment,1707784888.099534,658,0,1
1,NewOrder,1707784888.100197,2096,0,1
2,Payment,1707784888.102298,716,0,1
1,NewOrder,1707784888.103020,2834,0,1
2,Payment,1707784888.105861,774,0,1
2,Payment,1707784888.106639,662,0,1
2,Payment,1707784888.107306,739,0,1
1,NewOrder,1707784888.108050,1997,0,1
2,Payment,1707784888.110054,826,0,1
1,NewOrder,1707784888.110884,2080,0,1
1,NewOrder,1707784888.112970,2482,0,1
2,Payment,1707784888.115458,764,0,1
1,NewOrder,1707784888.116227,2170,0,1
2,Payment,1707784888.118402,700,0,1
2,Payment,1707784888.119107,704,0,1
1,NewOrder,1707784888.119816,3524,0,1
2,Payment,1707784888.123349,842,0,1
1,NewOrder,1707784888.124197,2162,0,1
1,NewOrder,1707784888.126366,1733,0,1
3,OrderStatus,1707784888.128108,436,0,1
2,Payment,1707784888.128549,800,0,1
1,NewOrder,1707784888.129354,2245,0,1
1,NewOrder,1707784888.131607,3819,0,1
1,NewOrder,1707784888.135435,2676,0,1
1,NewOrder,1707784888.138116,2489,0,1
2,Payment,1707784888.140611,801,0,1
2,Payment,1707784888.141418,781,0,1
1,NewOrder,1707784888.142204,2190,0,1
