Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1707786769.204509,1289,0,1
4,Delivery,1707786769.205802,11897,0,1
1,NewOrder,1707786769.217705,4709,0,1
1,NewOrder,1707786769.222419,4698,0,1
2,Payment,1707786769.227121,1482,0,1
2,Payment,1707786769.228607,1336,0,1
1,NewOrder,1707786769.229997,5146,0,1
1,NewOrder,1707786769.235147,5072,0,1
1,NewOrder,1707786769.240223,4301,0,1
3,OrderStatus,1707786769.244531,734,0,1
2,Payment,1707786769.245305,1339,0,1
2,Payment,1707786769.246710,2114,0,1
1,NewOrder,1707786769.248829,5491,0,1
1,NewOrder,1707786769.254325,6709,0,1
2,Payment,1707786769.261044,1386,0,1
2,Payment,1707786769.262437,1473,0,1
2,Payment,1707786769.263915,1406,0,1
1,NewOrder,1707786769.265325,7362,0,1
1,NewOrder,1707786769.272693,6337,0,1
2,Payment,1707786769.279035,1555,0,1
2,Payment,1707786769.280595,1334,0,1
3,OrderStatus,1707786769.281933,617,0,1
2,Payment,1707786769.282560,1187,0,1
2,Payment,1707786769.283797,1202,0,1
1,NewOrder,1707786769.285003,6304,0,1
2,Payment,1707786769.291311,1187,0,1
2,Payment,1707786769.292502,1113,0,1
2,Payment,1707786769.293618,1202,0,1
2,Payment,1707786769.294824,1222,0,1
1,NewOrder,1707786769.296056,4469,0,1
1,NewOrder,1707786769.300530,4036,0,1
1,NewOrder,1707786769.304615,3576,0,1
1,NewOrder,1707786769.308197,3021,0,1
1,NewOrder,1707786769.311223,5683,0,1
1,NewOrder,1707786769.316911,4021,0,1
1,NewOrder,1707786769.320938,4082,0,1
1,NewOrder,1707786769.325024,6410,0,1
1,NewOrder,1707786769.331439,3274,0,1
2,Payment,1707786769.334717,1681,0,1
2,Payment,1707786769.336403,1617,0,1
1,NewOrder,1707786769.338025,6007,0,1
2,Payment,1707786769.344038,1420,0,1
5,StockLevel,1707786769.345462,1364,0,1
2,Payment,1707786769.346830,1290,0,1
1,NewOrder,1707786769.348123,5578,0,1
1,NewOrder,1707786769.353706,3535,0,1
2,Payment,1707786769.357245,1286,0,1
2,Payment,1707786769.358535,1254,0,1
2,Payment,1707786769.359793,1312,0,1
2,Payment,1707786769.361109,1219,0,1
1,NewOrder,1707786769.362332,5809,0,1
2,Payment,1707786769.368145,1367,0,1
2,Payment,1707786769.369516,1221,0,1
1,NewOrder,1707786769.370741,6305,0,1
2,Payment,1707786769.377099,1424,0,1
1,NewOrder,1707786769.378526,4086,0,1
1,NewOrder,1707786769.382617,6593,0,1
2,Payment,1707786769.389214,1399,0,1
1,NewOrder,1707786769.390617,5671,0,1
3,OrderStatus,1707786769.396292,669,0,1
2,Payment,1707786769.396965,1339,0,1
1,NewOrder,1707786769.398308,6037,0,1
4,Delivery,1707786769.404399,12150,0,1
2,Payment,1707786769.416555,1850,0,1
2,Payment,1707786769.418411,1539,0,1
2,Payment,1707786769.419956,1869,0,1
1,NewOrder,1707786769.421845,3574,0,1
1,NewOrder,1707786769.425424,3916,0,1
2,Payment,1707786769.429396,1329,0,1
2,Payment,1707786769.430729,1190,0,1
1,NewOrder,1707786769.431923,5086,0,1
2,Payment,1707786769.437013,1327,0,1
1,NewOrder,1707786769.438344,3562,0,1
1,NewOrder,1707786769.441910,3117,0,1
1,NewOrder,1707786769.445033,4854,0,1
1,NewOrder,1707786769.449890,5012,0,1
1,NewOrder,1707786769.454907,5436,0,1
2,Payment,1707786769.460349,2048,0,1
2,Payment,1707786769.462403,1227,0,1
2,Payment,1707786769.463634,1542,0,1
1,NewOrder,1707786769.465179,5450,0,1
4,Delivery,1707786769.470635,11584,0,1
1,NewOrder,1707786769.482224,5001,0,1
3,OrderStatus,1707786769.487230,618,0,1
2,Payment,1707786769.487858,1181,0,1
2,Payment,1707786769.489043,1287,0,1
2,Payment,1707786769.490334,1305,0,1
1,NewOrder,1707786769.491643,6288,0,1
2,Payment,1707786769.497935,1269,0,1
2,Payment,1707786769.499208,1246,0,1
2,Payment,1707786769.500507,1259,0,1
1,NewOrder,1707786769.501770,2950,0,1
3,OrderStatus,1707786769.504724,603,0,1
3,OrderStatus,1707786769.505331,730,0,1
2,Payment,1707786769.506065,1345,0,1
2,Payment,1707786769.507415,1082,0,1
1,NewOrder,1707786769.508501,4404,0,1
1,NewOrder,1707786769.512911,6223,0,1
3,OrderStatus,1707786769.519140,802,0,1
1,NewOrder,1707786769.519946,6528,0,1
2,Payment,1707786769.526479,1315,0,1
1,NewOrder,1707786769.527798,4617,0,1
2,Payment,1707786769.532419,1472,0,1
1,NewOrder,1707786769.533896,4735,0,1
2,Payment,1707786769.538635,1283,0,1
1,NewOrder,1707786769.539923,3663,0,1
2,Payment,1707786769.543590,1359,0,1
1,NewOrder,1707786769.545001,3813,0,1
5,StockLevel,1707786769.548817,1673,0,1
2,Payment,1707786769.550495,1250,0,1
1,NewOrder,1707786769.551798,6261,0,1
2,Payment,1707786769.558115,1496,0,1
2,Payment,1707786769.559616,1103,0,1
2,Payment,1707786769.560722,1317,0,1
2,Payment,1707786769.562043,1197,0,1
5,StockLevel,1707786769.563245,1585,0,1
1,NewOrder,1707786769.564835,6273,0,1
3,OrderStatus,1707786769.571112,650,0,1
1,NewOrder,1707786769.571766,4852,0,1
1,NewOrder,1707786769.576623,4492,0,1
1,NewOrder,1707786769.581120,5503,0,1
1,NewOrder,1707786769.586632,3586,0,1
2,Payment,1707786769.590224,1301,0,1
5,StockLevel,1707786769.591529,1604,0,1
1,NewOrder,1707786769.593137,6184,0,1
2,Payment,1707786769.599326,1487,0,1
1,NewOrder,1707786769.600817,2966,0,1
1,NewOrder,1707786769.603787,5829,0,1
1,NewOrder,1707786769.609622,5125,0,1
2,Payment,1707786769.614754,1582,0,1
1,NewOrder,1707786769.616340,7101,0,1
1,NewOrder,1707786769.623446,6465,0,1
2,Payment,1707786769.629917,1299,0,1
4,Delivery,1707786769.631221,11298,0,1
2,Payment,1707786769.642524,1506,0,1
2,Payment,1707786769.644034,1200,0,1
1,NewOrder,1707786769.645238,3663,0,1
2,Payment,1707786769.648904,1294,0,1
1,NewOrder,1707786769.650203,5121,0,1
2,Payment,1707786769.655328,1143,0,1
2,Payment,1707786769.656475,1449,0,1
1,NewOrder,1707786769.657928,4455,0,1
2,Payment,1707786769.662387,1303,0,1
2,Payment,1707786769.663694,1495,0,1
1,NewOrder,1707786769.665193,5216,0,1
1,NewOrder,1707786769.670414,6205,0,1
1,NewOrder,1707786769.676624,3087,0,1
2,Payment,1707786769.679715,1301,0,1
4,Delivery,1707786769.681020,11000,0,1
1,NewOrder,1707786769.692025,6086,0,1
1,NewOrder,1707786769.698116,3588,0,1
2,Payment,1707786769.701709,1552,0,1
2,Payment,1707786769.703265,1595,0,1
2,Payment,1707786769.704864,1394,0,1
2,Payment,1707786769.706261,1398,0,1
1,NewOrder,1707786769.707662,7136,0,1
2,Payment,1707786769.714804,1555,0,1
3,OrderStatus,1707786769.716363,765,0,1
4,Delivery,1707786769.717131,8824,0,1
1,NewOrder,1707786769.725962,2854,0,1
1,NewOrder,1707786769.728822,2112,0,1
2,Payment,1707786769.730939,791,0,1
1,NewOrder,1707786769.731734,2089,0,1
2,Payment,1707786769.733828,831,0,1
2,Payment,1707786769.734663,760,0,1
2,Payment,1707786769.735427,737,0,1
2,Payment,1707786769.736168,708,0,1
2,Payment,1707786769.736880,1149,0,1
2,Payment,1707786769.738032,791,0,1
2,Payment,1707786769.738827,750,0,1
1,NewOrder,1707786769.739582,2487,0,1
1,NewOrder,1707786769.742073,2545,0,1
1,NewOrder,1707786769.744623,2640,0,1
1,NewOrder,1707786769.747268,1711,0,1
4,Delivery,1707786769.748984,5488,0,1
1,NewOrder,1707786769.754476,2528,0,1
2,Payment,1707786769.757009,912,0,1
2,Payment,1707786769.757925,683,0,1
2,Payment,1707786769.758612,691,0,1
4,Delivery,1707786769.759307,5730,0,1
4,Delivery,1707786769.765042,5989,0,1
2,Payment,1707786769.771036,721,0,1
1,NewOrder,1707786769.771762,1871,0,1
1,NewOrder,1707786769.773637,4197,0,1
1,NewOrder,1707786769.777839,5826,0,1
1,NewOrder,1707786769.783669,6235,0,1
1,NewOrder,1707786769.789908,3621,0,1
1,NewOrder,1707786769.793533,3449,0,1
1,NewOrder,1707786769.796986,3374,0,1
2,Payment,1707786769.800364,1507,0,1
1,NewOrder,1707786769.801875,4568,0,1
1,NewOrder,1707786769.806454,7383,0,1
5,StockLevel,1707786769.813843,2112,0,1
1,NewOrder,1707786769.815959,8271,0,1
1,NewOrder,1707786769.824236,4064,0,1
2,Payment,1707786769.828305,1719,0,1
2,Payment,1707786769.830038,1465,0,1
1,NewOrder,1707786769.831507,4857,0,1
2,Payment,1707786769.836370,1610,0,1
1,NewOrder,1707786769.837985,3918,0,1
1,NewOrder,1707786769.841907,4017,0,1
1,NewOrder,1707786769.845930,6835,0,1
3,OrderStatus,1707786769.852770,841,0,1
2,Payment,1707786769.853615,1541,0,1
1,NewOrder,1707786769.855159,4719,0,1
1,NewOrder,1707786769.859887,5936,0,1
1,NewOrder,1707786769.865831,7195,0,1
2,Payment,1707786769.873033,1784,0,1
2,Payment,1707786769.874821,1703,0,1
2,Payment,1707786769.876527,1440,0,1
2,Payment,1707786769.877971,1346,0,1
1,NewOrder,1707786769.879320,3665,0,1
1,NewOrder,1707786769.882990,4617,0,1
2,Payment,1707786769.887611,1506,0,1
1,NewOrder,1707786769.889121,6172,0,1
2,Payment,1707786769.895297,1448,0,1
2,Payment,1707786769.896757,1599,0,1
1,NewOrder,1707786769.898360,4811,0,1
1,NewOrder,1707786769.903175,4503,0,1
1,NewOrder,1707786769.907683,4694,0,1
4,Delivery,1707786769.912382,12623,0,1
2,Payment,1707786769.925012,1558,0,1
2,Payment,1707786769.926575,1491,0,1
2,Payment,1707786769.928070,1417,0,1
1,NewOrder,1707786769.929491,6137,0,1
2,Payment,1707786769.935633,1526,0,1
4,Delivery,1707786769.937163,13800,0,1
1,NewOrder,1707786769.950970,4488,0,1
2,Payment,1707786769.955463,1556,0,1
4,Delivery,1707786769.957023,13535,0,1
2,Payment,1707786769.970566,1393,0,1
2,Payment,1707786769.971964,1663,0,1
3,OrderStatus,1707786769.973632,763,0,1
2,Payment,1707786769.974399,1394,0,1
2,Payment,1707786769.975797,1789,0,1
2,Payment,1707786769.977591,1609,0,1
1,NewOrder,1707786769.979205,6024,0,1
1,NewOrder,1707786769.985233,7270,0,1
1,NewOrder,1707786769.992508,5579,0,1
5,StockLevel,1707786769.998092,2262,0,1
2,Payment,1707786770.000358,1629,0,1
4,Delivery,1707786770.001992,13113,0,1
1,NewOrder,1707786770.015109,7782,0,1
2,Payment,1707786770.022898,1785,0,1
2,Payment,1707786770.024686,1639,0,1
1,NewOrder,1707786770.026330,6322,0,1
2,Payment,1707786770.032657,1511,0,1
1,NewOrder,1707786770.034173,5932,0,1
5,StockLevel,1707786770.040109,2359,0,1
1,NewOrder,1707786770.042471,5017,0,1
1,NewOrder,1707786770.047494,6027,0,1
2,Payment,1707786770.053527,1752,0,1
3,OrderStatus,1707786770.055284,804,0,1
1,NewOrder,1707786770.056093,4841,0,1
1,NewOrder,1707786770.060940,9780,0,1
1,NewOrder,1707786770.070729,5920,0,1
1,NewOrder,1707786770.076657,4210,0,1
2,Payment,1707786770.080871,1577,0,1
2,Payment,1707786770.082452,1403,0,1
2,Payment,1707786770.083859,1546,0,1
1,NewOrder,1707786770.085409,4066,0,1
3,OrderStatus,1707786770.089481,928,0,1
2,Payment,1707786770.090413,1902,0,1
5,StockLevel,1707786770.092323,1769,0,1
1,NewOrder,1707786770.094097,5098,0,1
2,Payment,1707786770.099199,1560,0,1
2,Payment,1707786770.100763,1704,0,1
5,StockLevel,1707786770.102471,3448,0,1
2,Payment,1707786770.105925,1686,0,1
4,Delivery,1707786770.107616,14433,0,1
2,Payment,1707786770.122067,2129,0,1
2,Payment,1707786770.124202,1564,0,1
2,Payment,1707786770.125769,1601,0,1
2,Payment,1707786770.127375,1603,0,1
2,Payment,1707786770.128982,1567,0,1
1,NewOrder,1707786770.130554,7414,0,1
2,Payment,1707786770.137972,3427,0,1
2,Payment,1707786770.141405,1561,0,1
1,NewOrder,1707786770.142993,3522,0,1
2,Payment,1707786770.146519,1538,0,1
2,Payment,1707786770.148061,1352,0,1
2,Payment,1707786770.149417,1345,0,1
1,NewOrder,1707786770.150765,5164,0,1
1,NewOrder,1707786770.155933,4930,0,1
1,NewOrder,1707786770.160869,4051,0,1
1,NewOrder,1707786770.164924,4114,0,1
2,Payment,1707786770.169043,2242,0,1
2,Payment,1707786770.171291,1696,0,1
2,Payment,1707786770.172993,1727,0,1
1,NewOrder,1707786770.174724,6159,0,1
2,Payment,1707786770.180887,1672,0,1
4,Delivery,1707786770.182563,12881,0,1
2,Payment,1707786770.195449,1530,0,1
1,NewOrder,1707786770.196983,4906,0,1
1,NewOrder,1707786770.201894,5006,0,1
1,NewOrder,1707786770.206906,3783,0,1
2,Payment,1707786770.210693,1989,0,1
3,OrderStatus,1707786770.212687,787,0,1
2,Payment,1707786770.213478,1676,0,1
1,NewOrder,1707786770.215159,5076,0,1
1,NewOrder,1707786770.220242,5415,0,1
2,Payment,1707786770.225663,1516,0,1
2,Payment,1707786770.227183,1469,0,1
1,NewOrder,1707786770.228656,4152,0,1
2,Payment,1707786770.232813,1744,0,1
1,NewOrder,1707786770.234562,7415,0,1
1,NewOrder,1707786770.241981,4800,0,1
1,NewOrder,1707786770.246787,3823,0,1
2,Payment,1707786770.250614,1443,0,1
1,NewOrder,1707786770.252061,5446,0,1
1,NewOrder,1707786770.257536,4081,0,1
5,StockLevel,1707786770.261625,1864,0,1
4,Delivery,1707786770.263495,13129,0,1
2,Payment,1707786770.276633,1542,0,1
1,NewOrder,1707786770.278179,4756,0,1
2,Payment,1707786770.282940,1655,0,1
2,Payment,1707786770.284601,1421,0,1
2,Payment,1707786770.286026,1449,0,1
2,Payment,1707786770.287479,1350,0,1
1,NewOrder,1707786770.288833,4891,0,1
4,Delivery,1707786770.293728,5769,0,1
1,NewOrder,1707786770.299502,2821,0,1
2,Payment,1707786770.302329,753,0,1
2,Payment,1707786770.303087,673,0,1
2,Payment,1707786770.303763,675,0,1
2,Payment,1707786770.304443,664,0,1
1,NewOrder,1707786770.305110,3132,0,1
2,Payment,1707786770.308247,821,0,1
3,OrderStatus,1707786770.309073,414,0,1
1,NewOrder,1707786770.309491,2799,0,1
1,NewOrder,1707786770.312294,2598,0,1
2,Payment,1707786770.314897,786,0,1
1,NewOrder,1707786770.315688,1629,0,1
4,Delivery,1707786770.317321,5520,0,1
2,Payment,1707786770.322847,733,0,1
2,Payment,1707786770.323585,795,0,1
1,NewOrder,1707786770.324385,2082,0,1
1,NewOrder,1707786770.326470,1839,0,1
1,NewOrder,1707786770.328313,2419,0,1
1,NewOrder,1707786770.330737,3389,0,1
2,Payment,1707786770.334130,698,0,1
1,NewOrder,1707786770.334833,2388,0,1
2,Payment,1707786770.337225,885,0,1
2,Payment,1707786770.338115,765,0,1
2,Payment,1707786770.338884,734,0,1
1,NewOrder,1707786770.339623,1683,0,1
2,Payment,1707786770.341310,777,0,1
2,Payment,1707786770.342091,707,0,1
1,NewOrder,1707786770.342802,2688,0,1
2,Payment,1707786770.345496,719,0,1
1,NewOrder,1707786770.346220,2875,0,1
1,NewOrder,1707786770.349099,1642,0,1
2,Payment,1707786770.350747,748,0,1
2,Payment,1707786770.351499,672,0,1
3,OrderStatus,1707786770.352176,375,0,1
2,Payment,1707786770.352555,642,0,1
2,Payment,1707786770.353200,702,0,1
2,Payment,1707786770.353907,644,0,1
3,OrderStatus,1707786770.354554,343,0,1
2,Payment,1707786770.354901,673,0,1
2,Payment,1707786770.355579,715,0,1
2,Payment,1707786770.356298,659,0,1
1,NewOrder,1707786770.356961,3139,0,1
3,OrderStatus,1707786770.360105,355,0,1
2,Payment,1707786770.360463,682,0,1
2,Payment,1707786770.361149,842,0,1
2,Payment,1707786770.361996,686,0,1
1,NewOrder,1707786770.362686,3388,0,1
1,NewOrder,1707786770.366087,3479,0,1
1,NewOrder,1707786770.369577,2001,0,1
4,Delivery,1707786770.371589,5998,0,1
1,NewOrder,1707786770.377596,2228,0,1
1,NewOrder,1707786770.379831,2101,0,1
1,NewOrder,1707786770.381937,2065,0,1
4,Delivery,1707786770.384007,5541,0,1
5,StockLevel,1707786770.389553,1383,0,1
2,Payment,1707786770.390940,734,0,1
1,NewOrder,1707786770.391679,2446,0,1
1,NewOrder,1707786770.394130,2287,0,1
2,Payment,1707786770.396421,912,0,1
2,Payment,1707786770.397385,791,0,1
1,NewOrder,1707786770.398181,2869,0,1
1,NewOrder,1707786770.401054,2656,0,1
2,Payment,1707786770.403715,817,0,1
4,Delivery,1707786770.404536,5891,0,1
1,NewOrder,1707786770.410433,2158,0,1
2,Payment,1707786770.412597,718,0,1
2,Payment,1707786770.413320,764,0,1
1,NewOrder,1707786770.414088,2004,0,1
5,StockLevel,1707786770.416097,1531,0,1
1,NewOrder,1707786770.417633,1886,0,1
5,StockLevel,1707786770.419525,1372,0,1
1,NewOrder,1707786770.420902,2404,0,1
1,NewOrder,1707786770.423311,2623,0,1
1,NewOrder,1707786770.425938,2498,0,1
1,NewOrder,1707786770.428440,2765,0,1
2,Payment,1707786770.431209,720,0,1
2,Payment,1707786770.431934,665,0,1
1,NewOrder,1707786770.432603,3120,0,1
1,NewOrder,1707786770.435727,2606,0,1
1,NewOrder,1707786770.438338,1924,0,1
1,NewOrder,1707786770.440266,2326,0,1
2,Payment,1707786770.442596,1464,0,1
3,OrderStatus,1707786770.444072,591,0,1
1,NewOrder,1707786770.444667,3816,0,1
2,Payment,1707786770.448487,1278,0,1
2,Payment,1707786770.449770,1171,0,1
2,Payment,1707786770.450944,1243,0,1
1,NewOrder,1707786770.452191,6330,0,1
1,NewOrder,1707786770.458526,4989,0,1
1,NewOrder,1707786770.463521,4295,0,1
1,NewOrder,1707786770.467826,6365,0,1
5,StockLevel,1707786770.474203,2414,0,1
2,Payment,1707786770.476623,1601,0,1
1,NewOrder,1707786770.478229,5146,0,1
2,Payment,1707786770.483379,1595,0,1
2,Payment,1707786770.484977,1534,0,1
1,NewOrder,1707786770.486516,4070,0,1
1,NewOrder,1707786770.490592,6898,0,1
2,Payment,1707786770.497495,1686,0,1
2,Payment,1707786770.499185,1565,0,1
3,OrderStatus,1707786770.500755,643,0,1
1,NewOrder,1707786770.501402,7062,0,1
2,Payment,1707786770.508473,1866,0,1
1,NewOrder,1707786770.510349,7396,0,1
4,Delivery,1707786770.517753,5574,0,1
1,NewOrder,1707786770.523333,3189,0,1
2,Payment,1707786770.526527,715,0,1
1,NewOrder,1707786770.527245,2206,0,1
1,NewOrder,1707786770.529456,3074,0,1
2,Payment,1707786770.532534,902,0,1
2,Payment,1707786770.533441,778,0,1
2,Payment,1707786770.534224,698,0,1
2,Payment,1707786770.534926,697,0,1
2,Payment,1707786770.535627,747,0,1
1,NewOrder,1707786770.536378,1753,0,1
2,Payment,1707786770.538135,682,0,1
1,NewOrder,1707786770.538822,2518,0,1
2,Payment,1707786770.541345,769,0,1
1,NewOrder,1707786770.542117,3184,0,1
1,NewOrder,1707786770.545308,3498,0,1
1,NewOrder,1707786770.548814,2024,0,1
5,StockLevel,1707786770.550844,1310,0,1
1,NewOrder,1707786770.552158,2354,0,1
1,NewOrder,1707786770.554517,2014,0,1
4,Delivery,1707786770.556536,5691,0,1
1,NewOrder,1707786770.562232,2780,0,1
2,Payment,1707786770.565017,880,0,1
1,NewOrder,1707786770.565902,2241,0,1
2,Payment,1707786770.568147,769,0,1
5,StockLevel,1707786770.568921,1084,0,1
4,Delivery,1707786770.570010,5433,0,1
2,Payment,1707786770.575447,691,0,1
1,NewOrder,1707786770.576142,1977,0,1
1,NewOrder,1707786770.578123,2255,0,1
2,Payment,1707786770.580383,717,0,1
5,StockLevel,1707786770.581104,1093,0,1
3,OrderStatus,1707786770.582201,389,0,1
2,Payment,1707786770.582593,707,0,1
1,NewOrder,1707786770.583305,2475,0,1
2,Payment,1707786770.585788,748,0,1
2,Payment,1707786770.586542,712,0,1
5,StockLevel,1707786770.587259,911,0,1
2,Payment,1707786770.588174,732,0,1
1,NewOrder,1707786770.588912,2421,0,1
2,Payment,1707786770.591337,694,0,1
1,NewOrder,1707786770.592036,2316,0,1
1,NewOrder,1707786770.594357,2961,0,1
1,NewOrder,1707786770.597323,1860,0,1
2,Payment,1707786770.599187,790,0,1
2,Payment,1707786770.599981,740,0,1
1,NewOrder,1707786770.600726,1797,0,1
5,StockLevel,1707786770.602528,993,0,1
2,Payment,1707786770.603525,696,0,1
2,Payment,1707786770.604225,688,0,1
1,NewOrder,1707786770.604918,2916,0,1
1,NewOrder,1707786770.607839,3094,0,1
1,NewOrder,1707786770.610938,3000,0,1
2,Payment,1707786770.613943,787,0,1
2,Payment,1707786770.614734,829,0,1
1,NewOrder,1707786770.615567,3191,0,1
2,Payment,1707786770.618763,776,0,1
2,Payment,1707786770.619544,808,0,1
1,NewOrder,1707786770.620357,2012,0,1
2,Payment,1707786770.622373,773,0,1
1,NewOrder,1707786770.623151,2821,0,1
1,NewOrder,1707786770.625977,2131,0,1
5,StockLevel,1707786770.628112,1041,0,1
4,Delivery,1707786770.629158,5579,0,1
2,Payment,1707786770.634742,673,0,1
1,NewOrder,1707786770.635419,2749,0,1
1,NewOrder,1707786770.638172,2985,0,1
1,NewOrder,1707786770.641162,2771,0,1
1,NewOrder,1707786770.643938,3220,0,1
2,Payment,1707786770.647162,730,0,1
1,NewOrder,1707786770.647897,2815,0,1
5,StockLevel,1707786770.650717,1003,0,1
3,OrderStatus,1707786770.651725,292,0,1
2,Payment,1707786770.652021,727,0,1
1,NewOrder,1707786770.652752,1972,0,1
2,Payment,1707786770.654728,688,0,1
1,NewOrder,1707786770.655420,2624,0,1
1,NewOrder,1707786770.658048,2776,0,1
3,OrderStatus,1707786770.660829,368,0,1
2,Payment,1707786770.661202,806,0,1
1,NewOrder,1707786770.662012,1924,0,1
2,Payment,1707786770.663941,962,0,1
2,Payment,1707786770.664907,742,0,1
2,Payment,1707786770.665653,689,0,1
1,NewOrder,1707786770.666346,2955,0,1
2,Payment,1707786770.669306,835,0,1
2,Payment,1707786770.670146,738,0,1
1,NewOrder,1707786770.670888,2497,0,1
3,OrderStatus,1707786770.673390,401,0,1
1,NewOrder,1707786770.673794,1841,0,1
1,NewOrder,1707786770.675640,1543,0,1
1,NewOrder,1707786770.677187,2375,0,1
4,Delivery,1707786770.679568,5435,0,1
2,Payment,1707786770.685008,833,0,1
1,NewOrder,1707786770.685845,2173,0,1
1,NewOrder,1707786770.688023,2485,0,1
2,Payment,1707786770.690513,698,0,1
1,NewOrder,1707786770.691216,1892,0,1
2,Payment,1707786770.693111,747,0,1
2,Payment,1707786770.693863,631,0,1
4,Delivery,1707786770.694498,5431,0,1
2,Payment,1707786770.699935,716,0,1
1,NewOrder,1707786770.700655,2595,0,1
1,NewOrder,1707786770.703254,2576,0,1
1,NewOrder,1707786770.705835,3191,0,1
1,NewOrder,1707786770.709031,1861,0,1
4,Delivery,1707786770.710896,5660,0,1
2,Payment,1707786770.716563,756,0,1
2,Payment,1707786770.717323,815,0,1
2,Payment,1707786770.718143,680,0,1
1,NewOrder,1707786770.718828,3570,0,1
5,StockLevel,1707786770.722403,1239,0,1
2,Payment,1707786770.723646,797,0,1
2,Payment,1707786770.724448,764,0,1
1,NewOrder,1707786770.725217,2416,0,1
2,Payment,1707786770.727637,680,0,1
1,NewOrder,1707786770.728321,1586,0,1
2,Payment,1707786770.729912,689,0,1
3,OrderStatus,1707786770.730605,359,0,1
1,NewOrder,1707786770.730968,1856,0,1
3,OrderStatus,1707786770.732828,320,0,1
2,Payment,1707786770.733151,741,0,1
5,StockLevel,1707786770.733897,1231,0,1
1,NewOrder,1707786770.735132,2660,0,1
2,Payment,1707786770.737796,684,0,1
5,StockLevel,1707786770.738484,965,0,1
2,Payment,1707786770.739453,661,0,1
1,NewOrder,1707786770.740118,2896,0,1
1,NewOrder,1707786770.743019,3101,0,1
2,Payment,1707786770.746126,674,0,1
2,Payment,1707786770.746804,690,0,1
2,Payment,1707786770.747499,708,0,1
2,Payment,1707786770.748210,655,0,1
2,Payment,1707786770.748869,695,0,1
2,Payment,1707786770.749569,658,0,1
2,Payment,1707786770.750231,649,0,1
1,NewOrder,1707786770.750884,2944,0,1
2,Payment,1707786770.753833,668,0,1
2,Payment,1707786770.754504,726,0,1
