Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707785052.925951,657,0,1
4,Delivery,1707785052.926615,5571,0,1
2,Payment,1707785052.932192,737,0,1
1,NewOrder,1707785052.932934,2191,0,1
5,StockLevel,1707785052.935129,1316,0,1
1,NewOrder,1707785052.936451,2991,0,1
2,Payment,1707785052.939446,736,0,1
1,NewOrder,1707785052.940187,3007,0,1
1,NewOrder,1707785052.943199,1636,0,1
2,Payment,1707785052.944840,870,0,1
3,OrderStatus,1707785052.945714,335,0,1
2,Payment,1707785052.946053,653,0,1
1,NewOrder,1707785052.946710,1972,0,1
2,Payment,1707785052.948686,674,0,1
2,Payment,1707785052.949365,643,0,1
2,Payment,1707785052.950012,674,0,1
2,Payment,1707785052.950691,642,0,1
1,NewOrder,1707785052.951337,2737,0,1
2,Payment,1707785052.954078,634,0,1
2,Payment,1707785052.954717,665,0,1
1,NewOrder,1707785052.955387,2700,0,1
2,Payment,1707785052.958091,777,0,1
1,NewOrder,1707785052.958872,1825,0,1
1,NewOrder,1707785052.960702,1584,0,1
1,NewOrder,1707785052.962290,2212,0,1
2,Payment,1707785052.964506,692,0,1
2,Payment,1707785052.965203,691,0,1
1,NewOrder,1707785052.965899,2719,0,1
1,NewOrder,1707785052.968622,2282,0,1
2,Payment,1707785052.970909,791,0,1
1,NewOrder,1707785052.971705,2735,0,1
2,Payment,1707785052.974445,665,0,1
3,OrderStatus,1707785052.975114,822,0,1
2,Payment,1707785052.975940,649,0,1
1,NewOrder,1707785052.976594,2212,0,1
2,Payment,1707785052.978810,636,0,1
1,NewOrder,1707785052.979451,2546,0,1
2,Payment,1707785052.982001,631,0,1
2,Payment,1707785052.982636,658,0,1
1,NewOrder,1707785052.983298,3018,0,1
4,Delivery,1707785052.986321,5658,0,1
1,NewOrder,1707785052.991985,2156,0,1
5,StockLevel,1707785052.994146,1133,0,1
2,Payment,1707785052.995283,694,0,1
1,NewOrder,1707785052.995982,2598,0,1
1,NewOrder,1707785052.998584,2274,0,1
2,Payment,1707785053.000863,700,0,1
1,NewOrder,1707785053.001568,1798,0,1
2,Payment,1707785053.003371,660,0,1
2,Payment,1707785053.004035,668,0,1
3,OrderStatus,1707785053.004707,320,0,1
1,NewOrder,1707785053.005030,2397,0,1
1,NewOrder,1707785053.007431,2766,0,1
1,NewOrder,1707785053.010202,2178,0,1
2,Payment,1707785053.012386,665,0,1
1,NewOrder,1707785053.013057,3198,0,1
2,Payment,1707785053.016262,1083,0,1
3,OrderStatus,1707785053.017350,347,0,1
2,Payment,1707785053.017701,680,0,1
1,NewOrder,1707785053.018385,1973,0,1
2,Payment,1707785053.020362,658,0,1
3,OrderStatus,1707785053.021025,397,0,1
4,Delivery,1707785053.021426,5351,0,1
1,NewOrder,1707785053.026783,2583,0,1
1,NewOrder,1707785053.029371,2588,0,1
1,NewOrder,1707785053.031964,1513,0,1
1,NewOrder,1707785053.033482,2174,0,1
1,NewOrder,1707785053.035660,2196,0,1
1,NewOrder,1707785053.037861,1464,0,1
2,Payment,1707785053.039329,713,0,1
2,Payment,1707785053.040047,674,0,1
3,OrderStatus,1707785053.040726,304,0,1
2,Payment,1707785053.041034,723,0,1
1,NewOrder,1707785053.041761,1979,0,1
1,NewOrder,1707785053.043745,1939,0,1
2,Payment,1707785053.045689,662,0,1
1,NewOrder,1707785053.046356,2542,0,1
1,NewOrder,1707785053.048902,2593,0,1
1,NewOrder,1707785053.051500,2772,0,1
1,NewOrder,1707785053.054277,2292,0,1
3,OrderStatus,1707785053.056574,309,0,1
1,NewOrder,1707785053.056886,2133,0,1
2,Payment,1707785053.059023,667,0,1
1,NewOrder,1707785053.059694,2348,0,1
2,Payment,1707785053.062047,674,0,1
1,NewOrder,1707785053.062726,2868,0,1
2,Payment,1707785053.065599,673,0,1
1,NewOrder,1707785053.066278,2956,0,1
2,Payment,1707785053.069302,635,0,1
1,NewOrder,1707785053.069941,3357,0,1
5,StockLevel,1707785053.073304,1488,0,1
5,StockLevel,1707785053.074797,1301,0,1
2,Payment,1707785053.076102,682,0,1
2,Payment,1707785053.076789,713,0,1
2,Payment,1707785053.077506,688,0,1
2,Payment,1707785053.078198,623,0,1
1,NewOrder,1707785053.078825,2596,0,1
1,NewOrder,1707785053.081426,2843,0,1
1,NewOrder,1707785053.084277,3169,0,1
1,NewOrder,1707785053.087453,1920,0,1
2,Payment,1707785053.089378,667,0,1
2,Payment,1707785053.090050,772,0,1
1,NewOrder,1707785053.090826,2932,0,1
2,Payment,1707785053.093764,651,0,1
5,StockLevel,1707785053.094420,1210,0,1
1,NewOrder,1707785053.095634,1708,0,1
1,NewOrder,1707785053.097347,2446,0,1
1,NewOrder,1707785053.099798,1585,0,1
1,NewOrder,1707785053.101387,1662,0,1
1,NewOrder,1707785053.103053,2988,0,1
2,Payment,1707785053.106046,745,0,1
5,StockLevel,1707785053.106797,1246,0,1
1,NewOrder,1707785053.108047,2527,0,1
1,NewOrder,1707785053.110578,3119,0,1
1,NewOrder,1707785053.113704,1886,0,1
1,NewOrder,1707785053.115595,2521,0,1
2,Payment,1707785053.118121,668,0,1
2,Payment,1707785053.118793,650,0,1
2,Payment,1707785053.119447,608,0,1
1,NewOrder,1707785053.120060,2016,0,1
1,NewOrder,1707785053.122081,3025,0,1
1,NewOrder,1707785053.125110,2539,0,1
1,NewOrder,1707785053.127654,2277,0,1
1,NewOrder,1707785053.129937,1868,0,1
1,NewOrder,1707785053.131810,2557,0,1
1,NewOrder,1707785053.134374,2674,0,1
2,Payment,1707785053.137060,848,0,1
2,Payment,1707785053.137915,682,0,1
2,Payment,1707785053.138603,811,0,1
5,StockLevel,1707785053.139422,1233,0,1
1,NewOrder,1707785053.140663,3532,0,1
2,Payment,1707785053.144206,756,0,1
1,NewOrder,1707785053.144967,2109,0,1
1,NewOrder,1707785053.147082,2247,0,1
2,Payment,1707785053.149334,742,0,1
1,NewOrder,1707785053.150080,1989,0,1
1,NewOrder,1707785053.152075,2089,0,1
4,Delivery,1707785053.154169,5547,0,1
1,NewOrder,1707785053.159721,3102,0,1
1,NewOrder,1707785053.162828,2859,0,1
2,Payment,1707785053.165692,658,0,1
1,NewOrder,1707785053.166355,2875,0,1
2,Payment,1707785053.169235,780,0,1
3,OrderStatus,1707785053.170020,333,0,1
5,StockLevel,1707785053.170356,1124,0,1
2,Payment,1707785053.171484,796,0,1
2,Payment,1707785053.172284,651,0,1
2,Payment,1707785053.172940,746,0,1
5,StockLevel,1707785053.173690,1047,0,1
4,Delivery,1707785053.174741,5621,0,1
3,OrderStatus,1707785053.180367,297,0,1
1,NewOrder,1707785053.180667,4694,0,1
1,NewOrder,1707785053.185367,4182,0,1
2,Payment,1707785053.189553,1233,0,1
2,Payment,1707785053.190790,1340,0,1
2,Payment,1707785053.192135,1378,0,1
2,Payment,1707785053.193518,1330,0,1
2,Payment,1707785053.194853,1300,0,1
2,Payment,1707785053.196156,1238,0,1
2,Payment,1707785053.197398,1453,0,1
1,NewOrder,1707785053.198855,3238,0,1
1,NewOrder,1707785053.202097,4672,0,1
2,Payment,1707785053.206775,1559,0,1
2,Payment,1707785053.208338,1243,0,1
2,Payment,1707785053.209585,681,0,1
1,NewOrder,1707785053.210270,2120,0,1
2,Payment,1707785053.212394,640,0,1
1,NewOrder,1707785053.213038,2188,0,1
1,NewOrder,1707785053.215231,1789,0,1
5,StockLevel,1707785053.217025,1060,0,1
1,NewOrder,1707785053.218089,1993,0,1
1,NewOrder,1707785053.220087,1934,0,1
2,Payment,1707785053.222025,643,0,1
2,Payment,1707785053.222673,761,0,1
5,StockLevel,1707785053.223437,845,0,1
2,Payment,1707785053.224287,626,0,1
2,Payment,1707785053.224916,767,0,1
2,Payment,1707785053.225688,707,0,1
5,StockLevel,1707785053.226399,927,0,1
2,Payment,1707785053.227330,681,0,1
2,Payment,1707785053.228015,757,0,1
2,Payment,1707785053.228776,713,0,1
2,Payment,1707785053.229494,647,0,1
2,Payment,1707785053.230145,606,0,1
2,Payment,1707785053.230756,670,0,1
2,Payment,1707785053.231429,636,0,1
1,NewOrder,1707785053.232070,2617,0,1
2,Payment,1707785053.234691,663,0,1
4,Delivery,1707785053.235359,5521,0,1
1,NewOrder,1707785053.240885,3254,0,1
1,NewOrder,1707785053.244145,3156,0,1
2,Payment,1707785053.247308,729,0,1
1,NewOrder,1707785053.248042,1902,0,1
1,NewOrder,1707785053.249949,2635,0,1
2,Payment,1707785053.252589,688,0,1
2,Payment,1707785053.253281,724,0,1
1,NewOrder,1707785053.254009,3032,0,1
1,NewOrder,1707785053.257048,2278,0,1
1,NewOrder,1707785053.259332,1643,0,1
1,NewOrder,1707785053.260979,1943,0,1
2,Payment,1707785053.262927,689,0,1
1,NewOrder,1707785053.263621,1448,0,1
1,NewOrder,1707785053.265074,2291,0,1
2,Payment,1707785053.267370,751,0,1
1,NewOrder,1707785053.268125,1963,0,1
4,Delivery,1707785053.270092,5572,0,1
3,OrderStatus,1707785053.275669,308,0,1
1,NewOrder,1707785053.275981,2915,0,1
2,Payment,1707785053.278901,634,0,1
4,Delivery,1707785053.279540,5235,0,1
2,Payment,1707785053.284781,788,0,1
2,Payment,1707785053.285573,650,0,1
2,Payment,1707785053.286228,722,0,1
1,NewOrder,1707785053.286954,1850,0,1
2,Payment,1707785053.288808,682,0,1
1,NewOrder,1707785053.289494,2533,0,1
2,Payment,1707785053.292040,631,0,1
1,NewOrder,1707785053.292674,2149,0,1
1,NewOrder,1707785053.294828,3119,0,1
2,Payment,1707785053.297956,779,0,1
1,NewOrder,1707785053.298741,3107,0,1
1,NewOrder,1707785053.301852,1683,0,1
1,NewOrder,1707785053.303540,1841,0,1
2,Payment,1707785053.305386,641,0,1
2,Payment,1707785053.306039,642,0,1
2,Payment,1707785053.306685,714,0,1
2,Payment,1707785053.307404,664,0,1
2,Payment,1707785053.308072,638,0,1
4,Delivery,1707785053.308715,5458,0,1
2,Payment,1707785053.314178,727,0,1
1,NewOrder,1707785053.314910,2288,0,1
1,NewOrder,1707785053.317203,2135,0,1
1,NewOrder,1707785053.319342,2217,0,1
2,Payment,1707785053.321564,655,0,1
1,NewOrder,1707785053.322223,2487,0,1
2,Payment,1707785053.324715,736,0,1
1,NewOrder,1707785053.325456,2816,0,1
1,NewOrder,1707785053.328276,3134,0,1
2,Payment,1707785053.331415,688,0,1
1,NewOrder,1707785053.332107,1587,0,1
2,Payment,1707785053.333699,682,0,1
1,NewOrder,1707785053.334386,2124,0,1
1,NewOrder,1707785053.336515,2103,0,1
2,Payment,1707785053.338623,750,0,1
1,NewOrder,1707785053.339378,1963,0,1
1,NewOrder,1707785053.341346,2850,0,1
2,Payment,1707785053.344202,678,0,1
5,StockLevel,1707785053.344884,1636,0,1
2,Payment,1707785053.346525,697,0,1
1,NewOrder,1707785053.347226,2955,0,1
2,Payment,1707785053.350186,648,0,1
2,Payment,1707785053.350838,633,0,1
1,NewOrder,1707785053.351476,2736,0,1
2,Payment,1707785053.354216,625,0,1
1,NewOrder,1707785053.354845,1183,0,1
1,NewOrder,1707785053.356032,2240,0,1
2,Payment,1707785053.358276,696,0,1
2,Payment,1707785053.358977,630,0,1
2,Payment,1707785053.359611,709,0,1
5,StockLevel,1707785053.360325,1275,0,1
2,Payment,1707785053.361604,691,0,1
2,Payment,1707785053.362299,691,0,1
2,Payment,1707785053.362995,602,0,1
2,Payment,1707785053.363601,602,0,1
1,NewOrder,1707785053.364207,1723,0,1
1,NewOrder,1707785053.365936,2599,0,1
1,NewOrder,1707785053.368540,2115,0,1
1,NewOrder,1707785053.370659,2163,0,1
3,OrderStatus,1707785053.372827,330,0,1
1,NewOrder,1707785053.373161,3092,0,1
1,NewOrder,1707785053.376258,2435,0,1
2,Payment,1707785053.378697,674,0,1
1,NewOrder,1707785053.379376,3125,0,1
2,Payment,1707785053.382505,684,0,1
1,NewOrder,1707785053.383194,2831,0,1
1,NewOrder,1707785053.386031,2532,0,1
2,Payment,1707785053.388568,721,0,1
2,Payment,1707785053.389294,645,0,1
2,Payment,1707785053.389943,649,0,1
1,NewOrder,1707785053.390596,3125,0,1
1,NewOrder,1707785053.393726,2474,0,1
5,StockLevel,1707785053.396204,1279,0,1
5,StockLevel,1707785053.397488,987,0,1
2,Payment,1707785053.398478,696,0,1
3,OrderStatus,1707785053.399178,314,0,1
1,NewOrder,1707785053.399496,2864,0,1
2,Payment,1707785053.402365,678,0,1
1,NewOrder,1707785053.403047,2842,0,1
3,OrderStatus,1707785053.405894,317,0,1
2,Payment,1707785053.406214,629,0,1
5,StockLevel,1707785053.406849,1259,0,1
4,Delivery,1707785053.408112,5356,0,1
1,NewOrder,1707785053.413472,1533,0,1
2,Payment,1707785053.415011,662,0,1
1,NewOrder,1707785053.415677,2292,0,1
2,Payment,1707785053.417975,639,0,1
1,NewOrder,1707785053.418618,1513,0,1
1,NewOrder,1707785053.420136,2158,0,1
1,NewOrder,1707785053.422299,2690,0,1
2,Payment,1707785053.424993,710,0,1
2,Payment,1707785053.425707,645,0,1
2,Payment,1707785053.426357,669,0,1
2,Payment,1707785053.427029,609,0,1
3,OrderStatus,1707785053.427643,310,0,1
1,NewOrder,1707785053.427956,2724,0,1
1,NewOrder,1707785053.430686,2694,0,1
1,NewOrder,1707785053.433384,2291,0,1
2,Payment,1707785053.435679,668,0,1
1,NewOrder,1707785053.436352,1708,0,1
2,Payment,1707785053.438064,657,0,1
3,OrderStatus,1707785053.438726,327,0,1
2,Payment,1707785053.439057,623,0,1
2,Payment,1707785053.439685,653,0,1
2,Payment,1707785053.440342,625,0,1
2,Payment,1707785053.440971,787,0,1
2,Payment,1707785053.441763,643,0,1
2,Payment,1707785053.442410,704,0,1
1,NewOrder,1707785053.443117,1827,0,1
1,NewOrder,1707785053.444949,1874,0,1
2,Payment,1707785053.446828,664,0,1
2,Payment,1707785053.447496,632,0,1
2,Payment,1707785053.448133,677,0,1
1,NewOrder,1707785053.448814,2552,0,1
1,NewOrder,1707785053.451371,2252,0,1
3,OrderStatus,1707785053.453636,326,0,1
1,NewOrder,1707785053.453966,3008,0,1
1,NewOrder,1707785053.456980,1927,0,1
2,Payment,1707785053.458912,662,0,1
1,NewOrder,1707785053.459579,2273,0,1
2,Payment,1707785053.461857,638,0,1
2,Payment,1707785053.462499,716,0,1
4,Delivery,1707785053.463220,5927,0,1
2,Payment,1707785053.469153,712,0,1
2,Payment,1707785053.469869,633,0,1
2,Payment,1707785053.470506,622,0,1
2,Payment,1707785053.471132,693,0,1
2,Payment,1707785053.471829,729,0,1
1,NewOrder,1707785053.472564,2277,0,1
2,Payment,1707785053.474846,632,0,1
1,NewOrder,1707785053.475482,2674,0,1
1,NewOrder,1707785053.478160,2507,0,1
1,NewOrder,1707785053.480672,1776,0,1
1,NewOrder,1707785053.482453,1453,0,1
2,Payment,1707785053.483910,742,0,1
2,Payment,1707785053.484656,690,0,1
1,NewOrder,1707785053.485350,1767,0,1
1,NewOrder,1707785053.487121,2746,0,1
2,Payment,1707785053.489872,619,0,1
5,StockLevel,1707785053.490495,1180,0,1
2,Payment,1707785053.491679,705,0,1
1,NewOrder,1707785053.492389,3148,0,1
2,Payment,1707785053.495542,785,0,1
2,Payment,1707785053.496331,726,0,1
1,NewOrder,1707785053.497061,3341,0,1
2,Payment,1707785053.500407,727,0,1
1,NewOrder,1707785053.501139,2203,0,1
5,StockLevel,1707785053.503346,1241,0,1
1,NewOrder,1707785053.504591,2101,0,1
2,Payment,1707785053.506697,752,0,1
1,NewOrder,1707785053.507454,2821,0,1
3,OrderStatus,1707785053.510280,405,0,1
2,Payment,1707785053.510690,832,0,1
2,Payment,1707785053.511527,697,0,1
1,NewOrder,1707785053.512229,1569,0,1
2,Payment,1707785053.513801,767,0,1
1,NewOrder,1707785053.514573,2188,0,1
2,Payment,1707785053.516764,646,0,1
1,NewOrder,1707785053.517415,2091,0,1
1,NewOrder,1707785053.519510,1272,0,1
1,NewOrder,1707785053.520786,2440,0,1
1,NewOrder,1707785053.523231,3025,0,1
4,Delivery,1707785053.526263,5609,0,1
2,Payment,1707785053.531877,693,0,1
5,StockLevel,1707785053.532575,1152,0,1
2,Payment,1707785053.533731,644,0,1
2,Payment,1707785053.534380,636,0,1
4,Delivery,1707785053.535020,5054,0,1
2,Payment,1707785053.540078,596,0,1
3,OrderStatus,1707785053.540679,308,0,1
2,Payment,1707785053.540991,1079,0,1
2,Payment,1707785053.542074,626,0,1
2,Payment,1707785053.542705,650,0,1
2,Payment,1707785053.543359,621,0,1
2,Payment,1707785053.543984,604,0,1
2,Payment,1707785053.544592,598,0,1
2,Payment,1707785053.545194,676,0,1
1,NewOrder,1707785053.545874,2149,0,1
1,NewOrder,1707785053.548036,2273,0,1
1,NewOrder,1707785053.550314,2337,0,1
1,NewOrder,1707785053.552656,2212,0,1
1,NewOrder,1707785053.554873,2684,0,1
1,NewOrder,1707785053.557561,2464,0,1
2,Payment,1707785053.560030,690,0,1
1,NewOrder,1707785053.560724,2917,0,1
2,Payment,1707785053.563646,691,0,1
1,NewOrder,1707785053.564341,1644,0,1
2,Payment,1707785053.565990,666,0,1
1,NewOrder,1707785053.566660,2106,0,1
1,NewOrder,1707785053.568771,1547,0,1
1,NewOrder,1707785053.570321,2746,0,1
2,Payment,1707785053.573071,744,0,1
2,Payment,1707785053.573819,630,0,1
2,Payment,1707785053.574475,598,0,1
1,NewOrder,1707785053.575076,1852,0,1
4,Delivery,1707785053.576933,5509,0,1
2,Payment,1707785053.582449,691,0,1
2,Payment,1707785053.583146,722,0,1
1,NewOrder,1707785053.583875,2307,0,1
2,Payment,1707785053.586193,947,0,1
2,Payment,1707785053.587144,728,0,1
1,NewOrder,1707785053.587878,2461,0,1
1,NewOrder,1707785053.590344,1634,0,1
1,NewOrder,1707785053.591982,3107,0,1
2,Payment,1707785053.595094,681,0,1
2,Payment,1707785053.595780,629,0,1
2,Payment,1707785053.596414,672,0,1
5,StockLevel,1707785053.597091,1205,0,1
2,Payment,1707785053.598300,635,0,1
1,NewOrder,1707785053.598939,1599,0,1
1,NewOrder,1707785053.600543,1899,0,1
1,NewOrder,1707785053.602447,1841,0,1
2,Payment,1707785053.604292,676,0,1
4,Delivery,1707785053.604973,5395,0,1
2,Payment,1707785053.610374,628,0,1
5,StockLevel,1707785053.611005,1106,0,1
1,NewOrder,1707785053.612116,2014,0,1
1,NewOrder,1707785053.614137,1607,0,1
2,Payment,1707785053.615748,629,0,1
1,NewOrder,1707785053.616383,2944,0,1
2,Payment,1707785053.619332,653,0,1
1,NewOrder,1707785053.619989,1951,0,1
1,NewOrder,1707785053.621946,2434,0,1
2,Payment,1707785053.624384,604,0,1
1,NewOrder,1707785053.624993,2454,0,1
1,NewOrder,1707785053.627451,2202,0,1
2,Payment,1707785053.629659,628,0,1
1,NewOrder,1707785053.630291,2485,0,1
1,NewOrder,1707785053.632782,1646,0,1
1,NewOrder,1707785053.634440,1499,0,1
2,Payment,1707785053.635943,643,0,1
2,Payment,1707785053.636591,696,0,1
2,Payment,1707785053.637291,671,0,1
1,NewOrder,1707785053.637966,1884,0,1
5,StockLevel,1707785053.639855,1445,0,1
2,Payment,1707785053.641306,740,0,1
1,NewOrder,1707785053.642051,2085,0,1
2,Payment,1707785053.644141,628,0,1
1,NewOrder,1707785053.644773,2555,0,1
1,NewOrder,1707785053.647333,3036,0,1
2,Payment,1707785053.650374,697,0,1
1,NewOrder,1707785053.651077,1884,0,1
1,NewOrder,1707785053.652965,2760,0,1
1,NewOrder,1707785053.655730,2846,0,1
1,NewOrder,1707785053.658581,2593,0,1
1,NewOrder,1707785053.661178,1938,0,1
2,Payment,1707785053.663120,753,0,1
2,Payment,1707785053.663878,663,0,1
2,Payment,1707785053.664545,696,0,1
1,NewOrder,1707785053.665283,3058,0,1
2,Payment,1707785053.668346,631,0,1
2,Payment,1707785053.668982,731,0,1
3,OrderStatus,1707785053.669717,313,0,1
1,NewOrder,1707785053.670034,2787,0,1
1,NewOrder,1707785053.672826,2750,0,1
2,Payment,1707785053.675581,690,0,1
2,Payment,1707785053.676275,611,0,1
2,Payment,1707785053.676890,818,0,1
1,NewOrder,1707785053.677713,2092,0,1
1,NewOrder,1707785053.679810,2843,0,1
2,Payment,1707785053.682657,664,0,1
2,Payment,1707785053.683326,695,0,1
2,Payment,1707785053.684025,605,0,1
1,NewOrder,1707785053.684634,2759,0,1
2,Payment,1707785053.687398,652,0,1
1,NewOrder,1707785053.688055,1672,0,1
1,NewOrder,1707785053.689731,1959,0,1
2,Payment,1707785053.691695,638,0,1
2,Payment,1707785053.692338,655,0,1
1,NewOrder,1707785053.692997,1733,0,1
2,Payment,1707785053.694735,629,0,1
2,Payment,1707785053.695368,630,0,1
2,Payment,1707785053.696003,635,0,1
1,NewOrder,1707785053.696642,1714,0,1
2,Payment,1707785053.698362,623,0,1
2,Payment,1707785053.698989,662,0,1
1,NewOrder,1707785053.699655,2919,0,1
1,NewOrder,1707785053.702579,2535,0,1
1,NewOrder,1707785053.705119,2269,0,1
1,NewOrder,1707785053.707393,2752,0,1
5,StockLevel,1707785053.710150,1142,0,1
1,NewOrder,1707785053.711297,1503,0,1
1,NewOrder,1707785053.712805,2965,0,1
2,Payment,1707785053.715775,715,0,1
1,NewOrder,1707785053.716494,2509,0,1
2,Payment,1707785053.719008,651,0,1
3,OrderStatus,1707785053.719664,316,0,1
1,NewOrder,1707785053.719983,2876,0,1
1,NewOrder,1707785053.722864,2337,0,1
2,Payment,1707785053.725205,819,0,1
1,NewOrder,1707785053.726029,1655,0,1
2,Payment,1707785053.727687,689,0,1
1,NewOrder,1707785053.728381,1582,0,1
1,NewOrder,1707785053.729966,2948,0,1
5,StockLevel,1707785053.732920,1291,0,1
2,Payment,1707785053.734216,663,0,1
2,Payment,1707785053.734883,679,0,1
1,NewOrder,1707785053.735567,2549,0,1
2,Payment,1707785053.738121,930,0,1
1,NewOrder,1707785053.739055,2562,0,1
1,NewOrder,1707785053.741622,1635,0,1
2,Payment,1707785053.743262,677,0,1
2,Payment,1707785053.743944,638,0,1
1,NewOrder,1707785053.744586,2507,0,1
2,Payment,1707785053.747098,705,0,1
1,NewOrder,1707785053.747807,1590,0,1
1,NewOrder,1707785053.749402,2639,0,1
3,OrderStatus,1707785053.752045,325,0,1
3,OrderStatus,1707785053.752374,564,0,1
1,NewOrder,1707785053.752941,2859,0,1
1,NewOrder,1707785053.755805,1719,0,1
2,Payment,1707785053.757528,662,0,1
2,Payment,1707785053.758195,640,0,1
1,NewOrder,1707785053.758839,3124,0,1
2,Payment,1707785053.761969,641,0,1
2,Payment,1707785053.762614,629,0,1
1,NewOrder,1707785053.763248,1471,0,1
2,Payment,1707785053.764723,631,0,1
4,Delivery,1707785053.765358,5450,0,1
2,Payment,1707785053.770813,672,0,1
1,NewOrder,1707785053.771490,1620,0,1
4,Delivery,1707785053.773115,5484,0,1
2,Payment,1707785053.778604,648,0,1
2,Payment,1707785053.779256,621,0,1
1,NewOrder,1707785053.779882,1466,0,1
2,Payment,1707785053.781352,621,0,1
2,Payment,1707785053.781977,629,0,1
1,NewOrder,1707785053.782611,1826,0,1
1,NewOrder,1707785053.784442,2561,0,1
4,Delivery,1707785053.787007,5382,0,1
2,Payment,1707785053.792393,613,0,1
2,Payment,1707785053.793011,809,0,1
1,NewOrder,1707785053.793824,2053,0,1
1,NewOrder,1707785053.795882,1990,0,1
2,Payment,1707785053.797877,663,0,1
1,NewOrder,1707785053.798544,1222,0,1
2,Payment,1707785053.799770,625,0,1
5,StockLevel,1707785053.800399,1102,0,1
2,Payment,1707785053.801505,652,0,1
2,Payment,1707785053.802161,660,0,1
2,Payment,1707785053.802826,715,0,1
2,Payment,1707785053.803545,740,0,1
1,NewOrder,1707785053.804290,2950,0,1
2,Payment,1707785053.807245,635,0,1
2,Payment,1707785053.807885,598,0,1
1,NewOrder,1707785053.808487,1883,0,1
1,NewOrder,1707785053.810375,1536,0,1
3,OrderStatus,1707785053.811915,322,0,1
2,Payment,1707785053.812240,647,0,1
1,NewOrder,1707785053.812892,2540,0,1
2,Payment,1707785053.815437,649,0,1
1,NewOrder,1707785053.816089,2861,0,1
2,Payment,1707785053.818957,660,0,1
3,OrderStatus,1707785053.819621,328,0,1
2,Payment,1707785053.819953,724,0,1
2,Payment,1707785053.820681,686,0,1
