Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707783589.126466,623,0,1
2,Payment,1707783589.127095,664,0,1
2,Payment,1707783589.127764,636,0,1
1,NewOrder,1707783589.128404,2692,0,1
1,NewOrder,1707783589.131102,3100,0,1
3,OrderStatus,1707783589.134209,340,0,1
2,Payment,1707783589.134553,646,0,1
2,Payment,1707783589.135203,642,0,1
2,Payment,1707783589.135850,660,0,1
2,Payment,1707783589.136515,652,0,1
1,NewOrder,1707783589.137171,2876,0,1
1,NewOrder,1707783589.140052,1920,0,1
1,NewOrder,1707783589.141977,2986,0,1
1,NewOrder,1707783589.144969,2932,0,1
2,Payment,1707783589.147905,635,0,1
1,NewOrder,1707783589.148545,1685,0,1
1,NewOrder,1707783589.150235,1840,0,1
1,NewOrder,1707783589.152079,1884,0,1
2,Payment,1707783589.153967,648,0,1
1,NewOrder,1707783589.154620,2821,0,1
5,StockLevel,1707783589.157446,1192,0,1
1,NewOrder,1707783589.158643,2766,0,1
2,Payment,1707783589.161413,808,0,1
2,Payment,1707783589.162226,651,0,1
2,Payment,1707783589.162881,648,0,1
1,NewOrder,1707783589.163534,1907,0,1
2,Payment,1707783589.165445,684,0,1
2,Payment,1707783589.166133,627,0,1
2,Payment,1707783589.166764,656,0,1
1,NewOrder,1707783589.167425,1775,0,1
1,NewOrder,1707783589.169204,1920,0,1
1,NewOrder,1707783589.171128,2282,0,1
1,NewOrder,1707783589.173415,2452,0,1
1,NewOrder,1707783589.175880,3058,0,1
2,Payment,1707783589.178942,925,0,1
1,NewOrder,1707783589.179872,2127,0,1
1,NewOrder,1707783589.182004,1991,0,1
3,OrderStatus,1707783589.184001,456,0,1
1,NewOrder,1707783589.184461,2251,0,1
3,OrderStatus,1707783589.186717,329,0,1
2,Payment,1707783589.187049,698,0,1
2,Payment,1707783589.187752,658,0,1
1,NewOrder,1707783589.188415,3226,0,1
2,Payment,1707783589.191645,657,0,1
2,Payment,1707783589.192307,645,0,1
1,NewOrder,1707783589.192956,1984,0,1
4,Delivery,1707783589.194945,5521,0,1
1,NewOrder,1707783589.200479,1803,0,1
2,Payment,1707783589.202287,658,0,1
1,NewOrder,1707783589.202949,2507,0,1
1,NewOrder,1707783589.205461,2064,0,1
1,NewOrder,1707783589.207529,2131,0,1
3,OrderStatus,1707783589.209665,336,0,1
2,Payment,1707783589.210004,703,0,1
2,Payment,1707783589.210712,643,0,1
2,Payment,1707783589.211360,640,0,1
1,NewOrder,1707783589.212004,2778,0,1
2,Payment,1707783589.214787,636,0,1
2,Payment,1707783589.215427,648,0,1
2,Payment,1707783589.216080,627,0,1
1,NewOrder,1707783589.216711,2028,0,1
2,Payment,1707783589.218743,700,0,1
1,NewOrder,1707783589.219448,1804,0,1
2,Payment,1707783589.221257,722,0,1
2,Payment,1707783589.221983,676,0,1
1,NewOrder,1707783589.222663,1765,0,1
2,Payment,1707783589.224436,740,0,1
2,Payment,1707783589.225181,737,0,1
2,Payment,1707783589.225923,684,0,1
3,OrderStatus,1707783589.226612,328,0,1
3,OrderStatus,1707783589.226943,317,0,1
2,Payment,1707783589.227264,663,0,1
1,NewOrder,1707783589.227933,1722,0,1
1,NewOrder,1707783589.229665,2857,0,1
2,Payment,1707783589.232529,716,0,1
2,Payment,1707783589.233251,737,0,1
2,Payment,1707783589.233993,633,0,1
2,Payment,1707783589.234631,689,0,1
3,OrderStatus,1707783589.235324,364,0,1
2,Payment,1707783589.235692,684,0,1
1,NewOrder,1707783589.236381,3308,0,1
4,Delivery,1707783589.239701,5472,0,1
2,Payment,1707783589.245184,924,0,1
2,Payment,1707783589.246118,781,0,1
4,Delivery,1707783589.246910,5796,0,1
1,NewOrder,1707783589.252718,3739,0,1
2,Payment,1707783589.256470,818,0,1
2,Payment,1707783589.257296,752,0,1
2,Payment,1707783589.258054,635,0,1
1,NewOrder,1707783589.258694,2895,0,1
1,NewOrder,1707783589.261602,2707,0,1
2,Payment,1707783589.264321,916,0,1
1,NewOrder,1707783589.265248,3266,0,1
1,NewOrder,1707783589.268527,3896,0,1
2,Payment,1707783589.272436,862,0,1
1,NewOrder,1707783589.273307,2195,0,1
1,NewOrder,1707783589.275513,3100,0,1
1,NewOrder,1707783589.278624,1701,0,1
4,Delivery,1707783589.280332,6157,0,1
2,Payment,1707783589.286501,710,0,1
2,Payment,1707783589.287217,682,0,1
2,Payment,1707783589.287904,689,0,1
2,Payment,1707783589.288598,689,0,1
1,NewOrder,1707783589.289294,2743,0,1
1,NewOrder,1707783589.292046,2070,0,1
2,Payment,1707783589.294123,755,0,1
4,Delivery,1707783589.294882,6225,0,1
2,Payment,1707783589.301121,975,0,1
1,NewOrder,1707783589.302110,4132,0,1
1,NewOrder,1707783589.306255,2790,0,1
1,NewOrder,1707783589.309056,2355,0,1
2,Payment,1707783589.311420,785,0,1
1,NewOrder,1707783589.312214,3162,0,1
2,Payment,1707783589.315503,1685,0,1
2,Payment,1707783589.317200,938,0,1
2,Payment,1707783589.318145,761,0,1
1,NewOrder,1707783589.318912,2079,0,1
1,NewOrder,1707783589.320996,2454,0,1
1,NewOrder,1707783589.323456,1632,0,1
2,Payment,1707783589.325091,764,0,1
1,NewOrder,1707783589.325860,1938,0,1
2,Payment,1707783589.327802,639,0,1
1,NewOrder,1707783589.328446,2792,0,1
1,NewOrder,1707783589.331243,3294,0,1
2,Payment,1707783589.334542,709,0,1
5,StockLevel,1707783589.335256,1242,0,1
2,Payment,1707783589.336502,671,0,1
1,NewOrder,1707783589.337177,2031,0,1
4,Delivery,1707783589.339214,6016,0,1
2,Payment,1707783589.345236,859,0,1
1,NewOrder,1707783589.346104,2425,0,1
2,Payment,1707783589.348540,759,0,1
2,Payment,1707783589.349305,813,0,1
2,Payment,1707783589.350125,632,0,1
2,Payment,1707783589.350762,642,0,1
1,NewOrder,1707783589.351409,1977,0,1
5,StockLevel,1707783589.353392,1049,0,1
2,Payment,1707783589.354448,758,0,1
1,NewOrder,1707783589.355213,3126,0,1
2,Payment,1707783589.358348,725,0,1
2,Payment,1707783589.359079,706,0,1
2,Payment,1707783589.359791,743,0,1
2,Payment,1707783589.360541,720,0,1
2,Payment,1707783589.361268,871,0,1
1,NewOrder,1707783589.362145,3161,0,1
1,NewOrder,1707783589.365350,1499,0,1
2,Payment,1707783589.366854,709,0,1
5,StockLevel,1707783589.367567,1306,0,1
1,NewOrder,1707783589.368878,2059,0,1
1,NewOrder,1707783589.370941,2150,0,1
1,NewOrder,1707783589.373097,2194,0,1
5,StockLevel,1707783589.375295,1231,0,1
1,NewOrder,1707783589.376531,1595,0,1
3,OrderStatus,1707783589.378130,394,0,1
1,NewOrder,1707783589.378528,3002,0,1
1,NewOrder,1707783589.381535,1474,0,1
1,NewOrder,1707783589.383013,2076,0,1
2,Payment,1707783589.385095,740,0,1
2,Payment,1707783589.385840,696,0,1
1,NewOrder,1707783589.386540,2369,0,1
2,Payment,1707783589.388913,701,0,1
1,NewOrder,1707783589.389619,1873,0,1
2,Payment,1707783589.391496,704,0,1
1,NewOrder,1707783589.392206,2908,0,1
2,Payment,1707783589.395119,816,0,1
1,NewOrder,1707783589.395939,2199,0,1
1,NewOrder,1707783589.398144,2645,0,1
2,Payment,1707783589.400794,767,0,1
1,NewOrder,1707783589.401566,1597,0,1
1,NewOrder,1707783589.403168,2125,0,1
1,NewOrder,1707783589.405297,2541,0,1
1,NewOrder,1707783589.407843,1913,0,1
1,NewOrder,1707783589.409760,2178,0,1
1,NewOrder,1707783589.411943,1862,0,1
2,Payment,1707783589.413810,696,0,1
3,OrderStatus,1707783589.414510,323,0,1
1,NewOrder,1707783589.414837,2570,0,1
2,Payment,1707783589.417412,673,0,1
2,Payment,1707783589.418089,765,0,1
2,Payment,1707783589.418858,622,0,1
2,Payment,1707783589.419484,617,0,1
1,NewOrder,1707783589.420106,1847,0,1
5,StockLevel,1707783589.421957,1369,0,1
2,Payment,1707783589.423331,682,0,1
1,NewOrder,1707783589.424018,2637,0,1
3,OrderStatus,1707783589.426660,376,0,1
1,NewOrder,1707783589.427040,1637,0,1
1,NewOrder,1707783589.428682,2215,0,1
2,Payment,1707783589.430902,658,0,1
1,NewOrder,1707783589.431564,2169,0,1
2,Payment,1707783589.433738,652,0,1
2,Payment,1707783589.434394,623,0,1
2,Payment,1707783589.435022,669,0,1
3,OrderStatus,1707783589.435696,329,0,1
2,Payment,1707783589.436028,633,0,1
1,NewOrder,1707783589.436665,3008,0,1
1,NewOrder,1707783589.439678,1582,0,1
2,Payment,1707783589.441264,716,0,1
2,Payment,1707783589.441984,661,0,1
1,NewOrder,1707783589.442649,2793,0,1
2,Payment,1707783589.445446,653,0,1
1,NewOrder,1707783589.446103,2927,0,1
2,Payment,1707783589.449035,721,0,1
1,NewOrder,1707783589.449760,1577,0,1
1,NewOrder,1707783589.451341,1477,0,1
1,NewOrder,1707783589.452823,2494,0,1
2,Payment,1707783589.455321,664,0,1
3,OrderStatus,1707783589.455990,363,0,1
2,Payment,1707783589.456357,668,0,1
1,NewOrder,1707783589.457029,2152,0,1
2,Payment,1707783589.459186,699,0,1
2,Payment,1707783589.459889,616,0,1
1,NewOrder,1707783589.460509,2758,0,1
2,Payment,1707783589.463280,712,0,1
3,OrderStatus,1707783589.463996,325,0,1
2,Payment,1707783589.464325,625,0,1
1,NewOrder,1707783589.464954,1934,0,1
2,Payment,1707783589.466892,657,0,1
5,StockLevel,1707783589.467553,1273,0,1
5,StockLevel,1707783589.468830,1144,0,1
1,NewOrder,1707783589.469979,1651,0,1
2,Payment,1707783589.471634,664,0,1
2,Payment,1707783589.472303,748,0,1
1,NewOrder,1707783589.473055,1951,0,1
1,NewOrder,1707783589.475010,2074,0,1
2,Payment,1707783589.477089,764,0,1
1,NewOrder,1707783589.477857,2997,0,1
1,NewOrder,1707783589.480858,1927,0,1
2,Payment,1707783589.482791,664,0,1
1,NewOrder,1707783589.483459,2830,0,1
2,Payment,1707783589.486294,677,0,1
2,Payment,1707783589.486975,619,0,1
1,NewOrder,1707783589.487599,2668,0,1
1,NewOrder,1707783589.490271,2151,0,1
1,NewOrder,1707783589.492426,2153,0,1
2,Payment,1707783589.494583,656,0,1
1,NewOrder,1707783589.495243,1679,0,1
2,Payment,1707783589.496930,825,0,1
1,NewOrder,1707783589.497761,1501,0,1
1,NewOrder,1707783589.499267,2956,0,1
1,NewOrder,1707783589.502228,2803,0,1
1,NewOrder,1707783589.505036,1868,0,1
2,Payment,1707783589.506909,697,0,1
2,Payment,1707783589.507611,675,0,1
2,Payment,1707783589.508290,851,0,1
2,Payment,1707783589.509150,856,0,1
1,NewOrder,1707783589.510014,2816,0,1
1,NewOrder,1707783589.512838,2597,0,1
1,NewOrder,1707783589.515439,1648,0,1
1,NewOrder,1707783589.517091,1630,0,1
2,Payment,1707783589.518724,700,0,1
2,Payment,1707783589.519430,693,0,1
2,Payment,1707783589.520127,649,0,1
2,Payment,1707783589.520780,685,0,1
2,Payment,1707783589.521469,678,0,1
1,NewOrder,1707783589.522151,1563,0,1
1,NewOrder,1707783589.523719,2934,0,1
1,NewOrder,1707783589.526657,1941,0,1
2,Payment,1707783589.528606,685,0,1
1,NewOrder,1707783589.529296,3052,0,1
2,Payment,1707783589.532354,695,0,1
2,Payment,1707783589.533053,690,0,1
1,NewOrder,1707783589.533747,2176,0,1
2,Payment,1707783589.535928,685,0,1
2,Payment,1707783589.536617,648,0,1
1,NewOrder,1707783589.537270,1749,0,1
2,Payment,1707783589.539023,681,0,1
2,Payment,1707783589.539709,721,0,1
2,Payment,1707783589.540434,622,0,1
2,Payment,1707783589.541061,697,0,1
2,Payment,1707783589.541762,602,0,1
2,Payment,1707783589.542368,665,0,1
2,Payment,1707783589.543038,669,0,1
2,Payment,1707783589.543711,653,0,1
1,NewOrder,1707783589.544369,2537,0,1
1,NewOrder,1707783589.546911,2460,0,1
1,NewOrder,1707783589.549375,2386,0,1
2,Payment,1707783589.551766,678,0,1
1,NewOrder,1707783589.552448,2618,0,1
2,Payment,1707783589.555079,655,0,1
2,Payment,1707783589.555738,689,0,1
1,NewOrder,1707783589.556431,2213,0,1
1,NewOrder,1707783589.558647,2355,0,1
1,NewOrder,1707783589.561007,2052,0,1
1,NewOrder,1707783589.563064,2934,0,1
1,NewOrder,1707783589.566002,2363,0,1
2,Payment,1707783589.568379,757,0,1
2,Payment,1707783589.569141,766,0,1
2,Payment,1707783589.569912,675,0,1
2,Payment,1707783589.570591,644,0,1
1,NewOrder,1707783589.571240,2187,0,1
1,NewOrder,1707783589.573431,1679,0,1
2,Payment,1707783589.575115,715,0,1
2,Payment,1707783589.575834,672,0,1
2,Payment,1707783589.576510,635,0,1
1,NewOrder,1707783589.577149,2094,0,1
1,NewOrder,1707783589.579248,2757,0,1
2,Payment,1707783589.582010,712,0,1
2,Payment,1707783589.582727,675,0,1
2,Payment,1707783589.583406,634,0,1
2,Payment,1707783589.584045,676,0,1
1,NewOrder,1707783589.584725,2010,0,1
2,Payment,1707783589.586740,637,0,1
1,NewOrder,1707783589.587381,2426,0,1
5,StockLevel,1707783589.589813,1368,0,1
2,Payment,1707783589.591186,741,0,1
2,Payment,1707783589.591931,697,0,1
1,NewOrder,1707783589.592632,1684,0,1
2,Payment,1707783589.594321,635,0,1
1,NewOrder,1707783589.594960,2412,0,1
1,NewOrder,1707783589.597376,2805,0,1
1,NewOrder,1707783589.600186,3101,0,1
1,NewOrder,1707783589.603293,2567,0,1
1,NewOrder,1707783589.605864,1836,0,1
1,NewOrder,1707783589.607705,2727,0,1
1,NewOrder,1707783589.610436,2225,0,1
2,Payment,1707783589.612666,703,0,1
1,NewOrder,1707783589.613373,1458,0,1
2,Payment,1707783589.614836,654,0,1
1,NewOrder,1707783589.615494,2551,0,1
1,NewOrder,1707783589.618049,2362,0,1
1,NewOrder,1707783589.620415,1866,0,1
4,Delivery,1707783589.622286,6210,0,1
2,Payment,1707783589.628506,704,0,1
2,Payment,1707783589.629215,752,0,1
1,NewOrder,1707783589.629971,2352,0,1
1,NewOrder,1707783589.632327,1861,0,1
2,Payment,1707783589.634195,839,0,1
1,NewOrder,1707783589.635039,1884,0,1
1,NewOrder,1707783589.636927,2010,0,1
1,NewOrder,1707783589.638941,3257,0,1
1,NewOrder,1707783589.642205,2590,0,1
2,Payment,1707783589.644800,673,0,1
1,NewOrder,1707783589.645477,2881,0,1
2,Payment,1707783589.648363,643,0,1
4,Delivery,1707783589.649010,5665,0,1
1,NewOrder,1707783589.654682,3002,0,1
1,NewOrder,1707783589.657694,4720,0,1
1,NewOrder,1707783589.662423,4030,0,1
1,NewOrder,1707783589.666463,2689,0,1
2,Payment,1707783589.669159,1033,0,1
2,Payment,1707783589.670197,983,0,1
1,NewOrder,1707783589.671184,3043,0,1
1,NewOrder,1707783589.674233,3555,0,1
1,NewOrder,1707783589.677797,2460,0,1
1,NewOrder,1707783589.680294,3365,0,1
1,NewOrder,1707783589.683670,4191,0,1
1,NewOrder,1707783589.687867,3488,0,1
1,NewOrder,1707783589.691364,2417,0,1
1,NewOrder,1707783589.693789,3714,0,1
1,NewOrder,1707783589.697540,5830,0,1
1,NewOrder,1707783589.703381,5632,0,1
2,Payment,1707783589.709025,1163,0,1
1,NewOrder,1707783589.710194,3819,0,1
1,NewOrder,1707783589.714021,2575,0,1
1,NewOrder,1707783589.716603,4486,0,1
2,Payment,1707783589.721098,994,0,1
2,Payment,1707783589.722098,994,0,1
2,Payment,1707783589.723097,1050,0,1
2,Payment,1707783589.724156,1249,0,1
2,Payment,1707783589.725411,1029,0,1
1,NewOrder,1707783589.726445,4280,0,1
2,Payment,1707783589.730732,999,0,1
1,NewOrder,1707783589.731737,2570,0,1
5,StockLevel,1707783589.734314,1923,0,1
1,NewOrder,1707783589.736244,5230,0,1
1,NewOrder,1707783589.741485,3266,0,1
1,NewOrder,1707783589.744762,2903,0,1
1,NewOrder,1707783589.747675,3264,0,1
2,Payment,1707783589.750948,1179,0,1
2,Payment,1707783589.752133,1326,0,1
2,Payment,1707783589.753519,1223,0,1
1,NewOrder,1707783589.754748,3152,0,1
4,Delivery,1707783589.757910,10717,0,1
2,Payment,1707783589.768638,1145,0,1
2,Payment,1707783589.769787,1020,0,1
1,NewOrder,1707783589.770812,4234,0,1
1,NewOrder,1707783589.775056,4273,0,1
2,Payment,1707783589.779341,1320,0,1
1,NewOrder,1707783589.780668,3215,0,1
1,NewOrder,1707783589.783894,2261,0,1
1,NewOrder,1707783589.786165,2897,0,1
1,NewOrder,1707783589.789073,2786,0,1
2,Payment,1707783589.791869,737,0,1
1,NewOrder,1707783589.792613,2374,0,1
1,NewOrder,1707783589.794996,1805,0,1
1,NewOrder,1707783589.796813,2889,0,1
2,Payment,1707783589.799712,685,0,1
1,NewOrder,1707783589.800401,2724,0,1
1,NewOrder,1707783589.803136,1614,0,1
1,NewOrder,1707783589.804759,2093,0,1
1,NewOrder,1707783589.806861,2782,0,1
1,NewOrder,1707783589.809654,3052,0,1
2,Payment,1707783589.812716,723,0,1
2,Payment,1707783589.813444,678,0,1
1,NewOrder,1707783589.814128,2262,0,1
5,StockLevel,1707783589.816399,1344,0,1
1,NewOrder,1707783589.817751,5472,0,1
2,Payment,1707783589.823237,869,0,1
1,NewOrder,1707783589.824117,3395,0,1
1,NewOrder,1707783589.827525,2721,0,1
2,Payment,1707783589.830258,1013,0,1
2,Payment,1707783589.831286,1024,0,1
2,Payment,1707783589.832315,782,0,1
1,NewOrder,1707783589.833103,1963,0,1
1,NewOrder,1707783589.835074,2492,0,1
2,Payment,1707783589.837573,769,0,1
2,Payment,1707783589.838348,731,0,1
1,NewOrder,1707783589.839084,1636,0,1
2,Payment,1707783589.840727,734,0,1
1,NewOrder,1707783589.841466,1796,0,1
1,NewOrder,1707783589.843271,4073,0,1
2,Payment,1707783589.847357,1321,0,1
1,NewOrder,1707783589.848694,2459,0,1
5,StockLevel,1707783589.851166,1373,0,1
1,NewOrder,1707783589.852548,2118,0,1
1,NewOrder,1707783589.854674,2311,0,1
2,Payment,1707783589.856992,832,0,1
4,Delivery,1707783589.857831,6264,0,1
2,Payment,1707783589.864103,721,0,1
4,Delivery,1707783589.864830,5873,0,1
2,Payment,1707783589.870708,696,0,1
2,Payment,1707783589.871408,730,0,1
4,Delivery,1707783589.872143,6296,0,1
2,Payment,1707783589.878448,770,0,1
2,Payment,1707783589.879223,662,0,1
4,Delivery,1707783589.879889,6002,0,1
1,NewOrder,1707783589.885898,2882,0,1
1,NewOrder,1707783589.888786,3266,0,1
2,Payment,1707783589.892058,702,0,1
2,Payment,1707783589.892764,676,0,1
1,NewOrder,1707783589.893445,3036,0,1
2,Payment,1707783589.896485,625,0,1
1,NewOrder,1707783589.897115,1576,0,1
1,NewOrder,1707783589.898695,2070,0,1
1,NewOrder,1707783589.900769,1568,0,1
2,Payment,1707783589.902341,635,0,1
2,Payment,1707783589.902981,646,0,1
1,NewOrder,1707783589.903632,1841,0,1
1,NewOrder,1707783589.905478,1500,0,1
2,Payment,1707783589.906982,655,0,1
2,Payment,1707783589.907641,672,0,1
1,NewOrder,1707783589.908317,3075,0,1
2,Payment,1707783589.911397,659,0,1
2,Payment,1707783589.912060,637,0,1
3,OrderStatus,1707783589.912701,326,0,1
2,Payment,1707783589.913031,761,0,1
2,Payment,1707783589.913796,655,0,1
2,Payment,1707783589.914455,652,0,1
1,NewOrder,1707783589.915112,1475,0,1
1,NewOrder,1707783589.916591,1933,0,1
1,NewOrder,1707783589.918528,1476,0,1
1,NewOrder,1707783589.920009,2598,0,1
4,Delivery,1707783589.922613,5570,0,1
4,Delivery,1707783589.928188,5540,0,1
5,StockLevel,1707783589.933733,1448,0,1
1,NewOrder,1707783589.935186,2521,0,1
1,NewOrder,1707783589.937712,3000,0,1
1,NewOrder,1707783589.940717,2225,0,1
3,OrderStatus,1707783589.942948,332,0,1
1,NewOrder,1707783589.943283,2577,0,1
2,Payment,1707783589.945865,667,0,1
1,NewOrder,1707783589.946537,2840,0,1
2,Payment,1707783589.949382,650,0,1
2,Payment,1707783589.950037,659,0,1
1,NewOrder,1707783589.950700,2440,0,1
1,NewOrder,1707783589.953144,2224,0,1
2,Payment,1707783589.955373,697,0,1
2,Payment,1707783589.956075,639,0,1
2,Payment,1707783589.956718,603,0,1
1,NewOrder,1707783589.957334,1897,0,1
2,Payment,1707783589.959236,660,0,1
2,Payment,1707783589.959901,722,0,1
2,Payment,1707783589.960627,624,0,1
1,NewOrder,1707783589.961256,2301,0,1
1,NewOrder,1707783589.963561,2149,0,1
1,NewOrder,1707783589.965714,2351,0,1
1,NewOrder,1707783589.968078,1992,0,1
2,Payment,1707783589.970075,620,0,1
2,Payment,1707783589.970699,600,0,1
2,Payment,1707783589.971304,626,0,1
1,NewOrder,1707783589.971934,3068,0,1
1,NewOrder,1707783589.975009,1641,0,1
1,NewOrder,1707783589.976654,2261,0,1
1,NewOrder,1707783589.978920,2645,0,1
1,NewOrder,1707783589.981569,2522,0,1
2,Payment,1707783589.984097,652,0,1
2,Payment,1707783589.984753,670,0,1
2,Payment,1707783589.985428,762,0,1
1,NewOrder,1707783589.986194,1871,0,1
2,Payment,1707783589.988069,612,0,1
1,NewOrder,1707783589.988684,1750,0,1
2,Payment,1707783589.990439,658,0,1
1,NewOrder,1707783589.991101,2672,0,1
5,StockLevel,1707783589.993777,1200,0,1
1,NewOrder,1707783589.994982,2035,0,1
5,StockLevel,1707783589.997021,1141,0,1
1,NewOrder,1707783589.998166,1774,0,1
1,NewOrder,1707783589.999945,2419,0,1
1,NewOrder,1707783590.002369,2366,0,1
1,NewOrder,1707783590.004740,1580,0,1
2,Payment,1707783590.006325,730,0,1
1,NewOrder,1707783590.007060,3254,0,1
4,Delivery,1707783590.010319,5455,0,1
2,Payment,1707783590.015778,625,0,1
1,NewOrder,1707783590.016408,1853,0,1
1,NewOrder,1707783590.018266,2634,0,1
2,Payment,1707783590.020905,718,0,1
1,NewOrder,1707783590.021627,1722,0,1
1,NewOrder,1707783590.023353,3138,0,1
2,Payment,1707783590.026496,661,0,1
1,NewOrder,1707783590.027161,3115,0,1
1,NewOrder,1707783590.030281,2913,0,1
1,NewOrder,1707783590.033199,1972,0,1
1,NewOrder,1707783590.035176,2803,0,1
1,NewOrder,1707783590.037984,1990,0,1
2,Payment,1707783590.039978,702,0,1
2,Payment,1707783590.040684,807,0,1
5,StockLevel,1707783590.041495,1283,0,1
2,Payment,1707783590.042783,838,0,1
2,Payment,1707783590.043625,689,0,1
1,NewOrder,1707783590.044318,2600,0,1
2,Payment,1707783590.046923,611,0,1
1,NewOrder,1707783590.047537,2173,0,1
2,Payment,1707783590.049715,641,0,1
1,NewOrder,1707783590.050360,1597,0,1
1,NewOrder,1707783590.051962,2967,0,1
1,NewOrder,1707783590.054933,1852,0,1
2,Payment,1707783590.056790,714,0,1
2,Payment,1707783590.057508,651,0,1
2,Payment,1707783590.058163,699,0,1
2,Payment,1707783590.058866,679,0,1
1,NewOrder,1707783590.059549,1833,0,1
2,Payment,1707783590.061386,666,0,1
2,Payment,1707783590.062056,696,0,1
1,NewOrder,1707783590.062756,2327,0,1
2,Payment,1707783590.065087,721,0,1
2,Payment,1707783590.065813,711,0,1
1,NewOrder,1707783590.066528,2924,0,1
1,NewOrder,1707783590.069457,1596,0,1
1,NewOrder,1707783590.071057,1799,0,1
1,NewOrder,1707783590.072860,2233,0,1
4,Delivery,1707783590.075098,5582,0,1
2,Payment,1707783590.080684,707,0,1
4,Delivery,1707783590.081395,5619,0,1
2,Payment,1707783590.087020,905,0,1
1,NewOrder,1707783590.087930,1968,0,1
2,Payment,1707783590.089903,636,0,1
3,OrderStatus,1707783590.090544,402,0,1
1,NewOrder,1707783590.090949,1459,0,1
1,NewOrder,1707783590.092413,1547,0,1
1,NewOrder,1707783590.093965,2557,0,1
1,NewOrder,1707783590.096529,2049,0,1
2,Payment,1707783590.098585,685,0,1
2,Payment,1707783590.099275,633,0,1
2,Payment,1707783590.099912,670,0,1
2,Payment,1707783590.100587,618,0,1
2,Payment,1707783590.101209,748,0,1
1,NewOrder,1707783590.101961,2260,0,1
2,Payment,1707783590.104227,646,0,1
1,NewOrder,1707783590.104878,3272,0,1
2,Payment,1707783590.108159,962,0,1
1,NewOrder,1707783590.109129,2847,0,1
