Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707784133.518522,658,0,1
2,Payment,1707784133.519184,671,0,1
1,NewOrder,1707784133.519859,2193,0,1
2,Payment,1707784133.522057,739,0,1
2,Payment,1707784133.522800,643,0,1
1,NewOrder,1707784133.523454,2604,0,1
2,Payment,1707784133.526062,610,0,1
2,Payment,1707784133.526676,628,0,1
1,NewOrder,1707784133.527309,3016,0,1
2,Payment,1707784133.530329,713,0,1
2,Payment,1707784133.531046,672,0,1
4,Delivery,1707784133.531722,5186,0,1
2,Payment,1707784133.536913,693,0,1
1,NewOrder,1707784133.537610,2212,0,1
2,Payment,1707784133.539826,704,0,1
5,StockLevel,1707784133.540535,1290,0,1
1,NewOrder,1707784133.541829,2815,0,1
4,Delivery,1707784133.544648,5616,0,1
4,Delivery,1707784133.550270,5717,0,1
2,Payment,1707784133.555993,646,0,1
2,Payment,1707784133.556643,656,0,1
2,Payment,1707784133.557303,651,0,1
1,NewOrder,1707784133.557958,2382,0,1
1,NewOrder,1707784133.560353,2098,0,1
3,OrderStatus,1707784133.562455,339,0,1
1,NewOrder,1707784133.562797,2668,0,1
2,Payment,1707784133.565471,692,0,1
1,NewOrder,1707784133.566167,2416,0,1
1,NewOrder,1707784133.568586,2235,0,1
1,NewOrder,1707784133.570826,1783,0,1
1,NewOrder,1707784133.572613,1531,0,1
2,Payment,1707784133.574148,729,0,1
1,NewOrder,1707784133.574881,2656,0,1
1,NewOrder,1707784133.577541,2405,0,1
1,NewOrder,1707784133.579950,3024,0,1
1,NewOrder,1707784133.582979,1737,0,1
2,Payment,1707784133.584720,682,0,1
1,NewOrder,1707784133.585406,1502,0,1
2,Payment,1707784133.586913,670,0,1
1,NewOrder,1707784133.587586,2109,0,1
2,Payment,1707784133.589700,651,0,1
1,NewOrder,1707784133.590355,2233,0,1
2,Payment,1707784133.592593,791,0,1
4,Delivery,1707784133.593389,5507,0,1
2,Payment,1707784133.598906,697,0,1
2,Payment,1707784133.599609,615,0,1
1,NewOrder,1707784133.600228,2115,0,1
1,NewOrder,1707784133.602348,1854,0,1
5,StockLevel,1707784133.604208,1337,0,1
5,StockLevel,1707784133.605549,997,0,1
2,Payment,1707784133.606550,671,0,1
1,NewOrder,1707784133.607224,2571,0,1
1,NewOrder,1707784133.609800,2725,0,1
2,Payment,1707784133.612531,735,0,1
1,NewOrder,1707784133.613270,1543,0,1
1,NewOrder,1707784133.614817,1874,0,1
1,NewOrder,1707784133.616695,2585,0,1
2,Payment,1707784133.619285,672,0,1
4,Delivery,1707784133.619961,5642,0,1
2,Payment,1707784133.625609,659,0,1
2,Payment,1707784133.626272,621,0,1
2,Payment,1707784133.626897,615,0,1
1,NewOrder,1707784133.627516,2054,0,1
2,Payment,1707784133.629573,598,0,1
3,OrderStatus,1707784133.630176,314,0,1
2,Payment,1707784133.630494,856,0,1
2,Payment,1707784133.631355,756,0,1
1,NewOrder,1707784133.632115,1549,0,1
1,NewOrder,1707784133.633668,2259,0,1
1,NewOrder,1707784133.635932,1949,0,1
2,Payment,1707784133.637885,675,0,1
2,Payment,1707784133.638564,625,0,1
1,NewOrder,1707784133.639194,2578,0,1
2,Payment,1707784133.641776,655,0,1
1,NewOrder,1707784133.642435,2691,0,1
1,NewOrder,1707784133.645131,1881,0,1
2,Payment,1707784133.647016,710,0,1
2,Payment,1707784133.647731,738,0,1
1,NewOrder,1707784133.648473,2106,0,1
2,Payment,1707784133.650584,662,0,1
2,Payment,1707784133.651250,718,0,1
1,NewOrder,1707784133.651973,1939,0,1
1,NewOrder,1707784133.653916,1660,0,1
3,OrderStatus,1707784133.655580,325,0,1
2,Payment,1707784133.655909,640,0,1
2,Payment,1707784133.656554,663,0,1
1,NewOrder,1707784133.657220,1531,0,1
2,Payment,1707784133.658755,663,0,1
2,Payment,1707784133.659423,732,0,1
1,NewOrder,1707784133.660160,1911,0,1
2,Payment,1707784133.662075,662,0,1
1,NewOrder,1707784133.662742,2642,0,1
2,Payment,1707784133.665390,770,0,1
1,NewOrder,1707784133.666167,2067,0,1
1,NewOrder,1707784133.668238,4363,0,1
2,Payment,1707784133.672607,1561,0,1
2,Payment,1707784133.674173,1832,0,1
2,Payment,1707784133.676009,1211,0,1
1,NewOrder,1707784133.677224,4591,0,1
1,NewOrder,1707784133.681820,5467,0,1
1,NewOrder,1707784133.687291,5403,0,1
2,Payment,1707784133.692699,1300,0,1
3,OrderStatus,1707784133.694002,618,0,1
2,Payment,1707784133.694624,1324,0,1
2,Payment,1707784133.695952,1179,0,1
2,Payment,1707784133.697134,1403,0,1
1,NewOrder,1707784133.698541,5251,0,1
1,NewOrder,1707784133.703797,6208,0,1
2,Payment,1707784133.710010,1341,0,1
1,NewOrder,1707784133.711355,2917,0,1
1,NewOrder,1707784133.714277,4826,0,1
2,Payment,1707784133.719107,1331,0,1
2,Payment,1707784133.720442,1355,0,1
2,Payment,1707784133.721802,1335,0,1
1,NewOrder,1707784133.723142,3103,0,1
1,NewOrder,1707784133.726249,5249,0,1
1,NewOrder,1707784133.731503,4519,0,1
1,NewOrder,1707784133.736026,6368,0,1
2,Payment,1707784133.742400,1349,0,1
1,NewOrder,1707784133.743754,5291,0,1
1,NewOrder,1707784133.749049,4542,0,1
1,NewOrder,1707784133.753597,3287,0,1
1,NewOrder,1707784133.756887,3800,0,1
2,Payment,1707784133.760693,1481,0,1
1,NewOrder,1707784133.762178,4977,0,1
5,StockLevel,1707784133.767159,1590,0,1
2,Payment,1707784133.768844,1487,0,1
2,Payment,1707784133.770336,1438,0,1
2,Payment,1707784133.771777,1231,0,1
2,Payment,1707784133.773012,1337,0,1
2,Payment,1707784133.774398,1222,0,1
3,OrderStatus,1707784133.775623,977,0,1
1,NewOrder,1707784133.776604,4734,0,1
2,Payment,1707784133.781342,1431,0,1
1,NewOrder,1707784133.782777,3630,0,1
2,Payment,1707784133.786412,1194,0,1
1,NewOrder,1707784133.787609,3797,0,1
2,Payment,1707784133.791411,1384,0,1
2,Payment,1707784133.792799,1168,0,1
2,Payment,1707784133.793970,1146,0,1
2,Payment,1707784133.795120,1185,0,1
2,Payment,1707784133.796308,1210,0,1
1,NewOrder,1707784133.797522,4581,0,1
1,NewOrder,1707784133.802108,5021,0,1
1,NewOrder,1707784133.807133,4239,0,1
1,NewOrder,1707784133.811377,5396,0,1
2,Payment,1707784133.816777,1234,0,1
1,NewOrder,1707784133.818014,4990,0,1
5,StockLevel,1707784133.823009,1613,0,1
1,NewOrder,1707784133.824626,3872,0,1
2,Payment,1707784133.828502,1345,0,1
1,NewOrder,1707784133.829851,4926,0,1
1,NewOrder,1707784133.834781,5598,0,1
2,Payment,1707784133.840384,1093,0,1
4,Delivery,1707784133.841480,11747,0,1
2,Payment,1707784133.853237,1605,0,1
2,Payment,1707784133.854848,1454,0,1
1,NewOrder,1707784133.856306,4104,0,1
1,NewOrder,1707784133.860414,3864,0,1
2,Payment,1707784133.864284,1582,0,1
2,Payment,1707784133.865871,1273,0,1
1,NewOrder,1707784133.867149,3920,0,1
2,Payment,1707784133.871074,1137,0,1
2,Payment,1707784133.872216,1328,0,1
3,OrderStatus,1707784133.873548,664,0,1
2,Payment,1707784133.874216,1285,0,1
3,OrderStatus,1707784133.875505,574,0,1
2,Payment,1707784133.876083,1231,0,1
1,NewOrder,1707784133.877318,5060,0,1
2,Payment,1707784133.882382,1347,0,1
4,Delivery,1707784133.883738,11615,0,1
2,Payment,1707784133.895359,1187,0,1
2,Payment,1707784133.896549,1320,0,1
2,Payment,1707784133.897873,1159,0,1
4,Delivery,1707784133.899036,11180,0,1
1,NewOrder,1707784133.910220,4284,0,1
2,Payment,1707784133.914508,1360,0,1
2,Payment,1707784133.915872,1173,0,1
2,Payment,1707784133.917049,1354,0,1
2,Payment,1707784133.918407,1222,0,1
2,Payment,1707784133.919632,1205,0,1
4,Delivery,1707784133.920841,11347,0,1
1,NewOrder,1707784133.932194,5231,0,1
1,NewOrder,1707784133.937430,6303,0,1
4,Delivery,1707784133.943738,11469,0,1
1,NewOrder,1707784133.955215,4983,0,1
1,NewOrder,1707784133.960202,5716,0,1
4,Delivery,1707784133.965924,11677,0,1
2,Payment,1707784133.977607,1626,0,1
1,NewOrder,1707784133.979238,3545,0,1
1,NewOrder,1707784133.982787,3658,0,1
3,OrderStatus,1707784133.986450,672,0,1
2,Payment,1707784133.987126,1205,0,1
2,Payment,1707784133.988335,1335,0,1
1,NewOrder,1707784133.989675,5972,0,1
1,NewOrder,1707784133.995651,6141,0,1
1,NewOrder,1707784134.001797,3497,0,1
1,NewOrder,1707784134.005297,5851,0,1
1,NewOrder,1707784134.011152,4520,0,1
1,NewOrder,1707784134.015677,3323,0,1
4,Delivery,1707784134.019005,11178,0,1
2,Payment,1707784134.030190,805,0,1
2,Payment,1707784134.030999,684,0,1
1,NewOrder,1707784134.031687,2727,0,1
1,NewOrder,1707784134.034419,2064,0,1
1,NewOrder,1707784134.036488,2911,0,1
1,NewOrder,1707784134.039403,2385,0,1
1,NewOrder,1707784134.041793,2296,0,1
2,Payment,1707784134.044099,808,0,1
1,NewOrder,1707784134.044915,3882,0,1
1,NewOrder,1707784134.048809,2305,0,1
1,NewOrder,1707784134.051121,2962,0,1
1,NewOrder,1707784134.054089,2198,0,1
2,Payment,1707784134.056292,700,0,1
2,Payment,1707784134.056998,801,0,1
1,NewOrder,1707784134.057803,3106,0,1
1,NewOrder,1707784134.060914,2699,0,1
2,Payment,1707784134.063618,774,0,1
2,Payment,1707784134.064397,771,0,1
2,Payment,1707784134.065172,899,0,1
1,NewOrder,1707784134.066077,2843,0,1
2,Payment,1707784134.068925,853,0,1
2,Payment,1707784134.069782,681,0,1
2,Payment,1707784134.070467,644,0,1
1,NewOrder,1707784134.071115,3101,0,1
5,StockLevel,1707784134.074220,1128,0,1
3,OrderStatus,1707784134.075352,428,0,1
2,Payment,1707784134.075784,710,0,1
1,NewOrder,1707784134.076498,1596,0,1
1,NewOrder,1707784134.078099,2206,0,1
1,NewOrder,1707784134.080310,2683,0,1
1,NewOrder,1707784134.082998,3118,0,1
2,Payment,1707784134.086121,686,0,1
5,StockLevel,1707784134.086812,1158,0,1
2,Payment,1707784134.087973,699,0,1
5,StockLevel,1707784134.088677,1072,0,1
5,StockLevel,1707784134.089752,742,0,1
2,Payment,1707784134.090498,755,0,1
5,StockLevel,1707784134.091256,1037,0,1
2,Payment,1707784134.092300,766,0,1
1,NewOrder,1707784134.093072,2555,0,1
1,NewOrder,1707784134.095632,2832,0,1
3,OrderStatus,1707784134.098469,338,0,1
1,NewOrder,1707784134.098810,3101,0,1
3,OrderStatus,1707784134.101916,342,0,1
2,Payment,1707784134.102262,683,0,1
2,Payment,1707784134.102958,792,0,1
2,Payment,1707784134.103754,627,0,1
2,Payment,1707784134.104386,765,0,1
2,Payment,1707784134.105155,731,0,1
2,Payment,1707784134.105890,801,0,1
2,Payment,1707784134.106696,757,0,1
3,OrderStatus,1707784134.107457,345,0,1
1,NewOrder,1707784134.107805,2231,0,1
2,Payment,1707784134.110041,657,0,1
2,Payment,1707784134.110702,699,0,1
2,Payment,1707784134.111405,702,0,1
1,NewOrder,1707784134.112111,1457,0,1
2,Payment,1707784134.113572,712,0,1
2,Payment,1707784134.114287,639,0,1
2,Payment,1707784134.114930,726,0,1
1,NewOrder,1707784134.115660,3314,0,1
2,Payment,1707784134.118980,740,0,1
4,Delivery,1707784134.119723,5507,0,1
2,Payment,1707784134.125236,878,0,1
2,Payment,1707784134.126118,846,0,1
2,Payment,1707784134.126968,698,0,1
2,Payment,1707784134.127670,659,0,1
2,Payment,1707784134.128333,661,0,1
1,NewOrder,1707784134.128999,2876,0,1
2,Payment,1707784134.131880,777,0,1
1,NewOrder,1707784134.132661,2918,0,1
3,OrderStatus,1707784134.135583,396,0,1
3,OrderStatus,1707784134.135983,293,0,1
5,StockLevel,1707784134.136280,1089,0,1
2,Payment,1707784134.137373,731,0,1
2,Payment,1707784134.138109,628,0,1
1,NewOrder,1707784134.138741,2877,0,1
5,StockLevel,1707784134.141623,1162,0,1
5,StockLevel,1707784134.142789,1031,0,1
1,NewOrder,1707784134.143825,1606,0,1
1,NewOrder,1707784134.145435,3278,0,1
1,NewOrder,1707784134.148718,3083,0,1
1,NewOrder,1707784134.151806,1707,0,1
1,NewOrder,1707784134.153518,1870,0,1
1,NewOrder,1707784134.155392,1977,0,1
2,Payment,1707784134.157373,704,0,1
2,Payment,1707784134.158081,857,0,1
2,Payment,1707784134.158942,671,0,1
1,NewOrder,1707784134.159617,2770,0,1
5,StockLevel,1707784134.162391,919,0,1
1,NewOrder,1707784134.163314,2886,0,1
1,NewOrder,1707784134.166205,3424,0,1
2,Payment,1707784134.169635,757,0,1
1,NewOrder,1707784134.170396,2840,0,1
2,Payment,1707784134.173240,865,0,1
2,Payment,1707784134.174110,719,0,1
2,Payment,1707784134.174833,708,0,1
1,NewOrder,1707784134.175545,2661,0,1
2,Payment,1707784134.178211,692,0,1
2,Payment,1707784134.178907,684,0,1
1,NewOrder,1707784134.179596,2093,0,1
1,NewOrder,1707784134.181693,2810,0,1
3,OrderStatus,1707784134.184508,323,0,1
1,NewOrder,1707784134.184834,2978,0,1
2,Payment,1707784134.187818,700,0,1
2,Payment,1707784134.188522,690,0,1
4,Delivery,1707784134.189217,5549,0,1
2,Payment,1707784134.194771,783,0,1
5,StockLevel,1707784134.195558,1058,0,1
2,Payment,1707784134.196620,750,0,1
2,Payment,1707784134.197374,847,0,1
1,NewOrder,1707784134.198225,1732,0,1
2,Payment,1707784134.199961,675,0,1
1,NewOrder,1707784134.200648,2570,0,1
1,NewOrder,1707784134.203222,2369,0,1
1,NewOrder,1707784134.205595,2581,0,1
1,NewOrder,1707784134.208181,1839,0,1
2,Payment,1707784134.210024,731,0,1
2,Payment,1707784134.210760,743,0,1
2,Payment,1707784134.211507,757,0,1
2,Payment,1707784134.212268,656,0,1
1,NewOrder,1707784134.212928,2302,0,1
2,Payment,1707784134.215234,667,0,1
2,Payment,1707784134.215905,704,0,1
1,NewOrder,1707784134.216614,2675,0,1
1,NewOrder,1707784134.219293,1826,0,1
2,Payment,1707784134.221123,783,0,1
2,Payment,1707784134.221910,616,0,1
1,NewOrder,1707784134.222531,3210,0,1
3,OrderStatus,1707784134.225746,324,0,1
1,NewOrder,1707784134.226074,3330,0,1
2,Payment,1707784134.229413,786,0,1
2,Payment,1707784134.230207,856,0,1
1,NewOrder,1707784134.231070,2118,0,1
1,NewOrder,1707784134.233197,2620,0,1
2,Payment,1707784134.235823,783,0,1
1,NewOrder,1707784134.236613,1954,0,1
2,Payment,1707784134.238574,747,0,1
2,Payment,1707784134.239327,736,0,1
1,NewOrder,1707784134.240069,2161,0,1
2,Payment,1707784134.242239,808,0,1
2,Payment,1707784134.243053,811,0,1
5,StockLevel,1707784134.243870,1149,0,1
2,Payment,1707784134.245026,808,0,1
2,Payment,1707784134.245839,672,0,1
2,Payment,1707784134.246515,667,0,1
2,Payment,1707784134.247187,788,0,1
2,Payment,1707784134.247979,836,0,1
1,NewOrder,1707784134.248821,2220,0,1
1,NewOrder,1707784134.251058,3347,0,1
1,NewOrder,1707784134.254416,3110,0,1
2,Payment,1707784134.257534,791,0,1
2,Payment,1707784134.258332,834,0,1
5,StockLevel,1707784134.259171,1243,0,1
2,Payment,1707784134.260421,817,0,1
2,Payment,1707784134.261292,779,0,1
2,Payment,1707784134.262077,672,0,1
2,Payment,1707784134.262754,818,0,1
1,NewOrder,1707784134.263578,3316,0,1
2,Payment,1707784134.266906,806,0,1
1,NewOrder,1707784134.267723,2300,0,1
2,Payment,1707784134.270035,768,0,1
1,NewOrder,1707784134.270810,3953,0,1
2,Payment,1707784134.274777,1199,0,1
2,Payment,1707784134.275987,1014,0,1
2,Payment,1707784134.277011,933,0,1
1,NewOrder,1707784134.277955,3974,0,1
1,NewOrder,1707784134.281941,3297,0,1
2,Payment,1707784134.285249,914,0,1
2,Payment,1707784134.286170,901,0,1
3,OrderStatus,1707784134.287078,387,0,1
2,Payment,1707784134.287469,711,0,1
2,Payment,1707784134.288186,748,0,1
2,Payment,1707784134.288939,992,0,1
1,NewOrder,1707784134.289936,1990,0,1
1,NewOrder,1707784134.291934,2391,0,1
2,Payment,1707784134.294333,773,0,1
2,Payment,1707784134.295112,829,0,1
1,NewOrder,1707784134.295947,2469,0,1
1,NewOrder,1707784134.298425,4330,0,1
2,Payment,1707784134.302766,956,0,1
1,NewOrder,1707784134.303731,3367,0,1
2,Payment,1707784134.307107,908,0,1
2,Payment,1707784134.308020,726,0,1
2,Payment,1707784134.308752,845,0,1
1,NewOrder,1707784134.309601,2236,0,1
1,NewOrder,1707784134.311842,2182,0,1
2,Payment,1707784134.314030,800,0,1
1,NewOrder,1707784134.314837,3396,0,1
1,NewOrder,1707784134.318242,2237,0,1
2,Payment,1707784134.320485,868,0,1
2,Payment,1707784134.321360,732,0,1
1,NewOrder,1707784134.322097,2425,0,1
1,NewOrder,1707784134.324528,3312,0,1
1,NewOrder,1707784134.327849,2883,0,1
2,Payment,1707784134.330743,880,0,1
2,Payment,1707784134.331629,799,0,1
1,NewOrder,1707784134.332432,1880,0,1
1,NewOrder,1707784134.334317,2656,0,1
2,Payment,1707784134.336979,935,0,1
1,NewOrder,1707784134.337921,2938,0,1
1,NewOrder,1707784134.340864,1765,0,1
1,NewOrder,1707784134.342634,1793,0,1
2,Payment,1707784134.344432,783,0,1
2,Payment,1707784134.345219,892,0,1
1,NewOrder,1707784134.346116,1560,0,1
1,NewOrder,1707784134.347681,2167,0,1
2,Payment,1707784134.349852,701,0,1
2,Payment,1707784134.350558,776,0,1
1,NewOrder,1707784134.351338,3127,0,1
3,OrderStatus,1707784134.354472,377,0,1
2,Payment,1707784134.354853,711,0,1
1,NewOrder,1707784134.355568,3038,0,1
2,Payment,1707784134.358611,646,0,1
1,NewOrder,1707784134.359261,3069,0,1
1,NewOrder,1707784134.362335,3094,0,1
2,Payment,1707784134.365435,793,0,1
1,NewOrder,1707784134.366235,3221,0,1
1,NewOrder,1707784134.369465,2750,0,1
2,Payment,1707784134.372220,760,0,1
2,Payment,1707784134.372986,847,0,1
1,NewOrder,1707784134.373837,2101,0,1
2,Payment,1707784134.375944,698,0,1
1,NewOrder,1707784134.376647,2654,0,1
1,NewOrder,1707784134.379307,3113,0,1
2,Payment,1707784134.382424,754,0,1
1,NewOrder,1707784134.383184,3142,0,1
1,NewOrder,1707784134.386330,1709,0,1
1,NewOrder,1707784134.388043,2892,0,1
4,Delivery,1707784134.390940,5778,0,1
1,NewOrder,1707784134.396724,2505,0,1
4,Delivery,1707784134.399233,5693,0,1
2,Payment,1707784134.404930,950,0,1
1,NewOrder,1707784134.405884,1870,0,1
1,NewOrder,1707784134.407759,3161,0,1
1,NewOrder,1707784134.410925,2431,0,1
2,Payment,1707784134.413361,708,0,1
2,Payment,1707784134.414074,713,0,1
2,Payment,1707784134.414791,701,0,1
2,Payment,1707784134.415496,691,0,1
2,Payment,1707784134.416191,664,0,1
2,Payment,1707784134.416858,757,0,1
2,Payment,1707784134.417620,673,0,1
4,Delivery,1707784134.418297,5584,0,1
2,Payment,1707784134.423886,658,0,1
2,Payment,1707784134.424548,646,0,1
2,Payment,1707784134.425198,679,0,1
3,OrderStatus,1707784134.425881,338,0,1
1,NewOrder,1707784134.426222,2233,0,1
3,OrderStatus,1707784134.428460,327,0,1
4,Delivery,1707784134.428791,5450,0,1
1,NewOrder,1707784134.434245,2892,0,1
2,Payment,1707784134.437149,804,0,1
1,NewOrder,1707784134.437957,1896,0,1
2,Payment,1707784134.439858,738,0,1
1,NewOrder,1707784134.440601,2505,0,1
3,OrderStatus,1707784134.443111,322,0,1
2,Payment,1707784134.443437,673,0,1
2,Payment,1707784134.444114,754,0,1
3,OrderStatus,1707784134.444873,346,0,1
2,Payment,1707784134.445222,773,0,1
2,Payment,1707784134.445999,703,0,1
2,Payment,1707784134.446707,746,0,1
1,NewOrder,1707784134.447457,2740,0,1
2,Payment,1707784134.450202,672,0,1
1,NewOrder,1707784134.450877,2761,0,1
2,Payment,1707784134.453643,648,0,1
2,Payment,1707784134.454295,973,0,1
1,NewOrder,1707784134.455272,2541,0,1
2,Payment,1707784134.457818,759,0,1
2,Payment,1707784134.458581,686,0,1
1,NewOrder,1707784134.459271,2358,0,1
3,OrderStatus,1707784134.461634,334,0,1
2,Payment,1707784134.461972,748,0,1
2,Payment,1707784134.462723,939,0,1
5,StockLevel,1707784134.463667,1185,0,1
1,NewOrder,1707784134.464856,3106,0,1
2,Payment,1707784134.467968,725,0,1
2,Payment,1707784134.468697,695,0,1
2,Payment,1707784134.469396,698,0,1
3,OrderStatus,1707784134.470099,325,0,1
2,Payment,1707784134.470427,774,0,1
2,Payment,1707784134.471205,778,0,1
2,Payment,1707784134.471988,699,0,1
4,Delivery,1707784134.472690,5644,0,1
1,NewOrder,1707784134.478339,2092,0,1
1,NewOrder,1707784134.480436,2918,0,1
2,Payment,1707784134.483359,715,0,1
4,Delivery,1707784134.484079,5752,0,1
1,NewOrder,1707784134.489836,3141,0,1
2,Payment,1707784134.492981,823,0,1
1,NewOrder,1707784134.493809,2707,0,1
2,Payment,1707784134.496520,702,0,1
2,Payment,1707784134.497226,796,0,1
5,StockLevel,1707784134.498027,1153,0,1
2,Payment,1707784134.499184,693,0,1
1,NewOrder,1707784134.499880,2648,0,1
2,Payment,1707784134.502533,677,0,1
2,Payment,1707784134.503214,763,0,1
2,Payment,1707784134.503981,610,0,1
1,NewOrder,1707784134.504596,2157,0,1
1,NewOrder,1707784134.506757,2944,0,1
1,NewOrder,1707784134.509705,1633,0,1
1,NewOrder,1707784134.511342,2580,0,1
1,NewOrder,1707784134.513926,3191,0,1
1,NewOrder,1707784134.517123,2187,0,1
1,NewOrder,1707784134.519315,2030,0,1
2,Payment,1707784134.521349,763,0,1
2,Payment,1707784134.522116,695,0,1
5,StockLevel,1707784134.522816,1310,0,1
1,NewOrder,1707784134.524130,1579,0,1
2,Payment,1707784134.525713,698,0,1
3,OrderStatus,1707784134.526416,345,0,1
2,Payment,1707784134.526764,782,0,1
1,NewOrder,1707784134.527550,2123,0,1
1,NewOrder,1707784134.529677,1887,0,1
1,NewOrder,1707784134.531569,2068,0,1
1,NewOrder,1707784134.533641,1968,0,1
1,NewOrder,1707784134.535614,1737,0,1
2,Payment,1707784134.537354,691,0,1
2,Payment,1707784134.538049,717,0,1
2,Payment,1707784134.538770,646,0,1
1,NewOrder,1707784134.539420,2184,0,1
1,NewOrder,1707784134.541609,2134,0,1
1,NewOrder,1707784134.543748,2477,0,1
1,NewOrder,1707784134.546230,1822,0,1
4,Delivery,1707784134.548061,6008,0,1
1,NewOrder,1707784134.554074,1569,0,1
1,NewOrder,1707784134.555648,2588,0,1
2,Payment,1707784134.558240,695,0,1
2,Payment,1707784134.558940,770,0,1
1,NewOrder,1707784134.559714,2670,0,1
1,NewOrder,1707784134.562388,3353,0,1
1,NewOrder,1707784134.565745,2515,0,1
2,Payment,1707784134.568266,667,0,1
2,Payment,1707784134.568937,756,0,1
2,Payment,1707784134.569697,612,0,1
2,Payment,1707784134.570314,773,0,1
1,NewOrder,1707784134.571091,2693,0,1
2,Payment,1707784134.573789,703,0,1
5,StockLevel,1707784134.574496,1510,0,1
2,Payment,1707784134.576011,749,0,1
1,NewOrder,1707784134.576763,2846,0,1
1,NewOrder,1707784134.579614,2291,0,1
1,NewOrder,1707784134.581909,1459,0,1
2,Payment,1707784134.583373,665,0,1
2,Payment,1707784134.584042,674,0,1
3,OrderStatus,1707784134.584720,401,0,1
2,Payment,1707784134.585125,723,0,1
1,NewOrder,1707784134.585852,2236,0,1
1,NewOrder,1707784134.588093,2526,0,1
2,Payment,1707784134.590624,842,0,1
2,Payment,1707784134.591471,782,0,1
1,NewOrder,1707784134.592257,1790,0,1
1,NewOrder,1707784134.594052,3527,0,1
4,Delivery,1707784134.597588,5775,0,1
1,NewOrder,1707784134.603370,2495,0,1
1,NewOrder,1707784134.605871,2289,0,1
2,Payment,1707784134.608165,812,0,1
1,NewOrder,1707784134.608981,2214,0,1
2,Payment,1707784134.611199,767,0,1
2,Payment,1707784134.611971,689,0,1
1,NewOrder,1707784134.612665,2544,0,1
1,NewOrder,1707784134.615213,2264,0,1
