Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707783882.010055,2501,0,1
2,Payment,1707783882.012561,727,0,1
2,Payment,1707783882.013293,776,0,1
1,NewOrder,1707783882.014073,2962,0,1
2,Payment,1707783882.017041,797,0,1
2,Payment,1707783882.017843,716,0,1
2,Payment,1707783882.018563,724,0,1
2,Payment,1707783882.019292,693,0,1
2,Payment,1707783882.019990,696,0,1
1,NewOrder,1707783882.020690,2671,0,1
1,NewOrder,1707783882.023366,1804,0,1
2,Payment,1707783882.025173,734,0,1
1,NewOrder,1707783882.025912,2950,0,1
2,Payment,1707783882.028867,629,0,1
1,NewOrder,1707783882.029500,3109,0,1
1,NewOrder,1707783882.032614,1985,0,1
2,Payment,1707783882.034604,685,0,1
1,NewOrder,1707783882.035294,3219,0,1
1,NewOrder,1707783882.038517,2560,0,1
1,NewOrder,1707783882.041081,1980,0,1
1,NewOrder,1707783882.043066,2918,0,1
1,NewOrder,1707783882.045990,2713,0,1
1,NewOrder,1707783882.048707,2026,0,1
4,Delivery,1707783882.050738,5535,0,1
1,NewOrder,1707783882.056279,3209,0,1
2,Payment,1707783882.059493,721,0,1
1,NewOrder,1707783882.060218,1565,0,1
2,Payment,1707783882.061788,747,0,1
2,Payment,1707783882.062539,687,0,1
2,Payment,1707783882.063231,656,0,1
5,StockLevel,1707783882.063891,1310,0,1
2,Payment,1707783882.065205,735,0,1
5,StockLevel,1707783882.065944,1206,0,1
2,Payment,1707783882.067155,656,0,1
1,NewOrder,1707783882.067816,2236,0,1
1,NewOrder,1707783882.070057,2900,0,1
2,Payment,1707783882.072962,776,0,1
5,StockLevel,1707783882.073742,1030,0,1
1,NewOrder,1707783882.074777,1929,0,1
1,NewOrder,1707783882.076711,2145,0,1
4,Delivery,1707783882.078863,5823,0,1
2,Payment,1707783882.084697,862,0,1
2,Payment,1707783882.085564,717,0,1
2,Payment,1707783882.086285,702,0,1
1,NewOrder,1707783882.086992,2711,0,1
1,NewOrder,1707783882.089708,2237,0,1
2,Payment,1707783882.091951,682,0,1
2,Payment,1707783882.092637,661,0,1
2,Payment,1707783882.093302,743,0,1
1,NewOrder,1707783882.094050,1783,0,1
2,Payment,1707783882.095837,692,0,1
1,NewOrder,1707783882.096534,1996,0,1
2,Payment,1707783882.098535,703,0,1
1,NewOrder,1707783882.099242,1946,0,1
2,Payment,1707783882.101193,771,0,1
2,Payment,1707783882.101968,685,0,1
1,NewOrder,1707783882.102658,2486,0,1
2,Payment,1707783882.105148,827,0,1
2,Payment,1707783882.105980,664,0,1
1,NewOrder,1707783882.106649,1916,0,1
2,Payment,1707783882.108570,686,0,1
2,Payment,1707783882.109261,767,0,1
1,NewOrder,1707783882.110032,1627,0,1
2,Payment,1707783882.111665,664,0,1
2,Payment,1707783882.112333,653,0,1
2,Payment,1707783882.112991,734,0,1
1,NewOrder,1707783882.113729,2340,0,1
1,NewOrder,1707783882.116073,2091,0,1
4,Delivery,1707783882.118169,6185,0,1
2,Payment,1707783882.124363,711,0,1
1,NewOrder,1707783882.125079,1873,0,1
1,NewOrder,1707783882.126957,2662,0,1
2,Payment,1707783882.129644,787,0,1
5,StockLevel,1707783882.130435,1004,0,1
1,NewOrder,1707783882.131444,3702,0,1
1,NewOrder,1707783882.135152,2401,0,1
1,NewOrder,1707783882.137558,1577,0,1
3,OrderStatus,1707783882.139140,317,0,1
1,NewOrder,1707783882.139461,1809,0,1
2,Payment,1707783882.141274,787,0,1
1,NewOrder,1707783882.142066,2001,0,1
2,Payment,1707783882.144071,807,0,1
1,NewOrder,1707783882.144883,2807,0,1
1,NewOrder,1707783882.147695,2614,0,1
1,NewOrder,1707783882.150315,3167,0,1
2,Payment,1707783882.153486,731,0,1
1,NewOrder,1707783882.154222,2428,0,1
1,NewOrder,1707783882.156655,2475,0,1
5,StockLevel,1707783882.159138,1184,0,1
1,NewOrder,1707783882.160326,1766,0,1
2,Payment,1707783882.162097,667,0,1
2,Payment,1707783882.162768,721,0,1
2,Payment,1707783882.163493,788,0,1
1,NewOrder,1707783882.164288,1822,0,1
2,Payment,1707783882.166114,793,0,1
2,Payment,1707783882.166911,672,0,1
2,Payment,1707783882.167588,681,0,1
1,NewOrder,1707783882.168273,1832,0,1
1,NewOrder,1707783882.170110,2862,0,1
2,Payment,1707783882.172977,750,0,1
1,NewOrder,1707783882.173731,2084,0,1
2,Payment,1707783882.175819,792,0,1
1,NewOrder,1707783882.176616,3156,0,1
2,Payment,1707783882.179782,894,0,1
2,Payment,1707783882.180682,825,0,1
2,Payment,1707783882.181532,1008,0,1
1,NewOrder,1707783882.182547,2544,0,1
2,Payment,1707783882.185098,783,0,1
1,NewOrder,1707783882.185885,1719,0,1
2,Payment,1707783882.187609,772,0,1
1,NewOrder,1707783882.188386,2200,0,1
1,NewOrder,1707783882.190591,2615,0,1
2,Payment,1707783882.193211,816,0,1
1,NewOrder,1707783882.194032,3744,0,1
5,StockLevel,1707783882.197788,2040,0,1
1,NewOrder,1707783882.199839,2751,0,1
2,Payment,1707783882.202603,780,0,1
1,NewOrder,1707783882.203388,2905,0,1
4,Delivery,1707783882.206301,5802,0,1
4,Delivery,1707783882.212166,7250,0,1
2,Payment,1707783882.219429,799,0,1
2,Payment,1707783882.220236,759,0,1
3,OrderStatus,1707783882.221001,485,0,1
2,Payment,1707783882.221491,776,0,1
1,NewOrder,1707783882.222274,3081,0,1
2,Payment,1707783882.225364,899,0,1
2,Payment,1707783882.226270,767,0,1
2,Payment,1707783882.227043,705,0,1
1,NewOrder,1707783882.227753,3004,0,1
1,NewOrder,1707783882.230769,1893,0,1
1,NewOrder,1707783882.232676,3552,0,1
2,Payment,1707783882.236240,732,0,1
1,NewOrder,1707783882.236979,3595,0,1
3,OrderStatus,1707783882.240585,396,0,1
2,Payment,1707783882.240987,866,0,1
3,OrderStatus,1707783882.241859,339,0,1
1,NewOrder,1707783882.242202,3740,0,1
2,Payment,1707783882.245953,1486,0,1
5,StockLevel,1707783882.247453,1394,0,1
4,Delivery,1707783882.248860,7754,0,1
2,Payment,1707783882.256627,948,0,1
1,NewOrder,1707783882.257582,3770,0,1
1,NewOrder,1707783882.261361,2365,0,1
2,Payment,1707783882.263739,915,0,1
2,Payment,1707783882.264664,867,0,1
1,NewOrder,1707783882.265539,2834,0,1
1,NewOrder,1707783882.268385,2418,0,1
2,Payment,1707783882.270812,856,0,1
2,Payment,1707783882.271674,841,0,1
1,NewOrder,1707783882.272522,3709,0,1
1,NewOrder,1707783882.276243,2313,0,1
1,NewOrder,1707783882.278567,3665,0,1
2,Payment,1707783882.282245,953,0,1
2,Payment,1707783882.283207,901,0,1
2,Payment,1707783882.284114,851,0,1
2,Payment,1707783882.284970,850,0,1
1,NewOrder,1707783882.285827,2155,0,1
1,NewOrder,1707783882.287988,2248,0,1
1,NewOrder,1707783882.290242,3160,0,1
2,Payment,1707783882.293407,827,0,1
1,NewOrder,1707783882.294239,2310,0,1
2,Payment,1707783882.296562,954,0,1
1,NewOrder,1707783882.297525,3933,0,1
2,Payment,1707783882.301470,829,0,1
2,Payment,1707783882.302305,761,0,1
2,Payment,1707783882.303071,919,0,1
2,Payment,1707783882.303995,710,0,1
2,Payment,1707783882.304710,738,0,1
1,NewOrder,1707783882.305453,1914,0,1
1,NewOrder,1707783882.307372,3168,0,1
1,NewOrder,1707783882.310546,2039,0,1
5,StockLevel,1707783882.312595,1355,0,1
2,Payment,1707783882.313959,846,0,1
1,NewOrder,1707783882.314813,3064,0,1
2,Payment,1707783882.317886,776,0,1
2,Payment,1707783882.318667,724,0,1
1,NewOrder,1707783882.319397,1671,0,1
2,Payment,1707783882.321073,767,0,1
1,NewOrder,1707783882.321844,2926,0,1
1,NewOrder,1707783882.324775,2408,0,1
1,NewOrder,1707783882.327188,2279,0,1
2,Payment,1707783882.329478,1006,0,1
1,NewOrder,1707783882.330493,2829,0,1
1,NewOrder,1707783882.333332,2873,0,1
1,NewOrder,1707783882.336210,1947,0,1
1,NewOrder,1707783882.338163,2728,0,1
3,OrderStatus,1707783882.340896,355,0,1
1,NewOrder,1707783882.341255,1946,0,1
4,Delivery,1707783882.343205,6267,0,1
1,NewOrder,1707783882.349485,2444,0,1
2,Payment,1707783882.351937,741,0,1
2,Payment,1707783882.352683,737,0,1
2,Payment,1707783882.353426,693,0,1
1,NewOrder,1707783882.354131,2155,0,1
2,Payment,1707783882.356291,649,0,1
1,NewOrder,1707783882.356944,1613,0,1
1,NewOrder,1707783882.358561,2529,0,1
2,Payment,1707783882.361095,897,0,1
2,Payment,1707783882.361997,779,0,1
2,Payment,1707783882.362783,765,0,1
2,Payment,1707783882.363556,728,0,1
2,Payment,1707783882.364291,723,0,1
1,NewOrder,1707783882.365021,2730,0,1
1,NewOrder,1707783882.367759,3180,0,1
1,NewOrder,1707783882.370945,3144,0,1
2,Payment,1707783882.374095,775,0,1
2,Payment,1707783882.374875,707,0,1
1,NewOrder,1707783882.375585,2588,0,1
1,NewOrder,1707783882.378178,2175,0,1
2,Payment,1707783882.380363,715,0,1
4,Delivery,1707783882.381084,5892,0,1
1,NewOrder,1707783882.386987,1886,0,1
1,NewOrder,1707783882.388878,2972,0,1
1,NewOrder,1707783882.391854,2637,0,1
1,NewOrder,1707783882.394498,2545,0,1
2,Payment,1707783882.397054,814,0,1
2,Payment,1707783882.397874,728,0,1
2,Payment,1707783882.398610,828,0,1
2,Payment,1707783882.399444,754,0,1
1,NewOrder,1707783882.400204,2575,0,1
5,StockLevel,1707783882.402784,1414,0,1
2,Payment,1707783882.404204,702,0,1
2,Payment,1707783882.404911,826,0,1
2,Payment,1707783882.405741,700,0,1
1,NewOrder,1707783882.406446,1766,0,1
1,NewOrder,1707783882.408224,1758,0,1
1,NewOrder,1707783882.409986,2833,0,1
2,Payment,1707783882.412827,991,0,1
4,Delivery,1707783882.413827,5901,0,1
2,Payment,1707783882.419739,758,0,1
2,Payment,1707783882.420502,709,0,1
2,Payment,1707783882.421215,972,0,1
1,NewOrder,1707783882.422191,3084,0,1
2,Payment,1707783882.425280,777,0,1
1,NewOrder,1707783882.426061,2392,0,1
2,Payment,1707783882.428459,738,0,1
4,Delivery,1707783882.429203,5807,0,1
1,NewOrder,1707783882.435022,2496,0,1
2,Payment,1707783882.437523,725,0,1
2,Payment,1707783882.438253,734,0,1
2,Payment,1707783882.438990,666,0,1
2,Payment,1707783882.439661,652,0,1
1,NewOrder,1707783882.440318,2928,0,1
2,Payment,1707783882.443250,631,0,1
2,Payment,1707783882.443885,691,0,1
1,NewOrder,1707783882.444581,3180,0,1
1,NewOrder,1707783882.447772,1778,0,1
2,Payment,1707783882.449560,781,0,1
3,OrderStatus,1707783882.450346,329,0,1
2,Payment,1707783882.450678,748,0,1
2,Payment,1707783882.451432,677,0,1
5,StockLevel,1707783882.452113,1401,0,1
1,NewOrder,1707783882.453518,2465,0,1
1,NewOrder,1707783882.455989,2404,0,1
1,NewOrder,1707783882.458398,2747,0,1
2,Payment,1707783882.461150,906,0,1
1,NewOrder,1707783882.462062,3096,0,1
1,NewOrder,1707783882.465169,2522,0,1
2,Payment,1707783882.467699,702,0,1
2,Payment,1707783882.468407,694,0,1
1,NewOrder,1707783882.469105,1776,0,1
1,NewOrder,1707783882.470886,2130,0,1
2,Payment,1707783882.473020,762,0,1
1,NewOrder,1707783882.473786,3135,0,1
1,NewOrder,1707783882.476926,3556,0,1
1,NewOrder,1707783882.480492,3065,0,1
4,Delivery,1707783882.483581,5874,0,1
2,Payment,1707783882.489462,718,0,1
1,NewOrder,1707783882.490185,1971,0,1
1,NewOrder,1707783882.492161,2353,0,1
4,Delivery,1707783882.494519,9046,0,1
4,Delivery,1707783882.503576,12899,0,1
1,NewOrder,1707783882.516486,4704,0,1
1,NewOrder,1707783882.521196,6570,0,1
2,Payment,1707783882.527771,1913,0,1
1,NewOrder,1707783882.529695,4964,0,1
2,Payment,1707783882.534670,1655,0,1
1,NewOrder,1707783882.536332,5667,0,1
2,Payment,1707783882.542005,1544,0,1
2,Payment,1707783882.543552,1587,0,1
1,NewOrder,1707783882.545165,6195,0,1
2,Payment,1707783882.551372,1408,0,1
2,Payment,1707783882.552786,1830,0,1
1,NewOrder,1707783882.554628,4279,0,1
5,StockLevel,1707783882.558912,2213,0,1
1,NewOrder,1707783882.561148,4524,0,1
4,Delivery,1707783882.565684,13413,0,1
5,StockLevel,1707783882.579108,1856,0,1
5,StockLevel,1707783882.580974,1726,0,1
1,NewOrder,1707783882.582706,6089,0,1
4,Delivery,1707783882.588800,13132,0,1
2,Payment,1707783882.601939,1653,0,1
2,Payment,1707783882.603596,1543,0,1
2,Payment,1707783882.605143,1595,0,1
2,Payment,1707783882.606742,1508,0,1
1,NewOrder,1707783882.608256,4792,0,1
4,Delivery,1707783882.613053,13599,0,1
1,NewOrder,1707783882.626662,4034,0,1
1,NewOrder,1707783882.630702,4557,0,1
2,Payment,1707783882.635265,1506,0,1
2,Payment,1707783882.636776,1563,0,1
4,Delivery,1707783882.638344,12832,0,1
1,NewOrder,1707783882.651181,5459,0,1
1,NewOrder,1707783882.656646,4514,0,1
1,NewOrder,1707783882.661164,7116,0,1
2,Payment,1707783882.668286,1797,0,1
1,NewOrder,1707783882.670089,7029,0,1
1,NewOrder,1707783882.677123,4667,0,1
2,Payment,1707783882.681796,739,0,1
1,NewOrder,1707783882.682540,2796,0,1
1,NewOrder,1707783882.685341,2143,0,1
1,NewOrder,1707783882.687489,2707,0,1
2,Payment,1707783882.690201,707,0,1
2,Payment,1707783882.690913,676,0,1
2,Payment,1707783882.691593,699,0,1
3,OrderStatus,1707783882.692297,446,0,1
2,Payment,1707783882.692746,768,0,1
1,NewOrder,1707783882.693518,1669,0,1
1,NewOrder,1707783882.695192,2416,0,1
2,Payment,1707783882.697613,838,0,1
5,StockLevel,1707783882.698456,1008,0,1
2,Payment,1707783882.699468,677,0,1
2,Payment,1707783882.700149,672,0,1
1,NewOrder,1707783882.700826,3064,0,1
1,NewOrder,1707783882.703894,1747,0,1
2,Payment,1707783882.705646,675,0,1
2,Payment,1707783882.706326,636,0,1
1,NewOrder,1707783882.706966,2383,0,1
1,NewOrder,1707783882.709354,2703,0,1
1,NewOrder,1707783882.712062,2013,0,1
1,NewOrder,1707783882.714080,1512,0,1
2,Payment,1707783882.715596,778,0,1
2,Payment,1707783882.716379,753,0,1
4,Delivery,1707783882.717135,6222,0,1
1,NewOrder,1707783882.723364,2611,0,1
2,Payment,1707783882.725981,805,0,1
1,NewOrder,1707783882.726790,2232,0,1
2,Payment,1707783882.729026,806,0,1
2,Payment,1707783882.729837,661,0,1
1,NewOrder,1707783882.730502,2925,0,1
2,Payment,1707783882.733432,753,0,1
1,NewOrder,1707783882.734189,2136,0,1
2,Payment,1707783882.736330,644,0,1
5,StockLevel,1707783882.736979,1731,0,1
2,Payment,1707783882.738715,727,0,1
3,OrderStatus,1707783882.739447,343,0,1
2,Payment,1707783882.739794,679,0,1
2,Payment,1707783882.740476,620,0,1
1,NewOrder,1707783882.741101,1936,0,1
1,NewOrder,1707783882.743041,1966,0,1
2,Payment,1707783882.745013,721,0,1
1,NewOrder,1707783882.745738,2241,0,1
1,NewOrder,1707783882.747984,1893,0,1
1,NewOrder,1707783882.749881,2126,0,1
3,OrderStatus,1707783882.752012,361,0,1
1,NewOrder,1707783882.752377,2792,0,1
2,Payment,1707783882.755173,705,0,1
3,OrderStatus,1707783882.755883,331,0,1
1,NewOrder,1707783882.756218,1884,0,1
2,Payment,1707783882.758106,653,0,1
3,OrderStatus,1707783882.758764,425,0,1
2,Payment,1707783882.759193,639,0,1
1,NewOrder,1707783882.759837,3014,0,1
2,Payment,1707783882.762855,693,0,1
1,NewOrder,1707783882.763552,2421,0,1
1,NewOrder,1707783882.765978,2905,0,1
2,Payment,1707783882.768888,946,0,1
1,NewOrder,1707783882.769839,1784,0,1
1,NewOrder,1707783882.771627,2498,0,1
1,NewOrder,1707783882.774130,1582,0,1
2,Payment,1707783882.775717,706,0,1
2,Payment,1707783882.776427,708,0,1
1,NewOrder,1707783882.777139,2950,0,1
1,NewOrder,1707783882.780094,3246,0,1
4,Delivery,1707783882.783346,5680,0,1
1,NewOrder,1707783882.789031,2566,0,1
2,Payment,1707783882.791601,677,0,1
1,NewOrder,1707783882.792284,2107,0,1
2,Payment,1707783882.794395,700,0,1
4,Delivery,1707783882.795100,5633,0,1
1,NewOrder,1707783882.800738,2010,0,1
1,NewOrder,1707783882.802752,1910,0,1
1,NewOrder,1707783882.804667,3222,0,1
1,NewOrder,1707783882.807895,1886,0,1
1,NewOrder,1707783882.809785,2980,0,1
5,StockLevel,1707783882.812770,1264,0,1
1,NewOrder,1707783882.814038,3046,0,1
2,Payment,1707783882.817089,793,0,1
1,NewOrder,1707783882.817886,2473,0,1
1,NewOrder,1707783882.820364,2350,0,1
1,NewOrder,1707783882.822719,2244,0,1
2,Payment,1707783882.824967,780,0,1
2,Payment,1707783882.825752,815,0,1
1,NewOrder,1707783882.826571,2099,0,1
1,NewOrder,1707783882.828674,2390,0,1
1,NewOrder,1707783882.831069,2991,0,1
5,StockLevel,1707783882.834064,1234,0,1
1,NewOrder,1707783882.835303,1531,0,1
5,StockLevel,1707783882.836838,1083,0,1
1,NewOrder,1707783882.837925,2480,0,1
1,NewOrder,1707783882.840409,1648,0,1
1,NewOrder,1707783882.842061,2719,0,1
5,StockLevel,1707783882.844786,1236,0,1
1,NewOrder,1707783882.846026,2555,0,1
1,NewOrder,1707783882.848586,2810,0,1
1,NewOrder,1707783882.851401,1859,0,1
1,NewOrder,1707783882.853264,2185,0,1
3,OrderStatus,1707783882.855454,316,0,1
4,Delivery,1707783882.855773,5576,0,1
1,NewOrder,1707783882.861354,2555,0,1
1,NewOrder,1707783882.863914,2635,0,1
1,NewOrder,1707783882.866553,3123,0,1
2,Payment,1707783882.869681,697,0,1
1,NewOrder,1707783882.870382,1974,0,1
5,StockLevel,1707783882.872363,931,0,1
1,NewOrder,1707783882.873298,5991,0,1
2,Payment,1707783882.879294,1282,0,1
1,NewOrder,1707783882.880580,4120,0,1
2,Payment,1707783882.884706,1367,0,1
2,Payment,1707783882.886077,1211,0,1
1,NewOrder,1707783882.887292,3957,0,1
2,Payment,1707783882.891254,1201,0,1
1,NewOrder,1707783882.892460,4426,0,1
5,StockLevel,1707783882.896893,1901,0,1
2,Payment,1707783882.898800,1907,0,1
2,Payment,1707783882.900714,1890,0,1
1,NewOrder,1707783882.902609,4578,0,1
1,NewOrder,1707783882.907193,3756,0,1
1,NewOrder,1707783882.910954,2973,0,1
1,NewOrder,1707783882.913932,5064,0,1
1,NewOrder,1707783882.919000,6194,0,1
1,NewOrder,1707783882.925200,4303,0,1
1,NewOrder,1707783882.929560,4909,0,1
2,Payment,1707783882.934475,1347,0,1
2,Payment,1707783882.935826,1204,0,1
2,Payment,1707783882.937034,1443,0,1
3,OrderStatus,1707783882.938481,625,0,1
2,Payment,1707783882.939110,1333,0,1
5,StockLevel,1707783882.940447,1250,0,1
3,OrderStatus,1707783882.941702,787,0,1
2,Payment,1707783882.942493,1269,0,1
2,Payment,1707783882.943765,1282,0,1
1,NewOrder,1707783882.945051,4929,0,1
2,Payment,1707783882.949983,1237,0,1
1,NewOrder,1707783882.951225,3257,0,1
1,NewOrder,1707783882.954486,5888,0,1
1,NewOrder,1707783882.960380,3354,0,1
2,Payment,1707783882.963738,1174,0,1
2,Payment,1707783882.964915,1207,0,1
2,Payment,1707783882.966126,1248,0,1
1,NewOrder,1707783882.967377,5602,0,1
2,Payment,1707783882.972985,1277,0,1
1,NewOrder,1707783882.974266,3641,0,1
2,Payment,1707783882.977911,1205,0,1
1,NewOrder,1707783882.979121,3193,0,1
1,NewOrder,1707783882.982319,3542,0,1
1,NewOrder,1707783882.985865,4709,0,1
1,NewOrder,1707783882.990578,5638,0,1
1,NewOrder,1707783882.996221,4758,0,1
2,Payment,1707783883.000984,1449,0,1
1,NewOrder,1707783883.002436,4983,0,1
1,NewOrder,1707783883.007424,4428,0,1
3,OrderStatus,1707783883.011858,707,0,1
1,NewOrder,1707783883.012569,5144,0,1
1,NewOrder,1707783883.017717,3639,0,1
2,Payment,1707783883.021361,1255,0,1
1,NewOrder,1707783883.022620,3629,0,1
2,Payment,1707783883.026254,1229,0,1
3,OrderStatus,1707783883.027488,706,0,1
1,NewOrder,1707783883.028198,2954,0,1
1,NewOrder,1707783883.031157,4819,0,1
2,Payment,1707783883.035980,1235,0,1
2,Payment,1707783883.037219,1221,0,1
1,NewOrder,1707783883.038444,6013,0,1
1,NewOrder,1707783883.044461,2882,0,1
2,Payment,1707783883.047348,1151,0,1
1,NewOrder,1707783883.048503,2880,0,1
1,NewOrder,1707783883.051387,4386,0,1
2,Payment,1707783883.055778,1194,0,1
2,Payment,1707783883.056975,1294,0,1
2,Payment,1707783883.058273,1210,0,1
1,NewOrder,1707783883.059486,5481,0,1
1,NewOrder,1707783883.064972,6110,0,1
1,NewOrder,1707783883.071086,3091,0,1
4,Delivery,1707783883.074181,11316,0,1
2,Payment,1707783883.085504,1202,0,1
1,NewOrder,1707783883.086709,6042,0,1
1,NewOrder,1707783883.092756,3691,0,1
3,OrderStatus,1707783883.096451,644,0,1
2,Payment,1707783883.097099,1351,0,1
1,NewOrder,1707783883.098455,4523,0,1
1,NewOrder,1707783883.102982,5399,0,1
2,Payment,1707783883.108387,1371,0,1
1,NewOrder,1707783883.109763,5322,0,1
1,NewOrder,1707783883.115091,4162,0,1
2,Payment,1707783883.119257,1113,0,1
2,Payment,1707783883.120374,1688,0,1
4,Delivery,1707783883.122067,12069,0,1
2,Payment,1707783883.134146,1298,0,1
2,Payment,1707783883.135448,1391,0,1
2,Payment,1707783883.136842,1440,0,1
2,Payment,1707783883.138286,1165,0,1
2,Payment,1707783883.139455,1152,0,1
2,Payment,1707783883.140611,1426,0,1
2,Payment,1707783883.142041,1177,0,1
1,NewOrder,1707783883.143222,4649,0,1
1,NewOrder,1707783883.147875,3669,0,1
1,NewOrder,1707783883.151548,3598,0,1
2,Payment,1707783883.155151,1418,0,1
1,NewOrder,1707783883.156572,3597,0,1
1,NewOrder,1707783883.160173,4275,0,1
1,NewOrder,1707783883.164453,5521,0,1
1,NewOrder,1707783883.169978,4440,0,1
2,Payment,1707783883.174423,1268,0,1
2,Payment,1707783883.175695,1143,0,1
1,NewOrder,1707783883.176842,3404,0,1
2,Payment,1707783883.180250,1121,0,1
1,NewOrder,1707783883.181375,5428,0,1
2,Payment,1707783883.186809,1290,0,1
1,NewOrder,1707783883.188102,5626,0,1
2,Payment,1707783883.193733,1292,0,1
2,Payment,1707783883.195029,1313,0,1
2,Payment,1707783883.196347,1168,0,1
1,NewOrder,1707783883.197518,2650,0,1
1,NewOrder,1707783883.200172,5194,0,1
5,StockLevel,1707783883.205370,1827,0,1
2,Payment,1707783883.207201,1292,0,1
4,Delivery,1707783883.208498,11600,0,1
1,NewOrder,1707783883.220103,5574,0,1
1,NewOrder,1707783883.225683,4988,0,1
2,Payment,1707783883.230676,1216,0,1
1,NewOrder,1707783883.231895,3659,0,1
2,Payment,1707783883.235559,1265,0,1
2,Payment,1707783883.236828,1286,0,1
2,Payment,1707783883.238117,1204,0,1
1,NewOrder,1707783883.239326,3340,0,1
2,Payment,1707783883.242670,1489,0,1
4,Delivery,1707783883.244162,11120,0,1
5,StockLevel,1707783883.255287,1401,0,1
5,StockLevel,1707783883.256692,1516,0,1
1,NewOrder,1707783883.258212,3760,0,1
2,Payment,1707783883.261976,1241,0,1
2,Payment,1707783883.263221,1227,0,1
2,Payment,1707783883.264452,1224,0,1
2,Payment,1707783883.265680,1193,0,1
1,NewOrder,1707783883.266877,5878,0,1
1,NewOrder,1707783883.272760,5622,0,1
1,NewOrder,1707783883.278387,4877,0,1
1,NewOrder,1707783883.283269,6234,0,1
1,NewOrder,1707783883.289558,3789,0,1
4,Delivery,1707783883.293351,11535,0,1
2,Payment,1707783883.304895,1344,0,1
5,StockLevel,1707783883.306246,1453,0,1
4,Delivery,1707783883.307703,11461,0,1
2,Payment,1707783883.319168,1351,0,1
1,NewOrder,1707783883.320523,6101,0,1
2,Payment,1707783883.326631,1260,0,1
2,Payment,1707783883.327895,1223,0,1
2,Payment,1707783883.329121,1222,0,1
2,Payment,1707783883.330347,1198,0,1
2,Payment,1707783883.331549,1423,0,1
