Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707789412.978386,2442,0,1
2,Payment,1707789412.980833,636,0,1
1,NewOrder,1707789412.981473,2567,0,1
2,Payment,1707789412.984045,695,0,1
2,Payment,1707789412.984744,625,0,1
1,NewOrder,1707789412.985373,2729,0,1
1,NewOrder,1707789412.988107,1702,0,1
5,StockLevel,1707789412.989812,1311,0,1
2,Payment,1707789412.991128,668,0,1
1,NewOrder,1707789412.991800,2548,0,1
1,NewOrder,1707789412.994354,2737,0,1
2,Payment,1707789412.997095,742,0,1
2,Payment,1707789412.997841,626,0,1
2,Payment,1707789412.998471,611,0,1
1,NewOrder,1707789412.999086,2401,0,1
1,NewOrder,1707789413.001491,2591,0,1
1,NewOrder,1707789413.004087,1538,0,1
2,Payment,1707789413.005630,714,0,1
2,Payment,1707789413.006348,721,0,1
2,Payment,1707789413.007073,669,0,1
1,NewOrder,1707789413.007746,2216,0,1
1,NewOrder,1707789413.009967,2808,0,1
5,StockLevel,1707789413.012779,1435,0,1
1,NewOrder,1707789413.014220,2791,0,1
2,Payment,1707789413.017016,671,0,1
2,Payment,1707789413.017691,750,0,1
1,NewOrder,1707789413.018445,1624,0,1
1,NewOrder,1707789413.020073,1960,0,1
2,Payment,1707789413.022038,675,0,1
2,Payment,1707789413.022717,610,0,1
1,NewOrder,1707789413.023331,1804,0,1
2,Payment,1707789413.025139,669,0,1
1,NewOrder,1707789413.025813,2940,0,1
2,Payment,1707789413.028758,670,0,1
3,OrderStatus,1707789413.029432,416,0,1
1,NewOrder,1707789413.029852,1894,0,1
1,NewOrder,1707789413.031751,2746,0,1
1,NewOrder,1707789413.034502,1539,0,1
2,Payment,1707789413.036045,668,0,1
2,Payment,1707789413.036718,728,0,1
1,NewOrder,1707789413.037452,1578,0,1
2,Payment,1707789413.039034,612,0,1
2,Payment,1707789413.039650,635,0,1
2,Payment,1707789413.040289,609,0,1
2,Payment,1707789413.040902,603,0,1
1,NewOrder,1707789413.041509,1708,0,1
5,StockLevel,1707789413.043221,1168,0,1
1,NewOrder,1707789413.044393,2131,0,1
4,Delivery,1707789413.046528,5865,0,1
1,NewOrder,1707789413.052399,3136,0,1
2,Payment,1707789413.055540,733,0,1
1,NewOrder,1707789413.056278,1890,0,1
5,StockLevel,1707789413.058173,1096,0,1
1,NewOrder,1707789413.059274,2081,0,1
1,NewOrder,1707789413.061359,2139,0,1
2,Payment,1707789413.063502,652,0,1
2,Payment,1707789413.064159,675,0,1
1,NewOrder,1707789413.064838,2562,0,1
1,NewOrder,1707789413.067405,2443,0,1
2,Payment,1707789413.069852,671,0,1
1,NewOrder,1707789413.070528,2513,0,1
1,NewOrder,1707789413.073046,1920,0,1
1,NewOrder,1707789413.074971,1546,0,1
1,NewOrder,1707789413.076521,3143,0,1
2,Payment,1707789413.079669,646,0,1
1,NewOrder,1707789413.080320,3109,0,1
5,StockLevel,1707789413.083433,1176,0,1
2,Payment,1707789413.084614,667,0,1
1,NewOrder,1707789413.085286,3148,0,1
3,OrderStatus,1707789413.088438,382,0,1
5,StockLevel,1707789413.088824,991,0,1
1,NewOrder,1707789413.089818,2604,0,1
2,Payment,1707789413.092427,656,0,1
2,Payment,1707789413.093087,684,0,1
2,Payment,1707789413.093775,684,0,1
1,NewOrder,1707789413.094463,2380,0,1
1,NewOrder,1707789413.096848,1952,0,1
1,NewOrder,1707789413.098805,2684,0,1
2,Payment,1707789413.101494,1207,0,1
2,Payment,1707789413.102706,1524,0,1
2,Payment,1707789413.104235,1457,0,1
3,OrderStatus,1707789413.105696,750,0,1
2,Payment,1707789413.106450,1249,0,1
1,NewOrder,1707789413.107703,3066,0,1
1,NewOrder,1707789413.110774,4860,0,1
1,NewOrder,1707789413.115638,3609,0,1
1,NewOrder,1707789413.119251,5555,0,1
4,Delivery,1707789413.124810,13278,0,1
2,Payment,1707789413.138096,653,0,1
1,NewOrder,1707789413.138753,2429,0,1
1,NewOrder,1707789413.141187,2745,0,1
1,NewOrder,1707789413.143937,3077,0,1
3,OrderStatus,1707789413.147018,364,0,1
2,Payment,1707789413.147386,673,0,1
2,Payment,1707789413.148064,683,0,1
4,Delivery,1707789413.148751,5891,0,1
1,NewOrder,1707789413.154648,3113,0,1
2,Payment,1707789413.157767,662,0,1
1,NewOrder,1707789413.158433,2230,0,1
1,NewOrder,1707789413.160668,2172,0,1
2,Payment,1707789413.162845,665,0,1
1,NewOrder,1707789413.163515,1491,0,1
2,Payment,1707789413.165010,644,0,1
2,Payment,1707789413.165658,678,0,1
1,NewOrder,1707789413.166340,2957,0,1
1,NewOrder,1707789413.169302,2864,0,1
1,NewOrder,1707789413.172170,1943,0,1
1,NewOrder,1707789413.174135,3084,0,1
2,Payment,1707789413.177223,630,0,1
1,NewOrder,1707789413.177858,2456,0,1
2,Payment,1707789413.180319,761,0,1
2,Payment,1707789413.181084,668,0,1
2,Payment,1707789413.181756,613,0,1
1,NewOrder,1707789413.182373,2103,0,1
4,Delivery,1707789413.184481,6382,0,1
1,NewOrder,1707789413.190874,1477,0,1
2,Payment,1707789413.192356,685,0,1
2,Payment,1707789413.193045,635,0,1
1,NewOrder,1707789413.193683,1986,0,1
1,NewOrder,1707789413.195674,1834,0,1
1,NewOrder,1707789413.197513,1982,0,1
4,Delivery,1707789413.199499,5486,0,1
2,Payment,1707789413.204989,716,0,1
2,Payment,1707789413.205750,1435,0,1
2,Payment,1707789413.207188,1437,0,1
2,Payment,1707789413.208629,1309,0,1
1,NewOrder,1707789413.209943,4631,0,1
1,NewOrder,1707789413.214580,3828,0,1
2,Payment,1707789413.218414,1110,0,1
1,NewOrder,1707789413.219529,4441,0,1
1,NewOrder,1707789413.223975,3835,0,1
1,NewOrder,1707789413.227816,5800,0,1
2,Payment,1707789413.233621,1459,0,1
1,NewOrder,1707789413.235085,6066,0,1
1,NewOrder,1707789413.241156,4267,0,1
1,NewOrder,1707789413.245429,4226,0,1
2,Payment,1707789413.249659,1317,0,1
1,NewOrder,1707789413.250980,3320,0,1
2,Payment,1707789413.254304,1162,0,1
1,NewOrder,1707789413.255471,4634,0,1
1,NewOrder,1707789413.260108,3591,0,1
2,Payment,1707789413.263704,1304,0,1
1,NewOrder,1707789413.265012,5812,0,1
4,Delivery,1707789413.270829,10891,0,1
2,Payment,1707789413.281727,1352,0,1
1,NewOrder,1707789413.283083,6042,0,1
2,Payment,1707789413.289130,1228,0,1
1,NewOrder,1707789413.290362,4963,0,1
4,Delivery,1707789413.295330,11523,0,1
1,NewOrder,1707789413.306859,3828,0,1
2,Payment,1707789413.310692,1245,0,1
2,Payment,1707789413.311941,1368,0,1
1,NewOrder,1707789413.313314,4490,0,1
1,NewOrder,1707789413.317808,4127,0,1
1,NewOrder,1707789413.321940,4319,0,1
2,Payment,1707789413.326265,651,0,1
1,NewOrder,1707789413.326920,2002,0,1
2,Payment,1707789413.328926,618,0,1
1,NewOrder,1707789413.329548,2321,0,1
2,Payment,1707789413.331873,657,0,1
2,Payment,1707789413.332535,732,0,1
2,Payment,1707789413.333271,791,0,1
2,Payment,1707789413.334066,656,0,1
2,Payment,1707789413.334726,778,0,1
4,Delivery,1707789413.335508,5807,0,1
2,Payment,1707789413.341322,762,0,1
1,NewOrder,1707789413.342089,1662,0,1
4,Delivery,1707789413.343756,5727,0,1
1,NewOrder,1707789413.349488,2060,0,1
2,Payment,1707789413.351557,726,0,1
2,Payment,1707789413.352288,734,0,1
1,NewOrder,1707789413.353026,2015,0,1
2,Payment,1707789413.355046,654,0,1
2,Payment,1707789413.355705,707,0,1
3,OrderStatus,1707789413.356417,332,0,1
1,NewOrder,1707789413.356752,2730,0,1
2,Payment,1707789413.359487,712,0,1
1,NewOrder,1707789413.360204,3340,0,1
2,Payment,1707789413.363549,701,0,1
2,Payment,1707789413.364254,679,0,1
1,NewOrder,1707789413.364938,2056,0,1
1,NewOrder,1707789413.366998,2820,0,1
2,Payment,1707789413.369823,658,0,1
1,NewOrder,1707789413.370486,2439,0,1
1,NewOrder,1707789413.372929,2165,0,1
3,OrderStatus,1707789413.375099,325,0,1
2,Payment,1707789413.375427,733,0,1
1,NewOrder,1707789413.376165,2591,0,1
3,OrderStatus,1707789413.378761,303,0,1
1,NewOrder,1707789413.379067,2557,0,1
5,StockLevel,1707789413.381628,1296,0,1
5,StockLevel,1707789413.382928,720,0,1
2,Payment,1707789413.383652,756,0,1
1,NewOrder,1707789413.384412,2128,0,1
2,Payment,1707789413.386545,676,0,1
2,Payment,1707789413.387225,760,0,1
2,Payment,1707789413.387989,734,0,1
2,Payment,1707789413.388727,680,0,1
1,NewOrder,1707789413.389411,3128,0,1
1,NewOrder,1707789413.392543,1610,0,1
2,Payment,1707789413.394158,741,0,1
1,NewOrder,1707789413.394904,1507,0,1
4,Delivery,1707789413.396415,5531,0,1
1,NewOrder,1707789413.401952,1496,0,1
1,NewOrder,1707789413.403453,2613,0,1
2,Payment,1707789413.406071,951,0,1
1,NewOrder,1707789413.407026,2227,0,1
1,NewOrder,1707789413.409258,2654,0,1
2,Payment,1707789413.411917,695,0,1
1,NewOrder,1707789413.412617,3304,0,1
1,NewOrder,1707789413.415926,2213,0,1
2,Payment,1707789413.418144,872,0,1
2,Payment,1707789413.419021,681,0,1
1,NewOrder,1707789413.419706,1909,0,1
2,Payment,1707789413.421620,702,0,1
1,NewOrder,1707789413.422326,2114,0,1
1,NewOrder,1707789413.424445,1238,0,1
2,Payment,1707789413.425686,746,0,1
3,OrderStatus,1707789413.426436,368,0,1
2,Payment,1707789413.426808,700,0,1
2,Payment,1707789413.427512,882,0,1
2,Payment,1707789413.428399,838,0,1
1,NewOrder,1707789413.429241,2822,0,1
2,Payment,1707789413.432068,697,0,1
2,Payment,1707789413.432770,680,0,1
1,NewOrder,1707789413.433454,2674,0,1
1,NewOrder,1707789413.436133,2892,0,1
2,Payment,1707789413.439048,769,0,1
2,Payment,1707789413.439822,701,0,1
1,NewOrder,1707789413.440527,1779,0,1
2,Payment,1707789413.442311,677,0,1
2,Payment,1707789413.442992,698,0,1
3,OrderStatus,1707789413.443695,340,0,1
1,NewOrder,1707789413.444039,2637,0,1
1,NewOrder,1707789413.446681,1619,0,1
2,Payment,1707789413.448305,650,0,1
1,NewOrder,1707789413.448958,3108,0,1
1,NewOrder,1707789413.452071,2493,0,1
1,NewOrder,1707789413.454568,2305,0,1
1,NewOrder,1707789413.456878,1578,0,1
1,NewOrder,1707789413.458460,5290,0,1
2,Payment,1707789413.463759,702,0,1
2,Payment,1707789413.464465,738,0,1
4,Delivery,1707789413.465208,5568,0,1
2,Payment,1707789413.470780,687,0,1
1,NewOrder,1707789413.471471,2884,0,1
2,Payment,1707789413.474360,657,0,1
5,StockLevel,1707789413.475021,1383,0,1
2,Payment,1707789413.476408,648,0,1
2,Payment,1707789413.477061,755,0,1
2,Payment,1707789413.477820,644,0,1
3,OrderStatus,1707789413.478468,299,0,1
2,Payment,1707789413.478770,613,0,1
1,NewOrder,1707789413.479387,2702,0,1
3,OrderStatus,1707789413.482094,340,0,1
2,Payment,1707789413.482437,655,0,1
3,OrderStatus,1707789413.483096,313,0,1
2,Payment,1707789413.483413,731,0,1
2,Payment,1707789413.484148,741,0,1
1,NewOrder,1707789413.484893,1632,0,1
2,Payment,1707789413.486529,684,0,1
2,Payment,1707789413.487217,680,0,1
5,StockLevel,1707789413.487901,1150,0,1
1,NewOrder,1707789413.489055,1571,0,1
3,OrderStatus,1707789413.490630,399,0,1
2,Payment,1707789413.491033,633,0,1
2,Payment,1707789413.491671,763,0,1
1,NewOrder,1707789413.492438,2288,0,1
1,NewOrder,1707789413.494731,1855,0,1
4,Delivery,1707789413.496591,5939,0,1
2,Payment,1707789413.502534,888,0,1
1,NewOrder,1707789413.503427,3383,0,1
4,Delivery,1707789413.506814,6444,0,1
2,Payment,1707789413.513268,923,0,1
1,NewOrder,1707789413.514196,2027,0,1
1,NewOrder,1707789413.516228,2715,0,1
1,NewOrder,1707789413.518948,1670,0,1
2,Payment,1707789413.520625,700,0,1
1,NewOrder,1707789413.521328,2113,0,1
1,NewOrder,1707789413.523445,2837,0,1
1,NewOrder,1707789413.526287,2877,0,1
1,NewOrder,1707789413.529168,2439,0,1
2,Payment,1707789413.531612,659,0,1
2,Payment,1707789413.532275,682,0,1
1,NewOrder,1707789413.532961,1844,0,1
2,Payment,1707789413.534810,718,0,1
1,NewOrder,1707789413.535532,2892,0,1
2,Payment,1707789413.538430,720,0,1
1,NewOrder,1707789413.539154,1862,0,1
2,Payment,1707789413.541020,812,0,1
2,Payment,1707789413.541837,681,0,1
1,NewOrder,1707789413.542522,3946,0,1
1,NewOrder,1707789413.546476,2153,0,1
2,Payment,1707789413.548634,773,0,1
4,Delivery,1707789413.549410,6123,0,1
3,OrderStatus,1707789413.555540,363,0,1
5,StockLevel,1707789413.555908,1140,0,1
1,NewOrder,1707789413.557053,2648,0,1
1,NewOrder,1707789413.559706,1862,0,1
1,NewOrder,1707789413.561574,2067,0,1
1,NewOrder,1707789413.563645,1857,0,1
1,NewOrder,1707789413.565507,1688,0,1
3,OrderStatus,1707789413.567199,324,0,1
1,NewOrder,1707789413.567528,2614,0,1
2,Payment,1707789413.570146,731,0,1
1,NewOrder,1707789413.570881,2397,0,1
1,NewOrder,1707789413.573282,2527,0,1
2,Payment,1707789413.575814,660,0,1
2,Payment,1707789413.576478,627,0,1
2,Payment,1707789413.577109,683,0,1
1,NewOrder,1707789413.577796,1934,0,1
4,Delivery,1707789413.579735,5790,0,1
2,Payment,1707789413.585530,793,0,1
2,Payment,1707789413.586328,704,0,1
1,NewOrder,1707789413.587037,2097,0,1
1,NewOrder,1707789413.589138,1933,0,1
2,Payment,1707789413.591075,654,0,1
2,Payment,1707789413.591734,615,0,1
1,NewOrder,1707789413.592352,3150,0,1
5,StockLevel,1707789413.595506,1018,0,1
1,NewOrder,1707789413.596528,2507,0,1
1,NewOrder,1707789413.599039,2106,0,1
1,NewOrder,1707789413.601151,2412,0,1
1,NewOrder,1707789413.603569,1884,0,1
1,NewOrder,1707789413.605458,2749,0,1
1,NewOrder,1707789413.608212,1650,0,1
2,Payment,1707789413.609867,766,0,1
1,NewOrder,1707789413.610638,1897,0,1
1,NewOrder,1707789413.612540,3264,0,1
4,Delivery,1707789413.615808,5655,0,1
2,Payment,1707789413.621469,828,0,1
2,Payment,1707789413.622301,744,0,1
1,NewOrder,1707789413.623049,2587,0,1
2,Payment,1707789413.625641,868,0,1
2,Payment,1707789413.626513,761,0,1
1,NewOrder,1707789413.627279,2594,0,1
1,NewOrder,1707789413.629878,3086,0,1
1,NewOrder,1707789413.632969,2185,0,1
2,Payment,1707789413.635159,674,0,1
1,NewOrder,1707789413.635837,1222,0,1
1,NewOrder,1707789413.637074,2328,0,1
2,Payment,1707789413.639406,677,0,1
2,Payment,1707789413.640087,697,0,1
1,NewOrder,1707789413.640788,2558,0,1
1,NewOrder,1707789413.643351,3255,0,1
1,NewOrder,1707789413.646611,2892,0,1
1,NewOrder,1707789413.649508,3088,0,1
5,StockLevel,1707789413.652601,2026,0,1
1,NewOrder,1707789413.654634,1713,0,1
1,NewOrder,1707789413.656352,2136,0,1
1,NewOrder,1707789413.658493,2856,0,1
3,OrderStatus,1707789413.661354,348,0,1
1,NewOrder,1707789413.661707,3913,0,1
1,NewOrder,1707789413.665625,3370,0,1
1,NewOrder,1707789413.669001,5160,0,1
1,NewOrder,1707789413.674165,5153,0,1
1,NewOrder,1707789413.679323,3760,0,1
2,Payment,1707789413.683092,893,0,1
2,Payment,1707789413.683991,840,0,1
5,StockLevel,1707789413.684836,1099,0,1
1,NewOrder,1707789413.685940,2532,0,1
1,NewOrder,1707789413.688478,1772,0,1
2,Payment,1707789413.690255,677,0,1
2,Payment,1707789413.690937,779,0,1
1,NewOrder,1707789413.691721,3150,0,1
3,OrderStatus,1707789413.694876,340,0,1
4,Delivery,1707789413.695219,5461,0,1
1,NewOrder,1707789413.700684,3049,0,1
2,Payment,1707789413.703739,686,0,1
2,Payment,1707789413.704429,826,0,1
2,Payment,1707789413.705260,691,0,1
1,NewOrder,1707789413.705955,2762,0,1
1,NewOrder,1707789413.708721,1817,0,1
1,NewOrder,1707789413.710544,2375,0,1
1,NewOrder,1707789413.712924,2419,0,1
1,NewOrder,1707789413.715347,2196,0,1
2,Payment,1707789413.717548,762,0,1
1,NewOrder,1707789413.718315,1532,0,1
2,Payment,1707789413.719852,686,0,1
2,Payment,1707789413.720542,702,0,1
1,NewOrder,1707789413.721249,2298,0,1
1,NewOrder,1707789413.723552,3115,0,1
3,OrderStatus,1707789413.726672,310,0,1
1,NewOrder,1707789413.726985,2954,0,1
1,NewOrder,1707789413.729944,1901,0,1
3,OrderStatus,1707789413.731850,344,0,1
3,OrderStatus,1707789413.732198,269,0,1
1,NewOrder,1707789413.732470,2220,0,1
1,NewOrder,1707789413.734695,2153,0,1
5,StockLevel,1707789413.736853,1219,0,1
1,NewOrder,1707789413.738076,1892,0,1
1,NewOrder,1707789413.739973,2956,0,1
1,NewOrder,1707789413.742933,2028,0,1
1,NewOrder,1707789413.744966,3436,0,1
2,Payment,1707789413.748406,739,0,1
3,OrderStatus,1707789413.749150,337,0,1
1,NewOrder,1707789413.749490,2231,0,1
1,NewOrder,1707789413.751725,2902,0,1
1,NewOrder,1707789413.754633,2618,0,1
1,NewOrder,1707789413.757254,2918,0,1
1,NewOrder,1707789413.760177,3149,0,1
2,Payment,1707789413.763331,721,0,1
1,NewOrder,1707789413.764056,3186,0,1
2,Payment,1707789413.767246,638,0,1
1,NewOrder,1707789413.767888,2819,0,1
2,Payment,1707789413.770712,711,0,1
1,NewOrder,1707789413.771427,1709,0,1
2,Payment,1707789413.773141,730,0,1
2,Payment,1707789413.773876,656,0,1
1,NewOrder,1707789413.774536,2018,0,1
2,Payment,1707789413.776559,680,0,1
1,NewOrder,1707789413.777242,1842,0,1
2,Payment,1707789413.779088,644,0,1
2,Payment,1707789413.779736,716,0,1
1,NewOrder,1707789413.780457,2213,0,1
1,NewOrder,1707789413.782675,3025,0,1
2,Payment,1707789413.785705,888,0,1
1,NewOrder,1707789413.786598,2738,0,1
2,Payment,1707789413.789341,746,0,1
1,NewOrder,1707789413.790091,2537,0,1
2,Payment,1707789413.792634,676,0,1
2,Payment,1707789413.793315,760,0,1
2,Payment,1707789413.794079,759,0,1
2,Payment,1707789413.794843,689,0,1
1,NewOrder,1707789413.795537,2211,0,1
2,Payment,1707789413.797753,742,0,1
2,Payment,1707789413.798500,681,0,1
2,Payment,1707789413.799185,666,0,1
5,StockLevel,1707789413.799865,1345,0,1
4,Delivery,1707789413.801214,5455,0,1
1,NewOrder,1707789413.806674,3003,0,1
1,NewOrder,1707789413.809682,2953,0,1
5,StockLevel,1707789413.812641,1186,0,1
2,Payment,1707789413.813832,676,0,1
2,Payment,1707789413.814513,649,0,1
2,Payment,1707789413.815165,623,0,1
2,Payment,1707789413.815793,636,0,1
1,NewOrder,1707789413.816432,2166,0,1
2,Payment,1707789413.818603,708,0,1
2,Payment,1707789413.819315,689,0,1
1,NewOrder,1707789413.820008,1671,0,1
1,NewOrder,1707789413.821684,2089,0,1
2,Payment,1707789413.823777,615,0,1
2,Payment,1707789413.824396,652,0,1
2,Payment,1707789413.825052,761,0,1
1,NewOrder,1707789413.825817,2345,0,1
5,StockLevel,1707789413.828170,1214,0,1
4,Delivery,1707789413.829388,5774,0,1
2,Payment,1707789413.835168,703,0,1
1,NewOrder,1707789413.835876,2198,0,1
1,NewOrder,1707789413.838080,2442,0,1
2,Payment,1707789413.840528,733,0,1
2,Payment,1707789413.841266,792,0,1
1,NewOrder,1707789413.842063,3161,0,1
1,NewOrder,1707789413.845231,2479,0,1
1,NewOrder,1707789413.847714,1551,0,1
2,Payment,1707789413.849278,783,0,1
1,NewOrder,1707789413.850066,1820,0,1
1,NewOrder,1707789413.851890,2370,0,1
1,NewOrder,1707789413.854265,1561,0,1
2,Payment,1707789413.855830,713,0,1
1,NewOrder,1707789413.856547,2959,0,1
2,Payment,1707789413.859511,812,0,1
2,Payment,1707789413.860327,685,0,1
2,Payment,1707789413.861016,693,0,1
2,Payment,1707789413.861714,765,0,1
4,Delivery,1707789413.862483,5552,0,1
4,Delivery,1707789413.868040,5173,0,1
2,Payment,1707789413.873217,675,0,1
1,NewOrder,1707789413.873897,3020,0,1
1,NewOrder,1707789413.876923,2914,0,1
2,Payment,1707789413.879841,694,0,1
1,NewOrder,1707789413.880540,2520,0,1
2,Payment,1707789413.883065,760,0,1
2,Payment,1707789413.883829,669,0,1
2,Payment,1707789413.884502,725,0,1
4,Delivery,1707789413.885231,5607,0,1
2,Payment,1707789413.890843,692,0,1
2,Payment,1707789413.891540,696,0,1
5,StockLevel,1707789413.892241,1287,0,1
1,NewOrder,1707789413.893532,2198,0,1
2,Payment,1707789413.895735,1006,0,1
2,Payment,1707789413.896745,779,0,1
1,NewOrder,1707789413.897528,1725,0,1
2,Payment,1707789413.899258,839,0,1
2,Payment,1707789413.900101,653,0,1
1,NewOrder,1707789413.900758,2579,0,1
2,Payment,1707789413.903341,682,0,1
1,NewOrder,1707789413.904028,2299,0,1
2,Payment,1707789413.906331,674,0,1
2,Payment,1707789413.907009,678,0,1
2,Payment,1707789413.907690,775,0,1
1,NewOrder,1707789413.908469,2571,0,1
1,NewOrder,1707789413.911045,3034,0,1
1,NewOrder,1707789413.914090,3031,0,1
2,Payment,1707789413.917126,663,0,1
2,Payment,1707789413.917794,847,0,1
1,NewOrder,1707789413.918645,1953,0,1
5,StockLevel,1707789413.920618,1231,0,1
2,Payment,1707789413.921854,655,0,1
2,Payment,1707789413.922514,665,0,1
2,Payment,1707789413.923183,614,0,1
2,Payment,1707789413.923801,677,0,1
2,Payment,1707789413.924482,594,0,1
2,Payment,1707789413.925081,624,0,1
1,NewOrder,1707789413.925709,2196,0,1
1,NewOrder,1707789413.927931,3055,0,1
2,Payment,1707789413.930994,750,0,1
1,NewOrder,1707789413.931749,3081,0,1
1,NewOrder,1707789413.934835,1911,0,1
1,NewOrder,1707789413.936752,1986,0,1
2,Payment,1707789413.938745,678,0,1
1,NewOrder,1707789413.939427,1695,0,1
1,NewOrder,1707789413.941127,3562,0,1
2,Payment,1707789413.944694,750,0,1
5,StockLevel,1707789413.945448,1037,0,1
2,Payment,1707789413.946528,738,0,1
1,NewOrder,1707789413.947269,2170,0,1
2,Payment,1707789413.949444,787,0,1
1,NewOrder,1707789413.950235,2038,0,1
2,Payment,1707789413.952278,1027,0,1
2,Payment,1707789413.953309,719,0,1
2,Payment,1707789413.954033,709,0,1
1,NewOrder,1707789413.954746,2079,0,1
1,NewOrder,1707789413.956830,2610,0,1
1,NewOrder,1707789413.959444,3004,0,1
1,NewOrder,1707789413.962453,1840,0,1
1,NewOrder,1707789413.964297,1858,0,1
1,NewOrder,1707789413.966159,2245,0,1
2,Payment,1707789413.968409,660,0,1
2,Payment,1707789413.969073,843,0,1
1,NewOrder,1707789413.969921,2429,0,1
1,NewOrder,1707789413.972354,1779,0,1
2,Payment,1707789413.974138,692,0,1
1,NewOrder,1707789413.974834,2822,0,1
2,Payment,1707789413.977661,769,0,1
1,NewOrder,1707789413.978435,1853,0,1
1,NewOrder,1707789413.980292,1545,0,1
1,NewOrder,1707789413.981842,3047,0,1
2,Payment,1707789413.984894,795,0,1
4,Delivery,1707789413.985694,5630,0,1
2,Payment,1707789413.991328,705,0,1
2,Payment,1707789413.992038,703,0,1
2,Payment,1707789413.992746,750,0,1
2,Payment,1707789413.993500,742,0,1
1,NewOrder,1707789413.994246,1904,0,1
2,Payment,1707789413.996154,638,0,1
1,NewOrder,1707789413.996796,2454,0,1
1,NewOrder,1707789413.999254,2673,0,1
3,OrderStatus,1707789414.001932,334,0,1
2,Payment,1707789414.002270,658,0,1
2,Payment,1707789414.002932,685,0,1
1,NewOrder,1707789414.003622,2510,0,1
2,Payment,1707789414.006136,691,0,1
2,Payment,1707789414.006831,655,0,1
2,Payment,1707789414.007490,647,0,1
1,NewOrder,1707789414.008141,2729,0,1
2,Payment,1707789414.010875,675,0,1
1,NewOrder,1707789414.011554,2515,0,1
4,Delivery,1707789414.014074,5551,0,1
1,NewOrder,1707789414.019630,2534,0,1
5,StockLevel,1707789414.022169,1118,0,1
2,Payment,1707789414.023292,696,0,1
1,NewOrder,1707789414.023992,2331,0,1
