Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707781671.592296,836,0,1
2,Payment,1707781671.593136,726,0,1
1,NewOrder,1707781671.593867,2862,0,1
1,NewOrder,1707781671.596734,3265,0,1
1,NewOrder,1707781671.600008,3263,0,1
1,NewOrder,1707781671.603280,3341,0,1
5,StockLevel,1707781671.606627,1184,0,1
1,NewOrder,1707781671.607816,3401,0,1
1,NewOrder,1707781671.611223,2258,0,1
3,OrderStatus,1707781671.613489,394,0,1
1,NewOrder,1707781671.613888,2300,0,1
1,NewOrder,1707781671.616195,2825,0,1
2,Payment,1707781671.619027,797,0,1
1,NewOrder,1707781671.619828,3546,0,1
2,Payment,1707781671.623380,770,0,1
2,Payment,1707781671.624155,748,0,1
2,Payment,1707781671.624908,820,0,1
1,NewOrder,1707781671.625733,1810,0,1
1,NewOrder,1707781671.627549,3472,0,1
4,Delivery,1707781671.631026,8285,0,1
4,Delivery,1707781671.639320,6111,0,1
2,Payment,1707781671.645438,846,0,1
1,NewOrder,1707781671.646289,2144,0,1
1,NewOrder,1707781671.648439,1964,0,1
2,Payment,1707781671.650408,725,0,1
2,Payment,1707781671.651137,711,0,1
1,NewOrder,1707781671.651853,2488,0,1
1,NewOrder,1707781671.654346,1811,0,1
1,NewOrder,1707781671.656162,2984,0,1
1,NewOrder,1707781671.659151,2051,0,1
2,Payment,1707781671.661207,742,0,1
2,Payment,1707781671.661954,779,0,1
3,OrderStatus,1707781671.662738,4930,0,1
1,NewOrder,1707781671.667675,2761,0,1
1,NewOrder,1707781671.670443,3386,0,1
2,Payment,1707781671.673835,933,0,1
2,Payment,1707781671.674773,706,0,1
2,Payment,1707781671.675483,778,0,1
2,Payment,1707781671.676266,771,0,1
2,Payment,1707781671.677042,761,0,1
1,NewOrder,1707781671.677807,3103,0,1
4,Delivery,1707781671.680915,6630,0,1
1,NewOrder,1707781671.687552,3519,0,1
2,Payment,1707781671.691077,796,0,1
1,NewOrder,1707781671.691879,1852,0,1
2,Payment,1707781671.693736,801,0,1
2,Payment,1707781671.694542,761,0,1
1,NewOrder,1707781671.695307,1683,0,1
2,Payment,1707781671.696995,718,0,1
2,Payment,1707781671.697717,789,0,1
1,NewOrder,1707781671.698511,1658,0,1
1,NewOrder,1707781671.700174,2981,0,1
1,NewOrder,1707781671.703160,3446,0,1
1,NewOrder,1707781671.706611,2669,0,1
1,NewOrder,1707781671.709285,3324,0,1
1,NewOrder,1707781671.712615,3114,0,1
2,Payment,1707781671.715734,757,0,1
2,Payment,1707781671.716495,794,0,1
5,StockLevel,1707781671.717294,1418,0,1
2,Payment,1707781671.718717,762,0,1
2,Payment,1707781671.719484,798,0,1
1,NewOrder,1707781671.720288,3266,0,1
1,NewOrder,1707781671.723558,2796,0,1
1,NewOrder,1707781671.726359,1844,0,1
2,Payment,1707781671.728208,791,0,1
2,Payment,1707781671.729003,700,0,1
2,Payment,1707781671.729707,773,0,1
4,Delivery,1707781671.730485,6318,0,1
1,NewOrder,1707781671.736809,3677,0,1
2,Payment,1707781671.740491,731,0,1
2,Payment,1707781671.741227,832,0,1
1,NewOrder,1707781671.742064,3152,0,1
2,Payment,1707781671.745221,861,0,1
1,NewOrder,1707781671.746089,3071,0,1
1,NewOrder,1707781671.749167,2378,0,1
2,Payment,1707781671.751550,795,0,1
1,NewOrder,1707781671.752350,1911,0,1
1,NewOrder,1707781671.754266,3203,0,1
1,NewOrder,1707781671.757473,2177,0,1
5,StockLevel,1707781671.759655,1436,0,1
2,Payment,1707781671.761095,886,0,1
1,NewOrder,1707781671.761987,1813,0,1
2,Payment,1707781671.763805,779,0,1
2,Payment,1707781671.764588,775,0,1
2,Payment,1707781671.765368,784,0,1
2,Payment,1707781671.766157,723,0,1
1,NewOrder,1707781671.766884,2939,0,1
2,Payment,1707781671.769828,781,0,1
2,Payment,1707781671.770613,705,0,1
2,Payment,1707781671.771323,705,0,1
3,OrderStatus,1707781671.772033,345,0,1
2,Payment,1707781671.772382,723,0,1
2,Payment,1707781671.773109,706,0,1
1,NewOrder,1707781671.773819,3082,0,1
1,NewOrder,1707781671.776907,3524,0,1
2,Payment,1707781671.780440,758,0,1
1,NewOrder,1707781671.781203,1896,0,1
2,Payment,1707781671.783105,731,0,1
2,Payment,1707781671.783841,770,0,1
1,NewOrder,1707781671.784616,2860,0,1
2,Payment,1707781671.787481,820,0,1
2,Payment,1707781671.788305,819,0,1
2,Payment,1707781671.789130,701,0,1
1,NewOrder,1707781671.789834,3274,0,1
2,Payment,1707781671.793114,760,0,1
1,NewOrder,1707781671.793878,2280,0,1
1,NewOrder,1707781671.796163,2659,0,1
2,Payment,1707781671.798827,887,0,1
1,NewOrder,1707781671.799719,3077,0,1
2,Payment,1707781671.802801,743,0,1
5,StockLevel,1707781671.803549,1306,0,1
2,Payment,1707781671.804860,726,0,1
2,Payment,1707781671.805590,857,0,1
2,Payment,1707781671.806452,711,0,1
1,NewOrder,1707781671.807167,1636,0,1
5,StockLevel,1707781671.808808,1376,0,1
1,NewOrder,1707781671.810189,2802,0,1
2,Payment,1707781671.812995,727,0,1
3,OrderStatus,1707781671.813727,448,0,1
2,Payment,1707781671.814179,714,0,1
1,NewOrder,1707781671.814898,3151,0,1
2,Payment,1707781671.818054,732,0,1
2,Payment,1707781671.818791,771,0,1
2,Payment,1707781671.819566,692,0,1
1,NewOrder,1707781671.820263,1637,0,1
4,Delivery,1707781671.821905,6391,0,1
2,Payment,1707781671.828301,771,0,1
1,NewOrder,1707781671.829078,3527,0,1
2,Payment,1707781671.832613,817,0,1
1,NewOrder,1707781671.833435,2207,0,1
5,StockLevel,1707781671.835647,1392,0,1
1,NewOrder,1707781671.837043,2520,0,1
1,NewOrder,1707781671.839577,1661,0,1
2,Payment,1707781671.841242,717,0,1
2,Payment,1707781671.841964,750,0,1
2,Payment,1707781671.842718,741,0,1
2,Payment,1707781671.843464,740,0,1
2,Payment,1707781671.844209,794,0,1
2,Payment,1707781671.845008,715,0,1
1,NewOrder,1707781671.845727,3045,0,1
5,StockLevel,1707781671.848780,1415,0,1
2,Payment,1707781671.850200,741,0,1
1,NewOrder,1707781671.850945,2106,0,1
2,Payment,1707781671.853056,742,0,1
2,Payment,1707781671.853803,907,0,1
2,Payment,1707781671.854715,737,0,1
1,NewOrder,1707781671.855457,3213,0,1
2,Payment,1707781671.858676,692,0,1
1,NewOrder,1707781671.859373,1829,0,1
1,NewOrder,1707781671.861206,2774,0,1
1,NewOrder,1707781671.863989,4036,0,1
1,NewOrder,1707781671.868035,2003,0,1
2,Payment,1707781671.870043,750,0,1
2,Payment,1707781671.870799,782,0,1
2,Payment,1707781671.871586,716,0,1
2,Payment,1707781671.872306,812,0,1
5,StockLevel,1707781671.873123,1439,0,1
1,NewOrder,1707781671.874567,2291,0,1
1,NewOrder,1707781671.876863,2556,0,1
1,NewOrder,1707781671.879425,1912,0,1
2,Payment,1707781671.881342,814,0,1
4,Delivery,1707781671.882161,6739,0,1
2,Payment,1707781671.888907,805,0,1
1,NewOrder,1707781671.889717,2881,0,1
1,NewOrder,1707781671.892603,3036,0,1
2,Payment,1707781671.895645,843,0,1
1,NewOrder,1707781671.896494,2625,0,1
5,StockLevel,1707781671.899125,1176,0,1
2,Payment,1707781671.900306,10509,0,1
1,NewOrder,1707781671.910825,2257,0,1
1,NewOrder,1707781671.913088,2193,0,1
2,Payment,1707781671.915288,912,0,1
2,Payment,1707781671.916206,867,0,1
1,NewOrder,1707781671.917078,1982,0,1
2,Payment,1707781671.919065,881,0,1
2,Payment,1707781671.919951,783,0,1
1,NewOrder,1707781671.920738,3745,0,1
5,StockLevel,1707781671.924490,1146,0,1
3,OrderStatus,1707781671.925642,437,0,1
1,NewOrder,1707781671.926083,2245,0,1
1,NewOrder,1707781671.928335,1994,0,1
1,NewOrder,1707781671.930335,2211,0,1
2,Payment,1707781671.932553,887,0,1
2,Payment,1707781671.933446,928,0,1
1,NewOrder,1707781671.934380,3463,0,1
2,Payment,1707781671.937851,930,0,1
1,NewOrder,1707781671.938787,3604,0,1
2,Payment,1707781671.942399,782,0,1
1,NewOrder,1707781671.943186,2511,0,1
2,Payment,1707781671.945706,874,0,1
1,NewOrder,1707781671.946585,2779,0,1
1,NewOrder,1707781671.949371,2660,0,1
2,Payment,1707781671.952039,787,0,1
2,Payment,1707781671.952831,765,0,1
2,Payment,1707781671.953602,917,0,1
1,NewOrder,1707781671.954525,2179,0,1
1,NewOrder,1707781671.956710,2609,0,1
1,NewOrder,1707781671.959326,2099,0,1
1,NewOrder,1707781671.961432,1875,0,1
2,Payment,1707781671.963314,765,0,1
5,StockLevel,1707781671.964084,1167,0,1
2,Payment,1707781671.965256,815,0,1
2,Payment,1707781671.966076,861,0,1
1,NewOrder,1707781671.966943,2778,0,1
5,StockLevel,1707781671.969728,1346,0,1
2,Payment,1707781671.971080,843,0,1
3,OrderStatus,1707781671.971928,354,0,1
2,Payment,1707781671.972285,793,0,1
2,Payment,1707781671.973083,828,0,1
1,NewOrder,1707781671.973916,2297,0,1
4,Delivery,1707781671.976220,6291,0,1
1,NewOrder,1707781671.982521,2752,0,1
1,NewOrder,1707781671.985281,2269,0,1
1,NewOrder,1707781671.987556,2300,0,1
1,NewOrder,1707781671.989864,2571,0,1
2,Payment,1707781671.992442,825,0,1
2,Payment,1707781671.993273,819,0,1
2,Payment,1707781671.994097,747,0,1
1,NewOrder,1707781671.994848,2286,0,1
2,Payment,1707781671.997143,766,0,1
1,NewOrder,1707781671.997915,2981,0,1
2,Payment,1707781672.000905,784,0,1
1,NewOrder,1707781672.001694,1825,0,1
2,Payment,1707781672.003526,869,0,1
1,NewOrder,1707781672.004401,3737,0,1
5,StockLevel,1707781672.008146,1099,0,1
1,NewOrder,1707781672.009250,2936,0,1
1,NewOrder,1707781672.012195,2657,0,1
2,Payment,1707781672.014859,781,0,1
2,Payment,1707781672.015646,737,0,1
2,Payment,1707781672.016387,734,0,1
2,Payment,1707781672.017126,757,0,1
1,NewOrder,1707781672.017887,2285,0,1
2,Payment,1707781672.020178,800,0,1
4,Delivery,1707781672.020984,6447,0,1
1,NewOrder,1707781672.027441,2410,0,1
2,Payment,1707781672.029859,839,0,1
4,Delivery,1707781672.030704,6762,0,1
3,OrderStatus,1707781672.037478,367,0,1
2,Payment,1707781672.037850,861,0,1
4,Delivery,1707781672.038715,6768,0,1
2,Payment,1707781672.045492,887,0,1
2,Payment,1707781672.046385,741,0,1
4,Delivery,1707781672.047131,6384,0,1
2,Payment,1707781672.053525,1104,0,1
1,NewOrder,1707781672.054636,3158,0,1
1,NewOrder,1707781672.057801,1788,0,1
2,Payment,1707781672.059596,788,0,1
3,OrderStatus,1707781672.060390,394,0,1
2,Payment,1707781672.060788,777,0,1
2,Payment,1707781672.061569,831,0,1
2,Payment,1707781672.062405,764,0,1
1,NewOrder,1707781672.063174,2522,0,1
1,NewOrder,1707781672.065702,3723,0,1
2,Payment,1707781672.069434,851,0,1
1,NewOrder,1707781672.070290,3569,0,1
2,Payment,1707781672.073868,968,0,1
2,Payment,1707781672.074844,878,0,1
3,OrderStatus,1707781672.075731,466,0,1
2,Payment,1707781672.076202,862,0,1
5,StockLevel,1707781672.077071,1504,0,1
1,NewOrder,1707781672.078585,2774,0,1
1,NewOrder,1707781672.081370,2368,0,1
2,Payment,1707781672.083748,975,0,1
1,NewOrder,1707781672.084730,3727,0,1
2,Payment,1707781672.088468,791,0,1
1,NewOrder,1707781672.089264,2034,0,1
2,Payment,1707781672.091306,770,0,1
1,NewOrder,1707781672.092080,3278,0,1
2,Payment,1707781672.095367,825,0,1
4,Delivery,1707781672.096197,6379,0,1
5,StockLevel,1707781672.102587,1220,0,1
2,Payment,1707781672.103813,828,0,1
2,Payment,1707781672.104645,734,0,1
1,NewOrder,1707781672.105383,3439,0,1
1,NewOrder,1707781672.108832,2254,0,1
1,NewOrder,1707781672.111093,3417,0,1
1,NewOrder,1707781672.114520,3778,0,1
1,NewOrder,1707781672.118309,3024,0,1
2,Payment,1707781672.121343,863,0,1
2,Payment,1707781672.122212,711,0,1
2,Payment,1707781672.122927,813,0,1
2,Payment,1707781672.123747,780,0,1
3,OrderStatus,1707781672.124532,437,0,1
1,NewOrder,1707781672.124975,3320,0,1
2,Payment,1707781672.128304,839,0,1
3,OrderStatus,1707781672.129153,407,0,1
2,Payment,1707781672.129564,847,0,1
1,NewOrder,1707781672.130416,2056,0,1
1,NewOrder,1707781672.132483,2413,0,1
2,Payment,1707781672.134906,879,0,1
1,NewOrder,1707781672.135794,2853,0,1
2,Payment,1707781672.138655,799,0,1
1,NewOrder,1707781672.139459,1922,0,1
2,Payment,1707781672.141388,754,0,1
1,NewOrder,1707781672.142147,2314,0,1
2,Payment,1707781672.144468,735,0,1
1,NewOrder,1707781672.145207,2754,0,1
1,NewOrder,1707781672.147968,3766,0,1
2,Payment,1707781672.151745,816,0,1
2,Payment,1707781672.152575,809,0,1
2,Payment,1707781672.153388,747,0,1
2,Payment,1707781672.154140,836,0,1
2,Payment,1707781672.154983,798,0,1
2,Payment,1707781672.155786,868,0,1
1,NewOrder,1707781672.156659,3325,0,1
2,Payment,1707781672.159993,771,0,1
1,NewOrder,1707781672.160770,2957,0,1
2,Payment,1707781672.163733,746,0,1
1,NewOrder,1707781672.164484,2863,0,1
2,Payment,1707781672.167353,773,0,1
2,Payment,1707781672.168132,730,0,1
1,NewOrder,1707781672.168867,3557,0,1
2,Payment,1707781672.172433,839,0,1
2,Payment,1707781672.173277,805,0,1
2,Payment,1707781672.174087,718,0,1
1,NewOrder,1707781672.174809,3839,0,1
1,NewOrder,1707781672.178659,2864,0,1
2,Payment,1707781672.181534,922,0,1
1,NewOrder,1707781672.182461,1877,0,1
2,Payment,1707781672.184345,825,0,1
2,Payment,1707781672.185176,725,0,1
5,StockLevel,1707781672.185905,1320,0,1
1,NewOrder,1707781672.187230,1942,0,1
1,NewOrder,1707781672.189179,3786,0,1
1,NewOrder,1707781672.192982,3744,0,1
1,NewOrder,1707781672.196735,2055,0,1
1,NewOrder,1707781672.198799,3158,0,1
4,Delivery,1707781672.201965,6813,0,1
2,Payment,1707781672.208787,784,0,1
1,NewOrder,1707781672.209577,1961,0,1
1,NewOrder,1707781672.211544,1642,0,1
5,StockLevel,1707781672.213190,1348,0,1
2,Payment,1707781672.214543,818,0,1
1,NewOrder,1707781672.215368,2964,0,1
2,Payment,1707781672.218341,812,0,1
2,Payment,1707781672.219160,814,0,1
5,StockLevel,1707781672.219979,1289,0,1
2,Payment,1707781672.221273,836,0,1
1,NewOrder,1707781672.222114,1853,0,1
2,Payment,1707781672.223972,753,0,1
2,Payment,1707781672.224730,745,0,1
4,Delivery,1707781672.225479,6328,0,1
1,NewOrder,1707781672.231819,1926,0,1
1,NewOrder,1707781672.233752,2119,0,1
2,Payment,1707781672.235879,1036,0,1
2,Payment,1707781672.236921,863,0,1
1,NewOrder,1707781672.237791,5030,0,1
2,Payment,1707781672.242832,785,0,1
1,NewOrder,1707781672.243623,2272,0,1
2,Payment,1707781672.245901,937,0,1
1,NewOrder,1707781672.246844,2716,0,1
1,NewOrder,1707781672.249568,2210,0,1
2,Payment,1707781672.251786,834,0,1
2,Payment,1707781672.252625,809,0,1
1,NewOrder,1707781672.253439,2258,0,1
2,Payment,1707781672.255703,823,0,1
2,Payment,1707781672.256530,762,0,1
2,Payment,1707781672.257296,836,0,1
1,NewOrder,1707781672.258137,2791,0,1
2,Payment,1707781672.260934,810,0,1
2,Payment,1707781672.261750,838,0,1
1,NewOrder,1707781672.262592,2599,0,1
2,Payment,1707781672.265198,823,0,1
1,NewOrder,1707781672.266027,2141,0,1
1,NewOrder,1707781672.268173,2669,0,1
2,Payment,1707781672.270853,841,0,1
2,Payment,1707781672.271702,734,0,1
1,NewOrder,1707781672.272441,2248,0,1
1,NewOrder,1707781672.274697,3374,0,1
2,Payment,1707781672.278082,838,0,1
2,Payment,1707781672.278927,770,0,1
2,Payment,1707781672.279702,767,0,1
1,NewOrder,1707781672.280474,3178,0,1
1,NewOrder,1707781672.283661,3457,0,1
1,NewOrder,1707781672.287128,3749,0,1
2,Payment,1707781672.290889,1012,0,1
2,Payment,1707781672.291907,772,0,1
2,Payment,1707781672.292683,736,0,1
1,NewOrder,1707781672.293424,2621,0,1
1,NewOrder,1707781672.296052,2662,0,1
2,Payment,1707781672.298720,838,0,1
1,NewOrder,1707781672.299564,2314,0,1
5,StockLevel,1707781672.301887,1399,0,1
1,NewOrder,1707781672.303292,2736,0,1
2,Payment,1707781672.306036,791,0,1
3,OrderStatus,1707781672.306832,616,0,1
3,OrderStatus,1707781672.307452,333,0,1
2,Payment,1707781672.307789,747,0,1
1,NewOrder,1707781672.308542,2901,0,1
1,NewOrder,1707781672.311451,2845,0,1
3,OrderStatus,1707781672.314305,377,0,1
1,NewOrder,1707781672.314687,2866,0,1
3,OrderStatus,1707781672.317560,369,0,1
1,NewOrder,1707781672.317934,2531,0,1
1,NewOrder,1707781672.320472,2932,0,1
5,StockLevel,1707781672.323412,1446,0,1
1,NewOrder,1707781672.324864,3107,0,1
2,Payment,1707781672.327990,937,0,1
3,OrderStatus,1707781672.328933,381,0,1
2,Payment,1707781672.329318,772,0,1
1,NewOrder,1707781672.330095,2758,0,1
2,Payment,1707781672.332861,770,0,1
2,Payment,1707781672.333636,894,0,1
1,NewOrder,1707781672.334535,3107,0,1
1,NewOrder,1707781672.337652,2367,0,1
2,Payment,1707781672.340027,808,0,1
2,Payment,1707781672.340841,808,0,1
2,Payment,1707781672.341654,810,0,1
2,Payment,1707781672.342468,729,0,1
1,NewOrder,1707781672.343202,3108,0,1
1,NewOrder,1707781672.346317,3440,0,1
1,NewOrder,1707781672.349767,2056,0,1
2,Payment,1707781672.351832,948,0,1
1,NewOrder,1707781672.352788,2930,0,1
2,Payment,1707781672.355725,787,0,1
4,Delivery,1707781672.356519,6573,0,1
1,NewOrder,1707781672.363102,2090,0,1
2,Payment,1707781672.365200,871,0,1
1,NewOrder,1707781672.366076,2070,0,1
2,Payment,1707781672.368152,727,0,1
3,OrderStatus,1707781672.368883,347,0,1
2,Payment,1707781672.369234,691,0,1
2,Payment,1707781672.369931,833,0,1
1,NewOrder,1707781672.370771,2892,0,1
1,NewOrder,1707781672.373671,2274,0,1
1,NewOrder,1707781672.375954,2432,0,1
2,Payment,1707781672.378393,792,0,1
1,NewOrder,1707781672.379189,2602,0,1
2,Payment,1707781672.381800,978,0,1
2,Payment,1707781672.382784,787,0,1
1,NewOrder,1707781672.383575,1894,0,1
1,NewOrder,1707781672.385475,3281,0,1
1,NewOrder,1707781672.388763,3637,0,1
1,NewOrder,1707781672.392407,3193,0,1
1,NewOrder,1707781672.395609,2358,0,1
2,Payment,1707781672.397986,911,0,1
2,Payment,1707781672.398905,800,0,1
2,Payment,1707781672.399710,732,0,1
2,Payment,1707781672.400446,776,0,1
1,NewOrder,1707781672.401227,3025,0,1
5,StockLevel,1707781672.404259,1215,0,1
1,NewOrder,1707781672.405480,2318,0,1
1,NewOrder,1707781672.407804,3305,0,1
2,Payment,1707781672.411117,874,0,1
3,OrderStatus,1707781672.411998,413,0,1
1,NewOrder,1707781672.412415,3467,0,1
2,Payment,1707781672.415888,836,0,1
2,Payment,1707781672.416730,782,0,1
2,Payment,1707781672.417517,919,0,1
2,Payment,1707781672.418443,749,0,1
2,Payment,1707781672.419197,764,0,1
1,NewOrder,1707781672.419967,2721,0,1
2,Payment,1707781672.422694,774,0,1
1,NewOrder,1707781672.423474,2693,0,1
2,Payment,1707781672.426181,825,0,1
2,Payment,1707781672.427011,732,0,1
1,NewOrder,1707781672.427748,1897,0,1
1,NewOrder,1707781672.429653,2358,0,1
1,NewOrder,1707781672.432020,1761,0,1
2,Payment,1707781672.433789,837,0,1
5,StockLevel,1707781672.434631,1841,0,1
2,Payment,1707781672.436480,1034,0,1
1,NewOrder,1707781672.437521,3333,0,1
1,NewOrder,1707781672.440862,2498,0,1
1,NewOrder,1707781672.443368,3156,0,1
3,OrderStatus,1707781672.446533,368,0,1
1,NewOrder,1707781672.446904,2641,0,1
2,Payment,1707781672.449552,852,0,1
1,NewOrder,1707781672.450410,2184,0,1
1,NewOrder,1707781672.452601,3089,0,1
2,Payment,1707781672.455698,758,0,1
2,Payment,1707781672.456462,845,0,1
4,Delivery,1707781672.457314,6311,0,1
2,Payment,1707781672.463635,809,0,1
2,Payment,1707781672.464449,711,0,1
2,Payment,1707781672.465164,710,0,1
2,Payment,1707781672.465880,917,0,1
1,NewOrder,1707781672.466802,2299,0,1
5,StockLevel,1707781672.469108,1284,0,1
2,Payment,1707781672.470398,853,0,1
1,NewOrder,1707781672.471258,2255,0,1
1,NewOrder,1707781672.473519,2950,0,1
2,Payment,1707781672.476477,836,0,1
1,NewOrder,1707781672.477318,3094,0,1
1,NewOrder,1707781672.480421,2409,0,1
2,Payment,1707781672.482836,818,0,1
1,NewOrder,1707781672.483660,3417,0,1
1,NewOrder,1707781672.487082,2264,0,1
1,NewOrder,1707781672.489352,2871,0,1
5,StockLevel,1707781672.492229,1122,0,1
1,NewOrder,1707781672.493355,3154,0,1
1,NewOrder,1707781672.496515,2427,0,1
1,NewOrder,1707781672.498947,1864,0,1
1,NewOrder,1707781672.500816,1902,0,1
2,Payment,1707781672.502724,822,0,1
1,NewOrder,1707781672.503550,2525,0,1
1,NewOrder,1707781672.506081,1709,0,1
2,Payment,1707781672.507795,758,0,1
1,NewOrder,1707781672.508557,3562,0,1
2,Payment,1707781672.512125,745,0,1
1,NewOrder,1707781672.512875,2318,0,1
1,NewOrder,1707781672.515200,1957,0,1
1,NewOrder,1707781672.517162,2173,0,1
1,NewOrder,1707781672.519341,3068,0,1
2,Payment,1707781672.522414,700,0,1
1,NewOrder,1707781672.523119,2609,0,1
2,Payment,1707781672.525733,779,0,1
2,Payment,1707781672.526517,749,0,1
1,NewOrder,1707781672.527270,2449,0,1
1,NewOrder,1707781672.529724,2449,0,1
1,NewOrder,1707781672.532177,2931,0,1
2,Payment,1707781672.535114,753,0,1
1,NewOrder,1707781672.535872,2256,0,1
1,NewOrder,1707781672.538133,2976,0,1
2,Payment,1707781672.541115,713,0,1
2,Payment,1707781672.541832,878,0,1
1,NewOrder,1707781672.542715,2290,0,1
1,NewOrder,1707781672.545009,3310,0,1
1,NewOrder,1707781672.548328,2052,0,1
1,NewOrder,1707781672.550385,3218,0,1
1,NewOrder,1707781672.553609,2345,0,1
2,Payment,1707781672.555961,749,0,1
2,Payment,1707781672.556717,733,0,1
1,NewOrder,1707781672.557455,3541,0,1
2,Payment,1707781672.561003,834,0,1
2,Payment,1707781672.561842,806,0,1
1,NewOrder,1707781672.562653,2996,0,1
3,OrderStatus,1707781672.565654,396,0,1
2,Payment,1707781672.566054,681,0,1
1,NewOrder,1707781672.566739,2080,0,1
1,NewOrder,1707781672.568826,2491,0,1
2,Payment,1707781672.571323,757,0,1
2,Payment,1707781672.572085,728,0,1
1,NewOrder,1707781672.572818,3666,0,1
2,Payment,1707781672.576490,716,0,1
2,Payment,1707781672.577211,746,0,1
1,NewOrder,1707781672.577962,1939,0,1
2,Payment,1707781672.579906,709,0,1
2,Payment,1707781672.580620,697,0,1
2,Payment,1707781672.581321,797,0,1
1,NewOrder,1707781672.582122,2705,0,1
1,NewOrder,1707781672.584832,3560,0,1
1,NewOrder,1707781672.588398,2293,0,1
2,Payment,1707781672.590697,736,0,1
1,NewOrder,1707781672.591437,2224,0,1
2,Payment,1707781672.593665,794,0,1
2,Payment,1707781672.594464,790,0,1
1,NewOrder,1707781672.595258,2918,0,1
1,NewOrder,1707781672.598187,2619,0,1
3,OrderStatus,1707781672.600812,405,0,1
5,StockLevel,1707781672.601220,1279,0,1
2,Payment,1707781672.602504,820,0,1
3,OrderStatus,1707781672.603329,389,0,1
1,NewOrder,1707781672.603723,3203,0,1
2,Payment,1707781672.606931,960,0,1
1,NewOrder,1707781672.607896,1698,0,1
2,Payment,1707781672.609598,760,0,1
1,NewOrder,1707781672.610362,1789,0,1
1,NewOrder,1707781672.612157,3166,0,1
1,NewOrder,1707781672.615332,2379,0,1
2,Payment,1707781672.617718,929,0,1
1,NewOrder,1707781672.618652,2209,0,1
2,Payment,1707781672.620866,742,0,1
