Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707782410.564442,2994,0,1
1,NewOrder,1707782410.567441,1908,0,1
1,NewOrder,1707782410.569354,2427,0,1
5,StockLevel,1707782410.571787,1220,0,1
1,NewOrder,1707782410.573012,2007,0,1
2,Payment,1707782410.575024,735,0,1
2,Payment,1707782410.575764,757,0,1
2,Payment,1707782410.576525,697,0,1
2,Payment,1707782410.577228,766,0,1
2,Payment,1707782410.577999,718,0,1
3,OrderStatus,1707782410.578722,376,0,1
1,NewOrder,1707782410.579102,2822,0,1
2,Payment,1707782410.581929,634,0,1
2,Payment,1707782410.582569,754,0,1
1,NewOrder,1707782410.583328,2222,0,1
2,Payment,1707782410.585563,734,0,1
2,Payment,1707782410.586301,815,0,1
2,Payment,1707782410.587121,787,0,1
1,NewOrder,1707782410.587912,7490,0,1
1,NewOrder,1707782410.595411,4683,0,1
1,NewOrder,1707782410.600100,4916,0,1
1,NewOrder,1707782410.605021,3986,0,1
1,NewOrder,1707782410.609012,4371,0,1
2,Payment,1707782410.613388,1566,0,1
2,Payment,1707782410.614959,1399,0,1
1,NewOrder,1707782410.616362,3526,0,1
1,NewOrder,1707782410.619892,5173,0,1
1,NewOrder,1707782410.625070,6457,0,1
1,NewOrder,1707782410.631534,5783,0,1
4,Delivery,1707782410.637322,13166,0,1
2,Payment,1707782410.650499,1684,0,1
3,OrderStatus,1707782410.652188,792,0,1
2,Payment,1707782410.652984,1579,0,1
5,StockLevel,1707782410.654570,1881,0,1
1,NewOrder,1707782410.656455,7314,0,1
1,NewOrder,1707782410.663775,6633,0,1
2,Payment,1707782410.670414,1510,0,1
3,OrderStatus,1707782410.671929,648,0,1
1,NewOrder,1707782410.672581,4577,0,1
2,Payment,1707782410.677162,1676,0,1
1,NewOrder,1707782410.678843,4418,0,1
1,NewOrder,1707782410.683266,5413,0,1
1,NewOrder,1707782410.688683,3381,0,1
2,Payment,1707782410.692069,1391,0,1
1,NewOrder,1707782410.693464,5239,0,1
3,OrderStatus,1707782410.698712,790,0,1
2,Payment,1707782410.699511,2157,0,1
1,NewOrder,1707782410.701675,5884,0,1
3,OrderStatus,1707782410.707567,835,0,1
2,Payment,1707782410.708407,1649,0,1
1,NewOrder,1707782410.710061,6521,0,1
2,Payment,1707782410.716588,1949,0,1
2,Payment,1707782410.718543,2037,0,1
2,Payment,1707782410.720610,1910,0,1
2,Payment,1707782410.722527,1932,0,1
1,NewOrder,1707782410.724465,7136,0,1
1,NewOrder,1707782410.731606,6740,0,1
1,NewOrder,1707782410.738351,3778,0,1
1,NewOrder,1707782410.742135,3545,0,1
2,Payment,1707782410.745684,1779,0,1
1,NewOrder,1707782410.747468,7242,0,1
2,Payment,1707782410.754716,1518,0,1
1,NewOrder,1707782410.756239,5293,0,1
1,NewOrder,1707782410.761538,5128,0,1
2,Payment,1707782410.766671,1390,0,1
2,Payment,1707782410.768066,1399,0,1
1,NewOrder,1707782410.769470,7742,0,1
2,Payment,1707782410.777218,1606,0,1
2,Payment,1707782410.778829,1417,0,1
1,NewOrder,1707782410.780250,4558,0,1
1,NewOrder,1707782410.784814,4970,0,1
1,NewOrder,1707782410.789790,5213,0,1
1,NewOrder,1707782410.795009,3551,0,1
1,NewOrder,1707782410.798566,5981,0,1
2,Payment,1707782410.804556,1623,0,1
2,Payment,1707782410.806185,1375,0,1
2,Payment,1707782410.807564,1374,0,1
2,Payment,1707782410.808943,1441,0,1
1,NewOrder,1707782410.810388,3523,0,1
3,OrderStatus,1707782410.813916,877,0,1
1,NewOrder,1707782410.814798,3476,0,1
1,NewOrder,1707782410.818278,4404,0,1
2,Payment,1707782410.822687,1373,0,1
2,Payment,1707782410.824065,1408,0,1
2,Payment,1707782410.825477,1498,0,1
2,Payment,1707782410.826979,1344,0,1
1,NewOrder,1707782410.828327,6078,0,1
3,OrderStatus,1707782410.834411,1119,0,1
1,NewOrder,1707782410.835553,3904,0,1
2,Payment,1707782410.839465,2431,0,1
1,NewOrder,1707782410.841904,2771,0,1
2,Payment,1707782410.844683,1071,0,1
1,NewOrder,1707782410.845759,5000,0,1
2,Payment,1707782410.850767,1173,0,1
1,NewOrder,1707782410.851947,2873,0,1
2,Payment,1707782410.854828,1164,0,1
1,NewOrder,1707782410.855999,5240,0,1
2,Payment,1707782410.861312,1163,0,1
1,NewOrder,1707782410.862482,2710,0,1
1,NewOrder,1707782410.865200,2860,0,1
1,NewOrder,1707782410.868070,2967,0,1
3,OrderStatus,1707782410.871045,773,0,1
2,Payment,1707782410.871824,1068,0,1
2,Payment,1707782410.872898,1242,0,1
2,Payment,1707782410.874144,1030,0,1
1,NewOrder,1707782410.875180,2760,0,1
5,StockLevel,1707782410.877944,1314,0,1
2,Payment,1707782410.879263,744,0,1
2,Payment,1707782410.880014,709,0,1
2,Payment,1707782410.880728,621,0,1
2,Payment,1707782410.881354,927,0,1
2,Payment,1707782410.882287,733,0,1
1,NewOrder,1707782410.883025,3194,0,1
2,Payment,1707782410.886223,661,0,1
1,NewOrder,1707782410.886889,3408,0,1
2,Payment,1707782410.890304,1042,0,1
5,StockLevel,1707782410.891351,1373,0,1
2,Payment,1707782410.892729,873,0,1
1,NewOrder,1707782410.893607,2412,0,1
2,Payment,1707782410.896024,766,0,1
1,NewOrder,1707782410.896795,2387,0,1
3,OrderStatus,1707782410.899187,494,0,1
1,NewOrder,1707782410.899685,2345,0,1
1,NewOrder,1707782410.902038,2905,0,1
1,NewOrder,1707782410.904954,1766,0,1
1,NewOrder,1707782410.906728,1597,0,1
1,NewOrder,1707782410.908329,1984,0,1
3,OrderStatus,1707782410.910319,382,0,1
1,NewOrder,1707782410.910705,3229,0,1
3,OrderStatus,1707782410.913940,428,0,1
1,NewOrder,1707782410.914372,1689,0,1
1,NewOrder,1707782410.916066,3164,0,1
2,Payment,1707782410.919235,762,0,1
1,NewOrder,1707782410.920002,1865,0,1
4,Delivery,1707782410.921872,5645,0,1
2,Payment,1707782410.927525,707,0,1
2,Payment,1707782410.928237,771,0,1
1,NewOrder,1707782410.929013,2180,0,1
2,Payment,1707782410.931198,662,0,1
2,Payment,1707782410.931865,816,0,1
2,Payment,1707782410.932685,694,0,1
2,Payment,1707782410.933384,666,0,1
3,OrderStatus,1707782410.934055,346,0,1
2,Payment,1707782410.934405,640,0,1
1,NewOrder,1707782410.935049,2978,0,1
1,NewOrder,1707782410.938032,2843,0,1
2,Payment,1707782410.940881,879,0,1
3,OrderStatus,1707782410.941766,334,0,1
1,NewOrder,1707782410.942104,1648,0,1
1,NewOrder,1707782410.943757,2558,0,1
1,NewOrder,1707782410.946320,2594,0,1
2,Payment,1707782410.948919,778,0,1
2,Payment,1707782410.949703,787,0,1
2,Payment,1707782410.950495,667,0,1
1,NewOrder,1707782410.951166,1556,0,1
5,StockLevel,1707782410.952727,1269,0,1
1,NewOrder,1707782410.954001,1695,0,1
2,Payment,1707782410.955701,814,0,1
2,Payment,1707782410.956521,775,0,1
1,NewOrder,1707782410.957300,1924,0,1
1,NewOrder,1707782410.959230,1585,0,1
2,Payment,1707782410.960820,781,0,1
2,Payment,1707782410.961606,706,0,1
4,Delivery,1707782410.962317,5911,0,1
1,NewOrder,1707782410.968233,1663,0,1
2,Payment,1707782410.969903,726,0,1
2,Payment,1707782410.970635,668,0,1
2,Payment,1707782410.971309,670,0,1
2,Payment,1707782410.972018,700,0,1
1,NewOrder,1707782410.972723,2108,0,1
5,StockLevel,1707782410.974837,1025,0,1
2,Payment,1707782410.975866,660,0,1
2,Payment,1707782410.976530,648,0,1
2,Payment,1707782410.977183,774,0,1
1,NewOrder,1707782410.977962,2412,0,1
4,Delivery,1707782410.980379,5607,0,1
2,Payment,1707782410.985992,672,0,1
1,NewOrder,1707782410.986670,2134,0,1
1,NewOrder,1707782410.988808,4861,0,1
2,Payment,1707782410.993676,1647,0,1
2,Payment,1707782410.995329,1745,0,1
1,NewOrder,1707782410.997079,3948,0,1
2,Payment,1707782411.001033,1362,0,1
1,NewOrder,1707782411.002400,3856,0,1
1,NewOrder,1707782411.006262,5474,0,1
1,NewOrder,1707782411.011741,3855,0,1
2,Payment,1707782411.015601,1535,0,1
2,Payment,1707782411.017141,1617,0,1
1,NewOrder,1707782411.018763,7509,0,1
1,NewOrder,1707782411.026278,5210,0,1
2,Payment,1707782411.031493,1571,0,1
1,NewOrder,1707782411.033069,3944,0,1
1,NewOrder,1707782411.037018,3865,0,1
2,Payment,1707782411.040887,1584,0,1
2,Payment,1707782411.042476,1588,0,1
2,Payment,1707782411.044069,1402,0,1
2,Payment,1707782411.045475,1379,0,1
2,Payment,1707782411.046858,1362,0,1
1,NewOrder,1707782411.048224,3978,0,1
2,Payment,1707782411.052208,1667,0,1
2,Payment,1707782411.053880,1571,0,1
1,NewOrder,1707782411.055455,6166,0,1
2,Payment,1707782411.061627,1560,0,1
2,Payment,1707782411.063192,1617,0,1
1,NewOrder,1707782411.064813,4258,0,1
2,Payment,1707782411.069076,1496,0,1
1,NewOrder,1707782411.070576,6211,0,1
1,NewOrder,1707782411.076792,6000,0,1
2,Payment,1707782411.082797,1585,0,1
4,Delivery,1707782411.084388,13106,0,1
3,OrderStatus,1707782411.097502,772,0,1
1,NewOrder,1707782411.098279,5735,0,1
1,NewOrder,1707782411.104020,3978,0,1
3,OrderStatus,1707782411.108003,860,0,1
1,NewOrder,1707782411.108868,7313,0,1
2,Payment,1707782411.116187,1478,0,1
2,Payment,1707782411.117669,1386,0,1
1,NewOrder,1707782411.119059,4721,0,1
1,NewOrder,1707782411.123785,5072,0,1
2,Payment,1707782411.128862,1494,0,1
1,NewOrder,1707782411.130360,5588,0,1
2,Payment,1707782411.135954,1409,0,1
2,Payment,1707782411.137367,1414,0,1
1,NewOrder,1707782411.138785,4836,0,1
1,NewOrder,1707782411.143631,4184,0,1
1,NewOrder,1707782411.147821,7362,0,1
4,Delivery,1707782411.155190,15756,0,1
2,Payment,1707782411.170953,1963,0,1
1,NewOrder,1707782411.172921,7864,0,1
3,OrderStatus,1707782411.180791,804,0,1
2,Payment,1707782411.181599,2057,0,1
1,NewOrder,1707782411.183661,5683,0,1
1,NewOrder,1707782411.189381,5212,0,1
5,StockLevel,1707782411.194599,1505,0,1
2,Payment,1707782411.196110,1478,0,1
1,NewOrder,1707782411.197592,5497,0,1
5,StockLevel,1707782411.203095,1164,0,1
2,Payment,1707782411.204264,1318,0,1
1,NewOrder,1707782411.205586,4854,0,1
4,Delivery,1707782411.210445,11441,0,1
2,Payment,1707782411.221893,1126,0,1
1,NewOrder,1707782411.223024,6078,0,1
3,OrderStatus,1707782411.229116,607,0,1
1,NewOrder,1707782411.229729,4359,0,1
2,Payment,1707782411.234093,1249,0,1
2,Payment,1707782411.235355,1190,0,1
1,NewOrder,1707782411.236605,3092,0,1
2,Payment,1707782411.239702,1297,0,1
1,NewOrder,1707782411.241004,5886,0,1
2,Payment,1707782411.246896,1317,0,1
2,Payment,1707782411.248218,1280,0,1
2,Payment,1707782411.249502,1317,0,1
2,Payment,1707782411.250824,1224,0,1
2,Payment,1707782411.252108,1341,0,1
4,Delivery,1707782411.253453,11458,0,1
5,StockLevel,1707782411.264916,1502,0,1
1,NewOrder,1707782411.266423,3402,0,1
1,NewOrder,1707782411.269829,5998,0,1
1,NewOrder,1707782411.275832,5826,0,1
2,Payment,1707782411.281716,1288,0,1
1,NewOrder,1707782411.283008,3230,0,1
4,Delivery,1707782411.286243,11273,0,1
4,Delivery,1707782411.297523,11686,0,1
2,Payment,1707782411.309216,1321,0,1
2,Payment,1707782411.310543,1248,0,1
2,Payment,1707782411.311795,1302,0,1
1,NewOrder,1707782411.313104,6721,0,1
2,Payment,1707782411.319834,1209,0,1
1,NewOrder,1707782411.321048,4680,0,1
1,NewOrder,1707782411.325732,4285,0,1
2,Payment,1707782411.330023,1299,0,1
1,NewOrder,1707782411.331327,5408,0,1
2,Payment,1707782411.336740,1480,0,1
1,NewOrder,1707782411.338225,4484,0,1
3,OrderStatus,1707782411.342714,804,0,1
1,NewOrder,1707782411.343523,3155,0,1
1,NewOrder,1707782411.346683,5544,0,1
2,Payment,1707782411.352231,1246,0,1
2,Payment,1707782411.353482,1142,0,1
2,Payment,1707782411.354628,1211,0,1
2,Payment,1707782411.355843,1570,0,1
2,Payment,1707782411.357418,1385,0,1
1,NewOrder,1707782411.358807,4709,0,1
1,NewOrder,1707782411.363521,5058,0,1
2,Payment,1707782411.368584,1259,0,1
1,NewOrder,1707782411.369847,6138,0,1
2,Payment,1707782411.375990,1103,0,1
1,NewOrder,1707782411.377097,5025,0,1
2,Payment,1707782411.382127,1111,0,1
2,Payment,1707782411.383243,1572,0,1
1,NewOrder,1707782411.384819,5097,0,1
5,StockLevel,1707782411.389922,1435,0,1
2,Payment,1707782411.391362,1184,0,1
1,NewOrder,1707782411.392551,4978,0,1
2,Payment,1707782411.397533,1338,0,1
5,StockLevel,1707782411.398877,1560,0,1
2,Payment,1707782411.400443,1303,0,1
1,NewOrder,1707782411.401803,5630,0,1
1,NewOrder,1707782411.407438,3785,0,1
5,StockLevel,1707782411.411228,1202,0,1
2,Payment,1707782411.412433,1291,0,1
2,Payment,1707782411.413729,1183,0,1
1,NewOrder,1707782411.414917,3917,0,1
3,OrderStatus,1707782411.418839,727,0,1
4,Delivery,1707782411.419614,11524,0,1
1,NewOrder,1707782411.431145,6043,0,1
1,NewOrder,1707782411.437193,6593,0,1
1,NewOrder,1707782411.443791,5923,0,1
4,Delivery,1707782411.449719,10771,0,1
1,NewOrder,1707782411.460496,3229,0,1
2,Payment,1707782411.463730,1194,0,1
2,Payment,1707782411.464928,1310,0,1
2,Payment,1707782411.466242,1280,0,1
1,NewOrder,1707782411.467525,3271,0,1
4,Delivery,1707782411.470801,11397,0,1
1,NewOrder,1707782411.482204,5495,0,1
2,Payment,1707782411.487704,1392,0,1
2,Payment,1707782411.489100,1247,0,1
1,NewOrder,1707782411.490400,3527,0,1
1,NewOrder,1707782411.493932,3575,0,1
2,Payment,1707782411.497512,1391,0,1
2,Payment,1707782411.498908,1519,0,1
1,NewOrder,1707782411.500431,3671,0,1
2,Payment,1707782411.504108,1297,0,1
1,NewOrder,1707782411.505410,3625,0,1
2,Payment,1707782411.509039,1485,0,1
2,Payment,1707782411.510529,1179,0,1
1,NewOrder,1707782411.511713,3766,0,1
1,NewOrder,1707782411.515484,5623,0,1
2,Payment,1707782411.521111,1511,0,1
2,Payment,1707782411.522628,1269,0,1
1,NewOrder,1707782411.523902,3476,0,1
1,NewOrder,1707782411.527382,3201,0,1
2,Payment,1707782411.530588,1229,0,1
2,Payment,1707782411.531821,1391,0,1
1,NewOrder,1707782411.533217,3644,0,1
1,NewOrder,1707782411.536866,6137,0,1
4,Delivery,1707782411.543008,10523,0,1
2,Payment,1707782411.553537,1304,0,1
2,Payment,1707782411.554846,1177,0,1
5,StockLevel,1707782411.556027,1415,0,1
1,NewOrder,1707782411.557494,3206,0,1
2,Payment,1707782411.560705,1303,0,1
1,NewOrder,1707782411.562013,4673,0,1
2,Payment,1707782411.566690,1094,0,1
1,NewOrder,1707782411.567789,3462,0,1
1,NewOrder,1707782411.571255,6170,0,1
2,Payment,1707782411.577430,1278,0,1
1,NewOrder,1707782411.578713,3369,0,1
2,Payment,1707782411.582086,1341,0,1
3,OrderStatus,1707782411.583431,733,0,1
1,NewOrder,1707782411.584168,6142,0,1
1,NewOrder,1707782411.590316,4575,0,1
2,Payment,1707782411.594896,1228,0,1
1,NewOrder,1707782411.596128,2967,0,1
1,NewOrder,1707782411.599099,3631,0,1
1,NewOrder,1707782411.602736,4659,0,1
2,Payment,1707782411.607400,1296,0,1
2,Payment,1707782411.608699,1142,0,1
2,Payment,1707782411.609845,1192,0,1
1,NewOrder,1707782411.611042,4878,0,1
1,NewOrder,1707782411.615925,3095,0,1
2,Payment,1707782411.619025,1218,0,1
2,Payment,1707782411.620304,1135,0,1
2,Payment,1707782411.621443,1150,0,1
3,OrderStatus,1707782411.622597,598,0,1
1,NewOrder,1707782411.623199,5324,0,1
2,Payment,1707782411.628527,1341,0,1
2,Payment,1707782411.629874,1172,0,1
2,Payment,1707782411.631050,1195,0,1
2,Payment,1707782411.632300,1215,0,1
2,Payment,1707782411.633519,1207,0,1
2,Payment,1707782411.634730,1091,0,1
4,Delivery,1707782411.635825,11794,0,1
4,Delivery,1707782411.647629,11912,0,1
1,NewOrder,1707782411.659566,7771,0,1
1,NewOrder,1707782411.667348,6451,0,1
1,NewOrder,1707782411.673807,6390,0,1
1,NewOrder,1707782411.680202,5836,0,1
4,Delivery,1707782411.686045,11074,0,1
1,NewOrder,1707782411.697126,4776,0,1
2,Payment,1707782411.701910,1399,0,1
2,Payment,1707782411.703314,1727,0,1
2,Payment,1707782411.705046,1274,0,1
1,NewOrder,1707782411.706324,3305,0,1
1,NewOrder,1707782411.709634,4102,0,1
1,NewOrder,1707782411.713740,4362,0,1
2,Payment,1707782411.718107,1334,0,1
1,NewOrder,1707782411.719446,5637,0,1
1,NewOrder,1707782411.725088,3297,0,1
1,NewOrder,1707782411.728390,3587,0,1
2,Payment,1707782411.731981,1329,0,1
2,Payment,1707782411.733314,1208,0,1
2,Payment,1707782411.734526,1254,0,1
2,Payment,1707782411.735785,1267,0,1
1,NewOrder,1707782411.737056,3967,0,1
5,StockLevel,1707782411.741027,1697,0,1
2,Payment,1707782411.742729,1393,0,1
2,Payment,1707782411.744125,1317,0,1
1,NewOrder,1707782411.745454,3147,0,1
1,NewOrder,1707782411.748605,3933,0,1
1,NewOrder,1707782411.752543,5079,0,1
2,Payment,1707782411.757629,1219,0,1
1,NewOrder,1707782411.758853,3506,0,1
1,NewOrder,1707782411.762363,3178,0,1
2,Payment,1707782411.765545,1381,0,1
1,NewOrder,1707782411.766931,2913,0,1
1,NewOrder,1707782411.769898,5293,0,1
1,NewOrder,1707782411.775196,3816,0,1
2,Payment,1707782411.779016,1178,0,1
1,NewOrder,1707782411.780198,4706,0,1
1,NewOrder,1707782411.784909,5402,0,1
4,Delivery,1707782411.790316,14308,0,1
1,NewOrder,1707782411.804634,5856,0,1
2,Payment,1707782411.810497,1345,0,1
4,Delivery,1707782411.811847,11970,0,1
1,NewOrder,1707782411.823826,5295,0,1
1,NewOrder,1707782411.829129,3792,0,1
1,NewOrder,1707782411.832925,4529,0,1
2,Payment,1707782411.837460,1621,0,1
1,NewOrder,1707782411.839085,2991,0,1
2,Payment,1707782411.842081,1319,0,1
1,NewOrder,1707782411.843408,6101,0,1
5,StockLevel,1707782411.849519,1359,0,1
2,Payment,1707782411.850885,1243,0,1
1,NewOrder,1707782411.852132,4706,0,1
1,NewOrder,1707782411.856843,4169,0,1
3,OrderStatus,1707782411.861016,748,0,1
2,Payment,1707782411.861816,1693,0,1
1,NewOrder,1707782411.863514,5792,0,1
2,Payment,1707782411.869312,1264,0,1
2,Payment,1707782411.870580,1354,0,1
2,Payment,1707782411.871939,1395,0,1
1,NewOrder,1707782411.873338,5579,0,1
1,NewOrder,1707782411.878922,5001,0,1
2,Payment,1707782411.883928,1204,0,1
1,NewOrder,1707782411.885137,3765,0,1
2,Payment,1707782411.888906,1674,0,1
1,NewOrder,1707782411.890586,3735,0,1
2,Payment,1707782411.894330,1210,0,1
1,NewOrder,1707782411.895546,5256,0,1
1,NewOrder,1707782411.900809,5713,0,1
3,OrderStatus,1707782411.906530,735,0,1
2,Payment,1707782411.907346,1325,0,1
1,NewOrder,1707782411.908675,5134,0,1
4,Delivery,1707782411.913813,10714,0,1
2,Payment,1707782411.924533,1463,0,1
1,NewOrder,1707782411.926001,7494,0,1
5,StockLevel,1707782411.933500,1729,0,1
2,Payment,1707782411.935240,2283,0,1
1,NewOrder,1707782411.937536,9512,0,1
1,NewOrder,1707782411.947061,5451,0,1
1,NewOrder,1707782411.952523,5695,0,1
2,Payment,1707782411.958231,1584,0,1
2,Payment,1707782411.959825,1510,0,1
1,NewOrder,1707782411.961344,3762,0,1
1,NewOrder,1707782411.965118,6922,0,1
1,NewOrder,1707782411.972052,5701,0,1
1,NewOrder,1707782411.977766,5407,0,1
1,NewOrder,1707782411.983187,5662,0,1
1,NewOrder,1707782411.988861,2894,0,1
1,NewOrder,1707782411.991773,3234,0,1
1,NewOrder,1707782411.995018,1620,0,1
1,NewOrder,1707782411.996645,4369,0,1
1,NewOrder,1707782412.001026,2043,0,1
1,NewOrder,1707782412.003079,3575,0,1
5,StockLevel,1707782412.006667,1483,0,1
2,Payment,1707782412.008227,900,0,1
2,Payment,1707782412.009135,804,0,1
2,Payment,1707782412.009948,788,0,1
2,Payment,1707782412.010744,729,0,1
1,NewOrder,1707782412.011480,2651,0,1
1,NewOrder,1707782412.014145,3607,0,1
2,Payment,1707782412.017766,894,0,1
1,NewOrder,1707782412.018671,3704,0,1
1,NewOrder,1707782412.022387,2969,0,1
1,NewOrder,1707782412.025365,2781,0,1
2,Payment,1707782412.028151,731,0,1
1,NewOrder,1707782412.028886,2109,0,1
2,Payment,1707782412.031001,769,0,1
1,NewOrder,1707782412.031774,1928,0,1
2,Payment,1707782412.033707,662,0,1
1,NewOrder,1707782412.034374,2033,0,1
1,NewOrder,1707782412.036413,2508,0,1
2,Payment,1707782412.038926,685,0,1
4,Delivery,1707782412.039615,5612,0,1
2,Payment,1707782412.045235,774,0,1
2,Payment,1707782412.046015,962,0,1
1,NewOrder,1707782412.046981,2577,0,1
2,Payment,1707782412.049564,697,0,1
2,Payment,1707782412.050266,643,0,1
4,Delivery,1707782412.050914,5838,0,1
2,Payment,1707782412.056758,742,0,1
2,Payment,1707782412.057506,670,0,1
3,OrderStatus,1707782412.058181,362,0,1
2,Payment,1707782412.058547,651,0,1
1,NewOrder,1707782412.059202,1698,0,1
2,Payment,1707782412.060905,719,0,1
1,NewOrder,1707782412.061628,1501,0,1
1,NewOrder,1707782412.063134,1874,0,1
2,Payment,1707782412.065013,755,0,1
4,Delivery,1707782412.065772,5531,0,1
2,Payment,1707782412.071308,695,0,1
1,NewOrder,1707782412.072008,2001,0,1
1,NewOrder,1707782412.074014,1512,0,1
2,Payment,1707782412.075531,664,0,1
1,NewOrder,1707782412.076200,2494,0,1
4,Delivery,1707782412.078698,5649,0,1
3,OrderStatus,1707782412.084355,401,0,1
4,Delivery,1707782412.084761,5835,0,1
2,Payment,1707782412.090602,679,0,1
2,Payment,1707782412.091286,660,0,1
1,NewOrder,1707782412.091951,1892,0,1
2,Payment,1707782412.093848,712,0,1
1,NewOrder,1707782412.094565,3046,0,1
1,NewOrder,1707782412.097618,2542,0,1
2,Payment,1707782412.100170,740,0,1
2,Payment,1707782412.100916,737,0,1
1,NewOrder,1707782412.101659,1854,0,1
2,Payment,1707782412.103518,636,0,1
1,NewOrder,1707782412.104159,1542,0,1
2,Payment,1707782412.105706,690,0,1
1,NewOrder,1707782412.106401,2236,0,1
1,NewOrder,1707782412.108642,1944,0,1
1,NewOrder,1707782412.110591,2984,0,1
1,NewOrder,1707782412.113581,2727,0,1
3,OrderStatus,1707782412.116313,355,0,1
2,Payment,1707782412.116672,693,0,1
3,OrderStatus,1707782412.117370,368,0,1
1,NewOrder,1707782412.117742,2995,0,1
1,NewOrder,1707782412.120742,1686,0,1
2,Payment,1707782412.122433,650,0,1
1,NewOrder,1707782412.123087,3054,0,1
3,OrderStatus,1707782412.126146,306,0,1
2,Payment,1707782412.126455,645,0,1
2,Payment,1707782412.127106,659,0,1
2,Payment,1707782412.127770,619,0,1
2,Payment,1707782412.128395,608,0,1
5,StockLevel,1707782412.129007,1378,0,1
2,Payment,1707782412.130390,661,0,1
1,NewOrder,1707782412.131055,1483,0,1
2,Payment,1707782412.132544,792,0,1
2,Payment,1707782412.133341,639,0,1
2,Payment,1707782412.133985,661,0,1
4,Delivery,1707782412.134651,5523,0,1
1,NewOrder,1707782412.140185,1840,0,1
2,Payment,1707782412.142033,718,0,1
1,NewOrder,1707782412.142758,1510,0,1
1,NewOrder,1707782412.144273,2521,0,1
1,NewOrder,1707782412.146799,2471,0,1
1,NewOrder,1707782412.149274,1654,0,1
2,Payment,1707782412.150933,695,0,1
5,StockLevel,1707782412.151633,1312,0,1
2,Payment,1707782412.152949,747,0,1
1,NewOrder,1707782412.153701,2099,0,1
1,NewOrder,1707782412.155806,1927,0,1
2,Payment,1707782412.157739,772,0,1
2,Payment,1707782412.158516,656,0,1
2,Payment,1707782412.159177,730,0,1
2,Payment,1707782412.159912,632,0,1
