Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707781581.482550,7566,0,1
2,Payment,1707781581.490122,1507,0,1
2,Payment,1707781581.491635,1595,0,1
5,StockLevel,1707781581.493234,1415,0,1
2,Payment,1707781581.494654,1660,0,1
1,NewOrder,1707781581.496320,7015,0,1
1,NewOrder,1707781581.503345,6788,0,1
1,NewOrder,1707781581.510139,5603,0,1
1,NewOrder,1707781581.515748,3680,0,1
1,NewOrder,1707781581.519432,7095,0,1
2,Payment,1707781581.526535,1805,0,1
2,Payment,1707781581.528345,1603,0,1
1,NewOrder,1707781581.529954,7681,0,1
2,Payment,1707781581.537646,1494,0,1
2,Payment,1707781581.539146,1774,0,1
1,NewOrder,1707781581.540925,6931,0,1
1,NewOrder,1707781581.547863,3754,0,1
2,Payment,1707781581.551623,1508,0,1
2,Payment,1707781581.553135,1419,0,1
1,NewOrder,1707781581.554559,10029,0,1
2,Payment,1707781581.564597,1761,0,1
1,NewOrder,1707781581.566366,4795,0,1
1,NewOrder,1707781581.571168,4793,0,1
2,Payment,1707781581.575968,1782,0,1
2,Payment,1707781581.577754,1509,0,1
5,StockLevel,1707781581.579269,1762,0,1
2,Payment,1707781581.581036,1701,0,1
2,Payment,1707781581.582743,1627,0,1
2,Payment,1707781581.584375,1542,0,1
2,Payment,1707781581.585923,1541,0,1
1,NewOrder,1707781581.587468,6139,0,1
1,NewOrder,1707781581.593613,6538,0,1
2,Payment,1707781581.600158,1490,0,1
2,Payment,1707781581.601653,1573,0,1
2,Payment,1707781581.603231,1389,0,1
2,Payment,1707781581.604625,1526,0,1
2,Payment,1707781581.606156,1692,0,1
1,NewOrder,1707781581.607853,3565,0,1
2,Payment,1707781581.611423,1583,0,1
2,Payment,1707781581.613010,1443,0,1
2,Payment,1707781581.614458,1727,0,1
2,Payment,1707781581.616194,1652,0,1
1,NewOrder,1707781581.617854,3290,0,1
1,NewOrder,1707781581.621151,5826,0,1
1,NewOrder,1707781581.627040,5531,0,1
2,Payment,1707781581.632583,1878,0,1
1,NewOrder,1707781581.634470,7145,0,1
1,NewOrder,1707781581.641622,3519,0,1
1,NewOrder,1707781581.645148,4149,0,1
5,StockLevel,1707781581.649303,1470,0,1
1,NewOrder,1707781581.650835,7443,0,1
4,Delivery,1707781581.658397,13849,0,1
1,NewOrder,1707781581.672256,4589,0,1
2,Payment,1707781581.676851,1769,0,1
1,NewOrder,1707781581.678625,4115,0,1
2,Payment,1707781581.682746,1818,0,1
5,StockLevel,1707781581.684570,1694,0,1
2,Payment,1707781581.686269,1451,0,1
1,NewOrder,1707781581.687726,4427,0,1
2,Payment,1707781581.692159,1783,0,1
1,NewOrder,1707781581.693946,6289,0,1
1,NewOrder,1707781581.700242,4516,0,1
1,NewOrder,1707781581.704763,4239,0,1
2,Payment,1707781581.709007,1523,0,1
2,Payment,1707781581.710535,1498,0,1
2,Payment,1707781581.712037,1692,0,1
1,NewOrder,1707781581.713735,6417,0,1
2,Payment,1707781581.720158,1582,0,1
1,NewOrder,1707781581.721748,7704,0,1
1,NewOrder,1707781581.729458,3686,0,1
1,NewOrder,1707781581.733150,5478,0,1
1,NewOrder,1707781581.738635,5940,0,1
1,NewOrder,1707781581.744637,7337,0,1
1,NewOrder,1707781581.752032,6021,0,1
1,NewOrder,1707781581.758059,5911,0,1
1,NewOrder,1707781581.763977,7985,0,1
1,NewOrder,1707781581.771973,5471,0,1
2,Payment,1707781581.777451,1585,0,1
2,Payment,1707781581.779041,1626,0,1
2,Payment,1707781581.780671,1558,0,1
1,NewOrder,1707781581.782235,4515,0,1
1,NewOrder,1707781581.786757,7093,0,1
2,Payment,1707781581.793857,1487,0,1
1,NewOrder,1707781581.795349,6699,0,1
1,NewOrder,1707781581.802058,4705,0,1
2,Payment,1707781581.806770,1577,0,1
1,NewOrder,1707781581.808353,3997,0,1
2,Payment,1707781581.812356,1666,0,1
1,NewOrder,1707781581.814026,3523,0,1
2,Payment,1707781581.817628,1500,0,1
1,NewOrder,1707781581.819133,4509,0,1
3,OrderStatus,1707781581.823648,808,0,1
2,Payment,1707781581.824460,1591,0,1
2,Payment,1707781581.826055,1770,0,1
2,Payment,1707781581.827831,1333,0,1
4,Delivery,1707781581.829169,13977,0,1
2,Payment,1707781581.843154,1573,0,1
1,NewOrder,1707781581.844732,4646,0,1
1,NewOrder,1707781581.849491,6080,0,1
2,Payment,1707781581.855577,1639,0,1
2,Payment,1707781581.857221,1515,0,1
4,Delivery,1707781581.858742,13997,0,1
3,OrderStatus,1707781581.872751,792,0,1
2,Payment,1707781581.873586,1670,0,1
1,NewOrder,1707781581.875262,5703,0,1
2,Payment,1707781581.880976,1888,0,1
1,NewOrder,1707781581.882873,3682,0,1
2,Payment,1707781581.886562,1475,0,1
1,NewOrder,1707781581.888042,5010,0,1
3,OrderStatus,1707781581.893057,699,0,1
3,OrderStatus,1707781581.893762,794,0,1
1,NewOrder,1707781581.894561,4000,0,1
2,Payment,1707781581.898567,1768,0,1
1,NewOrder,1707781581.900338,5949,0,1
2,Payment,1707781581.906294,1745,0,1
1,NewOrder,1707781581.908044,9718,0,1
4,Delivery,1707781581.917773,15914,0,1
1,NewOrder,1707781581.933696,6496,0,1
1,NewOrder,1707781581.940200,5162,0,1
2,Payment,1707781581.945368,1670,0,1
5,StockLevel,1707781581.947043,2607,0,1
5,StockLevel,1707781581.949656,2187,0,1
1,NewOrder,1707781581.951849,9554,0,1
2,Payment,1707781581.961411,3496,0,1
3,OrderStatus,1707781581.964914,993,0,1
1,NewOrder,1707781581.965914,9241,0,1
1,NewOrder,1707781581.975162,7878,0,1
2,Payment,1707781581.983047,1804,0,1
2,Payment,1707781581.984857,1803,0,1
4,Delivery,1707781581.986665,15707,0,1
4,Delivery,1707781582.002391,13273,0,1
5,StockLevel,1707781582.015676,1430,0,1
2,Payment,1707781582.017113,972,0,1
2,Payment,1707781582.018090,928,0,1
2,Payment,1707781582.019024,748,0,1
2,Payment,1707781582.019777,778,0,1
1,NewOrder,1707781582.020560,2920,0,1
2,Payment,1707781582.023486,829,0,1
2,Payment,1707781582.024321,837,0,1
3,OrderStatus,1707781582.025164,381,0,1
1,NewOrder,1707781582.025550,3580,0,1
2,Payment,1707781582.029135,875,0,1
1,NewOrder,1707781582.030015,2542,0,1
2,Payment,1707781582.032563,851,0,1
2,Payment,1707781582.033419,834,0,1
2,Payment,1707781582.034258,781,0,1
2,Payment,1707781582.035044,789,0,1
2,Payment,1707781582.035838,838,0,1
2,Payment,1707781582.036682,968,0,1
2,Payment,1707781582.037655,774,0,1
2,Payment,1707781582.038435,730,0,1
1,NewOrder,1707781582.039171,3300,0,1
1,NewOrder,1707781582.042476,2175,0,1
2,Payment,1707781582.044657,825,0,1
2,Payment,1707781582.045487,847,0,1
2,Payment,1707781582.046339,789,0,1
1,NewOrder,1707781582.047134,2817,0,1
2,Payment,1707781582.049956,768,0,1
2,Payment,1707781582.050730,774,0,1
2,Payment,1707781582.051510,851,0,1
2,Payment,1707781582.052367,894,0,1
2,Payment,1707781582.053266,848,0,1
2,Payment,1707781582.054119,737,0,1
1,NewOrder,1707781582.054862,2141,0,1
2,Payment,1707781582.057008,816,0,1
1,NewOrder,1707781582.057828,2488,0,1
1,NewOrder,1707781582.060322,3272,0,1
2,Payment,1707781582.063599,770,0,1
2,Payment,1707781582.064375,835,0,1
2,Payment,1707781582.065215,831,0,1
1,NewOrder,1707781582.066051,2989,0,1
3,OrderStatus,1707781582.069047,411,0,1
1,NewOrder,1707781582.069462,2971,0,1
2,Payment,1707781582.072439,793,0,1
1,NewOrder,1707781582.073237,3586,0,1
1,NewOrder,1707781582.076828,3009,0,1
3,OrderStatus,1707781582.079842,443,0,1
2,Payment,1707781582.080290,782,0,1
2,Payment,1707781582.081077,835,0,1
2,Payment,1707781582.081918,909,0,1
1,NewOrder,1707781582.082832,2828,0,1
1,NewOrder,1707781582.085666,2728,0,1
2,Payment,1707781582.088400,859,0,1
2,Payment,1707781582.089264,870,0,1
1,NewOrder,1707781582.090139,2384,0,1
2,Payment,1707781582.092530,826,0,1
1,NewOrder,1707781582.093361,3324,0,1
1,NewOrder,1707781582.096691,3091,0,1
2,Payment,1707781582.099788,910,0,1
2,Payment,1707781582.100704,744,0,1
1,NewOrder,1707781582.101454,2643,0,1
1,NewOrder,1707781582.104102,1975,0,1
1,NewOrder,1707781582.106083,2819,0,1
1,NewOrder,1707781582.108908,3679,0,1
1,NewOrder,1707781582.112594,2623,0,1
1,NewOrder,1707781582.115227,3026,0,1
2,Payment,1707781582.118263,807,0,1
1,NewOrder,1707781582.119075,2180,0,1
2,Payment,1707781582.121261,911,0,1
4,Delivery,1707781582.122176,6525,0,1
2,Payment,1707781582.128711,809,0,1
2,Payment,1707781582.129527,850,0,1
2,Payment,1707781582.130383,750,0,1
1,NewOrder,1707781582.131140,1800,0,1
2,Payment,1707781582.132947,791,0,1
1,NewOrder,1707781582.133743,3111,0,1
2,Payment,1707781582.136860,786,0,1
2,Payment,1707781582.137651,819,0,1
1,NewOrder,1707781582.138476,3190,0,1
1,NewOrder,1707781582.141671,2449,0,1
2,Payment,1707781582.144126,845,0,1
1,NewOrder,1707781582.144977,2065,0,1
2,Payment,1707781582.147048,879,0,1
1,NewOrder,1707781582.147932,1736,0,1
2,Payment,1707781582.149673,785,0,1
4,Delivery,1707781582.150464,6455,0,1
2,Payment,1707781582.156925,944,0,1
1,NewOrder,1707781582.157875,3720,0,1
2,Payment,1707781582.161602,821,0,1
5,StockLevel,1707781582.162429,1399,0,1
2,Payment,1707781582.163833,993,0,1
1,NewOrder,1707781582.164832,2902,0,1
2,Payment,1707781582.167740,890,0,1
1,NewOrder,1707781582.168636,2217,0,1
1,NewOrder,1707781582.170858,3268,0,1
1,NewOrder,1707781582.174132,3051,0,1
1,NewOrder,1707781582.177188,1628,0,1
2,Payment,1707781582.178821,837,0,1
5,StockLevel,1707781582.179663,1219,0,1
2,Payment,1707781582.180887,753,0,1
2,Payment,1707781582.181645,753,0,1
2,Payment,1707781582.182404,849,0,1
2,Payment,1707781582.183258,813,0,1
1,NewOrder,1707781582.184076,3497,0,1
4,Delivery,1707781582.187580,6481,0,1
5,StockLevel,1707781582.194068,1140,0,1
5,StockLevel,1707781582.195213,1135,0,1
1,NewOrder,1707781582.196353,2551,0,1
1,NewOrder,1707781582.198911,3384,0,1
1,NewOrder,1707781582.202301,2683,0,1
2,Payment,1707781582.204990,902,0,1
2,Payment,1707781582.205897,783,0,1
1,NewOrder,1707781582.206685,2453,0,1
1,NewOrder,1707781582.209143,2314,0,1
2,Payment,1707781582.211463,811,0,1
1,NewOrder,1707781582.212279,3689,0,1
1,NewOrder,1707781582.215974,2282,0,1
1,NewOrder,1707781582.218261,2564,0,1
2,Payment,1707781582.220832,823,0,1
2,Payment,1707781582.221660,902,0,1
2,Payment,1707781582.222569,814,0,1
1,NewOrder,1707781582.223388,3215,0,1
1,NewOrder,1707781582.226609,2590,0,1
2,Payment,1707781582.229205,866,0,1
1,NewOrder,1707781582.230076,3084,0,1
2,Payment,1707781582.233165,1040,0,1
1,NewOrder,1707781582.234211,2252,0,1
2,Payment,1707781582.236469,785,0,1
1,NewOrder,1707781582.237260,3016,0,1
4,Delivery,1707781582.240282,6624,0,1
2,Payment,1707781582.246913,781,0,1
2,Payment,1707781582.247699,801,0,1
2,Payment,1707781582.248505,1000,0,1
2,Payment,1707781582.249510,942,0,1
1,NewOrder,1707781582.250457,3623,0,1
1,NewOrder,1707781582.254086,3337,0,1
1,NewOrder,1707781582.257429,2390,0,1
2,Payment,1707781582.259825,835,0,1
2,Payment,1707781582.260665,841,0,1
2,Payment,1707781582.261512,834,0,1
2,Payment,1707781582.262351,755,0,1
1,NewOrder,1707781582.263111,1985,0,1
5,StockLevel,1707781582.265102,1492,0,1
1,NewOrder,1707781582.266599,3278,0,1
1,NewOrder,1707781582.269884,2117,0,1
2,Payment,1707781582.272007,764,0,1
2,Payment,1707781582.272776,755,0,1
1,NewOrder,1707781582.273536,2816,0,1
1,NewOrder,1707781582.276357,2631,0,1
4,Delivery,1707781582.278994,6243,0,1
2,Payment,1707781582.285244,904,0,1
2,Payment,1707781582.286154,912,0,1
2,Payment,1707781582.287073,818,0,1
1,NewOrder,1707781582.287898,2754,0,1
4,Delivery,1707781582.290660,6457,0,1
2,Payment,1707781582.297124,947,0,1
2,Payment,1707781582.298077,864,0,1
1,NewOrder,1707781582.298947,1821,0,1
2,Payment,1707781582.300775,759,0,1
1,NewOrder,1707781582.301539,2805,0,1
2,Payment,1707781582.304350,811,0,1
2,Payment,1707781582.305167,877,0,1
1,NewOrder,1707781582.306049,2213,0,1
2,Payment,1707781582.308268,807,0,1
1,NewOrder,1707781582.309080,3317,0,1
1,NewOrder,1707781582.312402,2046,0,1
1,NewOrder,1707781582.314455,2193,0,1
2,Payment,1707781582.316653,758,0,1
3,OrderStatus,1707781582.317416,408,0,1
4,Delivery,1707781582.317830,6280,0,1
1,NewOrder,1707781582.324117,2640,0,1
5,StockLevel,1707781582.326763,1107,0,1
2,Payment,1707781582.327875,913,0,1
2,Payment,1707781582.328794,869,0,1
1,NewOrder,1707781582.329668,2148,0,1
3,OrderStatus,1707781582.331821,368,0,1
1,NewOrder,1707781582.332194,1876,0,1
1,NewOrder,1707781582.334076,2174,0,1
2,Payment,1707781582.336255,753,0,1
1,NewOrder,1707781582.337013,2957,0,1
2,Payment,1707781582.339975,783,0,1
5,StockLevel,1707781582.340764,1543,0,1
2,Payment,1707781582.342313,880,0,1
2,Payment,1707781582.343199,787,0,1
2,Payment,1707781582.343990,808,0,1
2,Payment,1707781582.344803,703,0,1
2,Payment,1707781582.345511,824,0,1
3,OrderStatus,1707781582.346340,395,0,1
1,NewOrder,1707781582.346739,2119,0,1
2,Payment,1707781582.348864,862,0,1
2,Payment,1707781582.349731,832,0,1
1,NewOrder,1707781582.350569,1814,0,1
2,Payment,1707781582.352388,741,0,1
2,Payment,1707781582.353135,845,0,1
1,NewOrder,1707781582.353985,3061,0,1
1,NewOrder,1707781582.357051,3512,0,1
4,Delivery,1707781582.360570,6480,0,1
4,Delivery,1707781582.367056,6574,0,1
1,NewOrder,1707781582.373637,3636,0,1
1,NewOrder,1707781582.377288,2515,0,1
1,NewOrder,1707781582.379812,4144,0,1
2,Payment,1707781582.383965,1480,0,1
1,NewOrder,1707781582.385452,5143,0,1
2,Payment,1707781582.390601,1647,0,1
3,OrderStatus,1707781582.392253,1473,0,1
1,NewOrder,1707781582.393732,2184,0,1
1,NewOrder,1707781582.395925,3379,0,1
2,Payment,1707781582.399313,848,0,1
1,NewOrder,1707781582.400167,2818,0,1
1,NewOrder,1707781582.402992,2165,0,1
1,NewOrder,1707781582.405165,2828,0,1
1,NewOrder,1707781582.408002,2594,0,1
2,Payment,1707781582.410607,902,0,1
1,NewOrder,1707781582.411516,3065,0,1
2,Payment,1707781582.414593,1065,0,1
3,OrderStatus,1707781582.415666,433,0,1
2,Payment,1707781582.416104,861,0,1
2,Payment,1707781582.416973,846,0,1
2,Payment,1707781582.417824,816,0,1
5,StockLevel,1707781582.418647,1137,0,1
1,NewOrder,1707781582.419790,2533,0,1
2,Payment,1707781582.422333,814,0,1
1,NewOrder,1707781582.423152,3299,0,1
2,Payment,1707781582.426458,800,0,1
1,NewOrder,1707781582.427264,2394,0,1
2,Payment,1707781582.429666,882,0,1
1,NewOrder,1707781582.430554,2132,0,1
1,NewOrder,1707781582.432692,3664,0,1
2,Payment,1707781582.436364,767,0,1
4,Delivery,1707781582.437137,6085,0,1
2,Payment,1707781582.443229,819,0,1
5,StockLevel,1707781582.444054,1366,0,1
2,Payment,1707781582.445426,867,0,1
1,NewOrder,1707781582.446298,2826,0,1
3,OrderStatus,1707781582.449135,550,0,1
1,NewOrder,1707781582.449690,2591,0,1
1,NewOrder,1707781582.452288,2222,0,1
1,NewOrder,1707781582.454516,3154,0,1
1,NewOrder,1707781582.457677,2917,0,1
1,NewOrder,1707781582.460600,1842,0,1
5,StockLevel,1707781582.462448,1273,0,1
1,NewOrder,1707781582.463726,3999,0,1
1,NewOrder,1707781582.467733,2335,0,1
1,NewOrder,1707781582.470076,2912,0,1
1,NewOrder,1707781582.472994,2274,0,1
1,NewOrder,1707781582.475273,2355,0,1
2,Payment,1707781582.477635,1112,0,1
2,Payment,1707781582.478755,798,0,1
1,NewOrder,1707781582.479560,1963,0,1
2,Payment,1707781582.481528,935,0,1
1,NewOrder,1707781582.482469,2441,0,1
2,Payment,1707781582.484917,813,0,1
1,NewOrder,1707781582.485737,3002,0,1
2,Payment,1707781582.488746,755,0,1
2,Payment,1707781582.489506,816,0,1
2,Payment,1707781582.490327,783,0,1
1,NewOrder,1707781582.491116,3336,0,1
2,Payment,1707781582.494458,834,0,1
1,NewOrder,1707781582.495297,3093,0,1
2,Payment,1707781582.498399,859,0,1
2,Payment,1707781582.499265,1135,0,1
1,NewOrder,1707781582.500405,3405,0,1
2,Payment,1707781582.503817,901,0,1
1,NewOrder,1707781582.504724,2903,0,1
1,NewOrder,1707781582.507632,2193,0,1
1,NewOrder,1707781582.509831,3259,0,1
3,OrderStatus,1707781582.513096,505,0,1
1,NewOrder,1707781582.513606,2967,0,1
1,NewOrder,1707781582.516580,2437,0,1
1,NewOrder,1707781582.519023,2198,0,1
2,Payment,1707781582.521226,933,0,1
2,Payment,1707781582.522165,852,0,1
1,NewOrder,1707781582.523023,1756,0,1
1,NewOrder,1707781582.524785,1888,0,1
4,Delivery,1707781582.526679,6847,0,1
2,Payment,1707781582.533537,1012,0,1
1,NewOrder,1707781582.534556,3495,0,1
2,Payment,1707781582.538057,788,0,1
1,NewOrder,1707781582.538851,3024,0,1
3,OrderStatus,1707781582.541883,392,0,1
2,Payment,1707781582.542280,792,0,1
1,NewOrder,1707781582.543077,2211,0,1
1,NewOrder,1707781582.545295,3591,0,1
2,Payment,1707781582.548892,841,0,1
1,NewOrder,1707781582.549739,2441,0,1
2,Payment,1707781582.552186,825,0,1
1,NewOrder,1707781582.553016,2262,0,1
2,Payment,1707781582.555296,817,0,1
2,Payment,1707781582.556119,846,0,1
2,Payment,1707781582.556971,720,0,1
2,Payment,1707781582.557696,765,0,1
1,NewOrder,1707781582.558466,3012,0,1
2,Payment,1707781582.561484,794,0,1
2,Payment,1707781582.562284,892,0,1
1,NewOrder,1707781582.563181,2614,0,1
3,OrderStatus,1707781582.565805,3336,0,1
2,Payment,1707781582.569150,920,0,1
3,OrderStatus,1707781582.570075,358,0,1
1,NewOrder,1707781582.570437,1746,0,1
2,Payment,1707781582.572189,755,0,1
1,NewOrder,1707781582.572949,2937,0,1
1,NewOrder,1707781582.575892,3656,0,1
2,Payment,1707781582.579554,1476,0,1
1,NewOrder,1707781582.581035,7667,0,1
1,NewOrder,1707781582.588709,3803,0,1
1,NewOrder,1707781582.592519,4940,0,1
5,StockLevel,1707781582.597467,1775,0,1
4,Delivery,1707781582.599248,13013,0,1
1,NewOrder,1707781582.612268,6701,0,1
1,NewOrder,1707781582.619046,7593,0,1
2,Payment,1707781582.626648,1579,0,1
2,Payment,1707781582.628233,1742,0,1
1,NewOrder,1707781582.629982,5891,0,1
2,Payment,1707781582.635882,1643,0,1
1,NewOrder,1707781582.637531,5301,0,1
1,NewOrder,1707781582.642837,6432,0,1
1,NewOrder,1707781582.649282,4801,0,1
1,NewOrder,1707781582.654090,7909,0,1
2,Payment,1707781582.662006,1937,0,1
2,Payment,1707781582.663948,2162,0,1
2,Payment,1707781582.666117,1814,0,1
2,Payment,1707781582.667936,1814,0,1
3,OrderStatus,1707781582.669756,769,0,1
1,NewOrder,1707781582.670529,7636,0,1
2,Payment,1707781582.678176,1177,0,1
1,NewOrder,1707781582.679361,3187,0,1
2,Payment,1707781582.682555,1248,0,1
5,StockLevel,1707781582.683809,1415,0,1
1,NewOrder,1707781582.685229,7416,0,1
2,Payment,1707781582.692654,1575,0,1
1,NewOrder,1707781582.694237,4937,0,1
1,NewOrder,1707781582.699182,7957,0,1
2,Payment,1707781582.707146,1781,0,1
2,Payment,1707781582.708931,1685,0,1
3,OrderStatus,1707781582.710621,830,0,1
2,Payment,1707781582.711456,1770,0,1
1,NewOrder,1707781582.713230,9208,0,1
2,Payment,1707781582.722445,1714,0,1
1,NewOrder,1707781582.724164,6462,0,1
1,NewOrder,1707781582.730633,9112,0,1
1,NewOrder,1707781582.739753,5769,0,1
1,NewOrder,1707781582.745529,8075,0,1
2,Payment,1707781582.753610,1825,0,1
2,Payment,1707781582.755441,1720,0,1
1,NewOrder,1707781582.757165,5868,0,1
1,NewOrder,1707781582.763039,9283,0,1
1,NewOrder,1707781582.772335,5399,0,1
2,Payment,1707781582.777741,2147,0,1
2,Payment,1707781582.779895,1754,0,1
3,OrderStatus,1707781582.781654,1017,0,1
2,Payment,1707781582.782676,1466,0,1
1,NewOrder,1707781582.784147,5626,0,1
1,NewOrder,1707781582.789779,4861,0,1
1,NewOrder,1707781582.794647,7220,0,1
1,NewOrder,1707781582.801878,8083,0,1
2,Payment,1707781582.809968,1672,0,1
1,NewOrder,1707781582.811646,7798,0,1
4,Delivery,1707781582.819450,15072,0,1
2,Payment,1707781582.834531,1622,0,1
4,Delivery,1707781582.836159,14300,0,1
1,NewOrder,1707781582.850471,7773,0,1
2,Payment,1707781582.858251,760,0,1
2,Payment,1707781582.859016,829,0,1
1,NewOrder,1707781582.859850,2819,0,1
1,NewOrder,1707781582.862675,2253,0,1
2,Payment,1707781582.864937,748,0,1
2,Payment,1707781582.865690,792,0,1
2,Payment,1707781582.866488,758,0,1
2,Payment,1707781582.867251,768,0,1
1,NewOrder,1707781582.868023,2042,0,1
2,Payment,1707781582.870071,765,0,1
1,NewOrder,1707781582.870842,3474,0,1
2,Payment,1707781582.874323,770,0,1
1,NewOrder,1707781582.875097,2753,0,1
2,Payment,1707781582.877856,873,0,1
1,NewOrder,1707781582.878735,4175,0,1
2,Payment,1707781582.882922,833,0,1
1,NewOrder,1707781582.883762,1745,0,1
1,NewOrder,1707781582.885513,3254,0,1
2,Payment,1707781582.888774,924,0,1
1,NewOrder,1707781582.889704,3155,0,1
3,OrderStatus,1707781582.892865,418,0,1
2,Payment,1707781582.893288,813,0,1
2,Payment,1707781582.894107,764,0,1
2,Payment,1707781582.894876,724,0,1
2,Payment,1707781582.895605,704,0,1
1,NewOrder,1707781582.896314,2545,0,1
1,NewOrder,1707781582.898865,2738,0,1
1,NewOrder,1707781582.901608,3291,0,1
1,NewOrder,1707781582.904906,2194,0,1
1,NewOrder,1707781582.907107,2530,0,1
1,NewOrder,1707781582.909642,2866,0,1
4,Delivery,1707781582.912514,6348,0,1
2,Payment,1707781582.918873,845,0,1
2,Payment,1707781582.919724,783,0,1
1,NewOrder,1707781582.920513,2150,0,1
2,Payment,1707781582.922669,765,0,1
1,NewOrder,1707781582.923440,3051,0,1
1,NewOrder,1707781582.926497,3048,0,1
4,Delivery,1707781582.929609,6560,0,1
1,NewOrder,1707781582.936176,3139,0,1
1,NewOrder,1707781582.939322,2302,0,1
1,NewOrder,1707781582.941629,1890,0,1
2,Payment,1707781582.943525,775,0,1
2,Payment,1707781582.944304,800,0,1
2,Payment,1707781582.945110,846,0,1
1,NewOrder,1707781582.945961,1482,0,1
2,Payment,1707781582.947447,739,0,1
2,Payment,1707781582.948191,750,0,1
1,NewOrder,1707781582.948946,3174,0,1
1,NewOrder,1707781582.952126,1741,0,1
2,Payment,1707781582.953872,780,0,1
3,OrderStatus,1707781582.954657,352,0,1
2,Payment,1707781582.955014,760,0,1
2,Payment,1707781582.955779,769,0,1
1,NewOrder,1707781582.956554,3421,0,1
1,NewOrder,1707781582.959981,2473,0,1
2,Payment,1707781582.962460,766,0,1
3,OrderStatus,1707781582.963232,373,0,1
1,NewOrder,1707781582.963609,2583,0,1
4,Delivery,1707781582.966197,9035,0,1
3,OrderStatus,1707781582.975241,379,0,1
2,Payment,1707781582.975626,776,0,1
3,OrderStatus,1707781582.976406,408,0,1
2,Payment,1707781582.976819,784,0,1
5,StockLevel,1707781582.977608,1386,0,1
3,OrderStatus,1707781582.978998,465,0,1
2,Payment,1707781582.979468,749,0,1
2,Payment,1707781582.980223,731,0,1
3,OrderStatus,1707781582.980959,372,0,1
2,Payment,1707781582.981336,871,0,1
3,OrderStatus,1707781582.982212,367,0,1
2,Payment,1707781582.982584,874,0,1
2,Payment,1707781582.983463,717,0,1
