Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707789706.470360,1847,0,1
2,Payment,1707789706.472212,889,0,1
2,Payment,1707789706.473105,758,0,1
2,Payment,1707789706.473867,694,0,1
1,NewOrder,1707789706.474566,2852,0,1
1,NewOrder,1707789706.477422,1516,0,1
2,Payment,1707789706.478942,642,0,1
2,Payment,1707789706.479588,632,0,1
1,NewOrder,1707789706.480224,938,0,1
2,Payment,1707789706.481165,737,0,1
2,Payment,1707789706.481907,614,0,1
2,Payment,1707789706.482525,589,0,1
2,Payment,1707789706.483118,577,0,1
2,Payment,1707789706.483699,736,0,1
1,NewOrder,1707789706.484439,1780,0,1
1,NewOrder,1707789706.486223,2632,0,1
2,Payment,1707789706.488860,701,0,1
1,NewOrder,1707789706.489565,1941,0,1
1,NewOrder,1707789706.491511,2141,0,1
2,Payment,1707789706.493656,650,0,1
2,Payment,1707789706.494310,624,0,1
1,NewOrder,1707789706.494938,1854,0,1
2,Payment,1707789706.496796,785,0,1
2,Payment,1707789706.497586,615,0,1
1,NewOrder,1707789706.498205,1856,0,1
2,Payment,1707789706.500065,629,0,1
2,Payment,1707789706.500698,625,0,1
1,NewOrder,1707789706.501328,2383,0,1
1,NewOrder,1707789706.503715,2499,0,1
1,NewOrder,1707789706.506218,3149,0,1
2,Payment,1707789706.509371,655,0,1
2,Payment,1707789706.510032,654,0,1
2,Payment,1707789706.510689,622,0,1
1,NewOrder,1707789706.511316,1821,0,1
2,Payment,1707789706.513140,664,0,1
2,Payment,1707789706.513809,619,0,1
1,NewOrder,1707789706.514431,1997,0,1
1,NewOrder,1707789706.516433,2226,0,1
1,NewOrder,1707789706.518663,1608,0,1
1,NewOrder,1707789706.520275,2727,0,1
2,Payment,1707789706.523006,740,0,1
2,Payment,1707789706.523752,785,0,1
1,NewOrder,1707789706.524541,1864,0,1
1,NewOrder,1707789706.526410,3207,0,1
1,NewOrder,1707789706.529621,2112,0,1
1,NewOrder,1707789706.531737,1788,0,1
2,Payment,1707789706.533529,677,0,1
5,StockLevel,1707789706.534210,1133,0,1
1,NewOrder,1707789706.535347,2186,0,1
2,Payment,1707789706.537537,755,0,1
1,NewOrder,1707789706.538296,1489,0,1
5,StockLevel,1707789706.539789,1259,0,1
1,NewOrder,1707789706.541052,1641,0,1
1,NewOrder,1707789706.542696,3147,0,1
5,StockLevel,1707789706.545848,1126,0,1
2,Payment,1707789706.546978,632,0,1
4,Delivery,1707789706.547614,5666,0,1
2,Payment,1707789706.553286,790,0,1
2,Payment,1707789706.554081,657,0,1
2,Payment,1707789706.554743,633,0,1
4,Delivery,1707789706.555380,5868,0,1
1,NewOrder,1707789706.561254,1910,0,1
2,Payment,1707789706.563168,684,0,1
1,NewOrder,1707789706.563857,3087,0,1
1,NewOrder,1707789706.566949,2281,0,1
1,NewOrder,1707789706.569234,2188,0,1
1,NewOrder,1707789706.571426,1658,0,1
1,NewOrder,1707789706.573089,1699,0,1
1,NewOrder,1707789706.574792,2316,0,1
1,NewOrder,1707789706.577112,2412,0,1
2,Payment,1707789706.579528,657,0,1
1,NewOrder,1707789706.580191,1588,0,1
5,StockLevel,1707789706.581782,1065,0,1
1,NewOrder,1707789706.582851,1574,0,1
1,NewOrder,1707789706.584429,1753,0,1
2,Payment,1707789706.586186,647,0,1
3,OrderStatus,1707789706.586838,320,0,1
2,Payment,1707789706.587162,671,0,1
2,Payment,1707789706.587836,1073,0,1
1,NewOrder,1707789706.588913,2521,0,1
2,Payment,1707789706.591439,666,0,1
2,Payment,1707789706.592110,639,0,1
3,OrderStatus,1707789706.592753,322,0,1
2,Payment,1707789706.593078,741,0,1
1,NewOrder,1707789706.593823,2041,0,1
1,NewOrder,1707789706.595868,2669,0,1
3,OrderStatus,1707789706.598542,399,0,1
1,NewOrder,1707789706.598944,2026,0,1
1,NewOrder,1707789706.600975,1647,0,1
1,NewOrder,1707789706.602625,2665,0,1
2,Payment,1707789706.605295,931,0,1
1,NewOrder,1707789706.606231,1855,0,1
2,Payment,1707789706.608107,662,0,1
2,Payment,1707789706.608774,771,0,1
1,NewOrder,1707789706.609548,2401,0,1
1,NewOrder,1707789706.611954,2735,0,1
1,NewOrder,1707789706.614693,2336,0,1
2,Payment,1707789706.617034,755,0,1
2,Payment,1707789706.617793,616,0,1
1,NewOrder,1707789706.618413,2726,0,1
1,NewOrder,1707789706.621143,1746,0,1
1,NewOrder,1707789706.622893,1881,0,1
1,NewOrder,1707789706.624778,2031,0,1
1,NewOrder,1707789706.626814,2032,0,1
1,NewOrder,1707789706.628850,2701,0,1
2,Payment,1707789706.631556,695,0,1
4,Delivery,1707789706.632255,5547,0,1
2,Payment,1707789706.637807,659,0,1
2,Payment,1707789706.638471,723,0,1
1,NewOrder,1707789706.639198,3233,0,1
2,Payment,1707789706.642436,673,0,1
5,StockLevel,1707789706.643113,1376,0,1
1,NewOrder,1707789706.644492,2680,0,1
2,Payment,1707789706.647177,665,0,1
1,NewOrder,1707789706.647846,3088,0,1
2,Payment,1707789706.650946,924,0,1
1,NewOrder,1707789706.651876,3198,0,1
1,NewOrder,1707789706.655080,2542,0,1
5,StockLevel,1707789706.657627,1323,0,1
2,Payment,1707789706.658956,833,0,1
2,Payment,1707789706.659794,672,0,1
1,NewOrder,1707789706.660471,1977,0,1
1,NewOrder,1707789706.662452,2713,0,1
2,Payment,1707789706.665169,678,0,1
1,NewOrder,1707789706.665851,2881,0,1
2,Payment,1707789706.668737,694,0,1
1,NewOrder,1707789706.669435,2885,0,1
2,Payment,1707789706.672326,864,0,1
1,NewOrder,1707789706.673195,3114,0,1
2,Payment,1707789706.676314,826,0,1
4,Delivery,1707789706.677146,5463,0,1
5,StockLevel,1707789706.682615,1148,0,1
1,NewOrder,1707789706.683767,3074,0,1
2,Payment,1707789706.686846,753,0,1
1,NewOrder,1707789706.687603,2954,0,1
4,Delivery,1707789706.690562,5266,0,1
1,NewOrder,1707789706.695833,1856,0,1
2,Payment,1707789706.697693,674,0,1
2,Payment,1707789706.698371,638,0,1
2,Payment,1707789706.699013,816,0,1
2,Payment,1707789706.699833,741,0,1
1,NewOrder,1707789706.700579,2364,0,1
1,NewOrder,1707789706.702948,2023,0,1
2,Payment,1707789706.704975,779,0,1
1,NewOrder,1707789706.705758,1993,0,1
1,NewOrder,1707789706.707755,1819,0,1
1,NewOrder,1707789706.709578,2281,0,1
3,OrderStatus,1707789706.711864,325,0,1
1,NewOrder,1707789706.712192,2920,0,1
2,Payment,1707789706.715123,705,0,1
1,NewOrder,1707789706.715831,2938,0,1
1,NewOrder,1707789706.718773,1770,0,1
1,NewOrder,1707789706.720548,2670,0,1
2,Payment,1707789706.723223,952,0,1
1,NewOrder,1707789706.724181,2251,0,1
5,StockLevel,1707789706.726437,1018,0,1
2,Payment,1707789706.727459,634,0,1
1,NewOrder,1707789706.728097,1691,0,1
2,Payment,1707789706.729793,670,0,1
1,NewOrder,1707789706.730467,1757,0,1
1,NewOrder,1707789706.732228,2812,0,1
5,StockLevel,1707789706.735044,874,0,1
2,Payment,1707789706.735923,667,0,1
1,NewOrder,1707789706.736594,2700,0,1
3,OrderStatus,1707789706.739300,408,0,1
3,OrderStatus,1707789706.739713,310,0,1
2,Payment,1707789706.740027,671,0,1
1,NewOrder,1707789706.740701,1661,0,1
1,NewOrder,1707789706.742367,2224,0,1
1,NewOrder,1707789706.744596,3009,0,1
2,Payment,1707789706.747610,669,0,1
1,NewOrder,1707789706.748283,3226,0,1
1,NewOrder,1707789706.751514,4594,0,1
3,OrderStatus,1707789706.756114,692,0,1
2,Payment,1707789706.756810,1188,0,1
1,NewOrder,1707789706.758001,3087,0,1
2,Payment,1707789706.761093,1235,0,1
1,NewOrder,1707789706.762332,4441,0,1
2,Payment,1707789706.766778,1481,0,1
1,NewOrder,1707789706.768263,4283,0,1
2,Payment,1707789706.772551,1526,0,1
4,Delivery,1707789706.774080,12712,0,1
1,NewOrder,1707789706.786798,7507,0,1
4,Delivery,1707789706.794311,13233,0,1
1,NewOrder,1707789706.807551,7221,0,1
1,NewOrder,1707789706.814777,3605,0,1
4,Delivery,1707789706.818386,12809,0,1
2,Payment,1707789706.831203,1543,0,1
2,Payment,1707789706.832752,1423,0,1
2,Payment,1707789706.834178,1389,0,1
2,Payment,1707789706.835571,1371,0,1
4,Delivery,1707789706.836946,12671,0,1
2,Payment,1707789706.849623,1766,0,1
2,Payment,1707789706.851393,1580,0,1
1,NewOrder,1707789706.852977,6428,0,1
1,NewOrder,1707789706.859411,5165,0,1
1,NewOrder,1707789706.864579,4988,0,1
2,Payment,1707789706.869572,1471,0,1
4,Delivery,1707789706.871047,13387,0,1
2,Payment,1707789706.884440,1536,0,1
1,NewOrder,1707789706.885980,8783,0,1
5,StockLevel,1707789706.894772,1899,0,1
2,Payment,1707789706.896675,1488,0,1
3,OrderStatus,1707789706.898167,605,0,1
2,Payment,1707789706.898776,1816,0,1
1,NewOrder,1707789706.900597,5732,0,1
1,NewOrder,1707789706.906335,3746,0,1
1,NewOrder,1707789706.910085,4502,0,1
2,Payment,1707789706.914592,1474,0,1
1,NewOrder,1707789706.916070,3864,0,1
1,NewOrder,1707789706.919938,3842,0,1
1,NewOrder,1707789706.923784,4997,0,1
2,Payment,1707789706.928785,1407,0,1
2,Payment,1707789706.930196,1325,0,1
2,Payment,1707789706.931525,1305,0,1
1,NewOrder,1707789706.932834,4243,0,1
2,Payment,1707789706.937081,1376,0,1
1,NewOrder,1707789706.938460,4208,0,1
1,NewOrder,1707789706.942672,4891,0,1
1,NewOrder,1707789706.947567,6817,0,1
2,Payment,1707789706.954389,1376,0,1
1,NewOrder,1707789706.955769,4498,0,1
1,NewOrder,1707789706.960271,6811,0,1
2,Payment,1707789706.967086,1483,0,1
4,Delivery,1707789706.968573,12413,0,1
1,NewOrder,1707789706.980992,5688,0,1
1,NewOrder,1707789706.986685,5207,0,1
5,StockLevel,1707789706.991897,2131,0,1
1,NewOrder,1707789706.994032,4133,0,1
1,NewOrder,1707789706.998169,6408,0,1
2,Payment,1707789707.004582,1583,0,1
3,OrderStatus,1707789707.006170,583,0,1
1,NewOrder,1707789707.006756,5758,0,1
1,NewOrder,1707789707.012518,7074,0,1
2,Payment,1707789707.019597,1610,0,1
3,OrderStatus,1707789707.021211,667,0,1
3,OrderStatus,1707789707.021881,968,0,1
2,Payment,1707789707.022854,2058,0,1
2,Payment,1707789707.024916,1886,0,1
2,Payment,1707789707.026807,1416,0,1
1,NewOrder,1707789707.028227,7383,0,1
3,OrderStatus,1707789707.035615,754,0,1
2,Payment,1707789707.036374,1312,0,1
2,Payment,1707789707.037690,1339,0,1
1,NewOrder,1707789707.039032,4649,0,1
2,Payment,1707789707.043685,1486,0,1
2,Payment,1707789707.045175,1572,0,1
2,Payment,1707789707.046757,1270,0,1
2,Payment,1707789707.048030,1318,0,1
1,NewOrder,1707789707.049352,6213,0,1
1,NewOrder,1707789707.055569,4215,0,1
2,Payment,1707789707.059788,1552,0,1
2,Payment,1707789707.061343,1427,0,1
1,NewOrder,1707789707.062774,4488,0,1
1,NewOrder,1707789707.067266,5719,0,1
2,Payment,1707789707.072992,1778,0,1
1,NewOrder,1707789707.074775,4904,0,1
1,NewOrder,1707789707.079682,5553,0,1
1,NewOrder,1707789707.085239,6762,0,1
1,NewOrder,1707789707.092005,4273,0,1
1,NewOrder,1707789707.096283,4203,0,1
2,Payment,1707789707.100492,1491,0,1
1,NewOrder,1707789707.101989,3835,0,1
1,NewOrder,1707789707.105827,5161,0,1
2,Payment,1707789707.110994,1475,0,1
2,Payment,1707789707.112472,2071,0,1
2,Payment,1707789707.114548,1515,0,1
4,Delivery,1707789707.116066,12786,0,1
2,Payment,1707789707.128857,1412,0,1
4,Delivery,1707789707.130274,12517,0,1
1,NewOrder,1707789707.142796,3494,0,1
1,NewOrder,1707789707.146295,5368,0,1
1,NewOrder,1707789707.151671,3716,0,1
2,Payment,1707789707.155393,1624,0,1
2,Payment,1707789707.157021,1410,0,1
2,Payment,1707789707.158434,1285,0,1
1,NewOrder,1707789707.159723,4359,0,1
2,Payment,1707789707.164086,1314,0,1
2,Payment,1707789707.165406,1350,0,1
4,Delivery,1707789707.166760,12925,0,1
1,NewOrder,1707789707.179692,4434,0,1
2,Payment,1707789707.184132,1429,0,1
4,Delivery,1707789707.185565,13223,0,1
1,NewOrder,1707789707.198793,6749,0,1
2,Payment,1707789707.205549,1524,0,1
3,OrderStatus,1707789707.207077,655,0,1
2,Payment,1707789707.207735,1531,0,1
1,NewOrder,1707789707.209270,6216,0,1
5,StockLevel,1707789707.215491,2068,0,1
2,Payment,1707789707.217563,1915,0,1
1,NewOrder,1707789707.219483,5806,0,1
1,NewOrder,1707789707.225293,5732,0,1
1,NewOrder,1707789707.231030,5005,0,1
2,Payment,1707789707.236039,1455,0,1
2,Payment,1707789707.237498,1447,0,1
1,NewOrder,1707789707.238956,3619,0,1
1,NewOrder,1707789707.242579,4053,0,1
1,NewOrder,1707789707.246636,5772,0,1
2,Payment,1707789707.252412,1510,0,1
3,OrderStatus,1707789707.253926,567,0,1
2,Payment,1707789707.254496,1396,0,1
2,Payment,1707789707.255896,1426,0,1
1,NewOrder,1707789707.257326,2636,0,1
1,NewOrder,1707789707.259966,5566,0,1
1,NewOrder,1707789707.265536,5639,0,1
2,Payment,1707789707.271180,1504,0,1
1,NewOrder,1707789707.272688,6689,0,1
2,Payment,1707789707.279382,1448,0,1
5,StockLevel,1707789707.280833,2022,0,1
2,Payment,1707789707.282858,1510,0,1
2,Payment,1707789707.284372,1260,0,1
2,Payment,1707789707.285636,1518,0,1
5,StockLevel,1707789707.287157,1353,0,1
1,NewOrder,1707789707.288514,3868,0,1
1,NewOrder,1707789707.292386,6197,0,1
4,Delivery,1707789707.298588,13304,0,1
2,Payment,1707789707.311898,1441,0,1
5,StockLevel,1707789707.313345,2063,0,1
2,Payment,1707789707.315414,1565,0,1
1,NewOrder,1707789707.316983,6840,0,1
2,Payment,1707789707.323827,1520,0,1
2,Payment,1707789707.325351,1405,0,1
1,NewOrder,1707789707.326760,7268,0,1
2,Payment,1707789707.334033,1526,0,1
2,Payment,1707789707.335563,1397,0,1
2,Payment,1707789707.336963,1401,0,1
2,Payment,1707789707.338368,1390,0,1
2,Payment,1707789707.339762,1395,0,1
2,Payment,1707789707.341161,1346,0,1
2,Payment,1707789707.342511,1580,0,1
1,NewOrder,1707789707.344095,3686,0,1
2,Payment,1707789707.347785,1377,0,1
1,NewOrder,1707789707.349165,5801,0,1
2,Payment,1707789707.354971,1386,0,1
1,NewOrder,1707789707.356360,4661,0,1
1,NewOrder,1707789707.361025,3640,0,1
5,StockLevel,1707789707.364668,1874,0,1
1,NewOrder,1707789707.366546,5420,0,1
1,NewOrder,1707789707.371971,7520,0,1
1,NewOrder,1707789707.379496,4207,0,1
1,NewOrder,1707789707.383707,3763,0,1
1,NewOrder,1707789707.387473,5404,0,1
1,NewOrder,1707789707.392883,3817,0,1
1,NewOrder,1707789707.396704,5134,0,1
1,NewOrder,1707789707.401844,5756,0,1
2,Payment,1707789707.407605,1565,0,1
1,NewOrder,1707789707.409174,7017,0,1
2,Payment,1707789707.416196,1359,0,1
1,NewOrder,1707789707.417560,6858,0,1
2,Payment,1707789707.424423,1572,0,1
1,NewOrder,1707789707.425999,7273,0,1
1,NewOrder,1707789707.433277,4645,0,1
1,NewOrder,1707789707.437927,7626,0,1
1,NewOrder,1707789707.445557,4619,0,1
3,OrderStatus,1707789707.450180,786,0,1
2,Payment,1707789707.450970,1461,0,1
2,Payment,1707789707.452434,1464,0,1
1,NewOrder,1707789707.453902,4689,0,1
2,Payment,1707789707.458595,1777,0,1
2,Payment,1707789707.460376,1582,0,1
2,Payment,1707789707.461962,1265,0,1
1,NewOrder,1707789707.463230,6449,0,1
2,Payment,1707789707.469684,1465,0,1
1,NewOrder,1707789707.471153,3827,0,1
4,Delivery,1707789707.474985,12604,0,1
3,OrderStatus,1707789707.487594,783,0,1
1,NewOrder,1707789707.488380,6801,0,1
1,NewOrder,1707789707.495186,4701,0,1
3,OrderStatus,1707789707.499892,1028,0,1
2,Payment,1707789707.500923,1743,0,1
2,Payment,1707789707.502671,1384,0,1
3,OrderStatus,1707789707.504059,619,0,1
2,Payment,1707789707.504681,1383,0,1
2,Payment,1707789707.506069,1335,0,1
2,Payment,1707789707.507407,1312,0,1
2,Payment,1707789707.508723,1292,0,1
1,NewOrder,1707789707.510019,9457,0,1
3,OrderStatus,1707789707.519484,904,0,1
1,NewOrder,1707789707.520394,4904,0,1
2,Payment,1707789707.525302,1778,0,1
2,Payment,1707789707.527084,1421,0,1
1,NewOrder,1707789707.528509,3262,0,1
2,Payment,1707789707.531776,1460,0,1
2,Payment,1707789707.533240,1426,0,1
2,Payment,1707789707.534669,1705,0,1
1,NewOrder,1707789707.536378,4852,0,1
2,Payment,1707789707.541234,1536,0,1
1,NewOrder,1707789707.542774,3605,0,1
1,NewOrder,1707789707.546383,5795,0,1
2,Payment,1707789707.552182,1404,0,1
2,Payment,1707789707.553599,1561,0,1
2,Payment,1707789707.555163,1393,0,1
1,NewOrder,1707789707.556560,4773,0,1
1,NewOrder,1707789707.561337,6086,0,1
1,NewOrder,1707789707.567428,6674,0,1
5,StockLevel,1707789707.574108,1681,0,1
2,Payment,1707789707.575793,1570,0,1
1,NewOrder,1707789707.577366,4621,0,1
1,NewOrder,1707789707.581991,6500,0,1
1,NewOrder,1707789707.588496,6887,0,1
1,NewOrder,1707789707.595388,6809,0,1
1,NewOrder,1707789707.602204,6786,0,1
1,NewOrder,1707789707.608995,5208,0,1
1,NewOrder,1707789707.614208,6686,0,1
1,NewOrder,1707789707.620899,3608,0,1
1,NewOrder,1707789707.624512,6175,0,1
3,OrderStatus,1707789707.630692,800,0,1
1,NewOrder,1707789707.631496,5384,0,1
1,NewOrder,1707789707.636883,4935,0,1
2,Payment,1707789707.641823,1557,0,1
2,Payment,1707789707.643384,1380,0,1
1,NewOrder,1707789707.644768,4492,0,1
1,NewOrder,1707789707.649270,7159,0,1
1,NewOrder,1707789707.656439,3783,0,1
1,NewOrder,1707789707.660230,6976,0,1
2,Payment,1707789707.667214,1511,0,1
1,NewOrder,1707789707.668731,4054,0,1
2,Payment,1707789707.672793,1363,0,1
2,Payment,1707789707.674162,1619,0,1
1,NewOrder,1707789707.675785,6045,0,1
4,Delivery,1707789707.681835,13754,0,1
2,Payment,1707789707.695596,1474,0,1
2,Payment,1707789707.697075,1544,0,1
1,NewOrder,1707789707.698624,4365,0,1
1,NewOrder,1707789707.702994,6795,0,1
1,NewOrder,1707789707.709794,5090,0,1
1,NewOrder,1707789707.714888,4306,0,1
1,NewOrder,1707789707.719200,4835,0,1
2,Payment,1707789707.724040,1388,0,1
2,Payment,1707789707.725432,1498,0,1
2,Payment,1707789707.726934,1516,0,1
2,Payment,1707789707.728454,1419,0,1
2,Payment,1707789707.729877,1387,0,1
1,NewOrder,1707789707.731268,5711,0,1
2,Payment,1707789707.736984,1583,0,1
1,NewOrder,1707789707.738570,6514,0,1
1,NewOrder,1707789707.745088,4583,0,1
2,Payment,1707789707.749675,1606,0,1
2,Payment,1707789707.751286,1596,0,1
1,NewOrder,1707789707.752885,3998,0,1
2,Payment,1707789707.756889,1475,0,1
1,NewOrder,1707789707.758369,3264,0,1
1,NewOrder,1707789707.761637,7136,0,1
2,Payment,1707789707.768779,1390,0,1
3,OrderStatus,1707789707.770172,608,0,1
2,Payment,1707789707.770784,1388,0,1
1,NewOrder,1707789707.772176,4407,0,1
2,Payment,1707789707.776588,1970,0,1
2,Payment,1707789707.778561,1405,0,1
4,Delivery,1707789707.779970,12920,0,1
2,Payment,1707789707.792896,1502,0,1
2,Payment,1707789707.794402,1367,0,1
1,NewOrder,1707789707.795773,5119,0,1
2,Payment,1707789707.800897,1561,0,1
1,NewOrder,1707789707.802462,4342,0,1
2,Payment,1707789707.806808,1666,0,1
3,OrderStatus,1707789707.808479,699,0,1
1,NewOrder,1707789707.809181,3911,0,1
4,Delivery,1707789707.813096,12576,0,1
1,NewOrder,1707789707.825677,6743,0,1
3,OrderStatus,1707789707.832425,738,0,1
2,Payment,1707789707.833167,1310,0,1
1,NewOrder,1707789707.834481,4100,0,1
2,Payment,1707789707.838585,1570,0,1
2,Payment,1707789707.840159,1350,0,1
2,Payment,1707789707.841513,1510,0,1
1,NewOrder,1707789707.843027,4984,0,1
2,Payment,1707789707.848016,1390,0,1
1,NewOrder,1707789707.849410,4972,0,1
1,NewOrder,1707789707.854387,3886,0,1
2,Payment,1707789707.858277,1445,0,1
1,NewOrder,1707789707.859725,2781,0,1
2,Payment,1707789707.862510,717,0,1
2,Payment,1707789707.863232,632,0,1
1,NewOrder,1707789707.863868,3298,0,1
5,StockLevel,1707789707.867170,1451,0,1
1,NewOrder,1707789707.868625,1863,0,1
1,NewOrder,1707789707.870493,3104,0,1
5,StockLevel,1707789707.873602,1295,0,1
1,NewOrder,1707789707.874901,2279,0,1
1,NewOrder,1707789707.877184,2786,0,1
5,StockLevel,1707789707.879975,1252,0,1
2,Payment,1707789707.881230,759,0,1
1,NewOrder,1707789707.881994,3184,0,1
5,StockLevel,1707789707.885184,1193,0,1
2,Payment,1707789707.886382,687,0,1
1,NewOrder,1707789707.887074,2050,0,1
1,NewOrder,1707789707.889128,2843,0,1
2,Payment,1707789707.891976,633,0,1
2,Payment,1707789707.892614,625,0,1
2,Payment,1707789707.893243,689,0,1
1,NewOrder,1707789707.893937,2692,0,1
1,NewOrder,1707789707.896633,1583,0,1
2,Payment,1707789707.898220,683,0,1
2,Payment,1707789707.898906,638,0,1
1,NewOrder,1707789707.899549,2949,0,1
2,Payment,1707789707.902503,648,0,1
2,Payment,1707789707.903155,652,0,1
1,NewOrder,1707789707.903810,2286,0,1
2,Payment,1707789707.906102,613,0,1
2,Payment,1707789707.906719,624,0,1
2,Payment,1707789707.907347,620,0,1
1,NewOrder,1707789707.907971,1621,0,1
2,Payment,1707789707.909596,595,0,1
2,Payment,1707789707.910195,646,0,1
2,Payment,1707789707.910845,597,0,1
2,Payment,1707789707.911446,616,0,1
2,Payment,1707789707.912065,628,0,1
1,NewOrder,1707789707.912698,2599,0,1
5,StockLevel,1707789707.915302,1074,0,1
1,NewOrder,1707789707.916380,2855,0,1
1,NewOrder,1707789707.919240,2016,0,1
3,OrderStatus,1707789707.921269,333,0,1
1,NewOrder,1707789707.921606,2393,0,1
1,NewOrder,1707789707.924004,1813,0,1
5,StockLevel,1707789707.925821,1031,0,1
2,Payment,1707789707.926856,709,0,1
2,Payment,1707789707.927570,674,0,1
1,NewOrder,1707789707.928248,2517,0,1
2,Payment,1707789707.930769,594,0,1
3,OrderStatus,1707789707.931367,286,0,1
2,Payment,1707789707.931656,767,0,1
1,NewOrder,1707789707.932427,1505,0,1
2,Payment,1707789707.933937,722,0,1
1,NewOrder,1707789707.934663,2416,0,1
1,NewOrder,1707789707.937083,2564,0,1
1,NewOrder,1707789707.939651,1857,0,1
1,NewOrder,1707789707.941513,1809,0,1
1,NewOrder,1707789707.943326,2895,0,1
1,NewOrder,1707789707.946226,2116,0,1
2,Payment,1707789707.948346,718,0,1
1,NewOrder,1707789707.949068,2011,0,1
1,NewOrder,1707789707.951084,3294,0,1
1,NewOrder,1707789707.954383,2697,0,1
1,NewOrder,1707789707.957085,3146,0,1
2,Payment,1707789707.960235,680,0,1
2,Payment,1707789707.960919,631,0,1
1,NewOrder,1707789707.961554,2802,0,1
1,NewOrder,1707789707.964361,2658,0,1
1,NewOrder,1707789707.967024,1956,0,1
2,Payment,1707789707.968984,826,0,1
2,Payment,1707789707.969814,704,0,1
1,NewOrder,1707789707.970523,3102,0,1
1,NewOrder,1707789707.973630,2038,0,1
2,Payment,1707789707.975672,942,0,1
2,Payment,1707789707.976618,621,0,1
1,NewOrder,1707789707.977243,3159,0,1
1,NewOrder,1707789707.980407,1727,0,1
2,Payment,1707789707.982139,827,0,1
2,Payment,1707789707.982970,676,0,1
1,NewOrder,1707789707.983649,1689,0,1
2,Payment,1707789707.985343,722,0,1
2,Payment,1707789707.986069,611,0,1
1,NewOrder,1707789707.986684,2056,0,1
2,Payment,1707789707.988744,662,0,1
2,Payment,1707789707.989410,740,0,1
2,Payment,1707789707.990154,618,0,1
5,StockLevel,1707789707.990776,1076,0,1
2,Payment,1707789707.991856,1381,0,1
1,NewOrder,1707789707.993242,1997,0,1
1,NewOrder,1707789707.995244,2155,0,1
1,NewOrder,1707789707.997403,1502,0,1
