Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707786588.624259,2542,0,1
1,NewOrder,1707786588.626805,1931,0,1
1,NewOrder,1707786588.628741,2857,0,1
3,OrderStatus,1707786588.631602,268,0,1
1,NewOrder,1707786588.631874,2827,0,1
3,OrderStatus,1707786588.634706,285,0,1
5,StockLevel,1707786588.634995,1144,0,1
2,Payment,1707786588.636143,788,0,1
1,NewOrder,1707786588.636935,1624,0,1
1,NewOrder,1707786588.638563,2654,0,1
1,NewOrder,1707786588.641221,2256,0,1
2,Payment,1707786588.643482,726,0,1
2,Payment,1707786588.644212,718,0,1
3,OrderStatus,1707786588.644934,293,0,1
2,Payment,1707786588.645230,775,0,1
2,Payment,1707786588.646010,769,0,1
1,NewOrder,1707786588.646783,1904,0,1
1,NewOrder,1707786588.648692,2341,0,1
3,OrderStatus,1707786588.651037,302,0,1
1,NewOrder,1707786588.651342,1871,0,1
2,Payment,1707786588.653217,791,0,1
2,Payment,1707786588.654013,774,0,1
1,NewOrder,1707786588.654791,1719,0,1
2,Payment,1707786588.656515,723,0,1
2,Payment,1707786588.657242,815,0,1
3,OrderStatus,1707786588.658061,266,0,1
4,Delivery,1707786588.658331,5456,0,1
3,OrderStatus,1707786588.663791,306,0,1
2,Payment,1707786588.664101,688,0,1
4,Delivery,1707786588.664793,6588,0,1
2,Payment,1707786588.671388,712,0,1
2,Payment,1707786588.672106,852,0,1
5,StockLevel,1707786588.672962,1204,0,1
2,Payment,1707786588.674171,741,0,1
1,NewOrder,1707786588.674923,1869,0,1
2,Payment,1707786588.676796,725,0,1
1,NewOrder,1707786588.677525,2288,0,1
2,Payment,1707786588.679818,727,0,1
1,NewOrder,1707786588.680549,2895,0,1
2,Payment,1707786588.683448,777,0,1
2,Payment,1707786588.684230,775,0,1
1,NewOrder,1707786588.685009,2021,0,1
1,NewOrder,1707786588.687035,1708,0,1
2,Payment,1707786588.688747,678,0,1
2,Payment,1707786588.689429,782,0,1
1,NewOrder,1707786588.690215,1739,0,1
5,StockLevel,1707786588.691957,1067,0,1
1,NewOrder,1707786588.693029,2338,0,1
1,NewOrder,1707786588.695372,2015,0,1
5,StockLevel,1707786588.697391,986,0,1
2,Payment,1707786588.698381,696,0,1
2,Payment,1707786588.699081,726,0,1
1,NewOrder,1707786588.699812,1557,0,1
2,Payment,1707786588.701373,718,0,1
5,StockLevel,1707786588.702096,841,0,1
1,NewOrder,1707786588.702941,2854,0,1
1,NewOrder,1707786588.705800,2208,0,1
1,NewOrder,1707786588.708012,2677,0,1
2,Payment,1707786588.710694,743,0,1
2,Payment,1707786588.711442,633,0,1
1,NewOrder,1707786588.712079,1896,0,1
1,NewOrder,1707786588.713979,2618,0,1
2,Payment,1707786588.716602,673,0,1
2,Payment,1707786588.717279,715,0,1
2,Payment,1707786588.717998,753,0,1
2,Payment,1707786588.718755,638,0,1
1,NewOrder,1707786588.719396,2180,0,1
1,NewOrder,1707786588.721581,2333,0,1
2,Payment,1707786588.723919,746,0,1
1,NewOrder,1707786588.724669,3625,0,1
1,NewOrder,1707786588.728298,2687,0,1
1,NewOrder,1707786588.730990,3033,0,1
1,NewOrder,1707786588.734028,1645,0,1
2,Payment,1707786588.735677,701,0,1
2,Payment,1707786588.736383,675,0,1
2,Payment,1707786588.737061,768,0,1
2,Payment,1707786588.737833,640,0,1
1,NewOrder,1707786588.738476,2536,0,1
1,NewOrder,1707786588.741018,2364,0,1
2,Payment,1707786588.743386,769,0,1
1,NewOrder,1707786588.744159,2996,0,1
2,Payment,1707786588.747160,766,0,1
1,NewOrder,1707786588.747929,1571,0,1
2,Payment,1707786588.749504,694,0,1
2,Payment,1707786588.750203,695,0,1
3,OrderStatus,1707786588.750901,330,0,1
2,Payment,1707786588.751236,762,0,1
1,NewOrder,1707786588.752002,2618,0,1
1,NewOrder,1707786588.754624,2552,0,1
1,NewOrder,1707786588.757180,2407,0,1
1,NewOrder,1707786588.759591,2402,0,1
3,OrderStatus,1707786588.761998,284,0,1
1,NewOrder,1707786588.762286,2512,0,1
1,NewOrder,1707786588.764802,2034,0,1
2,Payment,1707786588.766841,713,0,1
2,Payment,1707786588.767558,733,0,1
1,NewOrder,1707786588.768296,1598,0,1
4,Delivery,1707786588.769897,5871,0,1
2,Payment,1707786588.775774,702,0,1
2,Payment,1707786588.776480,697,0,1
1,NewOrder,1707786588.777181,2500,0,1
2,Payment,1707786588.779685,729,0,1
2,Payment,1707786588.780418,946,0,1
1,NewOrder,1707786588.781368,3396,0,1
1,NewOrder,1707786588.784769,2131,0,1
1,NewOrder,1707786588.786904,3280,0,1
2,Payment,1707786588.790189,804,0,1
2,Payment,1707786588.790997,726,0,1
2,Payment,1707786588.791728,722,0,1
1,NewOrder,1707786588.792453,2992,0,1
1,NewOrder,1707786588.795449,1968,0,1
2,Payment,1707786588.797422,816,0,1
1,NewOrder,1707786588.798242,1942,0,1
2,Payment,1707786588.800188,695,0,1
2,Payment,1707786588.800887,709,0,1
1,NewOrder,1707786588.801600,2787,0,1
1,NewOrder,1707786588.804391,2848,0,1
1,NewOrder,1707786588.807243,1778,0,1
1,NewOrder,1707786588.809033,3233,0,1
2,Payment,1707786588.812269,681,0,1
2,Payment,1707786588.812954,684,0,1
1,NewOrder,1707786588.813644,2006,0,1
1,NewOrder,1707786588.815654,3257,0,1
1,NewOrder,1707786588.818915,1720,0,1
1,NewOrder,1707786588.820640,3434,0,1
3,OrderStatus,1707786588.824080,322,0,1
1,NewOrder,1707786588.824405,1612,0,1
2,Payment,1707786588.826021,731,0,1
2,Payment,1707786588.826757,688,0,1
2,Payment,1707786588.827449,644,0,1
1,NewOrder,1707786588.828097,1855,0,1
1,NewOrder,1707786588.829957,2930,0,1
2,Payment,1707786588.832890,732,0,1
3,OrderStatus,1707786588.833627,294,0,1
1,NewOrder,1707786588.833925,2932,0,1
1,NewOrder,1707786588.836861,1988,0,1
1,NewOrder,1707786588.838853,3479,0,1
2,Payment,1707786588.842340,758,0,1
1,NewOrder,1707786588.843102,2421,0,1
1,NewOrder,1707786588.845528,1996,0,1
2,Payment,1707786588.847528,724,0,1
1,NewOrder,1707786588.848256,1566,0,1
1,NewOrder,1707786588.849826,2884,0,1
2,Payment,1707786588.852716,680,0,1
3,OrderStatus,1707786588.853399,342,0,1
1,NewOrder,1707786588.853745,2959,0,1
5,StockLevel,1707786588.856709,1309,0,1
1,NewOrder,1707786588.858022,1612,0,1
2,Payment,1707786588.859638,723,0,1
1,NewOrder,1707786588.860366,1838,0,1
1,NewOrder,1707786588.862208,2813,0,1
5,StockLevel,1707786588.865027,1370,0,1
1,NewOrder,1707786588.866402,1555,0,1
2,Payment,1707786588.867961,730,0,1
2,Payment,1707786588.868696,650,0,1
1,NewOrder,1707786588.869349,2203,0,1
1,NewOrder,1707786588.871557,2659,0,1
2,Payment,1707786588.874220,738,0,1
5,StockLevel,1707786588.874963,939,0,1
3,OrderStatus,1707786588.875906,283,0,1
2,Payment,1707786588.876192,712,0,1
2,Payment,1707786588.876909,777,0,1
5,StockLevel,1707786588.877689,1061,0,1
2,Payment,1707786588.878755,691,0,1
2,Payment,1707786588.879450,699,0,1
2,Payment,1707786588.880153,767,0,1
3,OrderStatus,1707786588.880924,291,0,1
1,NewOrder,1707786588.881218,2008,0,1
2,Payment,1707786588.883230,672,0,1
3,OrderStatus,1707786588.883906,268,0,1
2,Payment,1707786588.884178,864,0,1
1,NewOrder,1707786588.885047,3139,0,1
2,Payment,1707786588.888189,682,0,1
2,Payment,1707786588.888876,649,0,1
2,Payment,1707786588.889529,744,0,1
2,Payment,1707786588.890277,817,0,1
5,StockLevel,1707786588.891099,1006,0,1
2,Payment,1707786588.892108,672,0,1
2,Payment,1707786588.892785,765,0,1
1,NewOrder,1707786588.893554,1794,0,1
2,Payment,1707786588.895353,738,0,1
1,NewOrder,1707786588.896095,2387,0,1
1,NewOrder,1707786588.898486,1645,0,1
4,Delivery,1707786588.900136,5439,0,1
1,NewOrder,1707786588.905579,2602,0,1
2,Payment,1707786588.908186,703,0,1
2,Payment,1707786588.908894,652,0,1
1,NewOrder,1707786588.909550,1794,0,1
1,NewOrder,1707786588.911348,1519,0,1
2,Payment,1707786588.912872,666,0,1
1,NewOrder,1707786588.913542,2162,0,1
1,NewOrder,1707786588.915708,2465,0,1
1,NewOrder,1707786588.918178,2805,0,1
1,NewOrder,1707786588.920987,2386,0,1
2,Payment,1707786588.923378,809,0,1
2,Payment,1707786588.924191,705,0,1
2,Payment,1707786588.924900,626,0,1
1,NewOrder,1707786588.925530,2414,0,1
2,Payment,1707786588.927949,692,0,1
4,Delivery,1707786588.928645,5726,0,1
1,NewOrder,1707786588.934377,1891,0,1
2,Payment,1707786588.936272,695,0,1
2,Payment,1707786588.936971,708,0,1
2,Payment,1707786588.937684,693,0,1
1,NewOrder,1707786588.938382,1700,0,1
1,NewOrder,1707786588.940086,2153,0,1
1,NewOrder,1707786588.942243,2534,0,1
2,Payment,1707786588.944781,739,0,1
5,StockLevel,1707786588.945524,946,0,1
4,Delivery,1707786588.946474,5617,0,1
2,Payment,1707786588.952096,691,0,1
2,Payment,1707786588.952791,775,0,1
2,Payment,1707786588.953571,711,0,1
1,NewOrder,1707786588.954285,3124,0,1
1,NewOrder,1707786588.957414,2885,0,1
1,NewOrder,1707786588.960303,2383,0,1
1,NewOrder,1707786588.962691,2831,0,1
1,NewOrder,1707786588.965526,1871,0,1
1,NewOrder,1707786588.967401,2544,0,1
2,Payment,1707786588.969950,708,0,1
2,Payment,1707786588.970662,683,0,1
2,Payment,1707786588.971350,716,0,1
1,NewOrder,1707786588.972070,2463,0,1
2,Payment,1707786588.974537,691,0,1
2,Payment,1707786588.975232,693,0,1
1,NewOrder,1707786588.975929,1938,0,1
2,Payment,1707786588.977871,664,0,1
1,NewOrder,1707786588.978539,2348,0,1
2,Payment,1707786588.980892,745,0,1
2,Payment,1707786588.981641,670,0,1
1,NewOrder,1707786588.982323,2766,0,1
2,Payment,1707786588.985093,787,0,1
2,Payment,1707786588.985884,698,0,1
1,NewOrder,1707786588.986586,1617,0,1
2,Payment,1707786588.988207,642,0,1
1,NewOrder,1707786588.988853,2403,0,1
4,Delivery,1707786588.991260,6017,0,1
2,Payment,1707786588.997284,842,0,1
5,StockLevel,1707786588.998132,1258,0,1
1,NewOrder,1707786588.999394,3094,0,1
1,NewOrder,1707786589.002493,2577,0,1
1,NewOrder,1707786589.005075,1720,0,1
2,Payment,1707786589.006800,766,0,1
2,Payment,1707786589.007571,773,0,1
2,Payment,1707786589.008347,639,0,1
2,Payment,1707786589.008991,770,0,1
2,Payment,1707786589.009764,709,0,1
1,NewOrder,1707786589.010477,1789,0,1
4,Delivery,1707786589.012270,5694,0,1
2,Payment,1707786589.017969,708,0,1
1,NewOrder,1707786589.018680,2136,0,1
2,Payment,1707786589.020820,678,0,1
2,Payment,1707786589.021503,633,0,1
2,Payment,1707786589.022140,701,0,1
2,Payment,1707786589.022845,763,0,1
2,Payment,1707786589.023612,738,0,1
2,Payment,1707786589.024355,729,0,1
1,NewOrder,1707786589.025087,3131,0,1
3,OrderStatus,1707786589.028223,277,0,1
2,Payment,1707786589.028503,632,0,1
2,Payment,1707786589.029139,786,0,1
2,Payment,1707786589.029929,626,0,1
1,NewOrder,1707786589.030559,1890,0,1
1,NewOrder,1707786589.032453,1684,0,1
1,NewOrder,1707786589.034141,2998,0,1
1,NewOrder,1707786589.037143,2944,0,1
2,Payment,1707786589.040092,732,0,1
1,NewOrder,1707786589.040828,2230,0,1
2,Payment,1707786589.043064,727,0,1
1,NewOrder,1707786589.043795,3218,0,1
2,Payment,1707786589.047017,831,0,1
1,NewOrder,1707786589.047853,2597,0,1
2,Payment,1707786589.050454,864,0,1
1,NewOrder,1707786589.051342,2751,0,1
2,Payment,1707786589.054099,774,0,1
2,Payment,1707786589.054877,675,0,1
1,NewOrder,1707786589.055556,3153,0,1
1,NewOrder,1707786589.058715,1552,0,1
1,NewOrder,1707786589.060271,2276,0,1
2,Payment,1707786589.062552,708,0,1
1,NewOrder,1707786589.063264,2948,0,1
4,Delivery,1707786589.066218,5604,0,1
1,NewOrder,1707786589.071827,1532,0,1
1,NewOrder,1707786589.073364,1611,0,1
2,Payment,1707786589.074979,704,0,1
1,NewOrder,1707786589.075687,2760,0,1
2,Payment,1707786589.078452,710,0,1
2,Payment,1707786589.079166,714,0,1
1,NewOrder,1707786589.079884,1965,0,1
1,NewOrder,1707786589.081853,3061,0,1
1,NewOrder,1707786589.084918,2791,0,1
3,OrderStatus,1707786589.087713,393,0,1
2,Payment,1707786589.088110,776,0,1
1,NewOrder,1707786589.088891,3091,0,1
1,NewOrder,1707786589.091990,2083,0,1
3,OrderStatus,1707786589.094084,317,0,1
1,NewOrder,1707786589.094405,2716,0,1
2,Payment,1707786589.097127,940,0,1
1,NewOrder,1707786589.098072,1736,0,1
1,NewOrder,1707786589.099813,2155,0,1
2,Payment,1707786589.101977,777,0,1
2,Payment,1707786589.102758,695,0,1
2,Payment,1707786589.103458,716,0,1
2,Payment,1707786589.104179,706,0,1
1,NewOrder,1707786589.104890,2268,0,1
1,NewOrder,1707786589.107163,1941,0,1
2,Payment,1707786589.109110,921,0,1
1,NewOrder,1707786589.110035,2378,0,1
1,NewOrder,1707786589.112419,2416,0,1
1,NewOrder,1707786589.114842,2551,0,1
1,NewOrder,1707786589.117399,2235,0,1
2,Payment,1707786589.119643,722,0,1
1,NewOrder,1707786589.120369,2069,0,1
2,Payment,1707786589.122445,800,0,1
1,NewOrder,1707786589.123250,2258,0,1
2,Payment,1707786589.125514,710,0,1
1,NewOrder,1707786589.126230,2449,0,1
1,NewOrder,1707786589.128685,2736,0,1
2,Payment,1707786589.131428,830,0,1
5,StockLevel,1707786589.132263,1264,0,1
2,Payment,1707786589.133531,754,0,1
1,NewOrder,1707786589.134290,1764,0,1
5,StockLevel,1707786589.136060,1276,0,1
1,NewOrder,1707786589.137341,2704,0,1
2,Payment,1707786589.140052,779,0,1
1,NewOrder,1707786589.140836,2390,0,1
1,NewOrder,1707786589.143230,2943,0,1
2,Payment,1707786589.146178,708,0,1
2,Payment,1707786589.146891,725,0,1
2,Payment,1707786589.147621,815,0,1
2,Payment,1707786589.148441,795,0,1
1,NewOrder,1707786589.149240,3101,0,1
1,NewOrder,1707786589.152345,1678,0,1
1,NewOrder,1707786589.154028,2955,0,1
1,NewOrder,1707786589.156987,1977,0,1
1,NewOrder,1707786589.158969,2015,0,1
1,NewOrder,1707786589.160989,1650,0,1
2,Payment,1707786589.162643,766,0,1
1,NewOrder,1707786589.163414,3182,0,1
3,OrderStatus,1707786589.166600,398,0,1
2,Payment,1707786589.167001,673,0,1
1,NewOrder,1707786589.167679,1873,0,1
1,NewOrder,1707786589.169556,2078,0,1
1,NewOrder,1707786589.171638,2901,0,1
2,Payment,1707786589.174544,696,0,1
2,Payment,1707786589.175244,647,0,1
5,StockLevel,1707786589.175895,1037,0,1
2,Payment,1707786589.176936,716,0,1
2,Payment,1707786589.177656,710,0,1
3,OrderStatus,1707786589.178370,291,0,1
2,Payment,1707786589.178665,633,0,1
5,StockLevel,1707786589.179302,1043,0,1
2,Payment,1707786589.180349,657,0,1
2,Payment,1707786589.181010,681,0,1
1,NewOrder,1707786589.181695,2605,0,1
2,Payment,1707786589.184305,704,0,1
2,Payment,1707786589.185013,780,0,1
1,NewOrder,1707786589.185797,2934,0,1
1,NewOrder,1707786589.188735,2832,0,1
2,Payment,1707786589.191572,689,0,1
5,StockLevel,1707786589.192266,1234,0,1
5,StockLevel,1707786589.193504,1030,0,1
1,NewOrder,1707786589.194538,2127,0,1
1,NewOrder,1707786589.196670,2143,0,1
2,Payment,1707786589.198818,761,0,1
1,NewOrder,1707786589.199583,3010,0,1
1,NewOrder,1707786589.202597,2933,0,1
1,NewOrder,1707786589.205534,2848,0,1
2,Payment,1707786589.208387,690,0,1
2,Payment,1707786589.209081,775,0,1
2,Payment,1707786589.209859,675,0,1
2,Payment,1707786589.210538,633,0,1
1,NewOrder,1707786589.211175,2114,0,1
2,Payment,1707786589.213293,731,0,1
2,Payment,1707786589.214028,622,0,1
2,Payment,1707786589.214654,672,0,1
1,NewOrder,1707786589.215331,2984,0,1
2,Payment,1707786589.218319,753,0,1
1,NewOrder,1707786589.219076,3119,0,1
1,NewOrder,1707786589.222200,4787,0,1
1,NewOrder,1707786589.226991,5120,0,1
1,NewOrder,1707786589.232116,3634,0,1
2,Payment,1707786589.235755,1164,0,1
2,Payment,1707786589.236923,1253,0,1
2,Payment,1707786589.238180,1243,0,1
2,Payment,1707786589.239426,1170,0,1
2,Payment,1707786589.240600,1353,0,1
1,NewOrder,1707786589.241957,6251,0,1
2,Payment,1707786589.248257,1314,0,1
1,NewOrder,1707786589.249574,6159,0,1
1,NewOrder,1707786589.255738,3544,0,1
2,Payment,1707786589.259286,1465,0,1
1,NewOrder,1707786589.260755,3739,0,1
1,NewOrder,1707786589.264499,4492,0,1
1,NewOrder,1707786589.269000,6231,0,1
2,Payment,1707786589.275285,1310,0,1
2,Payment,1707786589.276599,1362,0,1
1,NewOrder,1707786589.277965,4325,0,1
1,NewOrder,1707786589.282295,4609,0,1
1,NewOrder,1707786589.286909,5765,0,1
2,Payment,1707786589.292678,1402,0,1
2,Payment,1707786589.294084,1290,0,1
1,NewOrder,1707786589.295378,3287,0,1
1,NewOrder,1707786589.298669,2889,0,1
1,NewOrder,1707786589.301562,4410,0,1
1,NewOrder,1707786589.305976,3884,0,1
2,Payment,1707786589.309865,1547,0,1
1,NewOrder,1707786589.311416,5558,0,1
2,Payment,1707786589.316979,1333,0,1
2,Payment,1707786589.318316,1289,0,1
1,NewOrder,1707786589.319609,3947,0,1
5,StockLevel,1707786589.323559,1575,0,1
2,Payment,1707786589.325139,1285,0,1
2,Payment,1707786589.326428,1247,0,1
1,NewOrder,1707786589.327678,4651,0,1
1,NewOrder,1707786589.332333,4522,0,1
1,NewOrder,1707786589.336859,5702,0,1
1,NewOrder,1707786589.342566,2937,0,1
1,NewOrder,1707786589.345506,6475,0,1
1,NewOrder,1707786589.351989,4114,0,1
2,Payment,1707786589.356107,1210,0,1
5,StockLevel,1707786589.357321,1570,0,1
1,NewOrder,1707786589.358896,3392,0,1
1,NewOrder,1707786589.362293,5279,0,1
2,Payment,1707786589.367578,1350,0,1
1,NewOrder,1707786589.368932,6343,0,1
1,NewOrder,1707786589.375279,3818,0,1
2,Payment,1707786589.379102,671,0,1
2,Payment,1707786589.379777,620,0,1
1,NewOrder,1707786589.380401,2026,0,1
2,Payment,1707786589.382432,715,0,1
1,NewOrder,1707786589.383151,1544,0,1
2,Payment,1707786589.384700,679,0,1
2,Payment,1707786589.385383,763,0,1
2,Payment,1707786589.386150,771,0,1
1,NewOrder,1707786589.386925,1522,0,1
5,StockLevel,1707786589.388451,1392,0,1
5,StockLevel,1707786589.389847,860,0,1
5,StockLevel,1707786589.390711,1064,0,1
5,StockLevel,1707786589.391779,845,0,1
1,NewOrder,1707786589.392627,2799,0,1
1,NewOrder,1707786589.395431,1956,0,1
3,OrderStatus,1707786589.397391,344,0,1
5,StockLevel,1707786589.397739,1114,0,1
5,StockLevel,1707786589.398857,800,0,1
4,Delivery,1707786589.399661,5563,0,1
1,NewOrder,1707786589.405228,2714,0,1
2,Payment,1707786589.407948,695,0,1
5,StockLevel,1707786589.408648,1007,0,1
2,Payment,1707786589.409660,787,0,1
4,Delivery,1707786589.410451,5610,0,1
2,Payment,1707786589.416066,706,0,1
1,NewOrder,1707786589.416776,3076,0,1
1,NewOrder,1707786589.419857,3034,0,1
1,NewOrder,1707786589.422896,2132,0,1
1,NewOrder,1707786589.425033,2582,0,1
1,NewOrder,1707786589.427619,3086,0,1
2,Payment,1707786589.430710,696,0,1
1,NewOrder,1707786589.431410,2637,0,1
2,Payment,1707786589.434051,727,0,1
2,Payment,1707786589.434782,668,0,1
1,NewOrder,1707786589.435454,2360,0,1
1,NewOrder,1707786589.437826,2239,0,1
2,Payment,1707786589.440069,792,0,1
1,NewOrder,1707786589.440865,1918,0,1
1,NewOrder,1707786589.442787,2803,0,1
1,NewOrder,1707786589.445595,2874,0,1
1,NewOrder,1707786589.448472,2289,0,1
1,NewOrder,1707786589.450766,1811,0,1
2,Payment,1707786589.452582,701,0,1
1,NewOrder,1707786589.453288,1723,0,1
2,Payment,1707786589.455015,665,0,1
1,NewOrder,1707786589.455684,2547,0,1
1,NewOrder,1707786589.458236,2993,0,1
2,Payment,1707786589.461234,775,0,1
5,StockLevel,1707786589.462013,1005,0,1
2,Payment,1707786589.463022,657,0,1
2,Payment,1707786589.463683,706,0,1
3,OrderStatus,1707786589.464392,259,0,1
2,Payment,1707786589.464655,661,0,1
1,NewOrder,1707786589.465320,2960,0,1
1,NewOrder,1707786589.468284,1603,0,1
1,NewOrder,1707786589.469891,2140,0,1
2,Payment,1707786589.472036,751,0,1
2,Payment,1707786589.472791,728,0,1
2,Payment,1707786589.473524,870,0,1
2,Payment,1707786589.474398,742,0,1
2,Payment,1707786589.475144,692,0,1
1,NewOrder,1707786589.475839,3042,0,1
2,Payment,1707786589.478886,742,0,1
3,OrderStatus,1707786589.479631,254,0,1
4,Delivery,1707786589.479888,5613,0,1
1,NewOrder,1707786589.485505,1853,0,1
1,NewOrder,1707786589.487363,3434,0,1
1,NewOrder,1707786589.490802,2538,0,1
1,NewOrder,1707786589.493344,1785,0,1
1,NewOrder,1707786589.495133,1834,0,1
1,NewOrder,1707786589.496972,2007,0,1
2,Payment,1707786589.498983,698,0,1
1,NewOrder,1707786589.499686,1570,0,1
1,NewOrder,1707786589.501260,2796,0,1
1,NewOrder,1707786589.504061,2814,0,1
2,Payment,1707786589.506879,868,0,1
2,Payment,1707786589.507751,689,0,1
2,Payment,1707786589.508444,703,0,1
2,Payment,1707786589.509151,1026,0,1
2,Payment,1707786589.510181,1660,0,1
1,NewOrder,1707786589.511845,4602,0,1
2,Payment,1707786589.516453,1245,0,1
2,Payment,1707786589.517702,1219,0,1
1,NewOrder,1707786589.518925,6458,0,1
2,Payment,1707786589.525387,1389,0,1
1,NewOrder,1707786589.526781,5538,0,1
1,NewOrder,1707786589.532323,7326,0,1
4,Delivery,1707786589.539653,13283,0,1
1,NewOrder,1707786589.552943,3964,0,1
2,Payment,1707786589.556911,1518,0,1
1,NewOrder,1707786589.558433,6128,0,1
2,Payment,1707786589.564566,1320,0,1
1,NewOrder,1707786589.565891,6691,0,1
2,Payment,1707786589.572586,1778,0,1
1,NewOrder,1707786589.574368,4185,0,1
2,Payment,1707786589.578557,1453,0,1
1,NewOrder,1707786589.580014,4186,0,1
1,NewOrder,1707786589.584204,4044,0,1
1,NewOrder,1707786589.588251,4796,0,1
2,Payment,1707786589.593052,1264,0,1
1,NewOrder,1707786589.594340,2854,0,1
2,Payment,1707786589.597199,967,0,1
1,NewOrder,1707786589.598170,2682,0,1
5,StockLevel,1707786589.600857,1452,0,1
2,Payment,1707786589.602314,1046,0,1
2,Payment,1707786589.603365,718,0,1
1,NewOrder,1707786589.604087,2565,0,1
2,Payment,1707786589.606657,718,0,1
3,OrderStatus,1707786589.607379,363,0,1
1,NewOrder,1707786589.607746,1788,0,1
1,NewOrder,1707786589.609539,2929,0,1
2,Payment,1707786589.612472,708,0,1
2,Payment,1707786589.613185,731,0,1
1,NewOrder,1707786589.613920,2791,0,1
2,Payment,1707786589.616715,912,0,1
1,NewOrder,1707786589.617632,1669,0,1
3,OrderStatus,1707786589.619305,329,0,1
1,NewOrder,1707786589.619637,2096,0,1
1,NewOrder,1707786589.621738,1503,0,1
2,Payment,1707786589.623245,927,0,1
2,Payment,1707786589.624190,796,0,1
2,Payment,1707786589.624991,750,0,1
2,Payment,1707786589.625744,694,0,1
1,NewOrder,1707786589.626442,2148,0,1
2,Payment,1707786589.628594,665,0,1
2,Payment,1707786589.629263,695,0,1
2,Payment,1707786589.629962,662,0,1
2,Payment,1707786589.630628,710,0,1
4,Delivery,1707786589.631342,5620,0,1
1,NewOrder,1707786589.636968,2290,0,1
2,Payment,1707786589.639263,686,0,1
1,NewOrder,1707786589.639954,2882,0,1
1,NewOrder,1707786589.642840,3113,0,1
1,NewOrder,1707786589.645958,2620,0,1
4,Delivery,1707786589.648582,5785,0,1
1,NewOrder,1707786589.654373,2722,0,1
2,Payment,1707786589.657100,827,0,1
