Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707787866.845018,1997,0,1
2,Payment,1707787866.847019,726,0,1
2,Payment,1707787866.847749,728,0,1
2,Payment,1707787866.848481,680,0,1
4,Delivery,1707787866.849166,5394,0,1
2,Payment,1707787866.854565,698,0,1
1,NewOrder,1707787866.855268,2970,0,1
2,Payment,1707787866.858243,770,0,1
1,NewOrder,1707787866.859017,1603,0,1
1,NewOrder,1707787866.860625,2078,0,1
1,NewOrder,1707787866.862709,1639,0,1
1,NewOrder,1707787866.864355,1926,0,1
1,NewOrder,1707787866.866287,3306,0,1
2,Payment,1707787866.869597,775,0,1
1,NewOrder,1707787866.870377,2504,0,1
1,NewOrder,1707787866.872886,1994,0,1
3,OrderStatus,1707787866.874885,328,0,1
2,Payment,1707787866.875217,687,0,1
4,Delivery,1707787866.875908,6073,0,1
1,NewOrder,1707787866.881990,2014,0,1
1,NewOrder,1707787866.884009,2019,0,1
2,Payment,1707787866.886033,713,0,1
2,Payment,1707787866.886751,735,0,1
1,NewOrder,1707787866.887491,2049,0,1
1,NewOrder,1707787866.889545,3207,0,1
2,Payment,1707787866.892756,746,0,1
1,NewOrder,1707787866.893506,2710,0,1
1,NewOrder,1707787866.896221,2905,0,1
1,NewOrder,1707787866.899131,2788,0,1
2,Payment,1707787866.901923,673,0,1
1,NewOrder,1707787866.902600,2729,0,1
5,StockLevel,1707787866.905334,1087,0,1
1,NewOrder,1707787866.906425,1580,0,1
1,NewOrder,1707787866.908009,1629,0,1
1,NewOrder,1707787866.909643,2478,0,1
1,NewOrder,1707787866.912126,2621,0,1
1,NewOrder,1707787866.914751,1944,0,1
2,Payment,1707787866.916700,748,0,1
2,Payment,1707787866.917452,767,0,1
4,Delivery,1707787866.918223,5599,0,1
2,Payment,1707787866.923827,723,0,1
1,NewOrder,1707787866.924555,3339,0,1
1,NewOrder,1707787866.927899,2519,0,1
1,NewOrder,1707787866.930422,1923,0,1
2,Payment,1707787866.932349,737,0,1
5,StockLevel,1707787866.933090,1089,0,1
2,Payment,1707787866.934183,738,0,1
4,Delivery,1707787866.934925,5701,0,1
1,NewOrder,1707787866.940630,1850,0,1
2,Payment,1707787866.942485,718,0,1
3,OrderStatus,1707787866.943207,332,0,1
2,Payment,1707787866.943543,653,0,1
2,Payment,1707787866.944200,721,0,1
2,Payment,1707787866.944924,738,0,1
2,Payment,1707787866.945667,629,0,1
1,NewOrder,1707787866.946300,1897,0,1
1,NewOrder,1707787866.948201,973,0,1
2,Payment,1707787866.949178,745,0,1
1,NewOrder,1707787866.949928,3205,0,1
2,Payment,1707787866.953137,788,0,1
1,NewOrder,1707787866.953929,2021,0,1
1,NewOrder,1707787866.955954,1975,0,1
2,Payment,1707787866.957934,688,0,1
2,Payment,1707787866.958626,639,0,1
2,Payment,1707787866.959270,654,0,1
2,Payment,1707787866.959928,718,0,1
5,StockLevel,1707787866.960650,1359,0,1
1,NewOrder,1707787866.962014,3087,0,1
1,NewOrder,1707787866.965106,2615,0,1
1,NewOrder,1707787866.967727,2603,0,1
1,NewOrder,1707787866.970334,1708,0,1
2,Payment,1707787866.972047,686,0,1
2,Payment,1707787866.972736,818,0,1
3,OrderStatus,1707787866.973559,339,0,1
1,NewOrder,1707787866.973901,3026,0,1
4,Delivery,1707787866.976933,5461,0,1
2,Payment,1707787866.982399,742,0,1
2,Payment,1707787866.983145,639,0,1
1,NewOrder,1707787866.983788,1549,0,1
2,Payment,1707787866.985341,708,0,1
1,NewOrder,1707787866.986053,1748,0,1
1,NewOrder,1707787866.987807,3107,0,1
5,StockLevel,1707787866.990917,1231,0,1
2,Payment,1707787866.992153,800,0,1
4,Delivery,1707787866.992958,6126,0,1
2,Payment,1707787866.999089,716,0,1
2,Payment,1707787866.999809,735,0,1
4,Delivery,1707787867.000549,5984,0,1
1,NewOrder,1707787867.006538,2698,0,1
2,Payment,1707787867.009241,731,0,1
1,NewOrder,1707787867.009978,3304,0,1
1,NewOrder,1707787867.013292,2527,0,1
1,NewOrder,1707787867.015824,2152,0,1
1,NewOrder,1707787867.017980,1858,0,1
1,NewOrder,1707787867.019842,2421,0,1
2,Payment,1707787867.022268,707,0,1
1,NewOrder,1707787867.022979,3108,0,1
4,Delivery,1707787867.026092,5781,0,1
1,NewOrder,1707787867.031878,3085,0,1
1,NewOrder,1707787867.034968,2648,0,1
4,Delivery,1707787867.037620,5536,0,1
2,Payment,1707787867.043169,706,0,1
1,NewOrder,1707787867.043880,2026,0,1
2,Payment,1707787867.045910,671,0,1
1,NewOrder,1707787867.046586,2179,0,1
4,Delivery,1707787867.048769,5506,0,1
2,Payment,1707787867.054283,772,0,1
1,NewOrder,1707787867.055061,1985,0,1
2,Payment,1707787867.057050,768,0,1
2,Payment,1707787867.057822,729,0,1
2,Payment,1707787867.058556,898,0,1
1,NewOrder,1707787867.059459,3263,0,1
2,Payment,1707787867.062726,698,0,1
1,NewOrder,1707787867.063429,3214,0,1
1,NewOrder,1707787867.066647,1997,0,1
2,Payment,1707787867.068648,875,0,1
1,NewOrder,1707787867.069527,2180,0,1
1,NewOrder,1707787867.071712,2036,0,1
1,NewOrder,1707787867.073752,2146,0,1
2,Payment,1707787867.075903,10190,0,1
1,NewOrder,1707787867.086102,4421,0,1
1,NewOrder,1707787867.090531,4234,0,1
2,Payment,1707787867.094771,1145,0,1
5,StockLevel,1707787867.095921,1609,0,1
2,Payment,1707787867.097534,1193,0,1
2,Payment,1707787867.098730,1289,0,1
1,NewOrder,1707787867.100023,5096,0,1
3,OrderStatus,1707787867.105124,888,0,1
1,NewOrder,1707787867.106016,4498,0,1
2,Payment,1707787867.110518,1237,0,1
1,NewOrder,1707787867.111758,2802,0,1
1,NewOrder,1707787867.114564,1959,0,1
1,NewOrder,1707787867.116527,2771,0,1
1,NewOrder,1707787867.119302,2376,0,1
1,NewOrder,1707787867.121682,3126,0,1
2,Payment,1707787867.124813,778,0,1
1,NewOrder,1707787867.125595,1650,0,1
2,Payment,1707787867.127249,877,0,1
2,Payment,1707787867.128130,679,0,1
3,OrderStatus,1707787867.128813,325,0,1
1,NewOrder,1707787867.129142,2825,0,1
4,Delivery,1707787867.131971,5617,0,1
1,NewOrder,1707787867.137598,2922,0,1
2,Payment,1707787867.140527,748,0,1
1,NewOrder,1707787867.141280,2588,0,1
1,NewOrder,1707787867.143873,2998,0,1
3,OrderStatus,1707787867.146876,301,0,1
2,Payment,1707787867.147180,815,0,1
1,NewOrder,1707787867.148000,1850,0,1
1,NewOrder,1707787867.149854,2027,0,1
3,OrderStatus,1707787867.151886,307,0,1
2,Payment,1707787867.152196,796,0,1
1,NewOrder,1707787867.152996,2023,0,1
1,NewOrder,1707787867.155023,2091,0,1
2,Payment,1707787867.157119,818,0,1
4,Delivery,1707787867.157941,5757,0,1
1,NewOrder,1707787867.163703,2129,0,1
2,Payment,1707787867.165837,722,0,1
1,NewOrder,1707787867.166563,1933,0,1
2,Payment,1707787867.168500,674,0,1
1,NewOrder,1707787867.169179,2115,0,1
1,NewOrder,1707787867.171298,2851,0,1
5,StockLevel,1707787867.174153,1215,0,1
1,NewOrder,1707787867.175372,1930,0,1
4,Delivery,1707787867.177306,5712,0,1
2,Payment,1707787867.183023,669,0,1
2,Payment,1707787867.183696,682,0,1
1,NewOrder,1707787867.184384,2669,0,1
2,Payment,1707787867.187058,650,0,1
5,StockLevel,1707787867.187712,1133,0,1
2,Payment,1707787867.188849,732,0,1
1,NewOrder,1707787867.189585,3098,0,1
1,NewOrder,1707787867.192687,3000,0,1
2,Payment,1707787867.195691,724,0,1
2,Payment,1707787867.196420,694,0,1
1,NewOrder,1707787867.197118,2028,0,1
2,Payment,1707787867.199150,779,0,1
1,NewOrder,1707787867.199934,1690,0,1
3,OrderStatus,1707787867.201627,359,0,1
1,NewOrder,1707787867.201990,2565,0,1
2,Payment,1707787867.204560,719,0,1
2,Payment,1707787867.205283,707,0,1
1,NewOrder,1707787867.205994,1728,0,1
1,NewOrder,1707787867.207726,3212,0,1
1,NewOrder,1707787867.210942,3271,0,1
1,NewOrder,1707787867.214217,2534,0,1
1,NewOrder,1707787867.216755,2979,0,1
2,Payment,1707787867.219739,865,0,1
2,Payment,1707787867.220608,678,0,1
1,NewOrder,1707787867.221290,2289,0,1
2,Payment,1707787867.223584,776,0,1
1,NewOrder,1707787867.224363,2644,0,1
1,NewOrder,1707787867.227012,1457,0,1
2,Payment,1707787867.228473,813,0,1
3,OrderStatus,1707787867.229289,338,0,1
2,Payment,1707787867.229631,664,0,1
3,OrderStatus,1707787867.230299,343,0,1
1,NewOrder,1707787867.230645,1756,0,1
2,Payment,1707787867.232405,615,0,1
1,NewOrder,1707787867.233024,2706,0,1
2,Payment,1707787867.235734,743,0,1
1,NewOrder,1707787867.236481,2895,0,1
3,OrderStatus,1707787867.239381,323,0,1
1,NewOrder,1707787867.239708,2652,0,1
2,Payment,1707787867.242364,879,0,1
1,NewOrder,1707787867.243247,2301,0,1
2,Payment,1707787867.245553,716,0,1
1,NewOrder,1707787867.246273,2117,0,1
1,NewOrder,1707787867.248394,1737,0,1
2,Payment,1707787867.250137,856,0,1
1,NewOrder,1707787867.250997,2319,0,1
2,Payment,1707787867.253320,696,0,1
1,NewOrder,1707787867.254021,3043,0,1
2,Payment,1707787867.257068,755,0,1
1,NewOrder,1707787867.257827,1613,0,1
5,StockLevel,1707787867.259445,1337,0,1
1,NewOrder,1707787867.260786,3617,0,1
1,NewOrder,1707787867.264409,1788,0,1
2,Payment,1707787867.266202,843,0,1
1,NewOrder,1707787867.267049,2093,0,1
2,Payment,1707787867.269146,839,0,1
1,NewOrder,1707787867.269990,2268,0,1
2,Payment,1707787867.272261,625,0,1
1,NewOrder,1707787867.272891,1853,0,1
1,NewOrder,1707787867.274747,1884,0,1
1,NewOrder,1707787867.276636,1632,0,1
3,OrderStatus,1707787867.278273,324,0,1
2,Payment,1707787867.278600,715,0,1
1,NewOrder,1707787867.279319,1700,0,1
1,NewOrder,1707787867.281023,2879,0,1
2,Payment,1707787867.283906,688,0,1
2,Payment,1707787867.284598,681,0,1
1,NewOrder,1707787867.285283,2635,0,1
2,Payment,1707787867.287924,680,0,1
1,NewOrder,1707787867.288607,1605,0,1
2,Payment,1707787867.290216,715,0,1
1,NewOrder,1707787867.290936,3370,0,1
2,Payment,1707787867.294311,883,0,1
2,Payment,1707787867.295199,850,0,1
1,NewOrder,1707787867.296053,1755,0,1
1,NewOrder,1707787867.297813,1520,0,1
1,NewOrder,1707787867.299336,2660,0,1
1,NewOrder,1707787867.302002,2994,0,1
1,NewOrder,1707787867.305002,2441,0,1
1,NewOrder,1707787867.307464,3231,0,1
2,Payment,1707787867.310700,681,0,1
1,NewOrder,1707787867.311385,1729,0,1
1,NewOrder,1707787867.313118,2715,0,1
2,Payment,1707787867.315837,736,0,1
1,NewOrder,1707787867.316578,2644,0,1
1,NewOrder,1707787867.319226,2398,0,1
1,NewOrder,1707787867.321628,2698,0,1
2,Payment,1707787867.324330,695,0,1
1,NewOrder,1707787867.325029,2586,0,1
2,Payment,1707787867.327620,685,0,1
1,NewOrder,1707787867.328309,2498,0,1
1,NewOrder,1707787867.330811,2202,0,1
1,NewOrder,1707787867.333018,2909,0,1
2,Payment,1707787867.335931,701,0,1
1,NewOrder,1707787867.336636,1642,0,1
2,Payment,1707787867.338282,652,0,1
2,Payment,1707787867.338938,731,0,1
1,NewOrder,1707787867.339673,2203,0,1
1,NewOrder,1707787867.341881,1619,0,1
3,OrderStatus,1707787867.343504,355,0,1
1,NewOrder,1707787867.343862,2471,0,1
1,NewOrder,1707787867.346337,1623,0,1
1,NewOrder,1707787867.347964,2667,0,1
1,NewOrder,1707787867.350636,2631,0,1
3,OrderStatus,1707787867.353272,344,0,1
2,Payment,1707787867.353620,731,0,1
1,NewOrder,1707787867.354355,2288,0,1
4,Delivery,1707787867.356647,5785,0,1
2,Payment,1707787867.362437,684,0,1
4,Delivery,1707787867.363125,5294,0,1
3,OrderStatus,1707787867.368424,335,0,1
1,NewOrder,1707787867.368762,2778,0,1
2,Payment,1707787867.371545,654,0,1
2,Payment,1707787867.372204,662,0,1
2,Payment,1707787867.372869,792,0,1
1,NewOrder,1707787867.373665,1923,0,1
1,NewOrder,1707787867.375592,2088,0,1
2,Payment,1707787867.377684,704,0,1
1,NewOrder,1707787867.378393,1544,0,1
2,Payment,1707787867.379941,653,0,1
2,Payment,1707787867.380598,673,0,1
3,OrderStatus,1707787867.381275,294,0,1
1,NewOrder,1707787867.381573,2859,0,1
2,Payment,1707787867.384436,730,0,1
2,Payment,1707787867.385171,781,0,1
1,NewOrder,1707787867.385956,2317,0,1
2,Payment,1707787867.388279,663,0,1
1,NewOrder,1707787867.388947,2531,0,1
1,NewOrder,1707787867.391482,2856,0,1
2,Payment,1707787867.394343,709,0,1
1,NewOrder,1707787867.395057,1673,0,1
1,NewOrder,1707787867.396734,1772,0,1
3,OrderStatus,1707787867.398510,336,0,1
1,NewOrder,1707787867.398849,2654,0,1
2,Payment,1707787867.401507,697,0,1
2,Payment,1707787867.402209,718,0,1
2,Payment,1707787867.402931,682,0,1
3,OrderStatus,1707787867.403617,330,0,1
2,Payment,1707787867.403950,655,0,1
2,Payment,1707787867.404610,665,0,1
1,NewOrder,1707787867.405279,1536,0,1
1,NewOrder,1707787867.406819,3158,0,1
1,NewOrder,1707787867.409982,1715,0,1
1,NewOrder,1707787867.411701,2517,0,1
1,NewOrder,1707787867.414222,2597,0,1
1,NewOrder,1707787867.416823,1657,0,1
4,Delivery,1707787867.418484,5475,0,1
1,NewOrder,1707787867.423964,2507,0,1
2,Payment,1707787867.426476,850,0,1
4,Delivery,1707787867.427331,5778,0,1
1,NewOrder,1707787867.433113,2187,0,1
3,OrderStatus,1707787867.435304,311,0,1
2,Payment,1707787867.435619,683,0,1
3,OrderStatus,1707787867.436306,299,0,1
5,StockLevel,1707787867.436609,1348,0,1
2,Payment,1707787867.437960,712,0,1
2,Payment,1707787867.438676,671,0,1
4,Delivery,1707787867.439358,5514,0,1
1,NewOrder,1707787867.444876,2539,0,1
3,OrderStatus,1707787867.447420,303,0,1
2,Payment,1707787867.447727,674,0,1
3,OrderStatus,1707787867.448406,324,0,1
2,Payment,1707787867.448733,895,0,1
2,Payment,1707787867.449632,696,0,1
2,Payment,1707787867.450333,771,0,1
1,NewOrder,1707787867.451109,1915,0,1
2,Payment,1707787867.453027,791,0,1
1,NewOrder,1707787867.453822,2958,0,1
2,Payment,1707787867.456785,818,0,1
2,Payment,1707787867.457607,775,0,1
2,Payment,1707787867.458386,670,0,1
1,NewOrder,1707787867.459059,2072,0,1
2,Payment,1707787867.461135,788,0,1
1,NewOrder,1707787867.461928,3237,0,1
2,Payment,1707787867.465170,924,0,1
2,Payment,1707787867.466099,779,0,1
1,NewOrder,1707787867.466882,1864,0,1
1,NewOrder,1707787867.468751,1940,0,1
2,Payment,1707787867.470695,635,0,1
1,NewOrder,1707787867.471334,2862,0,1
1,NewOrder,1707787867.474201,2878,0,1
2,Payment,1707787867.477084,753,0,1
1,NewOrder,1707787867.477841,1483,0,1
1,NewOrder,1707787867.479328,2085,0,1
1,NewOrder,1707787867.481417,2415,0,1
2,Payment,1707787867.483836,809,0,1
2,Payment,1707787867.484649,613,0,1
2,Payment,1707787867.485266,784,0,1
2,Payment,1707787867.486054,809,0,1
1,NewOrder,1707787867.486868,2907,0,1
5,StockLevel,1707787867.489780,1278,0,1
4,Delivery,1707787867.491062,6366,0,1
2,Payment,1707787867.497434,713,0,1
2,Payment,1707787867.498152,683,0,1
1,NewOrder,1707787867.498839,2676,0,1
2,Payment,1707787867.501520,642,0,1
1,NewOrder,1707787867.502167,2163,0,1
2,Payment,1707787867.504334,671,0,1
2,Payment,1707787867.505008,757,0,1
1,NewOrder,1707787867.505770,2280,0,1
2,Payment,1707787867.508054,685,0,1
1,NewOrder,1707787867.508742,2173,0,1
2,Payment,1707787867.510919,727,0,1
1,NewOrder,1707787867.511650,3035,0,1
2,Payment,1707787867.514689,706,0,1
1,NewOrder,1707787867.515399,1475,0,1
1,NewOrder,1707787867.516878,1687,0,1
1,NewOrder,1707787867.518569,2726,0,1
3,OrderStatus,1707787867.521299,315,0,1
4,Delivery,1707787867.521617,5507,0,1
2,Payment,1707787867.527129,676,0,1
1,NewOrder,1707787867.527809,2725,0,1
2,Payment,1707787867.530538,684,0,1
5,StockLevel,1707787867.531227,1276,0,1
5,StockLevel,1707787867.532507,1053,0,1
3,OrderStatus,1707787867.533564,319,0,1
3,OrderStatus,1707787867.533887,279,0,1
1,NewOrder,1707787867.534170,1954,0,1
2,Payment,1707787867.536128,745,0,1
4,Delivery,1707787867.536877,5760,0,1
1,NewOrder,1707787867.542641,2994,0,1
2,Payment,1707787867.545640,777,0,1
5,StockLevel,1707787867.546421,988,0,1
2,Payment,1707787867.547413,696,0,1
2,Payment,1707787867.548114,703,0,1
1,NewOrder,1707787867.548821,1981,0,1
1,NewOrder,1707787867.550807,1916,0,1
2,Payment,1707787867.552727,785,0,1
1,NewOrder,1707787867.553516,2034,0,1
4,Delivery,1707787867.555562,5476,0,1
2,Payment,1707787867.561042,777,0,1
2,Payment,1707787867.561823,703,0,1
1,NewOrder,1707787867.562531,1925,0,1
2,Payment,1707787867.564460,789,0,1
2,Payment,1707787867.565253,687,0,1
1,NewOrder,1707787867.565944,2604,0,1
2,Payment,1707787867.568552,696,0,1
2,Payment,1707787867.569253,705,0,1
2,Payment,1707787867.569962,778,0,1
1,NewOrder,1707787867.570743,3075,0,1
2,Payment,1707787867.573822,706,0,1
2,Payment,1707787867.574532,678,0,1
2,Payment,1707787867.575214,656,0,1
2,Payment,1707787867.575875,644,0,1
2,Payment,1707787867.576522,638,0,1
3,OrderStatus,1707787867.577164,353,0,1
1,NewOrder,1707787867.577522,2112,0,1
1,NewOrder,1707787867.579639,2708,0,1
4,Delivery,1707787867.582351,5811,0,1
1,NewOrder,1707787867.588167,2139,0,1
1,NewOrder,1707787867.590310,1633,0,1
3,OrderStatus,1707787867.591948,315,0,1
2,Payment,1707787867.592266,714,0,1
2,Payment,1707787867.592984,766,0,1
2,Payment,1707787867.593754,745,0,1
1,NewOrder,1707787867.594505,3220,0,1
1,NewOrder,1707787867.597729,1504,0,1
1,NewOrder,1707787867.599237,3570,0,1
1,NewOrder,1707787867.602813,3037,0,1
1,NewOrder,1707787867.605856,2469,0,1
1,NewOrder,1707787867.608329,2259,0,1
1,NewOrder,1707787867.610594,2563,0,1
1,NewOrder,1707787867.613162,1884,0,1
1,NewOrder,1707787867.615050,2557,0,1
1,NewOrder,1707787867.617612,1687,0,1
1,NewOrder,1707787867.619302,1505,0,1
2,Payment,1707787867.620811,749,0,1
4,Delivery,1707787867.621564,5528,0,1
1,NewOrder,1707787867.627097,2534,0,1
5,StockLevel,1707787867.629640,1015,0,1
2,Payment,1707787867.630660,670,0,1
2,Payment,1707787867.631334,689,0,1
2,Payment,1707787867.632027,731,0,1
1,NewOrder,1707787867.632777,1920,0,1
2,Payment,1707787867.634701,666,0,1
1,NewOrder,1707787867.635371,2754,0,1
1,NewOrder,1707787867.638129,1682,0,1
2,Payment,1707787867.639815,700,0,1
2,Payment,1707787867.640519,704,0,1
2,Payment,1707787867.641227,684,0,1
1,NewOrder,1707787867.641915,2102,0,1
2,Payment,1707787867.644020,686,0,1
1,NewOrder,1707787867.644710,1919,0,1
1,NewOrder,1707787867.646633,1700,0,1
1,NewOrder,1707787867.648337,2798,0,1
2,Payment,1707787867.651140,674,0,1
2,Payment,1707787867.651819,719,0,1
2,Payment,1707787867.652542,704,0,1
2,Payment,1707787867.653250,735,0,1
2,Payment,1707787867.653988,721,0,1
1,NewOrder,1707787867.654713,2596,0,1
3,OrderStatus,1707787867.657313,319,0,1
2,Payment,1707787867.657636,654,0,1
1,NewOrder,1707787867.658294,3491,0,1
1,NewOrder,1707787867.661790,3028,0,1
1,NewOrder,1707787867.664822,2702,0,1
1,NewOrder,1707787867.667529,2656,0,1
1,NewOrder,1707787867.670189,2250,0,1
2,Payment,1707787867.672444,739,0,1
1,NewOrder,1707787867.673188,2543,0,1
1,NewOrder,1707787867.675734,2603,0,1
2,Payment,1707787867.678341,668,0,1
1,NewOrder,1707787867.679013,2245,0,1
4,Delivery,1707787867.681263,5655,0,1
2,Payment,1707787867.686924,704,0,1
1,NewOrder,1707787867.687632,1656,0,1
2,Payment,1707787867.689292,837,0,1
2,Payment,1707787867.690133,661,0,1
1,NewOrder,1707787867.690798,2906,0,1
2,Payment,1707787867.693708,629,0,1
2,Payment,1707787867.694342,844,0,1
2,Payment,1707787867.695190,790,0,1
1,NewOrder,1707787867.695984,1970,0,1
1,NewOrder,1707787867.697958,3490,0,1
1,NewOrder,1707787867.701453,2508,0,1
1,NewOrder,1707787867.703965,2843,0,1
1,NewOrder,1707787867.706813,3026,0,1
2,Payment,1707787867.709844,773,0,1
1,NewOrder,1707787867.710622,2865,0,1
1,NewOrder,1707787867.713492,2257,0,1
4,Delivery,1707787867.715753,5634,0,1
2,Payment,1707787867.721392,730,0,1
2,Payment,1707787867.722127,675,0,1
3,OrderStatus,1707787867.722807,312,0,1
1,NewOrder,1707787867.723123,2252,0,1
1,NewOrder,1707787867.725379,2261,0,1
2,Payment,1707787867.727645,790,0,1
1,NewOrder,1707787867.728440,1461,0,1
1,NewOrder,1707787867.729904,3135,0,1
2,Payment,1707787867.733044,777,0,1
2,Payment,1707787867.733826,678,0,1
2,Payment,1707787867.734508,690,0,1
2,Payment,1707787867.735202,701,0,1
2,Payment,1707787867.735908,705,0,1
2,Payment,1707787867.736617,665,0,1
2,Payment,1707787867.737287,702,0,1
1,NewOrder,1707787867.737993,2920,0,1
2,Payment,1707787867.740917,841,0,1
1,NewOrder,1707787867.741763,2385,0,1
1,NewOrder,1707787867.744152,2373,0,1
1,NewOrder,1707787867.746529,1928,0,1
1,NewOrder,1707787867.748462,2966,0,1
2,Payment,1707787867.751432,712,0,1
1,NewOrder,1707787867.752149,3002,0,1
1,NewOrder,1707787867.755155,2676,0,1
2,Payment,1707787867.757835,726,0,1
1,NewOrder,1707787867.758565,2608,0,1
2,Payment,1707787867.761177,735,0,1
1,NewOrder,1707787867.761917,3107,0,1
1,NewOrder,1707787867.765028,1692,0,1
1,NewOrder,1707787867.766724,2039,0,1
2,Payment,1707787867.768767,765,0,1
2,Payment,1707787867.769537,943,0,1
2,Payment,1707787867.770484,690,0,1
2,Payment,1707787867.771178,725,0,1
2,Payment,1707787867.771907,648,0,1
1,NewOrder,1707787867.772560,2057,0,1
1,NewOrder,1707787867.774621,2000,0,1
2,Payment,1707787867.776626,677,0,1
4,Delivery,1707787867.777307,5622,0,1
1,NewOrder,1707787867.782934,1876,0,1
2,Payment,1707787867.784814,807,0,1
1,NewOrder,1707787867.785625,2374,0,1
2,Payment,1707787867.788005,713,0,1
2,Payment,1707787867.788721,901,0,1
2,Payment,1707787867.789626,672,0,1
2,Payment,1707787867.790302,743,0,1
2,Payment,1707787867.791049,651,0,1
2,Payment,1707787867.791704,643,0,1
2,Payment,1707787867.792351,691,0,1
2,Payment,1707787867.793046,851,0,1
2,Payment,1707787867.793901,634,0,1
1,NewOrder,1707787867.794540,2155,0,1
1,NewOrder,1707787867.796699,3014,0,1
1,NewOrder,1707787867.799718,2681,0,1
1,NewOrder,1707787867.802403,3061,0,1
2,Payment,1707787867.805469,713,0,1
2,Payment,1707787867.806185,708,0,1
1,NewOrder,1707787867.806897,3187,0,1
1,NewOrder,1707787867.810089,2641,0,1
2,Payment,1707787867.812734,785,0,1
2,Payment,1707787867.813524,717,0,1
2,Payment,1707787867.814245,688,0,1
2,Payment,1707787867.814937,722,0,1
2,Payment,1707787867.815663,680,0,1
1,NewOrder,1707787867.816347,2658,0,1
1,NewOrder,1707787867.819009,3136,0,1
1,NewOrder,1707787867.822150,1178,0,1
2,Payment,1707787867.823331,686,0,1
2,Payment,1707787867.824025,638,0,1
1,NewOrder,1707787867.824668,1912,0,1
1,NewOrder,1707787867.826583,2644,0,1
1,NewOrder,1707787867.829232,2338,0,1
1,NewOrder,1707787867.831575,1554,0,1
2,Payment,1707787867.833133,789,0,1
5,StockLevel,1707787867.833926,1370,0,1
1,NewOrder,1707787867.835300,2062,0,1
1,NewOrder,1707787867.837367,1745,0,1
2,Payment,1707787867.839117,670,0,1
