Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707782688.407225,3080,0,1
1,NewOrder,1707782688.410310,2142,0,1
1,NewOrder,1707782688.412457,2009,0,1
1,NewOrder,1707782688.414471,1893,0,1
2,Payment,1707782688.416368,662,0,1
1,NewOrder,1707782688.417034,1559,0,1
1,NewOrder,1707782688.418598,1727,0,1
3,OrderStatus,1707782688.420330,373,0,1
2,Payment,1707782688.420707,751,0,1
3,OrderStatus,1707782688.421463,358,0,1
1,NewOrder,1707782688.421825,2978,0,1
2,Payment,1707782688.424807,692,0,1
1,NewOrder,1707782688.425504,2950,0,1
2,Payment,1707782688.428460,659,0,1
1,NewOrder,1707782688.429123,2276,0,1
2,Payment,1707782688.431403,660,0,1
3,OrderStatus,1707782688.432068,464,0,1
5,StockLevel,1707782688.432537,1349,0,1
2,Payment,1707782688.433890,736,0,1
4,Delivery,1707782688.434630,5540,0,1
1,NewOrder,1707782688.440176,3012,0,1
1,NewOrder,1707782688.443194,2830,0,1
1,NewOrder,1707782688.446030,1627,0,1
2,Payment,1707782688.447661,665,0,1
4,Delivery,1707782688.448331,5702,0,1
2,Payment,1707782688.454039,694,0,1
1,NewOrder,1707782688.454737,2732,0,1
1,NewOrder,1707782688.457474,2780,0,1
2,Payment,1707782688.460258,789,0,1
1,NewOrder,1707782688.461052,2053,0,1
1,NewOrder,1707782688.463110,1703,0,1
2,Payment,1707782688.464817,690,0,1
1,NewOrder,1707782688.465511,1650,0,1
1,NewOrder,1707782688.467164,2028,0,1
2,Payment,1707782688.469197,738,0,1
3,OrderStatus,1707782688.469939,327,0,1
1,NewOrder,1707782688.470269,2449,0,1
1,NewOrder,1707782688.472722,2011,0,1
2,Payment,1707782688.474738,648,0,1
2,Payment,1707782688.475391,682,0,1
1,NewOrder,1707782688.476077,1918,0,1
2,Payment,1707782688.477999,622,0,1
4,Delivery,1707782688.478625,5787,0,1
1,NewOrder,1707782688.484417,2479,0,1
5,StockLevel,1707782688.486903,1174,0,1
2,Payment,1707782688.488081,693,0,1
1,NewOrder,1707782688.488778,1915,0,1
1,NewOrder,1707782688.490698,3059,0,1
1,NewOrder,1707782688.493762,1988,0,1
2,Payment,1707782688.495780,781,0,1
1,NewOrder,1707782688.496565,1942,0,1
1,NewOrder,1707782688.498512,1481,0,1
2,Payment,1707782688.499997,617,0,1
2,Payment,1707782688.500626,650,0,1
2,Payment,1707782688.501280,740,0,1
3,OrderStatus,1707782688.502024,307,0,1
1,NewOrder,1707782688.502334,1545,0,1
1,NewOrder,1707782688.503883,2191,0,1
1,NewOrder,1707782688.506079,2800,0,1
1,NewOrder,1707782688.508883,1830,0,1
1,NewOrder,1707782688.510717,2716,0,1
1,NewOrder,1707782688.513438,2711,0,1
1,NewOrder,1707782688.516154,2315,0,1
2,Payment,1707782688.518474,673,0,1
1,NewOrder,1707782688.519151,4840,0,1
1,NewOrder,1707782688.523997,2808,0,1
2,Payment,1707782688.526810,689,0,1
2,Payment,1707782688.527503,2395,0,1
1,NewOrder,1707782688.529903,1491,0,1
1,NewOrder,1707782688.531399,2807,0,1
3,OrderStatus,1707782688.534210,319,0,1
2,Payment,1707782688.534533,626,0,1
1,NewOrder,1707782688.535163,3161,0,1
2,Payment,1707782688.538328,670,0,1
1,NewOrder,1707782688.539002,2795,0,1
2,Payment,1707782688.541802,700,0,1
1,NewOrder,1707782688.542506,1512,0,1
1,NewOrder,1707782688.544030,2591,0,1
2,Payment,1707782688.546626,637,0,1
2,Payment,1707782688.547266,606,0,1
1,NewOrder,1707782688.547876,2399,0,1
1,NewOrder,1707782688.550279,1854,0,1
2,Payment,1707782688.552137,863,0,1
2,Payment,1707782688.553005,681,0,1
2,Payment,1707782688.553690,615,0,1
1,NewOrder,1707782688.554308,1782,0,1
2,Payment,1707782688.556094,634,0,1
4,Delivery,1707782688.556732,5668,0,1
2,Payment,1707782688.562405,646,0,1
1,NewOrder,1707782688.563056,2671,0,1
2,Payment,1707782688.565731,668,0,1
1,NewOrder,1707782688.566403,1940,0,1
3,OrderStatus,1707782688.568348,289,0,1
1,NewOrder,1707782688.568641,3088,0,1
2,Payment,1707782688.571733,699,0,1
2,Payment,1707782688.572436,683,0,1
2,Payment,1707782688.573123,744,0,1
2,Payment,1707782688.573872,665,0,1
1,NewOrder,1707782688.574540,2654,0,1
2,Payment,1707782688.577199,721,0,1
2,Payment,1707782688.577924,702,0,1
1,NewOrder,1707782688.578630,3773,0,1
1,NewOrder,1707782688.582413,1645,0,1
1,NewOrder,1707782688.584064,2305,0,1
1,NewOrder,1707782688.586376,3156,0,1
1,NewOrder,1707782688.589537,3162,0,1
2,Payment,1707782688.592705,650,0,1
1,NewOrder,1707782688.593360,2965,0,1
1,NewOrder,1707782688.596330,3138,0,1
1,NewOrder,1707782688.599473,1957,0,1
1,NewOrder,1707782688.601435,2011,0,1
1,NewOrder,1707782688.603451,1945,0,1
4,Delivery,1707782688.605401,5375,0,1
1,NewOrder,1707782688.610781,1946,0,1
2,Payment,1707782688.612733,840,0,1
5,StockLevel,1707782688.613578,1272,0,1
2,Payment,1707782688.614854,814,0,1
1,NewOrder,1707782688.615673,3085,0,1
1,NewOrder,1707782688.618762,1683,0,1
2,Payment,1707782688.620450,688,0,1
2,Payment,1707782688.621141,715,0,1
1,NewOrder,1707782688.621861,1896,0,1
2,Payment,1707782688.623762,639,0,1
1,NewOrder,1707782688.624405,1555,0,1
1,NewOrder,1707782688.625964,1463,0,1
4,Delivery,1707782688.627430,5624,0,1
5,StockLevel,1707782688.633060,1280,0,1
2,Payment,1707782688.634344,756,0,1
3,OrderStatus,1707782688.635105,323,0,1
2,Payment,1707782688.635432,605,0,1
2,Payment,1707782688.636041,588,0,1
4,Delivery,1707782688.636633,6259,0,1
1,NewOrder,1707782688.642899,1549,0,1
2,Payment,1707782688.644453,697,0,1
2,Payment,1707782688.645154,776,0,1
2,Payment,1707782688.645935,774,0,1
1,NewOrder,1707782688.646714,2208,0,1
1,NewOrder,1707782688.648926,1722,0,1
2,Payment,1707782688.650652,695,0,1
3,OrderStatus,1707782688.651351,312,0,1
1,NewOrder,1707782688.651667,1915,0,1
1,NewOrder,1707782688.653586,2956,0,1
2,Payment,1707782688.656547,714,0,1
2,Payment,1707782688.657265,735,0,1
1,NewOrder,1707782688.658004,2512,0,1
5,StockLevel,1707782688.660520,1167,0,1
5,StockLevel,1707782688.661691,946,0,1
2,Payment,1707782688.662641,659,0,1
1,NewOrder,1707782688.663305,2516,0,1
2,Payment,1707782688.665825,670,0,1
1,NewOrder,1707782688.666499,2633,0,1
1,NewOrder,1707782688.669137,1924,0,1
1,NewOrder,1707782688.671065,2032,0,1
5,StockLevel,1707782688.673102,1157,0,1
2,Payment,1707782688.674264,667,0,1
5,StockLevel,1707782688.674935,1207,0,1
1,NewOrder,1707782688.676147,1916,0,1
2,Payment,1707782688.678068,700,0,1
2,Payment,1707782688.678772,665,0,1
1,NewOrder,1707782688.679441,1684,0,1
2,Payment,1707782688.681130,786,0,1
1,NewOrder,1707782688.681928,2540,0,1
1,NewOrder,1707782688.684473,2302,0,1
1,NewOrder,1707782688.686779,3188,0,1
2,Payment,1707782688.689972,677,0,1
2,Payment,1707782688.690654,664,0,1
2,Payment,1707782688.691322,624,0,1
1,NewOrder,1707782688.691950,1969,0,1
1,NewOrder,1707782688.693924,2764,0,1
1,NewOrder,1707782688.696695,1985,0,1
2,Payment,1707782688.698685,757,0,1
1,NewOrder,1707782688.699447,2912,0,1
2,Payment,1707782688.702364,652,0,1
1,NewOrder,1707782688.703020,2280,0,1
1,NewOrder,1707782688.705305,2630,0,1
3,OrderStatus,1707782688.707941,359,0,1
2,Payment,1707782688.708303,623,0,1
4,Delivery,1707782688.708931,5633,0,1
1,NewOrder,1707782688.714569,2450,0,1
2,Payment,1707782688.717024,712,0,1
2,Payment,1707782688.717741,657,0,1
1,NewOrder,1707782688.718402,2693,0,1
1,NewOrder,1707782688.721100,2737,0,1
2,Payment,1707782688.723842,960,0,1
5,StockLevel,1707782688.724807,1376,0,1
2,Payment,1707782688.726188,644,0,1
1,NewOrder,1707782688.726836,2214,0,1
1,NewOrder,1707782688.729055,3178,0,1
1,NewOrder,1707782688.732238,2097,0,1
2,Payment,1707782688.734340,672,0,1
5,StockLevel,1707782688.735017,1044,0,1
2,Payment,1707782688.736066,699,0,1
1,NewOrder,1707782688.736770,1977,0,1
1,NewOrder,1707782688.738751,2026,0,1
1,NewOrder,1707782688.740783,2505,0,1
5,StockLevel,1707782688.743292,1126,0,1
1,NewOrder,1707782688.744423,1677,0,1
1,NewOrder,1707782688.746104,1590,0,1
2,Payment,1707782688.747699,663,0,1
2,Payment,1707782688.748366,668,0,1
2,Payment,1707782688.749039,725,0,1
2,Payment,1707782688.749768,732,0,1
2,Payment,1707782688.750504,608,0,1
2,Payment,1707782688.751117,628,0,1
1,NewOrder,1707782688.751749,2431,0,1
2,Payment,1707782688.754185,671,0,1
1,NewOrder,1707782688.754860,2971,0,1
4,Delivery,1707782688.757835,5652,0,1
1,NewOrder,1707782688.763493,1784,0,1
1,NewOrder,1707782688.765281,1768,0,1
1,NewOrder,1707782688.767054,2850,0,1
1,NewOrder,1707782688.769908,1891,0,1
2,Payment,1707782688.771803,756,0,1
2,Payment,1707782688.772564,747,0,1
1,NewOrder,1707782688.773315,3040,0,1
2,Payment,1707782688.776359,625,0,1
4,Delivery,1707782688.776989,5560,0,1
2,Payment,1707782688.782554,660,0,1
1,NewOrder,1707782688.783218,2889,0,1
1,NewOrder,1707782688.786112,2369,0,1
2,Payment,1707782688.788485,646,0,1
1,NewOrder,1707782688.789136,2551,0,1
4,Delivery,1707782688.791691,5640,0,1
1,NewOrder,1707782688.797335,1636,0,1
1,NewOrder,1707782688.798976,1759,0,1
2,Payment,1707782688.800741,761,0,1
1,NewOrder,1707782688.801506,1946,0,1
1,NewOrder,1707782688.803457,2824,0,1
1,NewOrder,1707782688.806286,2153,0,1
2,Payment,1707782688.808443,717,0,1
1,NewOrder,1707782688.809164,2528,0,1
1,NewOrder,1707782688.811698,2470,0,1
2,Payment,1707782688.814172,658,0,1
2,Payment,1707782688.814835,620,0,1
1,NewOrder,1707782688.815459,2028,0,1
1,NewOrder,1707782688.817492,2757,0,1
2,Payment,1707782688.820253,675,0,1
2,Payment,1707782688.820932,714,0,1
2,Payment,1707782688.821650,623,0,1
1,NewOrder,1707782688.822278,2571,0,1
1,NewOrder,1707782688.824854,1805,0,1
2,Payment,1707782688.826664,677,0,1
1,NewOrder,1707782688.827345,3066,0,1
1,NewOrder,1707782688.830420,2752,0,1
2,Payment,1707782688.833177,797,0,1
1,NewOrder,1707782688.833978,2503,0,1
2,Payment,1707782688.836486,648,0,1
2,Payment,1707782688.837138,747,0,1
1,NewOrder,1707782688.837889,1768,0,1
1,NewOrder,1707782688.839662,1664,0,1
1,NewOrder,1707782688.841331,2266,0,1
1,NewOrder,1707782688.843602,1884,0,1
1,NewOrder,1707782688.845491,3203,0,1
1,NewOrder,1707782688.848699,2669,0,1
1,NewOrder,1707782688.851373,2402,0,1
3,OrderStatus,1707782688.853779,350,0,1
2,Payment,1707782688.854133,712,0,1
1,NewOrder,1707782688.854850,1843,0,1
1,NewOrder,1707782688.856698,1905,0,1
1,NewOrder,1707782688.858607,1590,0,1
2,Payment,1707782688.860201,724,0,1
5,StockLevel,1707782688.860929,1241,0,1
3,OrderStatus,1707782688.862174,539,0,1
1,NewOrder,1707782688.862718,2644,0,1
2,Payment,1707782688.865367,738,0,1
2,Payment,1707782688.866109,602,0,1
2,Payment,1707782688.866716,668,0,1
4,Delivery,1707782688.867388,5577,0,1
2,Payment,1707782688.872970,713,0,1
1,NewOrder,1707782688.873687,2160,0,1
5,StockLevel,1707782688.875851,927,0,1
1,NewOrder,1707782688.876783,1904,0,1
1,NewOrder,1707782688.878692,2225,0,1
1,NewOrder,1707782688.880930,1962,0,1
1,NewOrder,1707782688.882896,1855,0,1
1,NewOrder,1707782688.884755,1722,0,1
2,Payment,1707782688.886482,637,0,1
1,NewOrder,1707782688.887123,1829,0,1
1,NewOrder,1707782688.888957,2980,0,1
2,Payment,1707782688.891941,706,0,1
4,Delivery,1707782688.892652,5524,0,1
1,NewOrder,1707782688.898182,3130,0,1
1,NewOrder,1707782688.901317,2497,0,1
2,Payment,1707782688.903819,742,0,1
1,NewOrder,1707782688.904565,3024,0,1
2,Payment,1707782688.907594,700,0,1
2,Payment,1707782688.908299,647,0,1
2,Payment,1707782688.908950,731,0,1
1,NewOrder,1707782688.909685,2258,0,1
1,NewOrder,1707782688.911948,3070,0,1
2,Payment,1707782688.915022,695,0,1
2,Payment,1707782688.915722,773,0,1
2,Payment,1707782688.916499,699,0,1
1,NewOrder,1707782688.917203,2728,0,1
1,NewOrder,1707782688.919936,2039,0,1
2,Payment,1707782688.921979,669,0,1
4,Delivery,1707782688.922653,5587,0,1
4,Delivery,1707782688.928245,5659,0,1
2,Payment,1707782688.933909,716,0,1
2,Payment,1707782688.934629,707,0,1
2,Payment,1707782688.935341,652,0,1
2,Payment,1707782688.935997,639,0,1
2,Payment,1707782688.936641,637,0,1
2,Payment,1707782688.937281,684,0,1
4,Delivery,1707782688.937969,5651,0,1
2,Payment,1707782688.943626,626,0,1
2,Payment,1707782688.944257,669,0,1
2,Payment,1707782688.944930,710,0,1
2,Payment,1707782688.945644,603,0,1
1,NewOrder,1707782688.946252,3319,0,1
1,NewOrder,1707782688.949576,3024,0,1
2,Payment,1707782688.952605,633,0,1
2,Payment,1707782688.953242,647,0,1
1,NewOrder,1707782688.953893,2639,0,1
2,Payment,1707782688.956537,688,0,1
2,Payment,1707782688.957229,738,0,1
4,Delivery,1707782688.957972,6007,0,1
2,Payment,1707782688.963984,683,0,1
1,NewOrder,1707782688.964671,1519,0,1
2,Payment,1707782688.966194,687,0,1
1,NewOrder,1707782688.966885,1829,0,1
2,Payment,1707782688.968719,636,0,1
1,NewOrder,1707782688.969359,1913,0,1
2,Payment,1707782688.971276,669,0,1
1,NewOrder,1707782688.971950,2889,0,1
2,Payment,1707782688.974844,712,0,1
1,NewOrder,1707782688.975560,3208,0,1
1,NewOrder,1707782688.978773,2968,0,1
1,NewOrder,1707782688.981746,2671,0,1
1,NewOrder,1707782688.984422,1998,0,1
1,NewOrder,1707782688.986424,2550,0,1
1,NewOrder,1707782688.988979,1926,0,1
2,Payment,1707782688.990909,647,0,1
2,Payment,1707782688.991560,664,0,1
2,Payment,1707782688.992228,663,0,1
2,Payment,1707782688.992896,631,0,1
2,Payment,1707782688.993531,650,0,1
1,NewOrder,1707782688.994185,2745,0,1
4,Delivery,1707782688.996935,5470,0,1
1,NewOrder,1707782689.002410,2537,0,1
2,Payment,1707782689.004952,757,0,1
1,NewOrder,1707782689.005713,2376,0,1
1,NewOrder,1707782689.008093,2560,0,1
1,NewOrder,1707782689.010657,2013,0,1
1,NewOrder,1707782689.012675,1669,0,1
1,NewOrder,1707782689.014347,2588,0,1
2,Payment,1707782689.016940,753,0,1
2,Payment,1707782689.017697,669,0,1
1,NewOrder,1707782689.018371,1458,0,1
1,NewOrder,1707782689.019834,2284,0,1
4,Delivery,1707782689.022122,5824,0,1
3,OrderStatus,1707782689.027955,339,0,1
2,Payment,1707782689.028299,667,0,1
1,NewOrder,1707782689.028970,2803,0,1
5,StockLevel,1707782689.031782,1371,0,1
2,Payment,1707782689.033159,789,0,1
1,NewOrder,1707782689.033953,2599,0,1
2,Payment,1707782689.036560,1032,0,1
3,OrderStatus,1707782689.037615,344,0,1
2,Payment,1707782689.037962,683,0,1
2,Payment,1707782689.038651,676,0,1
1,NewOrder,1707782689.039331,2992,0,1
1,NewOrder,1707782689.042330,2063,0,1
2,Payment,1707782689.044398,677,0,1
2,Payment,1707782689.045080,871,0,1
5,StockLevel,1707782689.045957,1473,0,1
2,Payment,1707782689.047436,826,0,1
1,NewOrder,1707782689.048267,2194,0,1
2,Payment,1707782689.050467,861,0,1
1,NewOrder,1707782689.051332,2111,0,1
2,Payment,1707782689.053450,716,0,1
1,NewOrder,1707782689.054172,1939,0,1
2,Payment,1707782689.056116,741,0,1
1,NewOrder,1707782689.056862,3306,0,1
1,NewOrder,1707782689.060176,2266,0,1
5,StockLevel,1707782689.062450,1226,0,1
2,Payment,1707782689.063682,922,0,1
2,Payment,1707782689.064608,722,0,1
2,Payment,1707782689.065335,775,0,1
2,Payment,1707782689.066115,650,0,1
1,NewOrder,1707782689.066776,2604,0,1
1,NewOrder,1707782689.069387,2990,0,1
1,NewOrder,1707782689.072385,2387,0,1
1,NewOrder,1707782689.074781,2785,0,1
2,Payment,1707782689.077575,786,0,1
2,Payment,1707782689.078367,741,0,1
2,Payment,1707782689.079113,804,0,1
2,Payment,1707782689.079926,869,0,1
2,Payment,1707782689.080802,890,0,1
2,Payment,1707782689.081698,739,0,1
2,Payment,1707782689.082442,705,0,1
1,NewOrder,1707782689.083152,2960,0,1
5,StockLevel,1707782689.086120,1506,0,1
2,Payment,1707782689.087633,776,0,1
1,NewOrder,1707782689.088415,3503,0,1
1,NewOrder,1707782689.091936,2267,0,1
1,NewOrder,1707782689.094210,3590,0,1
2,Payment,1707782689.097809,859,0,1
1,NewOrder,1707782689.098674,3124,0,1
2,Payment,1707782689.101806,877,0,1
1,NewOrder,1707782689.102689,2579,0,1
1,NewOrder,1707782689.105276,1805,0,1
2,Payment,1707782689.107087,748,0,1
2,Payment,1707782689.107841,751,0,1
1,NewOrder,1707782689.108596,2903,0,1
1,NewOrder,1707782689.111506,2328,0,1
3,OrderStatus,1707782689.113845,374,0,1
1,NewOrder,1707782689.114223,1622,0,1
1,NewOrder,1707782689.115851,1989,0,1
2,Payment,1707782689.117846,763,0,1
2,Payment,1707782689.118614,714,0,1
1,NewOrder,1707782689.119333,2646,0,1
1,NewOrder,1707782689.121985,1880,0,1
1,NewOrder,1707782689.123872,4410,0,1
2,Payment,1707782689.128290,713,0,1
2,Payment,1707782689.129008,920,0,1
2,Payment,1707782689.129932,735,0,1
2,Payment,1707782689.130672,657,0,1
5,StockLevel,1707782689.131333,1158,0,1
4,Delivery,1707782689.132496,5717,0,1
1,NewOrder,1707782689.138219,2196,0,1
2,Payment,1707782689.140419,1144,0,1
5,StockLevel,1707782689.141568,1422,0,1
1,NewOrder,1707782689.142995,2327,0,1
1,NewOrder,1707782689.145327,3065,0,1
5,StockLevel,1707782689.148397,866,0,1
1,NewOrder,1707782689.149269,3428,0,1
1,NewOrder,1707782689.152702,2465,0,1
1,NewOrder,1707782689.155172,3159,0,1
1,NewOrder,1707782689.158336,2859,0,1
1,NewOrder,1707782689.161200,2057,0,1
2,Payment,1707782689.163262,694,0,1
2,Payment,1707782689.163961,840,0,1
2,Payment,1707782689.164806,687,0,1
1,NewOrder,1707782689.165497,1624,0,1
2,Payment,1707782689.167126,651,0,1
2,Payment,1707782689.167781,704,0,1
1,NewOrder,1707782689.168490,1942,0,1
2,Payment,1707782689.170436,700,0,1
1,NewOrder,1707782689.171140,2695,0,1
2,Payment,1707782689.173840,651,0,1
1,NewOrder,1707782689.174495,1472,0,1
2,Payment,1707782689.175971,686,0,1
2,Payment,1707782689.176662,676,0,1
1,NewOrder,1707782689.177342,2310,0,1
1,NewOrder,1707782689.179658,2509,0,1
1,NewOrder,1707782689.182171,2312,0,1
1,NewOrder,1707782689.184488,1768,0,1
2,Payment,1707782689.186261,676,0,1
2,Payment,1707782689.186941,660,0,1
2,Payment,1707782689.187605,670,0,1
4,Delivery,1707782689.188280,5723,0,1
2,Payment,1707782689.194007,707,0,1
2,Payment,1707782689.194719,675,0,1
5,StockLevel,1707782689.195399,1110,0,1
2,Payment,1707782689.196514,641,0,1
1,NewOrder,1707782689.197159,3182,0,1
2,Payment,1707782689.200345,646,0,1
1,NewOrder,1707782689.200996,2098,0,1
2,Payment,1707782689.203098,644,0,1
4,Delivery,1707782689.203747,5389,0,1
2,Payment,1707782689.209140,716,0,1
1,NewOrder,1707782689.209861,3030,0,1
5,StockLevel,1707782689.212896,1210,0,1
1,NewOrder,1707782689.214110,3000,0,1
2,Payment,1707782689.217115,714,0,1
2,Payment,1707782689.217834,696,0,1
2,Payment,1707782689.218535,773,0,1
3,OrderStatus,1707782689.219312,347,0,1
1,NewOrder,1707782689.219662,2603,0,1
1,NewOrder,1707782689.222270,2696,0,1
2,Payment,1707782689.224970,728,0,1
2,Payment,1707782689.225703,735,0,1
2,Payment,1707782689.226443,658,0,1
3,OrderStatus,1707782689.227105,288,0,1
2,Payment,1707782689.227397,642,0,1
2,Payment,1707782689.228044,664,0,1
1,NewOrder,1707782689.228712,2021,0,1
2,Payment,1707782689.230737,632,0,1
2,Payment,1707782689.231373,633,0,1
1,NewOrder,1707782689.232010,2528,0,1
2,Payment,1707782689.234542,681,0,1
2,Payment,1707782689.235227,785,0,1
1,NewOrder,1707782689.236017,3220,0,1
2,Payment,1707782689.239242,681,0,1
5,StockLevel,1707782689.239927,951,0,1
5,StockLevel,1707782689.240882,1153,0,1
2,Payment,1707782689.242040,700,0,1
1,NewOrder,1707782689.242746,3332,0,1
2,Payment,1707782689.246084,660,0,1
2,Payment,1707782689.246749,793,0,1
4,Delivery,1707782689.247546,5952,0,1
2,Payment,1707782689.253505,679,0,1
2,Payment,1707782689.254189,685,0,1
2,Payment,1707782689.254879,682,0,1
4,Delivery,1707782689.255565,5740,0,1
1,NewOrder,1707782689.261311,1732,0,1
1,NewOrder,1707782689.263048,1605,0,1
4,Delivery,1707782689.264658,5594,0,1
1,NewOrder,1707782689.270257,1521,0,1
1,NewOrder,1707782689.271783,1484,0,1
1,NewOrder,1707782689.273272,1966,0,1
2,Payment,1707782689.275242,857,0,1
1,NewOrder,1707782689.276104,3131,0,1
1,NewOrder,1707782689.279239,2577,0,1
2,Payment,1707782689.281828,676,0,1
2,Payment,1707782689.282508,710,0,1
2,Payment,1707782689.283222,638,0,1
1,NewOrder,1707782689.283865,2135,0,1
1,NewOrder,1707782689.286004,2896,0,1
2,Payment,1707782689.288904,759,0,1
1,NewOrder,1707782689.289668,2870,0,1
2,Payment,1707782689.292543,738,0,1
1,NewOrder,1707782689.293286,2295,0,1
1,NewOrder,1707782689.295586,1704,0,1
2,Payment,1707782689.297295,802,0,1
2,Payment,1707782689.298101,650,0,1
1,NewOrder,1707782689.298757,3213,0,1
1,NewOrder,1707782689.301974,1891,0,1
2,Payment,1707782689.303870,677,0,1
2,Payment,1707782689.304552,652,0,1
2,Payment,1707782689.305209,688,0,1
1,NewOrder,1707782689.305901,3038,0,1
4,Delivery,1707782689.308946,5900,0,1
3,OrderStatus,1707782689.314856,349,0,1
2,Payment,1707782689.315209,684,0,1
2,Payment,1707782689.315898,712,0,1
4,Delivery,1707782689.316615,5794,0,1
1,NewOrder,1707782689.322414,2874,0,1
5,StockLevel,1707782689.325293,1310,0,1
1,NewOrder,1707782689.326608,2268,0,1
2,Payment,1707782689.328881,741,0,1
1,NewOrder,1707782689.329627,2515,0,1
3,OrderStatus,1707782689.332147,311,0,1
1,NewOrder,1707782689.332462,3049,0,1
1,NewOrder,1707782689.335515,1822,0,1
2,Payment,1707782689.337341,703,0,1
1,NewOrder,1707782689.338048,2908,0,1
2,Payment,1707782689.340963,763,0,1
1,NewOrder,1707782689.341730,2792,0,1
3,OrderStatus,1707782689.344529,360,0,1
5,StockLevel,1707782689.344894,1239,0,1
1,NewOrder,1707782689.346139,3116,0,1
1,NewOrder,1707782689.349260,3038,0,1
1,NewOrder,1707782689.352303,2537,0,1
1,NewOrder,1707782689.354845,3152,0,1
1,NewOrder,1707782689.358001,1894,0,1
3,OrderStatus,1707782689.359899,310,0,1
2,Payment,1707782689.360213,656,0,1
1,NewOrder,1707782689.360873,1610,0,1
2,Payment,1707782689.362487,721,0,1
1,NewOrder,1707782689.363213,3180,0,1
1,NewOrder,1707782689.366397,2587,0,1
2,Payment,1707782689.368990,762,0,1
1,NewOrder,1707782689.369756,2090,0,1
1,NewOrder,1707782689.371851,1713,0,1
1,NewOrder,1707782689.373568,2391,0,1
2,Payment,1707782689.375965,835,0,1
1,NewOrder,1707782689.376806,2775,0,1
1,NewOrder,1707782689.379586,2855,0,1
1,NewOrder,1707782689.382445,2710,0,1
1,NewOrder,1707782689.385160,4306,0,1
4,Delivery,1707782689.389470,11771,0,1
1,NewOrder,1707782689.401248,3905,0,1
1,NewOrder,1707782689.405158,7952,0,1
2,Payment,1707782689.413117,1523,0,1
