Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707787130.619635,650,0,1
1,NewOrder,1707787130.620289,2502,0,1
2,Payment,1707787130.622795,743,0,1
2,Payment,1707787130.623542,715,0,1
3,OrderStatus,1707787130.624261,307,0,1
4,Delivery,1707787130.624571,5606,0,1
2,Payment,1707787130.630183,717,0,1
1,NewOrder,1707787130.630904,2041,0,1
1,NewOrder,1707787130.632950,2594,0,1
1,NewOrder,1707787130.635548,2785,0,1
2,Payment,1707787130.638337,683,0,1
2,Payment,1707787130.639024,641,0,1
2,Payment,1707787130.639669,625,0,1
2,Payment,1707787130.640298,584,0,1
1,NewOrder,1707787130.640885,1539,0,1
2,Payment,1707787130.642428,675,0,1
1,NewOrder,1707787130.643108,3008,0,1
1,NewOrder,1707787130.646120,3104,0,1
1,NewOrder,1707787130.649228,5100,0,1
1,NewOrder,1707787130.654334,6000,0,1
2,Payment,1707787130.660338,1301,0,1
1,NewOrder,1707787130.661643,3565,0,1
2,Payment,1707787130.665213,1614,0,1
4,Delivery,1707787130.666832,11343,0,1
1,NewOrder,1707787130.678181,4867,0,1
2,Payment,1707787130.683054,1278,0,1
3,OrderStatus,1707787130.684336,686,0,1
2,Payment,1707787130.685025,1262,0,1
4,Delivery,1707787130.686292,19364,0,1
1,NewOrder,1707787130.705665,3431,0,1
2,Payment,1707787130.709099,1188,0,1
2,Payment,1707787130.710292,1078,0,1
1,NewOrder,1707787130.711374,3675,0,1
2,Payment,1707787130.715053,1021,0,1
2,Payment,1707787130.716078,996,0,1
2,Payment,1707787130.717078,847,0,1
1,NewOrder,1707787130.717929,3647,0,1
1,NewOrder,1707787130.721581,3405,0,1
2,Payment,1707787130.724990,1079,0,1
1,NewOrder,1707787130.726074,2799,0,1
2,Payment,1707787130.728878,1092,0,1
1,NewOrder,1707787130.729974,4201,0,1
1,NewOrder,1707787130.734187,2338,0,1
2,Payment,1707787130.736530,1002,0,1
2,Payment,1707787130.737536,882,0,1
2,Payment,1707787130.738421,1510,0,1
2,Payment,1707787130.739935,1019,0,1
2,Payment,1707787130.740958,942,0,1
1,NewOrder,1707787130.741905,2987,0,1
1,NewOrder,1707787130.744897,2790,0,1
1,NewOrder,1707787130.747692,3684,0,1
5,StockLevel,1707787130.751381,2196,0,1
1,NewOrder,1707787130.753582,3357,0,1
1,NewOrder,1707787130.756943,2935,0,1
4,Delivery,1707787130.759882,7985,0,1
1,NewOrder,1707787130.767877,3094,0,1
1,NewOrder,1707787130.771038,3377,0,1
1,NewOrder,1707787130.774425,4102,0,1
2,Payment,1707787130.778538,1015,0,1
2,Payment,1707787130.779561,1164,0,1
2,Payment,1707787130.780733,1131,0,1
2,Payment,1707787130.781870,1057,0,1
1,NewOrder,1707787130.782933,4226,0,1
2,Payment,1707787130.787168,1048,0,1
1,NewOrder,1707787130.788224,2536,0,1
2,Payment,1707787130.790768,1085,0,1
1,NewOrder,1707787130.791860,4886,0,1
2,Payment,1707787130.796758,1237,0,1
2,Payment,1707787130.798005,1169,0,1
5,StockLevel,1707787130.799181,1832,0,1
1,NewOrder,1707787130.801019,3146,0,1
1,NewOrder,1707787130.804174,2822,0,1
1,NewOrder,1707787130.807006,4569,0,1
1,NewOrder,1707787130.811587,4242,0,1
5,StockLevel,1707787130.815842,2165,0,1
2,Payment,1707787130.818017,1192,0,1
2,Payment,1707787130.819216,1020,0,1
2,Payment,1707787130.820240,873,0,1
1,NewOrder,1707787130.821116,4874,0,1
1,NewOrder,1707787130.826000,5516,0,1
1,NewOrder,1707787130.831527,4763,0,1
1,NewOrder,1707787130.836300,3735,0,1
1,NewOrder,1707787130.840046,5988,0,1
2,Payment,1707787130.846046,1709,0,1
1,NewOrder,1707787130.847763,5789,0,1
5,StockLevel,1707787130.853563,1316,0,1
3,OrderStatus,1707787130.854930,613,0,1
2,Payment,1707787130.855547,1508,0,1
2,Payment,1707787130.857062,1567,0,1
2,Payment,1707787130.858636,1380,0,1
1,NewOrder,1707787130.860024,4511,0,1
1,NewOrder,1707787130.864544,7106,0,1
5,StockLevel,1707787130.871661,1578,0,1
4,Delivery,1707787130.873249,12789,0,1
2,Payment,1707787130.886049,1471,0,1
1,NewOrder,1707787130.887528,4129,0,1
5,StockLevel,1707787130.891670,1544,0,1
1,NewOrder,1707787130.893227,7616,0,1
2,Payment,1707787130.900855,2108,0,1
1,NewOrder,1707787130.902973,3788,0,1
2,Payment,1707787130.906771,1567,0,1
2,Payment,1707787130.908346,1701,0,1
2,Payment,1707787130.910054,1678,0,1
1,NewOrder,1707787130.911740,3596,0,1
2,Payment,1707787130.915346,1578,0,1
1,NewOrder,1707787130.916933,6592,0,1
3,OrderStatus,1707787130.923537,739,0,1
1,NewOrder,1707787130.924283,7165,0,1
1,NewOrder,1707787130.931458,5980,0,1
1,NewOrder,1707787130.937450,7515,0,1
2,Payment,1707787130.944977,1560,0,1
1,NewOrder,1707787130.946546,3697,0,1
1,NewOrder,1707787130.950252,5175,0,1
5,StockLevel,1707787130.955438,1275,0,1
2,Payment,1707787130.956721,1519,0,1
1,NewOrder,1707787130.958248,7221,0,1
1,NewOrder,1707787130.965480,6986,0,1
2,Payment,1707787130.972477,1538,0,1
5,StockLevel,1707787130.974024,1687,0,1
2,Payment,1707787130.975719,1397,0,1
2,Payment,1707787130.977124,1515,0,1
1,NewOrder,1707787130.978647,6552,0,1
2,Payment,1707787130.985210,1610,0,1
1,NewOrder,1707787130.986829,4113,0,1
2,Payment,1707787130.990950,1577,0,1
2,Payment,1707787130.992534,1402,0,1
1,NewOrder,1707787130.993943,5479,0,1
2,Payment,1707787130.999429,3810,0,1
1,NewOrder,1707787131.003247,3875,0,1
2,Payment,1707787131.007128,1310,0,1
2,Payment,1707787131.008442,1476,0,1
1,NewOrder,1707787131.009922,4007,0,1
1,NewOrder,1707787131.013933,5800,0,1
1,NewOrder,1707787131.019738,4887,0,1
2,Payment,1707787131.024630,1362,0,1
1,NewOrder,1707787131.025996,5441,0,1
1,NewOrder,1707787131.031442,4352,0,1
2,Payment,1707787131.035799,1506,0,1
1,NewOrder,1707787131.037309,2990,0,1
1,NewOrder,1707787131.040303,5540,0,1
1,NewOrder,1707787131.045847,4018,0,1
1,NewOrder,1707787131.049915,3213,0,1
2,Payment,1707787131.053134,1398,0,1
2,Payment,1707787131.054537,1314,0,1
2,Payment,1707787131.055855,1404,0,1
1,NewOrder,1707787131.057301,3907,0,1
1,NewOrder,1707787131.061213,3914,0,1
2,Payment,1707787131.065131,1764,0,1
1,NewOrder,1707787131.066900,6605,0,1
1,NewOrder,1707787131.073518,5387,0,1
1,NewOrder,1707787131.078909,6521,0,1
1,NewOrder,1707787131.085436,7536,0,1
2,Payment,1707787131.092978,1849,0,1
2,Payment,1707787131.094834,1554,0,1
1,NewOrder,1707787131.096392,4988,0,1
1,NewOrder,1707787131.101384,6808,0,1
1,NewOrder,1707787131.108198,5426,0,1
1,NewOrder,1707787131.113630,6173,0,1
1,NewOrder,1707787131.119808,4947,0,1
2,Payment,1707787131.124759,1930,0,1
1,NewOrder,1707787131.126694,3633,0,1
1,NewOrder,1707787131.130332,6719,0,1
4,Delivery,1707787131.137055,12778,0,1
2,Payment,1707787131.149839,1546,0,1
1,NewOrder,1707787131.151390,4816,0,1
2,Payment,1707787131.156213,1565,0,1
2,Payment,1707787131.157783,1693,0,1
1,NewOrder,1707787131.159480,5703,0,1
2,Payment,1707787131.165187,1462,0,1
2,Payment,1707787131.166654,1583,0,1
2,Payment,1707787131.168242,1553,0,1
2,Payment,1707787131.169799,1366,0,1
1,NewOrder,1707787131.171169,4118,0,1
5,StockLevel,1707787131.175291,1979,0,1
1,NewOrder,1707787131.177284,5901,0,1
1,NewOrder,1707787131.183189,5912,0,1
4,Delivery,1707787131.189106,12901,0,1
1,NewOrder,1707787131.202014,6989,0,1
2,Payment,1707787131.209008,1548,0,1
1,NewOrder,1707787131.210560,5520,0,1
2,Payment,1707787131.216084,1580,0,1
1,NewOrder,1707787131.217668,5881,0,1
1,NewOrder,1707787131.223554,3754,0,1
2,Payment,1707787131.227312,1550,0,1
2,Payment,1707787131.228866,1463,0,1
1,NewOrder,1707787131.230333,6569,0,1
1,NewOrder,1707787131.236906,6909,0,1
1,NewOrder,1707787131.243819,7069,0,1
1,NewOrder,1707787131.250893,5174,0,1
2,Payment,1707787131.256072,1501,0,1
2,Payment,1707787131.257577,1574,0,1
1,NewOrder,1707787131.259155,6909,0,1
2,Payment,1707787131.266071,1380,0,1
1,NewOrder,1707787131.267456,4413,0,1
2,Payment,1707787131.271873,1634,0,1
2,Payment,1707787131.273513,1253,0,1
2,Payment,1707787131.274769,1597,0,1
1,NewOrder,1707787131.276369,6930,0,1
1,NewOrder,1707787131.283306,7240,0,1
2,Payment,1707787131.290551,1510,0,1
2,Payment,1707787131.292064,1494,0,1
5,StockLevel,1707787131.293562,1537,0,1
1,NewOrder,1707787131.295103,4924,0,1
2,Payment,1707787131.300031,1947,0,1
2,Payment,1707787131.301983,1604,0,1
2,Payment,1707787131.303592,1334,0,1
4,Delivery,1707787131.304929,13488,0,1
1,NewOrder,1707787131.318423,7168,0,1
1,NewOrder,1707787131.325596,5689,0,1
2,Payment,1707787131.331291,1489,0,1
1,NewOrder,1707787131.332784,5213,0,1
1,NewOrder,1707787131.338002,4063,0,1
2,Payment,1707787131.342068,1522,0,1
1,NewOrder,1707787131.343594,7250,0,1
2,Payment,1707787131.350849,1570,0,1
2,Payment,1707787131.352424,2070,0,1
1,NewOrder,1707787131.354500,5040,0,1
1,NewOrder,1707787131.359544,4391,0,1
1,NewOrder,1707787131.363940,6452,0,1
1,NewOrder,1707787131.370397,4882,0,1
1,NewOrder,1707787131.375283,7505,0,1
1,NewOrder,1707787131.382793,3664,0,1
3,OrderStatus,1707787131.386462,732,0,1
2,Payment,1707787131.387197,1513,0,1
2,Payment,1707787131.388714,1454,0,1
1,NewOrder,1707787131.390172,5556,0,1
2,Payment,1707787131.395733,1548,0,1
1,NewOrder,1707787131.397285,6345,0,1
1,NewOrder,1707787131.403634,3305,0,1
2,Payment,1707787131.406944,1432,0,1
5,StockLevel,1707787131.408379,2265,0,1
2,Payment,1707787131.410649,1590,0,1
2,Payment,1707787131.412243,1325,0,1
1,NewOrder,1707787131.413571,6109,0,1
2,Payment,1707787131.419684,1490,0,1
2,Payment,1707787131.421178,1492,0,1
2,Payment,1707787131.422675,1394,0,1
1,NewOrder,1707787131.424072,4156,0,1
1,NewOrder,1707787131.428232,6026,0,1
2,Payment,1707787131.434264,1480,0,1
1,NewOrder,1707787131.435748,6412,0,1
1,NewOrder,1707787131.442164,3741,0,1
2,Payment,1707787131.445910,1862,0,1
2,Payment,1707787131.447776,1358,0,1
1,NewOrder,1707787131.449137,4372,0,1
1,NewOrder,1707787131.453514,7025,0,1
2,Payment,1707787131.460544,1530,0,1
2,Payment,1707787131.462078,1391,0,1
2,Payment,1707787131.463473,1362,0,1
2,Payment,1707787131.464839,1593,0,1
1,NewOrder,1707787131.466436,7054,0,1
2,Payment,1707787131.473495,1343,0,1
1,NewOrder,1707787131.474841,5957,0,1
2,Payment,1707787131.480803,1483,0,1
3,OrderStatus,1707787131.482290,763,0,1
1,NewOrder,1707787131.483057,7025,0,1
1,NewOrder,1707787131.490087,3370,0,1
1,NewOrder,1707787131.493462,3707,0,1
1,NewOrder,1707787131.497173,4538,0,1
2,Payment,1707787131.501715,1254,0,1
1,NewOrder,1707787131.502974,6775,0,1
1,NewOrder,1707787131.509753,6752,0,1
1,NewOrder,1707787131.516509,6093,0,1
2,Payment,1707787131.522606,1334,0,1
3,OrderStatus,1707787131.523945,649,0,1
1,NewOrder,1707787131.524597,4799,0,1
1,NewOrder,1707787131.529403,6798,0,1
1,NewOrder,1707787131.536205,6607,0,1
1,NewOrder,1707787131.542816,4034,0,1
3,OrderStatus,1707787131.546855,735,0,1
1,NewOrder,1707787131.547594,4667,0,1
2,Payment,1707787131.552265,1541,0,1
2,Payment,1707787131.553811,1467,0,1
1,NewOrder,1707787131.555282,5831,0,1
1,NewOrder,1707787131.561118,7150,0,1
1,NewOrder,1707787131.568272,3907,0,1
1,NewOrder,1707787131.572182,6206,0,1
2,Payment,1707787131.578393,1581,0,1
2,Payment,1707787131.579978,1374,0,1
2,Payment,1707787131.581398,1368,0,1
2,Payment,1707787131.582769,1345,0,1
5,StockLevel,1707787131.584118,2052,0,1
1,NewOrder,1707787131.586174,7276,0,1
1,NewOrder,1707787131.593455,6417,0,1
1,NewOrder,1707787131.599895,6047,0,1
1,NewOrder,1707787131.605949,3462,0,1
1,NewOrder,1707787131.609415,5664,0,1
1,NewOrder,1707787131.615084,5719,0,1
2,Payment,1707787131.620808,1627,0,1
2,Payment,1707787131.622440,1415,0,1
2,Payment,1707787131.623860,1331,0,1
2,Payment,1707787131.625195,1849,0,1
1,NewOrder,1707787131.627050,6596,0,1
2,Payment,1707787131.633653,1487,0,1
2,Payment,1707787131.635145,1731,0,1
4,Delivery,1707787131.636881,12377,0,1
2,Payment,1707787131.649264,1708,0,1
4,Delivery,1707787131.650977,12430,0,1
1,NewOrder,1707787131.663414,4759,0,1
2,Payment,1707787131.668177,1399,0,1
1,NewOrder,1707787131.669581,3692,0,1
4,Delivery,1707787131.673276,13185,0,1
1,NewOrder,1707787131.686466,6045,0,1
2,Payment,1707787131.692516,1453,0,1
1,NewOrder,1707787131.693973,6945,0,1
2,Payment,1707787131.700923,1549,0,1
1,NewOrder,1707787131.702476,2964,0,1
1,NewOrder,1707787131.705444,4579,0,1
1,NewOrder,1707787131.710029,3648,0,1
1,NewOrder,1707787131.713682,4586,0,1
5,StockLevel,1707787131.718276,2164,0,1
1,NewOrder,1707787131.720458,6685,0,1
4,Delivery,1707787131.727147,12560,0,1
1,NewOrder,1707787131.739713,6997,0,1
1,NewOrder,1707787131.746714,3511,0,1
1,NewOrder,1707787131.750229,4748,0,1
2,Payment,1707787131.754983,1493,0,1
2,Payment,1707787131.756481,1494,0,1
1,NewOrder,1707787131.757979,6145,0,1
1,NewOrder,1707787131.764128,7061,0,1
1,NewOrder,1707787131.771194,5269,0,1
1,NewOrder,1707787131.776469,4438,0,1
1,NewOrder,1707787131.780911,6461,0,1
2,Payment,1707787131.787377,1598,0,1
1,NewOrder,1707787131.788979,6737,0,1
1,NewOrder,1707787131.795721,5167,0,1
4,Delivery,1707787131.800892,12380,0,1
5,StockLevel,1707787131.813278,1884,0,1
1,NewOrder,1707787131.815167,5169,0,1
2,Payment,1707787131.820341,1531,0,1
1,NewOrder,1707787131.821876,4252,0,1
1,NewOrder,1707787131.826132,6066,0,1
2,Payment,1707787131.832202,1367,0,1
1,NewOrder,1707787131.833573,3398,0,1
1,NewOrder,1707787131.836975,4271,0,1
1,NewOrder,1707787131.841250,6209,0,1
1,NewOrder,1707787131.847466,5587,0,1
2,Payment,1707787131.853060,1837,0,1
2,Payment,1707787131.854903,1463,0,1
2,Payment,1707787131.856371,1360,0,1
2,Payment,1707787131.857735,1323,0,1
1,NewOrder,1707787131.859062,5516,0,1
2,Payment,1707787131.864583,1399,0,1
1,NewOrder,1707787131.865986,3988,0,1
2,Payment,1707787131.869978,1584,0,1
3,OrderStatus,1707787131.871566,592,0,1
1,NewOrder,1707787131.872161,3971,0,1
2,Payment,1707787131.876137,1638,0,1
4,Delivery,1707787131.877779,12203,0,1
2,Payment,1707787131.889987,1334,0,1
1,NewOrder,1707787131.891325,5055,0,1
1,NewOrder,1707787131.896384,6316,0,1
2,Payment,1707787131.902704,1826,0,1
2,Payment,1707787131.904535,1500,0,1
5,StockLevel,1707787131.906039,1951,0,1
2,Payment,1707787131.907993,1779,0,1
1,NewOrder,1707787131.909776,5717,0,1
2,Payment,1707787131.915497,1520,0,1
1,NewOrder,1707787131.917021,4859,0,1
1,NewOrder,1707787131.921885,4182,0,1
2,Payment,1707787131.926071,1462,0,1
1,NewOrder,1707787131.927537,6382,0,1
1,NewOrder,1707787131.933924,2305,0,1
3,OrderStatus,1707787131.936234,337,0,1
5,StockLevel,1707787131.936575,976,0,1
2,Payment,1707787131.937555,683,0,1
2,Payment,1707787131.938242,679,0,1
1,NewOrder,1707787131.938926,1780,0,1
1,NewOrder,1707787131.940711,2023,0,1
2,Payment,1707787131.942738,804,0,1
3,OrderStatus,1707787131.943546,361,0,1
2,Payment,1707787131.943910,701,0,1
2,Payment,1707787131.944615,731,0,1
1,NewOrder,1707787131.945351,2254,0,1
2,Payment,1707787131.947609,688,0,1
2,Payment,1707787131.948302,681,0,1
1,NewOrder,1707787131.948986,2675,0,1
1,NewOrder,1707787131.951665,2602,0,1
2,Payment,1707787131.954273,656,0,1
2,Payment,1707787131.954933,692,0,1
1,NewOrder,1707787131.955630,2517,0,1
2,Payment,1707787131.958151,743,0,1
1,NewOrder,1707787131.958899,2332,0,1
1,NewOrder,1707787131.961236,2573,0,1
2,Payment,1707787131.963813,689,0,1
2,Payment,1707787131.964506,719,0,1
2,Payment,1707787131.965230,699,0,1
1,NewOrder,1707787131.965932,1791,0,1
2,Payment,1707787131.967728,706,0,1
1,NewOrder,1707787131.968438,1591,0,1
2,Payment,1707787131.970033,658,0,1
1,NewOrder,1707787131.970696,2588,0,1
2,Payment,1707787131.973289,739,0,1
2,Payment,1707787131.974032,716,0,1
1,NewOrder,1707787131.974753,2221,0,1
1,NewOrder,1707787131.976980,3314,0,1
1,NewOrder,1707787131.980324,3041,0,1
2,Payment,1707787131.983374,774,0,1
2,Payment,1707787131.984153,701,0,1
2,Payment,1707787131.984861,723,0,1
2,Payment,1707787131.985589,757,0,1
2,Payment,1707787131.986351,766,0,1
2,Payment,1707787131.987122,715,0,1
1,NewOrder,1707787131.987842,4064,0,1
1,NewOrder,1707787131.991915,2935,0,1
1,NewOrder,1707787131.994860,2105,0,1
2,Payment,1707787131.996971,903,0,1
1,NewOrder,1707787131.997879,1982,0,1
2,Payment,1707787131.999866,682,0,1
1,NewOrder,1707787132.000552,1983,0,1
2,Payment,1707787132.002540,662,0,1
2,Payment,1707787132.003207,659,0,1
2,Payment,1707787132.003870,650,0,1
5,StockLevel,1707787132.004524,1416,0,1
1,NewOrder,1707787132.005944,2505,0,1
1,NewOrder,1707787132.008454,2410,0,1
1,NewOrder,1707787132.010869,1870,0,1
1,NewOrder,1707787132.012743,2001,0,1
1,NewOrder,1707787132.014748,2947,0,1
2,Payment,1707787132.017699,664,0,1
1,NewOrder,1707787132.018375,2434,0,1
1,NewOrder,1707787132.020814,1614,0,1
1,NewOrder,1707787132.022432,1597,0,1
1,NewOrder,1707787132.024033,2522,0,1
1,NewOrder,1707787132.026560,3121,0,1
4,Delivery,1707787132.029686,5551,0,1
1,NewOrder,1707787132.035241,2238,0,1
1,NewOrder,1707787132.037483,1545,0,1
2,Payment,1707787132.039033,722,0,1
2,Payment,1707787132.039758,682,0,1
1,NewOrder,1707787132.040445,3020,0,1
1,NewOrder,1707787132.043470,2332,0,1
1,NewOrder,1707787132.045806,2672,0,1
1,NewOrder,1707787132.048482,2747,0,1
1,NewOrder,1707787132.051235,3305,0,1
1,NewOrder,1707787132.054546,1668,0,1
1,NewOrder,1707787132.056219,2677,0,1
1,NewOrder,1707787132.058900,2528,0,1
2,Payment,1707787132.061434,875,0,1
2,Payment,1707787132.062314,698,0,1
2,Payment,1707787132.063016,632,0,1
3,OrderStatus,1707787132.063652,382,0,1
1,NewOrder,1707787132.064039,2773,0,1
2,Payment,1707787132.066816,665,0,1
1,NewOrder,1707787132.067484,2328,0,1
1,NewOrder,1707787132.069817,2141,0,1
2,Payment,1707787132.071963,738,0,1
2,Payment,1707787132.072705,971,0,1
2,Payment,1707787132.073680,643,0,1
1,NewOrder,1707787132.074327,1916,0,1
2,Payment,1707787132.076248,672,0,1
1,NewOrder,1707787132.076924,2313,0,1
2,Payment,1707787132.079241,766,0,1
1,NewOrder,1707787132.080010,1517,0,1
2,Payment,1707787132.081532,764,0,1
1,NewOrder,1707787132.082299,1887,0,1
4,Delivery,1707787132.084190,5272,0,1
2,Payment,1707787132.089467,725,0,1
2,Payment,1707787132.090196,622,0,1
2,Payment,1707787132.090822,711,0,1
1,NewOrder,1707787132.091538,3422,0,1
2,Payment,1707787132.094971,751,0,1
2,Payment,1707787132.095727,674,0,1
2,Payment,1707787132.096405,800,0,1
1,NewOrder,1707787132.097210,2946,0,1
2,Payment,1707787132.100160,737,0,1
2,Payment,1707787132.100902,733,0,1
1,NewOrder,1707787132.101640,2940,0,1
1,NewOrder,1707787132.104586,5022,0,1
1,NewOrder,1707787132.109614,4989,0,1
1,NewOrder,1707787132.114609,3105,0,1
1,NewOrder,1707787132.117719,6094,0,1
3,OrderStatus,1707787132.123821,873,0,1
2,Payment,1707787132.124699,1913,0,1
2,Payment,1707787132.126617,1452,0,1
1,NewOrder,1707787132.128073,6969,0,1
2,Payment,1707787132.135047,1524,0,1
2,Payment,1707787132.136576,1393,0,1
2,Payment,1707787132.137972,1293,0,1
1,NewOrder,1707787132.139269,4344,0,1
2,Payment,1707787132.143617,1293,0,1
2,Payment,1707787132.144913,1555,0,1
2,Payment,1707787132.146472,1450,0,1
4,Delivery,1707787132.147926,13280,0,1
1,NewOrder,1707787132.161212,5455,0,1
2,Payment,1707787132.166672,1460,0,1
2,Payment,1707787132.168136,1372,0,1
1,NewOrder,1707787132.169513,5467,0,1
4,Delivery,1707787132.174984,12516,0,1
5,StockLevel,1707787132.187505,2125,0,1
1,NewOrder,1707787132.189635,4053,0,1
5,StockLevel,1707787132.193699,1911,0,1
2,Payment,1707787132.195614,1406,0,1
2,Payment,1707787132.197025,1754,0,1
3,OrderStatus,1707787132.198783,813,0,1
1,NewOrder,1707787132.199599,4567,0,1
2,Payment,1707787132.204170,1614,0,1
2,Payment,1707787132.205788,1469,0,1
1,NewOrder,1707787132.207260,3741,0,1
2,Payment,1707787132.211006,1428,0,1
2,Payment,1707787132.212437,1535,0,1
3,OrderStatus,1707787132.213976,632,0,1
2,Payment,1707787132.214612,1406,0,1
2,Payment,1707787132.216023,2020,0,1
1,NewOrder,1707787132.218051,5390,0,1
2,Payment,1707787132.223449,1531,0,1
2,Payment,1707787132.224985,1489,0,1
2,Payment,1707787132.226478,1406,0,1
1,NewOrder,1707787132.227888,3992,0,1
1,NewOrder,1707787132.231885,7375,0,1
1,NewOrder,1707787132.239265,6378,0,1
1,NewOrder,1707787132.245648,6466,0,1
2,Payment,1707787132.252118,1491,0,1
1,NewOrder,1707787132.253614,3907,0,1
2,Payment,1707787132.257525,1549,0,1
1,NewOrder,1707787132.259078,5409,0,1
1,NewOrder,1707787132.264491,3440,0,1
1,NewOrder,1707787132.267939,2082,0,1
2,Payment,1707787132.270026,723,0,1
3,OrderStatus,1707787132.270753,422,0,1
1,NewOrder,1707787132.271179,2721,0,1
1,NewOrder,1707787132.273906,2441,0,1
2,Payment,1707787132.276352,779,0,1
1,NewOrder,1707787132.277136,1714,0,1
2,Payment,1707787132.278856,847,0,1
2,Payment,1707787132.279708,829,0,1
3,OrderStatus,1707787132.280542,384,0,1
2,Payment,1707787132.280929,803,0,1
2,Payment,1707787132.281737,804,0,1
1,NewOrder,1707787132.282545,2435,0,1
5,StockLevel,1707787132.284985,1494,0,1
5,StockLevel,1707787132.286484,1139,0,1
1,NewOrder,1707787132.287627,1900,0,1
2,Payment,1707787132.289531,689,0,1
2,Payment,1707787132.290224,680,0,1
2,Payment,1707787132.290909,751,0,1
1,NewOrder,1707787132.291665,1602,0,1
2,Payment,1707787132.293272,791,0,1
1,NewOrder,1707787132.294068,1594,0,1
2,Payment,1707787132.295666,684,0,1
2,Payment,1707787132.296354,727,0,1
2,Payment,1707787132.297085,745,0,1
1,NewOrder,1707787132.297834,2987,0,1
2,Payment,1707787132.300825,702,0,1
2,Payment,1707787132.301532,658,0,1
2,Payment,1707787132.302194,801,0,1
2,Payment,1707787132.302999,649,0,1
1,NewOrder,1707787132.303652,3079,0,1
3,OrderStatus,1707787132.306736,442,0,1
2,Payment,1707787132.307182,649,0,1
1,NewOrder,1707787132.307835,3086,0,1
2,Payment,1707787132.310926,748,0,1
1,NewOrder,1707787132.311679,1671,0,1
1,NewOrder,1707787132.313354,3070,0,1
1,NewOrder,1707787132.316429,1579,0,1
1,NewOrder,1707787132.318012,2779,0,1
2,Payment,1707787132.320795,692,0,1
1,NewOrder,1707787132.321491,3043,0,1
1,NewOrder,1707787132.324539,3224,0,1
3,OrderStatus,1707787132.327768,325,0,1
1,NewOrder,1707787132.328096,2146,0,1
