Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707782887.852424,3263,0,1
1,NewOrder,1707782887.855695,2576,0,1
1,NewOrder,1707782887.858276,2290,0,1
1,NewOrder,1707782887.860571,2055,0,1
3,OrderStatus,1707782887.862632,430,0,1
2,Payment,1707782887.863067,693,0,1
2,Payment,1707782887.863766,682,0,1
2,Payment,1707782887.864452,675,0,1
2,Payment,1707782887.865132,700,0,1
1,NewOrder,1707782887.865836,2890,0,1
1,NewOrder,1707782887.868731,2303,0,1
1,NewOrder,1707782887.871038,2473,0,1
2,Payment,1707782887.873516,794,0,1
1,NewOrder,1707782887.874314,1784,0,1
1,NewOrder,1707782887.876103,2362,0,1
2,Payment,1707782887.878470,715,0,1
2,Payment,1707782887.879190,631,0,1
1,NewOrder,1707782887.879824,2823,0,1
1,NewOrder,1707782887.882653,2579,0,1
2,Payment,1707782887.885236,983,0,1
2,Payment,1707782887.886225,774,0,1
2,Payment,1707782887.887003,735,0,1
1,NewOrder,1707782887.887743,2875,0,1
3,OrderStatus,1707782887.890622,339,0,1
2,Payment,1707782887.890965,672,0,1
2,Payment,1707782887.891641,709,0,1
2,Payment,1707782887.892355,702,0,1
1,NewOrder,1707782887.893062,2256,0,1
1,NewOrder,1707782887.895322,2261,0,1
1,NewOrder,1707782887.897588,1620,0,1
2,Payment,1707782887.899213,674,0,1
1,NewOrder,1707782887.899891,1527,0,1
2,Payment,1707782887.901423,886,0,1
1,NewOrder,1707782887.902314,2163,0,1
2,Payment,1707782887.904481,682,0,1
2,Payment,1707782887.905168,693,0,1
1,NewOrder,1707782887.905865,3018,0,1
1,NewOrder,1707782887.908888,2287,0,1
2,Payment,1707782887.911180,687,0,1
2,Payment,1707782887.911871,678,0,1
1,NewOrder,1707782887.912554,3097,0,1
1,NewOrder,1707782887.915656,3431,0,1
1,NewOrder,1707782887.919094,2114,0,1
1,NewOrder,1707782887.921213,3091,0,1
4,Delivery,1707782887.924309,5711,0,1
1,NewOrder,1707782887.930026,2290,0,1
1,NewOrder,1707782887.932323,1851,0,1
2,Payment,1707782887.934180,665,0,1
1,NewOrder,1707782887.934850,3326,0,1
1,NewOrder,1707782887.938182,1706,0,1
5,StockLevel,1707782887.939893,978,0,1
1,NewOrder,1707782887.940876,2304,0,1
2,Payment,1707782887.943184,690,0,1
2,Payment,1707782887.943878,681,0,1
2,Payment,1707782887.944564,651,0,1
1,NewOrder,1707782887.945220,3126,0,1
2,Payment,1707782887.948357,809,0,1
1,NewOrder,1707782887.949171,2794,0,1
2,Payment,1707782887.951970,730,0,1
1,NewOrder,1707782887.952705,1980,0,1
2,Payment,1707782887.954690,737,0,1
2,Payment,1707782887.955432,667,0,1
2,Payment,1707782887.956102,687,0,1
1,NewOrder,1707782887.956794,2762,0,1
2,Payment,1707782887.959560,634,0,1
2,Payment,1707782887.960197,718,0,1
1,NewOrder,1707782887.960919,1393,0,1
2,Payment,1707782887.962317,741,0,1
1,NewOrder,1707782887.963063,1952,0,1
1,NewOrder,1707782887.965020,3071,0,1
2,Payment,1707782887.968097,734,0,1
1,NewOrder,1707782887.968851,2808,0,1
2,Payment,1707782887.971665,761,0,1
2,Payment,1707782887.972431,738,0,1
1,NewOrder,1707782887.973172,1654,0,1
2,Payment,1707782887.974831,700,0,1
1,NewOrder,1707782887.975536,2319,0,1
1,NewOrder,1707782887.977861,2480,0,1
2,Payment,1707782887.980346,730,0,1
1,NewOrder,1707782887.981080,1628,0,1
2,Payment,1707782887.982713,652,0,1
2,Payment,1707782887.983368,622,0,1
2,Payment,1707782887.983994,612,0,1
1,NewOrder,1707782887.984610,2789,0,1
2,Payment,1707782887.987405,684,0,1
2,Payment,1707782887.988093,673,0,1
2,Payment,1707782887.988770,635,0,1
2,Payment,1707782887.989409,704,0,1
2,Payment,1707782887.990117,686,0,1
1,NewOrder,1707782887.990807,2171,0,1
2,Payment,1707782887.992983,645,0,1
1,NewOrder,1707782887.993633,2045,0,1
2,Payment,1707782887.995683,713,0,1
2,Payment,1707782887.996400,806,0,1
1,NewOrder,1707782887.997211,1605,0,1
2,Payment,1707782887.998821,749,0,1
2,Payment,1707782887.999575,685,0,1
2,Payment,1707782888.000264,634,0,1
1,NewOrder,1707782888.000903,2519,0,1
2,Payment,1707782888.003427,817,0,1
1,NewOrder,1707782888.004248,2635,0,1
2,Payment,1707782888.006888,682,0,1
2,Payment,1707782888.007579,771,0,1
5,StockLevel,1707782888.008356,1159,0,1
1,NewOrder,1707782888.009519,3181,0,1
1,NewOrder,1707782888.012705,2300,0,1
4,Delivery,1707782888.015009,5729,0,1
2,Payment,1707782888.020744,730,0,1
2,Payment,1707782888.021478,797,0,1
1,NewOrder,1707782888.022280,2503,0,1
2,Payment,1707782888.024788,716,0,1
2,Payment,1707782888.025509,795,0,1
2,Payment,1707782888.026308,787,0,1
2,Payment,1707782888.027099,677,0,1
1,NewOrder,1707782888.027780,1547,0,1
1,NewOrder,1707782888.029332,3108,0,1
1,NewOrder,1707782888.032445,1597,0,1
4,Delivery,1707782888.034046,5850,0,1
5,StockLevel,1707782888.039903,1195,0,1
1,NewOrder,1707782888.041102,2446,0,1
1,NewOrder,1707782888.043553,2075,0,1
2,Payment,1707782888.045632,856,0,1
1,NewOrder,1707782888.046493,1828,0,1
2,Payment,1707782888.048326,650,0,1
2,Payment,1707782888.048981,633,0,1
1,NewOrder,1707782888.049618,2518,0,1
1,NewOrder,1707782888.052141,2111,0,1
2,Payment,1707782888.054256,642,0,1
2,Payment,1707782888.054903,684,0,1
2,Payment,1707782888.055592,776,0,1
2,Payment,1707782888.056373,695,0,1
2,Payment,1707782888.057072,755,0,1
1,NewOrder,1707782888.057831,1653,0,1
2,Payment,1707782888.059489,708,0,1
2,Payment,1707782888.060201,685,0,1
1,NewOrder,1707782888.060890,2324,0,1
2,Payment,1707782888.063221,661,0,1
1,NewOrder,1707782888.063886,2646,0,1
2,Payment,1707782888.066538,1094,0,1
3,OrderStatus,1707782888.067643,892,0,1
1,NewOrder,1707782888.068544,3769,0,1
1,NewOrder,1707782888.072325,2969,0,1
1,NewOrder,1707782888.075302,2447,0,1
1,NewOrder,1707782888.077756,2654,0,1
2,Payment,1707782888.080417,775,0,1
1,NewOrder,1707782888.081197,2634,0,1
1,NewOrder,1707782888.083836,1951,0,1
1,NewOrder,1707782888.085791,3119,0,1
2,Payment,1707782888.088915,695,0,1
1,NewOrder,1707782888.089614,1990,0,1
2,Payment,1707782888.091609,692,0,1
2,Payment,1707782888.092306,775,0,1
3,OrderStatus,1707782888.093087,401,0,1
2,Payment,1707782888.093492,768,0,1
2,Payment,1707782888.094265,708,0,1
1,NewOrder,1707782888.094978,3117,0,1
3,OrderStatus,1707782888.098100,327,0,1
1,NewOrder,1707782888.098430,1870,0,1
1,NewOrder,1707782888.100307,1696,0,1
1,NewOrder,1707782888.102008,1631,0,1
5,StockLevel,1707782888.103647,1234,0,1
2,Payment,1707782888.104886,715,0,1
2,Payment,1707782888.105606,801,0,1
1,NewOrder,1707782888.106412,2000,0,1
2,Payment,1707782888.108417,831,0,1
1,NewOrder,1707782888.109253,1990,0,1
1,NewOrder,1707782888.111248,2469,0,1
5,StockLevel,1707782888.113723,1038,0,1
4,Delivery,1707782888.114766,5666,0,1
1,NewOrder,1707782888.120438,2062,0,1
1,NewOrder,1707782888.122505,2612,0,1
1,NewOrder,1707782888.125122,2072,0,1
1,NewOrder,1707782888.127200,2410,0,1
1,NewOrder,1707782888.129615,2695,0,1
3,OrderStatus,1707782888.132315,344,0,1
1,NewOrder,1707782888.132663,3135,0,1
1,NewOrder,1707782888.135804,1562,0,1
2,Payment,1707782888.137370,751,0,1
1,NewOrder,1707782888.138126,2921,0,1
2,Payment,1707782888.141051,706,0,1
1,NewOrder,1707782888.141762,3157,0,1
1,NewOrder,1707782888.144924,1768,0,1
2,Payment,1707782888.146697,758,0,1
2,Payment,1707782888.147459,641,0,1
2,Payment,1707782888.148104,647,0,1
2,Payment,1707782888.148756,646,0,1
2,Payment,1707782888.149406,749,0,1
1,NewOrder,1707782888.150159,2152,0,1
4,Delivery,1707782888.152315,5451,0,1
1,NewOrder,1707782888.157771,2415,0,1
4,Delivery,1707782888.160191,5834,0,1
4,Delivery,1707782888.166031,5350,0,1
1,NewOrder,1707782888.171388,2117,0,1
1,NewOrder,1707782888.173510,2122,0,1
2,Payment,1707782888.175638,690,0,1
1,NewOrder,1707782888.176332,2838,0,1
2,Payment,1707782888.179174,677,0,1
2,Payment,1707782888.179856,723,0,1
2,Payment,1707782888.180583,628,0,1
1,NewOrder,1707782888.181215,3015,0,1
1,NewOrder,1707782888.184235,2074,0,1
1,NewOrder,1707782888.186314,2829,0,1
1,NewOrder,1707782888.189148,1975,0,1
5,StockLevel,1707782888.191128,1356,0,1
2,Payment,1707782888.192488,682,0,1
2,Payment,1707782888.193175,733,0,1
1,NewOrder,1707782888.193913,3121,0,1
2,Payment,1707782888.197039,692,0,1
2,Payment,1707782888.197735,757,0,1
1,NewOrder,1707782888.198496,2920,0,1
2,Payment,1707782888.201422,795,0,1
2,Payment,1707782888.202222,717,0,1
1,NewOrder,1707782888.202943,2261,0,1
4,Delivery,1707782888.205209,5667,0,1
1,NewOrder,1707782888.210881,2225,0,1
1,NewOrder,1707782888.213112,2167,0,1
2,Payment,1707782888.215284,679,0,1
2,Payment,1707782888.215969,636,0,1
4,Delivery,1707782888.216609,5456,0,1
2,Payment,1707782888.222071,756,0,1
3,OrderStatus,1707782888.222832,327,0,1
2,Payment,1707782888.223163,660,0,1
2,Payment,1707782888.223828,648,0,1
2,Payment,1707782888.224480,646,0,1
5,StockLevel,1707782888.225130,1204,0,1
1,NewOrder,1707782888.226339,2047,0,1
2,Payment,1707782888.228391,758,0,1
2,Payment,1707782888.229154,655,0,1
1,NewOrder,1707782888.229815,2259,0,1
5,StockLevel,1707782888.232078,1100,0,1
1,NewOrder,1707782888.233182,2633,0,1
2,Payment,1707782888.235821,678,0,1
5,StockLevel,1707782888.236503,801,0,1
2,Payment,1707782888.237309,926,0,1
1,NewOrder,1707782888.238239,1977,0,1
1,NewOrder,1707782888.240222,4085,0,1
2,Payment,1707782888.244312,1125,0,1
2,Payment,1707782888.245441,1187,0,1
1,NewOrder,1707782888.246632,3914,0,1
2,Payment,1707782888.250551,1240,0,1
2,Payment,1707782888.251795,1173,0,1
2,Payment,1707782888.252973,1441,0,1
2,Payment,1707782888.254419,1593,0,1
1,NewOrder,1707782888.256017,6676,0,1
2,Payment,1707782888.262698,1747,0,1
3,OrderStatus,1707782888.264450,619,0,1
1,NewOrder,1707782888.265073,7278,0,1
1,NewOrder,1707782888.272356,6495,0,1
2,Payment,1707782888.278859,717,0,1
2,Payment,1707782888.279581,674,0,1
2,Payment,1707782888.280260,691,0,1
1,NewOrder,1707782888.280955,2639,0,1
1,NewOrder,1707782888.283600,2489,0,1
1,NewOrder,1707782888.286094,2131,0,1
1,NewOrder,1707782888.288230,3046,0,1
1,NewOrder,1707782888.291281,3327,0,1
3,OrderStatus,1707782888.294613,373,0,1
1,NewOrder,1707782888.294990,1722,0,1
1,NewOrder,1707782888.296717,2172,0,1
1,NewOrder,1707782888.298894,1653,0,1
1,NewOrder,1707782888.300551,2964,0,1
1,NewOrder,1707782888.303520,2793,0,1
1,NewOrder,1707782888.306318,1589,0,1
2,Payment,1707782888.307912,767,0,1
2,Payment,1707782888.308683,664,0,1
3,OrderStatus,1707782888.309352,381,0,1
2,Payment,1707782888.309737,696,0,1
4,Delivery,1707782888.310445,5329,0,1
1,NewOrder,1707782888.315779,2332,0,1
1,NewOrder,1707782888.318115,2922,0,1
2,Payment,1707782888.321042,832,0,1
2,Payment,1707782888.321879,732,0,1
1,NewOrder,1707782888.322616,2000,0,1
3,OrderStatus,1707782888.324620,294,0,1
2,Payment,1707782888.324918,1043,0,1
2,Payment,1707782888.325965,744,0,1
1,NewOrder,1707782888.326714,1950,0,1
1,NewOrder,1707782888.328669,2399,0,1
2,Payment,1707782888.331073,701,0,1
5,StockLevel,1707782888.331778,1120,0,1
1,NewOrder,1707782888.332903,3156,0,1
1,NewOrder,1707782888.336063,2563,0,1
1,NewOrder,1707782888.338631,2790,0,1
2,Payment,1707782888.341426,805,0,1
2,Payment,1707782888.342236,710,0,1
1,NewOrder,1707782888.342950,2914,0,1
2,Payment,1707782888.345869,706,0,1
2,Payment,1707782888.346579,792,0,1
2,Payment,1707782888.347376,714,0,1
1,NewOrder,1707782888.348095,1918,0,1
1,NewOrder,1707782888.350017,1655,0,1
1,NewOrder,1707782888.351677,1723,0,1
3,OrderStatus,1707782888.353405,388,0,1
1,NewOrder,1707782888.353797,1891,0,1
2,Payment,1707782888.355692,719,0,1
4,Delivery,1707782888.356416,5744,0,1
1,NewOrder,1707782888.362165,1941,0,1
2,Payment,1707782888.364111,694,0,1
2,Payment,1707782888.364810,675,0,1
1,NewOrder,1707782888.365489,3129,0,1
4,Delivery,1707782888.368623,5680,0,1
4,Delivery,1707782888.374308,5364,0,1
2,Payment,1707782888.379678,724,0,1
1,NewOrder,1707782888.380406,2271,0,1
2,Payment,1707782888.382682,682,0,1
2,Payment,1707782888.383369,715,0,1
2,Payment,1707782888.384089,628,0,1
1,NewOrder,1707782888.384721,1970,0,1
1,NewOrder,1707782888.386696,2073,0,1
1,NewOrder,1707782888.388774,2502,0,1
1,NewOrder,1707782888.391280,2222,0,1
1,NewOrder,1707782888.393507,2673,0,1
3,OrderStatus,1707782888.396185,348,0,1
1,NewOrder,1707782888.396536,3155,0,1
2,Payment,1707782888.399696,735,0,1
1,NewOrder,1707782888.400436,3027,0,1
2,Payment,1707782888.403468,652,0,1
5,StockLevel,1707782888.404124,1273,0,1
5,StockLevel,1707782888.405401,1184,0,1
1,NewOrder,1707782888.406589,2532,0,1
2,Payment,1707782888.409125,626,0,1
2,Payment,1707782888.409756,665,0,1
2,Payment,1707782888.410425,658,0,1
2,Payment,1707782888.411088,703,0,1
2,Payment,1707782888.411795,707,0,1
1,NewOrder,1707782888.412507,2967,0,1
2,Payment,1707782888.415479,767,0,1
1,NewOrder,1707782888.416251,1917,0,1
1,NewOrder,1707782888.418172,1657,0,1
2,Payment,1707782888.419833,681,0,1
3,OrderStatus,1707782888.420519,318,0,1
2,Payment,1707782888.420841,787,0,1
1,NewOrder,1707782888.421632,2176,0,1
3,OrderStatus,1707782888.423813,301,0,1
1,NewOrder,1707782888.424118,3079,0,1
1,NewOrder,1707782888.427201,1873,0,1
1,NewOrder,1707782888.429079,2547,0,1
2,Payment,1707782888.431630,673,0,1
1,NewOrder,1707782888.432308,1915,0,1
1,NewOrder,1707782888.434227,2774,0,1
1,NewOrder,1707782888.437005,2087,0,1
2,Payment,1707782888.439097,703,0,1
2,Payment,1707782888.439805,765,0,1
2,Payment,1707782888.440575,658,0,1
2,Payment,1707782888.441237,760,0,1
5,StockLevel,1707782888.442001,1240,0,1
2,Payment,1707782888.443246,655,0,1
1,NewOrder,1707782888.443905,1829,0,1
1,NewOrder,1707782888.445739,2713,0,1
5,StockLevel,1707782888.448456,1122,0,1
2,Payment,1707782888.449582,744,0,1
1,NewOrder,1707782888.450331,2498,0,1
2,Payment,1707782888.452834,771,0,1
2,Payment,1707782888.453610,760,0,1
1,NewOrder,1707782888.454375,1530,0,1
2,Payment,1707782888.455909,704,0,1
1,NewOrder,1707782888.456618,2003,0,1
1,NewOrder,1707782888.458625,2483,0,1
1,NewOrder,1707782888.461112,2174,0,1
1,NewOrder,1707782888.463291,2989,0,1
1,NewOrder,1707782888.466286,2340,0,1
2,Payment,1707782888.468630,832,0,1
1,NewOrder,1707782888.469467,2913,0,1
2,Payment,1707782888.472385,682,0,1
1,NewOrder,1707782888.473072,1886,0,1
2,Payment,1707782888.474962,795,0,1
1,NewOrder,1707782888.475761,2676,0,1
2,Payment,1707782888.478442,717,0,1
4,Delivery,1707782888.479164,5656,0,1
3,OrderStatus,1707782888.484825,336,0,1
3,OrderStatus,1707782888.485165,330,0,1
1,NewOrder,1707782888.485499,2708,0,1
2,Payment,1707782888.488214,674,0,1
2,Payment,1707782888.488893,692,0,1
4,Delivery,1707782888.489588,6205,0,1
2,Payment,1707782888.495799,671,0,1
1,NewOrder,1707782888.496475,2441,0,1
3,OrderStatus,1707782888.498922,349,0,1
2,Payment,1707782888.499276,708,0,1
3,OrderStatus,1707782888.499989,324,0,1
2,Payment,1707782888.500317,671,0,1
2,Payment,1707782888.500993,779,0,1
1,NewOrder,1707782888.501777,1882,0,1
1,NewOrder,1707782888.503664,2166,0,1
2,Payment,1707782888.505835,689,0,1
2,Payment,1707782888.506528,705,0,1
2,Payment,1707782888.507238,752,0,1
2,Payment,1707782888.507995,773,0,1
1,NewOrder,1707782888.508773,1626,0,1
1,NewOrder,1707782888.510404,2363,0,1
1,NewOrder,1707782888.512772,2950,0,1
1,NewOrder,1707782888.515728,3035,0,1
2,Payment,1707782888.518767,713,0,1
1,NewOrder,1707782888.519485,2138,0,1
1,NewOrder,1707782888.521628,1809,0,1
4,Delivery,1707782888.523449,5897,0,1
2,Payment,1707782888.529354,796,0,1
1,NewOrder,1707782888.530156,2658,0,1
3,OrderStatus,1707782888.532820,313,0,1
1,NewOrder,1707782888.533137,1924,0,1
2,Payment,1707782888.535065,707,0,1
2,Payment,1707782888.535776,1257,0,1
1,NewOrder,1707782888.537039,1959,0,1
2,Payment,1707782888.539004,695,0,1
1,NewOrder,1707782888.539704,2510,0,1
2,Payment,1707782888.542220,720,0,1
1,NewOrder,1707782888.542944,2331,0,1
2,Payment,1707782888.545280,724,0,1
2,Payment,1707782888.546009,644,0,1
1,NewOrder,1707782888.546657,3050,0,1
1,NewOrder,1707782888.549713,2717,0,1
2,Payment,1707782888.552435,759,0,1
1,NewOrder,1707782888.553199,1798,0,1
2,Payment,1707782888.555002,662,0,1
2,Payment,1707782888.555669,691,0,1
2,Payment,1707782888.556364,666,0,1
1,NewOrder,1707782888.557035,3012,0,1
2,Payment,1707782888.560051,714,0,1
2,Payment,1707782888.560770,708,0,1
3,OrderStatus,1707782888.561482,408,0,1
1,NewOrder,1707782888.561894,2553,0,1
1,NewOrder,1707782888.564461,1861,0,1
2,Payment,1707782888.566327,690,0,1
1,NewOrder,1707782888.567021,2599,0,1
1,NewOrder,1707782888.569624,2850,0,1
1,NewOrder,1707782888.572479,2313,0,1
2,Payment,1707782888.574796,666,0,1
2,Payment,1707782888.575467,676,0,1
1,NewOrder,1707782888.576148,2613,0,1
2,Payment,1707782888.578765,705,0,1
5,StockLevel,1707782888.579474,1386,0,1
1,NewOrder,1707782888.580865,2045,0,1
1,NewOrder,1707782888.582916,2694,0,1
2,Payment,1707782888.585615,793,0,1
2,Payment,1707782888.586413,693,0,1
1,NewOrder,1707782888.587111,3021,0,1
1,NewOrder,1707782888.590137,2721,0,1
2,Payment,1707782888.592863,885,0,1
1,NewOrder,1707782888.593753,1535,0,1
1,NewOrder,1707782888.595292,1795,0,1
1,NewOrder,1707782888.597092,1695,0,1
2,Payment,1707782888.598792,714,0,1
2,Payment,1707782888.599511,690,0,1
1,NewOrder,1707782888.600206,2415,0,1
2,Payment,1707782888.602626,731,0,1
1,NewOrder,1707782888.603362,2677,0,1
2,Payment,1707782888.606045,826,0,1
2,Payment,1707782888.606878,711,0,1
2,Payment,1707782888.607593,746,0,1
1,NewOrder,1707782888.608344,1917,0,1
1,NewOrder,1707782888.610265,1663,0,1
1,NewOrder,1707782888.611933,1973,0,1
5,StockLevel,1707782888.613911,1199,0,1
2,Payment,1707782888.615115,722,0,1
2,Payment,1707782888.615842,772,0,1
1,NewOrder,1707782888.616619,2397,0,1
4,Delivery,1707782888.619022,5815,0,1
2,Payment,1707782888.624850,676,0,1
1,NewOrder,1707782888.625531,2303,0,1
2,Payment,1707782888.627839,704,0,1
1,NewOrder,1707782888.628547,2946,0,1
5,StockLevel,1707782888.631498,1082,0,1
1,NewOrder,1707782888.632585,1776,0,1
1,NewOrder,1707782888.634366,2550,0,1
2,Payment,1707782888.636922,694,0,1
2,Payment,1707782888.637621,803,0,1
5,StockLevel,1707782888.638429,1108,0,1
3,OrderStatus,1707782888.639541,303,0,1
2,Payment,1707782888.639848,665,0,1
2,Payment,1707782888.640518,731,0,1
2,Payment,1707782888.641254,754,0,1
2,Payment,1707782888.642012,700,0,1
2,Payment,1707782888.642716,694,0,1
1,NewOrder,1707782888.643415,2619,0,1
2,Payment,1707782888.646039,691,0,1
5,StockLevel,1707782888.646735,1102,0,1
2,Payment,1707782888.647841,726,0,1
1,NewOrder,1707782888.648572,2588,0,1
3,OrderStatus,1707782888.651164,305,0,1
2,Payment,1707782888.651473,729,0,1
1,NewOrder,1707782888.652207,2247,0,1
2,Payment,1707782888.654459,643,0,1
1,NewOrder,1707782888.655107,1916,0,1
1,NewOrder,1707782888.657027,1781,0,1
1,NewOrder,1707782888.658813,2768,0,1
2,Payment,1707782888.661586,735,0,1
2,Payment,1707782888.662326,676,0,1
4,Delivery,1707782888.663007,5683,0,1
2,Payment,1707782888.668695,740,0,1
1,NewOrder,1707782888.669440,3132,0,1
1,NewOrder,1707782888.672577,2675,0,1
2,Payment,1707782888.675257,749,0,1
1,NewOrder,1707782888.676012,2557,0,1
1,NewOrder,1707782888.678574,2117,0,1
1,NewOrder,1707782888.680695,2068,0,1
1,NewOrder,1707782888.682768,2650,0,1
1,NewOrder,1707782888.685423,1606,0,1
2,Payment,1707782888.687033,695,0,1
2,Payment,1707782888.687733,759,0,1
1,NewOrder,1707782888.688498,2597,0,1
4,Delivery,1707782888.691100,5725,0,1
1,NewOrder,1707782888.696830,3257,0,1
2,Payment,1707782888.700093,704,0,1
4,Delivery,1707782888.700802,5523,0,1
4,Delivery,1707782888.706331,5382,0,1
1,NewOrder,1707782888.711718,1973,0,1
1,NewOrder,1707782888.713697,1591,0,1
2,Payment,1707782888.715292,646,0,1
1,NewOrder,1707782888.715942,2716,0,1
2,Payment,1707782888.718677,796,0,1
2,Payment,1707782888.719478,821,0,1
1,NewOrder,1707782888.720304,2897,0,1
1,NewOrder,1707782888.723207,2205,0,1
1,NewOrder,1707782888.725416,2113,0,1
2,Payment,1707782888.727534,694,0,1
2,Payment,1707782888.728233,670,0,1
2,Payment,1707782888.728907,750,0,1
1,NewOrder,1707782888.729662,1908,0,1
2,Payment,1707782888.731575,666,0,1
2,Payment,1707782888.732245,669,0,1
1,NewOrder,1707782888.732918,2297,0,1
1,NewOrder,1707782888.735220,3295,0,1
1,NewOrder,1707782888.738520,2123,0,1
2,Payment,1707782888.740647,726,0,1
2,Payment,1707782888.741379,730,0,1
2,Payment,1707782888.742113,649,0,1
2,Payment,1707782888.742767,628,0,1
2,Payment,1707782888.743399,606,0,1
1,NewOrder,1707782888.744009,1709,0,1
1,NewOrder,1707782888.745723,2923,0,1
2,Payment,1707782888.748651,703,0,1
1,NewOrder,1707782888.749359,1863,0,1
1,NewOrder,1707782888.751227,2023,0,1
2,Payment,1707782888.753254,765,0,1
1,NewOrder,1707782888.754024,2599,0,1
2,Payment,1707782888.756627,687,0,1
1,NewOrder,1707782888.757319,3040,0,1
1,NewOrder,1707782888.760364,2350,0,1
2,Payment,1707782888.762720,691,0,1
1,NewOrder,1707782888.763416,2994,0,1
1,NewOrder,1707782888.766415,2114,0,1
2,Payment,1707782888.768534,747,0,1
2,Payment,1707782888.769286,869,0,1
1,NewOrder,1707782888.770159,1710,0,1
1,NewOrder,1707782888.771875,2938,0,1
1,NewOrder,1707782888.774818,3218,0,1
1,NewOrder,1707782888.778042,2223,0,1
1,NewOrder,1707782888.780269,2937,0,1
2,Payment,1707782888.783211,698,0,1
1,NewOrder,1707782888.783914,1866,0,1
1,NewOrder,1707782888.785785,1951,0,1
2,Payment,1707782888.787741,735,0,1
2,Payment,1707782888.788481,814,0,1
1,NewOrder,1707782888.789300,2877,0,1
1,NewOrder,1707782888.792182,2917,0,1
1,NewOrder,1707782888.795104,2655,0,1
1,NewOrder,1707782888.797764,1840,0,1
2,Payment,1707782888.799609,756,0,1
2,Payment,1707782888.800369,672,0,1
1,NewOrder,1707782888.801045,2601,0,1
3,OrderStatus,1707782888.803650,319,0,1
2,Payment,1707782888.803973,661,0,1
2,Payment,1707782888.804639,661,0,1
2,Payment,1707782888.805305,805,0,1
