Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707787335.331696,1876,0,1
1,NewOrder,1707787335.333577,2723,0,1
2,Payment,1707787335.336304,747,0,1
1,NewOrder,1707787335.337056,2494,0,1
1,NewOrder,1707787335.339560,3284,0,1
2,Payment,1707787335.342850,1337,0,1
1,NewOrder,1707787335.344196,4622,0,1
2,Payment,1707787335.348828,1632,0,1
1,NewOrder,1707787335.350467,4512,0,1
1,NewOrder,1707787335.354988,6133,0,1
1,NewOrder,1707787335.361129,2782,0,1
1,NewOrder,1707787335.363916,5910,0,1
1,NewOrder,1707787335.369833,4870,0,1
1,NewOrder,1707787335.374708,7021,0,1
1,NewOrder,1707787335.381734,5977,0,1
2,Payment,1707787335.387736,1787,0,1
2,Payment,1707787335.389529,1120,0,1
2,Payment,1707787335.390655,650,0,1
1,NewOrder,1707787335.391310,1604,0,1
2,Payment,1707787335.392920,739,0,1
1,NewOrder,1707787335.393664,2017,0,1
4,Delivery,1707787335.395694,5831,0,1
1,NewOrder,1707787335.401530,1996,0,1
1,NewOrder,1707787335.403531,3179,0,1
1,NewOrder,1707787335.406713,3152,0,1
1,NewOrder,1707787335.409870,3172,0,1
1,NewOrder,1707787335.413046,2623,0,1
1,NewOrder,1707787335.415673,1643,0,1
2,Payment,1707787335.417321,665,0,1
1,NewOrder,1707787335.417990,2162,0,1
2,Payment,1707787335.420157,642,0,1
2,Payment,1707787335.420802,628,0,1
1,NewOrder,1707787335.421434,2593,0,1
2,Payment,1707787335.424031,658,0,1
2,Payment,1707787335.424693,721,0,1
1,NewOrder,1707787335.425418,3296,0,1
2,Payment,1707787335.428719,652,0,1
2,Payment,1707787335.429376,713,0,1
2,Payment,1707787335.430093,671,0,1
2,Payment,1707787335.430767,655,0,1
1,NewOrder,1707787335.431427,2393,0,1
1,NewOrder,1707787335.433823,2714,0,1
1,NewOrder,1707787335.436542,2784,0,1
1,NewOrder,1707787335.439331,2543,0,1
2,Payment,1707787335.441878,725,0,1
2,Payment,1707787335.442608,617,0,1
2,Payment,1707787335.443229,641,0,1
4,Delivery,1707787335.443873,5608,0,1
1,NewOrder,1707787335.449486,1832,0,1
2,Payment,1707787335.451322,638,0,1
2,Payment,1707787335.451965,660,0,1
1,NewOrder,1707787335.452629,1917,0,1
2,Payment,1707787335.454550,627,0,1
1,NewOrder,1707787335.455181,1538,0,1
2,Payment,1707787335.456724,634,0,1
2,Payment,1707787335.457362,758,0,1
2,Payment,1707787335.458124,640,0,1
1,NewOrder,1707787335.458769,1921,0,1
2,Payment,1707787335.460694,653,0,1
2,Payment,1707787335.461351,661,0,1
2,Payment,1707787335.462050,672,0,1
1,NewOrder,1707787335.462727,2204,0,1
1,NewOrder,1707787335.464935,1886,0,1
1,NewOrder,1707787335.466825,2490,0,1
2,Payment,1707787335.469319,649,0,1
1,NewOrder,1707787335.469972,2321,0,1
1,NewOrder,1707787335.472298,2967,0,1
2,Payment,1707787335.475269,609,0,1
4,Delivery,1707787335.475882,5517,0,1
1,NewOrder,1707787335.481404,1860,0,1
1,NewOrder,1707787335.483269,1588,0,1
1,NewOrder,1707787335.484861,1894,0,1
2,Payment,1707787335.486760,697,0,1
1,NewOrder,1707787335.487461,1948,0,1
5,StockLevel,1707787335.489413,1453,0,1
5,StockLevel,1707787335.490870,1373,0,1
1,NewOrder,1707787335.492247,2791,0,1
1,NewOrder,1707787335.495043,1664,0,1
5,StockLevel,1707787335.496711,1021,0,1
2,Payment,1707787335.497736,703,0,1
2,Payment,1707787335.498443,710,0,1
1,NewOrder,1707787335.499157,2837,0,1
1,NewOrder,1707787335.501998,3275,0,1
1,NewOrder,1707787335.505279,1622,0,1
5,StockLevel,1707787335.506905,1261,0,1
2,Payment,1707787335.508170,728,0,1
1,NewOrder,1707787335.508902,1807,0,1
2,Payment,1707787335.510712,681,0,1
2,Payment,1707787335.511397,666,0,1
1,NewOrder,1707787335.512068,2604,0,1
5,StockLevel,1707787335.514676,1116,0,1
2,Payment,1707787335.515797,648,0,1
2,Payment,1707787335.516449,630,0,1
2,Payment,1707787335.517083,676,0,1
2,Payment,1707787335.517763,723,0,1
1,NewOrder,1707787335.518490,2711,0,1
2,Payment,1707787335.521205,637,0,1
1,NewOrder,1707787335.521846,2551,0,1
2,Payment,1707787335.524401,701,0,1
1,NewOrder,1707787335.525107,2395,0,1
2,Payment,1707787335.527506,665,0,1
2,Payment,1707787335.528175,693,0,1
4,Delivery,1707787335.528872,5683,0,1
1,NewOrder,1707787335.534560,1926,0,1
2,Payment,1707787335.536490,610,0,1
1,NewOrder,1707787335.537104,3049,0,1
4,Delivery,1707787335.540157,5356,0,1
2,Payment,1707787335.545517,745,0,1
2,Payment,1707787335.546267,686,0,1
1,NewOrder,1707787335.546957,1843,0,1
2,Payment,1707787335.548804,632,0,1
2,Payment,1707787335.549440,675,0,1
5,StockLevel,1707787335.550119,1256,0,1
1,NewOrder,1707787335.551379,2997,0,1
2,Payment,1707787335.554380,726,0,1
1,NewOrder,1707787335.555111,1466,0,1
1,NewOrder,1707787335.556581,2970,0,1
2,Payment,1707787335.559555,667,0,1
5,StockLevel,1707787335.560226,1209,0,1
1,NewOrder,1707787335.561440,2291,0,1
2,Payment,1707787335.563735,699,0,1
1,NewOrder,1707787335.564438,2987,0,1
2,Payment,1707787335.567429,1288,0,1
1,NewOrder,1707787335.568721,5348,0,1
2,Payment,1707787335.574075,1260,0,1
2,Payment,1707787335.575338,1240,0,1
1,NewOrder,1707787335.576582,4282,0,1
2,Payment,1707787335.580868,1654,0,1
2,Payment,1707787335.582526,1676,0,1
1,NewOrder,1707787335.584206,6551,0,1
2,Payment,1707787335.590762,1646,0,1
2,Payment,1707787335.592412,1441,0,1
2,Payment,1707787335.593856,1358,0,1
2,Payment,1707787335.595218,1264,0,1
1,NewOrder,1707787335.596485,3821,0,1
2,Payment,1707787335.600310,1390,0,1
1,NewOrder,1707787335.601704,2046,0,1
2,Payment,1707787335.603754,586,0,1
4,Delivery,1707787335.604343,5769,0,1
1,NewOrder,1707787335.610117,1609,0,1
2,Payment,1707787335.611729,688,0,1
1,NewOrder,1707787335.612422,2798,0,1
1,NewOrder,1707787335.615224,2607,0,1
1,NewOrder,1707787335.617835,2345,0,1
1,NewOrder,1707787335.620192,2555,0,1
2,Payment,1707787335.622751,684,0,1
4,Delivery,1707787335.623439,5659,0,1
5,StockLevel,1707787335.629104,1039,0,1
1,NewOrder,1707787335.630146,1919,0,1
1,NewOrder,1707787335.632070,1729,0,1
4,Delivery,1707787335.633803,6166,0,1
1,NewOrder,1707787335.639974,2798,0,1
2,Payment,1707787335.642777,641,0,1
2,Payment,1707787335.643421,682,0,1
1,NewOrder,1707787335.644107,2529,0,1
2,Payment,1707787335.646641,682,0,1
2,Payment,1707787335.647327,665,0,1
5,StockLevel,1707787335.647996,961,0,1
2,Payment,1707787335.648961,631,0,1
1,NewOrder,1707787335.649596,1740,0,1
1,NewOrder,1707787335.651340,2034,0,1
2,Payment,1707787335.653378,721,0,1
1,NewOrder,1707787335.654103,2023,0,1
2,Payment,1707787335.656130,622,0,1
1,NewOrder,1707787335.656756,1623,0,1
1,NewOrder,1707787335.658383,2320,0,1
1,NewOrder,1707787335.660707,2548,0,1
1,NewOrder,1707787335.663259,1766,0,1
2,Payment,1707787335.665030,634,0,1
1,NewOrder,1707787335.665668,2755,0,1
2,Payment,1707787335.668431,732,0,1
2,Payment,1707787335.669167,612,0,1
2,Payment,1707787335.669782,650,0,1
1,NewOrder,1707787335.670436,2220,0,1
2,Payment,1707787335.672661,660,0,1
2,Payment,1707787335.673326,776,0,1
2,Payment,1707787335.674106,706,0,1
2,Payment,1707787335.674817,919,0,1
2,Payment,1707787335.675739,594,0,1
2,Payment,1707787335.676337,693,0,1
1,NewOrder,1707787335.677034,3260,0,1
2,Payment,1707787335.680299,681,0,1
1,NewOrder,1707787335.680984,1512,0,1
1,NewOrder,1707787335.682500,1843,0,1
1,NewOrder,1707787335.684347,2483,0,1
5,StockLevel,1707787335.686835,1344,0,1
2,Payment,1707787335.688184,796,0,1
2,Payment,1707787335.688992,706,0,1
2,Payment,1707787335.689702,924,0,1
2,Payment,1707787335.690630,622,0,1
3,OrderStatus,1707787335.691256,284,0,1
2,Payment,1707787335.691543,596,0,1
2,Payment,1707787335.692143,833,0,1
2,Payment,1707787335.692980,700,0,1
2,Payment,1707787335.693683,660,0,1
2,Payment,1707787335.694347,624,0,1
1,NewOrder,1707787335.694976,2160,0,1
1,NewOrder,1707787335.697140,3074,0,1
2,Payment,1707787335.700219,664,0,1
1,NewOrder,1707787335.700887,2538,0,1
1,NewOrder,1707787335.703429,1691,0,1
1,NewOrder,1707787335.705125,2192,0,1
1,NewOrder,1707787335.707321,2728,0,1
1,NewOrder,1707787335.710053,3243,0,1
1,NewOrder,1707787335.713301,2240,0,1
1,NewOrder,1707787335.715546,2225,0,1
2,Payment,1707787335.717775,775,0,1
1,NewOrder,1707787335.718554,2591,0,1
2,Payment,1707787335.721149,712,0,1
2,Payment,1707787335.721865,711,0,1
2,Payment,1707787335.722580,619,0,1
1,NewOrder,1707787335.723204,2207,0,1
1,NewOrder,1707787335.725416,2877,0,1
4,Delivery,1707787335.728297,5535,0,1
2,Payment,1707787335.733836,728,0,1
2,Payment,1707787335.734568,1173,0,1
2,Payment,1707787335.735746,647,0,1
3,OrderStatus,1707787335.736418,432,0,1
2,Payment,1707787335.736854,593,0,1
2,Payment,1707787335.737451,861,0,1
2,Payment,1707787335.738315,869,0,1
2,Payment,1707787335.739189,949,0,1
2,Payment,1707787335.740143,809,0,1
2,Payment,1707787335.740956,812,0,1
1,NewOrder,1707787335.741772,2010,0,1
1,NewOrder,1707787335.743794,2648,0,1
1,NewOrder,1707787335.746447,2869,0,1
1,NewOrder,1707787335.749321,2430,0,1
2,Payment,1707787335.751754,701,0,1
2,Payment,1707787335.752459,638,0,1
1,NewOrder,1707787335.753100,3223,0,1
1,NewOrder,1707787335.756328,3257,0,1
1,NewOrder,1707787335.759588,3013,0,1
4,Delivery,1707787335.762605,12807,0,1
2,Payment,1707787335.775419,1584,0,1
1,NewOrder,1707787335.777006,5914,0,1
2,Payment,1707787335.782925,1577,0,1
4,Delivery,1707787335.784506,12406,0,1
1,NewOrder,1707787335.796918,3598,0,1
4,Delivery,1707787335.800520,5361,0,1
1,NewOrder,1707787335.805895,2833,0,1
2,Payment,1707787335.808732,704,0,1
2,Payment,1707787335.809440,723,0,1
1,NewOrder,1707787335.810167,1968,0,1
1,NewOrder,1707787335.812139,2772,0,1
2,Payment,1707787335.814916,753,0,1
1,NewOrder,1707787335.815673,2599,0,1
1,NewOrder,1707787335.818276,1859,0,1
2,Payment,1707787335.820139,674,0,1
2,Payment,1707787335.820817,609,0,1
1,NewOrder,1707787335.821430,3118,0,1
2,Payment,1707787335.824554,726,0,1
1,NewOrder,1707787335.825292,2542,0,1
2,Payment,1707787335.827839,664,0,1
2,Payment,1707787335.828507,656,0,1
4,Delivery,1707787335.829168,5457,0,1
2,Payment,1707787335.834629,671,0,1
2,Payment,1707787335.835304,651,0,1
3,OrderStatus,1707787335.835959,339,0,1
1,NewOrder,1707787335.836303,1612,0,1
2,Payment,1707787335.837920,717,0,1
1,NewOrder,1707787335.838640,2509,0,1
4,Delivery,1707787335.841153,5565,0,1
2,Payment,1707787335.846723,684,0,1
4,Delivery,1707787335.847411,5397,0,1
1,NewOrder,1707787335.852813,2022,0,1
2,Payment,1707787335.854841,651,0,1
2,Payment,1707787335.855496,623,0,1
1,NewOrder,1707787335.856123,2873,0,1
2,Payment,1707787335.859000,643,0,1
1,NewOrder,1707787335.859647,1978,0,1
1,NewOrder,1707787335.861629,2528,0,1
1,NewOrder,1707787335.864161,1994,0,1
2,Payment,1707787335.866158,678,0,1
1,NewOrder,1707787335.866840,2135,0,1
1,NewOrder,1707787335.868979,1541,0,1
3,OrderStatus,1707787335.870524,298,0,1
1,NewOrder,1707787335.870825,1975,0,1
1,NewOrder,1707787335.872803,2896,0,1
1,NewOrder,1707787335.875704,1495,0,1
1,NewOrder,1707787335.877204,2190,0,1
1,NewOrder,1707787335.879397,2453,0,1
1,NewOrder,1707787335.881854,2171,0,1
2,Payment,1707787335.884029,765,0,1
1,NewOrder,1707787335.884798,1777,0,1
1,NewOrder,1707787335.886579,2446,0,1
2,Payment,1707787335.889030,642,0,1
4,Delivery,1707787335.889676,5860,0,1
2,Payment,1707787335.895541,647,0,1
1,NewOrder,1707787335.896192,2804,0,1
1,NewOrder,1707787335.899000,2445,0,1
3,OrderStatus,1707787335.901450,320,0,1
2,Payment,1707787335.901774,731,0,1
2,Payment,1707787335.902508,687,0,1
1,NewOrder,1707787335.903199,1596,0,1
1,NewOrder,1707787335.904799,2075,0,1
1,NewOrder,1707787335.906878,2011,0,1
1,NewOrder,1707787335.908892,3160,0,1
5,StockLevel,1707787335.912057,1287,0,1
1,NewOrder,1707787335.913348,2253,0,1
2,Payment,1707787335.915606,635,0,1
1,NewOrder,1707787335.916246,3206,0,1
3,OrderStatus,1707787335.919457,350,0,1
1,NewOrder,1707787335.919811,2462,0,1
1,NewOrder,1707787335.922278,3142,0,1
2,Payment,1707787335.925425,700,0,1
2,Payment,1707787335.926129,631,0,1
1,NewOrder,1707787335.926764,2619,0,1
1,NewOrder,1707787335.929395,2020,0,1
1,NewOrder,1707787335.931420,2703,0,1
1,NewOrder,1707787335.934127,2345,0,1
2,Payment,1707787335.936477,636,0,1
2,Payment,1707787335.937116,595,0,1
1,NewOrder,1707787335.937715,2583,0,1
1,NewOrder,1707787335.940302,2248,0,1
1,NewOrder,1707787335.942554,1796,0,1
1,NewOrder,1707787335.944355,2974,0,1
1,NewOrder,1707787335.947333,2104,0,1
2,Payment,1707787335.949442,658,0,1
2,Payment,1707787335.950104,637,0,1
1,NewOrder,1707787335.950744,1866,0,1
2,Payment,1707787335.952615,640,0,1
2,Payment,1707787335.953259,646,0,1
1,NewOrder,1707787335.953909,1922,0,1
1,NewOrder,1707787335.955835,2025,0,1
2,Payment,1707787335.957864,760,0,1
1,NewOrder,1707787335.958628,1823,0,1
1,NewOrder,1707787335.960456,2586,0,1
1,NewOrder,1707787335.963046,1965,0,1
5,StockLevel,1707787335.965015,1347,0,1
2,Payment,1707787335.966366,693,0,1
2,Payment,1707787335.967063,638,0,1
2,Payment,1707787335.967705,652,0,1
1,NewOrder,1707787335.968360,1608,0,1
2,Payment,1707787335.969972,824,0,1
2,Payment,1707787335.970799,811,0,1
2,Payment,1707787335.971615,594,0,1
1,NewOrder,1707787335.972213,1744,0,1
1,NewOrder,1707787335.973961,2579,0,1
2,Payment,1707787335.976544,779,0,1
2,Payment,1707787335.977327,671,0,1
2,Payment,1707787335.978002,657,0,1
1,NewOrder,1707787335.978663,1763,0,1
5,StockLevel,1707787335.980431,1226,0,1
1,NewOrder,1707787335.981662,2997,0,1
1,NewOrder,1707787335.984663,1894,0,1
2,Payment,1707787335.986562,671,0,1
1,NewOrder,1707787335.987238,2358,0,1
1,NewOrder,1707787335.989604,3260,0,1
5,StockLevel,1707787335.992873,1397,0,1
1,NewOrder,1707787335.994276,2464,0,1
2,Payment,1707787335.996747,790,0,1
1,NewOrder,1707787335.997541,2859,0,1
2,Payment,1707787336.000405,732,0,1
2,Payment,1707787336.001141,719,0,1
1,NewOrder,1707787336.001865,1678,0,1
1,NewOrder,1707787336.003547,1755,0,1
2,Payment,1707787336.005307,710,0,1
1,NewOrder,1707787336.006021,2628,0,1
2,Payment,1707787336.008653,669,0,1
5,StockLevel,1707787336.009327,1054,0,1
4,Delivery,1707787336.010386,5995,0,1
1,NewOrder,1707787336.016393,1968,0,1
1,NewOrder,1707787336.018365,2566,0,1
1,NewOrder,1707787336.020936,2083,0,1
1,NewOrder,1707787336.023023,2476,0,1
2,Payment,1707787336.025524,758,0,1
2,Payment,1707787336.026286,655,0,1
2,Payment,1707787336.026945,614,0,1
2,Payment,1707787336.027563,629,0,1
3,OrderStatus,1707787336.028197,344,0,1
2,Payment,1707787336.028544,625,0,1
1,NewOrder,1707787336.029172,2132,0,1
2,Payment,1707787336.031308,825,0,1
2,Payment,1707787336.032137,626,0,1
1,NewOrder,1707787336.032766,2428,0,1
2,Payment,1707787336.035199,627,0,1
2,Payment,1707787336.035830,636,0,1
3,OrderStatus,1707787336.036470,313,0,1
1,NewOrder,1707787336.036786,3283,0,1
2,Payment,1707787336.040073,721,0,1
2,Payment,1707787336.040799,627,0,1
2,Payment,1707787336.041430,689,0,1
2,Payment,1707787336.042122,656,0,1
1,NewOrder,1707787336.042790,2683,0,1
1,NewOrder,1707787336.045477,2725,0,1
2,Payment,1707787336.048206,796,0,1
5,StockLevel,1707787336.049007,1123,0,1
2,Payment,1707787336.050134,678,0,1
1,NewOrder,1707787336.050816,2467,0,1
1,NewOrder,1707787336.053287,2702,0,1
2,Payment,1707787336.055992,632,0,1
2,Payment,1707787336.056629,678,0,1
1,NewOrder,1707787336.057310,2629,0,1
2,Payment,1707787336.059944,678,0,1
1,NewOrder,1707787336.060626,2930,0,1
1,NewOrder,1707787336.063560,2993,0,1
1,NewOrder,1707787336.066557,1820,0,1
1,NewOrder,1707787336.068382,1471,0,1
2,Payment,1707787336.069857,721,0,1
1,NewOrder,1707787336.070582,2528,0,1
1,NewOrder,1707787336.073113,2457,0,1
1,NewOrder,1707787336.075575,2263,0,1
1,NewOrder,1707787336.077843,2650,0,1
2,Payment,1707787336.080498,644,0,1
2,Payment,1707787336.081146,645,0,1
1,NewOrder,1707787336.081796,2075,0,1
4,Delivery,1707787336.083874,5905,0,1
2,Payment,1707787336.089789,843,0,1
2,Payment,1707787336.090641,722,0,1
4,Delivery,1707787336.091368,6387,0,1
2,Payment,1707787336.097765,949,0,1
2,Payment,1707787336.098721,700,0,1
1,NewOrder,1707787336.099427,3094,0,1
1,NewOrder,1707787336.102525,1560,0,1
2,Payment,1707787336.104089,670,0,1
2,Payment,1707787336.104763,699,0,1
1,NewOrder,1707787336.105466,1698,0,1
1,NewOrder,1707787336.107168,1916,0,1
1,NewOrder,1707787336.109088,2665,0,1
1,NewOrder,1707787336.111757,2520,0,1
2,Payment,1707787336.114281,672,0,1
1,NewOrder,1707787336.114957,2045,0,1
1,NewOrder,1707787336.117007,2790,0,1
3,OrderStatus,1707787336.119801,345,0,1
4,Delivery,1707787336.120150,5421,0,1
2,Payment,1707787336.125578,709,0,1
2,Payment,1707787336.126291,633,0,1
1,NewOrder,1707787336.126928,2192,0,1
1,NewOrder,1707787336.129125,1849,0,1
1,NewOrder,1707787336.130978,1852,0,1
4,Delivery,1707787336.132835,5756,0,1
4,Delivery,1707787336.138596,5312,0,1
1,NewOrder,1707787336.143913,1717,0,1
2,Payment,1707787336.145634,715,0,1
2,Payment,1707787336.146354,739,0,1
5,StockLevel,1707787336.147096,1121,0,1
1,NewOrder,1707787336.148221,3138,0,1
2,Payment,1707787336.151363,657,0,1
2,Payment,1707787336.152024,733,0,1
2,Payment,1707787336.152761,616,0,1
2,Payment,1707787336.153381,609,0,1
1,NewOrder,1707787336.153993,1933,0,1
2,Payment,1707787336.155930,641,0,1
1,NewOrder,1707787336.156575,1110,0,1
5,StockLevel,1707787336.157689,1323,0,1
1,NewOrder,1707787336.159015,3134,0,1
2,Payment,1707787336.162154,659,0,1
5,StockLevel,1707787336.162818,874,0,1
2,Payment,1707787336.163695,645,0,1
2,Payment,1707787336.164344,713,0,1
5,StockLevel,1707787336.165061,1157,0,1
2,Payment,1707787336.166222,662,0,1
1,NewOrder,1707787336.166888,1506,0,1
2,Payment,1707787336.168398,678,0,1
1,NewOrder,1707787336.169081,2853,0,1
1,NewOrder,1707787336.171938,3214,0,1
2,Payment,1707787336.175160,732,0,1
2,Payment,1707787336.175898,667,0,1
1,NewOrder,1707787336.176570,2465,0,1
1,NewOrder,1707787336.179039,2277,0,1
1,NewOrder,1707787336.181320,1843,0,1
2,Payment,1707787336.183168,703,0,1
4,Delivery,1707787336.183874,5621,0,1
2,Payment,1707787336.189500,717,0,1
4,Delivery,1707787336.190221,5342,0,1
1,NewOrder,1707787336.195569,1943,0,1
2,Payment,1707787336.197516,727,0,1
2,Payment,1707787336.198249,667,0,1
1,NewOrder,1707787336.198921,3455,0,1
1,NewOrder,1707787336.202385,2159,0,1
3,OrderStatus,1707787336.204551,351,0,1
1,NewOrder,1707787336.204907,2184,0,1
2,Payment,1707787336.207096,692,0,1
1,NewOrder,1707787336.207793,1849,0,1
2,Payment,1707787336.209647,723,0,1
2,Payment,1707787336.210374,637,0,1
1,NewOrder,1707787336.211015,3351,0,1
1,NewOrder,1707787336.214371,2369,0,1
2,Payment,1707787336.216744,703,0,1
2,Payment,1707787336.217451,826,0,1
1,NewOrder,1707787336.218281,2151,0,1
2,Payment,1707787336.220436,692,0,1
2,Payment,1707787336.221133,664,0,1
2,Payment,1707787336.221801,719,0,1
1,NewOrder,1707787336.222524,2074,0,1
2,Payment,1707787336.224602,663,0,1
1,NewOrder,1707787336.225269,1736,0,1
2,Payment,1707787336.227009,677,0,1
1,NewOrder,1707787336.227689,1981,0,1
2,Payment,1707787336.229674,707,0,1
1,NewOrder,1707787336.230385,2986,0,1
2,Payment,1707787336.233375,628,0,1
1,NewOrder,1707787336.234006,1926,0,1
1,NewOrder,1707787336.235937,1638,0,1
1,NewOrder,1707787336.237579,2203,0,1
2,Payment,1707787336.239794,675,0,1
2,Payment,1707787336.240473,653,0,1
1,NewOrder,1707787336.241130,2011,0,1
1,NewOrder,1707787336.243145,2620,0,1
1,NewOrder,1707787336.245769,2251,0,1
2,Payment,1707787336.248025,682,0,1
5,StockLevel,1707787336.248712,1274,0,1
1,NewOrder,1707787336.249990,1902,0,1
2,Payment,1707787336.251896,658,0,1
1,NewOrder,1707787336.252559,2131,0,1
1,NewOrder,1707787336.254694,2385,0,1
2,Payment,1707787336.257084,643,0,1
1,NewOrder,1707787336.257731,3138,0,1
2,Payment,1707787336.260872,711,0,1
1,NewOrder,1707787336.261587,3055,0,1
1,NewOrder,1707787336.264647,2968,0,1
2,Payment,1707787336.267619,637,0,1
1,NewOrder,1707787336.268260,1850,0,1
2,Payment,1707787336.270113,636,0,1
2,Payment,1707787336.270754,715,0,1
1,NewOrder,1707787336.271473,3256,0,1
5,StockLevel,1707787336.274734,1110,0,1
2,Payment,1707787336.275849,656,0,1
2,Payment,1707787336.276509,762,0,1
2,Payment,1707787336.277274,631,0,1
1,NewOrder,1707787336.277909,1532,0,1
2,Payment,1707787336.279445,647,0,1
2,Payment,1707787336.280095,630,0,1
1,NewOrder,1707787336.280729,1569,0,1
2,Payment,1707787336.282302,647,0,1
1,NewOrder,1707787336.282954,2059,0,1
2,Payment,1707787336.285017,679,0,1
1,NewOrder,1707787336.285700,1712,0,1
1,NewOrder,1707787336.287416,2435,0,1
1,NewOrder,1707787336.289856,1896,0,1
1,NewOrder,1707787336.291756,2938,0,1
2,Payment,1707787336.294699,645,0,1
2,Payment,1707787336.295348,625,0,1
2,Payment,1707787336.295976,651,0,1
1,NewOrder,1707787336.296631,2758,0,1
1,NewOrder,1707787336.299393,2787,0,1
3,OrderStatus,1707787336.302184,303,0,1
2,Payment,1707787336.302490,634,0,1
1,NewOrder,1707787336.303128,2650,0,1
1,NewOrder,1707787336.305783,2559,0,1
1,NewOrder,1707787336.308346,2751,0,1
2,Payment,1707787336.311101,677,0,1
4,Delivery,1707787336.311783,5776,0,1
3,OrderStatus,1707787336.317563,311,0,1
1,NewOrder,1707787336.317878,1908,0,1
1,NewOrder,1707787336.319798,2725,0,1
4,Delivery,1707787336.322528,5530,0,1
2,Payment,1707787336.328063,671,0,1
1,NewOrder,1707787336.328739,1608,0,1
1,NewOrder,1707787336.330352,1552,0,1
2,Payment,1707787336.331909,633,0,1
1,NewOrder,1707787336.332546,2680,0,1
1,NewOrder,1707787336.335231,2612,0,1
1,NewOrder,1707787336.337849,4089,0,1
1,NewOrder,1707787336.341946,3847,0,1
1,NewOrder,1707787336.345798,5347,0,1
2,Payment,1707787336.351150,1351,0,1
2,Payment,1707787336.352505,1296,0,1
1,NewOrder,1707787336.353804,4186,0,1
1,NewOrder,1707787336.357994,4281,0,1
1,NewOrder,1707787336.362279,3971,0,1
1,NewOrder,1707787336.366254,5070,0,1
1,NewOrder,1707787336.371329,3689,0,1
