Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1707790138.329333,5589,0,1
2,Payment,1707790138.334926,658,0,1
2,Payment,1707790138.335589,657,0,1
3,OrderStatus,1707790138.336250,299,0,1
4,Delivery,1707790138.336552,5568,0,1
2,Payment,1707790138.342125,716,0,1
1,NewOrder,1707790138.342846,1952,0,1
1,NewOrder,1707790138.344802,2302,0,1
1,NewOrder,1707790138.347109,3697,0,1
2,Payment,1707790138.350811,743,0,1
4,Delivery,1707790138.351558,5603,0,1
2,Payment,1707790138.357166,668,0,1
1,NewOrder,1707790138.357837,2164,0,1
1,NewOrder,1707790138.360006,1678,0,1
1,NewOrder,1707790138.361689,1876,0,1
5,StockLevel,1707790138.363569,1249,0,1
2,Payment,1707790138.364823,714,0,1
1,NewOrder,1707790138.365541,2093,0,1
1,NewOrder,1707790138.367639,3089,0,1
2,Payment,1707790138.370732,758,0,1
1,NewOrder,1707790138.371495,3222,0,1
4,Delivery,1707790138.374721,5433,0,1
2,Payment,1707790138.380161,674,0,1
1,NewOrder,1707790138.380839,1973,0,1
2,Payment,1707790138.382816,671,0,1
2,Payment,1707790138.383491,706,0,1
2,Payment,1707790138.384201,630,0,1
1,NewOrder,1707790138.384835,2342,0,1
1,NewOrder,1707790138.387181,1473,0,1
1,NewOrder,1707790138.388659,2346,0,1
1,NewOrder,1707790138.391009,2822,0,1
2,Payment,1707790138.393835,1723,0,1
1,NewOrder,1707790138.395563,3410,0,1
2,Payment,1707790138.398977,1349,0,1
2,Payment,1707790138.400330,1531,0,1
4,Delivery,1707790138.401865,11930,0,1
1,NewOrder,1707790138.413805,4957,0,1
3,OrderStatus,1707790138.418769,661,0,1
1,NewOrder,1707790138.419435,4670,0,1
1,NewOrder,1707790138.424109,7086,0,1
2,Payment,1707790138.431201,1439,0,1
2,Payment,1707790138.432644,1815,0,1
5,StockLevel,1707790138.434463,1560,0,1
2,Payment,1707790138.436026,1687,0,1
1,NewOrder,1707790138.437719,6573,0,1
3,OrderStatus,1707790138.444296,621,0,1
2,Payment,1707790138.444920,1453,0,1
2,Payment,1707790138.446377,1402,0,1
2,Payment,1707790138.447782,1534,0,1
1,NewOrder,1707790138.449319,5333,0,1
2,Payment,1707790138.454657,1529,0,1
2,Payment,1707790138.456190,1620,0,1
1,NewOrder,1707790138.457815,4107,0,1
1,NewOrder,1707790138.461927,3680,0,1
2,Payment,1707790138.465612,1763,0,1
1,NewOrder,1707790138.467379,5022,0,1
2,Payment,1707790138.472405,1461,0,1
2,Payment,1707790138.473870,1410,0,1
1,NewOrder,1707790138.475285,4988,0,1
4,Delivery,1707790138.480277,13805,0,1
4,Delivery,1707790138.494088,12239,0,1
1,NewOrder,1707790138.506334,7131,0,1
1,NewOrder,1707790138.513470,7562,0,1
2,Payment,1707790138.521039,1765,0,1
2,Payment,1707790138.522809,1724,0,1
1,NewOrder,1707790138.524538,3643,0,1
2,Payment,1707790138.528186,1552,0,1
3,OrderStatus,1707790138.529741,760,0,1
5,StockLevel,1707790138.530505,2194,0,1
1,NewOrder,1707790138.532703,4414,0,1
2,Payment,1707790138.537122,1969,0,1
2,Payment,1707790138.539095,1400,0,1
1,NewOrder,1707790138.540498,5703,0,1
5,StockLevel,1707790138.546205,1402,0,1
2,Payment,1707790138.547611,1415,0,1
1,NewOrder,1707790138.549030,4741,0,1
2,Payment,1707790138.553776,1402,0,1
4,Delivery,1707790138.555182,12507,0,1
2,Payment,1707790138.567693,1496,0,1
4,Delivery,1707790138.569192,12422,0,1
1,NewOrder,1707790138.581620,4157,0,1
2,Payment,1707790138.585782,1590,0,1
1,NewOrder,1707790138.587375,5143,0,1
2,Payment,1707790138.592524,1821,0,1
2,Payment,1707790138.594350,1526,0,1
1,NewOrder,1707790138.595881,6630,0,1
1,NewOrder,1707790138.602515,5811,0,1
1,NewOrder,1707790138.608330,4969,0,1
2,Payment,1707790138.613303,1557,0,1
3,OrderStatus,1707790138.614864,819,0,1
3,OrderStatus,1707790138.615686,623,0,1
4,Delivery,1707790138.616313,12912,0,1
1,NewOrder,1707790138.629232,4389,0,1
1,NewOrder,1707790138.633627,6656,0,1
1,NewOrder,1707790138.640286,6853,0,1
2,Payment,1707790138.647143,1764,0,1
1,NewOrder,1707790138.648911,4867,0,1
2,Payment,1707790138.653782,1474,0,1
2,Payment,1707790138.655260,1283,0,1
2,Payment,1707790138.656546,1210,0,1
1,NewOrder,1707790138.657759,6179,0,1
2,Payment,1707790138.663947,1525,0,1
2,Payment,1707790138.665476,1398,0,1
2,Payment,1707790138.666878,1239,0,1
2,Payment,1707790138.668121,1322,0,1
2,Payment,1707790138.669447,1643,0,1
2,Payment,1707790138.671094,1268,0,1
1,NewOrder,1707790138.672365,7048,0,1
2,Payment,1707790138.679418,1296,0,1
2,Payment,1707790138.680719,1372,0,1
1,NewOrder,1707790138.682095,6297,0,1
2,Payment,1707790138.688395,1263,0,1
1,NewOrder,1707790138.689662,7061,0,1
1,NewOrder,1707790138.696728,4297,0,1
1,NewOrder,1707790138.701029,3269,0,1
1,NewOrder,1707790138.704302,4776,0,1
2,Payment,1707790138.709082,1759,0,1
1,NewOrder,1707790138.710845,4746,0,1
1,NewOrder,1707790138.715595,3200,0,1
2,Payment,1707790138.718799,1478,0,1
1,NewOrder,1707790138.720281,6930,0,1
2,Payment,1707790138.727215,1356,0,1
1,NewOrder,1707790138.728575,4128,0,1
1,NewOrder,1707790138.732709,5008,0,1
1,NewOrder,1707790138.737721,6284,0,1
1,NewOrder,1707790138.744009,6978,0,1
2,Payment,1707790138.750991,1578,0,1
1,NewOrder,1707790138.752574,5752,0,1
1,NewOrder,1707790138.758331,6988,0,1
2,Payment,1707790138.765324,1785,0,1
1,NewOrder,1707790138.767113,4197,0,1
2,Payment,1707790138.771313,1555,0,1
1,NewOrder,1707790138.772872,5428,0,1
2,Payment,1707790138.778305,1516,0,1
2,Payment,1707790138.779827,1334,0,1
1,NewOrder,1707790138.781165,6589,0,1
5,StockLevel,1707790138.787758,1874,0,1
1,NewOrder,1707790138.789636,3881,0,1
2,Payment,1707790138.793521,1283,0,1
2,Payment,1707790138.794807,1098,0,1
3,OrderStatus,1707790138.795909,551,0,1
1,NewOrder,1707790138.796463,4975,0,1
1,NewOrder,1707790138.801442,5378,0,1
3,OrderStatus,1707790138.806824,739,0,1
1,NewOrder,1707790138.807566,5978,0,1
1,NewOrder,1707790138.813548,5096,0,1
2,Payment,1707790138.818648,1319,0,1
2,Payment,1707790138.819970,1086,0,1
2,Payment,1707790138.821059,1176,0,1
2,Payment,1707790138.822239,1226,0,1
1,NewOrder,1707790138.823520,4620,0,1
2,Payment,1707790138.828143,1320,0,1
2,Payment,1707790138.829515,1314,0,1
1,NewOrder,1707790138.830833,5609,0,1
2,Payment,1707790138.836448,1198,0,1
4,Delivery,1707790138.837649,11149,0,1
3,OrderStatus,1707790138.848803,574,0,1
2,Payment,1707790138.849381,1473,0,1
2,Payment,1707790138.850858,1483,0,1
1,NewOrder,1707790138.852346,6188,0,1
2,Payment,1707790138.858538,1216,0,1
2,Payment,1707790138.859759,1174,0,1
1,NewOrder,1707790138.860936,3901,0,1
1,NewOrder,1707790138.864841,3454,0,1
1,NewOrder,1707790138.868299,3034,0,1
2,Payment,1707790138.871336,1122,0,1
1,NewOrder,1707790138.872461,6107,0,1
1,NewOrder,1707790138.878573,17367,0,1
2,Payment,1707790138.895948,1327,0,1
2,Payment,1707790138.897280,1380,0,1
2,Payment,1707790138.898681,1508,0,1
1,NewOrder,1707790138.900195,4961,0,1
2,Payment,1707790138.905161,1455,0,1
1,NewOrder,1707790138.906621,4327,0,1
1,NewOrder,1707790138.910954,4725,0,1
1,NewOrder,1707790138.915737,5818,0,1
1,NewOrder,1707790138.921560,5761,0,1
1,NewOrder,1707790138.927324,5706,0,1
2,Payment,1707790138.933035,1602,0,1
1,NewOrder,1707790138.934641,3476,0,1
1,NewOrder,1707790138.938121,4376,0,1
1,NewOrder,1707790138.942501,2759,0,1
1,NewOrder,1707790138.945265,2300,0,1
1,NewOrder,1707790138.947569,2303,0,1
1,NewOrder,1707790138.949884,1902,0,1
2,Payment,1707790138.951790,693,0,1
4,Delivery,1707790138.952487,5640,0,1
2,Payment,1707790138.958132,640,0,1
1,NewOrder,1707790138.958784,2904,0,1
2,Payment,1707790138.961692,820,0,1
2,Payment,1707790138.962516,726,0,1
1,NewOrder,1707790138.963246,2286,0,1
2,Payment,1707790138.965536,878,0,1
2,Payment,1707790138.966439,621,0,1
5,StockLevel,1707790138.967064,1217,0,1
2,Payment,1707790138.968285,646,0,1
2,Payment,1707790138.968935,675,0,1
1,NewOrder,1707790138.969613,3173,0,1
2,Payment,1707790138.972791,645,0,1
2,Payment,1707790138.973440,665,0,1
2,Payment,1707790138.974109,610,0,1
2,Payment,1707790138.974723,663,0,1
1,NewOrder,1707790138.975390,1587,0,1
2,Payment,1707790138.976981,600,0,1
1,NewOrder,1707790138.977584,1645,0,1
1,NewOrder,1707790138.979233,2962,0,1
2,Payment,1707790138.982199,672,0,1
1,NewOrder,1707790138.982875,1767,0,1
4,Delivery,1707790138.984646,5714,0,1
1,NewOrder,1707790138.990364,2363,0,1
2,Payment,1707790138.992732,687,0,1
2,Payment,1707790138.993423,668,0,1
1,NewOrder,1707790138.994094,2392,0,1
2,Payment,1707790138.996490,823,0,1
1,NewOrder,1707790138.997317,2811,0,1
2,Payment,1707790139.000132,635,0,1
2,Payment,1707790139.000771,625,0,1
1,NewOrder,1707790139.001399,1943,0,1
2,Payment,1707790139.003346,651,0,1
2,Payment,1707790139.004000,634,0,1
1,NewOrder,1707790139.004638,2774,0,1
1,NewOrder,1707790139.007416,2773,0,1
1,NewOrder,1707790139.010193,1695,0,1
1,NewOrder,1707790139.011892,1820,0,1
5,StockLevel,1707790139.013717,1383,0,1
1,NewOrder,1707790139.015104,2250,0,1
1,NewOrder,1707790139.017358,1547,0,1
3,OrderStatus,1707790139.018909,305,0,1
1,NewOrder,1707790139.019217,2329,0,1
1,NewOrder,1707790139.021550,2098,0,1
1,NewOrder,1707790139.023652,2794,0,1
1,NewOrder,1707790139.026450,1966,0,1
1,NewOrder,1707790139.028420,3028,0,1
2,Payment,1707790139.031452,676,0,1
2,Payment,1707790139.032162,852,0,1
2,Payment,1707790139.033018,728,0,1
1,NewOrder,1707790139.033750,2198,0,1
2,Payment,1707790139.035952,660,0,1
2,Payment,1707790139.036617,688,0,1
1,NewOrder,1707790139.037309,2304,0,1
1,NewOrder,1707790139.039617,2122,0,1
2,Payment,1707790139.041743,803,0,1
1,NewOrder,1707790139.042550,1731,0,1
2,Payment,1707790139.044285,652,0,1
5,StockLevel,1707790139.044941,953,0,1
1,NewOrder,1707790139.045898,3075,0,1
2,Payment,1707790139.048977,722,0,1
2,Payment,1707790139.049703,770,0,1
2,Payment,1707790139.050478,607,0,1
1,NewOrder,1707790139.051088,2345,0,1
2,Payment,1707790139.053437,890,0,1
2,Payment,1707790139.054331,667,0,1
2,Payment,1707790139.055002,644,0,1
2,Payment,1707790139.055650,758,0,1
2,Payment,1707790139.056411,582,0,1
1,NewOrder,1707790139.056996,2332,0,1
2,Payment,1707790139.059333,638,0,1
2,Payment,1707790139.059974,646,0,1
2,Payment,1707790139.060623,632,0,1
3,OrderStatus,1707790139.061259,335,0,1
1,NewOrder,1707790139.061598,3027,0,1
2,Payment,1707790139.064629,623,0,1
4,Delivery,1707790139.065255,5369,0,1
1,NewOrder,1707790139.070629,1761,0,1
1,NewOrder,1707790139.072393,2476,0,1
1,NewOrder,1707790139.074873,1500,0,1
2,Payment,1707790139.076377,730,0,1
2,Payment,1707790139.077112,723,0,1
2,Payment,1707790139.077839,1104,0,1
1,NewOrder,1707790139.078947,2039,0,1
5,StockLevel,1707790139.080990,1062,0,1
4,Delivery,1707790139.082056,6043,0,1
1,NewOrder,1707790139.088104,2681,0,1
1,NewOrder,1707790139.090790,1198,0,1
1,NewOrder,1707790139.091991,1781,0,1
1,NewOrder,1707790139.093784,1577,0,1
2,Payment,1707790139.095365,646,0,1
2,Payment,1707790139.096016,677,0,1
2,Payment,1707790139.096696,611,0,1
1,NewOrder,1707790139.097312,3197,0,1
1,NewOrder,1707790139.100513,2753,0,1
2,Payment,1707790139.103271,635,0,1
2,Payment,1707790139.103913,742,0,1
1,NewOrder,1707790139.104659,2682,0,1
2,Payment,1707790139.107346,713,0,1
1,NewOrder,1707790139.108063,3437,0,1
1,NewOrder,1707790139.111505,1799,0,1
3,OrderStatus,1707790139.113308,296,0,1
2,Payment,1707790139.113608,772,0,1
2,Payment,1707790139.114384,665,0,1
1,NewOrder,1707790139.115053,2264,0,1
1,NewOrder,1707790139.117321,1673,0,1
1,NewOrder,1707790139.118998,3055,0,1
2,Payment,1707790139.122057,642,0,1
3,OrderStatus,1707790139.122703,383,0,1
2,Payment,1707790139.123089,753,0,1
1,NewOrder,1707790139.123846,1480,0,1
2,Payment,1707790139.125330,744,0,1
2,Payment,1707790139.126077,666,0,1
4,Delivery,1707790139.126747,5375,0,1
1,NewOrder,1707790139.132126,2733,0,1
1,NewOrder,1707790139.134863,2696,0,1
1,NewOrder,1707790139.137564,2609,0,1
2,Payment,1707790139.140186,657,0,1
1,NewOrder,1707790139.140847,1894,0,1
2,Payment,1707790139.142746,647,0,1
2,Payment,1707790139.143396,602,0,1
1,NewOrder,1707790139.144002,1966,0,1
1,NewOrder,1707790139.145972,2805,0,1
1,NewOrder,1707790139.148789,2828,0,1
1,NewOrder,1707790139.151622,3329,0,1
2,Payment,1707790139.154955,645,0,1
1,NewOrder,1707790139.155604,2312,0,1
2,Payment,1707790139.157921,719,0,1
2,Payment,1707790139.158644,720,0,1
1,NewOrder,1707790139.159368,2763,0,1
1,NewOrder,1707790139.162139,1485,0,1
2,Payment,1707790139.163628,684,0,1
2,Payment,1707790139.164316,671,0,1
2,Payment,1707790139.164992,748,0,1
5,StockLevel,1707790139.165744,1161,0,1
1,NewOrder,1707790139.166909,2884,0,1
1,NewOrder,1707790139.169798,3109,0,1
3,OrderStatus,1707790139.172911,468,0,1
2,Payment,1707790139.173384,710,0,1
2,Payment,1707790139.174097,710,0,1
1,NewOrder,1707790139.174811,3152,0,1
2,Payment,1707790139.177969,746,0,1
3,OrderStatus,1707790139.178719,303,0,1
1,NewOrder,1707790139.179025,1527,0,1
1,NewOrder,1707790139.180557,1894,0,1
1,NewOrder,1707790139.182455,2691,0,1
1,NewOrder,1707790139.185149,2415,0,1
1,NewOrder,1707790139.187569,2169,0,1
1,NewOrder,1707790139.189742,1944,0,1
1,NewOrder,1707790139.191691,2607,0,1
1,NewOrder,1707790139.194303,2286,0,1
1,NewOrder,1707790139.196593,1454,0,1
1,NewOrder,1707790139.198051,1609,0,1
2,Payment,1707790139.199664,710,0,1
2,Payment,1707790139.200378,738,0,1
1,NewOrder,1707790139.201119,1585,0,1
2,Payment,1707790139.202709,715,0,1
2,Payment,1707790139.203428,653,0,1
2,Payment,1707790139.204085,632,0,1
1,NewOrder,1707790139.204721,1891,0,1
1,NewOrder,1707790139.206616,2408,0,1
1,NewOrder,1707790139.209029,2547,0,1
2,Payment,1707790139.211580,651,0,1
2,Payment,1707790139.212236,669,0,1
2,Payment,1707790139.212908,775,0,1
1,NewOrder,1707790139.213687,2166,0,1
1,NewOrder,1707790139.215857,2047,0,1
2,Payment,1707790139.217908,738,0,1
2,Payment,1707790139.218650,609,0,1
1,NewOrder,1707790139.219263,2568,0,1
2,Payment,1707790139.221834,871,0,1
2,Payment,1707790139.222709,797,0,1
1,NewOrder,1707790139.223511,2229,0,1
2,Payment,1707790139.225744,736,0,1
1,NewOrder,1707790139.226484,2603,0,1
5,StockLevel,1707790139.229091,1253,0,1
2,Payment,1707790139.230347,632,0,1
1,NewOrder,1707790139.230983,2485,0,1
2,Payment,1707790139.233472,673,0,1
2,Payment,1707790139.234149,592,0,1
1,NewOrder,1707790139.234745,1451,0,1
2,Payment,1707790139.236200,639,0,1
4,Delivery,1707790139.236843,5474,0,1
1,NewOrder,1707790139.242321,1861,0,1
2,Payment,1707790139.244186,679,0,1
2,Payment,1707790139.244869,632,0,1
1,NewOrder,1707790139.245505,2793,0,1
1,NewOrder,1707790139.248302,1679,0,1
1,NewOrder,1707790139.250023,2579,0,1
2,Payment,1707790139.252606,662,0,1
1,NewOrder,1707790139.253272,3018,0,1
1,NewOrder,1707790139.256295,2760,0,1
1,NewOrder,1707790139.259059,2211,0,1
2,Payment,1707790139.261273,811,0,1
2,Payment,1707790139.262088,636,0,1
1,NewOrder,1707790139.262728,2656,0,1
1,NewOrder,1707790139.265388,2643,0,1
1,NewOrder,1707790139.268035,2535,0,1
2,Payment,1707790139.270575,690,0,1
5,StockLevel,1707790139.271268,1436,0,1
2,Payment,1707790139.272708,676,0,1
2,Payment,1707790139.273388,705,0,1
2,Payment,1707790139.274097,658,0,1
1,NewOrder,1707790139.274759,2523,0,1
1,NewOrder,1707790139.277286,2856,0,1
1,NewOrder,1707790139.280146,2371,0,1
1,NewOrder,1707790139.282521,1983,0,1
1,NewOrder,1707790139.284508,2281,0,1
1,NewOrder,1707790139.286793,2522,0,1
2,Payment,1707790139.289320,779,0,1
2,Payment,1707790139.290103,704,0,1
5,StockLevel,1707790139.290811,1627,0,1
5,StockLevel,1707790139.292442,1318,0,1
2,Payment,1707790139.293763,813,0,1
1,NewOrder,1707790139.294580,2534,0,1
1,NewOrder,1707790139.297118,2285,0,1
1,NewOrder,1707790139.299406,2418,0,1
2,Payment,1707790139.301828,879,0,1
2,Payment,1707790139.302712,701,0,1
1,NewOrder,1707790139.303417,2794,0,1
1,NewOrder,1707790139.306216,2752,0,1
1,NewOrder,1707790139.308972,2948,0,1
1,NewOrder,1707790139.311924,2743,0,1
2,Payment,1707790139.314672,681,0,1
2,Payment,1707790139.315358,625,0,1
1,NewOrder,1707790139.315986,2474,0,1
1,NewOrder,1707790139.318464,1572,0,1
1,NewOrder,1707790139.320041,1624,0,1
5,StockLevel,1707790139.321669,1381,0,1
2,Payment,1707790139.323054,706,0,1
1,NewOrder,1707790139.323767,3255,0,1
3,OrderStatus,1707790139.327033,323,0,1
2,Payment,1707790139.327359,713,0,1
4,Delivery,1707790139.328075,5738,0,1
1,NewOrder,1707790139.333820,2565,0,1
1,NewOrder,1707790139.336391,3250,0,1
1,NewOrder,1707790139.339645,2733,0,1
2,Payment,1707790139.342382,815,0,1
5,StockLevel,1707790139.343201,1012,0,1
5,StockLevel,1707790139.344217,1161,0,1
1,NewOrder,1707790139.345382,2942,0,1
2,Payment,1707790139.348328,674,0,1
2,Payment,1707790139.349007,686,0,1
5,StockLevel,1707790139.349697,1150,0,1
2,Payment,1707790139.350851,656,0,1
1,NewOrder,1707790139.351510,2721,0,1
1,NewOrder,1707790139.354236,1614,0,1
1,NewOrder,1707790139.355854,2126,0,1
1,NewOrder,1707790139.357983,2988,0,1
2,Payment,1707790139.360976,705,0,1
2,Payment,1707790139.361685,776,0,1
1,NewOrder,1707790139.362465,1750,0,1
1,NewOrder,1707790139.364219,2843,0,1
1,NewOrder,1707790139.367067,2088,0,1
5,StockLevel,1707790139.369159,1075,0,1
2,Payment,1707790139.370239,659,0,1
1,NewOrder,1707790139.370902,3005,0,1
1,NewOrder,1707790139.373912,2272,0,1
2,Payment,1707790139.376188,647,0,1
2,Payment,1707790139.376840,759,0,1
2,Payment,1707790139.377603,662,0,1
2,Payment,1707790139.378269,609,0,1
1,NewOrder,1707790139.378882,2637,0,1
2,Payment,1707790139.381523,752,0,1
5,StockLevel,1707790139.382279,1079,0,1
2,Payment,1707790139.383362,759,0,1
1,NewOrder,1707790139.384126,2362,0,1
2,Payment,1707790139.386491,613,0,1
2,Payment,1707790139.387108,682,0,1
2,Payment,1707790139.387794,683,0,1
2,Payment,1707790139.388481,663,0,1
2,Payment,1707790139.389148,623,0,1
5,StockLevel,1707790139.389775,1010,0,1
1,NewOrder,1707790139.390789,2473,0,1
3,OrderStatus,1707790139.393266,326,0,1
2,Payment,1707790139.393595,800,0,1
1,NewOrder,1707790139.394399,2414,0,1
1,NewOrder,1707790139.396818,2072,0,1
1,NewOrder,1707790139.398894,1960,0,1
2,Payment,1707790139.400858,671,0,1
4,Delivery,1707790139.401533,5681,0,1
2,Payment,1707790139.407219,652,0,1
2,Payment,1707790139.407875,714,0,1
2,Payment,1707790139.408593,644,0,1
3,OrderStatus,1707790139.409241,310,0,1
1,NewOrder,1707790139.409554,2182,0,1
1,NewOrder,1707790139.411741,1908,0,1
2,Payment,1707790139.413654,919,0,1
2,Payment,1707790139.414577,616,0,1
2,Payment,1707790139.415197,594,0,1
1,NewOrder,1707790139.415794,1597,0,1
2,Payment,1707790139.417396,605,0,1
4,Delivery,1707790139.418006,5942,0,1
2,Payment,1707790139.423958,870,0,1
1,NewOrder,1707790139.424835,2562,0,1
2,Payment,1707790139.427401,622,0,1
5,StockLevel,1707790139.428026,1037,0,1
5,StockLevel,1707790139.429067,1101,0,1
1,NewOrder,1707790139.430172,2195,0,1
1,NewOrder,1707790139.432373,2645,0,1
1,NewOrder,1707790139.435024,3034,0,1
1,NewOrder,1707790139.438064,3093,0,1
1,NewOrder,1707790139.441162,3177,0,1
2,Payment,1707790139.444345,806,0,1
2,Payment,1707790139.445156,632,0,1
2,Payment,1707790139.445792,800,0,1
1,NewOrder,1707790139.446596,2834,0,1
4,Delivery,1707790139.449435,17302,0,1
1,NewOrder,1707790139.466747,1656,0,1
2,Payment,1707790139.468408,656,0,1
2,Payment,1707790139.469069,602,0,1
1,NewOrder,1707790139.469674,7047,0,1
2,Payment,1707790139.476732,745,0,1
2,Payment,1707790139.477483,643,0,1
2,Payment,1707790139.478131,629,0,1
2,Payment,1707790139.478765,587,0,1
2,Payment,1707790139.479355,601,0,1
1,NewOrder,1707790139.479960,2391,0,1
1,NewOrder,1707790139.482355,4566,0,1
1,NewOrder,1707790139.486927,2642,0,1
1,NewOrder,1707790139.489575,2112,0,1
1,NewOrder,1707790139.491693,2656,0,1
2,Payment,1707790139.494357,1108,0,1
2,Payment,1707790139.495470,1089,0,1
1,NewOrder,1707790139.496564,3682,0,1
2,Payment,1707790139.500255,1077,0,1
2,Payment,1707790139.501337,1158,0,1
2,Payment,1707790139.502500,1061,0,1
1,NewOrder,1707790139.503566,2572,0,1
1,NewOrder,1707790139.506144,4647,0,1
1,NewOrder,1707790139.510801,2823,0,1
1,NewOrder,1707790139.513632,4411,0,1
2,Payment,1707790139.518052,994,0,1
2,Payment,1707790139.519052,949,0,1
2,Payment,1707790139.520006,1028,0,1
1,NewOrder,1707790139.521039,4002,0,1
3,OrderStatus,1707790139.525047,512,0,1
1,NewOrder,1707790139.525563,4593,0,1
2,Payment,1707790139.530160,1095,0,1
1,NewOrder,1707790139.531260,2484,0,1
2,Payment,1707790139.533748,1025,0,1
1,NewOrder,1707790139.534776,2852,0,1
2,Payment,1707790139.537633,1041,0,1
2,Payment,1707790139.538678,1012,0,1
2,Payment,1707790139.539696,1017,0,1
2,Payment,1707790139.540717,1014,0,1
2,Payment,1707790139.541735,852,0,1
2,Payment,1707790139.542591,680,0,1
2,Payment,1707790139.543275,728,0,1
1,NewOrder,1707790139.544008,2598,0,1
2,Payment,1707790139.546609,849,0,1
1,NewOrder,1707790139.547463,2431,0,1
1,NewOrder,1707790139.549897,2263,0,1
2,Payment,1707790139.552165,661,0,1
2,Payment,1707790139.552830,673,0,1
2,Payment,1707790139.553507,651,0,1
2,Payment,1707790139.554196,661,0,1
1,NewOrder,1707790139.554861,2057,0,1
1,NewOrder,1707790139.556922,1762,0,1
1,NewOrder,1707790139.558688,2660,0,1
2,Payment,1707790139.561352,729,0,1
1,NewOrder,1707790139.562085,2411,0,1
1,NewOrder,1707790139.564500,2713,0,1
2,Payment,1707790139.567218,665,0,1
2,Payment,1707790139.567887,659,0,1
1,NewOrder,1707790139.568550,2691,0,1
2,Payment,1707790139.571245,652,0,1
1,NewOrder,1707790139.571902,2502,0,1
1,NewOrder,1707790139.574408,2041,0,1
2,Payment,1707790139.576454,811,0,1
2,Payment,1707790139.577271,809,0,1
2,Payment,1707790139.578084,644,0,1
1,NewOrder,1707790139.578732,2516,0,1
2,Payment,1707790139.581252,656,0,1
2,Payment,1707790139.581912,709,0,1
1,NewOrder,1707790139.582626,1714,0,1
2,Payment,1707790139.584344,652,0,1
1,NewOrder,1707790139.584999,2729,0,1
1,NewOrder,1707790139.587732,2082,0,1
1,NewOrder,1707790139.589819,3012,0,1
