Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707788238.577859,734,0,1
2,Payment,1707788238.578600,798,0,1
1,NewOrder,1707788238.579403,1657,0,1
1,NewOrder,1707788238.581068,3160,0,1
1,NewOrder,1707788238.584239,3574,0,1
4,Delivery,1707788238.587825,7239,0,1
1,NewOrder,1707788238.595077,3694,0,1
2,Payment,1707788238.598784,840,0,1
1,NewOrder,1707788238.599633,2758,0,1
1,NewOrder,1707788238.602402,3238,0,1
2,Payment,1707788238.605649,920,0,1
1,NewOrder,1707788238.606576,2990,0,1
2,Payment,1707788238.609575,756,0,1
1,NewOrder,1707788238.610336,2771,0,1
1,NewOrder,1707788238.613118,2190,0,1
4,Delivery,1707788238.615318,7255,0,1
1,NewOrder,1707788238.622588,2211,0,1
2,Payment,1707788238.624810,894,0,1
2,Payment,1707788238.625710,774,0,1
1,NewOrder,1707788238.626489,1805,0,1
2,Payment,1707788238.628301,756,0,1
2,Payment,1707788238.629061,915,0,1
1,NewOrder,1707788238.629982,2955,0,1
2,Payment,1707788238.632944,826,0,1
2,Payment,1707788238.633777,794,0,1
4,Delivery,1707788238.634576,6246,0,1
1,NewOrder,1707788238.640828,2085,0,1
2,Payment,1707788238.642918,713,0,1
2,Payment,1707788238.643643,718,0,1
1,NewOrder,1707788238.644366,1709,0,1
2,Payment,1707788238.646080,785,0,1
1,NewOrder,1707788238.646870,1083,0,1
2,Payment,1707788238.647957,702,0,1
4,Delivery,1707788238.648664,6062,0,1
1,NewOrder,1707788238.654731,3163,0,1
4,Delivery,1707788238.657900,5687,0,1
1,NewOrder,1707788238.663594,1620,0,1
1,NewOrder,1707788238.665218,1713,0,1
2,Payment,1707788238.666935,686,0,1
2,Payment,1707788238.667627,684,0,1
3,OrderStatus,1707788238.668315,427,0,1
1,NewOrder,1707788238.668746,2707,0,1
1,NewOrder,1707788238.671457,2482,0,1
2,Payment,1707788238.673944,721,0,1
1,NewOrder,1707788238.674669,2586,0,1
2,Payment,1707788238.677260,839,0,1
1,NewOrder,1707788238.678104,1586,0,1
1,NewOrder,1707788238.679695,3007,0,1
3,OrderStatus,1707788238.682707,367,0,1
3,OrderStatus,1707788238.683077,281,0,1
2,Payment,1707788238.683362,688,0,1
2,Payment,1707788238.684054,743,0,1
5,StockLevel,1707788238.684802,1566,0,1
1,NewOrder,1707788238.686373,2530,0,1
2,Payment,1707788238.688907,803,0,1
1,NewOrder,1707788238.689714,2572,0,1
2,Payment,1707788238.692291,684,0,1
1,NewOrder,1707788238.692979,2075,0,1
1,NewOrder,1707788238.695060,2247,0,1
2,Payment,1707788238.697311,718,0,1
1,NewOrder,1707788238.698034,2512,0,1
2,Payment,1707788238.700555,721,0,1
2,Payment,1707788238.701282,755,0,1
2,Payment,1707788238.702041,689,0,1
1,NewOrder,1707788238.702744,1593,0,1
1,NewOrder,1707788238.704341,2671,0,1
1,NewOrder,1707788238.707016,2048,0,1
3,OrderStatus,1707788238.709070,408,0,1
2,Payment,1707788238.709482,707,0,1
1,NewOrder,1707788238.710193,2675,0,1
2,Payment,1707788238.712873,806,0,1
1,NewOrder,1707788238.713684,3210,0,1
2,Payment,1707788238.716899,800,0,1
2,Payment,1707788238.717704,687,0,1
2,Payment,1707788238.718395,684,0,1
1,NewOrder,1707788238.719083,2739,0,1
1,NewOrder,1707788238.721827,1564,0,1
2,Payment,1707788238.723395,732,0,1
2,Payment,1707788238.724131,660,0,1
1,NewOrder,1707788238.724795,3038,0,1
2,Payment,1707788238.727838,695,0,1
2,Payment,1707788238.728545,776,0,1
2,Payment,1707788238.729325,821,0,1
2,Payment,1707788238.730150,687,0,1
2,Payment,1707788238.730841,760,0,1
2,Payment,1707788238.731606,674,0,1
1,NewOrder,1707788238.732285,1811,0,1
2,Payment,1707788238.734099,691,0,1
2,Payment,1707788238.734794,678,0,1
2,Payment,1707788238.735477,646,0,1
1,NewOrder,1707788238.736127,2003,0,1
2,Payment,1707788238.738135,720,0,1
2,Payment,1707788238.738860,719,0,1
1,NewOrder,1707788238.739584,2699,0,1
2,Payment,1707788238.742287,659,0,1
2,Payment,1707788238.742950,709,0,1
2,Payment,1707788238.743664,730,0,1
2,Payment,1707788238.744397,750,0,1
2,Payment,1707788238.745153,749,0,1
3,OrderStatus,1707788238.745906,354,0,1
1,NewOrder,1707788238.746264,2413,0,1
1,NewOrder,1707788238.748681,2844,0,1
2,Payment,1707788238.751530,659,0,1
2,Payment,1707788238.752194,687,0,1
1,NewOrder,1707788238.752886,2021,0,1
2,Payment,1707788238.754911,709,0,1
2,Payment,1707788238.755625,707,0,1
1,NewOrder,1707788238.756336,3521,0,1
2,Payment,1707788238.759864,729,0,1
1,NewOrder,1707788238.760597,3104,0,1
5,StockLevel,1707788238.763706,1467,0,1
2,Payment,1707788238.765179,882,0,1
1,NewOrder,1707788238.766065,2131,0,1
1,NewOrder,1707788238.768201,2194,0,1
2,Payment,1707788238.770399,685,0,1
1,NewOrder,1707788238.771090,2714,0,1
5,StockLevel,1707788238.773809,1064,0,1
1,NewOrder,1707788238.774876,3215,0,1
2,Payment,1707788238.778095,777,0,1
3,OrderStatus,1707788238.778877,323,0,1
2,Payment,1707788238.779204,728,0,1
1,NewOrder,1707788238.779936,1357,0,1
1,NewOrder,1707788238.781296,2501,0,1
2,Payment,1707788238.783801,697,0,1
2,Payment,1707788238.784502,720,0,1
1,NewOrder,1707788238.785226,3149,0,1
2,Payment,1707788238.788380,718,0,1
1,NewOrder,1707788238.789102,1980,0,1
3,OrderStatus,1707788238.791086,341,0,1
1,NewOrder,1707788238.791431,2979,0,1
2,Payment,1707788238.794416,681,0,1
2,Payment,1707788238.795102,685,0,1
2,Payment,1707788238.795791,694,0,1
1,NewOrder,1707788238.796490,2096,0,1
1,NewOrder,1707788238.798590,1602,0,1
1,NewOrder,1707788238.800197,2054,0,1
1,NewOrder,1707788238.802256,2315,0,1
2,Payment,1707788238.804575,746,0,1
3,OrderStatus,1707788238.805326,370,0,1
2,Payment,1707788238.805701,694,0,1
2,Payment,1707788238.806399,659,0,1
1,NewOrder,1707788238.807062,2927,0,1
1,NewOrder,1707788238.809994,2443,0,1
1,NewOrder,1707788238.812442,2471,0,1
1,NewOrder,1707788238.814919,1976,0,1
2,Payment,1707788238.816899,792,0,1
1,NewOrder,1707788238.817696,1712,0,1
2,Payment,1707788238.819412,686,0,1
1,NewOrder,1707788238.820103,3037,0,1
1,NewOrder,1707788238.823144,2148,0,1
5,StockLevel,1707788238.825297,1370,0,1
3,OrderStatus,1707788238.826671,372,0,1
2,Payment,1707788238.827047,703,0,1
2,Payment,1707788238.827754,711,0,1
4,Delivery,1707788238.828470,5601,0,1
2,Payment,1707788238.834075,668,0,1
2,Payment,1707788238.834748,698,0,1
2,Payment,1707788238.835450,879,0,1
2,Payment,1707788238.836333,734,0,1
2,Payment,1707788238.837071,773,0,1
2,Payment,1707788238.837848,648,0,1
1,NewOrder,1707788238.838500,1739,0,1
2,Payment,1707788238.840243,665,0,1
2,Payment,1707788238.840913,778,0,1
1,NewOrder,1707788238.841695,3001,0,1
4,Delivery,1707788238.844701,5994,0,1
1,NewOrder,1707788238.850700,2041,0,1
1,NewOrder,1707788238.852746,2674,0,1
2,Payment,1707788238.855425,785,0,1
1,NewOrder,1707788238.856215,3283,0,1
1,NewOrder,1707788238.859502,2037,0,1
2,Payment,1707788238.861544,760,0,1
1,NewOrder,1707788238.862309,1991,0,1
1,NewOrder,1707788238.864304,1953,0,1
1,NewOrder,1707788238.866262,1599,0,1
2,Payment,1707788238.867865,709,0,1
3,OrderStatus,1707788238.868579,350,0,1
2,Payment,1707788238.868933,730,0,1
2,Payment,1707788238.869668,674,0,1
1,NewOrder,1707788238.870346,2627,0,1
2,Payment,1707788238.872978,781,0,1
2,Payment,1707788238.873763,769,0,1
2,Payment,1707788238.874536,692,0,1
2,Payment,1707788238.875233,709,0,1
2,Payment,1707788238.875946,716,0,1
2,Payment,1707788238.876666,785,0,1
1,NewOrder,1707788238.877456,1715,0,1
1,NewOrder,1707788238.879175,2281,0,1
1,NewOrder,1707788238.881461,3189,0,1
1,NewOrder,1707788238.884655,3477,0,1
2,Payment,1707788238.888137,769,0,1
2,Payment,1707788238.888911,780,0,1
5,StockLevel,1707788238.889696,985,0,1
2,Payment,1707788238.890684,677,0,1
1,NewOrder,1707788238.891366,2527,0,1
1,NewOrder,1707788238.893898,2247,0,1
2,Payment,1707788238.896149,1011,0,1
1,NewOrder,1707788238.897165,2430,0,1
1,NewOrder,1707788238.899600,3236,0,1
2,Payment,1707788238.902841,725,0,1
5,StockLevel,1707788238.903570,1318,0,1
1,NewOrder,1707788238.904909,2007,0,1
1,NewOrder,1707788238.906921,1925,0,1
1,NewOrder,1707788238.908851,2098,0,1
1,NewOrder,1707788238.910953,3036,0,1
1,NewOrder,1707788238.913995,2954,0,1
2,Payment,1707788238.916954,733,0,1
1,NewOrder,1707788238.917691,3007,0,1
1,NewOrder,1707788238.920703,2551,0,1
2,Payment,1707788238.923259,694,0,1
1,NewOrder,1707788238.923957,1758,0,1
1,NewOrder,1707788238.925720,2317,0,1
3,OrderStatus,1707788238.928042,323,0,1
3,OrderStatus,1707788238.928368,360,0,1
1,NewOrder,1707788238.928731,1831,0,1
2,Payment,1707788238.930566,692,0,1
1,NewOrder,1707788238.931262,2839,0,1
2,Payment,1707788238.934106,670,0,1
2,Payment,1707788238.934781,695,0,1
1,NewOrder,1707788238.935481,3281,0,1
1,NewOrder,1707788238.938767,1852,0,1
1,NewOrder,1707788238.940625,2352,0,1
1,NewOrder,1707788238.942981,2714,0,1
1,NewOrder,1707788238.945699,2721,0,1
1,NewOrder,1707788238.948427,2275,0,1
2,Payment,1707788238.950708,754,0,1
2,Payment,1707788238.951467,670,0,1
1,NewOrder,1707788238.952141,3224,0,1
2,Payment,1707788238.955370,709,0,1
2,Payment,1707788238.956083,788,0,1
2,Payment,1707788238.956875,1109,0,1
1,NewOrder,1707788238.957989,2729,0,1
4,Delivery,1707788238.960723,5774,0,1
1,NewOrder,1707788238.966503,2285,0,1
1,NewOrder,1707788238.968793,2039,0,1
1,NewOrder,1707788238.970837,1970,0,1
2,Payment,1707788238.972812,868,0,1
1,NewOrder,1707788238.973684,1823,0,1
1,NewOrder,1707788238.975511,3268,0,1
2,Payment,1707788238.978784,779,0,1
2,Payment,1707788238.979568,872,0,1
1,NewOrder,1707788238.980445,3411,0,1
2,Payment,1707788238.983864,707,0,1
2,Payment,1707788238.984576,683,0,1
5,StockLevel,1707788238.985264,1441,0,1
1,NewOrder,1707788238.986709,3281,0,1
1,NewOrder,1707788238.989994,2779,0,1
1,NewOrder,1707788238.992778,2823,0,1
1,NewOrder,1707788238.995605,3152,0,1
2,Payment,1707788238.998766,777,0,1
2,Payment,1707788238.999550,710,0,1
5,StockLevel,1707788239.000265,1326,0,1
2,Payment,1707788239.001595,779,0,1
1,NewOrder,1707788239.002378,1734,0,1
1,NewOrder,1707788239.004117,2715,0,1
4,Delivery,1707788239.006837,5562,0,1
4,Delivery,1707788239.012403,5560,0,1
3,OrderStatus,1707788239.017968,327,0,1
5,StockLevel,1707788239.018299,1193,0,1
1,NewOrder,1707788239.019496,1682,0,1
1,NewOrder,1707788239.021182,2033,0,1
4,Delivery,1707788239.023218,5570,0,1
2,Payment,1707788239.028795,766,0,1
2,Payment,1707788239.029566,709,0,1
1,NewOrder,1707788239.030280,1720,0,1
3,OrderStatus,1707788239.032004,410,0,1
1,NewOrder,1707788239.032418,2889,0,1
1,NewOrder,1707788239.035312,2282,0,1
2,Payment,1707788239.037598,745,0,1
2,Payment,1707788239.038348,739,0,1
3,OrderStatus,1707788239.039092,337,0,1
2,Payment,1707788239.039432,671,0,1
1,NewOrder,1707788239.040107,1647,0,1
2,Payment,1707788239.041759,745,0,1
1,NewOrder,1707788239.042508,3060,0,1
2,Payment,1707788239.045573,731,0,1
2,Payment,1707788239.046309,699,0,1
2,Payment,1707788239.047012,708,0,1
4,Delivery,1707788239.047725,5687,0,1
2,Payment,1707788239.053417,749,0,1
1,NewOrder,1707788239.054171,3298,0,1
5,StockLevel,1707788239.057474,1222,0,1
1,NewOrder,1707788239.058700,2602,0,1
2,Payment,1707788239.061307,756,0,1
1,NewOrder,1707788239.062067,1908,0,1
2,Payment,1707788239.063980,697,0,1
2,Payment,1707788239.064682,715,0,1
2,Payment,1707788239.065401,675,0,1
1,NewOrder,1707788239.066081,2708,0,1
1,NewOrder,1707788239.068794,3023,0,1
2,Payment,1707788239.071822,662,0,1
1,NewOrder,1707788239.072488,1791,0,1
1,NewOrder,1707788239.074284,2572,0,1
1,NewOrder,1707788239.076860,2628,0,1
1,NewOrder,1707788239.079493,2616,0,1
1,NewOrder,1707788239.082114,2279,0,1
1,NewOrder,1707788239.084398,1585,0,1
4,Delivery,1707788239.085986,5592,0,1
1,NewOrder,1707788239.091584,1520,0,1
2,Payment,1707788239.093109,757,0,1
2,Payment,1707788239.093870,672,0,1
2,Payment,1707788239.094546,657,0,1
2,Payment,1707788239.095207,743,0,1
2,Payment,1707788239.095955,677,0,1
2,Payment,1707788239.096636,654,0,1
1,NewOrder,1707788239.097295,2848,0,1
2,Payment,1707788239.100147,709,0,1
1,NewOrder,1707788239.100860,2703,0,1
1,NewOrder,1707788239.103568,3222,0,1
1,NewOrder,1707788239.106794,2980,0,1
4,Delivery,1707788239.109780,5578,0,1
2,Payment,1707788239.115364,711,0,1
1,NewOrder,1707788239.116081,2793,0,1
1,NewOrder,1707788239.118879,1766,0,1
1,NewOrder,1707788239.120650,2919,0,1
2,Payment,1707788239.123575,698,0,1
1,NewOrder,1707788239.124277,1995,0,1
4,Delivery,1707788239.126276,5842,0,1
2,Payment,1707788239.132125,846,0,1
3,OrderStatus,1707788239.132980,366,0,1
2,Payment,1707788239.133396,797,0,1
1,NewOrder,1707788239.134198,2207,0,1
2,Payment,1707788239.136410,692,0,1
4,Delivery,1707788239.137106,5807,0,1
1,NewOrder,1707788239.142919,2554,0,1
3,OrderStatus,1707788239.145477,295,0,1
1,NewOrder,1707788239.145776,1825,0,1
2,Payment,1707788239.147606,680,0,1
1,NewOrder,1707788239.148291,2009,0,1
1,NewOrder,1707788239.150304,1664,0,1
1,NewOrder,1707788239.151973,2136,0,1
2,Payment,1707788239.154115,730,0,1
1,NewOrder,1707788239.154849,2138,0,1
2,Payment,1707788239.156992,893,0,1
2,Payment,1707788239.157889,714,0,1
1,NewOrder,1707788239.158608,1775,0,1
2,Payment,1707788239.160387,699,0,1
1,NewOrder,1707788239.161091,1642,0,1
1,NewOrder,1707788239.162746,2422,0,1
2,Payment,1707788239.165173,789,0,1
1,NewOrder,1707788239.165967,3050,0,1
2,Payment,1707788239.169022,782,0,1
2,Payment,1707788239.169808,814,0,1
1,NewOrder,1707788239.170627,2518,0,1
2,Payment,1707788239.173149,775,0,1
1,NewOrder,1707788239.173929,2699,0,1
2,Payment,1707788239.176632,683,0,1
1,NewOrder,1707788239.177320,2745,0,1
3,OrderStatus,1707788239.180069,388,0,1
2,Payment,1707788239.180461,670,0,1
1,NewOrder,1707788239.181147,3365,0,1
1,NewOrder,1707788239.184518,2598,0,1
2,Payment,1707788239.187124,762,0,1
2,Payment,1707788239.187891,796,0,1
2,Payment,1707788239.188691,703,0,1
1,NewOrder,1707788239.189398,1980,0,1
1,NewOrder,1707788239.191382,3121,0,1
2,Payment,1707788239.194508,698,0,1
2,Payment,1707788239.195211,731,0,1
2,Payment,1707788239.195947,689,0,1
2,Payment,1707788239.196647,655,0,1
2,Payment,1707788239.197307,722,0,1
2,Payment,1707788239.198033,654,0,1
2,Payment,1707788239.198692,635,0,1
1,NewOrder,1707788239.199331,3293,0,1
2,Payment,1707788239.202633,738,0,1
1,NewOrder,1707788239.203376,1953,0,1
1,NewOrder,1707788239.205335,2224,0,1
4,Delivery,1707788239.207563,5887,0,1
1,NewOrder,1707788239.213456,1620,0,1
2,Payment,1707788239.215082,780,0,1
1,NewOrder,1707788239.215867,3331,0,1
1,NewOrder,1707788239.219203,2245,0,1
1,NewOrder,1707788239.221453,2025,0,1
1,NewOrder,1707788239.223482,1952,0,1
2,Payment,1707788239.225439,712,0,1
2,Payment,1707788239.226155,719,0,1
1,NewOrder,1707788239.226879,1928,0,1
2,Payment,1707788239.228811,839,0,1
1,NewOrder,1707788239.229655,2370,0,1
1,NewOrder,1707788239.232030,1683,0,1
1,NewOrder,1707788239.233719,2339,0,1
1,NewOrder,1707788239.236062,3507,0,1
2,Payment,1707788239.239574,699,0,1
2,Payment,1707788239.240278,813,0,1
2,Payment,1707788239.241095,787,0,1
1,NewOrder,1707788239.241887,1780,0,1
1,NewOrder,1707788239.243672,1638,0,1
2,Payment,1707788239.245316,867,0,1
2,Payment,1707788239.246187,790,0,1
2,Payment,1707788239.246983,708,0,1
1,NewOrder,1707788239.247695,2304,0,1
2,Payment,1707788239.250003,736,0,1
2,Payment,1707788239.250744,702,0,1
1,NewOrder,1707788239.251450,2561,0,1
1,NewOrder,1707788239.254016,2173,0,1
5,StockLevel,1707788239.256195,1528,0,1
5,StockLevel,1707788239.257728,1129,0,1
2,Payment,1707788239.258862,711,0,1
2,Payment,1707788239.259577,694,0,1
1,NewOrder,1707788239.260276,2901,0,1
2,Payment,1707788239.263181,716,0,1
1,NewOrder,1707788239.263902,1627,0,1
2,Payment,1707788239.265534,792,0,1
1,NewOrder,1707788239.266330,2317,0,1
2,Payment,1707788239.268652,779,0,1
1,NewOrder,1707788239.269435,2463,0,1
1,NewOrder,1707788239.271907,2796,0,1
2,Payment,1707788239.274709,685,0,1
2,Payment,1707788239.275398,907,0,1
2,Payment,1707788239.276310,693,0,1
1,NewOrder,1707788239.277007,3198,0,1
2,Payment,1707788239.280210,669,0,1
2,Payment,1707788239.280884,773,0,1
5,StockLevel,1707788239.281662,1274,0,1
2,Payment,1707788239.282940,746,0,1
2,Payment,1707788239.283690,706,0,1
3,OrderStatus,1707788239.284401,328,0,1
1,NewOrder,1707788239.284732,2581,0,1
1,NewOrder,1707788239.287318,1969,0,1
1,NewOrder,1707788239.289291,3016,0,1
1,NewOrder,1707788239.292312,2988,0,1
1,NewOrder,1707788239.295305,3199,0,1
2,Payment,1707788239.298508,678,0,1
2,Payment,1707788239.299190,680,0,1
4,Delivery,1707788239.299874,5537,0,1
2,Payment,1707788239.305415,656,0,1
1,NewOrder,1707788239.306076,1686,0,1
5,StockLevel,1707788239.307766,1138,0,1
2,Payment,1707788239.308908,804,0,1
1,NewOrder,1707788239.309717,2987,0,1
1,NewOrder,1707788239.312710,1684,0,1
2,Payment,1707788239.314398,716,0,1
1,NewOrder,1707788239.315118,1426,0,1
4,Delivery,1707788239.316548,5776,0,1
1,NewOrder,1707788239.322337,2922,0,1
1,NewOrder,1707788239.325264,3328,0,1
2,Payment,1707788239.328597,714,0,1
2,Payment,1707788239.329315,756,0,1
4,Delivery,1707788239.330075,5782,0,1
1,NewOrder,1707788239.335862,2532,0,1
1,NewOrder,1707788239.338399,1618,0,1
1,NewOrder,1707788239.340022,2554,0,1
1,NewOrder,1707788239.342580,2679,0,1
1,NewOrder,1707788239.345264,3242,0,1
2,Payment,1707788239.348512,730,0,1
2,Payment,1707788239.349247,794,0,1
2,Payment,1707788239.350044,711,0,1
2,Payment,1707788239.350760,712,0,1
1,NewOrder,1707788239.351476,1952,0,1
1,NewOrder,1707788239.353432,2792,0,1
1,NewOrder,1707788239.356228,2298,0,1
2,Payment,1707788239.358532,853,0,1
2,Payment,1707788239.359389,707,0,1
1,NewOrder,1707788239.360100,1712,0,1
1,NewOrder,1707788239.361817,2245,0,1
2,Payment,1707788239.364067,757,0,1
2,Payment,1707788239.364828,641,0,1
1,NewOrder,1707788239.365475,1565,0,1
2,Payment,1707788239.367044,789,0,1
2,Payment,1707788239.367837,677,0,1
1,NewOrder,1707788239.368519,1861,0,1
2,Payment,1707788239.370384,672,0,1
2,Payment,1707788239.371060,753,0,1
2,Payment,1707788239.371820,885,0,1
1,NewOrder,1707788239.372713,2416,0,1
1,NewOrder,1707788239.375136,1779,0,1
1,NewOrder,1707788239.376919,1812,0,1
2,Payment,1707788239.378736,740,0,1
1,NewOrder,1707788239.379480,2620,0,1
1,NewOrder,1707788239.382105,2607,0,1
1,NewOrder,1707788239.384717,2972,0,1
2,Payment,1707788239.387694,788,0,1
2,Payment,1707788239.388487,720,0,1
2,Payment,1707788239.389212,752,0,1
1,NewOrder,1707788239.389969,3136,0,1
2,Payment,1707788239.393109,760,0,1
2,Payment,1707788239.393873,705,0,1
2,Payment,1707788239.394582,682,0,1
1,NewOrder,1707788239.395268,1924,0,1
1,NewOrder,1707788239.397196,2690,0,1
3,OrderStatus,1707788239.399891,305,0,1
2,Payment,1707788239.400200,654,0,1
1,NewOrder,1707788239.400858,3324,0,1
2,Payment,1707788239.404187,732,0,1
1,NewOrder,1707788239.404924,1672,0,1
2,Payment,1707788239.406601,684,0,1
2,Payment,1707788239.407290,762,0,1
1,NewOrder,1707788239.408057,2029,0,1
2,Payment,1707788239.410091,701,0,1
1,NewOrder,1707788239.410796,2891,0,1
2,Payment,1707788239.413691,707,0,1
2,Payment,1707788239.414403,778,0,1
2,Payment,1707788239.415186,715,0,1
2,Payment,1707788239.415905,688,0,1
2,Payment,1707788239.416598,671,0,1
2,Payment,1707788239.417273,877,0,1
2,Payment,1707788239.418154,804,0,1
1,NewOrder,1707788239.418962,1929,0,1
1,NewOrder,1707788239.420895,2685,0,1
2,Payment,1707788239.423585,702,0,1
2,Payment,1707788239.424291,711,0,1
2,Payment,1707788239.425007,804,0,1
1,NewOrder,1707788239.425816,2979,0,1
2,Payment,1707788239.428799,690,0,1
1,NewOrder,1707788239.429494,3130,0,1
1,NewOrder,1707788239.432628,2267,0,1
2,Payment,1707788239.434906,668,0,1
1,NewOrder,1707788239.435578,2214,0,1
1,NewOrder,1707788239.437796,2454,0,1
1,NewOrder,1707788239.440255,2060,0,1
1,NewOrder,1707788239.442320,2607,0,1
1,NewOrder,1707788239.444933,3069,0,1
2,Payment,1707788239.448006,789,0,1
1,NewOrder,1707788239.448799,1664,0,1
1,NewOrder,1707788239.450468,3225,0,1
1,NewOrder,1707788239.453698,1950,0,1
4,Delivery,1707788239.455653,6252,0,1
2,Payment,1707788239.461913,730,0,1
1,NewOrder,1707788239.462649,3360,0,1
5,StockLevel,1707788239.466014,1507,0,1
1,NewOrder,1707788239.467526,2244,0,1
1,NewOrder,1707788239.469775,2320,0,1
2,Payment,1707788239.472100,758,0,1
1,NewOrder,1707788239.472862,1648,0,1
1,NewOrder,1707788239.474515,2133,0,1
1,NewOrder,1707788239.476653,2071,0,1
2,Payment,1707788239.478728,799,0,1
1,NewOrder,1707788239.479532,3179,0,1
1,NewOrder,1707788239.482716,1790,0,1
1,NewOrder,1707788239.484510,2453,0,1
1,NewOrder,1707788239.486967,3346,0,1
1,NewOrder,1707788239.490318,2728,0,1
1,NewOrder,1707788239.493050,2297,0,1
1,NewOrder,1707788239.495352,3224,0,1
2,Payment,1707788239.498581,690,0,1
2,Payment,1707788239.499275,770,0,1
1,NewOrder,1707788239.500049,1835,0,1
2,Payment,1707788239.501889,711,0,1
4,Delivery,1707788239.502604,5606,0,1
1,NewOrder,1707788239.508215,1866,0,1
2,Payment,1707788239.510085,713,0,1
2,Payment,1707788239.510802,686,0,1
1,NewOrder,1707788239.511492,2358,0,1
2,Payment,1707788239.513856,654,0,1
1,NewOrder,1707788239.514514,1699,0,1
1,NewOrder,1707788239.516218,2273,0,1
2,Payment,1707788239.518495,697,0,1
2,Payment,1707788239.519197,773,0,1
1,NewOrder,1707788239.519975,2833,0,1
5,StockLevel,1707788239.522813,1314,0,1
2,Payment,1707788239.524130,696,0,1
1,NewOrder,1707788239.524838,2693,0,1
2,Payment,1707788239.527535,663,0,1
1,NewOrder,1707788239.528203,1721,0,1
2,Payment,1707788239.529928,1030,0,1
1,NewOrder,1707788239.530962,1687,0,1
1,NewOrder,1707788239.532654,2074,0,1
2,Payment,1707788239.534732,729,0,1
2,Payment,1707788239.535466,699,0,1
2,Payment,1707788239.536170,741,0,1
1,NewOrder,1707788239.536916,3199,0,1
1,NewOrder,1707788239.540119,1788,0,1
2,Payment,1707788239.541911,675,0,1
1,NewOrder,1707788239.542591,2166,0,1
2,Payment,1707788239.544762,678,0,1
