Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707786433.486768,3130,0,1
1,NewOrder,1707786433.489903,2584,0,1
1,NewOrder,1707786433.492492,1879,0,1
1,NewOrder,1707786433.494376,1991,0,1
2,Payment,1707786433.496373,692,0,1
1,NewOrder,1707786433.497070,1931,0,1
1,NewOrder,1707786433.499006,2832,0,1
1,NewOrder,1707786433.501843,2418,0,1
5,StockLevel,1707786433.504266,1447,0,1
4,Delivery,1707786433.505717,5609,0,1
2,Payment,1707786433.511332,707,0,1
2,Payment,1707786433.512043,683,0,1
2,Payment,1707786433.512731,738,0,1
2,Payment,1707786433.513473,704,0,1
2,Payment,1707786433.514182,713,0,1
2,Payment,1707786433.514899,708,0,1
3,OrderStatus,1707786433.515611,306,0,1
2,Payment,1707786433.515921,655,0,1
2,Payment,1707786433.516580,789,0,1
1,NewOrder,1707786433.517374,2727,0,1
3,OrderStatus,1707786433.520106,326,0,1
2,Payment,1707786433.520435,691,0,1
1,NewOrder,1707786433.521131,1594,0,1
1,NewOrder,1707786433.522729,1892,0,1
1,NewOrder,1707786433.524625,2318,0,1
2,Payment,1707786433.526948,708,0,1
5,StockLevel,1707786433.527660,1262,0,1
2,Payment,1707786433.528927,639,0,1
1,NewOrder,1707786433.529570,2521,0,1
3,OrderStatus,1707786433.532095,318,0,1
1,NewOrder,1707786433.532418,2148,0,1
2,Payment,1707786433.534571,680,0,1
1,NewOrder,1707786433.535255,1575,0,1
2,Payment,1707786433.536834,677,0,1
1,NewOrder,1707786433.537515,1919,0,1
2,Payment,1707786433.539439,668,0,1
2,Payment,1707786433.540112,721,0,1
2,Payment,1707786433.540837,768,0,1
1,NewOrder,1707786433.541609,1722,0,1
2,Payment,1707786433.543337,640,0,1
1,NewOrder,1707786433.543981,2340,0,1
2,Payment,1707786433.546326,653,0,1
2,Payment,1707786433.546983,693,0,1
4,Delivery,1707786433.547680,5383,0,1
1,NewOrder,1707786433.553068,3195,0,1
2,Payment,1707786433.556268,679,0,1
1,NewOrder,1707786433.556951,2401,0,1
1,NewOrder,1707786433.559357,1899,0,1
1,NewOrder,1707786433.561261,2379,0,1
1,NewOrder,1707786433.563645,2117,0,1
3,OrderStatus,1707786433.565767,323,0,1
2,Payment,1707786433.566094,688,0,1
1,NewOrder,1707786433.566786,1960,0,1
1,NewOrder,1707786433.568750,2022,0,1
5,StockLevel,1707786433.570777,1248,0,1
1,NewOrder,1707786433.572030,1746,0,1
1,NewOrder,1707786433.573780,1945,0,1
2,Payment,1707786433.575731,800,0,1
2,Payment,1707786433.576535,698,0,1
1,NewOrder,1707786433.577238,2950,0,1
2,Payment,1707786433.580194,738,0,1
2,Payment,1707786433.580936,681,0,1
2,Payment,1707786433.581621,742,0,1
5,StockLevel,1707786433.582367,1188,0,1
1,NewOrder,1707786433.583559,2727,0,1
2,Payment,1707786433.586309,792,0,1
2,Payment,1707786433.587106,724,0,1
2,Payment,1707786433.587834,719,0,1
2,Payment,1707786433.588558,769,0,1
1,NewOrder,1707786433.589331,2289,0,1
2,Payment,1707786433.591624,699,0,1
1,NewOrder,1707786433.592328,2995,0,1
2,Payment,1707786433.595328,719,0,1
1,NewOrder,1707786433.596052,2116,0,1
2,Payment,1707786433.598172,686,0,1
1,NewOrder,1707786433.598863,1740,0,1
1,NewOrder,1707786433.600607,2624,0,1
2,Payment,1707786433.603236,828,0,1
2,Payment,1707786433.604069,693,0,1
1,NewOrder,1707786433.604765,2159,0,1
2,Payment,1707786433.606929,649,0,1
1,NewOrder,1707786433.607582,3037,0,1
1,NewOrder,1707786433.610623,1883,0,1
1,NewOrder,1707786433.612510,2293,0,1
1,NewOrder,1707786433.614807,1576,0,1
1,NewOrder,1707786433.616388,1626,0,1
1,NewOrder,1707786433.618018,2830,0,1
2,Payment,1707786433.620853,694,0,1
2,Payment,1707786433.621552,836,0,1
1,NewOrder,1707786433.622392,1990,0,1
2,Payment,1707786433.624387,648,0,1
2,Payment,1707786433.625040,748,0,1
2,Payment,1707786433.625793,669,0,1
1,NewOrder,1707786433.626466,2425,0,1
1,NewOrder,1707786433.628896,2772,0,1
2,Payment,1707786433.631672,782,0,1
1,NewOrder,1707786433.632458,2628,0,1
1,NewOrder,1707786433.635091,2003,0,1
1,NewOrder,1707786433.637097,2959,0,1
2,Payment,1707786433.640061,701,0,1
1,NewOrder,1707786433.640765,2754,0,1
2,Payment,1707786433.643525,787,0,1
3,OrderStatus,1707786433.644316,361,0,1
2,Payment,1707786433.644682,656,0,1
1,NewOrder,1707786433.645342,2612,0,1
2,Payment,1707786433.647960,690,0,1
1,NewOrder,1707786433.648654,1737,0,1
1,NewOrder,1707786433.650395,1884,0,1
2,Payment,1707786433.652283,659,0,1
1,NewOrder,1707786433.652947,2829,0,1
2,Payment,1707786433.655780,712,0,1
1,NewOrder,1707786433.656496,2468,0,1
2,Payment,1707786433.658968,733,0,1
2,Payment,1707786433.659705,755,0,1
1,NewOrder,1707786433.660465,3038,0,1
2,Payment,1707786433.663511,734,0,1
2,Payment,1707786433.664250,717,0,1
1,NewOrder,1707786433.664972,1969,0,1
1,NewOrder,1707786433.666946,2082,0,1
1,NewOrder,1707786433.669033,2240,0,1
4,Delivery,1707786433.671279,5277,0,1
1,NewOrder,1707786433.676561,2547,0,1
1,NewOrder,1707786433.679113,1588,0,1
2,Payment,1707786433.680705,707,0,1
1,NewOrder,1707786433.681416,4771,0,1
2,Payment,1707786433.686192,1416,0,1
2,Payment,1707786433.687612,1442,0,1
2,Payment,1707786433.689058,1407,0,1
2,Payment,1707786433.690468,1361,0,1
1,NewOrder,1707786433.691833,7053,0,1
2,Payment,1707786433.698891,1574,0,1
2,Payment,1707786433.700469,1292,0,1
1,NewOrder,1707786433.701765,4341,0,1
2,Payment,1707786433.706109,1355,0,1
1,NewOrder,1707786433.707469,3927,0,1
1,NewOrder,1707786433.711400,4619,0,1
1,NewOrder,1707786433.716024,5559,0,1
1,NewOrder,1707786433.721590,7069,0,1
1,NewOrder,1707786433.728664,4260,0,1
5,StockLevel,1707786433.732928,1987,0,1
1,NewOrder,1707786433.734919,4772,0,1
2,Payment,1707786433.739696,1373,0,1
2,Payment,1707786433.741072,1463,0,1
1,NewOrder,1707786433.742539,4360,0,1
4,Delivery,1707786433.746903,13115,0,1
2,Payment,1707786433.760022,1447,0,1
2,Payment,1707786433.761474,1437,0,1
1,NewOrder,1707786433.762916,4911,0,1
2,Payment,1707786433.767831,1472,0,1
2,Payment,1707786433.769307,1582,0,1
2,Payment,1707786433.770893,1502,0,1
2,Payment,1707786433.772399,1365,0,1
2,Payment,1707786433.773768,1439,0,1
3,OrderStatus,1707786433.775211,705,0,1
1,NewOrder,1707786433.775920,3736,0,1
1,NewOrder,1707786433.779660,3440,0,1
2,Payment,1707786433.783104,1502,0,1
2,Payment,1707786433.784609,1421,0,1
2,Payment,1707786433.786034,1677,0,1
1,NewOrder,1707786433.787715,6714,0,1
2,Payment,1707786433.794434,1404,0,1
1,NewOrder,1707786433.795844,6877,0,1
2,Payment,1707786433.802726,1456,0,1
1,NewOrder,1707786433.804186,5275,0,1
1,NewOrder,1707786433.809468,3458,0,1
1,NewOrder,1707786433.812931,6332,0,1
2,Payment,1707786433.819270,1688,0,1
2,Payment,1707786433.820963,1020,0,1
2,Payment,1707786433.821987,638,0,1
1,NewOrder,1707786433.822629,1506,0,1
1,NewOrder,1707786433.824140,2579,0,1
1,NewOrder,1707786433.826724,1902,0,1
1,NewOrder,1707786433.828631,3355,0,1
2,Payment,1707786433.831990,839,0,1
1,NewOrder,1707786433.832834,2352,0,1
2,Payment,1707786433.835192,713,0,1
2,Payment,1707786433.835910,688,0,1
1,NewOrder,1707786433.836602,1339,0,1
2,Payment,1707786433.837945,704,0,1
2,Payment,1707786433.838654,768,0,1
2,Payment,1707786433.839426,728,0,1
2,Payment,1707786433.840158,663,0,1
2,Payment,1707786433.840825,703,0,1
2,Payment,1707786433.841532,742,0,1
1,NewOrder,1707786433.842278,2985,0,1
2,Payment,1707786433.845278,770,0,1
1,NewOrder,1707786433.846052,2404,0,1
1,NewOrder,1707786433.848461,2795,0,1
2,Payment,1707786433.851261,753,0,1
2,Payment,1707786433.852018,700,0,1
2,Payment,1707786433.852722,833,0,1
1,NewOrder,1707786433.853559,1713,0,1
3,OrderStatus,1707786433.855276,323,0,1
1,NewOrder,1707786433.855604,1520,0,1
1,NewOrder,1707786433.857128,2665,0,1
1,NewOrder,1707786433.859797,3114,0,1
2,Payment,1707786433.862915,683,0,1
2,Payment,1707786433.863602,667,0,1
1,NewOrder,1707786433.864273,2106,0,1
1,NewOrder,1707786433.866384,2395,0,1
2,Payment,1707786433.868783,717,0,1
1,NewOrder,1707786433.869505,2440,0,1
1,NewOrder,1707786433.871949,2415,0,1
2,Payment,1707786433.874368,801,0,1
1,NewOrder,1707786433.875173,2982,0,1
1,NewOrder,1707786433.878160,1924,0,1
5,StockLevel,1707786433.880089,1579,0,1
1,NewOrder,1707786433.881671,2628,0,1
2,Payment,1707786433.884304,703,0,1
3,OrderStatus,1707786433.885011,329,0,1
5,StockLevel,1707786433.885343,1290,0,1
4,Delivery,1707786433.886637,5415,0,1
5,StockLevel,1707786433.892057,1171,0,1
2,Payment,1707786433.893232,910,0,1
2,Payment,1707786433.894147,756,0,1
1,NewOrder,1707786433.894908,1846,0,1
1,NewOrder,1707786433.896758,2986,0,1
1,NewOrder,1707786433.899748,1726,0,1
2,Payment,1707786433.901479,716,0,1
1,NewOrder,1707786433.902199,1645,0,1
2,Payment,1707786433.903848,681,0,1
5,StockLevel,1707786433.904533,1241,0,1
1,NewOrder,1707786433.905778,3295,0,1
1,NewOrder,1707786433.909079,2476,0,1
2,Payment,1707786433.911560,912,0,1
2,Payment,1707786433.912478,785,0,1
2,Payment,1707786433.913267,795,0,1
2,Payment,1707786433.914066,743,0,1
1,NewOrder,1707786433.914814,2502,0,1
5,StockLevel,1707786433.917321,1111,0,1
2,Payment,1707786433.918435,738,0,1
2,Payment,1707786433.919177,932,0,1
2,Payment,1707786433.920121,696,0,1
4,Delivery,1707786433.920822,5538,0,1
2,Payment,1707786433.926364,773,0,1
2,Payment,1707786433.927142,708,0,1
1,NewOrder,1707786433.927855,1998,0,1
1,NewOrder,1707786433.929858,3400,0,1
2,Payment,1707786433.933264,856,0,1
2,Payment,1707786433.934125,737,0,1
1,NewOrder,1707786433.934866,2580,0,1
2,Payment,1707786433.937453,801,0,1
1,NewOrder,1707786433.938259,1939,0,1
1,NewOrder,1707786433.940203,2971,0,1
2,Payment,1707786433.943178,856,0,1
2,Payment,1707786433.944038,710,0,1
1,NewOrder,1707786433.944753,2328,0,1
2,Payment,1707786433.947089,687,0,1
1,NewOrder,1707786433.947781,3392,0,1
1,NewOrder,1707786433.951178,2827,0,1
2,Payment,1707786433.954009,663,0,1
2,Payment,1707786433.954677,727,0,1
2,Payment,1707786433.955408,750,0,1
2,Payment,1707786433.956163,711,0,1
2,Payment,1707786433.956878,651,0,1
2,Payment,1707786433.957533,683,0,1
1,NewOrder,1707786433.958220,2860,0,1
1,NewOrder,1707786433.961085,2533,0,1
1,NewOrder,1707786433.963623,2288,0,1
1,NewOrder,1707786433.965915,2310,0,1
3,OrderStatus,1707786433.968230,314,0,1
5,StockLevel,1707786433.968548,1245,0,1
2,Payment,1707786433.969797,653,0,1
2,Payment,1707786433.970454,670,0,1
2,Payment,1707786433.971128,705,0,1
1,NewOrder,1707786433.971838,1937,0,1
1,NewOrder,1707786433.973779,3008,0,1
1,NewOrder,1707786433.976792,2280,0,1
2,Payment,1707786433.979076,778,0,1
1,NewOrder,1707786433.979860,2422,0,1
1,NewOrder,1707786433.982287,2483,0,1
1,NewOrder,1707786433.984774,2511,0,1
1,NewOrder,1707786433.987290,1669,0,1
1,NewOrder,1707786433.988964,3234,0,1
2,Payment,1707786433.992203,737,0,1
1,NewOrder,1707786433.992944,2380,0,1
4,Delivery,1707786433.995328,5457,0,1
2,Payment,1707786434.000798,698,0,1
1,NewOrder,1707786434.001500,2544,0,1
2,Payment,1707786434.004049,684,0,1
2,Payment,1707786434.004738,712,0,1
4,Delivery,1707786434.005454,5484,0,1
1,NewOrder,1707786434.010944,1556,0,1
1,NewOrder,1707786434.012505,1766,0,1
1,NewOrder,1707786434.014276,1906,0,1
2,Payment,1707786434.016186,692,0,1
2,Payment,1707786434.016882,736,0,1
1,NewOrder,1707786434.017623,3140,0,1
2,Payment,1707786434.020768,710,0,1
1,NewOrder,1707786434.021483,2737,0,1
1,NewOrder,1707786434.024225,2009,0,1
2,Payment,1707786434.026239,679,0,1
1,NewOrder,1707786434.026922,2052,0,1
1,NewOrder,1707786434.028979,3330,0,1
3,OrderStatus,1707786434.032314,460,0,1
2,Payment,1707786434.032778,795,0,1
5,StockLevel,1707786434.033577,1258,0,1
2,Payment,1707786434.034839,740,0,1
1,NewOrder,1707786434.035584,1720,0,1
1,NewOrder,1707786434.037308,2135,0,1
2,Payment,1707786434.039448,782,0,1
1,NewOrder,1707786434.040235,2987,0,1
4,Delivery,1707786434.043226,5793,0,1
1,NewOrder,1707786434.049026,3062,0,1
1,NewOrder,1707786434.052093,1616,0,1
1,NewOrder,1707786434.053714,2922,0,1
5,StockLevel,1707786434.056641,1250,0,1
2,Payment,1707786434.057896,729,0,1
2,Payment,1707786434.058630,707,0,1
4,Delivery,1707786434.059341,5220,0,1
2,Payment,1707786434.064566,696,0,1
1,NewOrder,1707786434.065266,2590,0,1
1,NewOrder,1707786434.067861,2569,0,1
4,Delivery,1707786434.070435,5419,0,1
1,NewOrder,1707786434.075859,2667,0,1
1,NewOrder,1707786434.078531,2115,0,1
2,Payment,1707786434.080650,782,0,1
4,Delivery,1707786434.081467,5261,0,1
2,Payment,1707786434.086734,724,0,1
2,Payment,1707786434.087462,767,0,1
2,Payment,1707786434.088234,686,0,1
1,NewOrder,1707786434.088924,3127,0,1
1,NewOrder,1707786434.092056,1914,0,1
2,Payment,1707786434.093975,767,0,1
1,NewOrder,1707786434.094747,1842,0,1
3,OrderStatus,1707786434.096593,373,0,1
2,Payment,1707786434.096970,873,0,1
1,NewOrder,1707786434.097848,1925,0,1
1,NewOrder,1707786434.099777,2205,0,1
1,NewOrder,1707786434.101986,3015,0,1
4,Delivery,1707786434.105006,5335,0,1
1,NewOrder,1707786434.110346,2326,0,1
1,NewOrder,1707786434.112676,2795,0,1
2,Payment,1707786434.115476,720,0,1
1,NewOrder,1707786434.116200,3980,0,1
5,StockLevel,1707786434.120187,1254,0,1
2,Payment,1707786434.121446,981,0,1
1,NewOrder,1707786434.122432,3006,0,1
1,NewOrder,1707786434.125443,1505,0,1
1,NewOrder,1707786434.126952,1895,0,1
5,StockLevel,1707786434.128851,1037,0,1
2,Payment,1707786434.129892,689,0,1
2,Payment,1707786434.130585,840,0,1
2,Payment,1707786434.131429,656,0,1
2,Payment,1707786434.132090,797,0,1
1,NewOrder,1707786434.132892,2338,0,1
3,OrderStatus,1707786434.135235,485,0,1
1,NewOrder,1707786434.135724,2408,0,1
2,Payment,1707786434.138136,656,0,1
2,Payment,1707786434.138803,619,0,1
1,NewOrder,1707786434.139427,2892,0,1
2,Payment,1707786434.142323,627,0,1
2,Payment,1707786434.142955,687,0,1
1,NewOrder,1707786434.143646,1852,0,1
5,StockLevel,1707786434.145502,1060,0,1
1,NewOrder,1707786434.146566,2974,0,1
5,StockLevel,1707786434.149545,865,0,1
1,NewOrder,1707786434.150415,1876,0,1
2,Payment,1707786434.152295,736,0,1
2,Payment,1707786434.153035,703,0,1
4,Delivery,1707786434.153743,5775,0,1
2,Payment,1707786434.159527,777,0,1
2,Payment,1707786434.160308,656,0,1
2,Payment,1707786434.160968,696,0,1
1,NewOrder,1707786434.161668,2210,0,1
2,Payment,1707786434.163882,733,0,1
2,Payment,1707786434.164620,715,0,1
1,NewOrder,1707786434.165339,1612,0,1
1,NewOrder,1707786434.166955,3456,0,1
5,StockLevel,1707786434.170417,1022,0,1
2,Payment,1707786434.171444,642,0,1
2,Payment,1707786434.172090,657,0,1
2,Payment,1707786434.172752,706,0,1
2,Payment,1707786434.173463,671,0,1
2,Payment,1707786434.174138,726,0,1
1,NewOrder,1707786434.174868,2458,0,1
2,Payment,1707786434.177330,720,0,1
1,NewOrder,1707786434.178054,2415,0,1
2,Payment,1707786434.180474,730,0,1
1,NewOrder,1707786434.181208,1952,0,1
1,NewOrder,1707786434.183164,2963,0,1
2,Payment,1707786434.186132,684,0,1
2,Payment,1707786434.186821,679,0,1
1,NewOrder,1707786434.187504,1869,0,1
1,NewOrder,1707786434.189378,2198,0,1
1,NewOrder,1707786434.191581,1641,0,1
1,NewOrder,1707786434.193226,2799,0,1
1,NewOrder,1707786434.196029,2069,0,1
2,Payment,1707786434.198103,742,0,1
2,Payment,1707786434.198850,669,0,1
4,Delivery,1707786434.199523,5304,0,1
1,NewOrder,1707786434.204833,2693,0,1
2,Payment,1707786434.207531,736,0,1
1,NewOrder,1707786434.208271,2539,0,1
1,NewOrder,1707786434.210814,2091,0,1
2,Payment,1707786434.212910,676,0,1
1,NewOrder,1707786434.213589,1623,0,1
1,NewOrder,1707786434.215217,2789,0,1
1,NewOrder,1707786434.218010,2029,0,1
2,Payment,1707786434.220043,656,0,1
2,Payment,1707786434.220704,665,0,1
2,Payment,1707786434.221373,718,0,1
2,Payment,1707786434.222095,631,0,1
2,Payment,1707786434.222729,639,0,1
1,NewOrder,1707786434.223373,2435,0,1
2,Payment,1707786434.225812,740,0,1
2,Payment,1707786434.226556,699,0,1
1,NewOrder,1707786434.227259,2697,0,1
2,Payment,1707786434.229961,693,0,1
1,NewOrder,1707786434.230658,2519,0,1
3,OrderStatus,1707786434.233181,351,0,1
2,Payment,1707786434.233536,718,0,1
1,NewOrder,1707786434.234258,3076,0,1
1,NewOrder,1707786434.237339,1966,0,1
1,NewOrder,1707786434.239310,1775,0,1
1,NewOrder,1707786434.241090,2195,0,1
1,NewOrder,1707786434.243289,1929,0,1
2,Payment,1707786434.245223,723,0,1
1,NewOrder,1707786434.245951,2068,0,1
2,Payment,1707786434.248023,711,0,1
2,Payment,1707786434.248738,743,0,1
2,Payment,1707786434.249485,657,0,1
1,NewOrder,1707786434.250147,1914,0,1
2,Payment,1707786434.252065,755,0,1
2,Payment,1707786434.252825,662,0,1
1,NewOrder,1707786434.253491,2916,0,1
5,StockLevel,1707786434.256412,1276,0,1
2,Payment,1707786434.257693,706,0,1
2,Payment,1707786434.258403,669,0,1
2,Payment,1707786434.259077,634,0,1
1,NewOrder,1707786434.259715,3150,0,1
2,Payment,1707786434.262870,713,0,1
2,Payment,1707786434.263588,777,0,1
2,Payment,1707786434.264369,687,0,1
4,Delivery,1707786434.265060,5461,0,1
2,Payment,1707786434.270527,772,0,1
2,Payment,1707786434.271303,650,0,1
1,NewOrder,1707786434.271957,1811,0,1
2,Payment,1707786434.273773,685,0,1
1,NewOrder,1707786434.274462,2223,0,1
2,Payment,1707786434.276690,681,0,1
2,Payment,1707786434.277375,748,0,1
1,NewOrder,1707786434.278127,3191,0,1
1,NewOrder,1707786434.281323,2144,0,1
1,NewOrder,1707786434.283472,3081,0,1
2,Payment,1707786434.286557,667,0,1
1,NewOrder,1707786434.287229,3061,0,1
3,OrderStatus,1707786434.290295,379,0,1
1,NewOrder,1707786434.290678,1695,0,1
1,NewOrder,1707786434.292377,2484,0,1
1,NewOrder,1707786434.294865,2195,0,1
1,NewOrder,1707786434.297065,2695,0,1
1,NewOrder,1707786434.299765,2240,0,1
1,NewOrder,1707786434.302009,2915,0,1
3,OrderStatus,1707786434.304929,334,0,1
1,NewOrder,1707786434.305267,1925,0,1
1,NewOrder,1707786434.307197,3175,0,1
1,NewOrder,1707786434.310376,3114,0,1
2,Payment,1707786434.313495,725,0,1
2,Payment,1707786434.314224,750,0,1
1,NewOrder,1707786434.314979,1876,0,1
1,NewOrder,1707786434.316859,2362,0,1
2,Payment,1707786434.319227,713,0,1
1,NewOrder,1707786434.319944,2181,0,1
1,NewOrder,1707786434.322130,1939,0,1
2,Payment,1707786434.324073,709,0,1
2,Payment,1707786434.324787,756,0,1
1,NewOrder,1707786434.325548,1930,0,1
1,NewOrder,1707786434.327482,1568,0,1
3,OrderStatus,1707786434.329054,317,0,1
1,NewOrder,1707786434.329375,3029,0,1
2,Payment,1707786434.332411,739,0,1
1,NewOrder,1707786434.333155,2919,0,1
2,Payment,1707786434.336079,717,0,1
4,Delivery,1707786434.336801,5954,0,1
2,Payment,1707786434.342760,792,0,1
1,NewOrder,1707786434.343558,2238,0,1
2,Payment,1707786434.345800,727,0,1
2,Payment,1707786434.346532,701,0,1
2,Payment,1707786434.347237,797,0,1
1,NewOrder,1707786434.348039,2781,0,1
2,Payment,1707786434.350824,669,0,1
2,Payment,1707786434.351498,686,0,1
1,NewOrder,1707786434.352188,3061,0,1
1,NewOrder,1707786434.355253,2953,0,1
3,OrderStatus,1707786434.358210,297,0,1
1,NewOrder,1707786434.358510,2022,0,1
2,Payment,1707786434.360537,706,0,1
4,Delivery,1707786434.361247,5375,0,1
1,NewOrder,1707786434.366627,2485,0,1
3,OrderStatus,1707786434.369117,343,0,1
1,NewOrder,1707786434.369464,2091,0,1
4,Delivery,1707786434.371559,5407,0,1
2,Payment,1707786434.376971,776,0,1
1,NewOrder,1707786434.377752,2079,0,1
1,NewOrder,1707786434.379835,3179,0,1
1,NewOrder,1707786434.383019,2945,0,1
1,NewOrder,1707786434.385968,2653,0,1
2,Payment,1707786434.388626,796,0,1
1,NewOrder,1707786434.389427,4979,0,1
1,NewOrder,1707786434.394410,4864,0,1
2,Payment,1707786434.399278,1492,0,1
3,OrderStatus,1707786434.400774,865,0,1
2,Payment,1707786434.401643,1305,0,1
2,Payment,1707786434.402952,1436,0,1
1,NewOrder,1707786434.404392,5367,0,1
5,StockLevel,1707786434.409763,2232,0,1
2,Payment,1707786434.412008,1546,0,1
1,NewOrder,1707786434.413558,3541,0,1
1,NewOrder,1707786434.417103,6716,0,1
1,NewOrder,1707786434.423825,9252,0,1
4,Delivery,1707786434.433088,16250,0,1
2,Payment,1707786434.449350,1544,0,1
1,NewOrder,1707786434.450899,4433,0,1
3,OrderStatus,1707786434.455339,883,0,1
2,Payment,1707786434.456226,1527,0,1
1,NewOrder,1707786434.457758,5974,0,1
5,StockLevel,1707786434.463736,2063,0,1
1,NewOrder,1707786434.465811,6229,0,1
1,NewOrder,1707786434.472044,5189,0,1
1,NewOrder,1707786434.477238,6601,0,1
1,NewOrder,1707786434.483843,4584,0,1
1,NewOrder,1707786434.488432,5874,0,1
1,NewOrder,1707786434.494311,3175,0,1
2,Payment,1707786434.497490,692,0,1
2,Payment,1707786434.498195,685,0,1
5,StockLevel,1707786434.498885,1009,0,1
2,Payment,1707786434.499898,674,0,1
1,NewOrder,1707786434.500576,1670,0,1
2,Payment,1707786434.502251,696,0,1
2,Payment,1707786434.502951,720,0,1
2,Payment,1707786434.503676,810,0,1
1,NewOrder,1707786434.504489,3062,0,1
1,NewOrder,1707786434.507556,1802,0,1
2,Payment,1707786434.509363,786,0,1
2,Payment,1707786434.510153,801,0,1
1,NewOrder,1707786434.510958,1810,0,1
1,NewOrder,1707786434.512773,3002,0,1
1,NewOrder,1707786434.515780,1581,0,1
1,NewOrder,1707786434.517365,2795,0,1
3,OrderStatus,1707786434.520165,325,0,1
2,Payment,1707786434.520494,662,0,1
4,Delivery,1707786434.521160,5499,0,1
1,NewOrder,1707786434.526664,2494,0,1
5,StockLevel,1707786434.529162,1392,0,1
2,Payment,1707786434.530558,718,0,1
1,NewOrder,1707786434.531281,3300,0,1
2,Payment,1707786434.534586,680,0,1
2,Payment,1707786434.535270,681,0,1
2,Payment,1707786434.535956,654,0,1
2,Payment,1707786434.536615,617,0,1
1,NewOrder,1707786434.537236,3078,0,1
1,NewOrder,1707786434.540319,2394,0,1
1,NewOrder,1707786434.542718,2454,0,1
5,StockLevel,1707786434.545182,1307,0,1
1,NewOrder,1707786434.546503,2418,0,1
2,Payment,1707786434.548925,784,0,1
2,Payment,1707786434.549715,731,0,1
1,NewOrder,1707786434.550450,1922,0,1
2,Payment,1707786434.552377,685,0,1
1,NewOrder,1707786434.553066,2995,0,1
4,Delivery,1707786434.556065,5382,0,1
2,Payment,1707786434.561451,666,0,1
1,NewOrder,1707786434.562123,2845,0,1
2,Payment,1707786434.564973,734,0,1
