Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707782617.631399,806,0,1
1,NewOrder,1707782617.632211,2457,0,1
2,Payment,1707782617.634675,806,0,1
1,NewOrder,1707782617.635488,3433,0,1
2,Payment,1707782617.638930,1376,0,1
1,NewOrder,1707782617.640312,1947,0,1
3,OrderStatus,1707782617.642265,438,0,1
2,Payment,1707782617.642709,780,0,1
2,Payment,1707782617.643494,707,0,1
2,Payment,1707782617.644207,820,0,1
1,NewOrder,1707782617.645032,2627,0,1
2,Payment,1707782617.647665,872,0,1
2,Payment,1707782617.648544,697,0,1
1,NewOrder,1707782617.649246,3291,0,1
2,Payment,1707782617.652547,1151,0,1
4,Delivery,1707782617.653706,6601,0,1
1,NewOrder,1707782617.660318,2943,0,1
1,NewOrder,1707782617.663271,2673,0,1
2,Payment,1707782617.665953,1106,0,1
4,Delivery,1707782617.667067,6460,0,1
1,NewOrder,1707782617.673540,3033,0,1
2,Payment,1707782617.676582,692,0,1
2,Payment,1707782617.677279,899,0,1
2,Payment,1707782617.678191,717,0,1
2,Payment,1707782617.678914,786,0,1
3,OrderStatus,1707782617.679705,329,0,1
2,Payment,1707782617.680037,848,0,1
4,Delivery,1707782617.680892,6666,0,1
1,NewOrder,1707782617.687571,2506,0,1
2,Payment,1707782617.690084,727,0,1
1,NewOrder,1707782617.690823,2877,0,1
1,NewOrder,1707782617.693710,2134,0,1
1,NewOrder,1707782617.695853,2066,0,1
1,NewOrder,1707782617.697929,3447,0,1
1,NewOrder,1707782617.701387,3159,0,1
2,Payment,1707782617.704560,795,0,1
2,Payment,1707782617.705366,807,0,1
2,Payment,1707782617.706178,779,0,1
2,Payment,1707782617.706962,789,0,1
1,NewOrder,1707782617.707756,2659,0,1
1,NewOrder,1707782617.710426,2124,0,1
1,NewOrder,1707782617.712556,3121,0,1
2,Payment,1707782617.715687,848,0,1
1,NewOrder,1707782617.716541,3829,0,1
1,NewOrder,1707782617.720380,2250,0,1
3,OrderStatus,1707782617.722639,349,0,1
2,Payment,1707782617.722993,779,0,1
1,NewOrder,1707782617.723778,1739,0,1
2,Payment,1707782617.725523,1024,0,1
1,NewOrder,1707782617.726554,3015,0,1
2,Payment,1707782617.729576,880,0,1
2,Payment,1707782617.730461,740,0,1
2,Payment,1707782617.731207,834,0,1
1,NewOrder,1707782617.732047,2921,0,1
1,NewOrder,1707782617.734977,3556,0,1
2,Payment,1707782617.738545,831,0,1
2,Payment,1707782617.739382,768,0,1
2,Payment,1707782617.740155,759,0,1
1,NewOrder,1707782617.740918,3093,0,1
1,NewOrder,1707782617.744021,2379,0,1
2,Payment,1707782617.746410,888,0,1
1,NewOrder,1707782617.747307,2057,0,1
2,Payment,1707782617.749376,863,0,1
2,Payment,1707782617.750245,911,0,1
1,NewOrder,1707782617.751164,3790,0,1
2,Payment,1707782617.754967,861,0,1
1,NewOrder,1707782617.755835,2356,0,1
1,NewOrder,1707782617.758199,2616,0,1
1,NewOrder,1707782617.760826,2320,0,1
1,NewOrder,1707782617.763154,2241,0,1
2,Payment,1707782617.765404,932,0,1
2,Payment,1707782617.766343,876,0,1
1,NewOrder,1707782617.767225,2890,0,1
2,Payment,1707782617.770127,842,0,1
1,NewOrder,1707782617.770976,2548,0,1
1,NewOrder,1707782617.773530,2415,0,1
1,NewOrder,1707782617.775956,3856,0,1
2,Payment,1707782617.779823,795,0,1
1,NewOrder,1707782617.780625,2744,0,1
3,OrderStatus,1707782617.783378,412,0,1
1,NewOrder,1707782617.783795,2281,0,1
1,NewOrder,1707782617.786130,3617,0,1
1,NewOrder,1707782617.789755,2235,0,1
1,NewOrder,1707782617.791997,2364,0,1
5,StockLevel,1707782617.794371,1263,0,1
2,Payment,1707782617.795642,832,0,1
1,NewOrder,1707782617.796481,2561,0,1
1,NewOrder,1707782617.799051,2720,0,1
2,Payment,1707782617.801781,927,0,1
1,NewOrder,1707782617.802717,3052,0,1
2,Payment,1707782617.805788,910,0,1
1,NewOrder,1707782617.806704,3368,0,1
2,Payment,1707782617.810081,765,0,1
5,StockLevel,1707782617.810852,1173,0,1
1,NewOrder,1707782617.812030,2860,0,1
4,Delivery,1707782617.814899,7466,0,1
1,NewOrder,1707782617.822377,2070,0,1
1,NewOrder,1707782617.824455,2009,0,1
1,NewOrder,1707782617.826472,1939,0,1
1,NewOrder,1707782617.828419,2562,0,1
1,NewOrder,1707782617.830987,3546,0,1
2,Payment,1707782617.834545,813,0,1
2,Payment,1707782617.835367,997,0,1
4,Delivery,1707782617.836373,6784,0,1
1,NewOrder,1707782617.843167,3730,0,1
2,Payment,1707782617.846908,950,0,1
1,NewOrder,1707782617.847868,3356,0,1
1,NewOrder,1707782617.851232,2444,0,1
1,NewOrder,1707782617.853688,4014,0,1
4,Delivery,1707782617.857713,7348,0,1
2,Payment,1707782617.865073,809,0,1
1,NewOrder,1707782617.865887,3848,0,1
2,Payment,1707782617.869749,1222,0,1
1,NewOrder,1707782617.870982,3409,0,1
1,NewOrder,1707782617.874404,3667,0,1
1,NewOrder,1707782617.878080,1979,0,1
1,NewOrder,1707782617.880065,3778,0,1
4,Delivery,1707782617.883852,6906,0,1
2,Payment,1707782617.890770,823,0,1
2,Payment,1707782617.891598,858,0,1
1,NewOrder,1707782617.892463,2568,0,1
1,NewOrder,1707782617.895038,2202,0,1
1,NewOrder,1707782617.897247,2456,0,1
1,NewOrder,1707782617.899712,2932,0,1
3,OrderStatus,1707782617.902655,455,0,1
2,Payment,1707782617.903116,788,0,1
1,NewOrder,1707782617.903909,2327,0,1
3,OrderStatus,1707782617.906243,326,0,1
1,NewOrder,1707782617.906574,1757,0,1
2,Payment,1707782617.908337,857,0,1
1,NewOrder,1707782617.909201,3151,0,1
1,NewOrder,1707782617.912358,2130,0,1
3,OrderStatus,1707782617.914496,413,0,1
2,Payment,1707782617.914915,723,0,1
1,NewOrder,1707782617.915642,3207,0,1
1,NewOrder,1707782617.918860,2021,0,1
2,Payment,1707782617.920892,816,0,1
1,NewOrder,1707782617.921714,3035,0,1
2,Payment,1707782617.924756,896,0,1
2,Payment,1707782617.925659,784,0,1
1,NewOrder,1707782617.926448,1991,0,1
2,Payment,1707782617.928444,725,0,1
1,NewOrder,1707782617.929174,2191,0,1
2,Payment,1707782617.931371,848,0,1
1,NewOrder,1707782617.932224,2802,0,1
1,NewOrder,1707782617.935036,3492,0,1
1,NewOrder,1707782617.938538,1984,0,1
1,NewOrder,1707782617.940527,1929,0,1
2,Payment,1707782617.942465,861,0,1
2,Payment,1707782617.943332,695,0,1
1,NewOrder,1707782617.944033,2010,0,1
1,NewOrder,1707782617.946048,2375,0,1
2,Payment,1707782617.948431,800,0,1
4,Delivery,1707782617.949237,7205,0,1
2,Payment,1707782617.956455,771,0,1
1,NewOrder,1707782617.957230,2374,0,1
2,Payment,1707782617.959613,744,0,1
1,NewOrder,1707782617.960362,3263,0,1
2,Payment,1707782617.963632,925,0,1
2,Payment,1707782617.964564,759,0,1
2,Payment,1707782617.965329,824,0,1
1,NewOrder,1707782617.966158,2792,0,1
2,Payment,1707782617.968960,876,0,1
2,Payment,1707782617.969842,767,0,1
1,NewOrder,1707782617.970614,3346,0,1
1,NewOrder,1707782617.973980,1664,0,1
2,Payment,1707782617.975650,806,0,1
4,Delivery,1707782617.976464,6512,0,1
1,NewOrder,1707782617.982987,1961,0,1
2,Payment,1707782617.984958,799,0,1
5,StockLevel,1707782617.985766,1326,0,1
2,Payment,1707782617.987100,840,0,1
1,NewOrder,1707782617.987945,3289,0,1
1,NewOrder,1707782617.991240,2890,0,1
2,Payment,1707782617.994139,829,0,1
1,NewOrder,1707782617.994974,2597,0,1
2,Payment,1707782617.997577,885,0,1
1,NewOrder,1707782617.998471,2600,0,1
2,Payment,1707782618.001080,848,0,1
5,StockLevel,1707782618.001936,1272,0,1
1,NewOrder,1707782618.003217,3450,0,1
2,Payment,1707782618.006674,748,0,1
2,Payment,1707782618.007426,644,0,1
5,StockLevel,1707782618.008075,1444,0,1
1,NewOrder,1707782618.009526,3441,0,1
4,Delivery,1707782618.012974,6473,0,1
5,StockLevel,1707782618.019460,1104,0,1
3,OrderStatus,1707782618.020569,296,0,1
1,NewOrder,1707782618.020869,2089,0,1
2,Payment,1707782618.022964,865,0,1
2,Payment,1707782618.023834,798,0,1
2,Payment,1707782618.024637,746,0,1
3,OrderStatus,1707782618.025389,447,0,1
5,StockLevel,1707782618.025841,1002,0,1
1,NewOrder,1707782618.026848,2543,0,1
2,Payment,1707782618.029397,990,0,1
2,Payment,1707782618.030393,757,0,1
1,NewOrder,1707782618.031157,2468,0,1
2,Payment,1707782618.033631,814,0,1
2,Payment,1707782618.034451,843,0,1
2,Payment,1707782618.035302,922,0,1
1,NewOrder,1707782618.036232,2110,0,1
2,Payment,1707782618.038349,793,0,1
1,NewOrder,1707782618.039148,3196,0,1
5,StockLevel,1707782618.042350,1114,0,1
1,NewOrder,1707782618.043471,1791,0,1
2,Payment,1707782618.045268,965,0,1
2,Payment,1707782618.046239,834,0,1
1,NewOrder,1707782618.047079,3890,0,1
2,Payment,1707782618.050980,837,0,1
2,Payment,1707782618.051826,928,0,1
4,Delivery,1707782618.052762,6821,0,1
1,NewOrder,1707782618.059594,3337,0,1
1,NewOrder,1707782618.062939,3718,0,1
1,NewOrder,1707782618.066667,3605,0,1
2,Payment,1707782618.070284,845,0,1
2,Payment,1707782618.071143,783,0,1
2,Payment,1707782618.071932,728,0,1
4,Delivery,1707782618.072665,6411,0,1
2,Payment,1707782618.079087,740,0,1
1,NewOrder,1707782618.079832,2813,0,1
1,NewOrder,1707782618.082656,3628,0,1
1,NewOrder,1707782618.086305,2359,0,1
5,StockLevel,1707782618.088673,1334,0,1
2,Payment,1707782618.090014,841,0,1
1,NewOrder,1707782618.090862,3005,0,1
2,Payment,1707782618.093873,971,0,1
1,NewOrder,1707782618.094851,1884,0,1
2,Payment,1707782618.096742,808,0,1
2,Payment,1707782618.097556,1046,0,1
1,NewOrder,1707782618.098618,2510,0,1
1,NewOrder,1707782618.101147,2813,0,1
3,OrderStatus,1707782618.103972,373,0,1
1,NewOrder,1707782618.104350,3892,0,1
2,Payment,1707782618.108251,833,0,1
1,NewOrder,1707782618.109100,4032,0,1
1,NewOrder,1707782618.113143,4286,0,1
4,Delivery,1707782618.117438,7341,0,1
2,Payment,1707782618.124792,827,0,1
2,Payment,1707782618.125624,965,0,1
1,NewOrder,1707782618.126598,1914,0,1
1,NewOrder,1707782618.128520,2131,0,1
2,Payment,1707782618.130658,904,0,1
1,NewOrder,1707782618.131569,2648,0,1
3,OrderStatus,1707782618.134226,398,0,1
3,OrderStatus,1707782618.134630,300,0,1
2,Payment,1707782618.134934,875,0,1
1,NewOrder,1707782618.135816,3961,0,1
2,Payment,1707782618.139784,827,0,1
1,NewOrder,1707782618.140617,2843,0,1
2,Payment,1707782618.143468,840,0,1
2,Payment,1707782618.144315,799,0,1
1,NewOrder,1707782618.145119,2260,0,1
2,Payment,1707782618.147386,863,0,1
1,NewOrder,1707782618.148256,2372,0,1
1,NewOrder,1707782618.150635,2338,0,1
2,Payment,1707782618.152982,754,0,1
2,Payment,1707782618.153742,839,0,1
1,NewOrder,1707782618.154586,3142,0,1
2,Payment,1707782618.157734,897,0,1
1,NewOrder,1707782618.158638,1827,0,1
2,Payment,1707782618.160473,792,0,1
1,NewOrder,1707782618.161270,3372,0,1
1,NewOrder,1707782618.164651,3001,0,1
2,Payment,1707782618.167661,791,0,1
1,NewOrder,1707782618.168459,2921,0,1
2,Payment,1707782618.171389,805,0,1
1,NewOrder,1707782618.172198,1551,0,1
2,Payment,1707782618.173754,822,0,1
2,Payment,1707782618.174581,732,0,1
1,NewOrder,1707782618.175319,1903,0,1
2,Payment,1707782618.177228,712,0,1
1,NewOrder,1707782618.177945,2202,0,1
1,NewOrder,1707782618.180152,2097,0,1
2,Payment,1707782618.182257,745,0,1
1,NewOrder,1707782618.183006,3150,0,1
1,NewOrder,1707782618.186167,1841,0,1
3,OrderStatus,1707782618.188014,313,0,1
1,NewOrder,1707782618.188330,1786,0,1
1,NewOrder,1707782618.190121,2155,0,1
1,NewOrder,1707782618.192285,2550,0,1
2,Payment,1707782618.194843,775,0,1
2,Payment,1707782618.195623,720,0,1
2,Payment,1707782618.196348,713,0,1
1,NewOrder,1707782618.197065,1817,0,1
3,OrderStatus,1707782618.198890,334,0,1
2,Payment,1707782618.199228,712,0,1
2,Payment,1707782618.199944,818,0,1
2,Payment,1707782618.200768,859,0,1
2,Payment,1707782618.201634,1075,0,1
1,NewOrder,1707782618.202716,2081,0,1
2,Payment,1707782618.204804,724,0,1
2,Payment,1707782618.205533,778,0,1
1,NewOrder,1707782618.206316,2027,0,1
1,NewOrder,1707782618.208347,2387,0,1
1,NewOrder,1707782618.210742,2736,0,1
2,Payment,1707782618.213484,934,0,1
1,NewOrder,1707782618.214426,3421,0,1
2,Payment,1707782618.217856,767,0,1
1,NewOrder,1707782618.218630,2932,0,1
1,NewOrder,1707782618.221571,2774,0,1
2,Payment,1707782618.224352,776,0,1
3,OrderStatus,1707782618.225134,364,0,1
3,OrderStatus,1707782618.225502,551,0,1
1,NewOrder,1707782618.226058,2180,0,1
2,Payment,1707782618.228245,932,0,1
1,NewOrder,1707782618.229182,3695,0,1
2,Payment,1707782618.232887,869,0,1
2,Payment,1707782618.233761,999,0,1
4,Delivery,1707782618.234768,6697,0,1
2,Payment,1707782618.241477,920,0,1
1,NewOrder,1707782618.242405,3569,0,1
2,Payment,1707782618.245982,870,0,1
1,NewOrder,1707782618.246857,3552,0,1
1,NewOrder,1707782618.250417,3572,0,1
1,NewOrder,1707782618.254000,2707,0,1
3,OrderStatus,1707782618.256714,336,0,1
2,Payment,1707782618.257054,773,0,1
2,Payment,1707782618.257832,668,0,1
1,NewOrder,1707782618.258506,3068,0,1
1,NewOrder,1707782618.261583,2971,0,1
4,Delivery,1707782618.264562,7261,0,1
1,NewOrder,1707782618.271852,3358,0,1
1,NewOrder,1707782618.275217,1954,0,1
2,Payment,1707782618.277180,727,0,1
1,NewOrder,1707782618.277912,2759,0,1
1,NewOrder,1707782618.280677,2149,0,1
2,Payment,1707782618.282834,786,0,1
2,Payment,1707782618.283625,778,0,1
1,NewOrder,1707782618.284410,2761,0,1
2,Payment,1707782618.287180,756,0,1
2,Payment,1707782618.287942,687,0,1
1,NewOrder,1707782618.288634,3114,0,1
2,Payment,1707782618.291755,816,0,1
1,NewOrder,1707782618.292577,2660,0,1
2,Payment,1707782618.295244,706,0,1
2,Payment,1707782618.295955,794,0,1
5,StockLevel,1707782618.296753,1159,0,1
1,NewOrder,1707782618.297917,1738,0,1
1,NewOrder,1707782618.299662,2943,0,1
2,Payment,1707782618.302616,834,0,1
1,NewOrder,1707782618.303455,2998,0,1
1,NewOrder,1707782618.306459,3017,0,1
1,NewOrder,1707782618.309482,4805,0,1
1,NewOrder,1707782618.314297,5625,0,1
1,NewOrder,1707782618.319934,3003,0,1
3,OrderStatus,1707782618.322944,529,0,1
2,Payment,1707782618.323478,1015,0,1
2,Payment,1707782618.324497,987,0,1
1,NewOrder,1707782618.325490,4870,0,1
1,NewOrder,1707782618.330371,5274,0,1
1,NewOrder,1707782618.335658,4694,0,1
2,Payment,1707782618.340361,1035,0,1
1,NewOrder,1707782618.341401,5312,0,1
2,Payment,1707782618.346724,1218,0,1
2,Payment,1707782618.347952,1254,0,1
2,Payment,1707782618.349211,1426,0,1
3,OrderStatus,1707782618.350642,596,0,1
1,NewOrder,1707782618.351244,3898,0,1
2,Payment,1707782618.355153,1223,0,1
1,NewOrder,1707782618.356382,4085,0,1
2,Payment,1707782618.360478,1118,0,1
2,Payment,1707782618.361604,1125,0,1
2,Payment,1707782618.362733,1170,0,1
1,NewOrder,1707782618.363909,4181,0,1
2,Payment,1707782618.368101,1578,0,1
2,Payment,1707782618.369688,1095,0,1
2,Payment,1707782618.370789,1065,0,1
2,Payment,1707782618.371859,1144,0,1
2,Payment,1707782618.373007,955,0,1
1,NewOrder,1707782618.373967,5140,0,1
1,NewOrder,1707782618.379116,4427,0,1
1,NewOrder,1707782618.383553,6004,0,1
4,Delivery,1707782618.389570,11248,0,1
2,Payment,1707782618.400844,1169,0,1
1,NewOrder,1707782618.402029,3629,0,1
1,NewOrder,1707782618.405667,5148,0,1
4,Delivery,1707782618.410826,14258,0,1
1,NewOrder,1707782618.425154,4166,0,1
2,Payment,1707782618.429332,1190,0,1
1,NewOrder,1707782618.430527,6231,0,1
1,NewOrder,1707782618.436771,3137,0,1
1,NewOrder,1707782618.439914,3166,0,1
1,NewOrder,1707782618.443087,5381,0,1
2,Payment,1707782618.448479,1101,0,1
2,Payment,1707782618.449637,1269,0,1
2,Payment,1707782618.450912,1175,0,1
2,Payment,1707782618.452097,1124,0,1
1,NewOrder,1707782618.453281,3426,0,1
1,NewOrder,1707782618.456716,5511,0,1
3,OrderStatus,1707782618.462237,569,0,1
1,NewOrder,1707782618.462810,3358,0,1
4,Delivery,1707782618.466176,10650,0,1
2,Payment,1707782618.476840,1566,0,1
1,NewOrder,1707782618.478413,4620,0,1
1,NewOrder,1707782618.483043,4901,0,1
2,Payment,1707782618.487956,1159,0,1
2,Payment,1707782618.489120,1074,0,1
2,Payment,1707782618.490200,990,0,1
1,NewOrder,1707782618.491194,5018,0,1
2,Payment,1707782618.496221,999,0,1
1,NewOrder,1707782618.497226,4471,0,1
2,Payment,1707782618.501710,1636,0,1
2,Payment,1707782618.503356,1086,0,1
4,Delivery,1707782618.504448,10514,0,1
2,Payment,1707782618.514974,1046,0,1
1,NewOrder,1707782618.516025,3434,0,1
1,NewOrder,1707782618.519469,4516,0,1
1,NewOrder,1707782618.523991,4219,0,1
1,NewOrder,1707782618.528221,3647,0,1
1,NewOrder,1707782618.531877,5622,0,1
2,Payment,1707782618.537511,1006,0,1
3,OrderStatus,1707782618.538523,459,0,1
2,Payment,1707782618.538986,996,0,1
4,Delivery,1707782618.539987,10749,0,1
1,NewOrder,1707782618.550748,3808,0,1
5,StockLevel,1707782618.554617,2914,0,1
1,NewOrder,1707782618.557538,3585,0,1
4,Delivery,1707782618.561185,10075,0,1
1,NewOrder,1707782618.571271,3641,0,1
2,Payment,1707782618.574919,1385,0,1
1,NewOrder,1707782618.576312,3062,0,1
1,NewOrder,1707782618.579381,5205,0,1
2,Payment,1707782618.584654,1406,0,1
5,StockLevel,1707782618.586071,2145,0,1
1,NewOrder,1707782618.588229,3494,0,1
1,NewOrder,1707782618.591734,4284,0,1
2,Payment,1707782618.596028,1297,0,1
1,NewOrder,1707782618.597334,3228,0,1
1,NewOrder,1707782618.600574,3953,0,1
3,OrderStatus,1707782618.604539,637,0,1
2,Payment,1707782618.605182,1428,0,1
2,Payment,1707782618.606615,1204,0,1
2,Payment,1707782618.607824,957,0,1
1,NewOrder,1707782618.608786,2653,0,1
5,StockLevel,1707782618.611445,1753,0,1
2,Payment,1707782618.613205,1244,0,1
2,Payment,1707782618.614457,1086,0,1
1,NewOrder,1707782618.615548,5336,0,1
1,NewOrder,1707782618.620953,4274,0,1
2,Payment,1707782618.625236,1293,0,1
1,NewOrder,1707782618.626538,2817,0,1
1,NewOrder,1707782618.629366,5152,0,1
4,Delivery,1707782618.634530,9820,0,1
2,Payment,1707782618.644363,1127,0,1
2,Payment,1707782618.645495,1199,0,1
2,Payment,1707782618.646700,1201,0,1
1,NewOrder,1707782618.647908,4267,0,1
2,Payment,1707782618.652196,1320,0,1
1,NewOrder,1707782618.653522,3350,0,1
2,Payment,1707782618.656881,1078,0,1
1,NewOrder,1707782618.657963,4530,0,1
2,Payment,1707782618.662502,1026,0,1
1,NewOrder,1707782618.663533,3452,0,1
1,NewOrder,1707782618.667046,6111,0,1
2,Payment,1707782618.673169,1343,0,1
5,StockLevel,1707782618.674520,1852,0,1
3,OrderStatus,1707782618.676380,589,0,1
2,Payment,1707782618.676974,1205,0,1
5,StockLevel,1707782618.678185,1901,0,1
2,Payment,1707782618.680091,1096,0,1
4,Delivery,1707782618.681242,11175,0,1
2,Payment,1707782618.692431,1232,0,1
2,Payment,1707782618.693669,1222,0,1
2,Payment,1707782618.694896,1170,0,1
1,NewOrder,1707782618.696071,3438,0,1
3,OrderStatus,1707782618.699518,554,0,1
1,NewOrder,1707782618.700076,4231,0,1
1,NewOrder,1707782618.704318,3188,0,1
1,NewOrder,1707782618.707514,5584,0,1
1,NewOrder,1707782618.713109,5172,0,1
1,NewOrder,1707782618.718293,5954,0,1
2,Payment,1707782618.724313,1275,0,1
2,Payment,1707782618.725595,1273,0,1
2,Payment,1707782618.726875,1103,0,1
2,Payment,1707782618.727984,1027,0,1
2,Payment,1707782618.729018,1476,0,1
4,Delivery,1707782618.730500,10530,0,1
4,Delivery,1707782618.741043,10889,0,1
3,OrderStatus,1707782618.751946,546,0,1
1,NewOrder,1707782618.752498,6270,0,1
3,OrderStatus,1707782618.758829,955,0,1
2,Payment,1707782618.759793,1223,0,1
1,NewOrder,1707782618.761021,4620,0,1
2,Payment,1707782618.765651,1448,0,1
1,NewOrder,1707782618.767105,3243,0,1
2,Payment,1707782618.770358,1146,0,1
1,NewOrder,1707782618.771509,5111,0,1
2,Payment,1707782618.776630,1156,0,1
2,Payment,1707782618.777833,977,0,1
2,Payment,1707782618.778815,1035,0,1
2,Payment,1707782618.779853,853,0,1
3,OrderStatus,1707782618.780711,880,0,1
1,NewOrder,1707782618.781596,2621,0,1
1,NewOrder,1707782618.784224,4496,0,1
2,Payment,1707782618.788731,1231,0,1
2,Payment,1707782618.789967,1340,0,1
2,Payment,1707782618.791313,1202,0,1
2,Payment,1707782618.792521,1445,0,1
2,Payment,1707782618.793974,1331,0,1
3,OrderStatus,1707782618.795311,591,0,1
1,NewOrder,1707782618.795908,7274,0,1
2,Payment,1707782618.803194,1253,0,1
1,NewOrder,1707782618.804454,2864,0,1
2,Payment,1707782618.807324,1157,0,1
2,Payment,1707782618.808486,1016,0,1
2,Payment,1707782618.809509,1019,0,1
1,NewOrder,1707782618.810533,2762,0,1
2,Payment,1707782618.813300,1094,0,1
1,NewOrder,1707782618.814402,4479,0,1
2,Payment,1707782618.818892,1193,0,1
2,Payment,1707782618.820091,1041,0,1
1,NewOrder,1707782618.821137,5564,0,1
2,Payment,1707782618.826710,1189,0,1
2,Payment,1707782618.827906,1186,0,1
2,Payment,1707782618.829097,1058,0,1
2,Payment,1707782618.830161,1154,0,1
2,Payment,1707782618.831321,997,0,1
2,Payment,1707782618.832323,1156,0,1
1,NewOrder,1707782618.833484,3824,0,1
1,NewOrder,1707782618.837320,3981,0,1
1,NewOrder,1707782618.841311,3681,0,1
5,StockLevel,1707782618.845006,2392,0,1
2,Payment,1707782618.847408,1291,0,1
1,NewOrder,1707782618.848706,3805,0,1
4,Delivery,1707782618.852521,10095,0,1
2,Payment,1707782618.862680,1264,0,1
1,NewOrder,1707782618.863951,3826,0,1
2,Payment,1707782618.867786,1084,0,1
2,Payment,1707782618.868886,1187,0,1
2,Payment,1707782618.870079,1109,0,1
1,NewOrder,1707782618.871193,4810,0,1
2,Payment,1707782618.876013,1395,0,1
2,Payment,1707782618.877414,1565,0,1
3,OrderStatus,1707782618.878985,572,0,1
2,Payment,1707782618.879562,1119,0,1
2,Payment,1707782618.880688,1081,0,1
2,Payment,1707782618.881774,1220,0,1
1,NewOrder,1707782618.882999,5497,0,1
1,NewOrder,1707782618.888507,6849,0,1
2,Payment,1707782618.895366,1808,0,1
1,NewOrder,1707782618.897184,8573,0,1
2,Payment,1707782618.905770,1631,0,1
1,NewOrder,1707782618.907405,5216,0,1
2,Payment,1707782618.912631,1769,0,1
1,NewOrder,1707782618.914404,5775,0,1
1,NewOrder,1707782618.920189,5016,0,1
1,NewOrder,1707782618.925211,5331,0,1
2,Payment,1707782618.930551,1792,0,1
2,Payment,1707782618.932349,2640,0,1
1,NewOrder,1707782618.934996,6028,0,1
2,Payment,1707782618.941031,1677,0,1
1,NewOrder,1707782618.942713,6807,0,1
2,Payment,1707782618.949529,1912,0,1
2,Payment,1707782618.951447,1762,0,1
2,Payment,1707782618.953213,1897,0,1
1,NewOrder,1707782618.955116,5502,0,1
2,Payment,1707782618.960626,1676,0,1
2,Payment,1707782618.962308,1517,0,1
1,NewOrder,1707782618.963830,4815,0,1
1,NewOrder,1707782618.968651,6160,0,1
1,NewOrder,1707782618.974818,4007,0,1
1,NewOrder,1707782618.978832,5981,0,1
