Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707787063.615661,1384,0,1
1,NewOrder,1707787063.617049,7856,0,1
1,NewOrder,1707787063.624915,5023,0,1
5,StockLevel,1707787063.629948,2214,0,1
2,Payment,1707787063.632171,1762,0,1
2,Payment,1707787063.633942,1628,0,1
2,Payment,1707787063.635579,1696,0,1
2,Payment,1707787063.637282,1818,0,1
2,Payment,1707787063.639106,1455,0,1
1,NewOrder,1707787063.640564,6932,0,1
2,Payment,1707787063.647501,1455,0,1
2,Payment,1707787063.648960,1594,0,1
1,NewOrder,1707787063.650558,7221,0,1
1,NewOrder,1707787063.657785,5535,0,1
1,NewOrder,1707787063.663326,5453,0,1
3,OrderStatus,1707787063.668783,803,0,1
2,Payment,1707787063.669590,1479,0,1
3,OrderStatus,1707787063.671073,611,0,1
2,Payment,1707787063.671689,1398,0,1
2,Payment,1707787063.673093,1593,0,1
4,Delivery,1707787063.674692,14177,0,1
2,Payment,1707787063.688880,1882,0,1
1,NewOrder,1707787063.690769,5691,0,1
2,Payment,1707787063.696466,1393,0,1
2,Payment,1707787063.697863,1376,0,1
1,NewOrder,1707787063.699243,4746,0,1
2,Payment,1707787063.703993,1490,0,1
2,Payment,1707787063.705487,1472,0,1
1,NewOrder,1707787063.706963,4916,0,1
1,NewOrder,1707787063.711883,3599,0,1
1,NewOrder,1707787063.715488,5908,0,1
1,NewOrder,1707787063.721402,5012,0,1
2,Payment,1707787063.726423,1884,0,1
2,Payment,1707787063.728316,1972,0,1
2,Payment,1707787063.730296,1788,0,1
1,NewOrder,1707787063.732091,7715,0,1
1,NewOrder,1707787063.739817,5273,0,1
2,Payment,1707787063.745097,1681,0,1
1,NewOrder,1707787063.746784,4420,0,1
2,Payment,1707787063.751209,1458,0,1
1,NewOrder,1707787063.752672,5248,0,1
1,NewOrder,1707787063.757925,6791,0,1
2,Payment,1707787063.764723,1859,0,1
1,NewOrder,1707787063.766586,4760,0,1
1,NewOrder,1707787063.771359,7671,0,1
1,NewOrder,1707787063.779040,5001,0,1
1,NewOrder,1707787063.784051,6268,0,1
1,NewOrder,1707787063.790327,5452,0,1
1,NewOrder,1707787063.795784,4017,0,1
1,NewOrder,1707787063.799805,6087,0,1
2,Payment,1707787063.805897,1372,0,1
1,NewOrder,1707787063.807273,4201,0,1
5,StockLevel,1707787063.811479,2390,0,1
5,StockLevel,1707787063.813873,1671,0,1
1,NewOrder,1707787063.815549,6819,0,1
1,NewOrder,1707787063.822374,6838,0,1
1,NewOrder,1707787063.829275,4949,0,1
1,NewOrder,1707787063.834233,7633,0,1
1,NewOrder,1707787063.841875,5166,0,1
2,Payment,1707787063.847055,1834,0,1
4,Delivery,1707787063.848918,13449,0,1
2,Payment,1707787063.862378,1679,0,1
4,Delivery,1707787063.864062,12894,0,1
1,NewOrder,1707787063.876965,3762,0,1
1,NewOrder,1707787063.880736,3168,0,1
1,NewOrder,1707787063.883912,5805,0,1
1,NewOrder,1707787063.889727,5000,0,1
2,Payment,1707787063.894734,1477,0,1
1,NewOrder,1707787063.896217,5477,0,1
2,Payment,1707787063.901699,1399,0,1
1,NewOrder,1707787063.903102,5183,0,1
2,Payment,1707787063.908289,1395,0,1
1,NewOrder,1707787063.909688,4763,0,1
1,NewOrder,1707787063.914549,6153,0,1
1,NewOrder,1707787063.920706,4243,0,1
3,OrderStatus,1707787063.925010,833,0,1
1,NewOrder,1707787063.925849,5165,0,1
1,NewOrder,1707787063.931022,4414,0,1
2,Payment,1707787063.935445,1486,0,1
2,Payment,1707787063.936938,1280,0,1
2,Payment,1707787063.938222,1236,0,1
2,Payment,1707787063.939519,1284,0,1
2,Payment,1707787063.940807,1410,0,1
1,NewOrder,1707787063.942222,5984,0,1
1,NewOrder,1707787063.948211,4795,0,1
1,NewOrder,1707787063.953010,3910,0,1
4,Delivery,1707787063.956925,11875,0,1
2,Payment,1707787063.968806,1474,0,1
1,NewOrder,1707787063.970285,7342,0,1
1,NewOrder,1707787063.977638,5676,0,1
1,NewOrder,1707787063.983325,5513,0,1
3,OrderStatus,1707787063.988847,700,0,1
2,Payment,1707787063.989557,1478,0,1
4,Delivery,1707787063.991041,11756,0,1
2,Payment,1707787064.002803,1310,0,1
1,NewOrder,1707787064.004118,4281,0,1
1,NewOrder,1707787064.008404,2884,0,1
5,StockLevel,1707787064.011292,1537,0,1
1,NewOrder,1707787064.012833,3900,0,1
1,NewOrder,1707787064.016738,2978,0,1
1,NewOrder,1707787064.019720,3374,0,1
1,NewOrder,1707787064.023099,5525,0,1
2,Payment,1707787064.028631,1458,0,1
5,StockLevel,1707787064.030094,1684,0,1
2,Payment,1707787064.031785,1453,0,1
1,NewOrder,1707787064.033244,5262,0,1
1,NewOrder,1707787064.038516,6363,0,1
2,Payment,1707787064.044884,1329,0,1
2,Payment,1707787064.046218,1121,0,1
2,Payment,1707787064.047388,1319,0,1
1,NewOrder,1707787064.048711,5784,0,1
2,Payment,1707787064.054499,1276,0,1
1,NewOrder,1707787064.055779,6036,0,1
1,NewOrder,1707787064.061824,3977,0,1
2,Payment,1707787064.065806,1483,0,1
2,Payment,1707787064.067294,1144,0,1
1,NewOrder,1707787064.068442,6298,0,1
2,Payment,1707787064.074748,1365,0,1
1,NewOrder,1707787064.076119,4014,0,1
5,StockLevel,1707787064.080141,1561,0,1
2,Payment,1707787064.081710,1494,0,1
2,Payment,1707787064.083212,1199,0,1
1,NewOrder,1707787064.084416,4118,0,1
2,Payment,1707787064.088543,1369,0,1
1,NewOrder,1707787064.089919,5966,0,1
1,NewOrder,1707787064.095890,3809,0,1
1,NewOrder,1707787064.099705,6622,0,1
1,NewOrder,1707787064.106335,3791,0,1
1,NewOrder,1707787064.110133,4288,0,1
1,NewOrder,1707787064.114427,5590,0,1
2,Payment,1707787064.120022,1266,0,1
2,Payment,1707787064.121293,1330,0,1
1,NewOrder,1707787064.122628,3996,0,1
2,Payment,1707787064.126634,1397,0,1
2,Payment,1707787064.128038,1387,0,1
2,Payment,1707787064.129431,1244,0,1
2,Payment,1707787064.130679,1253,0,1
1,NewOrder,1707787064.131937,4590,0,1
2,Payment,1707787064.136536,1420,0,1
2,Payment,1707787064.137963,1261,0,1
3,OrderStatus,1707787064.139228,635,0,1
1,NewOrder,1707787064.139867,3145,0,1
2,Payment,1707787064.143016,1315,0,1
4,Delivery,1707787064.144334,11647,0,1
1,NewOrder,1707787064.155986,2996,0,1
2,Payment,1707787064.158988,1436,0,1
2,Payment,1707787064.160428,1282,0,1
1,NewOrder,1707787064.161713,3585,0,1
2,Payment,1707787064.165303,1295,0,1
2,Payment,1707787064.166602,1116,0,1
2,Payment,1707787064.167722,1233,0,1
1,NewOrder,1707787064.168958,4241,0,1
2,Payment,1707787064.173204,1518,0,1
2,Payment,1707787064.174728,1281,0,1
2,Payment,1707787064.176014,1273,0,1
2,Payment,1707787064.177292,1221,0,1
4,Delivery,1707787064.178517,12136,0,1
2,Payment,1707787064.190714,1501,0,1
3,OrderStatus,1707787064.192221,594,0,1
1,NewOrder,1707787064.192819,6086,0,1
2,Payment,1707787064.198911,1328,0,1
1,NewOrder,1707787064.200243,6177,0,1
4,Delivery,1707787064.206425,11368,0,1
1,NewOrder,1707787064.217798,3548,0,1
1,NewOrder,1707787064.221403,5041,0,1
1,NewOrder,1707787064.226502,3821,0,1
5,StockLevel,1707787064.230332,1585,0,1
2,Payment,1707787064.231924,1488,0,1
1,NewOrder,1707787064.233417,5811,0,1
2,Payment,1707787064.239235,1343,0,1
3,OrderStatus,1707787064.240584,703,0,1
1,NewOrder,1707787064.241292,3388,0,1
5,StockLevel,1707787064.244684,1339,0,1
1,NewOrder,1707787064.246026,3366,0,1
3,OrderStatus,1707787064.249398,642,0,1
2,Payment,1707787064.250044,1363,0,1
2,Payment,1707787064.251411,1386,0,1
2,Payment,1707787064.252801,1330,0,1
2,Payment,1707787064.254134,1156,0,1
1,NewOrder,1707787064.255294,4628,0,1
1,NewOrder,1707787064.259927,5596,0,1
2,Payment,1707787064.265527,1190,0,1
2,Payment,1707787064.266722,1188,0,1
1,NewOrder,1707787064.267914,3935,0,1
2,Payment,1707787064.271855,1701,0,1
2,Payment,1707787064.273566,1410,0,1
2,Payment,1707787064.274981,1343,0,1
2,Payment,1707787064.276329,1552,0,1
2,Payment,1707787064.277888,1134,0,1
2,Payment,1707787064.279028,1208,0,1
1,NewOrder,1707787064.280240,5126,0,1
1,NewOrder,1707787064.285376,5728,0,1
1,NewOrder,1707787064.291112,4085,0,1
1,NewOrder,1707787064.295204,3673,0,1
2,Payment,1707787064.298882,1540,0,1
1,NewOrder,1707787064.300426,5885,0,1
1,NewOrder,1707787064.306316,3796,0,1
2,Payment,1707787064.310116,1511,0,1
1,NewOrder,1707787064.311632,7280,0,1
1,NewOrder,1707787064.318917,5873,0,1
1,NewOrder,1707787064.324797,7056,0,1
2,Payment,1707787064.331862,1854,0,1
1,NewOrder,1707787064.333724,7114,0,1
2,Payment,1707787064.340848,1626,0,1
2,Payment,1707787064.342479,1387,0,1
1,NewOrder,1707787064.343870,5673,0,1
2,Payment,1707787064.349547,1507,0,1
2,Payment,1707787064.351058,1359,0,1
2,Payment,1707787064.352422,1672,0,1
2,Payment,1707787064.354097,1752,0,1
1,NewOrder,1707787064.355854,4614,0,1
1,NewOrder,1707787064.360474,3581,0,1
4,Delivery,1707787064.364060,12900,0,1
2,Payment,1707787064.376976,1709,0,1
1,NewOrder,1707787064.378692,7498,0,1
1,NewOrder,1707787064.386200,4620,0,1
1,NewOrder,1707787064.390828,5587,0,1
2,Payment,1707787064.396422,1744,0,1
1,NewOrder,1707787064.398170,4589,0,1
4,Delivery,1707787064.402762,11863,0,1
1,NewOrder,1707787064.414631,2001,0,1
2,Payment,1707787064.416638,702,0,1
2,Payment,1707787064.417344,807,0,1
3,OrderStatus,1707787064.418156,328,0,1
1,NewOrder,1707787064.418488,2387,0,1
2,Payment,1707787064.420879,745,0,1
2,Payment,1707787064.421629,746,0,1
1,NewOrder,1707787064.422380,1642,0,1
1,NewOrder,1707787064.424027,2007,0,1
1,NewOrder,1707787064.426040,3300,0,1
2,Payment,1707787064.429348,779,0,1
2,Payment,1707787064.430133,785,0,1
1,NewOrder,1707787064.430922,3604,0,1
2,Payment,1707787064.434534,690,0,1
2,Payment,1707787064.435230,680,0,1
1,NewOrder,1707787064.435914,1801,0,1
2,Payment,1707787064.437720,828,0,1
1,NewOrder,1707787064.438552,2488,0,1
1,NewOrder,1707787064.441044,2005,0,1
1,NewOrder,1707787064.443054,2475,0,1
1,NewOrder,1707787064.445533,2393,0,1
1,NewOrder,1707787064.447931,2119,0,1
3,OrderStatus,1707787064.450055,348,0,1
1,NewOrder,1707787064.450406,1664,0,1
2,Payment,1707787064.452076,720,0,1
1,NewOrder,1707787064.452801,3126,0,1
1,NewOrder,1707787064.455931,2713,0,1
2,Payment,1707787064.458649,648,0,1
1,NewOrder,1707787064.459302,2190,0,1
1,NewOrder,1707787064.461497,2484,0,1
2,Payment,1707787064.463985,696,0,1
2,Payment,1707787064.464685,641,0,1
2,Payment,1707787064.465330,684,0,1
1,NewOrder,1707787064.466019,2309,0,1
1,NewOrder,1707787064.468332,3203,0,1
1,NewOrder,1707787064.471540,2624,0,1
1,NewOrder,1707787064.474169,2529,0,1
1,NewOrder,1707787064.476703,2079,0,1
1,NewOrder,1707787064.478787,2848,0,1
2,Payment,1707787064.481642,702,0,1
1,NewOrder,1707787064.482350,2663,0,1
1,NewOrder,1707787064.485022,2813,0,1
2,Payment,1707787064.487842,735,0,1
1,NewOrder,1707787064.488582,3137,0,1
2,Payment,1707787064.491724,694,0,1
1,NewOrder,1707787064.492422,1940,0,1
4,Delivery,1707787064.494367,5770,0,1
1,NewOrder,1707787064.500142,1677,0,1
1,NewOrder,1707787064.501824,1622,0,1
2,Payment,1707787064.503450,786,0,1
1,NewOrder,1707787064.504240,2002,0,1
1,NewOrder,1707787064.506246,1555,0,1
1,NewOrder,1707787064.507806,3047,0,1
1,NewOrder,1707787064.510858,1902,0,1
2,Payment,1707787064.512765,824,0,1
2,Payment,1707787064.513593,631,0,1
1,NewOrder,1707787064.514228,2560,0,1
1,NewOrder,1707787064.516793,5291,0,1
2,Payment,1707787064.522090,1288,0,1
1,NewOrder,1707787064.523383,3221,0,1
2,Payment,1707787064.526610,1212,0,1
1,NewOrder,1707787064.527828,3691,0,1
2,Payment,1707787064.531526,1189,0,1
1,NewOrder,1707787064.532721,3791,0,1
4,Delivery,1707787064.536519,11396,0,1
2,Payment,1707787064.547923,1391,0,1
1,NewOrder,1707787064.549320,3232,0,1
2,Payment,1707787064.552604,1295,0,1
2,Payment,1707787064.553903,1222,0,1
2,Payment,1707787064.555128,1212,0,1
2,Payment,1707787064.556344,1358,0,1
5,StockLevel,1707787064.557706,1683,0,1
2,Payment,1707787064.559394,1710,0,1
1,NewOrder,1707787064.561109,3618,0,1
5,StockLevel,1707787064.564731,1501,0,1
2,Payment,1707787064.566237,1162,0,1
1,NewOrder,1707787064.567402,6142,0,1
2,Payment,1707787064.573551,1237,0,1
1,NewOrder,1707787064.574793,3448,0,1
3,OrderStatus,1707787064.578249,692,0,1
1,NewOrder,1707787064.578946,4685,0,1
1,NewOrder,1707787064.583639,5551,0,1
2,Payment,1707787064.589199,1381,0,1
2,Payment,1707787064.590585,1246,0,1
2,Payment,1707787064.591835,1163,0,1
1,NewOrder,1707787064.593002,4293,0,1
2,Payment,1707787064.597300,1229,0,1
2,Payment,1707787064.598532,1194,0,1
1,NewOrder,1707787064.599731,4659,0,1
2,Payment,1707787064.604399,1408,0,1
1,NewOrder,1707787064.605813,2807,0,1
2,Payment,1707787064.608641,1662,0,1
2,Payment,1707787064.610307,1215,0,1
2,Payment,1707787064.611526,1203,0,1
2,Payment,1707787064.612733,1308,0,1
1,NewOrder,1707787064.614045,5952,0,1
2,Payment,1707787064.620001,1072,0,1
2,Payment,1707787064.621077,1264,0,1
1,NewOrder,1707787064.622345,7097,0,1
2,Payment,1707787064.629451,1854,0,1
2,Payment,1707787064.631312,1693,0,1
1,NewOrder,1707787064.633013,3904,0,1
2,Payment,1707787064.636926,1420,0,1
3,OrderStatus,1707787064.638351,605,0,1
2,Payment,1707787064.638960,1444,0,1
2,Payment,1707787064.640408,1295,0,1
1,NewOrder,1707787064.641707,5408,0,1
3,OrderStatus,1707787064.647124,706,0,1
1,NewOrder,1707787064.647834,5875,0,1
1,NewOrder,1707787064.653714,4260,0,1
2,Payment,1707787064.657978,1717,0,1
2,Payment,1707787064.659700,1723,0,1
1,NewOrder,1707787064.661427,4813,0,1
1,NewOrder,1707787064.666245,6253,0,1
2,Payment,1707787064.672504,2009,0,1
2,Payment,1707787064.674520,1303,0,1
2,Payment,1707787064.675827,1189,0,1
1,NewOrder,1707787064.677020,6019,0,1
2,Payment,1707787064.683048,1267,0,1
2,Payment,1707787064.684320,1282,0,1
2,Payment,1707787064.685607,1348,0,1
1,NewOrder,1707787064.687004,4524,0,1
1,NewOrder,1707787064.691534,5499,0,1
1,NewOrder,1707787064.697039,6576,0,1
2,Payment,1707787064.703620,1530,0,1
1,NewOrder,1707787064.705154,4519,0,1
2,Payment,1707787064.709677,1375,0,1
2,Payment,1707787064.711056,1355,0,1
1,NewOrder,1707787064.712414,4394,0,1
1,NewOrder,1707787064.716814,3784,0,1
3,OrderStatus,1707787064.720602,769,0,1
2,Payment,1707787064.721375,1443,0,1
1,NewOrder,1707787064.722823,6031,0,1
2,Payment,1707787064.728863,1516,0,1
2,Payment,1707787064.730385,1379,0,1
1,NewOrder,1707787064.731770,2991,0,1
2,Payment,1707787064.734768,706,0,1
2,Payment,1707787064.735480,664,0,1
4,Delivery,1707787064.736148,5739,0,1
2,Payment,1707787064.741895,786,0,1
3,OrderStatus,1707787064.742685,469,0,1
2,Payment,1707787064.743159,794,0,1
1,NewOrder,1707787064.743957,2176,0,1
1,NewOrder,1707787064.746138,1649,0,1
1,NewOrder,1707787064.747791,1835,0,1
2,Payment,1707787064.749631,717,0,1
1,NewOrder,1707787064.750351,2952,0,1
2,Payment,1707787064.753308,676,0,1
1,NewOrder,1707787064.753989,2832,0,1
2,Payment,1707787064.756826,885,0,1
2,Payment,1707787064.757715,677,0,1
1,NewOrder,1707787064.758396,2164,0,1
1,NewOrder,1707787064.760565,3248,0,1
1,NewOrder,1707787064.763818,2003,0,1
1,NewOrder,1707787064.765826,2281,0,1
3,OrderStatus,1707787064.768111,392,0,1
1,NewOrder,1707787064.768507,1973,0,1
2,Payment,1707787064.770484,671,0,1
1,NewOrder,1707787064.771159,1955,0,1
1,NewOrder,1707787064.773122,3413,0,1
1,NewOrder,1707787064.776542,2813,0,1
1,NewOrder,1707787064.779364,1962,0,1
2,Payment,1707787064.781333,815,0,1
1,NewOrder,1707787064.782154,3338,0,1
1,NewOrder,1707787064.785500,3064,0,1
1,NewOrder,1707787064.788579,2456,0,1
4,Delivery,1707787064.791040,5681,0,1
1,NewOrder,1707787064.796726,2811,0,1
1,NewOrder,1707787064.799542,2589,0,1
2,Payment,1707787064.802135,696,0,1
4,Delivery,1707787064.802836,5773,0,1
2,Payment,1707787064.808614,749,0,1
2,Payment,1707787064.809368,709,0,1
2,Payment,1707787064.810081,665,0,1
4,Delivery,1707787064.810750,5978,0,1
4,Delivery,1707787064.816734,5911,0,1
1,NewOrder,1707787064.822652,2985,0,1
5,StockLevel,1707787064.825645,1367,0,1
2,Payment,1707787064.827019,739,0,1
1,NewOrder,1707787064.827764,2542,0,1
2,Payment,1707787064.830313,715,0,1
1,NewOrder,1707787064.831032,2909,0,1
2,Payment,1707787064.833948,756,0,1
1,NewOrder,1707787064.834710,2493,0,1
2,Payment,1707787064.837208,787,0,1
1,NewOrder,1707787064.838000,3146,0,1
3,OrderStatus,1707787064.841151,396,0,1
2,Payment,1707787064.841552,688,0,1
2,Payment,1707787064.842244,667,0,1
1,NewOrder,1707787064.842915,1795,0,1
2,Payment,1707787064.844715,875,0,1
1,NewOrder,1707787064.845595,2026,0,1
2,Payment,1707787064.847655,792,0,1
2,Payment,1707787064.848452,764,0,1
1,NewOrder,1707787064.849222,3145,0,1
4,Delivery,1707787064.852372,5774,0,1
3,OrderStatus,1707787064.858151,383,0,1
2,Payment,1707787064.858538,683,0,1
2,Payment,1707787064.859226,673,0,1
1,NewOrder,1707787064.859903,1764,0,1
1,NewOrder,1707787064.861671,3048,0,1
1,NewOrder,1707787064.864724,2541,0,1
2,Payment,1707787064.867269,742,0,1
4,Delivery,1707787064.868016,6116,0,1
2,Payment,1707787064.874140,712,0,1
2,Payment,1707787064.874858,725,0,1
2,Payment,1707787064.875588,715,0,1
1,NewOrder,1707787064.876308,3133,0,1
2,Payment,1707787064.879449,727,0,1
2,Payment,1707787064.880182,722,0,1
2,Payment,1707787064.880909,918,0,1
1,NewOrder,1707787064.881834,3314,0,1
2,Payment,1707787064.885155,1004,0,1
2,Payment,1707787064.886172,835,0,1
2,Payment,1707787064.887012,680,0,1
2,Payment,1707787064.887696,674,0,1
1,NewOrder,1707787064.888374,2090,0,1
1,NewOrder,1707787064.890469,3404,0,1
5,StockLevel,1707787064.893877,1325,0,1
2,Payment,1707787064.895206,787,0,1
1,NewOrder,1707787064.895997,3230,0,1
1,NewOrder,1707787064.899232,1607,0,1
1,NewOrder,1707787064.900844,1672,0,1
2,Payment,1707787064.902520,767,0,1
1,NewOrder,1707787064.903292,2947,0,1
1,NewOrder,1707787064.906244,2002,0,1
1,NewOrder,1707787064.908250,3087,0,1
2,Payment,1707787064.911341,689,0,1
4,Delivery,1707787064.912035,5723,0,1
5,StockLevel,1707787064.917763,1258,0,1
2,Payment,1707787064.919025,669,0,1
2,Payment,1707787064.919698,702,0,1
1,NewOrder,1707787064.920404,2093,0,1
2,Payment,1707787064.922502,713,0,1
2,Payment,1707787064.923220,675,0,1
1,NewOrder,1707787064.923900,1955,0,1
2,Payment,1707787064.925861,730,0,1
2,Payment,1707787064.926596,623,0,1
1,NewOrder,1707787064.927224,1797,0,1
2,Payment,1707787064.929027,808,0,1
1,NewOrder,1707787064.929841,3164,0,1
2,Payment,1707787064.933012,862,0,1
2,Payment,1707787064.933881,790,0,1
2,Payment,1707787064.934675,805,0,1
1,NewOrder,1707787064.935485,3530,0,1
2,Payment,1707787064.939022,687,0,1
1,NewOrder,1707787064.939714,1801,0,1
2,Payment,1707787064.941520,663,0,1
2,Payment,1707787064.942187,680,0,1
2,Payment,1707787064.942871,701,0,1
1,NewOrder,1707787064.943577,1636,0,1
4,Delivery,1707787064.945273,5728,0,1
1,NewOrder,1707787064.951006,3014,0,1
5,StockLevel,1707787064.954025,951,0,1
1,NewOrder,1707787064.954980,2853,0,1
1,NewOrder,1707787064.957838,1954,0,1
1,NewOrder,1707787064.959797,3136,0,1
1,NewOrder,1707787064.962938,2574,0,1
2,Payment,1707787064.965517,719,0,1
1,NewOrder,1707787064.966240,3078,0,1
2,Payment,1707787064.969323,659,0,1
1,NewOrder,1707787064.969986,1592,0,1
1,NewOrder,1707787064.971584,3009,0,1
2,Payment,1707787064.974603,733,0,1
2,Payment,1707787064.975343,763,0,1
1,NewOrder,1707787064.976112,3211,0,1
1,NewOrder,1707787064.979332,2515,0,1
2,Payment,1707787064.981857,741,0,1
2,Payment,1707787064.982605,724,0,1
2,Payment,1707787064.983334,720,0,1
1,NewOrder,1707787064.984059,2783,0,1
2,Payment,1707787064.986849,666,0,1
2,Payment,1707787064.987520,843,0,1
1,NewOrder,1707787064.988367,2658,0,1
1,NewOrder,1707787064.991029,1237,0,1
2,Payment,1707787064.992269,677,0,1
2,Payment,1707787064.992950,736,0,1
1,NewOrder,1707787064.993691,2516,0,1
1,NewOrder,1707787064.996211,2470,0,1
2,Payment,1707787064.998686,685,0,1
1,NewOrder,1707787064.999376,1560,0,1
2,Payment,1707787065.000940,810,0,1
2,Payment,1707787065.001763,779,0,1
3,OrderStatus,1707787065.002546,340,0,1
1,NewOrder,1707787065.002890,3237,0,1
2,Payment,1707787065.006132,711,0,1
1,NewOrder,1707787065.006847,2304,0,1
2,Payment,1707787065.009155,830,0,1
2,Payment,1707787065.009990,679,0,1
4,Delivery,1707787065.010673,5651,0,1
4,Delivery,1707787065.016329,5845,0,1
2,Payment,1707787065.022180,697,0,1
1,NewOrder,1707787065.022882,1934,0,1
2,Payment,1707787065.024822,814,0,1
1,NewOrder,1707787065.025641,3101,0,1
1,NewOrder,1707787065.028749,2669,0,1
2,Payment,1707787065.031425,756,0,1
1,NewOrder,1707787065.032186,2096,0,1
1,NewOrder,1707787065.034288,2411,0,1
2,Payment,1707787065.036706,707,0,1
2,Payment,1707787065.037418,729,0,1
2,Payment,1707787065.038153,803,0,1
4,Delivery,1707787065.038960,5571,0,1
1,NewOrder,1707787065.044536,1633,0,1
4,Delivery,1707787065.046173,5835,0,1
1,NewOrder,1707787065.052013,2424,0,1
1,NewOrder,1707787065.054442,1528,0,1
2,Payment,1707787065.055975,813,0,1
2,Payment,1707787065.056792,759,0,1
1,NewOrder,1707787065.057556,2779,0,1
1,NewOrder,1707787065.060340,2810,0,1
1,NewOrder,1707787065.063154,1971,0,1
1,NewOrder,1707787065.065131,2174,0,1
1,NewOrder,1707787065.067310,2298,0,1
4,Delivery,1707787065.069612,6648,0,1
2,Payment,1707787065.076274,1090,0,1
2,Payment,1707787065.077376,924,0,1
2,Payment,1707787065.078310,834,0,1
1,NewOrder,1707787065.079152,3502,0,1
5,StockLevel,1707787065.082666,1319,0,1
3,OrderStatus,1707787065.083992,353,0,1
1,NewOrder,1707787065.084348,2059,0,1
3,OrderStatus,1707787065.086414,364,0,1
1,NewOrder,1707787065.086783,1648,0,1
5,StockLevel,1707787065.088437,1272,0,1
1,NewOrder,1707787065.089713,1985,0,1
2,Payment,1707787065.091702,728,0,1
1,NewOrder,1707787065.092436,1855,0,1
2,Payment,1707787065.094295,690,0,1
2,Payment,1707787065.094989,736,0,1
1,NewOrder,1707787065.095729,3009,0,1
4,Delivery,1707787065.098745,6226,0,1
5,StockLevel,1707787065.104982,1452,0,1
1,NewOrder,1707787065.106439,1968,0,1
1,NewOrder,1707787065.108412,2404,0,1
1,NewOrder,1707787065.110822,1988,0,1
2,Payment,1707787065.112814,773,0,1
2,Payment,1707787065.113591,672,0,1
1,NewOrder,1707787065.114267,2582,0,1
2,Payment,1707787065.116854,745,0,1
2,Payment,1707787065.117604,699,0,1
2,Payment,1707787065.118307,706,0,1
2,Payment,1707787065.119017,714,0,1
2,Payment,1707787065.119736,741,0,1
