Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707787677.318518,649,0,1
1,NewOrder,1707787677.319172,1693,0,1
2,Payment,1707787677.320869,790,0,1
2,Payment,1707787677.321664,717,0,1
2,Payment,1707787677.322385,634,0,1
2,Payment,1707787677.323024,649,0,1
2,Payment,1707787677.323678,699,0,1
1,NewOrder,1707787677.324381,3113,0,1
2,Payment,1707787677.327499,700,0,1
2,Payment,1707787677.328204,695,0,1
2,Payment,1707787677.328903,635,0,1
2,Payment,1707787677.329542,695,0,1
4,Delivery,1707787677.330242,5471,0,1
2,Payment,1707787677.335718,693,0,1
2,Payment,1707787677.336415,666,0,1
2,Payment,1707787677.337086,622,0,1
1,NewOrder,1707787677.337712,2792,0,1
1,NewOrder,1707787677.340514,2089,0,1
1,NewOrder,1707787677.342610,3048,0,1
1,NewOrder,1707787677.345662,2362,0,1
2,Payment,1707787677.348029,659,0,1
2,Payment,1707787677.348694,775,0,1
2,Payment,1707787677.349474,1146,0,1
1,NewOrder,1707787677.350624,1534,0,1
2,Payment,1707787677.352162,626,0,1
4,Delivery,1707787677.352793,5451,0,1
1,NewOrder,1707787677.358250,2270,0,1
1,NewOrder,1707787677.360524,1829,0,1
1,NewOrder,1707787677.362367,1842,0,1
1,NewOrder,1707787677.364214,1596,0,1
1,NewOrder,1707787677.365815,2167,0,1
2,Payment,1707787677.367987,619,0,1
2,Payment,1707787677.368611,723,0,1
2,Payment,1707787677.369338,685,0,1
1,NewOrder,1707787677.370027,2498,0,1
1,NewOrder,1707787677.372530,2080,0,1
2,Payment,1707787677.374614,637,0,1
2,Payment,1707787677.375256,639,0,1
2,Payment,1707787677.375900,682,0,1
1,NewOrder,1707787677.376587,2944,0,1
1,NewOrder,1707787677.379536,2097,0,1
2,Payment,1707787677.381639,754,0,1
1,NewOrder,1707787677.382398,2442,0,1
2,Payment,1707787677.384845,699,0,1
1,NewOrder,1707787677.385548,2309,0,1
1,NewOrder,1707787677.387862,2307,0,1
2,Payment,1707787677.390173,677,0,1
2,Payment,1707787677.390855,735,0,1
2,Payment,1707787677.391594,660,0,1
2,Payment,1707787677.392259,648,0,1
2,Payment,1707787677.392911,644,0,1
1,NewOrder,1707787677.393559,2740,0,1
1,NewOrder,1707787677.396304,1560,0,1
2,Payment,1707787677.397868,705,0,1
1,NewOrder,1707787677.398578,2653,0,1
2,Payment,1707787677.401236,741,0,1
2,Payment,1707787677.401982,667,0,1
2,Payment,1707787677.402653,617,0,1
1,NewOrder,1707787677.403275,2200,0,1
4,Delivery,1707787677.405479,5762,0,1
1,NewOrder,1707787677.411246,1591,0,1
1,NewOrder,1707787677.412842,2659,0,1
1,NewOrder,1707787677.415506,2936,0,1
1,NewOrder,1707787677.418447,1797,0,1
1,NewOrder,1707787677.420248,3195,0,1
3,OrderStatus,1707787677.423448,332,0,1
1,NewOrder,1707787677.423784,1800,0,1
5,StockLevel,1707787677.425589,1226,0,1
2,Payment,1707787677.426820,677,0,1
2,Payment,1707787677.427501,691,0,1
1,NewOrder,1707787677.428196,3130,0,1
2,Payment,1707787677.431331,674,0,1
1,NewOrder,1707787677.432010,2514,0,1
2,Payment,1707787677.434529,661,0,1
1,NewOrder,1707787677.435194,2507,0,1
2,Payment,1707787677.437706,724,0,1
2,Payment,1707787677.438434,600,0,1
2,Payment,1707787677.439039,614,0,1
2,Payment,1707787677.439657,602,0,1
2,Payment,1707787677.440263,617,0,1
1,NewOrder,1707787677.440883,2293,0,1
1,NewOrder,1707787677.443182,1569,0,1
1,NewOrder,1707787677.444755,2763,0,1
2,Payment,1707787677.447522,646,0,1
1,NewOrder,1707787677.448173,2557,0,1
2,Payment,1707787677.450734,729,0,1
2,Payment,1707787677.451468,614,0,1
2,Payment,1707787677.452086,616,0,1
1,NewOrder,1707787677.452707,1882,0,1
4,Delivery,1707787677.454593,5486,0,1
1,NewOrder,1707787677.460084,2924,0,1
2,Payment,1707787677.463012,722,0,1
1,NewOrder,1707787677.463738,2190,0,1
1,NewOrder,1707787677.465933,1855,0,1
2,Payment,1707787677.467792,794,0,1
2,Payment,1707787677.468591,652,0,1
4,Delivery,1707787677.469246,5326,0,1
1,NewOrder,1707787677.474578,1733,0,1
1,NewOrder,1707787677.476317,2364,0,1
1,NewOrder,1707787677.478686,2928,0,1
5,StockLevel,1707787677.481618,1280,0,1
1,NewOrder,1707787677.482903,1670,0,1
1,NewOrder,1707787677.484578,2537,0,1
2,Payment,1707787677.487119,705,0,1
1,NewOrder,1707787677.487829,2517,0,1
2,Payment,1707787677.490350,644,0,1
1,NewOrder,1707787677.490999,2868,0,1
2,Payment,1707787677.493872,654,0,1
1,NewOrder,1707787677.494531,3003,0,1
1,NewOrder,1707787677.497539,3116,0,1
2,Payment,1707787677.500660,651,0,1
1,NewOrder,1707787677.501315,1628,0,1
2,Payment,1707787677.502947,635,0,1
1,NewOrder,1707787677.503587,3027,0,1
1,NewOrder,1707787677.506620,2177,0,1
2,Payment,1707787677.508802,734,0,1
2,Payment,1707787677.509540,791,0,1
2,Payment,1707787677.510335,714,0,1
2,Payment,1707787677.511053,599,0,1
5,StockLevel,1707787677.511656,1250,0,1
1,NewOrder,1707787677.512910,1800,0,1
2,Payment,1707787677.514715,633,0,1
1,NewOrder,1707787677.515351,2309,0,1
1,NewOrder,1707787677.517666,2148,0,1
4,Delivery,1707787677.519818,9856,0,1
1,NewOrder,1707787677.529681,4948,0,1
2,Payment,1707787677.534634,1258,0,1
1,NewOrder,1707787677.535896,3892,0,1
1,NewOrder,1707787677.539794,4830,0,1
1,NewOrder,1707787677.544633,4776,0,1
2,Payment,1707787677.549414,1510,0,1
2,Payment,1707787677.550929,1269,0,1
1,NewOrder,1707787677.552202,5291,0,1
1,NewOrder,1707787677.557497,4196,0,1
1,NewOrder,1707787677.561698,3386,0,1
2,Payment,1707787677.565089,1457,0,1
4,Delivery,1707787677.566550,11757,0,1
1,NewOrder,1707787677.578313,4378,0,1
1,NewOrder,1707787677.582696,3523,0,1
1,NewOrder,1707787677.586222,2954,0,1
2,Payment,1707787677.589180,1373,0,1
2,Payment,1707787677.590557,1239,0,1
2,Payment,1707787677.591801,1221,0,1
2,Payment,1707787677.593025,1280,0,1
1,NewOrder,1707787677.594309,4472,0,1
1,NewOrder,1707787677.598785,4918,0,1
2,Payment,1707787677.603707,1238,0,1
1,NewOrder,1707787677.604949,5061,0,1
2,Payment,1707787677.610014,1213,0,1
1,NewOrder,1707787677.611231,5494,0,1
2,Payment,1707787677.616730,1414,0,1
2,Payment,1707787677.618148,1180,0,1
1,NewOrder,1707787677.619332,5547,0,1
1,NewOrder,1707787677.624883,3946,0,1
2,Payment,1707787677.628839,1309,0,1
1,NewOrder,1707787677.630152,5481,0,1
1,NewOrder,1707787677.635639,6091,0,1
1,NewOrder,1707787677.641733,3764,0,1
4,Delivery,1707787677.645503,11092,0,1
3,OrderStatus,1707787677.656601,598,0,1
2,Payment,1707787677.657203,1366,0,1
3,OrderStatus,1707787677.658574,647,0,1
2,Payment,1707787677.659224,1276,0,1
1,NewOrder,1707787677.660504,5805,0,1
1,NewOrder,1707787677.666316,4463,0,1
1,NewOrder,1707787677.670783,5837,0,1
2,Payment,1707787677.676625,1391,0,1
1,NewOrder,1707787677.678020,3753,0,1
1,NewOrder,1707787677.681777,6857,0,1
4,Delivery,1707787677.688638,12969,0,1
1,NewOrder,1707787677.701613,3186,0,1
1,NewOrder,1707787677.704804,4005,0,1
1,NewOrder,1707787677.708813,5072,0,1
2,Payment,1707787677.713891,1359,0,1
1,NewOrder,1707787677.715255,4645,0,1
2,Payment,1707787677.719905,1584,0,1
2,Payment,1707787677.721493,1354,0,1
2,Payment,1707787677.722852,1254,0,1
2,Payment,1707787677.724109,1245,0,1
2,Payment,1707787677.725358,1288,0,1
2,Payment,1707787677.726650,1335,0,1
2,Payment,1707787677.727989,1270,0,1
1,NewOrder,1707787677.729264,4544,0,1
4,Delivery,1707787677.733813,11010,0,1
2,Payment,1707787677.744828,1362,0,1
2,Payment,1707787677.746194,1279,0,1
2,Payment,1707787677.747477,1371,0,1
1,NewOrder,1707787677.748852,6499,0,1
1,NewOrder,1707787677.755362,4857,0,1
2,Payment,1707787677.760226,1681,0,1
1,NewOrder,1707787677.761914,5711,0,1
2,Payment,1707787677.767631,1354,0,1
2,Payment,1707787677.768989,1361,0,1
2,Payment,1707787677.770355,1331,0,1
1,NewOrder,1707787677.771690,5564,0,1
2,Payment,1707787677.777259,1426,0,1
4,Delivery,1707787677.778689,11325,0,1
1,NewOrder,1707787677.790021,5491,0,1
2,Payment,1707787677.795522,1461,0,1
1,NewOrder,1707787677.796990,4529,0,1
2,Payment,1707787677.801528,1547,0,1
1,NewOrder,1707787677.803079,3930,0,1
2,Payment,1707787677.807015,1405,0,1
1,NewOrder,1707787677.808425,3073,0,1
1,NewOrder,1707787677.811503,4904,0,1
2,Payment,1707787677.816412,1216,0,1
1,NewOrder,1707787677.817632,4560,0,1
1,NewOrder,1707787677.822197,5695,0,1
1,NewOrder,1707787677.827896,4441,0,1
1,NewOrder,1707787677.832341,4457,0,1
2,Payment,1707787677.836803,1181,0,1
1,NewOrder,1707787677.837988,6532,0,1
2,Payment,1707787677.844538,1482,0,1
1,NewOrder,1707787677.846028,5188,0,1
2,Payment,1707787677.851224,1370,0,1
1,NewOrder,1707787677.852599,7858,0,1
5,StockLevel,1707787677.860514,1897,0,1
1,NewOrder,1707787677.862418,3497,0,1
1,NewOrder,1707787677.865920,3473,0,1
2,Payment,1707787677.869402,1379,0,1
2,Payment,1707787677.870786,1295,0,1
2,Payment,1707787677.872086,1414,0,1
2,Payment,1707787677.873504,1321,0,1
3,OrderStatus,1707787677.874829,592,0,1
2,Payment,1707787677.875425,1304,0,1
1,NewOrder,1707787677.876734,4853,0,1
5,StockLevel,1707787677.881593,1498,0,1
2,Payment,1707787677.883141,2560,0,1
2,Payment,1707787677.885757,3843,0,1
1,NewOrder,1707787677.889615,4575,0,1
1,NewOrder,1707787677.894195,2943,0,1
1,NewOrder,1707787677.897143,5743,0,1
2,Payment,1707787677.902891,1282,0,1
2,Payment,1707787677.904178,1233,0,1
1,NewOrder,1707787677.905415,2878,0,1
2,Payment,1707787677.908297,1337,0,1
2,Payment,1707787677.909638,1407,0,1
1,NewOrder,1707787677.911049,3341,0,1
2,Payment,1707787677.914393,1286,0,1
2,Payment,1707787677.915683,1294,0,1
2,Payment,1707787677.916981,1222,0,1
1,NewOrder,1707787677.918207,5889,0,1
2,Payment,1707787677.924101,1385,0,1
2,Payment,1707787677.925490,1283,0,1
1,NewOrder,1707787677.926776,4349,0,1
2,Payment,1707787677.931129,1421,0,1
5,StockLevel,1707787677.932554,1394,0,1
1,NewOrder,1707787677.933951,2945,0,1
4,Delivery,1707787677.936900,11097,0,1
5,StockLevel,1707787677.948002,1357,0,1
2,Payment,1707787677.949363,1480,0,1
1,NewOrder,1707787677.950846,4863,0,1
2,Payment,1707787677.955714,1572,0,1
2,Payment,1707787677.957290,1183,0,1
2,Payment,1707787677.958477,1270,0,1
2,Payment,1707787677.959751,1403,0,1
3,OrderStatus,1707787677.961158,626,0,1
1,NewOrder,1707787677.961788,3021,0,1
2,Payment,1707787677.964813,1357,0,1
1,NewOrder,1707787677.966173,6428,0,1
4,Delivery,1707787677.972606,11505,0,1
2,Payment,1707787677.984117,1361,0,1
2,Payment,1707787677.985483,1256,0,1
2,Payment,1707787677.986743,1194,0,1
1,NewOrder,1707787677.987948,5341,0,1
2,Payment,1707787677.993294,1366,0,1
1,NewOrder,1707787677.994663,5229,0,1
2,Payment,1707787677.999896,1235,0,1
1,NewOrder,1707787678.001135,4350,0,1
1,NewOrder,1707787678.005489,4786,0,1
2,Payment,1707787678.010279,1188,0,1
2,Payment,1707787678.011471,1265,0,1
2,Payment,1707787678.012739,1204,0,1
2,Payment,1707787678.013947,1393,0,1
5,StockLevel,1707787678.015344,1664,0,1
1,NewOrder,1707787678.017011,4915,0,1
1,NewOrder,1707787678.021930,2978,0,1
1,NewOrder,1707787678.024911,4726,0,1
1,NewOrder,1707787678.029642,3245,0,1
2,Payment,1707787678.032891,1282,0,1
2,Payment,1707787678.034177,1283,0,1
2,Payment,1707787678.035463,1177,0,1
3,OrderStatus,1707787678.036645,689,0,1
2,Payment,1707787678.037337,1184,0,1
1,NewOrder,1707787678.038524,3515,0,1
2,Payment,1707787678.042043,1307,0,1
1,NewOrder,1707787678.043355,3989,0,1
5,StockLevel,1707787678.047348,1285,0,1
5,StockLevel,1707787678.048637,1075,0,1
5,StockLevel,1707787678.049716,1021,0,1
2,Payment,1707787678.050741,1163,0,1
2,Payment,1707787678.051907,1263,0,1
1,NewOrder,1707787678.053173,5612,0,1
2,Payment,1707787678.058789,1080,0,1
1,NewOrder,1707787678.059872,4467,0,1
2,Payment,1707787678.064349,1699,0,1
1,NewOrder,1707787678.066052,3360,0,1
2,Payment,1707787678.069418,1321,0,1
1,NewOrder,1707787678.070743,5285,0,1
5,StockLevel,1707787678.076033,1504,0,1
2,Payment,1707787678.077542,1336,0,1
1,NewOrder,1707787678.078881,3010,0,1
1,NewOrder,1707787678.081895,4405,0,1
2,Payment,1707787678.086305,1240,0,1
1,NewOrder,1707787678.087548,5271,0,1
2,Payment,1707787678.092825,1431,0,1
2,Payment,1707787678.094260,1256,0,1
1,NewOrder,1707787678.095520,3368,0,1
1,NewOrder,1707787678.098892,5189,0,1
1,NewOrder,1707787678.104085,4996,0,1
3,OrderStatus,1707787678.109084,572,0,1
2,Payment,1707787678.109660,1125,0,1
2,Payment,1707787678.110788,1053,0,1
1,NewOrder,1707787678.111845,3560,0,1
2,Payment,1707787678.115409,1248,0,1
1,NewOrder,1707787678.116662,5944,0,1
1,NewOrder,1707787678.122615,4801,0,1
2,Payment,1707787678.127424,1456,0,1
2,Payment,1707787678.128887,1212,0,1
5,StockLevel,1707787678.130102,1106,0,1
2,Payment,1707787678.131213,1234,0,1
1,NewOrder,1707787678.132451,5381,0,1
1,NewOrder,1707787678.137836,2864,0,1
2,Payment,1707787678.140705,1173,0,1
1,NewOrder,1707787678.141882,3973,0,1
2,Payment,1707787678.145860,1842,0,1
2,Payment,1707787678.147706,1518,0,1
1,NewOrder,1707787678.149228,4870,0,1
2,Payment,1707787678.154103,1313,0,1
1,NewOrder,1707787678.155420,6077,0,1
2,Payment,1707787678.161502,1387,0,1
1,NewOrder,1707787678.162893,4209,0,1
2,Payment,1707787678.167109,1407,0,1
2,Payment,1707787678.168520,1152,0,1
5,StockLevel,1707787678.169676,1246,0,1
1,NewOrder,1707787678.170925,2957,0,1
1,NewOrder,1707787678.173885,5907,0,1
1,NewOrder,1707787678.179797,3491,0,1
2,Payment,1707787678.183292,1241,0,1
1,NewOrder,1707787678.184537,5964,0,1
2,Payment,1707787678.190506,1310,0,1
2,Payment,1707787678.191820,1233,0,1
2,Payment,1707787678.193058,1260,0,1
3,OrderStatus,1707787678.194321,687,0,1
2,Payment,1707787678.195012,1188,0,1
2,Payment,1707787678.196203,1193,0,1
1,NewOrder,1707787678.197400,6315,0,1
2,Payment,1707787678.203721,1507,0,1
2,Payment,1707787678.205232,1310,0,1
2,Payment,1707787678.206546,1264,0,1
1,NewOrder,1707787678.207814,4295,0,1
4,Delivery,1707787678.212113,11510,0,1
2,Payment,1707787678.223629,1324,0,1
1,NewOrder,1707787678.225013,3627,0,1
1,NewOrder,1707787678.228643,4393,0,1
1,NewOrder,1707787678.233040,6056,0,1
2,Payment,1707787678.239100,1242,0,1
3,OrderStatus,1707787678.240345,751,0,1
2,Payment,1707787678.241100,1209,0,1
2,Payment,1707787678.242313,1304,0,1
1,NewOrder,1707787678.243620,6398,0,1
3,OrderStatus,1707787678.250023,593,0,1
2,Payment,1707787678.250619,1315,0,1
2,Payment,1707787678.251937,1218,0,1
3,OrderStatus,1707787678.253158,753,0,1
1,NewOrder,1707787678.253915,4754,0,1
2,Payment,1707787678.258675,1501,0,1
1,NewOrder,1707787678.260181,2897,0,1
2,Payment,1707787678.263082,1220,0,1
1,NewOrder,1707787678.264307,14698,0,1
2,Payment,1707787678.279015,816,0,1
2,Payment,1707787678.279836,756,0,1
1,NewOrder,1707787678.280596,1791,0,1
4,Delivery,1707787678.282391,5636,0,1
2,Payment,1707787678.288031,704,0,1
1,NewOrder,1707787678.288739,2580,0,1
1,NewOrder,1707787678.291327,2551,0,1
3,OrderStatus,1707787678.293882,333,0,1
5,StockLevel,1707787678.294218,1262,0,1
2,Payment,1707787678.295484,687,0,1
2,Payment,1707787678.296175,831,0,1
2,Payment,1707787678.297010,676,0,1
2,Payment,1707787678.297690,830,0,1
1,NewOrder,1707787678.298524,2771,0,1
1,NewOrder,1707787678.301299,2928,0,1
1,NewOrder,1707787678.304231,2004,0,1
1,NewOrder,1707787678.306240,2996,0,1
1,NewOrder,1707787678.309240,2848,0,1
2,Payment,1707787678.312092,762,0,1
1,NewOrder,1707787678.312859,1989,0,1
1,NewOrder,1707787678.314852,1587,0,1
2,Payment,1707787678.316443,784,0,1
2,Payment,1707787678.317231,695,0,1
3,OrderStatus,1707787678.317931,342,0,1
1,NewOrder,1707787678.318276,2427,0,1
1,NewOrder,1707787678.320708,1823,0,1
1,NewOrder,1707787678.322534,2438,0,1
1,NewOrder,1707787678.324977,2707,0,1
2,Payment,1707787678.327689,744,0,1
2,Payment,1707787678.328437,659,0,1
2,Payment,1707787678.329100,709,0,1
4,Delivery,1707787678.329813,5399,0,1
1,NewOrder,1707787678.335217,3077,0,1
1,NewOrder,1707787678.338299,2143,0,1
1,NewOrder,1707787678.340446,3109,0,1
2,Payment,1707787678.343579,869,0,1
2,Payment,1707787678.344469,845,0,1
2,Payment,1707787678.345318,731,0,1
1,NewOrder,1707787678.346053,1619,0,1
1,NewOrder,1707787678.347676,1623,0,1
1,NewOrder,1707787678.349303,1970,0,1
4,Delivery,1707787678.351277,5478,0,1
2,Payment,1707787678.356760,690,0,1
2,Payment,1707787678.357454,1225,0,1
2,Payment,1707787678.358684,784,0,1
4,Delivery,1707787678.359473,5585,0,1
2,Payment,1707787678.365062,743,0,1
4,Delivery,1707787678.365809,5511,0,1
1,NewOrder,1707787678.371324,2581,0,1
1,NewOrder,1707787678.373909,1877,0,1
4,Delivery,1707787678.375790,6065,0,1
1,NewOrder,1707787678.381863,1634,0,1
2,Payment,1707787678.383502,784,0,1
2,Payment,1707787678.384291,644,0,1
5,StockLevel,1707787678.384939,1208,0,1
1,NewOrder,1707787678.386150,3161,0,1
1,NewOrder,1707787678.389316,2268,0,1
1,NewOrder,1707787678.391588,1639,0,1
5,StockLevel,1707787678.393231,1245,0,1
2,Payment,1707787678.394480,741,0,1
1,NewOrder,1707787678.395226,2443,0,1
1,NewOrder,1707787678.397673,3235,0,1
2,Payment,1707787678.400912,756,0,1
1,NewOrder,1707787678.401672,1149,0,1
1,NewOrder,1707787678.402825,2479,0,1
2,Payment,1707787678.405308,789,0,1
2,Payment,1707787678.406101,697,0,1
2,Payment,1707787678.406802,688,0,1
1,NewOrder,1707787678.407494,2799,0,1
2,Payment,1707787678.410297,674,0,1
2,Payment,1707787678.410974,724,0,1
1,NewOrder,1707787678.411703,1821,0,1
1,NewOrder,1707787678.413527,2888,0,1
2,Payment,1707787678.416421,650,0,1
1,NewOrder,1707787678.417075,2831,0,1
2,Payment,1707787678.419910,701,0,1
1,NewOrder,1707787678.420616,2264,0,1
1,NewOrder,1707787678.422884,1897,0,1
1,NewOrder,1707787678.424785,1595,0,1
1,NewOrder,1707787678.426385,1506,0,1
1,NewOrder,1707787678.427895,1630,0,1
1,NewOrder,1707787678.429529,1679,0,1
2,Payment,1707787678.431212,657,0,1
2,Payment,1707787678.431873,674,0,1
1,NewOrder,1707787678.432552,2008,0,1
2,Payment,1707787678.434563,699,0,1
2,Payment,1707787678.435266,673,0,1
1,NewOrder,1707787678.435943,2590,0,1
1,NewOrder,1707787678.438538,1691,0,1
2,Payment,1707787678.440234,666,0,1
4,Delivery,1707787678.440904,5391,0,1
1,NewOrder,1707787678.446299,2663,0,1
4,Delivery,1707787678.448966,6584,0,1
1,NewOrder,1707787678.455555,1653,0,1
1,NewOrder,1707787678.457212,2866,0,1
4,Delivery,1707787678.460082,5529,0,1
1,NewOrder,1707787678.465616,2127,0,1
1,NewOrder,1707787678.467748,2467,0,1
5,StockLevel,1707787678.470220,1130,0,1
1,NewOrder,1707787678.471354,3117,0,1
2,Payment,1707787678.474475,741,0,1
5,StockLevel,1707787678.475220,869,0,1
2,Payment,1707787678.476094,841,0,1
4,Delivery,1707787678.476939,5764,0,1
2,Payment,1707787678.482708,672,0,1
1,NewOrder,1707787678.483385,1888,0,1
2,Payment,1707787678.485277,779,0,1
1,NewOrder,1707787678.486060,2786,0,1
1,NewOrder,1707787678.488850,3294,0,1
2,Payment,1707787678.492148,762,0,1
2,Payment,1707787678.492914,683,0,1
2,Payment,1707787678.493602,803,0,1
2,Payment,1707787678.494409,704,0,1
1,NewOrder,1707787678.495117,1923,0,1
1,NewOrder,1707787678.497044,1961,0,1
1,NewOrder,1707787678.499009,3368,0,1
1,NewOrder,1707787678.502382,2459,0,1
2,Payment,1707787678.504853,706,0,1
1,NewOrder,1707787678.505562,2881,0,1
2,Payment,1707787678.508447,685,0,1
2,Payment,1707787678.509136,700,0,1
5,StockLevel,1707787678.509840,1041,0,1
1,NewOrder,1707787678.510885,2447,0,1
1,NewOrder,1707787678.513336,1964,0,1
5,StockLevel,1707787678.515304,748,0,1
2,Payment,1707787678.516056,796,0,1
4,Delivery,1707787678.516856,5933,0,1
2,Payment,1707787678.522796,685,0,1
2,Payment,1707787678.523485,708,0,1
2,Payment,1707787678.524197,761,0,1
2,Payment,1707787678.524962,656,0,1
2,Payment,1707787678.525621,695,0,1
1,NewOrder,1707787678.526321,2243,0,1
1,NewOrder,1707787678.528567,3061,0,1
1,NewOrder,1707787678.531633,1550,0,1
1,NewOrder,1707787678.533187,1974,0,1
2,Payment,1707787678.535166,692,0,1
2,Payment,1707787678.535862,658,0,1
2,Payment,1707787678.536524,652,0,1
2,Payment,1707787678.537179,670,0,1
2,Payment,1707787678.537853,760,0,1
1,NewOrder,1707787678.538618,1806,0,1
2,Payment,1707787678.540430,1127,0,1
5,StockLevel,1707787678.541565,1437,0,1
2,Payment,1707787678.543009,831,0,1
2,Payment,1707787678.543848,1033,0,1
2,Payment,1707787678.544890,862,0,1
2,Payment,1707787678.545837,815,0,1
1,NewOrder,1707787678.546657,3777,0,1
2,Payment,1707787678.550440,748,0,1
2,Payment,1707787678.551192,931,0,1
2,Payment,1707787678.552127,765,0,1
2,Payment,1707787678.552897,1203,0,1
1,NewOrder,1707787678.554105,3203,0,1
1,NewOrder,1707787678.557312,4307,0,1
2,Payment,1707787678.561623,1883,0,1
1,NewOrder,1707787678.563511,3870,0,1
2,Payment,1707787678.567385,1197,0,1
2,Payment,1707787678.568586,1206,0,1
2,Payment,1707787678.569796,1431,0,1
2,Payment,1707787678.571231,1208,0,1
2,Payment,1707787678.572442,1187,0,1
1,NewOrder,1707787678.573633,6556,0,1
4,Delivery,1707787678.580194,12241,0,1
2,Payment,1707787678.592441,1401,0,1
2,Payment,1707787678.593847,1704,0,1
2,Payment,1707787678.595555,1747,0,1
2,Payment,1707787678.597306,1345,0,1
2,Payment,1707787678.598655,1152,0,1
2,Payment,1707787678.599810,1190,0,1
2,Payment,1707787678.601004,1336,0,1
5,StockLevel,1707787678.602344,1593,0,1
1,NewOrder,1707787678.603940,5593,0,1
2,Payment,1707787678.609538,1323,0,1
4,Delivery,1707787678.610865,11768,0,1
1,NewOrder,1707787678.622639,4686,0,1
2,Payment,1707787678.627335,1438,0,1
1,NewOrder,1707787678.628778,3542,0,1
1,NewOrder,1707787678.632325,5603,0,1
1,NewOrder,1707787678.637933,6085,0,1
2,Payment,1707787678.644022,1354,0,1
2,Payment,1707787678.645380,1196,0,1
1,NewOrder,1707787678.646580,3655,0,1
1,NewOrder,1707787678.650239,3848,0,1
1,NewOrder,1707787678.654091,2819,0,1
4,Delivery,1707787678.656914,11505,0,1
4,Delivery,1707787678.668425,11499,0,1
2,Payment,1707787678.679931,1509,0,1
1,NewOrder,1707787678.681445,3468,0,1
2,Payment,1707787678.684917,1403,0,1
2,Payment,1707787678.686324,1233,0,1
1,NewOrder,1707787678.687562,4016,0,1
1,NewOrder,1707787678.691582,3944,0,1
1,NewOrder,1707787678.695529,3666,0,1
