Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707790063.459875,1789,0,1
1,NewOrder,1707790063.461669,4635,0,1
2,Payment,1707790063.466310,1560,0,1
2,Payment,1707790063.467875,1585,0,1
1,NewOrder,1707790063.469464,7722,0,1
1,NewOrder,1707790063.477193,6102,0,1
1,NewOrder,1707790063.483303,7630,0,1
2,Payment,1707790063.490941,1737,0,1
2,Payment,1707790063.492685,1786,0,1
2,Payment,1707790063.494475,1836,0,1
1,NewOrder,1707790063.496316,7169,0,1
1,NewOrder,1707790063.503493,6555,0,1
2,Payment,1707790063.510054,1602,0,1
2,Payment,1707790063.511660,1623,0,1
2,Payment,1707790063.513287,1777,0,1
1,NewOrder,1707790063.515069,4212,0,1
1,NewOrder,1707790063.519288,5204,0,1
3,OrderStatus,1707790063.524498,786,0,1
1,NewOrder,1707790063.525289,5452,0,1
2,Payment,1707790063.530749,1727,0,1
1,NewOrder,1707790063.532481,6035,0,1
1,NewOrder,1707790063.538525,5692,0,1
1,NewOrder,1707790063.544222,6061,0,1
1,NewOrder,1707790063.550291,8600,0,1
2,Payment,1707790063.558900,1769,0,1
3,OrderStatus,1707790063.560674,794,0,1
4,Delivery,1707790063.561472,13955,0,1
2,Payment,1707790063.575438,1784,0,1
2,Payment,1707790063.577230,1633,0,1
1,NewOrder,1707790063.578867,8984,0,1
3,OrderStatus,1707790063.587862,723,0,1
1,NewOrder,1707790063.588591,8408,0,1
2,Payment,1707790063.597011,2001,0,1
2,Payment,1707790063.599023,1718,0,1
5,StockLevel,1707790063.600749,1935,0,1
2,Payment,1707790063.602691,1613,0,1
2,Payment,1707790063.604308,1652,0,1
4,Delivery,1707790063.605964,15518,0,1
3,OrderStatus,1707790063.621493,1168,0,1
2,Payment,1707790063.622670,1710,0,1
2,Payment,1707790063.624385,1572,0,1
2,Payment,1707790063.625961,1712,0,1
2,Payment,1707790063.627677,1772,0,1
1,NewOrder,1707790063.629454,4791,0,1
2,Payment,1707790063.634257,1615,0,1
1,NewOrder,1707790063.635878,5304,0,1
2,Payment,1707790063.641187,1680,0,1
1,NewOrder,1707790063.642872,4366,0,1
1,NewOrder,1707790063.647246,4460,0,1
2,Payment,1707790063.651717,1758,0,1
1,NewOrder,1707790063.653481,7205,0,1
1,NewOrder,1707790063.660694,8115,0,1
2,Payment,1707790063.668821,2069,0,1
2,Payment,1707790063.670897,1887,0,1
1,NewOrder,1707790063.672792,9598,0,1
1,NewOrder,1707790063.682400,7392,0,1
4,Delivery,1707790063.689804,14622,0,1
2,Payment,1707790063.704436,1877,0,1
2,Payment,1707790063.706320,1603,0,1
2,Payment,1707790063.707927,1543,0,1
1,NewOrder,1707790063.709474,6653,0,1
2,Payment,1707790063.716138,1761,0,1
1,NewOrder,1707790063.717907,6616,0,1
1,NewOrder,1707790063.724531,8804,0,1
1,NewOrder,1707790063.733347,6948,0,1
2,Payment,1707790063.740306,1557,0,1
1,NewOrder,1707790063.741870,4186,0,1
2,Payment,1707790063.746064,1846,0,1
2,Payment,1707790063.747919,1967,0,1
1,NewOrder,1707790063.749896,4187,0,1
2,Payment,1707790063.754092,1779,0,1
2,Payment,1707790063.755877,1586,0,1
2,Payment,1707790063.757467,1589,0,1
2,Payment,1707790063.759060,1388,0,1
4,Delivery,1707790063.760452,15455,0,1
1,NewOrder,1707790063.775918,8071,0,1
1,NewOrder,1707790063.784000,6715,0,1
1,NewOrder,1707790063.790726,5392,0,1
1,NewOrder,1707790063.796127,7991,0,1
1,NewOrder,1707790063.804129,4221,0,1
3,OrderStatus,1707790063.808360,710,0,1
2,Payment,1707790063.809077,1801,0,1
1,NewOrder,1707790063.810882,6323,0,1
1,NewOrder,1707790063.817217,7339,0,1
2,Payment,1707790063.824568,1727,0,1
2,Payment,1707790063.826304,2181,0,1
1,NewOrder,1707790063.828494,7842,0,1
1,NewOrder,1707790063.836348,7032,0,1
2,Payment,1707790063.843393,2014,0,1
2,Payment,1707790063.845416,2233,0,1
1,NewOrder,1707790063.847662,7753,0,1
2,Payment,1707790063.855427,1779,0,1
1,NewOrder,1707790063.857214,6618,0,1
1,NewOrder,1707790063.863844,5713,0,1
2,Payment,1707790063.869570,1625,0,1
1,NewOrder,1707790063.871202,10628,0,1
2,Payment,1707790063.881843,2687,0,1
1,NewOrder,1707790063.884576,8651,0,1
3,OrderStatus,1707790063.893238,817,0,1
2,Payment,1707790063.894060,1630,0,1
1,NewOrder,1707790063.895696,8410,0,1
2,Payment,1707790063.904119,2826,0,1
1,NewOrder,1707790063.906956,9745,0,1
2,Payment,1707790063.916714,1813,0,1
2,Payment,1707790063.918536,1775,0,1
2,Payment,1707790063.920315,1816,0,1
2,Payment,1707790063.922135,1849,0,1
1,NewOrder,1707790063.923991,5952,0,1
2,Payment,1707790063.929951,2259,0,1
2,Payment,1707790063.932221,1924,0,1
1,NewOrder,1707790063.934156,8812,0,1
5,StockLevel,1707790063.942979,1921,0,1
1,NewOrder,1707790063.944907,8953,0,1
2,Payment,1707790063.953872,2011,0,1
1,NewOrder,1707790063.955887,5607,0,1
2,Payment,1707790063.961502,1838,0,1
2,Payment,1707790063.963347,2070,0,1
2,Payment,1707790063.965429,2181,0,1
2,Payment,1707790063.967620,1855,0,1
1,NewOrder,1707790063.969484,4651,0,1
1,NewOrder,1707790063.974142,4321,0,1
4,Delivery,1707790063.978469,15255,0,1
2,Payment,1707790063.993734,1740,0,1
2,Payment,1707790063.995480,1531,0,1
1,NewOrder,1707790063.997014,4697,0,1
2,Payment,1707790064.001717,1543,0,1
2,Payment,1707790064.003264,1639,0,1
2,Payment,1707790064.004908,1558,0,1
5,StockLevel,1707790064.006469,1991,0,1
1,NewOrder,1707790064.008465,9035,0,1
2,Payment,1707790064.017507,1778,0,1
1,NewOrder,1707790064.019290,6400,0,1
2,Payment,1707790064.025696,1585,0,1
2,Payment,1707790064.027286,1786,0,1
2,Payment,1707790064.029076,1805,0,1
2,Payment,1707790064.030886,1839,0,1
2,Payment,1707790064.032731,1734,0,1
1,NewOrder,1707790064.034469,7963,0,1
2,Payment,1707790064.042440,1741,0,1
1,NewOrder,1707790064.044186,3888,0,1
1,NewOrder,1707790064.048079,7525,0,1
2,Payment,1707790064.055610,1760,0,1
1,NewOrder,1707790064.057375,5959,0,1
2,Payment,1707790064.063340,1531,0,1
1,NewOrder,1707790064.064876,5926,0,1
1,NewOrder,1707790064.070810,4471,0,1
1,NewOrder,1707790064.075287,6796,0,1
2,Payment,1707790064.082089,1786,0,1
1,NewOrder,1707790064.083880,3754,0,1
3,OrderStatus,1707790064.087639,759,0,1
1,NewOrder,1707790064.088402,6901,0,1
2,Payment,1707790064.095309,1834,0,1
2,Payment,1707790064.097150,1474,0,1
4,Delivery,1707790064.098628,15201,0,1
2,Payment,1707790064.113839,1628,0,1
2,Payment,1707790064.115472,1570,0,1
2,Payment,1707790064.117045,1923,0,1
1,NewOrder,1707790064.118973,4964,0,1
1,NewOrder,1707790064.123943,3742,0,1
1,NewOrder,1707790064.127692,4797,0,1
2,Payment,1707790064.132499,1831,0,1
1,NewOrder,1707790064.134337,5553,0,1
2,Payment,1707790064.139896,1772,0,1
1,NewOrder,1707790064.141674,5800,0,1
1,NewOrder,1707790064.147481,7836,0,1
1,NewOrder,1707790064.155324,4748,0,1
5,StockLevel,1707790064.160078,1698,0,1
2,Payment,1707790064.161779,1681,0,1
2,Payment,1707790064.163465,1904,0,1
2,Payment,1707790064.165373,1683,0,1
1,NewOrder,1707790064.167060,4223,0,1
1,NewOrder,1707790064.171288,8119,0,1
2,Payment,1707790064.179415,1773,0,1
2,Payment,1707790064.181192,1477,0,1
1,NewOrder,1707790064.182673,7222,0,1
4,Delivery,1707790064.189905,13985,0,1
1,NewOrder,1707790064.203900,4496,0,1
5,StockLevel,1707790064.208402,1720,0,1
2,Payment,1707790064.210127,1743,0,1
2,Payment,1707790064.211875,1828,0,1
1,NewOrder,1707790064.213707,5610,0,1
2,Payment,1707790064.219324,1537,0,1
1,NewOrder,1707790064.220866,6535,0,1
3,OrderStatus,1707790064.227409,761,0,1
2,Payment,1707790064.228175,1579,0,1
1,NewOrder,1707790064.229759,6334,0,1
2,Payment,1707790064.236101,1058,0,1
2,Payment,1707790064.237163,962,0,1
1,NewOrder,1707790064.238130,3178,0,1
2,Payment,1707790064.241314,1121,0,1
2,Payment,1707790064.242440,1061,0,1
1,NewOrder,1707790064.243506,3798,0,1
2,Payment,1707790064.247310,1189,0,1
2,Payment,1707790064.248505,1187,0,1
1,NewOrder,1707790064.249697,3205,0,1
2,Payment,1707790064.252908,1209,0,1
1,NewOrder,1707790064.254122,4945,0,1
1,NewOrder,1707790064.259074,3626,0,1
1,NewOrder,1707790064.262706,2945,0,1
2,Payment,1707790064.265657,1190,0,1
2,Payment,1707790064.266853,1003,0,1
1,NewOrder,1707790064.267860,2352,0,1
3,OrderStatus,1707790064.270217,534,0,1
1,NewOrder,1707790064.270756,4714,0,1
2,Payment,1707790064.275477,1159,0,1
5,StockLevel,1707790064.276642,1614,0,1
2,Payment,1707790064.278261,1041,0,1
1,NewOrder,1707790064.279306,3161,0,1
2,Payment,1707790064.282472,1000,0,1
1,NewOrder,1707790064.283476,4597,0,1
1,NewOrder,1707790064.288078,2777,0,1
2,Payment,1707790064.290860,1023,0,1
2,Payment,1707790064.291887,980,0,1
1,NewOrder,1707790064.292872,2995,0,1
2,Payment,1707790064.295872,966,0,1
2,Payment,1707790064.296842,1238,0,1
1,NewOrder,1707790064.298085,4759,0,1
1,NewOrder,1707790064.302851,5424,0,1
1,NewOrder,1707790064.308283,4452,0,1
1,NewOrder,1707790064.312742,5498,0,1
2,Payment,1707790064.318249,1015,0,1
5,StockLevel,1707790064.319269,2419,0,1
2,Payment,1707790064.321693,1150,0,1
3,OrderStatus,1707790064.322847,430,0,1
2,Payment,1707790064.323282,949,0,1
2,Payment,1707790064.324235,856,0,1
2,Payment,1707790064.325095,973,0,1
1,NewOrder,1707790064.326072,3579,0,1
1,NewOrder,1707790064.329657,3135,0,1
1,NewOrder,1707790064.332798,4498,0,1
1,NewOrder,1707790064.337302,3367,0,1
1,NewOrder,1707790064.340676,4785,0,1
2,Payment,1707790064.345467,1244,0,1
4,Delivery,1707790064.346718,9269,0,1
1,NewOrder,1707790064.355997,5753,0,1
2,Payment,1707790064.361811,1103,0,1
1,NewOrder,1707790064.362922,4189,0,1
2,Payment,1707790064.367117,1370,0,1
1,NewOrder,1707790064.368492,2176,0,1
2,Payment,1707790064.370673,1001,0,1
2,Payment,1707790064.371679,1022,0,1
1,NewOrder,1707790064.372705,4807,0,1
2,Payment,1707790064.377516,1148,0,1
1,NewOrder,1707790064.378669,3845,0,1
4,Delivery,1707790064.382520,10268,0,1
1,NewOrder,1707790064.392798,3063,0,1
5,StockLevel,1707790064.395869,2431,0,1
2,Payment,1707790064.398306,1022,0,1
3,OrderStatus,1707790064.399332,762,0,1
1,NewOrder,1707790064.400098,2974,0,1
1,NewOrder,1707790064.403077,2467,0,1
2,Payment,1707790064.405550,977,0,1
1,NewOrder,1707790064.406532,5557,0,1
1,NewOrder,1707790064.412096,3177,0,1
1,NewOrder,1707790064.415279,5414,0,1
2,Payment,1707790064.420700,1212,0,1
2,Payment,1707790064.421918,1187,0,1
1,NewOrder,1707790064.423111,5803,0,1
1,NewOrder,1707790064.428920,6580,0,1
2,Payment,1707790064.435509,1378,0,1
1,NewOrder,1707790064.436895,5337,0,1
1,NewOrder,1707790064.442239,4644,0,1
2,Payment,1707790064.446889,1230,0,1
1,NewOrder,1707790064.448124,4426,0,1
5,StockLevel,1707790064.452564,1532,0,1
5,StockLevel,1707790064.454101,1789,0,1
2,Payment,1707790064.455895,1224,0,1
2,Payment,1707790064.457123,979,0,1
1,NewOrder,1707790064.458107,4563,0,1
4,Delivery,1707790064.462675,10589,0,1
2,Payment,1707790064.473274,1057,0,1
2,Payment,1707790064.474338,905,0,1
1,NewOrder,1707790064.475246,3714,0,1
1,NewOrder,1707790064.478966,2266,0,1
1,NewOrder,1707790064.481237,3268,0,1
2,Payment,1707790064.484510,936,0,1
2,Payment,1707790064.485450,865,0,1
1,NewOrder,1707790064.486319,3415,0,1
2,Payment,1707790064.489738,901,0,1
4,Delivery,1707790064.490644,8508,0,1
1,NewOrder,1707790064.499158,3898,0,1
2,Payment,1707790064.503063,943,0,1
2,Payment,1707790064.504012,876,0,1
5,StockLevel,1707790064.504892,1785,0,1
1,NewOrder,1707790064.506682,3435,0,1
2,Payment,1707790064.510124,1144,0,1
3,OrderStatus,1707790064.511273,473,0,1
2,Payment,1707790064.511750,1129,0,1
4,Delivery,1707790064.512884,9149,0,1
1,NewOrder,1707790064.522039,5487,0,1
1,NewOrder,1707790064.527535,3207,0,1
4,Delivery,1707790064.530747,8995,0,1
2,Payment,1707790064.539803,887,0,1
2,Payment,1707790064.540696,990,0,1
2,Payment,1707790064.541690,951,0,1
1,NewOrder,1707790064.542763,3026,0,1
2,Payment,1707790064.545793,1051,0,1
1,NewOrder,1707790064.546849,4213,0,1
2,Payment,1707790064.551067,1004,0,1
1,NewOrder,1707790064.552076,3199,0,1
2,Payment,1707790064.555281,1200,0,1
1,NewOrder,1707790064.556487,4826,0,1
2,Payment,1707790064.561319,1337,0,1
2,Payment,1707790064.562661,991,0,1
2,Payment,1707790064.563656,1003,0,1
2,Payment,1707790064.564663,1119,0,1
2,Payment,1707790064.565841,1047,0,1
2,Payment,1707790064.566894,1175,0,1
1,NewOrder,1707790064.568074,4038,0,1
2,Payment,1707790064.572117,1046,0,1
2,Payment,1707790064.573168,1005,0,1
2,Payment,1707790064.574178,1187,0,1
2,Payment,1707790064.575370,1189,0,1
2,Payment,1707790064.576564,1094,0,1
1,NewOrder,1707790064.577662,3422,0,1
1,NewOrder,1707790064.581089,3802,0,1
2,Payment,1707790064.584896,959,0,1
3,OrderStatus,1707790064.585895,530,0,1
2,Payment,1707790064.586428,1022,0,1
1,NewOrder,1707790064.587455,4646,0,1
1,NewOrder,1707790064.592107,3637,0,1
1,NewOrder,1707790064.595801,3666,0,1
2,Payment,1707790064.599476,1025,0,1
1,NewOrder,1707790064.600506,3293,0,1
5,StockLevel,1707790064.603860,1689,0,1
2,Payment,1707790064.605600,1117,0,1
1,NewOrder,1707790064.606721,3420,0,1
5,StockLevel,1707790064.610200,1345,0,1
1,NewOrder,1707790064.611549,5097,0,1
2,Payment,1707790064.616652,1398,0,1
5,StockLevel,1707790064.618055,1169,0,1
1,NewOrder,1707790064.619228,4634,0,1
1,NewOrder,1707790064.623869,3009,0,1
2,Payment,1707790064.626884,1200,0,1
2,Payment,1707790064.628090,1009,0,1
2,Payment,1707790064.629103,1278,0,1
1,NewOrder,1707790064.630388,4290,0,1
1,NewOrder,1707790064.634687,3333,0,1
2,Payment,1707790064.638027,951,0,1
1,NewOrder,1707790064.638982,3124,0,1
2,Payment,1707790064.642112,1398,0,1
2,Payment,1707790064.643514,1433,0,1
1,NewOrder,1707790064.645004,3066,0,1
2,Payment,1707790064.648075,1270,0,1
1,NewOrder,1707790064.649350,3707,0,1
2,Payment,1707790064.653062,1073,0,1
2,Payment,1707790064.654141,1103,0,1
1,NewOrder,1707790064.655248,3438,0,1
1,NewOrder,1707790064.658691,5395,0,1
1,NewOrder,1707790064.664092,2313,0,1
1,NewOrder,1707790064.666410,4659,0,1
1,NewOrder,1707790064.671079,3691,0,1
1,NewOrder,1707790064.674780,4085,0,1
2,Payment,1707790064.678873,1181,0,1
2,Payment,1707790064.680060,1022,0,1
1,NewOrder,1707790064.681088,4502,0,1
1,NewOrder,1707790064.685599,3107,0,1
2,Payment,1707790064.688711,1051,0,1
1,NewOrder,1707790064.689766,3838,0,1
1,NewOrder,1707790064.693610,5524,0,1
1,NewOrder,1707790064.699142,6546,0,1
2,Payment,1707790064.705699,1211,0,1
1,NewOrder,1707790064.706915,3003,0,1
1,NewOrder,1707790064.709925,4577,0,1
1,NewOrder,1707790064.714511,3782,0,1
4,Delivery,1707790064.718299,11375,0,1
2,Payment,1707790064.729680,1416,0,1
2,Payment,1707790064.731103,1399,0,1
2,Payment,1707790064.732508,1389,0,1
2,Payment,1707790064.733902,1401,0,1
1,NewOrder,1707790064.735310,3575,0,1
1,NewOrder,1707790064.738891,4989,0,1
4,Delivery,1707790064.743887,14408,0,1
1,NewOrder,1707790064.758306,4824,0,1
1,NewOrder,1707790064.763140,6008,0,1
2,Payment,1707790064.769221,1446,0,1
1,NewOrder,1707790064.770674,3248,0,1
2,Payment,1707790064.773931,1307,0,1
2,Payment,1707790064.775245,1005,0,1
2,Payment,1707790064.776255,955,0,1
1,NewOrder,1707790064.777214,2971,0,1
1,NewOrder,1707790064.780189,4080,0,1
2,Payment,1707790064.784275,971,0,1
1,NewOrder,1707790064.785250,3094,0,1
1,NewOrder,1707790064.788349,5535,0,1
2,Payment,1707790064.793892,1086,0,1
2,Payment,1707790064.794985,1142,0,1
1,NewOrder,1707790064.796132,4375,0,1
2,Payment,1707790064.800522,871,0,1
4,Delivery,1707790064.801398,7375,0,1
1,NewOrder,1707790064.808783,3747,0,1
1,NewOrder,1707790064.812537,3382,0,1
1,NewOrder,1707790064.815927,2157,0,1
1,NewOrder,1707790064.818089,2918,0,1
5,StockLevel,1707790064.821012,1108,0,1
2,Payment,1707790064.822124,756,0,1
2,Payment,1707790064.822885,747,0,1
2,Payment,1707790064.823637,730,0,1
1,NewOrder,1707790064.824371,1705,0,1
2,Payment,1707790064.826081,716,0,1
1,NewOrder,1707790064.826801,2925,0,1
2,Payment,1707790064.829733,847,0,1
3,OrderStatus,1707790064.830586,342,0,1
2,Payment,1707790064.830931,855,0,1
1,NewOrder,1707790064.831791,3034,0,1
1,NewOrder,1707790064.834832,1833,0,1
2,Payment,1707790064.836671,818,0,1
2,Payment,1707790064.837494,851,0,1
1,NewOrder,1707790064.838351,1924,0,1
2,Payment,1707790064.840281,850,0,1
2,Payment,1707790064.841136,801,0,1
1,NewOrder,1707790064.841942,1910,0,1
2,Payment,1707790064.843858,807,0,1
1,NewOrder,1707790064.844676,3738,0,1
2,Payment,1707790064.848423,1209,0,1
2,Payment,1707790064.849645,1309,0,1
1,NewOrder,1707790064.850967,3906,0,1
1,NewOrder,1707790064.854886,2635,0,1
1,NewOrder,1707790064.857533,3032,0,1
4,Delivery,1707790064.860573,7139,0,1
2,Payment,1707790064.867723,911,0,1
1,NewOrder,1707790064.868642,2059,0,1
2,Payment,1707790064.870708,855,0,1
1,NewOrder,1707790064.871569,3967,0,1
1,NewOrder,1707790064.875542,2291,0,1
2,Payment,1707790064.877840,988,0,1
2,Payment,1707790064.878834,795,0,1
2,Payment,1707790064.879635,790,0,1
2,Payment,1707790064.880430,788,0,1
1,NewOrder,1707790064.881223,2907,0,1
2,Payment,1707790064.884137,786,0,1
1,NewOrder,1707790064.884929,2293,0,1
1,NewOrder,1707790064.887228,3406,0,1
1,NewOrder,1707790064.890642,2295,0,1
2,Payment,1707790064.892944,989,0,1
2,Payment,1707790064.893939,908,0,1
2,Payment,1707790064.894852,1050,0,1
1,NewOrder,1707790064.895908,2041,0,1
2,Payment,1707790064.897954,1034,0,1
2,Payment,1707790064.898994,941,0,1
1,NewOrder,1707790064.899940,3455,0,1
2,Payment,1707790064.903401,1015,0,1
2,Payment,1707790064.904422,771,0,1
1,NewOrder,1707790064.905198,2568,0,1
1,NewOrder,1707790064.907773,2830,0,1
1,NewOrder,1707790064.910610,2982,0,1
1,NewOrder,1707790064.913599,2840,0,1
1,NewOrder,1707790064.916448,1972,0,1
5,StockLevel,1707790064.918428,1053,0,1
2,Payment,1707790064.919486,896,0,1
2,Payment,1707790064.920388,860,0,1
2,Payment,1707790064.921253,844,0,1
1,NewOrder,1707790064.922101,2196,0,1
2,Payment,1707790064.924303,798,0,1
1,NewOrder,1707790064.925106,3291,0,1
2,Payment,1707790064.928403,823,0,1
1,NewOrder,1707790064.929232,2562,0,1
1,NewOrder,1707790064.931800,2713,0,1
5,StockLevel,1707790064.934522,1031,0,1
3,OrderStatus,1707790064.935558,343,0,1
1,NewOrder,1707790064.935906,3461,0,1
1,NewOrder,1707790064.939373,3235,0,1
1,NewOrder,1707790064.942615,1783,0,1
1,NewOrder,1707790064.944403,1815,0,1
2,Payment,1707790064.946225,1145,0,1
4,Delivery,1707790064.947376,9921,0,1
2,Payment,1707790064.957309,1764,0,1
1,NewOrder,1707790064.959082,4495,0,1
1,NewOrder,1707790064.963586,2947,0,1
2,Payment,1707790064.966543,1159,0,1
2,Payment,1707790064.967708,1166,0,1
4,Delivery,1707790064.968880,9907,0,1
1,NewOrder,1707790064.978799,3478,0,1
1,NewOrder,1707790064.982286,3162,0,1
4,Delivery,1707790064.985458,9160,0,1
1,NewOrder,1707790064.994629,4194,0,1
2,Payment,1707790064.998834,2034,0,1
2,Payment,1707790065.000877,1487,0,1
1,NewOrder,1707790065.002371,5067,0,1
1,NewOrder,1707790065.007448,3913,0,1
2,Payment,1707790065.011371,1281,0,1
1,NewOrder,1707790065.012723,4149,0,1
2,Payment,1707790065.016880,974,0,1
2,Payment,1707790065.017860,986,0,1
5,StockLevel,1707790065.018850,1964,0,1
1,NewOrder,1707790065.020820,2621,0,1
1,NewOrder,1707790065.023447,3014,0,1
2,Payment,1707790065.026466,992,0,1
1,NewOrder,1707790065.027463,2987,0,1
5,StockLevel,1707790065.030455,2041,0,1
2,Payment,1707790065.032502,1147,0,1
4,Delivery,1707790065.033654,10027,0,1
1,NewOrder,1707790065.043688,5868,0,1
1,NewOrder,1707790065.049567,4114,0,1
1,NewOrder,1707790065.053692,6593,0,1
5,StockLevel,1707790065.060296,1649,0,1
1,NewOrder,1707790065.061952,3160,0,1
2,Payment,1707790065.065117,988,0,1
1,NewOrder,1707790065.066110,4568,0,1
2,Payment,1707790065.070684,1233,0,1
1,NewOrder,1707790065.071923,2775,0,1
2,Payment,1707790065.074702,1363,0,1
1,NewOrder,1707790065.076070,3783,0,1
4,Delivery,1707790065.079859,8996,0,1
5,StockLevel,1707790065.088864,1744,0,1
2,Payment,1707790065.090615,983,0,1
1,NewOrder,1707790065.091655,3226,0,1
2,Payment,1707790065.094886,980,0,1
2,Payment,1707790065.095871,994,0,1
2,Payment,1707790065.096870,1008,0,1
1,NewOrder,1707790065.097882,3156,0,1
2,Payment,1707790065.101045,1062,0,1
1,NewOrder,1707790065.102112,4799,0,1
3,OrderStatus,1707790065.106922,730,0,1
1,NewOrder,1707790065.107659,6226,0,1
2,Payment,1707790065.113893,1171,0,1
2,Payment,1707790065.115069,1168,0,1
1,NewOrder,1707790065.116242,5070,0,1
1,NewOrder,1707790065.121318,5194,0,1
2,Payment,1707790065.126520,1202,0,1
1,NewOrder,1707790065.127728,4221,0,1
1,NewOrder,1707790065.131956,6286,0,1
5,StockLevel,1707790065.138250,1693,0,1
5,StockLevel,1707790065.139999,1828,0,1
5,StockLevel,1707790065.141831,1056,0,1
2,Payment,1707790065.142891,988,0,1
1,NewOrder,1707790065.143884,5227,0,1
1,NewOrder,1707790065.149119,3534,0,1
2,Payment,1707790065.152661,1256,0,1
2,Payment,1707790065.153925,1236,0,1
1,NewOrder,1707790065.155168,3189,0,1
1,NewOrder,1707790065.158367,3363,0,1
2,Payment,1707790065.161740,1150,0,1
2,Payment,1707790065.162896,909,0,1
1,NewOrder,1707790065.163811,3498,0,1
1,NewOrder,1707790065.167314,2982,0,1
5,StockLevel,1707790065.170300,1623,0,1
4,Delivery,1707790065.171928,5805,0,1
1,NewOrder,1707790065.177741,3171,0,1
1,NewOrder,1707790065.180918,3385,0,1
1,NewOrder,1707790065.184313,2020,0,1
2,Payment,1707790065.186340,771,0,1
2,Payment,1707790065.187117,715,0,1
2,Payment,1707790065.187836,673,0,1
1,NewOrder,1707790065.188514,2428,0,1
2,Payment,1707790065.190947,703,0,1
1,NewOrder,1707790065.191654,1919,0,1
1,NewOrder,1707790065.193578,1840,0,1
1,NewOrder,1707790065.195423,1715,0,1
3,OrderStatus,1707790065.197147,434,0,1
2,Payment,1707790065.197586,883,0,1
2,Payment,1707790065.198476,943,0,1
1,NewOrder,1707790065.199425,3266,0,1
2,Payment,1707790065.202699,761,0,1
2,Payment,1707790065.203466,737,0,1
2,Payment,1707790065.204207,697,0,1
1,NewOrder,1707790065.204908,2035,0,1
2,Payment,1707790065.206949,779,0,1
1,NewOrder,1707790065.207732,2926,0,1
1,NewOrder,1707790065.210666,2262,0,1
1,NewOrder,1707790065.212933,2907,0,1
2,Payment,1707790065.215846,730,0,1
