Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707788404.804754,700,0,1
1,NewOrder,1707788404.805459,1621,0,1
1,NewOrder,1707788404.807085,2701,0,1
2,Payment,1707788404.809790,855,0,1
2,Payment,1707788404.810650,707,0,1
1,NewOrder,1707788404.811361,1497,0,1
1,NewOrder,1707788404.812863,1797,0,1
2,Payment,1707788404.814664,749,0,1
2,Payment,1707788404.815417,710,0,1
1,NewOrder,1707788404.816131,1530,0,1
1,NewOrder,1707788404.817667,2611,0,1
1,NewOrder,1707788404.820283,2415,0,1
2,Payment,1707788404.822703,668,0,1
1,NewOrder,1707788404.823375,1907,0,1
2,Payment,1707788404.825287,751,0,1
2,Payment,1707788404.826043,678,0,1
5,StockLevel,1707788404.826725,988,0,1
1,NewOrder,1707788404.827717,2363,0,1
2,Payment,1707788404.830084,662,0,1
1,NewOrder,1707788404.830751,1740,0,1
1,NewOrder,1707788404.832496,3119,0,1
1,NewOrder,1707788404.835619,1755,0,1
2,Payment,1707788404.837378,771,0,1
1,NewOrder,1707788404.838153,2824,0,1
1,NewOrder,1707788404.840982,3272,0,1
1,NewOrder,1707788404.844259,1859,0,1
3,OrderStatus,1707788404.846122,291,0,1
2,Payment,1707788404.846417,643,0,1
1,NewOrder,1707788404.847064,1699,0,1
1,NewOrder,1707788404.848767,3064,0,1
1,NewOrder,1707788404.851836,1632,0,1
1,NewOrder,1707788404.853472,1895,0,1
1,NewOrder,1707788404.855371,2499,0,1
2,Payment,1707788404.857874,773,0,1
1,NewOrder,1707788404.858651,1906,0,1
2,Payment,1707788404.860562,667,0,1
1,NewOrder,1707788404.861233,2084,0,1
5,StockLevel,1707788404.863323,1100,0,1
1,NewOrder,1707788404.864427,2507,0,1
3,OrderStatus,1707788404.866939,263,0,1
1,NewOrder,1707788404.867205,2882,0,1
1,NewOrder,1707788404.870091,2324,0,1
1,NewOrder,1707788404.872420,2565,0,1
1,NewOrder,1707788404.874990,2480,0,1
1,NewOrder,1707788404.877475,3096,0,1
1,NewOrder,1707788404.880575,1557,0,1
1,NewOrder,1707788404.882136,1852,0,1
1,NewOrder,1707788404.883992,1547,0,1
2,Payment,1707788404.885544,821,0,1
5,StockLevel,1707788404.886369,1050,0,1
2,Payment,1707788404.887423,634,0,1
3,OrderStatus,1707788404.888062,284,0,1
2,Payment,1707788404.888349,692,0,1
1,NewOrder,1707788404.889045,2265,0,1
1,NewOrder,1707788404.891314,2206,0,1
1,NewOrder,1707788404.893526,2707,0,1
2,Payment,1707788404.896239,655,0,1
2,Payment,1707788404.896898,667,0,1
3,OrderStatus,1707788404.897569,343,0,1
1,NewOrder,1707788404.897916,2821,0,1
1,NewOrder,1707788404.900741,3142,0,1
1,NewOrder,1707788404.903890,2298,0,1
1,NewOrder,1707788404.906193,2616,0,1
2,Payment,1707788404.908813,817,0,1
1,NewOrder,1707788404.909634,2701,0,1
2,Payment,1707788404.912339,739,0,1
1,NewOrder,1707788404.913083,1689,0,1
2,Payment,1707788404.914776,651,0,1
1,NewOrder,1707788404.915432,2837,0,1
1,NewOrder,1707788404.918273,1999,0,1
1,NewOrder,1707788404.920276,2366,0,1
2,Payment,1707788404.922646,681,0,1
5,StockLevel,1707788404.923331,1230,0,1
1,NewOrder,1707788404.924565,2693,0,1
1,NewOrder,1707788404.927263,3172,0,1
4,Delivery,1707788404.930440,5413,0,1
1,NewOrder,1707788404.935857,1830,0,1
2,Payment,1707788404.937692,805,0,1
1,NewOrder,1707788404.938501,1955,0,1
1,NewOrder,1707788404.940460,2931,0,1
1,NewOrder,1707788404.943395,2175,0,1
2,Payment,1707788404.945600,1207,0,1
1,NewOrder,1707788404.946811,3633,0,1
1,NewOrder,1707788404.950450,2886,0,1
2,Payment,1707788404.953342,943,0,1
2,Payment,1707788404.954289,1646,0,1
1,NewOrder,1707788404.955940,5108,0,1
2,Payment,1707788404.961053,1295,0,1
2,Payment,1707788404.962351,1146,0,1
4,Delivery,1707788404.963501,11232,0,1
5,StockLevel,1707788404.974738,1798,0,1
2,Payment,1707788404.976540,1541,0,1
1,NewOrder,1707788404.978085,4286,0,1
2,Payment,1707788404.982375,1617,0,1
2,Payment,1707788404.983996,1513,0,1
2,Payment,1707788404.985513,1593,0,1
2,Payment,1707788404.987110,1393,0,1
2,Payment,1707788404.988507,1261,0,1
1,NewOrder,1707788404.989772,4204,0,1
2,Payment,1707788404.993981,1479,0,1
5,StockLevel,1707788404.995464,1635,0,1
5,StockLevel,1707788404.997103,1578,0,1
3,OrderStatus,1707788404.998685,644,0,1
5,StockLevel,1707788404.999332,1344,0,1
2,Payment,1707788405.000681,1880,0,1
3,OrderStatus,1707788405.002566,752,0,1
2,Payment,1707788405.003322,1648,0,1
1,NewOrder,1707788405.004974,6569,0,1
1,NewOrder,1707788405.011549,5824,0,1
2,Payment,1707788405.017376,1646,0,1
1,NewOrder,1707788405.019027,4225,0,1
1,NewOrder,1707788405.023255,4047,0,1
2,Payment,1707788405.027306,1994,0,1
3,OrderStatus,1707788405.029305,615,0,1
2,Payment,1707788405.029925,1391,0,1
2,Payment,1707788405.031319,1370,0,1
1,NewOrder,1707788405.032692,4924,0,1
1,NewOrder,1707788405.037620,6834,0,1
2,Payment,1707788405.044459,1353,0,1
1,NewOrder,1707788405.045816,4264,0,1
5,StockLevel,1707788405.050084,1900,0,1
1,NewOrder,1707788405.051987,6083,0,1
2,Payment,1707788405.058074,1529,0,1
2,Payment,1707788405.059607,1323,0,1
2,Payment,1707788405.060933,1285,0,1
2,Payment,1707788405.062223,1282,0,1
1,NewOrder,1707788405.063509,3879,0,1
2,Payment,1707788405.067394,1534,0,1
2,Payment,1707788405.068933,1234,0,1
2,Payment,1707788405.070172,1693,0,1
1,NewOrder,1707788405.071869,7425,0,1
3,OrderStatus,1707788405.079299,925,0,1
2,Payment,1707788405.080229,1593,0,1
1,NewOrder,1707788405.081825,6055,0,1
1,NewOrder,1707788405.087885,6834,0,1
2,Payment,1707788405.094723,1390,0,1
1,NewOrder,1707788405.096117,4707,0,1
1,NewOrder,1707788405.100828,4510,0,1
1,NewOrder,1707788405.105344,5267,0,1
1,NewOrder,1707788405.110616,3977,0,1
4,Delivery,1707788405.114628,10692,0,1
1,NewOrder,1707788405.125332,3596,0,1
4,Delivery,1707788405.128933,11012,0,1
1,NewOrder,1707788405.139952,3616,0,1
1,NewOrder,1707788405.143572,4089,0,1
1,NewOrder,1707788405.147665,6690,0,1
2,Payment,1707788405.154365,751,0,1
1,NewOrder,1707788405.155122,2735,0,1
2,Payment,1707788405.157862,686,0,1
1,NewOrder,1707788405.158552,1892,0,1
1,NewOrder,1707788405.160450,2597,0,1
1,NewOrder,1707788405.163052,2604,0,1
1,NewOrder,1707788405.165660,2950,0,1
1,NewOrder,1707788405.168615,3077,0,1
2,Payment,1707788405.171697,716,0,1
2,Payment,1707788405.172417,659,0,1
1,NewOrder,1707788405.173080,2471,0,1
1,NewOrder,1707788405.175557,2408,0,1
1,NewOrder,1707788405.177969,2818,0,1
2,Payment,1707788405.180792,676,0,1
2,Payment,1707788405.181473,734,0,1
3,OrderStatus,1707788405.182211,276,0,1
3,OrderStatus,1707788405.182490,222,0,1
1,NewOrder,1707788405.182715,2914,0,1
1,NewOrder,1707788405.185633,1689,0,1
2,Payment,1707788405.187326,647,0,1
2,Payment,1707788405.187977,671,0,1
2,Payment,1707788405.188653,654,0,1
1,NewOrder,1707788405.189310,2944,0,1
2,Payment,1707788405.192258,619,0,1
1,NewOrder,1707788405.192882,2796,0,1
1,NewOrder,1707788405.195683,2876,0,1
1,NewOrder,1707788405.198562,1635,0,1
2,Payment,1707788405.200202,648,0,1
1,NewOrder,1707788405.200855,1421,0,1
2,Payment,1707788405.202280,705,0,1
2,Payment,1707788405.202989,631,0,1
1,NewOrder,1707788405.203625,2133,0,1
2,Payment,1707788405.205763,651,0,1
1,NewOrder,1707788405.206417,2405,0,1
5,StockLevel,1707788405.208828,1463,0,1
1,NewOrder,1707788405.210295,2378,0,1
2,Payment,1707788405.212677,643,0,1
2,Payment,1707788405.213325,692,0,1
2,Payment,1707788405.214021,632,0,1
4,Delivery,1707788405.214657,5416,0,1
1,NewOrder,1707788405.220078,1766,0,1
1,NewOrder,1707788405.221849,2015,0,1
2,Payment,1707788405.223868,640,0,1
1,NewOrder,1707788405.224513,1730,0,1
1,NewOrder,1707788405.226247,1519,0,1
2,Payment,1707788405.227770,656,0,1
1,NewOrder,1707788405.228431,1507,0,1
2,Payment,1707788405.229942,609,0,1
2,Payment,1707788405.230555,635,0,1
1,NewOrder,1707788405.231194,2338,0,1
2,Payment,1707788405.233536,681,0,1
2,Payment,1707788405.234221,678,0,1
2,Payment,1707788405.234904,790,0,1
1,NewOrder,1707788405.235697,2599,0,1
2,Payment,1707788405.238300,691,0,1
2,Payment,1707788405.238995,629,0,1
1,NewOrder,1707788405.239628,2599,0,1
2,Payment,1707788405.242232,614,0,1
2,Payment,1707788405.242850,580,0,1
1,NewOrder,1707788405.243434,2676,0,1
4,Delivery,1707788405.246115,5392,0,1
1,NewOrder,1707788405.251511,2353,0,1
1,NewOrder,1707788405.253868,2202,0,1
2,Payment,1707788405.256075,655,0,1
1,NewOrder,1707788405.256735,2177,0,1
2,Payment,1707788405.258916,843,0,1
1,NewOrder,1707788405.259763,2148,0,1
4,Delivery,1707788405.261916,6102,0,1
3,OrderStatus,1707788405.268025,292,0,1
1,NewOrder,1707788405.268321,3025,0,1
1,NewOrder,1707788405.271350,3164,0,1
1,NewOrder,1707788405.274520,1790,0,1
2,Payment,1707788405.276315,685,0,1
1,NewOrder,1707788405.277005,3506,0,1
2,Payment,1707788405.280515,1464,0,1
2,Payment,1707788405.281983,1066,0,1
1,NewOrder,1707788405.283054,5886,0,1
1,NewOrder,1707788405.288945,5767,0,1
2,Payment,1707788405.294717,1806,0,1
1,NewOrder,1707788405.296528,7529,0,1
1,NewOrder,1707788405.304062,7467,0,1
1,NewOrder,1707788405.311535,6704,0,1
1,NewOrder,1707788405.318248,4188,0,1
2,Payment,1707788405.322442,1568,0,1
1,NewOrder,1707788405.324014,3837,0,1
2,Payment,1707788405.327855,1285,0,1
1,NewOrder,1707788405.329143,3609,0,1
2,Payment,1707788405.332756,1463,0,1
2,Payment,1707788405.334222,1405,0,1
2,Payment,1707788405.335631,1577,0,1
2,Payment,1707788405.337212,1301,0,1
1,NewOrder,1707788405.338517,3359,0,1
2,Payment,1707788405.341880,1693,0,1
2,Payment,1707788405.343576,1498,0,1
5,StockLevel,1707788405.345079,2540,0,1
1,NewOrder,1707788405.347624,7031,0,1
1,NewOrder,1707788405.354660,6102,0,1
1,NewOrder,1707788405.360768,6694,0,1
1,NewOrder,1707788405.367467,4767,0,1
1,NewOrder,1707788405.372239,4387,0,1
2,Payment,1707788405.376631,1607,0,1
3,OrderStatus,1707788405.378243,786,0,1
2,Payment,1707788405.379032,1564,0,1
4,Delivery,1707788405.380600,12650,0,1
2,Payment,1707788405.393256,1772,0,1
1,NewOrder,1707788405.395034,4913,0,1
1,NewOrder,1707788405.399953,4685,0,1
1,NewOrder,1707788405.404645,5989,0,1
1,NewOrder,1707788405.410640,6611,0,1
2,Payment,1707788405.417257,1472,0,1
1,NewOrder,1707788405.418733,5035,0,1
1,NewOrder,1707788405.423772,3173,0,1
1,NewOrder,1707788405.426949,3713,0,1
2,Payment,1707788405.430666,1767,0,1
1,NewOrder,1707788405.432437,2861,0,1
1,NewOrder,1707788405.435302,5934,0,1
2,Payment,1707788405.441240,1320,0,1
1,NewOrder,1707788405.442565,4453,0,1
2,Payment,1707788405.447022,743,0,1
2,Payment,1707788405.447769,794,0,1
1,NewOrder,1707788405.448567,1699,0,1
2,Payment,1707788405.450270,693,0,1
2,Payment,1707788405.450966,702,0,1
1,NewOrder,1707788405.451673,1908,0,1
1,NewOrder,1707788405.453585,1983,0,1
4,Delivery,1707788405.455572,5608,0,1
1,NewOrder,1707788405.461185,2661,0,1
2,Payment,1707788405.463851,676,0,1
4,Delivery,1707788405.464531,5762,0,1
1,NewOrder,1707788405.470297,1817,0,1
2,Payment,1707788405.472119,764,0,1
1,NewOrder,1707788405.472887,1643,0,1
1,NewOrder,1707788405.474534,2803,0,1
1,NewOrder,1707788405.477343,1949,0,1
2,Payment,1707788405.479295,655,0,1
2,Payment,1707788405.479955,607,0,1
1,NewOrder,1707788405.480566,3073,0,1
1,NewOrder,1707788405.483643,1649,0,1
3,OrderStatus,1707788405.485297,293,0,1
2,Payment,1707788405.485593,751,0,1
1,NewOrder,1707788405.486348,1897,0,1
1,NewOrder,1707788405.488249,2417,0,1
1,NewOrder,1707788405.490671,1776,0,1
2,Payment,1707788405.492451,712,0,1
2,Payment,1707788405.493167,647,0,1
2,Payment,1707788405.493819,673,0,1
2,Payment,1707788405.494495,667,0,1
2,Payment,1707788405.495167,615,0,1
1,NewOrder,1707788405.495786,2280,0,1
1,NewOrder,1707788405.498070,1619,0,1
1,NewOrder,1707788405.499693,1684,0,1
1,NewOrder,1707788405.501382,2251,0,1
1,NewOrder,1707788405.503637,2548,0,1
2,Payment,1707788405.506189,694,0,1
5,StockLevel,1707788405.506888,1259,0,1
1,NewOrder,1707788405.508151,2461,0,1
2,Payment,1707788405.510617,725,0,1
1,NewOrder,1707788405.511347,2455,0,1
2,Payment,1707788405.513806,655,0,1
5,StockLevel,1707788405.514465,1129,0,1
1,NewOrder,1707788405.515599,3084,0,1
2,Payment,1707788405.518688,888,0,1
1,NewOrder,1707788405.519580,1509,0,1
2,Payment,1707788405.521094,709,0,1
1,NewOrder,1707788405.521807,2264,0,1
1,NewOrder,1707788405.524075,1969,0,1
1,NewOrder,1707788405.526048,2272,0,1
2,Payment,1707788405.528325,648,0,1
4,Delivery,1707788405.528978,5447,0,1
1,NewOrder,1707788405.534430,2859,0,1
1,NewOrder,1707788405.537294,2949,0,1
1,NewOrder,1707788405.540248,2207,0,1
2,Payment,1707788405.542460,712,0,1
1,NewOrder,1707788405.543177,2478,0,1
5,StockLevel,1707788405.545659,1450,0,1
3,OrderStatus,1707788405.547113,341,0,1
1,NewOrder,1707788405.547458,3153,0,1
1,NewOrder,1707788405.550616,2938,0,1
2,Payment,1707788405.553560,794,0,1
2,Payment,1707788405.554358,689,0,1
2,Payment,1707788405.555052,644,0,1
2,Payment,1707788405.555699,755,0,1
1,NewOrder,1707788405.556459,2463,0,1
2,Payment,1707788405.558926,635,0,1
2,Payment,1707788405.559566,799,0,1
1,NewOrder,1707788405.560369,1933,0,1
1,NewOrder,1707788405.562307,1819,0,1
1,NewOrder,1707788405.564129,1567,0,1
1,NewOrder,1707788405.565703,2342,0,1
4,Delivery,1707788405.568050,5867,0,1
3,OrderStatus,1707788405.573922,267,0,1
1,NewOrder,1707788405.574193,1988,0,1
1,NewOrder,1707788405.576186,2063,0,1
4,Delivery,1707788405.578253,5668,0,1
1,NewOrder,1707788405.583931,2175,0,1
4,Delivery,1707788405.586111,5769,0,1
5,StockLevel,1707788405.591886,1249,0,1
1,NewOrder,1707788405.593139,1761,0,1
1,NewOrder,1707788405.594904,1692,0,1
1,NewOrder,1707788405.596601,3164,0,1
5,StockLevel,1707788405.599769,1009,0,1
2,Payment,1707788405.600782,740,0,1
3,OrderStatus,1707788405.601560,475,0,1
2,Payment,1707788405.602039,642,0,1
1,NewOrder,1707788405.602686,3095,0,1
1,NewOrder,1707788405.605785,2781,0,1
2,Payment,1707788405.608571,752,0,1
1,NewOrder,1707788405.609327,2204,0,1
5,StockLevel,1707788405.611535,1057,0,1
2,Payment,1707788405.612597,652,0,1
1,NewOrder,1707788405.613253,3084,0,1
5,StockLevel,1707788405.616342,820,0,1
2,Payment,1707788405.617166,641,0,1
2,Payment,1707788405.617811,687,0,1
1,NewOrder,1707788405.618510,1803,0,1
1,NewOrder,1707788405.620318,2732,0,1
2,Payment,1707788405.623054,648,0,1
2,Payment,1707788405.623707,650,0,1
1,NewOrder,1707788405.624361,2510,0,1
1,NewOrder,1707788405.626875,2213,0,1
1,NewOrder,1707788405.629092,1964,0,1
2,Payment,1707788405.631060,777,0,1
2,Payment,1707788405.631841,761,0,1
1,NewOrder,1707788405.632608,2762,0,1
1,NewOrder,1707788405.635373,1828,0,1
2,Payment,1707788405.637206,747,0,1
2,Payment,1707788405.637957,737,0,1
2,Payment,1707788405.638698,622,0,1
1,NewOrder,1707788405.639323,2548,0,1
4,Delivery,1707788405.641875,6718,0,1
2,Payment,1707788405.648604,705,0,1
1,NewOrder,1707788405.649316,1648,0,1
1,NewOrder,1707788405.650968,2614,0,1
2,Payment,1707788405.653588,773,0,1
1,NewOrder,1707788405.654365,1654,0,1
2,Payment,1707788405.656024,743,0,1
2,Payment,1707788405.656771,706,0,1
4,Delivery,1707788405.657481,5886,0,1
3,OrderStatus,1707788405.663373,259,0,1
4,Delivery,1707788405.663635,5201,0,1
1,NewOrder,1707788405.668841,1801,0,1
1,NewOrder,1707788405.670646,2222,0,1
1,NewOrder,1707788405.672872,3307,0,1
1,NewOrder,1707788405.676187,2132,0,1
2,Payment,1707788405.678324,936,0,1
1,NewOrder,1707788405.679265,2795,0,1
2,Payment,1707788405.682065,826,0,1
1,NewOrder,1707788405.682895,2168,0,1
1,NewOrder,1707788405.685067,1695,0,1
2,Payment,1707788405.686766,681,0,1
1,NewOrder,1707788405.687451,2516,0,1
2,Payment,1707788405.689972,688,0,1
4,Delivery,1707788405.690663,5642,0,1
2,Payment,1707788405.696311,726,0,1
2,Payment,1707788405.697041,649,0,1
1,NewOrder,1707788405.697694,3078,0,1
4,Delivery,1707788405.700776,5703,0,1
2,Payment,1707788405.706485,692,0,1
2,Payment,1707788405.707182,729,0,1
1,NewOrder,1707788405.707915,2921,0,1
1,NewOrder,1707788405.710841,1603,0,1
1,NewOrder,1707788405.712448,1629,0,1
1,NewOrder,1707788405.714081,1893,0,1
2,Payment,1707788405.715978,709,0,1
2,Payment,1707788405.716691,678,0,1
1,NewOrder,1707788405.717374,2302,0,1
2,Payment,1707788405.719681,682,0,1
2,Payment,1707788405.720367,711,0,1
2,Payment,1707788405.721083,697,0,1
2,Payment,1707788405.721785,648,0,1
1,NewOrder,1707788405.722437,3719,0,1
5,StockLevel,1707788405.726164,1249,0,1
1,NewOrder,1707788405.727420,1890,0,1
2,Payment,1707788405.729315,980,0,1
2,Payment,1707788405.730300,670,0,1
1,NewOrder,1707788405.730974,2588,0,1
1,NewOrder,1707788405.733567,2005,0,1
2,Payment,1707788405.735576,699,0,1
5,StockLevel,1707788405.736280,862,0,1
1,NewOrder,1707788405.737146,2423,0,1
2,Payment,1707788405.739574,749,0,1
1,NewOrder,1707788405.740328,3163,0,1
5,StockLevel,1707788405.743495,1175,0,1
1,NewOrder,1707788405.744674,1896,0,1
2,Payment,1707788405.746575,638,0,1
2,Payment,1707788405.747218,672,0,1
1,NewOrder,1707788405.747894,1666,0,1
1,NewOrder,1707788405.749564,1953,0,1
1,NewOrder,1707788405.751522,2520,0,1
1,NewOrder,1707788405.754047,1980,0,1
1,NewOrder,1707788405.756032,2647,0,1
1,NewOrder,1707788405.758684,3230,0,1
5,StockLevel,1707788405.761919,1299,0,1
2,Payment,1707788405.763222,919,0,1
1,NewOrder,1707788405.764146,1983,0,1
2,Payment,1707788405.766134,746,0,1
1,NewOrder,1707788405.766884,1680,0,1
1,NewOrder,1707788405.768569,2482,0,1
2,Payment,1707788405.771056,675,0,1
2,Payment,1707788405.771735,680,0,1
2,Payment,1707788405.772419,643,0,1
2,Payment,1707788405.773067,796,0,1
1,NewOrder,1707788405.773867,2090,0,1
2,Payment,1707788405.775963,660,0,1
5,StockLevel,1707788405.776628,984,0,1
2,Payment,1707788405.777616,705,0,1
2,Payment,1707788405.778325,637,0,1
1,NewOrder,1707788405.778966,1665,0,1
1,NewOrder,1707788405.780635,2531,0,1
2,Payment,1707788405.783171,671,0,1
1,NewOrder,1707788405.783846,2453,0,1
1,NewOrder,1707788405.786304,2936,0,1
1,NewOrder,1707788405.789244,2698,0,1
2,Payment,1707788405.791946,707,0,1
1,NewOrder,1707788405.792658,2317,0,1
1,NewOrder,1707788405.794980,2219,0,1
1,NewOrder,1707788405.797203,2900,0,1
2,Payment,1707788405.800108,676,0,1
1,NewOrder,1707788405.800788,2017,0,1
2,Payment,1707788405.802811,661,0,1
1,NewOrder,1707788405.803476,2339,0,1
1,NewOrder,1707788405.805820,2980,0,1
2,Payment,1707788405.808804,781,0,1
2,Payment,1707788405.809590,734,0,1
5,StockLevel,1707788405.810329,951,0,1
2,Payment,1707788405.811284,699,0,1
3,OrderStatus,1707788405.811987,250,0,1
2,Payment,1707788405.812240,688,0,1
4,Delivery,1707788405.812932,5546,0,1
2,Payment,1707788405.818483,682,0,1
2,Payment,1707788405.819169,744,0,1
1,NewOrder,1707788405.819917,2594,0,1
1,NewOrder,1707788405.822516,2953,0,1
1,NewOrder,1707788405.825474,2037,0,1
1,NewOrder,1707788405.827515,3185,0,1
2,Payment,1707788405.830712,754,0,1
2,Payment,1707788405.831470,704,0,1
1,NewOrder,1707788405.832178,1485,0,1
2,Payment,1707788405.833668,698,0,1
1,NewOrder,1707788405.834370,1788,0,1
1,NewOrder,1707788405.836163,2518,0,1
1,NewOrder,1707788405.838685,2395,0,1
1,NewOrder,1707788405.841084,2077,0,1
2,Payment,1707788405.843166,803,0,1
2,Payment,1707788405.843973,691,0,1
1,NewOrder,1707788405.844668,2595,0,1
2,Payment,1707788405.847267,680,0,1
1,NewOrder,1707788405.847951,1505,0,1
2,Payment,1707788405.849461,748,0,1
1,NewOrder,1707788405.850213,2222,0,1
2,Payment,1707788405.852439,727,0,1
1,NewOrder,1707788405.853170,1624,0,1
2,Payment,1707788405.854797,802,0,1
1,NewOrder,1707788405.855604,2970,0,1
1,NewOrder,1707788405.858579,1725,0,1
1,NewOrder,1707788405.860308,2164,0,1
1,NewOrder,1707788405.862477,1896,0,1
2,Payment,1707788405.864378,888,0,1
2,Payment,1707788405.865274,995,0,1
4,Delivery,1707788405.866277,5716,0,1
2,Payment,1707788405.872002,731,0,1
2,Payment,1707788405.872738,695,0,1
2,Payment,1707788405.873438,761,0,1
1,NewOrder,1707788405.874203,2940,0,1
1,NewOrder,1707788405.877149,1996,0,1
1,NewOrder,1707788405.879150,1917,0,1
2,Payment,1707788405.881072,729,0,1
2,Payment,1707788405.881805,691,0,1
1,NewOrder,1707788405.882508,1822,0,1
1,NewOrder,1707788405.884335,1917,0,1
1,NewOrder,1707788405.886257,2081,0,1
2,Payment,1707788405.888342,806,0,1
5,StockLevel,1707788405.889153,1524,0,1
1,NewOrder,1707788405.890682,2953,0,1
1,NewOrder,1707788405.893646,1793,0,1
4,Delivery,1707788405.895446,5835,0,1
1,NewOrder,1707788405.901291,3613,0,1
2,Payment,1707788405.904914,766,0,1
2,Payment,1707788405.905688,905,0,1
5,StockLevel,1707788405.906598,1262,0,1
1,NewOrder,1707788405.907867,2788,0,1
1,NewOrder,1707788405.910663,3102,0,1
2,Payment,1707788405.913772,804,0,1
2,Payment,1707788405.914582,743,0,1
2,Payment,1707788405.915329,672,0,1
2,Payment,1707788405.916006,861,0,1
1,NewOrder,1707788405.916872,2018,0,1
1,NewOrder,1707788405.918896,1619,0,1
2,Payment,1707788405.920522,729,0,1
2,Payment,1707788405.921257,712,0,1
4,Delivery,1707788405.921973,5666,0,1
2,Payment,1707788405.927651,807,0,1
1,NewOrder,1707788405.928465,1643,0,1
3,OrderStatus,1707788405.930114,316,0,1
1,NewOrder,1707788405.930434,1668,0,1
2,Payment,1707788405.932111,746,0,1
1,NewOrder,1707788405.932862,1812,0,1
2,Payment,1707788405.934680,730,0,1
2,Payment,1707788405.935415,696,0,1
2,Payment,1707788405.936116,664,0,1
2,Payment,1707788405.936785,861,0,1
2,Payment,1707788405.937650,777,0,1
2,Payment,1707788405.938432,695,0,1
2,Payment,1707788405.939132,706,0,1
1,NewOrder,1707788405.939843,1988,0,1
1,NewOrder,1707788405.941836,1903,0,1
2,Payment,1707788405.943746,681,0,1
1,NewOrder,1707788405.944431,2445,0,1
1,NewOrder,1707788405.946883,3411,0,1
2,Payment,1707788405.950303,787,0,1
3,OrderStatus,1707788405.951095,315,0,1
3,OrderStatus,1707788405.951414,2673,0,1
1,NewOrder,1707788405.954094,2283,0,1
2,Payment,1707788405.956385,750,0,1
2,Payment,1707788405.957140,983,0,1
2,Payment,1707788405.958128,748,0,1
