Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1707785585.641723,382,0,1
2,Payment,1707785585.642109,715,0,1
1,NewOrder,1707785585.642830,3240,0,1
1,NewOrder,1707785585.646075,2561,0,1
1,NewOrder,1707785585.648641,3133,0,1
2,Payment,1707785585.651779,682,0,1
1,NewOrder,1707785585.652467,2760,0,1
2,Payment,1707785585.655240,679,0,1
2,Payment,1707785585.655923,643,0,1
2,Payment,1707785585.656570,627,0,1
1,NewOrder,1707785585.657201,3023,0,1
1,NewOrder,1707785585.660236,3947,0,1
2,Payment,1707785585.664188,1252,0,1
1,NewOrder,1707785585.665444,3824,0,1
1,NewOrder,1707785585.669273,5375,0,1
2,Payment,1707785585.674656,1431,0,1
2,Payment,1707785585.676093,1298,0,1
1,NewOrder,1707785585.677396,7066,0,1
1,NewOrder,1707785585.684468,6686,0,1
2,Payment,1707785585.691160,1773,0,1
1,NewOrder,1707785585.692938,5261,0,1
2,Payment,1707785585.698204,1630,0,1
1,NewOrder,1707785585.699838,8008,0,1
2,Payment,1707785585.707852,1376,0,1
2,Payment,1707785585.709233,1507,0,1
2,Payment,1707785585.710743,1387,0,1
2,Payment,1707785585.712134,1239,0,1
1,NewOrder,1707785585.713377,8283,0,1
2,Payment,1707785585.721667,1595,0,1
2,Payment,1707785585.723269,1764,0,1
2,Payment,1707785585.725037,1608,0,1
1,NewOrder,1707785585.726650,4808,0,1
3,OrderStatus,1707785585.731466,781,0,1
1,NewOrder,1707785585.732251,6514,0,1
1,NewOrder,1707785585.738771,6088,0,1
2,Payment,1707785585.744864,1778,0,1
3,OrderStatus,1707785585.746646,799,0,1
1,NewOrder,1707785585.747449,6497,0,1
2,Payment,1707785585.753951,1939,0,1
1,NewOrder,1707785585.755895,4861,0,1
2,Payment,1707785585.760762,1316,0,1
1,NewOrder,1707785585.762082,6261,0,1
1,NewOrder,1707785585.768348,4513,0,1
2,Payment,1707785585.772865,1887,0,1
1,NewOrder,1707785585.774757,7423,0,1
2,Payment,1707785585.782188,1560,0,1
2,Payment,1707785585.783752,1574,0,1
4,Delivery,1707785585.785330,13137,0,1
1,NewOrder,1707785585.798472,6388,0,1
2,Payment,1707785585.804866,1614,0,1
1,NewOrder,1707785585.806485,3926,0,1
1,NewOrder,1707785585.810417,6769,0,1
2,Payment,1707785585.817192,1465,0,1
2,Payment,1707785585.818661,1537,0,1
1,NewOrder,1707785585.820203,6264,0,1
1,NewOrder,1707785585.826471,5839,0,1
1,NewOrder,1707785585.832315,3373,0,1
1,NewOrder,1707785585.835694,4370,0,1
1,NewOrder,1707785585.840069,6413,0,1
1,NewOrder,1707785585.846487,4004,0,1
2,Payment,1707785585.850496,1359,0,1
1,NewOrder,1707785585.851860,3745,0,1
2,Payment,1707785585.855609,1445,0,1
1,NewOrder,1707785585.857058,5500,0,1
1,NewOrder,1707785585.862563,3196,0,1
1,NewOrder,1707785585.865763,2867,0,1
2,Payment,1707785585.868635,1752,0,1
1,NewOrder,1707785585.870394,6065,0,1
2,Payment,1707785585.876464,1424,0,1
5,StockLevel,1707785585.877894,1505,0,1
1,NewOrder,1707785585.879405,3591,0,1
1,NewOrder,1707785585.883002,4101,0,1
2,Payment,1707785585.887108,1475,0,1
1,NewOrder,1707785585.888587,6603,0,1
2,Payment,1707785585.895197,1515,0,1
3,OrderStatus,1707785585.896717,707,0,1
1,NewOrder,1707785585.897428,3252,0,1
1,NewOrder,1707785585.900684,3900,0,1
2,Payment,1707785585.904590,1340,0,1
1,NewOrder,1707785585.905934,5446,0,1
4,Delivery,1707785585.911385,11185,0,1
1,NewOrder,1707785585.922577,4715,0,1
1,NewOrder,1707785585.927298,4068,0,1
1,NewOrder,1707785585.931370,5464,0,1
2,Payment,1707785585.936838,1276,0,1
2,Payment,1707785585.938119,1394,0,1
1,NewOrder,1707785585.939519,4545,0,1
2,Payment,1707785585.944068,1255,0,1
1,NewOrder,1707785585.945328,4829,0,1
2,Payment,1707785585.950162,1301,0,1
3,OrderStatus,1707785585.951467,643,0,1
2,Payment,1707785585.952115,1343,0,1
1,NewOrder,1707785585.953463,3454,0,1
1,NewOrder,1707785585.956923,6046,0,1
2,Payment,1707785585.962979,1336,0,1
2,Payment,1707785585.964320,1312,0,1
2,Payment,1707785585.965637,1248,0,1
1,NewOrder,1707785585.966888,5792,0,1
2,Payment,1707785585.972685,1329,0,1
3,OrderStatus,1707785585.974019,680,0,1
2,Payment,1707785585.974703,1317,0,1
2,Payment,1707785585.976024,1536,0,1
1,NewOrder,1707785585.977564,5427,0,1
1,NewOrder,1707785585.982996,5665,0,1
2,Payment,1707785585.988666,1468,0,1
1,NewOrder,1707785585.990139,5358,0,1
4,Delivery,1707785585.995502,11417,0,1
1,NewOrder,1707785586.006927,5036,0,1
2,Payment,1707785586.011968,1332,0,1
1,NewOrder,1707785586.013304,4806,0,1
1,NewOrder,1707785586.018114,5422,0,1
4,Delivery,1707785586.023543,11317,0,1
1,NewOrder,1707785586.034867,2934,0,1
5,StockLevel,1707785586.037807,1378,0,1
5,StockLevel,1707785586.039191,1412,0,1
2,Payment,1707785586.040607,1325,0,1
1,NewOrder,1707785586.041936,4719,0,1
2,Payment,1707785586.046660,1156,0,1
3,OrderStatus,1707785586.047820,564,0,1
1,NewOrder,1707785586.048388,4347,0,1
2,Payment,1707785586.052739,1337,0,1
1,NewOrder,1707785586.054081,3078,0,1
1,NewOrder,1707785586.057163,3310,0,1
1,NewOrder,1707785586.060478,4152,0,1
2,Payment,1707785586.064635,1321,0,1
1,NewOrder,1707785586.065960,3444,0,1
2,Payment,1707785586.069409,1321,0,1
2,Payment,1707785586.070734,1160,0,1
2,Payment,1707785586.071897,1214,0,1
5,StockLevel,1707785586.073115,1508,0,1
2,Payment,1707785586.074627,1180,0,1
2,Payment,1707785586.075811,1284,0,1
2,Payment,1707785586.077099,1380,0,1
5,StockLevel,1707785586.078483,1019,0,1
1,NewOrder,1707785586.079506,4259,0,1
1,NewOrder,1707785586.083770,3298,0,1
2,Payment,1707785586.087072,1335,0,1
2,Payment,1707785586.088410,1338,0,1
2,Payment,1707785586.089753,1311,0,1
1,NewOrder,1707785586.091067,4015,0,1
1,NewOrder,1707785586.095087,3919,0,1
1,NewOrder,1707785586.099011,1671,0,1
2,Payment,1707785586.100687,769,0,1
4,Delivery,1707785586.101506,5344,0,1
1,NewOrder,1707785586.106856,1817,0,1
3,OrderStatus,1707785586.108680,392,0,1
1,NewOrder,1707785586.109076,3000,0,1
2,Payment,1707785586.112082,771,0,1
1,NewOrder,1707785586.112858,1822,0,1
1,NewOrder,1707785586.114684,2182,0,1
4,Delivery,1707785586.116871,6274,0,1
1,NewOrder,1707785586.123155,1914,0,1
3,OrderStatus,1707785586.125076,579,0,1
1,NewOrder,1707785586.125660,2989,0,1
1,NewOrder,1707785586.128655,3257,0,1
2,Payment,1707785586.131918,745,0,1
1,NewOrder,1707785586.132669,3082,0,1
2,Payment,1707785586.135756,689,0,1
2,Payment,1707785586.136449,669,0,1
2,Payment,1707785586.137122,745,0,1
1,NewOrder,1707785586.137871,2217,0,1
2,Payment,1707785586.140093,644,0,1
3,OrderStatus,1707785586.140742,323,0,1
2,Payment,1707785586.141068,770,0,1
2,Payment,1707785586.141842,834,0,1
3,OrderStatus,1707785586.142681,434,0,1
1,NewOrder,1707785586.143119,3269,0,1
1,NewOrder,1707785586.146394,2062,0,1
1,NewOrder,1707785586.148460,2983,0,1
2,Payment,1707785586.151448,1012,0,1
2,Payment,1707785586.152464,853,0,1
2,Payment,1707785586.153321,876,0,1
2,Payment,1707785586.154201,688,0,1
2,Payment,1707785586.154894,700,0,1
2,Payment,1707785586.155599,775,0,1
2,Payment,1707785586.156378,668,0,1
1,NewOrder,1707785586.157051,3018,0,1
1,NewOrder,1707785586.160074,2607,0,1
2,Payment,1707785586.162686,663,0,1
2,Payment,1707785586.163353,865,0,1
3,OrderStatus,1707785586.164223,339,0,1
1,NewOrder,1707785586.164566,2514,0,1
2,Payment,1707785586.167084,640,0,1
3,OrderStatus,1707785586.167728,360,0,1
5,StockLevel,1707785586.168092,1296,0,1
3,OrderStatus,1707785586.169392,390,0,1
2,Payment,1707785586.169786,720,0,1
1,NewOrder,1707785586.170511,2968,0,1
2,Payment,1707785586.173484,714,0,1
3,OrderStatus,1707785586.174202,344,0,1
1,NewOrder,1707785586.174550,2700,0,1
2,Payment,1707785586.177255,858,0,1
2,Payment,1707785586.178118,682,0,1
3,OrderStatus,1707785586.178804,566,0,1
1,NewOrder,1707785586.179374,3181,0,1
2,Payment,1707785586.182560,778,0,1
5,StockLevel,1707785586.183343,939,0,1
1,NewOrder,1707785586.184286,2155,0,1
2,Payment,1707785586.186446,798,0,1
2,Payment,1707785586.187249,651,0,1
2,Payment,1707785586.187904,691,0,1
1,NewOrder,1707785586.188600,1886,0,1
2,Payment,1707785586.190491,684,0,1
2,Payment,1707785586.191180,679,0,1
4,Delivery,1707785586.191862,5523,0,1
2,Payment,1707785586.197389,920,0,1
2,Payment,1707785586.198314,665,0,1
1,NewOrder,1707785586.198983,1301,0,1
1,NewOrder,1707785586.200288,3631,0,1
1,NewOrder,1707785586.203924,2061,0,1
1,NewOrder,1707785586.205989,2404,0,1
1,NewOrder,1707785586.208398,3002,0,1
1,NewOrder,1707785586.211405,3014,0,1
1,NewOrder,1707785586.214424,3073,0,1
1,NewOrder,1707785586.217552,2963,0,1
1,NewOrder,1707785586.220524,3078,0,1
2,Payment,1707785586.223611,739,0,1
5,StockLevel,1707785586.224358,1346,0,1
2,Payment,1707785586.225713,759,0,1
5,StockLevel,1707785586.226479,1303,0,1
5,StockLevel,1707785586.227787,1067,0,1
1,NewOrder,1707785586.228859,2950,0,1
1,NewOrder,1707785586.231818,1837,0,1
2,Payment,1707785586.233665,763,0,1
1,NewOrder,1707785586.234436,2274,0,1
2,Payment,1707785586.236719,881,0,1
2,Payment,1707785586.237608,789,0,1
3,OrderStatus,1707785586.238404,408,0,1
1,NewOrder,1707785586.238817,3475,0,1
1,NewOrder,1707785586.242302,3321,0,1
2,Payment,1707785586.245634,742,0,1
1,NewOrder,1707785586.246383,2285,0,1
1,NewOrder,1707785586.248677,2561,0,1
3,OrderStatus,1707785586.251248,361,0,1
2,Payment,1707785586.251614,791,0,1
1,NewOrder,1707785586.252412,2729,0,1
2,Payment,1707785586.255152,851,0,1
2,Payment,1707785586.256009,780,0,1
2,Payment,1707785586.256795,1201,0,1
2,Payment,1707785586.258004,1691,0,1
2,Payment,1707785586.259702,766,0,1
1,NewOrder,1707785586.260475,2739,0,1
1,NewOrder,1707785586.263224,4631,0,1
1,NewOrder,1707785586.267893,3670,0,1
3,OrderStatus,1707785586.271575,546,0,1
2,Payment,1707785586.272128,885,0,1
1,NewOrder,1707785586.273022,2389,0,1
5,StockLevel,1707785586.275423,1205,0,1
2,Payment,1707785586.276634,960,0,1
2,Payment,1707785586.277600,1210,0,1
5,StockLevel,1707785586.278819,1188,0,1
4,Delivery,1707785586.280015,6453,0,1
1,NewOrder,1707785586.286477,2335,0,1
1,NewOrder,1707785586.288822,2712,0,1
2,Payment,1707785586.291550,1412,0,1
2,Payment,1707785586.292981,1737,0,1
4,Delivery,1707785586.294732,6480,0,1
2,Payment,1707785586.301225,1076,0,1
1,NewOrder,1707785586.302309,2188,0,1
2,Payment,1707785586.304505,1073,0,1
2,Payment,1707785586.305586,888,0,1
3,OrderStatus,1707785586.306480,397,0,1
4,Delivery,1707785586.306882,6299,0,1
3,OrderStatus,1707785586.313189,445,0,1
2,Payment,1707785586.313638,813,0,1
1,NewOrder,1707785586.314456,2906,0,1
1,NewOrder,1707785586.317367,2023,0,1
2,Payment,1707785586.319395,755,0,1
1,NewOrder,1707785586.320155,2022,0,1
4,Delivery,1707785586.322182,5782,0,1
5,StockLevel,1707785586.327970,1102,0,1
2,Payment,1707785586.329076,790,0,1
1,NewOrder,1707785586.329871,3194,0,1
2,Payment,1707785586.333069,754,0,1
1,NewOrder,1707785586.333836,1728,0,1
2,Payment,1707785586.335569,661,0,1
1,NewOrder,1707785586.336235,2253,0,1
1,NewOrder,1707785586.338492,2804,0,1
1,NewOrder,1707785586.341301,2806,0,1
2,Payment,1707785586.344113,779,0,1
2,Payment,1707785586.344897,822,0,1
2,Payment,1707785586.345724,716,0,1
1,NewOrder,1707785586.346444,1895,0,1
1,NewOrder,1707785586.348344,2926,0,1
2,Payment,1707785586.351276,754,0,1
1,NewOrder,1707785586.352034,2052,0,1
2,Payment,1707785586.354091,686,0,1
2,Payment,1707785586.354781,778,0,1
2,Payment,1707785586.355564,894,0,1
2,Payment,1707785586.356462,657,0,1
2,Payment,1707785586.357124,704,0,1
1,NewOrder,1707785586.357832,2853,0,1
1,NewOrder,1707785586.360690,3165,0,1
5,StockLevel,1707785586.363860,1084,0,1
1,NewOrder,1707785586.364949,2341,0,1
1,NewOrder,1707785586.367295,3104,0,1
2,Payment,1707785586.370405,704,0,1
2,Payment,1707785586.371115,748,0,1
1,NewOrder,1707785586.371868,1677,0,1
2,Payment,1707785586.373549,707,0,1
4,Delivery,1707785586.374261,6039,0,1
2,Payment,1707785586.380307,876,0,1
1,NewOrder,1707785586.381188,3023,0,1
5,StockLevel,1707785586.384216,1049,0,1
1,NewOrder,1707785586.385270,2275,0,1
1,NewOrder,1707785586.387550,2244,0,1
1,NewOrder,1707785586.389799,2276,0,1
2,Payment,1707785586.392080,754,0,1
1,NewOrder,1707785586.392840,2958,0,1
2,Payment,1707785586.395804,749,0,1
1,NewOrder,1707785586.396557,2403,0,1
2,Payment,1707785586.398965,773,0,1
1,NewOrder,1707785586.399742,3270,0,1
1,NewOrder,1707785586.403017,3382,0,1
1,NewOrder,1707785586.406408,2073,0,1
2,Payment,1707785586.408486,851,0,1
1,NewOrder,1707785586.409342,2549,0,1
2,Payment,1707785586.411896,716,0,1
2,Payment,1707785586.412617,778,0,1
2,Payment,1707785586.413400,786,0,1
2,Payment,1707785586.414191,686,0,1
1,NewOrder,1707785586.414881,2497,0,1
4,Delivery,1707785586.417383,6022,0,1
1,NewOrder,1707785586.423411,1672,0,1
2,Payment,1707785586.425088,781,0,1
2,Payment,1707785586.425874,695,0,1
1,NewOrder,1707785586.426573,1792,0,1
2,Payment,1707785586.428370,707,0,1
1,NewOrder,1707785586.429082,2670,0,1
2,Payment,1707785586.431757,775,0,1
1,NewOrder,1707785586.432536,3202,0,1
1,NewOrder,1707785586.435742,2693,0,1
1,NewOrder,1707785586.438440,2948,0,1
4,Delivery,1707785586.441393,5906,0,1
2,Payment,1707785586.447305,832,0,1
2,Payment,1707785586.448143,685,0,1
1,NewOrder,1707785586.448832,2723,0,1
2,Payment,1707785586.451560,728,0,1
1,NewOrder,1707785586.452293,2010,0,1
2,Payment,1707785586.454307,746,0,1
1,NewOrder,1707785586.455059,2935,0,1
1,NewOrder,1707785586.457999,2483,0,1
1,NewOrder,1707785586.460486,2283,0,1
1,NewOrder,1707785586.462774,12440,0,1
1,NewOrder,1707785586.475229,4881,0,1
1,NewOrder,1707785586.480118,3806,0,1
2,Payment,1707785586.483930,1293,0,1
4,Delivery,1707785586.485228,11077,0,1
4,Delivery,1707785586.496310,11226,0,1
1,NewOrder,1707785586.507542,5275,0,1
2,Payment,1707785586.512824,1265,0,1
1,NewOrder,1707785586.514093,2848,0,1
2,Payment,1707785586.516946,1263,0,1
2,Payment,1707785586.518213,1396,0,1
2,Payment,1707785586.519614,1284,0,1
2,Payment,1707785586.520903,1346,0,1
2,Payment,1707785586.522253,1195,0,1
2,Payment,1707785586.523452,1365,0,1
1,NewOrder,1707785586.524821,4767,0,1
2,Payment,1707785586.529593,1459,0,1
1,NewOrder,1707785586.531056,4377,0,1
1,NewOrder,1707785586.535439,4831,0,1
2,Payment,1707785586.540274,1813,0,1
4,Delivery,1707785586.542092,11911,0,1
2,Payment,1707785586.554011,1261,0,1
1,NewOrder,1707785586.555278,4395,0,1
1,NewOrder,1707785586.559677,3591,0,1
2,Payment,1707785586.563273,1362,0,1
1,NewOrder,1707785586.564640,4447,0,1
1,NewOrder,1707785586.569091,5192,0,1
1,NewOrder,1707785586.574290,6083,0,1
2,Payment,1707785586.580381,1248,0,1
1,NewOrder,1707785586.581634,3831,0,1
1,NewOrder,1707785586.585469,3429,0,1
2,Payment,1707785586.588903,1347,0,1
2,Payment,1707785586.590254,1190,0,1
2,Payment,1707785586.591448,1761,0,1
1,NewOrder,1707785586.593214,3746,0,1
2,Payment,1707785586.596964,1352,0,1
4,Delivery,1707785586.598320,11341,0,1
1,NewOrder,1707785586.609667,3449,0,1
2,Payment,1707785586.613121,1433,0,1
1,NewOrder,1707785586.614558,3232,0,1
2,Payment,1707785586.617795,1485,0,1
1,NewOrder,1707785586.619285,6501,0,1
2,Payment,1707785586.625798,1329,0,1
1,NewOrder,1707785586.627131,5462,0,1
1,NewOrder,1707785586.632600,4162,0,1
1,NewOrder,1707785586.636767,4844,0,1
1,NewOrder,1707785586.641671,3793,0,1
3,OrderStatus,1707785586.645469,731,0,1
1,NewOrder,1707785586.646205,5330,0,1
2,Payment,1707785586.651540,2840,0,1
2,Payment,1707785586.654387,1023,0,1
4,Delivery,1707785586.655414,10213,0,1
2,Payment,1707785586.665633,1356,0,1
1,NewOrder,1707785586.666994,3664,0,1
2,Payment,1707785586.670663,1405,0,1
2,Payment,1707785586.672072,1196,0,1
1,NewOrder,1707785586.673271,6162,0,1
4,Delivery,1707785586.679439,12822,0,1
2,Payment,1707785586.692267,1561,0,1
1,NewOrder,1707785586.693832,5993,0,1
3,OrderStatus,1707785586.699832,726,0,1
2,Payment,1707785586.700562,1783,0,1
2,Payment,1707785586.702350,1590,0,1
4,Delivery,1707785586.703944,12850,0,1
2,Payment,1707785586.716800,1487,0,1
2,Payment,1707785586.718291,1593,0,1
2,Payment,1707785586.719888,1304,0,1
2,Payment,1707785586.721196,1538,0,1
2,Payment,1707785586.722739,1328,0,1
1,NewOrder,1707785586.724071,3879,0,1
2,Payment,1707785586.727955,1771,0,1
5,StockLevel,1707785586.729730,2293,0,1
2,Payment,1707785586.732028,1381,0,1
1,NewOrder,1707785586.733414,7366,0,1
1,NewOrder,1707785586.740786,7005,0,1
2,Payment,1707785586.747800,1468,0,1
2,Payment,1707785586.749275,1394,0,1
1,NewOrder,1707785586.750673,6293,0,1
2,Payment,1707785586.756972,1554,0,1
1,NewOrder,1707785586.758530,3727,0,1
3,OrderStatus,1707785586.762264,814,0,1
1,NewOrder,1707785586.763081,6529,0,1
1,NewOrder,1707785586.769615,4921,0,1
1,NewOrder,1707785586.774541,5952,0,1
2,Payment,1707785586.780499,1708,0,1
2,Payment,1707785586.782212,1509,0,1
2,Payment,1707785586.783725,1396,0,1
1,NewOrder,1707785586.785124,6956,0,1
2,Payment,1707785586.792085,1465,0,1
2,Payment,1707785586.793556,1473,0,1
1,NewOrder,1707785586.795033,4985,0,1
2,Payment,1707785586.800022,1384,0,1
1,NewOrder,1707785586.801410,5253,0,1
1,NewOrder,1707785586.806668,5131,0,1
2,Payment,1707785586.811804,1362,0,1
1,NewOrder,1707785586.813172,4476,0,1
1,NewOrder,1707785586.817652,3282,0,1
1,NewOrder,1707785586.820938,5094,0,1
1,NewOrder,1707785586.826038,5600,0,1
1,NewOrder,1707785586.831642,4013,0,1
2,Payment,1707785586.835660,1301,0,1
2,Payment,1707785586.836967,1337,0,1
2,Payment,1707785586.838307,1238,0,1
2,Payment,1707785586.839549,1216,0,1
1,NewOrder,1707785586.840769,6203,0,1
2,Payment,1707785586.846977,1345,0,1
1,NewOrder,1707785586.848326,3298,0,1
1,NewOrder,1707785586.851629,3825,0,1
2,Payment,1707785586.855460,1558,0,1
1,NewOrder,1707785586.857023,4357,0,1
2,Payment,1707785586.861385,1479,0,1
1,NewOrder,1707785586.862870,4519,0,1
1,NewOrder,1707785586.867393,4836,0,1
3,OrderStatus,1707785586.872237,599,0,1
1,NewOrder,1707785586.872840,4941,0,1
5,StockLevel,1707785586.877785,2490,0,1
2,Payment,1707785586.880283,1767,0,1
2,Payment,1707785586.882054,1542,0,1
2,Payment,1707785586.883601,1422,0,1
1,NewOrder,1707785586.885027,6176,0,1
2,Payment,1707785586.891207,1615,0,1
1,NewOrder,1707785586.892828,5205,0,1
2,Payment,1707785586.898037,1330,0,1
1,NewOrder,1707785586.899373,5566,0,1
1,NewOrder,1707785586.904946,3714,0,1
1,NewOrder,1707785586.908665,6843,0,1
2,Payment,1707785586.915514,1501,0,1
1,NewOrder,1707785586.917019,6961,0,1
1,NewOrder,1707785586.923985,5843,0,1
2,Payment,1707785586.929838,1800,0,1
1,NewOrder,1707785586.931644,5447,0,1
4,Delivery,1707785586.937095,12982,0,1
5,StockLevel,1707785586.950085,2104,0,1
1,NewOrder,1707785586.952195,4463,0,1
2,Payment,1707785586.956664,1694,0,1
1,NewOrder,1707785586.958364,4639,0,1
2,Payment,1707785586.963008,1401,0,1
1,NewOrder,1707785586.964414,5249,0,1
2,Payment,1707785586.969669,1321,0,1
2,Payment,1707785586.970994,1408,0,1
2,Payment,1707785586.972406,1296,0,1
1,NewOrder,1707785586.973706,5873,0,1
2,Payment,1707785586.979584,1421,0,1
5,StockLevel,1707785586.981010,1554,0,1
2,Payment,1707785586.982568,1296,0,1
2,Payment,1707785586.983869,1252,0,1
2,Payment,1707785586.985125,1523,0,1
1,NewOrder,1707785586.986651,3851,0,1
5,StockLevel,1707785586.990507,1730,0,1
2,Payment,1707785586.992241,1476,0,1
2,Payment,1707785586.993722,1699,0,1
2,Payment,1707785586.995425,1555,0,1
2,Payment,1707785586.996984,1406,0,1
1,NewOrder,1707785586.998394,6176,0,1
1,NewOrder,1707785587.004575,3837,0,1
2,Payment,1707785587.008447,1324,0,1
1,NewOrder,1707785587.009777,4889,0,1
2,Payment,1707785587.014671,1301,0,1
2,Payment,1707785587.015977,1298,0,1
1,NewOrder,1707785587.017279,6079,0,1
2,Payment,1707785587.023364,1147,0,1
1,NewOrder,1707785587.024523,4464,0,1
1,NewOrder,1707785587.028991,3587,0,1
2,Payment,1707785587.032582,1207,0,1
2,Payment,1707785587.033793,1110,0,1
2,Payment,1707785587.034907,1296,0,1
1,NewOrder,1707785587.036207,3867,0,1
1,NewOrder,1707785587.040079,4107,0,1
2,Payment,1707785587.044191,1221,0,1
1,NewOrder,1707785587.045454,4841,0,1
2,Payment,1707785587.050300,1204,0,1
2,Payment,1707785587.051509,1197,0,1
2,Payment,1707785587.052710,1223,0,1
1,NewOrder,1707785587.053937,3138,0,1
2,Payment,1707785587.057081,1203,0,1
1,NewOrder,1707785587.058287,3884,0,1
2,Payment,1707785587.062176,1229,0,1
2,Payment,1707785587.063409,1162,0,1
1,NewOrder,1707785587.064575,5412,0,1
2,Payment,1707785587.069992,1161,0,1
1,NewOrder,1707785587.071158,3204,0,1
1,NewOrder,1707785587.074366,4628,0,1
5,StockLevel,1707785587.079000,1425,0,1
1,NewOrder,1707785587.080430,5029,0,1
1,NewOrder,1707785587.085465,3113,0,1
1,NewOrder,1707785587.088582,6117,0,1
2,Payment,1707785587.094705,1288,0,1
1,NewOrder,1707785587.095998,3177,0,1
1,NewOrder,1707785587.099180,3798,0,1
2,Payment,1707785587.102982,1333,0,1
3,OrderStatus,1707785587.104373,627,0,1
1,NewOrder,1707785587.105006,5473,0,1
2,Payment,1707785587.110485,1302,0,1
1,NewOrder,1707785587.111792,4374,0,1
2,Payment,1707785587.116170,1237,0,1
2,Payment,1707785587.117411,1368,0,1
3,OrderStatus,1707785587.118784,925,0,1
1,NewOrder,1707785587.119716,5395,0,1
1,NewOrder,1707785587.125117,4015,0,1
1,NewOrder,1707785587.129190,3294,0,1
2,Payment,1707785587.132491,1447,0,1
5,StockLevel,1707785587.133944,2067,0,1
2,Payment,1707785587.136016,1399,0,1
2,Payment,1707785587.137419,1396,0,1
5,StockLevel,1707785587.138820,2669,0,1
1,NewOrder,1707785587.141493,5663,0,1
2,Payment,1707785587.147162,1581,0,1
1,NewOrder,1707785587.148748,4105,0,1
1,NewOrder,1707785587.152857,6805,0,1
4,Delivery,1707785587.159668,14655,0,1
2,Payment,1707785587.174331,2158,0,1
2,Payment,1707785587.176494,4485,0,1
5,StockLevel,1707785587.180988,1405,0,1
1,NewOrder,1707785587.182398,4010,0,1
2,Payment,1707785587.186418,1147,0,1
1,NewOrder,1707785587.187569,5477,0,1
1,NewOrder,1707785587.193051,4117,0,1
3,OrderStatus,1707785587.197174,628,0,1
1,NewOrder,1707785587.197805,5413,0,1
