Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707786521.495156,1439,0,1
2,Payment,1707786521.496600,1118,0,1
1,NewOrder,1707786521.497722,2908,0,1
2,Payment,1707786521.500635,857,0,1
1,NewOrder,1707786521.501496,4836,0,1
1,NewOrder,1707786521.506338,2958,0,1
1,NewOrder,1707786521.509301,4309,0,1
3,OrderStatus,1707786521.513615,457,0,1
1,NewOrder,1707786521.514076,2818,0,1
1,NewOrder,1707786521.516899,2761,0,1
2,Payment,1707786521.519665,927,0,1
1,NewOrder,1707786521.520596,3464,0,1
2,Payment,1707786521.524065,939,0,1
2,Payment,1707786521.525008,894,0,1
2,Payment,1707786521.525906,962,0,1
1,NewOrder,1707786521.526872,3595,0,1
2,Payment,1707786521.530473,965,0,1
1,NewOrder,1707786521.531442,2426,0,1
2,Payment,1707786521.533873,1003,0,1
2,Payment,1707786521.534880,1157,0,1
1,NewOrder,1707786521.536041,6782,0,1
2,Payment,1707786521.542831,1220,0,1
1,NewOrder,1707786521.544056,5628,0,1
1,NewOrder,1707786521.549689,6134,0,1
2,Payment,1707786521.555828,1063,0,1
1,NewOrder,1707786521.556896,3066,0,1
1,NewOrder,1707786521.560024,5194,0,1
2,Payment,1707786521.565224,1122,0,1
1,NewOrder,1707786521.566352,5300,0,1
2,Payment,1707786521.571658,990,0,1
1,NewOrder,1707786521.572652,4910,0,1
1,NewOrder,1707786521.577568,5317,0,1
1,NewOrder,1707786521.582891,2981,0,1
1,NewOrder,1707786521.585877,3844,0,1
2,Payment,1707786521.589728,1188,0,1
2,Payment,1707786521.590920,1039,0,1
1,NewOrder,1707786521.591964,6523,0,1
1,NewOrder,1707786521.598494,6848,0,1
1,NewOrder,1707786521.605348,5542,0,1
2,Payment,1707786521.610899,1307,0,1
5,StockLevel,1707786521.612211,1176,0,1
2,Payment,1707786521.613392,1260,0,1
2,Payment,1707786521.614655,1288,0,1
2,Payment,1707786521.615947,1473,0,1
2,Payment,1707786521.617426,1397,0,1
1,NewOrder,1707786521.618827,4836,0,1
2,Payment,1707786521.623669,1217,0,1
2,Payment,1707786521.624889,1331,0,1
1,NewOrder,1707786521.626225,3845,0,1
2,Payment,1707786521.630074,1244,0,1
1,NewOrder,1707786521.631323,4749,0,1
4,Delivery,1707786521.636077,11303,0,1
4,Delivery,1707786521.647386,16933,0,1
2,Payment,1707786521.664328,1398,0,1
2,Payment,1707786521.665733,1518,0,1
1,NewOrder,1707786521.667256,4073,0,1
1,NewOrder,1707786521.671334,5447,0,1
1,NewOrder,1707786521.676788,3148,0,1
2,Payment,1707786521.679942,1729,0,1
1,NewOrder,1707786521.681680,6124,0,1
1,NewOrder,1707786521.687816,4547,0,1
1,NewOrder,1707786521.692372,5009,0,1
2,Payment,1707786521.697392,1373,0,1
4,Delivery,1707786521.698771,12719,0,1
2,Payment,1707786521.711500,1481,0,1
1,NewOrder,1707786521.712987,5305,0,1
1,NewOrder,1707786521.718298,7913,0,1
5,StockLevel,1707786521.726221,1288,0,1
2,Payment,1707786521.727515,1146,0,1
2,Payment,1707786521.728667,977,0,1
2,Payment,1707786521.729650,1266,0,1
3,OrderStatus,1707786521.730924,644,0,1
1,NewOrder,1707786521.731574,3542,0,1
1,NewOrder,1707786521.735124,2773,0,1
1,NewOrder,1707786521.737904,4817,0,1
1,NewOrder,1707786521.742733,3577,0,1
1,NewOrder,1707786521.746368,5854,0,1
3,OrderStatus,1707786521.752233,712,0,1
2,Payment,1707786521.752950,1326,0,1
2,Payment,1707786521.754281,1172,0,1
1,NewOrder,1707786521.755459,5352,0,1
4,Delivery,1707786521.760819,10391,0,1
1,NewOrder,1707786521.771275,5426,0,1
4,Delivery,1707786521.776711,10392,0,1
1,NewOrder,1707786521.787112,4029,0,1
1,NewOrder,1707786521.791147,4841,0,1
2,Payment,1707786521.795995,1308,0,1
4,Delivery,1707786521.797309,8976,0,1
4,Delivery,1707786521.806295,8408,0,1
1,NewOrder,1707786521.814711,4172,0,1
2,Payment,1707786521.818892,1212,0,1
1,NewOrder,1707786521.820110,3158,0,1
2,Payment,1707786521.823276,1020,0,1
1,NewOrder,1707786521.824302,4763,0,1
1,NewOrder,1707786521.829072,3395,0,1
2,Payment,1707786521.832472,1061,0,1
2,Payment,1707786521.833538,1069,0,1
2,Payment,1707786521.834612,1262,0,1
1,NewOrder,1707786521.835878,4610,0,1
1,NewOrder,1707786521.840493,4590,0,1
2,Payment,1707786521.845089,1016,0,1
1,NewOrder,1707786521.846110,3137,0,1
1,NewOrder,1707786521.849253,3650,0,1
1,NewOrder,1707786521.852908,3387,0,1
1,NewOrder,1707786521.856313,3157,0,1
1,NewOrder,1707786521.859476,2587,0,1
1,NewOrder,1707786521.862068,3869,0,1
1,NewOrder,1707786521.865943,3207,0,1
2,Payment,1707786521.869157,1098,0,1
1,NewOrder,1707786521.870260,3199,0,1
2,Payment,1707786521.873465,969,0,1
1,NewOrder,1707786521.874438,3041,0,1
4,Delivery,1707786521.877484,9380,0,1
4,Delivery,1707786521.886871,11204,0,1
4,Delivery,1707786521.898083,8322,0,1
2,Payment,1707786521.906414,1369,0,1
1,NewOrder,1707786521.907788,4539,0,1
1,NewOrder,1707786521.912388,2839,0,1
2,Payment,1707786521.915232,1228,0,1
2,Payment,1707786521.916464,1004,0,1
2,Payment,1707786521.917473,1095,0,1
2,Payment,1707786521.918573,1024,0,1
2,Payment,1707786521.919602,961,0,1
1,NewOrder,1707786521.920567,2523,0,1
4,Delivery,1707786521.923095,8461,0,1
2,Payment,1707786521.931565,974,0,1
2,Payment,1707786521.932545,1013,0,1
2,Payment,1707786521.933564,1159,0,1
2,Payment,1707786521.934728,1134,0,1
1,NewOrder,1707786521.935867,5471,0,1
2,Payment,1707786521.941347,1171,0,1
1,NewOrder,1707786521.942525,3554,0,1
2,Payment,1707786521.946086,1237,0,1
1,NewOrder,1707786521.947328,3740,0,1
1,NewOrder,1707786521.951074,4758,0,1
5,StockLevel,1707786521.955846,1877,0,1
1,NewOrder,1707786521.957728,4338,0,1
1,NewOrder,1707786521.962071,5216,0,1
1,NewOrder,1707786521.967294,4766,0,1
2,Payment,1707786521.972066,976,0,1
1,NewOrder,1707786521.973046,4834,0,1
2,Payment,1707786521.977887,950,0,1
1,NewOrder,1707786521.978841,4657,0,1
1,NewOrder,1707786521.983505,4719,0,1
1,NewOrder,1707786521.988229,4364,0,1
2,Payment,1707786521.992599,935,0,1
2,Payment,1707786521.993538,1153,0,1
1,NewOrder,1707786521.994695,4395,0,1
5,StockLevel,1707786521.999094,1693,0,1
1,NewOrder,1707786522.000791,4614,0,1
3,OrderStatus,1707786522.005411,669,0,1
1,NewOrder,1707786522.006084,4404,0,1
1,NewOrder,1707786522.010494,3787,0,1
4,Delivery,1707786522.014286,8659,0,1
1,NewOrder,1707786522.022951,3304,0,1
1,NewOrder,1707786522.026260,2893,0,1
2,Payment,1707786522.029158,1104,0,1
1,NewOrder,1707786522.030267,3796,0,1
1,NewOrder,1707786522.034067,3185,0,1
2,Payment,1707786522.037257,987,0,1
1,NewOrder,1707786522.038249,2535,0,1
2,Payment,1707786522.040790,1054,0,1
1,NewOrder,1707786522.041848,4226,0,1
3,OrderStatus,1707786522.046082,601,0,1
1,NewOrder,1707786522.046687,3183,0,1
2,Payment,1707786522.049875,1732,0,1
1,NewOrder,1707786522.051611,2441,0,1
1,NewOrder,1707786522.054056,4578,0,1
2,Payment,1707786522.058639,1026,0,1
2,Payment,1707786522.059670,993,0,1
1,NewOrder,1707786522.060668,5285,0,1
1,NewOrder,1707786522.065961,2689,0,1
2,Payment,1707786522.068659,1005,0,1
2,Payment,1707786522.069670,1032,0,1
1,NewOrder,1707786522.070707,3779,0,1
1,NewOrder,1707786522.074491,3562,0,1
2,Payment,1707786522.078058,1013,0,1
1,NewOrder,1707786522.079076,4827,0,1
2,Payment,1707786522.083907,1303,0,1
1,NewOrder,1707786522.085215,3748,0,1
2,Payment,1707786522.088968,1317,0,1
2,Payment,1707786522.090290,1279,0,1
2,Payment,1707786522.091574,1487,0,1
2,Payment,1707786522.093066,1231,0,1
1,NewOrder,1707786522.094301,4981,0,1
3,OrderStatus,1707786522.099287,629,0,1
4,Delivery,1707786522.099926,15360,0,1
2,Payment,1707786522.115296,2100,0,1
1,NewOrder,1707786522.117405,5890,0,1
2,Payment,1707786522.123303,1912,0,1
1,NewOrder,1707786522.125221,4700,0,1
1,NewOrder,1707786522.129967,6626,0,1
2,Payment,1707786522.136599,3077,0,1
2,Payment,1707786522.139681,1424,0,1
2,Payment,1707786522.141110,3246,0,1
2,Payment,1707786522.144360,2799,0,1
1,NewOrder,1707786522.147164,5527,0,1
2,Payment,1707786522.152696,3760,0,1
1,NewOrder,1707786522.156461,8916,0,1
2,Payment,1707786522.165381,1580,0,1
2,Payment,1707786522.166967,1280,0,1
2,Payment,1707786522.168252,1408,0,1
1,NewOrder,1707786522.169664,5538,0,1
2,Payment,1707786522.175207,2062,0,1
2,Payment,1707786522.177274,1806,0,1
1,NewOrder,1707786522.179085,3416,0,1
2,Payment,1707786522.182506,1644,0,1
3,OrderStatus,1707786522.184154,653,0,1
1,NewOrder,1707786522.184810,4468,0,1
5,StockLevel,1707786522.189284,2002,0,1
1,NewOrder,1707786522.191290,4601,0,1
2,Payment,1707786522.195896,1690,0,1
2,Payment,1707786522.197591,1339,0,1
1,NewOrder,1707786522.198935,5052,0,1
2,Payment,1707786522.203991,1568,0,1
1,NewOrder,1707786522.205564,6609,0,1
2,Payment,1707786522.212179,1975,0,1
3,OrderStatus,1707786522.214159,651,0,1
1,NewOrder,1707786522.214814,10686,0,1
1,NewOrder,1707786522.225509,5922,0,1
5,StockLevel,1707786522.231483,1631,0,1
1,NewOrder,1707786522.233119,7938,0,1
1,NewOrder,1707786522.241065,6506,0,1
1,NewOrder,1707786522.247578,5069,0,1
1,NewOrder,1707786522.252654,3604,0,1
2,Payment,1707786522.256265,688,0,1
1,NewOrder,1707786522.256957,3551,0,1
3,OrderStatus,1707786522.260513,1163,0,1
1,NewOrder,1707786522.261680,3995,0,1
1,NewOrder,1707786522.265681,2736,0,1
2,Payment,1707786522.268423,655,0,1
2,Payment,1707786522.269081,1555,0,1
2,Payment,1707786522.270641,665,0,1
2,Payment,1707786522.271310,1449,0,1
2,Payment,1707786522.272764,661,0,1
1,NewOrder,1707786522.273430,2823,0,1
1,NewOrder,1707786522.276258,3856,0,1
2,Payment,1707786522.280122,1798,0,1
2,Payment,1707786522.281928,725,0,1
2,Payment,1707786522.282658,681,0,1
2,Payment,1707786522.283343,1460,0,1
1,NewOrder,1707786522.284807,2785,0,1
4,Delivery,1707786522.287597,22290,0,1
1,NewOrder,1707786522.309899,3110,0,1
1,NewOrder,1707786522.313014,2726,0,1
1,NewOrder,1707786522.315745,2521,0,1
1,NewOrder,1707786522.318271,2959,0,1
3,OrderStatus,1707786522.321236,398,0,1
2,Payment,1707786522.321638,846,0,1
1,NewOrder,1707786522.322489,1876,0,1
1,NewOrder,1707786522.324370,2586,0,1
1,NewOrder,1707786522.326960,1624,0,1
1,NewOrder,1707786522.328589,3680,0,1
1,NewOrder,1707786522.332279,1642,0,1
2,Payment,1707786522.333927,769,0,1
2,Payment,1707786522.334701,660,0,1
2,Payment,1707786522.335365,744,0,1
1,NewOrder,1707786522.336114,2439,0,1
2,Payment,1707786522.338558,715,0,1
1,NewOrder,1707786522.339278,3303,0,1
2,Payment,1707786522.342590,713,0,1
1,NewOrder,1707786522.343307,1633,0,1
2,Payment,1707786522.344945,752,0,1
2,Payment,1707786522.345702,765,0,1
2,Payment,1707786522.346472,713,0,1
2,Payment,1707786522.347189,671,0,1
1,NewOrder,1707786522.347865,3267,0,1
2,Payment,1707786522.351139,765,0,1
2,Payment,1707786522.351909,682,0,1
1,NewOrder,1707786522.352595,1881,0,1
5,StockLevel,1707786522.354481,1193,0,1
2,Payment,1707786522.355678,859,0,1
2,Payment,1707786522.356542,757,0,1
2,Payment,1707786522.357303,825,0,1
1,NewOrder,1707786522.358133,1648,0,1
2,Payment,1707786522.359786,692,0,1
2,Payment,1707786522.360483,712,0,1
2,Payment,1707786522.361199,901,0,1
1,NewOrder,1707786522.362104,2014,0,1
1,NewOrder,1707786522.364122,2334,0,1
2,Payment,1707786522.366462,699,0,1
1,NewOrder,1707786522.367165,3447,0,1
1,NewOrder,1707786522.370619,2385,0,1
1,NewOrder,1707786522.373011,1895,0,1
2,Payment,1707786522.374913,757,0,1
1,NewOrder,1707786522.375675,2810,0,1
2,Payment,1707786522.378492,819,0,1
2,Payment,1707786522.379315,718,0,1
2,Payment,1707786522.380038,714,0,1
2,Payment,1707786522.380757,725,0,1
1,NewOrder,1707786522.381487,2296,0,1
1,NewOrder,1707786522.383787,2612,0,1
2,Payment,1707786522.386404,746,0,1
2,Payment,1707786522.387156,765,0,1
2,Payment,1707786522.387925,755,0,1
1,NewOrder,1707786522.388685,1708,0,1
1,NewOrder,1707786522.390399,2825,0,1
1,NewOrder,1707786522.393229,1907,0,1
1,NewOrder,1707786522.395141,2067,0,1
1,NewOrder,1707786522.397213,2918,0,1
1,NewOrder,1707786522.400136,3162,0,1
2,Payment,1707786522.403304,790,0,1
2,Payment,1707786522.404100,684,0,1
1,NewOrder,1707786522.404788,1952,0,1
2,Payment,1707786522.406746,732,0,1
1,NewOrder,1707786522.407484,1624,0,1
1,NewOrder,1707786522.409113,2639,0,1
1,NewOrder,1707786522.411758,1929,0,1
3,OrderStatus,1707786522.413693,418,0,1
1,NewOrder,1707786522.414116,1840,0,1
1,NewOrder,1707786522.415961,2686,0,1
2,Payment,1707786522.418652,750,0,1
5,StockLevel,1707786522.419407,1065,0,1
2,Payment,1707786522.420476,707,0,1
2,Payment,1707786522.421188,733,0,1
5,StockLevel,1707786522.421927,1196,0,1
1,NewOrder,1707786522.423127,1985,0,1
1,NewOrder,1707786522.425117,2402,0,1
1,NewOrder,1707786522.427524,2469,0,1
2,Payment,1707786522.429998,791,0,1
2,Payment,1707786522.430794,785,0,1
2,Payment,1707786522.431585,778,0,1
2,Payment,1707786522.432369,752,0,1
5,StockLevel,1707786522.433126,1392,0,1
2,Payment,1707786522.434523,747,0,1
2,Payment,1707786522.435274,753,0,1
2,Payment,1707786522.436032,775,0,1
1,NewOrder,1707786522.436812,3227,0,1
2,Payment,1707786522.440044,734,0,1
1,NewOrder,1707786522.440783,3628,0,1
1,NewOrder,1707786522.444417,2885,0,1
2,Payment,1707786522.447308,784,0,1
2,Payment,1707786522.448095,729,0,1
3,OrderStatus,1707786522.448829,311,0,1
2,Payment,1707786522.449143,651,0,1
2,Payment,1707786522.449797,666,0,1
3,OrderStatus,1707786522.450467,306,0,1
1,NewOrder,1707786522.450777,2816,0,1
1,NewOrder,1707786522.453597,2178,0,1
1,NewOrder,1707786522.455780,3216,0,1
2,Payment,1707786522.459001,755,0,1
3,OrderStatus,1707786522.459761,330,0,1
1,NewOrder,1707786522.460095,1495,0,1
3,OrderStatus,1707786522.461594,372,0,1
1,NewOrder,1707786522.461970,1936,0,1
2,Payment,1707786522.463911,821,0,1
1,NewOrder,1707786522.464737,2055,0,1
2,Payment,1707786522.466797,664,0,1
1,NewOrder,1707786522.467465,2886,0,1
1,NewOrder,1707786522.470357,2503,0,1
1,NewOrder,1707786522.472865,3568,0,1
2,Payment,1707786522.476439,752,0,1
1,NewOrder,1707786522.477196,2761,0,1
2,Payment,1707786522.479962,815,0,1
2,Payment,1707786522.480781,774,0,1
2,Payment,1707786522.481561,929,0,1
2,Payment,1707786522.482494,748,0,1
1,NewOrder,1707786522.483247,2195,0,1
2,Payment,1707786522.485447,869,0,1
2,Payment,1707786522.486321,879,0,1
1,NewOrder,1707786522.487205,2468,0,1
4,Delivery,1707786522.489678,5617,0,1
1,NewOrder,1707786522.495302,3094,0,1
2,Payment,1707786522.498402,797,0,1
4,Delivery,1707786522.499203,5137,0,1
2,Payment,1707786522.504345,793,0,1
2,Payment,1707786522.505142,706,0,1
2,Payment,1707786522.505852,665,0,1
1,NewOrder,1707786522.506521,2446,0,1
2,Payment,1707786522.508971,665,0,1
2,Payment,1707786522.509640,768,0,1
1,NewOrder,1707786522.510413,2486,0,1
2,Payment,1707786522.512904,660,0,1
2,Payment,1707786522.513568,753,0,1
2,Payment,1707786522.514325,726,0,1
1,NewOrder,1707786522.515054,3049,0,1
1,NewOrder,1707786522.518107,2177,0,1
2,Payment,1707786522.520289,652,0,1
2,Payment,1707786522.520946,678,0,1
1,NewOrder,1707786522.521628,1558,0,1
1,NewOrder,1707786522.523190,2191,0,1
1,NewOrder,1707786522.525385,2068,0,1
2,Payment,1707786522.527458,652,0,1
1,NewOrder,1707786522.528113,3191,0,1
1,NewOrder,1707786522.531309,1636,0,1
5,StockLevel,1707786522.532949,1405,0,1
2,Payment,1707786522.534359,681,0,1
3,OrderStatus,1707786522.535044,487,0,1
1,NewOrder,1707786522.535535,2303,0,1
1,NewOrder,1707786522.537842,3036,0,1
1,NewOrder,1707786522.540883,3461,0,1
2,Payment,1707786522.544349,744,0,1
2,Payment,1707786522.545098,782,0,1
2,Payment,1707786522.545884,696,0,1
2,Payment,1707786522.546584,705,0,1
2,Payment,1707786522.547294,690,0,1
1,NewOrder,1707786522.547988,1930,0,1
1,NewOrder,1707786522.549922,2085,0,1
3,OrderStatus,1707786522.552012,294,0,1
5,StockLevel,1707786522.552309,943,0,1
2,Payment,1707786522.553255,716,0,1
2,Payment,1707786522.553975,770,0,1
1,NewOrder,1707786522.554750,2664,0,1
1,NewOrder,1707786522.557419,2986,0,1
1,NewOrder,1707786522.560410,2307,0,1
2,Payment,1707786522.562721,716,0,1
2,Payment,1707786522.563442,683,0,1
1,NewOrder,1707786522.564128,2862,0,1
2,Payment,1707786522.566995,773,0,1
1,NewOrder,1707786522.567773,2586,0,1
1,NewOrder,1707786522.570363,1782,0,1
1,NewOrder,1707786522.572150,3148,0,1
2,Payment,1707786522.575302,667,0,1
2,Payment,1707786522.575973,808,0,1
2,Payment,1707786522.576786,908,0,1
2,Payment,1707786522.577699,690,0,1
1,NewOrder,1707786522.578393,2158,0,1
3,OrderStatus,1707786522.580555,320,0,1
1,NewOrder,1707786522.580878,2506,0,1
2,Payment,1707786522.583388,699,0,1
2,Payment,1707786522.584092,690,0,1
2,Payment,1707786522.584786,651,0,1
2,Payment,1707786522.585442,699,0,1
1,NewOrder,1707786522.586145,1587,0,1
4,Delivery,1707786522.587736,5231,0,1
2,Payment,1707786522.592972,615,0,1
1,NewOrder,1707786522.593591,1925,0,1
1,NewOrder,1707786522.595521,3046,0,1
1,NewOrder,1707786522.598572,1821,0,1
2,Payment,1707786522.600396,667,0,1
2,Payment,1707786522.601067,745,0,1
1,NewOrder,1707786522.601816,2166,0,1
2,Payment,1707786522.603987,668,0,1
2,Payment,1707786522.604659,810,0,1
2,Payment,1707786522.605474,929,0,1
1,NewOrder,1707786522.606407,3684,0,1
2,Payment,1707786522.610100,742,0,1
1,NewOrder,1707786522.610846,2395,0,1
4,Delivery,1707786522.613245,5929,0,1
1,NewOrder,1707786522.619182,1671,0,1
1,NewOrder,1707786522.620858,1987,0,1
1,NewOrder,1707786522.622850,2322,0,1
2,Payment,1707786522.625177,686,0,1
2,Payment,1707786522.625867,699,0,1
3,OrderStatus,1707786522.626571,494,0,1
3,OrderStatus,1707786522.627069,264,0,1
1,NewOrder,1707786522.627335,2966,0,1
1,NewOrder,1707786522.630307,3308,0,1
1,NewOrder,1707786522.633623,2333,0,1
1,NewOrder,1707786522.635963,2584,0,1
1,NewOrder,1707786522.638552,2962,0,1
2,Payment,1707786522.641519,748,0,1
1,NewOrder,1707786522.642271,1576,0,1
1,NewOrder,1707786522.643852,2502,0,1
2,Payment,1707786522.646358,666,0,1
2,Payment,1707786522.647029,730,0,1
1,NewOrder,1707786522.647762,1969,0,1
2,Payment,1707786522.649736,729,0,1
2,Payment,1707786522.650470,683,0,1
2,Payment,1707786522.651157,709,0,1
2,Payment,1707786522.651871,645,0,1
1,NewOrder,1707786522.652520,2967,0,1
1,NewOrder,1707786522.655492,1572,0,1
1,NewOrder,1707786522.657069,2060,0,1
1,NewOrder,1707786522.659133,1528,0,1
2,Payment,1707786522.660665,639,0,1
1,NewOrder,1707786522.661308,2944,0,1
4,Delivery,1707786522.664256,6253,0,1
3,OrderStatus,1707786522.670516,287,0,1
2,Payment,1707786522.670806,671,0,1
2,Payment,1707786522.671482,720,0,1
2,Payment,1707786522.672224,660,0,1
2,Payment,1707786522.672888,689,0,1
2,Payment,1707786522.673582,777,0,1
2,Payment,1707786522.674363,680,0,1
1,NewOrder,1707786522.675047,2974,0,1
2,Payment,1707786522.678026,650,0,1
2,Payment,1707786522.678680,702,0,1
2,Payment,1707786522.679386,687,0,1
1,NewOrder,1707786522.680077,3113,0,1
1,NewOrder,1707786522.683194,1812,0,1
2,Payment,1707786522.685011,723,0,1
2,Payment,1707786522.685738,677,0,1
2,Payment,1707786522.686419,613,0,1
2,Payment,1707786522.687036,608,0,1
1,NewOrder,1707786522.687648,2065,0,1
3,OrderStatus,1707786522.689719,359,0,1
1,NewOrder,1707786522.690082,2392,0,1
1,NewOrder,1707786522.692478,1708,0,1
2,Payment,1707786522.694191,683,0,1
1,NewOrder,1707786522.694878,2687,0,1
2,Payment,1707786522.697569,773,0,1
2,Payment,1707786522.698347,712,0,1
2,Payment,1707786522.699063,591,0,1
2,Payment,1707786522.699658,693,0,1
1,NewOrder,1707786522.700356,2711,0,1
2,Payment,1707786522.703072,686,0,1
1,NewOrder,1707786522.703762,2828,0,1
2,Payment,1707786522.706595,687,0,1
2,Payment,1707786522.707287,677,0,1
2,Payment,1707786522.707968,739,0,1
2,Payment,1707786522.708711,634,0,1
2,Payment,1707786522.709349,692,0,1
1,NewOrder,1707786522.710045,1525,0,1
1,NewOrder,1707786522.711574,2558,0,1
1,NewOrder,1707786522.714137,1575,0,1
5,StockLevel,1707786522.715715,1128,0,1
2,Payment,1707786522.716847,632,0,1
3,OrderStatus,1707786522.717483,379,0,1
1,NewOrder,1707786522.717866,1939,0,1
2,Payment,1707786522.719810,652,0,1
5,StockLevel,1707786522.720466,1358,0,1
2,Payment,1707786522.721828,827,0,1
1,NewOrder,1707786522.722660,1778,0,1
1,NewOrder,1707786522.724443,1996,0,1
1,NewOrder,1707786522.726443,2847,0,1
1,NewOrder,1707786522.729294,2808,0,1
1,NewOrder,1707786522.732107,2241,0,1
2,Payment,1707786522.734352,755,0,1
2,Payment,1707786522.735112,670,0,1
1,NewOrder,1707786522.735786,2879,0,1
1,NewOrder,1707786522.738669,2600,0,1
1,NewOrder,1707786522.741274,2773,0,1
1,NewOrder,1707786522.744051,2860,0,1
1,NewOrder,1707786522.746915,2634,0,1
1,NewOrder,1707786522.749554,1932,0,1
2,Payment,1707786522.751491,649,0,1
5,StockLevel,1707786522.752145,966,0,1
1,NewOrder,1707786522.753115,1993,0,1
1,NewOrder,1707786522.755112,3185,0,1
1,NewOrder,1707786522.758302,3237,0,1
2,Payment,1707786522.761544,809,0,1
1,NewOrder,1707786522.762357,1776,0,1
2,Payment,1707786522.764138,670,0,1
1,NewOrder,1707786522.764812,2250,0,1
1,NewOrder,1707786522.767067,2846,0,1
1,NewOrder,1707786522.769918,2345,0,1
2,Payment,1707786522.772267,684,0,1
4,Delivery,1707786522.772956,5453,0,1
2,Payment,1707786522.778414,676,0,1
2,Payment,1707786522.779095,677,0,1
2,Payment,1707786522.779776,615,0,1
2,Payment,1707786522.780395,610,0,1
1,NewOrder,1707786522.781009,2761,0,1
1,NewOrder,1707786522.783774,2942,0,1
1,NewOrder,1707786522.786721,2871,0,1
1,NewOrder,1707786522.789596,2950,0,1
5,StockLevel,1707786522.792550,1366,0,1
1,NewOrder,1707786522.793920,2003,0,1
2,Payment,1707786522.795928,773,0,1
1,NewOrder,1707786522.796705,3352,0,1
1,NewOrder,1707786522.800062,2001,0,1
2,Payment,1707786522.802067,696,0,1
1,NewOrder,1707786522.802767,2449,0,1
5,StockLevel,1707786522.805221,1382,0,1
2,Payment,1707786522.806607,686,0,1
2,Payment,1707786522.807298,730,0,1
3,OrderStatus,1707786522.808033,313,0,1
2,Payment,1707786522.808349,724,0,1
2,Payment,1707786522.809078,750,0,1
2,Payment,1707786522.809832,751,0,1
3,OrderStatus,1707786522.810587,291,0,1
1,NewOrder,1707786522.810881,1621,0,1
