Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707789493.003948,4621,0,1
1,NewOrder,1707789493.008574,4300,0,1
1,NewOrder,1707789493.012877,7841,0,1
4,Delivery,1707789493.020723,12753,0,1
1,NewOrder,1707789493.033483,4461,0,1
2,Payment,1707789493.037949,1439,0,1
1,NewOrder,1707789493.039393,3613,0,1
5,StockLevel,1707789493.043010,1778,0,1
2,Payment,1707789493.044793,1519,0,1
2,Payment,1707789493.046315,1425,0,1
1,NewOrder,1707789493.047745,5600,0,1
1,NewOrder,1707789493.053349,6423,0,1
2,Payment,1707789493.059776,1616,0,1
1,NewOrder,1707789493.061396,5560,0,1
2,Payment,1707789493.066960,1411,0,1
2,Payment,1707789493.068375,1210,0,1
2,Payment,1707789493.069589,1332,0,1
1,NewOrder,1707789493.070926,6270,0,1
2,Payment,1707789493.077200,1340,0,1
2,Payment,1707789493.078545,1486,0,1
2,Payment,1707789493.080035,1252,0,1
1,NewOrder,1707789493.081291,5912,0,1
2,Payment,1707789493.087208,1494,0,1
2,Payment,1707789493.088706,1429,0,1
2,Payment,1707789493.090139,1411,0,1
2,Payment,1707789493.091553,1385,0,1
1,NewOrder,1707789493.092942,4525,0,1
2,Payment,1707789493.097472,1320,0,1
3,OrderStatus,1707789493.098797,675,0,1
1,NewOrder,1707789493.099477,3585,0,1
1,NewOrder,1707789493.103065,6765,0,1
2,Payment,1707789493.109835,1414,0,1
1,NewOrder,1707789493.111345,3837,0,1
1,NewOrder,1707789493.115187,5868,0,1
1,NewOrder,1707789493.121059,3901,0,1
2,Payment,1707789493.124964,1602,0,1
1,NewOrder,1707789493.126570,6141,0,1
4,Delivery,1707789493.132734,13817,0,1
4,Delivery,1707789493.146556,12111,0,1
3,OrderStatus,1707789493.158672,708,0,1
2,Payment,1707789493.159384,1743,0,1
2,Payment,1707789493.161134,1491,0,1
1,NewOrder,1707789493.162629,3432,0,1
1,NewOrder,1707789493.166066,2882,0,1
1,NewOrder,1707789493.168951,5970,0,1
2,Payment,1707789493.174926,1390,0,1
2,Payment,1707789493.176321,1483,0,1
2,Payment,1707789493.177807,1266,0,1
2,Payment,1707789493.179077,1210,0,1
1,NewOrder,1707789493.180293,5555,0,1
2,Payment,1707789493.185853,1442,0,1
1,NewOrder,1707789493.187300,3977,0,1
1,NewOrder,1707789493.191282,4065,0,1
1,NewOrder,1707789493.195351,3467,0,1
1,NewOrder,1707789493.198822,5353,0,1
5,StockLevel,1707789493.204179,2280,0,1
1,NewOrder,1707789493.206463,7497,0,1
1,NewOrder,1707789493.213971,8351,0,1
1,NewOrder,1707789493.222332,4793,0,1
1,NewOrder,1707789493.227133,7080,0,1
1,NewOrder,1707789493.234217,3441,0,1
3,OrderStatus,1707789493.237663,814,0,1
1,NewOrder,1707789493.238481,6770,0,1
2,Payment,1707789493.245264,1586,0,1
2,Payment,1707789493.246854,1386,0,1
2,Payment,1707789493.248245,1405,0,1
1,NewOrder,1707789493.249654,5006,0,1
2,Payment,1707789493.254664,1391,0,1
2,Payment,1707789493.256058,1347,0,1
1,NewOrder,1707789493.257409,5960,0,1
1,NewOrder,1707789493.263372,4418,0,1
2,Payment,1707789493.267795,1496,0,1
2,Payment,1707789493.269295,1484,0,1
4,Delivery,1707789493.270783,12489,0,1
5,StockLevel,1707789493.283277,2024,0,1
2,Payment,1707789493.285305,1551,0,1
2,Payment,1707789493.286860,1415,0,1
2,Payment,1707789493.288279,1476,0,1
1,NewOrder,1707789493.289759,7307,0,1
1,NewOrder,1707789493.297070,5296,0,1
1,NewOrder,1707789493.302370,4585,0,1
2,Payment,1707789493.306962,1391,0,1
1,NewOrder,1707789493.308358,7031,0,1
1,NewOrder,1707789493.315393,3704,0,1
1,NewOrder,1707789493.319101,6871,0,1
1,NewOrder,1707789493.325977,4533,0,1
2,Payment,1707789493.330517,1524,0,1
2,Payment,1707789493.332046,1428,0,1
1,NewOrder,1707789493.333478,6859,0,1
2,Payment,1707789493.340342,1619,0,1
1,NewOrder,1707789493.341964,4407,0,1
1,NewOrder,1707789493.346376,4798,0,1
1,NewOrder,1707789493.351178,6918,0,1
1,NewOrder,1707789493.358101,6979,0,1
2,Payment,1707789493.365085,1428,0,1
1,NewOrder,1707789493.366517,3750,0,1
1,NewOrder,1707789493.370271,3850,0,1
1,NewOrder,1707789493.374126,4938,0,1
5,StockLevel,1707789493.379068,1816,0,1
2,Payment,1707789493.380889,1411,0,1
2,Payment,1707789493.382303,1417,0,1
1,NewOrder,1707789493.383724,6846,0,1
2,Payment,1707789493.390575,1444,0,1
1,NewOrder,1707789493.392023,4718,0,1
1,NewOrder,1707789493.396745,6443,0,1
1,NewOrder,1707789493.403192,4698,0,1
4,Delivery,1707789493.407895,13330,0,1
1,NewOrder,1707789493.421232,4456,0,1
1,NewOrder,1707789493.425693,4268,0,1
1,NewOrder,1707789493.429965,4821,0,1
2,Payment,1707789493.434790,1342,0,1
3,OrderStatus,1707789493.436136,841,0,1
1,NewOrder,1707789493.436981,3724,0,1
2,Payment,1707789493.440708,1301,0,1
2,Payment,1707789493.442012,1426,0,1
2,Payment,1707789493.443441,1447,0,1
1,NewOrder,1707789493.444892,6070,0,1
1,NewOrder,1707789493.450967,7013,0,1
2,Payment,1707789493.457984,1682,0,1
1,NewOrder,1707789493.459671,3868,0,1
1,NewOrder,1707789493.463544,6831,0,1
1,NewOrder,1707789493.470380,4775,0,1
1,NewOrder,1707789493.475159,3745,0,1
3,OrderStatus,1707789493.478908,761,0,1
2,Payment,1707789493.479672,1314,0,1
2,Payment,1707789493.480990,1469,0,1
2,Payment,1707789493.482462,1324,0,1
2,Payment,1707789493.483790,1326,0,1
2,Payment,1707789493.485120,1324,0,1
5,StockLevel,1707789493.486447,2322,0,1
1,NewOrder,1707789493.488773,6002,0,1
2,Payment,1707789493.494780,1464,0,1
1,NewOrder,1707789493.496248,6609,0,1
1,NewOrder,1707789493.502861,4290,0,1
1,NewOrder,1707789493.507155,6716,0,1
2,Payment,1707789493.513897,1662,0,1
1,NewOrder,1707789493.515564,5046,0,1
1,NewOrder,1707789493.520618,3676,0,1
5,StockLevel,1707789493.524298,1670,0,1
2,Payment,1707789493.525972,1377,0,1
4,Delivery,1707789493.527353,12920,0,1
1,NewOrder,1707789493.540278,6585,0,1
3,OrderStatus,1707789493.546868,772,0,1
2,Payment,1707789493.547643,1344,0,1
1,NewOrder,1707789493.548991,5058,0,1
2,Payment,1707789493.554053,1561,0,1
2,Payment,1707789493.555618,1389,0,1
1,NewOrder,1707789493.557011,7039,0,1
1,NewOrder,1707789493.564054,6749,0,1
2,Payment,1707789493.570808,1426,0,1
1,NewOrder,1707789493.572238,3504,0,1
4,Delivery,1707789493.575746,12638,0,1
1,NewOrder,1707789493.588390,6071,0,1
1,NewOrder,1707789493.594466,5011,0,1
2,Payment,1707789493.599481,1835,0,1
5,StockLevel,1707789493.601320,2098,0,1
2,Payment,1707789493.603422,2069,0,1
1,NewOrder,1707789493.605496,4942,0,1
2,Payment,1707789493.610442,1386,0,1
2,Payment,1707789493.611833,1393,0,1
2,Payment,1707789493.613229,1719,0,1
1,NewOrder,1707789493.614952,3410,0,1
2,Payment,1707789493.618367,1358,0,1
1,NewOrder,1707789493.619729,4637,0,1
2,Payment,1707789493.624370,1378,0,1
1,NewOrder,1707789493.625752,5462,0,1
1,NewOrder,1707789493.631218,7945,0,1
2,Payment,1707789493.639168,1810,0,1
1,NewOrder,1707789493.640982,8008,0,1
2,Payment,1707789493.648994,1654,0,1
1,NewOrder,1707789493.650652,4302,0,1
5,StockLevel,1707789493.654958,1868,0,1
1,NewOrder,1707789493.656831,5678,0,1
1,NewOrder,1707789493.662516,3869,0,1
1,NewOrder,1707789493.666391,3556,0,1
1,NewOrder,1707789493.669952,6337,0,1
1,NewOrder,1707789493.676294,4178,0,1
2,Payment,1707789493.680476,1581,0,1
1,NewOrder,1707789493.682062,5541,0,1
2,Payment,1707789493.687608,1654,0,1
1,NewOrder,1707789493.689266,6929,0,1
2,Payment,1707789493.696201,1524,0,1
2,Payment,1707789493.697728,1414,0,1
2,Payment,1707789493.699147,1447,0,1
1,NewOrder,1707789493.700598,4488,0,1
1,NewOrder,1707789493.705090,4103,0,1
1,NewOrder,1707789493.709196,4159,0,1
3,OrderStatus,1707789493.713360,891,0,1
1,NewOrder,1707789493.714256,4204,0,1
5,StockLevel,1707789493.718465,1686,0,1
2,Payment,1707789493.720155,1950,0,1
1,NewOrder,1707789493.722111,4558,0,1
4,Delivery,1707789493.726674,13241,0,1
1,NewOrder,1707789493.739921,3762,0,1
1,NewOrder,1707789493.743689,4187,0,1
2,Payment,1707789493.747881,1332,0,1
1,NewOrder,1707789493.749217,5565,0,1
1,NewOrder,1707789493.754787,4667,0,1
2,Payment,1707789493.759458,1381,0,1
1,NewOrder,1707789493.760842,4673,0,1
1,NewOrder,1707789493.765523,6978,0,1
2,Payment,1707789493.772507,1566,0,1
1,NewOrder,1707789493.774078,5189,0,1
2,Payment,1707789493.779272,1391,0,1
2,Payment,1707789493.780668,1361,0,1
2,Payment,1707789493.782033,1465,0,1
1,NewOrder,1707789493.783502,4954,0,1
1,NewOrder,1707789493.788460,7335,0,1
5,StockLevel,1707789493.795800,1665,0,1
2,Payment,1707789493.797468,1586,0,1
1,NewOrder,1707789493.799058,6648,0,1
1,NewOrder,1707789493.805712,6158,0,1
2,Payment,1707789493.811875,1674,0,1
1,NewOrder,1707789493.813553,4824,0,1
4,Delivery,1707789493.818381,12496,0,1
2,Payment,1707789493.830883,1531,0,1
2,Payment,1707789493.832418,1308,0,1
2,Payment,1707789493.833731,1408,0,1
1,NewOrder,1707789493.835142,4207,0,1
2,Payment,1707789493.839354,1407,0,1
2,Payment,1707789493.840765,1470,0,1
2,Payment,1707789493.842239,1610,0,1
2,Payment,1707789493.843853,1639,0,1
1,NewOrder,1707789493.845497,5552,0,1
1,NewOrder,1707789493.851054,4089,0,1
1,NewOrder,1707789493.855147,5414,0,1
3,OrderStatus,1707789493.860566,620,0,1
2,Payment,1707789493.861190,1457,0,1
1,NewOrder,1707789493.862651,5252,0,1
1,NewOrder,1707789493.867906,6375,0,1
1,NewOrder,1707789493.874286,5462,0,1
2,Payment,1707789493.879752,1611,0,1
1,NewOrder,1707789493.881368,3897,0,1
1,NewOrder,1707789493.885268,5790,0,1
2,Payment,1707789493.891063,1305,0,1
1,NewOrder,1707789493.892372,3795,0,1
1,NewOrder,1707789493.896172,5462,0,1
1,NewOrder,1707789493.901638,7156,0,1
1,NewOrder,1707789493.908801,4250,0,1
2,Payment,1707789493.913055,1845,0,1
5,StockLevel,1707789493.914907,2373,0,1
1,NewOrder,1707789493.917343,5940,0,1
2,Payment,1707789493.923289,1472,0,1
1,NewOrder,1707789493.924766,3803,0,1
1,NewOrder,1707789493.928572,3151,0,1
1,NewOrder,1707789493.931727,3729,0,1
2,Payment,1707789493.935459,1315,0,1
2,Payment,1707789493.936779,1294,0,1
2,Payment,1707789493.938077,1342,0,1
1,NewOrder,1707789493.939422,5273,0,1
2,Payment,1707789493.944700,1313,0,1
3,OrderStatus,1707789493.946017,582,0,1
2,Payment,1707789493.946603,1270,0,1
2,Payment,1707789493.947877,1234,0,1
1,NewOrder,1707789493.949114,3559,0,1
2,Payment,1707789493.952677,1416,0,1
1,NewOrder,1707789493.954097,6877,0,1
4,Delivery,1707789493.960979,12394,0,1
1,NewOrder,1707789493.973378,5086,0,1
2,Payment,1707789493.978469,1361,0,1
1,NewOrder,1707789493.979834,3400,0,1
2,Payment,1707789493.983238,1269,0,1
2,Payment,1707789493.984511,1563,0,1
1,NewOrder,1707789493.986077,3550,0,1
4,Delivery,1707789493.989632,12524,0,1
2,Payment,1707789494.002162,1472,0,1
2,Payment,1707789494.003639,1278,0,1
1,NewOrder,1707789494.004921,4313,0,1
2,Payment,1707789494.009239,1400,0,1
4,Delivery,1707789494.010643,12728,0,1
2,Payment,1707789494.023375,1313,0,1
2,Payment,1707789494.024693,1548,0,1
1,NewOrder,1707789494.026244,4623,0,1
1,NewOrder,1707789494.030873,5451,0,1
1,NewOrder,1707789494.036329,7552,0,1
2,Payment,1707789494.043887,1547,0,1
1,NewOrder,1707789494.045456,4497,0,1
2,Payment,1707789494.049957,1481,0,1
3,OrderStatus,1707789494.051443,706,0,1
1,NewOrder,1707789494.052153,4776,0,1
1,NewOrder,1707789494.056934,6288,0,1
3,OrderStatus,1707789494.063226,779,0,1
1,NewOrder,1707789494.064009,4648,0,1
2,Payment,1707789494.068661,1606,0,1
4,Delivery,1707789494.070270,12203,0,1
2,Payment,1707789494.082478,1376,0,1
2,Payment,1707789494.083858,1461,0,1
1,NewOrder,1707789494.085325,4831,0,1
1,NewOrder,1707789494.090160,4417,0,1
1,NewOrder,1707789494.094582,5853,0,1
1,NewOrder,1707789494.100439,6290,0,1
2,Payment,1707789494.106733,1412,0,1
1,NewOrder,1707789494.108149,5241,0,1
2,Payment,1707789494.113395,1559,0,1
1,NewOrder,1707789494.114958,4847,0,1
1,NewOrder,1707789494.119810,6496,0,1
1,NewOrder,1707789494.126311,5902,0,1
2,Payment,1707789494.132222,1538,0,1
2,Payment,1707789494.133766,1618,0,1
5,StockLevel,1707789494.135390,1928,0,1
2,Payment,1707789494.137366,2130,0,1
1,NewOrder,1707789494.139503,6003,0,1
3,OrderStatus,1707789494.145513,722,0,1
2,Payment,1707789494.146240,1250,0,1
2,Payment,1707789494.147493,1308,0,1
1,NewOrder,1707789494.148805,3194,0,1
2,Payment,1707789494.152003,1324,0,1
1,NewOrder,1707789494.153331,4085,0,1
2,Payment,1707789494.157421,1383,0,1
2,Payment,1707789494.158811,1311,0,1
1,NewOrder,1707789494.160127,2948,0,1
2,Payment,1707789494.163079,1324,0,1
1,NewOrder,1707789494.164408,6082,0,1
1,NewOrder,1707789494.170495,6012,0,1
5,StockLevel,1707789494.176512,1683,0,1
1,NewOrder,1707789494.178200,5094,0,1
2,Payment,1707789494.183298,1391,0,1
3,OrderStatus,1707789494.184693,704,0,1
1,NewOrder,1707789494.185401,3996,0,1
3,OrderStatus,1707789494.189403,647,0,1
1,NewOrder,1707789494.190054,3746,0,1
2,Payment,1707789494.193805,1217,0,1
2,Payment,1707789494.195026,1194,0,1
1,NewOrder,1707789494.196224,5886,0,1
2,Payment,1707789494.202114,1306,0,1
1,NewOrder,1707789494.203425,4593,0,1
2,Payment,1707789494.208022,1305,0,1
2,Payment,1707789494.209332,1414,0,1
1,NewOrder,1707789494.210749,4337,0,1
2,Payment,1707789494.215092,1421,0,1
1,NewOrder,1707789494.216517,6057,0,1
1,NewOrder,1707789494.222578,5745,0,1
1,NewOrder,1707789494.228327,5386,0,1
2,Payment,1707789494.233717,1208,0,1
5,StockLevel,1707789494.234929,1397,0,1
1,NewOrder,1707789494.236330,3803,0,1
1,NewOrder,1707789494.240142,3477,0,1
2,Payment,1707789494.243623,1302,0,1
1,NewOrder,1707789494.244930,2950,0,1
1,NewOrder,1707789494.247884,5312,0,1
1,NewOrder,1707789494.253200,5472,0,1
2,Payment,1707789494.258764,1266,0,1
2,Payment,1707789494.260035,1249,0,1
2,Payment,1707789494.261288,1226,0,1
2,Payment,1707789494.262518,1312,0,1
2,Payment,1707789494.263833,1097,0,1
2,Payment,1707789494.264934,1256,0,1
1,NewOrder,1707789494.266195,3666,0,1
1,NewOrder,1707789494.269864,4205,0,1
2,Payment,1707789494.274074,1202,0,1
2,Payment,1707789494.275281,1154,0,1
2,Payment,1707789494.276439,1486,0,1
1,NewOrder,1707789494.277928,2860,0,1
1,NewOrder,1707789494.280792,4919,0,1
1,NewOrder,1707789494.285715,5793,0,1
2,Payment,1707789494.291512,1295,0,1
1,NewOrder,1707789494.292811,2789,0,1
1,NewOrder,1707789494.295605,3880,0,1
5,StockLevel,1707789494.299490,1365,0,1
2,Payment,1707789494.300860,1235,0,1
2,Payment,1707789494.302099,1274,0,1
1,NewOrder,1707789494.303376,3229,0,1
2,Payment,1707789494.306609,1209,0,1
1,NewOrder,1707789494.307822,3622,0,1
1,NewOrder,1707789494.311447,4959,0,1
2,Payment,1707789494.316411,1203,0,1
2,Payment,1707789494.317618,1172,0,1
2,Payment,1707789494.318794,1136,0,1
2,Payment,1707789494.319934,1393,0,1
1,NewOrder,1707789494.321331,4480,0,1
2,Payment,1707789494.325815,1392,0,1
2,Payment,1707789494.327213,1770,0,1
1,NewOrder,1707789494.328989,5892,0,1
1,NewOrder,1707789494.334886,4329,0,1
2,Payment,1707789494.339220,1256,0,1
1,NewOrder,1707789494.340480,6730,0,1
2,Payment,1707789494.347214,1291,0,1
2,Payment,1707789494.348510,1241,0,1
1,NewOrder,1707789494.349760,3048,0,1
3,OrderStatus,1707789494.352812,666,0,1
4,Delivery,1707789494.353482,10630,0,1
2,Payment,1707789494.364117,1412,0,1
1,NewOrder,1707789494.365533,3843,0,1
1,NewOrder,1707789494.369380,3613,0,1
2,Payment,1707789494.372998,1316,0,1
2,Payment,1707789494.374317,1815,0,1
2,Payment,1707789494.376137,1195,0,1
1,NewOrder,1707789494.377336,2987,0,1
2,Payment,1707789494.380326,1292,0,1
1,NewOrder,1707789494.381622,2837,0,1
1,NewOrder,1707789494.384463,5127,0,1
1,NewOrder,1707789494.389594,4024,0,1
2,Payment,1707789494.393622,1294,0,1
1,NewOrder,1707789494.394921,4898,0,1
2,Payment,1707789494.399823,1299,0,1
1,NewOrder,1707789494.401126,6368,0,1
2,Payment,1707789494.407500,1401,0,1
2,Payment,1707789494.408905,1311,0,1
2,Payment,1707789494.410220,1150,0,1
2,Payment,1707789494.411374,1239,0,1
1,NewOrder,1707789494.412617,4814,0,1
1,NewOrder,1707789494.417436,3249,0,1
1,NewOrder,1707789494.420690,3201,0,1
5,StockLevel,1707789494.423895,1696,0,1
2,Payment,1707789494.425595,1407,0,1
2,Payment,1707789494.427006,1202,0,1
2,Payment,1707789494.428212,1323,0,1
2,Payment,1707789494.429592,1235,0,1
1,NewOrder,1707789494.430831,4866,0,1
2,Payment,1707789494.435700,1224,0,1
2,Payment,1707789494.436929,1357,0,1
2,Payment,1707789494.438289,1234,0,1
1,NewOrder,1707789494.439527,3584,0,1
2,Payment,1707789494.443116,1208,0,1
3,OrderStatus,1707789494.444328,667,0,1
1,NewOrder,1707789494.444999,3514,0,1
1,NewOrder,1707789494.448517,4390,0,1
2,Payment,1707789494.452910,1301,0,1
1,NewOrder,1707789494.454215,2780,0,1
1,NewOrder,1707789494.456999,4806,0,1
1,NewOrder,1707789494.461809,4425,0,1
1,NewOrder,1707789494.466237,4776,0,1
1,NewOrder,1707789494.471017,5094,0,1
2,Payment,1707789494.476116,1349,0,1
2,Payment,1707789494.477469,1240,0,1
1,NewOrder,1707789494.478712,6004,0,1
2,Payment,1707789494.484721,1393,0,1
1,NewOrder,1707789494.486118,5257,0,1
2,Payment,1707789494.491379,1450,0,1
1,NewOrder,1707789494.492833,5370,0,1
1,NewOrder,1707789494.498206,5570,0,1
2,Payment,1707789494.503780,1043,0,1
1,NewOrder,1707789494.504827,3688,0,1
2,Payment,1707789494.508520,1294,0,1
1,NewOrder,1707789494.509818,4268,0,1
2,Payment,1707789494.514091,1317,0,1
1,NewOrder,1707789494.515411,5565,0,1
2,Payment,1707789494.520980,1212,0,1
1,NewOrder,1707789494.522196,4705,0,1
1,NewOrder,1707789494.526905,4902,0,1
2,Payment,1707789494.531812,1193,0,1
2,Payment,1707789494.533008,1171,0,1
2,Payment,1707789494.534184,1124,0,1
2,Payment,1707789494.535312,1147,0,1
1,NewOrder,1707789494.536463,2842,0,1
4,Delivery,1707789494.539309,10802,0,1
2,Payment,1707789494.550116,1285,0,1
2,Payment,1707789494.551405,1468,0,1
2,Payment,1707789494.552877,1338,0,1
2,Payment,1707789494.554219,1211,0,1
2,Payment,1707789494.555435,1166,0,1
2,Payment,1707789494.556605,1363,0,1
2,Payment,1707789494.557972,1245,0,1
2,Payment,1707789494.559220,1202,0,1
1,NewOrder,1707789494.560425,4342,0,1
1,NewOrder,1707789494.564772,3324,0,1
2,Payment,1707789494.568099,1216,0,1
2,Payment,1707789494.569318,1215,0,1
2,Payment,1707789494.570537,1174,0,1
2,Payment,1707789494.571714,1109,0,1
1,NewOrder,1707789494.572827,4869,0,1
1,NewOrder,1707789494.577701,2806,0,1
1,NewOrder,1707789494.580511,3067,0,1
1,NewOrder,1707789494.583582,1653,0,1
1,NewOrder,1707789494.585239,3151,0,1
1,NewOrder,1707789494.588395,2078,0,1
1,NewOrder,1707789494.590477,2383,0,1
2,Payment,1707789494.592863,1088,0,1
1,NewOrder,1707789494.593969,1900,0,1
1,NewOrder,1707789494.595873,2086,0,1
1,NewOrder,1707789494.597963,1793,0,1
1,NewOrder,1707789494.599760,3406,0,1
1,NewOrder,1707789494.603169,2986,0,1
1,NewOrder,1707789494.606159,2749,0,1
2,Payment,1707789494.608913,954,0,1
3,OrderStatus,1707789494.609871,424,0,1
1,NewOrder,1707789494.610298,2342,0,1
1,NewOrder,1707789494.612644,3188,0,1
2,Payment,1707789494.615838,831,0,1
4,Delivery,1707789494.616673,6966,0,1
2,Payment,1707789494.623644,853,0,1
2,Payment,1707789494.624501,863,0,1
1,NewOrder,1707789494.625369,2714,0,1
1,NewOrder,1707789494.628088,2861,0,1
1,NewOrder,1707789494.630953,2931,0,1
1,NewOrder,1707789494.633905,2464,0,1
1,NewOrder,1707789494.636373,2054,0,1
1,NewOrder,1707789494.638432,2820,0,1
2,Payment,1707789494.641256,755,0,1
1,NewOrder,1707789494.642016,3080,0,1
1,NewOrder,1707789494.645100,2434,0,1
1,NewOrder,1707789494.647538,2327,0,1
1,NewOrder,1707789494.649869,1838,0,1
3,OrderStatus,1707789494.651711,314,0,1
3,OrderStatus,1707789494.652028,279,0,1
2,Payment,1707789494.652310,625,0,1
2,Payment,1707789494.652939,796,0,1
1,NewOrder,1707789494.653739,1590,0,1
1,NewOrder,1707789494.655333,3018,0,1
4,Delivery,1707789494.658375,5825,0,1
3,OrderStatus,1707789494.664206,473,0,1
1,NewOrder,1707789494.664683,2283,0,1
1,NewOrder,1707789494.666971,2756,0,1
2,Payment,1707789494.669731,688,0,1
1,NewOrder,1707789494.670424,2777,0,1
2,Payment,1707789494.673205,777,0,1
2,Payment,1707789494.673986,736,0,1
2,Payment,1707789494.674726,758,0,1
1,NewOrder,1707789494.675488,2203,0,1
2,Payment,1707789494.677695,650,0,1
5,StockLevel,1707789494.678358,1224,0,1
2,Payment,1707789494.679586,797,0,1
2,Payment,1707789494.680387,792,0,1
1,NewOrder,1707789494.681183,1816,0,1
2,Payment,1707789494.683003,730,0,1
4,Delivery,1707789494.683737,5569,0,1
1,NewOrder,1707789494.689311,1810,0,1
1,NewOrder,1707789494.691126,3490,0,1
1,NewOrder,1707789494.694622,1496,0,1
1,NewOrder,1707789494.696123,2871,0,1
1,NewOrder,1707789494.698998,2983,0,1
2,Payment,1707789494.701984,656,0,1
1,NewOrder,1707789494.702644,3136,0,1
4,Delivery,1707789494.705785,5520,0,1
2,Payment,1707789494.711309,666,0,1
2,Payment,1707789494.711979,618,0,1
1,NewOrder,1707789494.712601,1839,0,1
2,Payment,1707789494.714445,694,0,1
2,Payment,1707789494.715144,655,0,1
2,Payment,1707789494.715803,620,0,1
1,NewOrder,1707789494.716428,2790,0,1
1,NewOrder,1707789494.719222,2493,0,1
2,Payment,1707789494.721719,657,0,1
1,NewOrder,1707789494.722380,2835,0,1
1,NewOrder,1707789494.725218,3817,0,1
1,NewOrder,1707789494.729044,4217,0,1
1,NewOrder,1707789494.733267,2432,0,1
3,OrderStatus,1707789494.735711,2486,0,1
1,NewOrder,1707789494.738207,7346,0,1
4,Delivery,1707789494.745562,12254,0,1
2,Payment,1707789494.757824,1743,0,1
2,Payment,1707789494.759571,1734,0,1
2,Payment,1707789494.761310,1756,0,1
4,Delivery,1707789494.763069,13219,0,1
1,NewOrder,1707789494.776295,6067,0,1
2,Payment,1707789494.782369,2017,0,1
2,Payment,1707789494.784393,1829,0,1
1,NewOrder,1707789494.786226,5577,0,1
1,NewOrder,1707789494.791816,4088,0,1
2,Payment,1707789494.795910,1761,0,1
2,Payment,1707789494.797676,1373,0,1
1,NewOrder,1707789494.799053,7056,0,1
1,NewOrder,1707789494.806113,4464,0,1
2,Payment,1707789494.810581,1372,0,1
1,NewOrder,1707789494.811957,3747,0,1
2,Payment,1707789494.815709,1548,0,1
5,StockLevel,1707789494.817261,2965,0,1
2,Payment,1707789494.820231,1767,0,1
1,NewOrder,1707789494.822002,6658,0,1
1,NewOrder,1707789494.828666,5375,0,1
2,Payment,1707789494.834048,1633,0,1
1,NewOrder,1707789494.835686,7163,0,1
