Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707782780.975756,2653,0,1
4,Delivery,1707782780.978413,5621,0,1
1,NewOrder,1707782780.984040,2724,0,1
2,Payment,1707782780.986768,859,0,1
2,Payment,1707782780.987632,691,0,1
5,StockLevel,1707782780.988327,1270,0,1
2,Payment,1707782780.989658,745,0,1
1,NewOrder,1707782780.990407,1724,0,1
2,Payment,1707782780.992137,666,0,1
2,Payment,1707782780.992806,721,0,1
2,Payment,1707782780.993532,620,0,1
1,NewOrder,1707782780.994155,2388,0,1
1,NewOrder,1707782780.996548,2162,0,1
2,Payment,1707782780.998715,650,0,1
2,Payment,1707782780.999369,697,0,1
4,Delivery,1707782781.000070,5864,0,1
1,NewOrder,1707782781.005940,2236,0,1
1,NewOrder,1707782781.008181,2727,0,1
1,NewOrder,1707782781.010913,2507,0,1
3,OrderStatus,1707782781.013425,285,0,1
2,Payment,1707782781.013713,689,0,1
2,Payment,1707782781.014407,765,0,1
2,Payment,1707782781.015176,645,0,1
2,Payment,1707782781.015825,670,0,1
1,NewOrder,1707782781.016500,2266,0,1
2,Payment,1707782781.018770,612,0,1
2,Payment,1707782781.019387,697,0,1
2,Payment,1707782781.020088,728,0,1
2,Payment,1707782781.020820,736,0,1
2,Payment,1707782781.021561,625,0,1
5,StockLevel,1707782781.022190,1237,0,1
2,Payment,1707782781.023431,692,0,1
1,NewOrder,1707782781.024128,2320,0,1
2,Payment,1707782781.026452,631,0,1
2,Payment,1707782781.027088,643,0,1
2,Payment,1707782781.027735,726,0,1
4,Delivery,1707782781.028465,5878,0,1
5,StockLevel,1707782781.034348,1008,0,1
2,Payment,1707782781.035360,647,0,1
2,Payment,1707782781.036011,706,0,1
2,Payment,1707782781.036721,781,0,1
2,Payment,1707782781.037507,667,0,1
2,Payment,1707782781.038178,777,0,1
1,NewOrder,1707782781.038959,1501,0,1
1,NewOrder,1707782781.040464,2568,0,1
2,Payment,1707782781.043037,669,0,1
1,NewOrder,1707782781.043711,3081,0,1
2,Payment,1707782781.046796,625,0,1
2,Payment,1707782781.047425,618,0,1
1,NewOrder,1707782781.048047,2254,0,1
2,Payment,1707782781.050305,723,0,1
1,NewOrder,1707782781.051032,2601,0,1
2,Payment,1707782781.053637,707,0,1
3,OrderStatus,1707782781.054348,280,0,1
1,NewOrder,1707782781.054632,1988,0,1
2,Payment,1707782781.056624,794,0,1
2,Payment,1707782781.057422,636,0,1
1,NewOrder,1707782781.058063,2555,0,1
2,Payment,1707782781.060623,641,0,1
1,NewOrder,1707782781.061269,3027,0,1
2,Payment,1707782781.064309,709,0,1
1,NewOrder,1707782781.065023,2904,0,1
1,NewOrder,1707782781.067933,2473,0,1
4,Delivery,1707782781.070411,5718,0,1
1,NewOrder,1707782781.076135,1980,0,1
2,Payment,1707782781.078121,715,0,1
1,NewOrder,1707782781.078841,2194,0,1
1,NewOrder,1707782781.081040,1646,0,1
1,NewOrder,1707782781.082690,1661,0,1
1,NewOrder,1707782781.084355,2187,0,1
1,NewOrder,1707782781.086547,2872,0,1
1,NewOrder,1707782781.089424,2497,0,1
2,Payment,1707782781.091926,690,0,1
2,Payment,1707782781.092620,752,0,1
3,OrderStatus,1707782781.093377,287,0,1
1,NewOrder,1707782781.093667,2713,0,1
2,Payment,1707782781.096384,646,0,1
1,NewOrder,1707782781.097035,2399,0,1
2,Payment,1707782781.099439,641,0,1
4,Delivery,1707782781.100085,5851,0,1
4,Delivery,1707782781.105942,5968,0,1
1,NewOrder,1707782781.111921,2244,0,1
1,NewOrder,1707782781.114170,1628,0,1
1,NewOrder,1707782781.115803,2172,0,1
1,NewOrder,1707782781.117979,1847,0,1
2,Payment,1707782781.119831,750,0,1
3,OrderStatus,1707782781.120586,364,0,1
2,Payment,1707782781.120954,738,0,1
2,Payment,1707782781.121704,721,0,1
1,NewOrder,1707782781.122429,3099,0,1
1,NewOrder,1707782781.125534,1537,0,1
2,Payment,1707782781.127076,701,0,1
2,Payment,1707782781.127781,666,0,1
1,NewOrder,1707782781.128452,2456,0,1
1,NewOrder,1707782781.130913,1730,0,1
2,Payment,1707782781.132647,777,0,1
3,OrderStatus,1707782781.133429,292,0,1
1,NewOrder,1707782781.133724,1493,0,1
1,NewOrder,1707782781.135221,1791,0,1
1,NewOrder,1707782781.137016,2077,0,1
1,NewOrder,1707782781.139106,3282,0,1
4,Delivery,1707782781.142394,5458,0,1
2,Payment,1707782781.147857,655,0,1
2,Payment,1707782781.148516,697,0,1
2,Payment,1707782781.149218,724,0,1
2,Payment,1707782781.149947,794,0,1
1,NewOrder,1707782781.150744,1901,0,1
3,OrderStatus,1707782781.152649,293,0,1
2,Payment,1707782781.152946,676,0,1
1,NewOrder,1707782781.153626,1644,0,1
2,Payment,1707782781.155275,634,0,1
1,NewOrder,1707782781.155914,2658,0,1
1,NewOrder,1707782781.158577,2500,0,1
2,Payment,1707782781.161081,670,0,1
1,NewOrder,1707782781.161754,1640,0,1
2,Payment,1707782781.163400,671,0,1
1,NewOrder,1707782781.164074,1646,0,1
1,NewOrder,1707782781.165725,2196,0,1
1,NewOrder,1707782781.167925,2186,0,1
1,NewOrder,1707782781.170155,3035,0,1
3,OrderStatus,1707782781.173194,287,0,1
1,NewOrder,1707782781.173485,2795,0,1
3,OrderStatus,1707782781.176285,275,0,1
2,Payment,1707782781.176563,682,0,1
1,NewOrder,1707782781.177249,1659,0,1
1,NewOrder,1707782781.178913,2348,0,1
2,Payment,1707782781.181266,731,0,1
1,NewOrder,1707782781.182001,1582,0,1
2,Payment,1707782781.183588,641,0,1
2,Payment,1707782781.184234,662,0,1
2,Payment,1707782781.184900,777,0,1
1,NewOrder,1707782781.185682,2026,0,1
2,Payment,1707782781.187712,678,0,1
2,Payment,1707782781.188395,647,0,1
1,NewOrder,1707782781.189046,2483,0,1
2,Payment,1707782781.191533,648,0,1
3,OrderStatus,1707782781.192186,284,0,1
2,Payment,1707782781.192473,617,0,1
1,NewOrder,1707782781.193093,2787,0,1
2,Payment,1707782781.195886,702,0,1
2,Payment,1707782781.196594,779,0,1
2,Payment,1707782781.197377,643,0,1
2,Payment,1707782781.198024,644,0,1
2,Payment,1707782781.198673,705,0,1
3,OrderStatus,1707782781.199381,281,0,1
1,NewOrder,1707782781.199666,2214,0,1
1,NewOrder,1707782781.201885,2754,0,1
2,Payment,1707782781.204644,762,0,1
1,NewOrder,1707782781.205410,1708,0,1
2,Payment,1707782781.207123,624,0,1
2,Payment,1707782781.207751,692,0,1
2,Payment,1707782781.208447,958,0,1
1,NewOrder,1707782781.209410,2708,0,1
1,NewOrder,1707782781.212122,1919,0,1
1,NewOrder,1707782781.214046,1505,0,1
1,NewOrder,1707782781.215556,3113,0,1
2,Payment,1707782781.218674,672,0,1
2,Payment,1707782781.219350,656,0,1
2,Payment,1707782781.220010,636,0,1
2,Payment,1707782781.220650,740,0,1
4,Delivery,1707782781.221395,5797,0,1
2,Payment,1707782781.227202,715,0,1
1,NewOrder,1707782781.227923,1654,0,1
2,Payment,1707782781.229583,677,0,1
2,Payment,1707782781.230264,661,0,1
4,Delivery,1707782781.230929,5936,0,1
2,Payment,1707782781.236872,728,0,1
2,Payment,1707782781.237605,661,0,1
1,NewOrder,1707782781.238269,1907,0,1
2,Payment,1707782781.240181,651,0,1
1,NewOrder,1707782781.240836,1939,0,1
1,NewOrder,1707782781.242780,1561,0,1
3,OrderStatus,1707782781.244348,282,0,1
5,StockLevel,1707782781.244634,1423,0,1
2,Payment,1707782781.246061,730,0,1
1,NewOrder,1707782781.246796,2480,0,1
2,Payment,1707782781.249281,691,0,1
1,NewOrder,1707782781.249976,2996,0,1
2,Payment,1707782781.252977,728,0,1
1,NewOrder,1707782781.253710,2480,0,1
1,NewOrder,1707782781.256196,2098,0,1
1,NewOrder,1707782781.258307,2764,0,1
2,Payment,1707782781.261076,769,0,1
2,Payment,1707782781.261850,662,0,1
2,Payment,1707782781.262516,715,0,1
1,NewOrder,1707782781.263235,1637,0,1
2,Payment,1707782781.264877,694,0,1
2,Payment,1707782781.265576,731,0,1
1,NewOrder,1707782781.266312,2773,0,1
1,NewOrder,1707782781.269089,2284,0,1
1,NewOrder,1707782781.271378,2264,0,1
2,Payment,1707782781.273646,680,0,1
2,Payment,1707782781.274331,647,0,1
5,StockLevel,1707782781.274983,1261,0,1
1,NewOrder,1707782781.276249,2029,0,1
2,Payment,1707782781.278282,669,0,1
2,Payment,1707782781.278955,713,0,1
1,NewOrder,1707782781.279673,1934,0,1
1,NewOrder,1707782781.281611,3039,0,1
2,Payment,1707782781.284658,759,0,1
2,Payment,1707782781.285422,652,0,1
2,Payment,1707782781.286079,693,0,1
4,Delivery,1707782781.286776,5490,0,1
2,Payment,1707782781.292271,650,0,1
1,NewOrder,1707782781.292925,2135,0,1
1,NewOrder,1707782781.295065,1949,0,1
2,Payment,1707782781.297018,756,0,1
2,Payment,1707782781.297779,654,0,1
2,Payment,1707782781.298437,613,0,1
1,NewOrder,1707782781.299054,1453,0,1
1,NewOrder,1707782781.300511,1926,0,1
1,NewOrder,1707782781.302441,2195,0,1
2,Payment,1707782781.304641,787,0,1
1,NewOrder,1707782781.305432,1723,0,1
1,NewOrder,1707782781.307159,2490,0,1
1,NewOrder,1707782781.309654,2772,0,1
1,NewOrder,1707782781.312431,3160,0,1
2,Payment,1707782781.315597,782,0,1
3,OrderStatus,1707782781.316383,266,0,1
2,Payment,1707782781.316653,661,0,1
1,NewOrder,1707782781.317318,1840,0,1
1,NewOrder,1707782781.319163,2439,0,1
1,NewOrder,1707782781.321613,2459,0,1
2,Payment,1707782781.324076,654,0,1
3,OrderStatus,1707782781.324735,270,0,1
4,Delivery,1707782781.325008,5470,0,1
2,Payment,1707782781.330484,640,0,1
1,NewOrder,1707782781.331128,1898,0,1
2,Payment,1707782781.333030,741,0,1
2,Payment,1707782781.333777,725,0,1
1,NewOrder,1707782781.334507,1957,0,1
1,NewOrder,1707782781.336469,1546,0,1
2,Payment,1707782781.338019,658,0,1
5,StockLevel,1707782781.338681,1255,0,1
1,NewOrder,1707782781.339941,2119,0,1
2,Payment,1707782781.342064,689,0,1
1,NewOrder,1707782781.342758,1526,0,1
1,NewOrder,1707782781.344289,2985,0,1
2,Payment,1707782781.347279,676,0,1
1,NewOrder,1707782781.347959,1868,0,1
1,NewOrder,1707782781.349832,2019,0,1
2,Payment,1707782781.351855,680,0,1
2,Payment,1707782781.352539,676,0,1
1,NewOrder,1707782781.353220,2594,0,1
2,Payment,1707782781.355819,686,0,1
3,OrderStatus,1707782781.356509,249,0,1
2,Payment,1707782781.356761,771,0,1
1,NewOrder,1707782781.357536,2987,0,1
2,Payment,1707782781.360528,678,0,1
2,Payment,1707782781.361209,634,0,1
1,NewOrder,1707782781.361847,2366,0,1
2,Payment,1707782781.364219,695,0,1
2,Payment,1707782781.364919,746,0,1
4,Delivery,1707782781.365668,5911,0,1
1,NewOrder,1707782781.371586,3172,0,1
2,Payment,1707782781.374764,704,0,1
2,Payment,1707782781.375473,636,0,1
2,Payment,1707782781.376113,626,0,1
2,Payment,1707782781.376743,706,0,1
1,NewOrder,1707782781.377454,1874,0,1
2,Payment,1707782781.379332,601,0,1
1,NewOrder,1707782781.379937,3145,0,1
2,Payment,1707782781.383086,725,0,1
2,Payment,1707782781.383816,706,0,1
1,NewOrder,1707782781.384527,2918,0,1
1,NewOrder,1707782781.387449,3685,0,1
1,NewOrder,1707782781.391139,4316,0,1
1,NewOrder,1707782781.395460,4190,0,1
2,Payment,1707782781.399655,1201,0,1
1,NewOrder,1707782781.400860,5203,0,1
2,Payment,1707782781.406068,1400,0,1
1,NewOrder,1707782781.407473,4692,0,1
2,Payment,1707782781.412170,1258,0,1
1,NewOrder,1707782781.413433,6499,0,1
2,Payment,1707782781.419937,10320,0,1
1,NewOrder,1707782781.430265,4519,0,1
4,Delivery,1707782781.434790,11537,0,1
2,Payment,1707782781.446333,1421,0,1
1,NewOrder,1707782781.447759,5060,0,1
1,NewOrder,1707782781.452824,6913,0,1
2,Payment,1707782781.459743,1436,0,1
2,Payment,1707782781.461183,1531,0,1
1,NewOrder,1707782781.462718,4710,0,1
1,NewOrder,1707782781.467432,4206,0,1
1,NewOrder,1707782781.471644,4930,0,1
5,StockLevel,1707782781.476578,1738,0,1
2,Payment,1707782781.478321,857,0,1
1,NewOrder,1707782781.479183,2743,0,1
2,Payment,1707782781.481931,700,0,1
1,NewOrder,1707782781.482635,1547,0,1
1,NewOrder,1707782781.484187,2804,0,1
1,NewOrder,1707782781.486996,3272,0,1
1,NewOrder,1707782781.490273,3185,0,1
2,Payment,1707782781.493463,749,0,1
1,NewOrder,1707782781.494216,2665,0,1
2,Payment,1707782781.496887,743,0,1
1,NewOrder,1707782781.497634,2642,0,1
2,Payment,1707782781.500280,654,0,1
1,NewOrder,1707782781.500938,1896,0,1
1,NewOrder,1707782781.502839,1853,0,1
1,NewOrder,1707782781.504696,2857,0,1
1,NewOrder,1707782781.507558,2886,0,1
1,NewOrder,1707782781.510450,2544,0,1
2,Payment,1707782781.512998,750,0,1
1,NewOrder,1707782781.513753,1576,0,1
2,Payment,1707782781.515334,720,0,1
1,NewOrder,1707782781.516058,2831,0,1
1,NewOrder,1707782781.518894,1961,0,1
2,Payment,1707782781.520860,736,0,1
2,Payment,1707782781.521600,626,0,1
1,NewOrder,1707782781.522230,2778,0,1
2,Payment,1707782781.525013,703,0,1
2,Payment,1707782781.525720,631,0,1
2,Payment,1707782781.526355,712,0,1
5,StockLevel,1707782781.527072,1255,0,1
3,OrderStatus,1707782781.528331,320,0,1
1,NewOrder,1707782781.528655,2310,0,1
2,Payment,1707782781.530969,707,0,1
5,StockLevel,1707782781.531680,800,0,1
2,Payment,1707782781.532484,668,0,1
1,NewOrder,1707782781.533155,2787,0,1
2,Payment,1707782781.535947,655,0,1
1,NewOrder,1707782781.536606,1667,0,1
1,NewOrder,1707782781.538277,2383,0,1
2,Payment,1707782781.540664,715,0,1
1,NewOrder,1707782781.541383,2990,0,1
1,NewOrder,1707782781.544377,2070,0,1
2,Payment,1707782781.546453,664,0,1
2,Payment,1707782781.547121,657,0,1
2,Payment,1707782781.547782,660,0,1
1,NewOrder,1707782781.548445,1994,0,1
4,Delivery,1707782781.550444,5977,0,1
1,NewOrder,1707782781.556426,2306,0,1
5,StockLevel,1707782781.558737,1021,0,1
1,NewOrder,1707782781.559762,1132,0,1
3,OrderStatus,1707782781.560897,306,0,1
1,NewOrder,1707782781.561207,2143,0,1
1,NewOrder,1707782781.563354,1463,0,1
2,Payment,1707782781.564822,767,0,1
1,NewOrder,1707782781.565594,2294,0,1
2,Payment,1707782781.567893,707,0,1
1,NewOrder,1707782781.568604,1575,0,1
1,NewOrder,1707782781.570183,2460,0,1
1,NewOrder,1707782781.572649,1994,0,1
5,StockLevel,1707782781.574649,999,0,1
5,StockLevel,1707782781.575653,1042,0,1
2,Payment,1707782781.576699,764,0,1
2,Payment,1707782781.577468,725,0,1
1,NewOrder,1707782781.578197,2218,0,1
5,StockLevel,1707782781.580419,1267,0,1
2,Payment,1707782781.581691,665,0,1
1,NewOrder,1707782781.582359,1584,0,1
1,NewOrder,1707782781.583948,2730,0,1
1,NewOrder,1707782781.586683,2021,0,1
2,Payment,1707782781.588707,788,0,1
1,NewOrder,1707782781.589506,2584,0,1
1,NewOrder,1707782781.592095,2198,0,1
2,Payment,1707782781.594298,672,0,1
2,Payment,1707782781.594974,642,0,1
1,NewOrder,1707782781.595620,1602,0,1
1,NewOrder,1707782781.597226,2675,0,1
4,Delivery,1707782781.599905,5549,0,1
1,NewOrder,1707782781.605459,1631,0,1
2,Payment,1707782781.607094,702,0,1
2,Payment,1707782781.607800,702,0,1
2,Payment,1707782781.608506,695,0,1
5,StockLevel,1707782781.609205,1294,0,1
2,Payment,1707782781.610503,751,0,1
1,NewOrder,1707782781.611258,2962,0,1
1,NewOrder,1707782781.614228,2982,0,1
2,Payment,1707782781.617217,694,0,1
1,NewOrder,1707782781.617915,1947,0,1
2,Payment,1707782781.619867,664,0,1
5,StockLevel,1707782781.620536,1112,0,1
1,NewOrder,1707782781.621654,2847,0,1
3,OrderStatus,1707782781.624508,282,0,1
1,NewOrder,1707782781.624794,2779,0,1
1,NewOrder,1707782781.627579,2803,0,1
2,Payment,1707782781.630392,671,0,1
2,Payment,1707782781.631068,694,0,1
2,Payment,1707782781.631766,612,0,1
3,OrderStatus,1707782781.632381,368,0,1
2,Payment,1707782781.632753,673,0,1
1,NewOrder,1707782781.633429,2096,0,1
2,Payment,1707782781.635531,675,0,1
2,Payment,1707782781.636209,789,0,1
5,StockLevel,1707782781.637003,986,0,1
2,Payment,1707782781.637993,660,0,1
1,NewOrder,1707782781.638658,2800,0,1
2,Payment,1707782781.641463,672,0,1
2,Payment,1707782781.642139,637,0,1
1,NewOrder,1707782781.642780,1644,0,1
1,NewOrder,1707782781.644429,1814,0,1
2,Payment,1707782781.646249,670,0,1
1,NewOrder,1707782781.646924,2946,0,1
1,NewOrder,1707782781.649874,2767,0,1
2,Payment,1707782781.652646,727,0,1
1,NewOrder,1707782781.653378,2976,0,1
2,Payment,1707782781.656358,648,0,1
1,NewOrder,1707782781.657010,3115,0,1
1,NewOrder,1707782781.660130,1863,0,1
1,NewOrder,1707782781.661997,2380,0,1
5,StockLevel,1707782781.664381,1274,0,1
3,OrderStatus,1707782781.665659,304,0,1
1,NewOrder,1707782781.665968,2743,0,1
1,NewOrder,1707782781.668715,1988,0,1
2,Payment,1707782781.670708,638,0,1
1,NewOrder,1707782781.671351,2539,0,1
1,NewOrder,1707782781.673895,1895,0,1
1,NewOrder,1707782781.675794,2591,0,1
1,NewOrder,1707782781.678390,1602,0,1
2,Payment,1707782781.679996,711,0,1
2,Payment,1707782781.680711,691,0,1
1,NewOrder,1707782781.681407,2329,0,1
2,Payment,1707782781.683740,681,0,1
2,Payment,1707782781.684425,732,0,1
1,NewOrder,1707782781.685162,2732,0,1
1,NewOrder,1707782781.687898,2141,0,1
2,Payment,1707782781.690043,655,0,1
1,NewOrder,1707782781.690702,2667,0,1
1,NewOrder,1707782781.693373,1790,0,1
5,StockLevel,1707782781.695168,1016,0,1
2,Payment,1707782781.696188,674,0,1
1,NewOrder,1707782781.696866,3065,0,1
2,Payment,1707782781.699936,633,0,1
2,Payment,1707782781.700574,673,0,1
2,Payment,1707782781.701251,653,0,1
2,Payment,1707782781.701908,625,0,1
1,NewOrder,1707782781.702537,2687,0,1
2,Payment,1707782781.705229,658,0,1
1,NewOrder,1707782781.705891,2436,0,1
3,OrderStatus,1707782781.708331,260,0,1
1,NewOrder,1707782781.708595,3043,0,1
1,NewOrder,1707782781.711643,2715,0,1
3,OrderStatus,1707782781.714364,325,0,1
2,Payment,1707782781.714692,701,0,1
2,Payment,1707782781.715398,918,0,1
2,Payment,1707782781.716320,632,0,1
2,Payment,1707782781.716956,686,0,1
2,Payment,1707782781.717646,649,0,1
5,StockLevel,1707782781.718299,1264,0,1
2,Payment,1707782781.719568,672,0,1
1,NewOrder,1707782781.720245,1943,0,1
2,Payment,1707782781.722193,718,0,1
1,NewOrder,1707782781.722914,1652,0,1
2,Payment,1707782781.724570,719,0,1
4,Delivery,1707782781.725294,5549,0,1
1,NewOrder,1707782781.730850,2599,0,1
1,NewOrder,1707782781.733454,2594,0,1
1,NewOrder,1707782781.736056,2626,0,1
1,NewOrder,1707782781.738688,2508,0,1
4,Delivery,1707782781.741202,5667,0,1
1,NewOrder,1707782781.746874,1878,0,1
2,Payment,1707782781.748757,715,0,1
2,Payment,1707782781.749476,631,0,1
2,Payment,1707782781.750110,616,0,1
1,NewOrder,1707782781.750731,2259,0,1
2,Payment,1707782781.752994,712,0,1
1,NewOrder,1707782781.753710,1704,0,1
1,NewOrder,1707782781.755420,2490,0,1
1,NewOrder,1707782781.757914,2758,0,1
2,Payment,1707782781.760677,788,0,1
1,NewOrder,1707782781.761470,2670,0,1
2,Payment,1707782781.764145,675,0,1
2,Payment,1707782781.764825,821,0,1
1,NewOrder,1707782781.765650,2633,0,1
2,Payment,1707782781.768287,677,0,1
1,NewOrder,1707782781.768969,1587,0,1
3,OrderStatus,1707782781.770561,283,0,1
2,Payment,1707782781.770847,679,0,1
4,Delivery,1707782781.771531,5677,0,1
2,Payment,1707782781.777213,717,0,1
1,NewOrder,1707782781.777935,2728,0,1
1,NewOrder,1707782781.780668,2481,0,1
1,NewOrder,1707782781.783154,1579,0,1
1,NewOrder,1707782781.784738,1913,0,1
2,Payment,1707782781.786656,718,0,1
2,Payment,1707782781.787379,668,0,1
2,Payment,1707782781.788050,639,0,1
2,Payment,1707782781.788694,784,0,1
1,NewOrder,1707782781.789482,2223,0,1
2,Payment,1707782781.791709,636,0,1
2,Payment,1707782781.792350,660,0,1
1,NewOrder,1707782781.793014,2156,0,1
1,NewOrder,1707782781.795174,2897,0,1
1,NewOrder,1707782781.798075,1459,0,1
1,NewOrder,1707782781.799538,2264,0,1
1,NewOrder,1707782781.801807,2687,0,1
4,Delivery,1707782781.804507,5761,0,1
2,Payment,1707782781.810273,873,0,1
2,Payment,1707782781.811152,673,0,1
1,NewOrder,1707782781.811828,2582,0,1
1,NewOrder,1707782781.814416,1496,0,1
2,Payment,1707782781.815916,680,0,1
2,Payment,1707782781.816601,724,0,1
2,Payment,1707782781.817330,648,0,1
2,Payment,1707782781.817982,613,0,1
2,Payment,1707782781.818600,595,0,1
1,NewOrder,1707782781.819199,3108,0,1
2,Payment,1707782781.822311,875,0,1
2,Payment,1707782781.823191,621,0,1
4,Delivery,1707782781.823815,5684,0,1
1,NewOrder,1707782781.829505,3107,0,1
2,Payment,1707782781.832617,736,0,1
3,OrderStatus,1707782781.833358,254,0,1
1,NewOrder,1707782781.833615,1802,0,1
1,NewOrder,1707782781.835421,2784,0,1
4,Delivery,1707782781.838211,5648,0,1
2,Payment,1707782781.843864,675,0,1
2,Payment,1707782781.844544,686,0,1
2,Payment,1707782781.845234,676,0,1
3,OrderStatus,1707782781.845914,286,0,1
1,NewOrder,1707782781.846203,1849,0,1
2,Payment,1707782781.848057,673,0,1
2,Payment,1707782781.848734,694,0,1
2,Payment,1707782781.849433,707,0,1
5,StockLevel,1707782781.850143,1267,0,1
2,Payment,1707782781.851415,718,0,1
1,NewOrder,1707782781.852138,2248,0,1
2,Payment,1707782781.854390,629,0,1
2,Payment,1707782781.855022,635,0,1
1,NewOrder,1707782781.855661,2501,0,1
1,NewOrder,1707782781.858166,1823,0,1
1,NewOrder,1707782781.859992,2071,0,1
2,Payment,1707782781.862071,676,0,1
3,OrderStatus,1707782781.862752,973,0,1
2,Payment,1707782781.863729,667,0,1
1,NewOrder,1707782781.864409,2969,0,1
2,Payment,1707782781.867384,649,0,1
1,NewOrder,1707782781.868037,1571,0,1
2,Payment,1707782781.869612,626,0,1
2,Payment,1707782781.870242,649,0,1
1,NewOrder,1707782781.870896,3198,0,1
2,Payment,1707782781.874108,640,0,1
2,Payment,1707782781.874752,619,0,1
1,NewOrder,1707782781.875375,2382,0,1
1,NewOrder,1707782781.877762,2187,0,1
2,Payment,1707782781.879953,636,0,1
3,OrderStatus,1707782781.880594,272,0,1
2,Payment,1707782781.880869,687,0,1
2,Payment,1707782781.881560,657,0,1
1,NewOrder,1707782781.882222,2124,0,1
2,Payment,1707782781.884352,664,0,1
1,NewOrder,1707782781.885020,2289,0,1
2,Payment,1707782781.887313,662,0,1
3,OrderStatus,1707782781.887980,244,0,1
5,StockLevel,1707782781.888227,1242,0,1
1,NewOrder,1707782781.889473,3046,0,1
1,NewOrder,1707782781.892524,2197,0,1
5,StockLevel,1707782781.894726,1155,0,1
1,NewOrder,1707782781.895885,1879,0,1
4,Delivery,1707782781.897768,5495,0,1
2,Payment,1707782781.903268,675,0,1
2,Payment,1707782781.903947,652,0,1
1,NewOrder,1707782781.904604,1565,0,1
1,NewOrder,1707782781.906173,1874,0,1
1,NewOrder,1707782781.908052,1686,0,1
2,Payment,1707782781.909742,632,0,1
2,Payment,1707782781.910379,602,0,1
2,Payment,1707782781.910985,698,0,1
1,NewOrder,1707782781.911686,1885,0,1
4,Delivery,1707782781.913575,5436,0,1
1,NewOrder,1707782781.919017,2237,0,1
1,NewOrder,1707782781.921258,1507,0,1
1,NewOrder,1707782781.922770,2603,0,1
