Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707783323.343984,2571,0,1
1,NewOrder,1707783323.346560,1848,0,1
2,Payment,1707783323.348413,787,0,1
2,Payment,1707783323.349205,656,0,1
2,Payment,1707783323.349865,677,0,1
2,Payment,1707783323.350547,634,0,1
2,Payment,1707783323.351185,642,0,1
1,NewOrder,1707783323.351831,3129,0,1
5,StockLevel,1707783323.354964,1107,0,1
1,NewOrder,1707783323.356076,2273,0,1
1,NewOrder,1707783323.358353,1570,0,1
2,Payment,1707783323.359928,621,0,1
2,Payment,1707783323.360555,678,0,1
1,NewOrder,1707783323.361238,2712,0,1
1,NewOrder,1707783323.363953,3122,0,1
1,NewOrder,1707783323.367081,1496,0,1
1,NewOrder,1707783323.368581,1654,0,1
1,NewOrder,1707783323.370240,1771,0,1
1,NewOrder,1707783323.372016,1770,0,1
1,NewOrder,1707783323.373790,2893,0,1
2,Payment,1707783323.376688,716,0,1
1,NewOrder,1707783323.377408,3093,0,1
1,NewOrder,1707783323.380506,3236,0,1
3,OrderStatus,1707783323.383748,309,0,1
2,Payment,1707783323.384062,655,0,1
2,Payment,1707783323.384722,680,0,1
1,NewOrder,1707783323.385406,3028,0,1
2,Payment,1707783323.388439,663,0,1
1,NewOrder,1707783323.389106,2401,0,1
2,Payment,1707783323.391512,641,0,1
2,Payment,1707783323.392158,687,0,1
1,NewOrder,1707783323.392849,2725,0,1
1,NewOrder,1707783323.395579,2467,0,1
4,Delivery,1707783323.398051,5461,0,1
1,NewOrder,1707783323.403517,1676,0,1
2,Payment,1707783323.405198,806,0,1
2,Payment,1707783323.406009,616,0,1
1,NewOrder,1707783323.406630,1492,0,1
2,Payment,1707783323.408126,654,0,1
1,NewOrder,1707783323.408785,3081,0,1
1,NewOrder,1707783323.411871,3350,0,1
2,Payment,1707783323.415226,678,0,1
1,NewOrder,1707783323.415909,3077,0,1
1,NewOrder,1707783323.418990,1631,0,1
2,Payment,1707783323.420626,627,0,1
2,Payment,1707783323.421258,799,0,1
1,NewOrder,1707783323.422061,3243,0,1
2,Payment,1707783323.425309,780,0,1
5,StockLevel,1707783323.426093,1040,0,1
2,Payment,1707783323.427138,631,0,1
1,NewOrder,1707783323.427774,2807,0,1
2,Payment,1707783323.430585,659,0,1
2,Payment,1707783323.431248,679,0,1
2,Payment,1707783323.431933,633,0,1
1,NewOrder,1707783323.432570,3054,0,1
1,NewOrder,1707783323.435628,2506,0,1
2,Payment,1707783323.438139,675,0,1
2,Payment,1707783323.438818,633,0,1
3,OrderStatus,1707783323.439455,309,0,1
1,NewOrder,1707783323.439768,2059,0,1
1,NewOrder,1707783323.441831,1888,0,1
2,Payment,1707783323.443723,706,0,1
2,Payment,1707783323.444434,609,0,1
2,Payment,1707783323.445053,671,0,1
2,Payment,1707783323.445728,733,0,1
1,NewOrder,1707783323.446466,2045,0,1
2,Payment,1707783323.448516,713,0,1
1,NewOrder,1707783323.449233,1927,0,1
2,Payment,1707783323.451165,657,0,1
1,NewOrder,1707783323.451827,1868,0,1
1,NewOrder,1707783323.453698,2713,0,1
2,Payment,1707783323.456416,667,0,1
1,NewOrder,1707783323.457088,2906,0,1
2,Payment,1707783323.459998,618,0,1
3,OrderStatus,1707783323.460620,281,0,1
2,Payment,1707783323.460906,632,0,1
1,NewOrder,1707783323.461542,2886,0,1
3,OrderStatus,1707783323.464433,433,0,1
1,NewOrder,1707783323.464871,2164,0,1
2,Payment,1707783323.467040,675,0,1
1,NewOrder,1707783323.467720,2642,0,1
3,OrderStatus,1707783323.470367,294,0,1
2,Payment,1707783323.470665,714,0,1
2,Payment,1707783323.471383,631,0,1
1,NewOrder,1707783323.472019,2630,0,1
3,OrderStatus,1707783323.474654,535,0,1
2,Payment,1707783323.475194,653,0,1
1,NewOrder,1707783323.475852,2147,0,1
1,NewOrder,1707783323.478004,2713,0,1
1,NewOrder,1707783323.480721,2677,0,1
1,NewOrder,1707783323.483404,2834,0,1
2,Payment,1707783323.486243,766,0,1
3,OrderStatus,1707783323.487013,293,0,1
2,Payment,1707783323.487309,635,0,1
1,NewOrder,1707783323.487949,2943,0,1
2,Payment,1707783323.490897,634,0,1
2,Payment,1707783323.491536,623,0,1
1,NewOrder,1707783323.492163,2104,0,1
2,Payment,1707783323.494279,673,0,1
2,Payment,1707783323.494957,777,0,1
2,Payment,1707783323.495740,620,0,1
1,NewOrder,1707783323.496364,2807,0,1
2,Payment,1707783323.499176,654,0,1
2,Payment,1707783323.499834,659,0,1
2,Payment,1707783323.500497,647,0,1
3,OrderStatus,1707783323.501149,312,0,1
5,StockLevel,1707783323.501465,1334,0,1
1,NewOrder,1707783323.502805,1807,0,1
2,Payment,1707783323.504617,742,0,1
2,Payment,1707783323.505364,866,0,1
2,Payment,1707783323.506235,681,0,1
4,Delivery,1707783323.506921,5689,0,1
2,Payment,1707783323.512615,689,0,1
1,NewOrder,1707783323.513309,2332,0,1
3,OrderStatus,1707783323.515645,383,0,1
2,Payment,1707783323.516033,644,0,1
2,Payment,1707783323.516681,668,0,1
1,NewOrder,1707783323.517354,1998,0,1
1,NewOrder,1707783323.519356,2080,0,1
2,Payment,1707783323.521441,694,0,1
1,NewOrder,1707783323.522139,2870,0,1
1,NewOrder,1707783323.525013,2734,0,1
2,Payment,1707783323.527753,744,0,1
1,NewOrder,1707783323.528502,2062,0,1
1,NewOrder,1707783323.530568,2552,0,1
2,Payment,1707783323.533125,667,0,1
1,NewOrder,1707783323.533798,2398,0,1
2,Payment,1707783323.536200,637,0,1
1,NewOrder,1707783323.536842,1670,0,1
4,Delivery,1707783323.538517,5473,0,1
2,Payment,1707783323.543995,649,0,1
2,Payment,1707783323.544648,640,0,1
2,Payment,1707783323.545293,812,0,1
2,Payment,1707783323.546110,756,0,1
2,Payment,1707783323.546879,728,0,1
2,Payment,1707783323.547612,712,0,1
2,Payment,1707783323.548329,665,0,1
1,NewOrder,1707783323.548998,2075,0,1
1,NewOrder,1707783323.551077,1871,0,1
1,NewOrder,1707783323.552952,1705,0,1
2,Payment,1707783323.554662,628,0,1
1,NewOrder,1707783323.555295,3056,0,1
4,Delivery,1707783323.558355,5714,0,1
1,NewOrder,1707783323.564074,2040,0,1
2,Payment,1707783323.566119,768,0,1
1,NewOrder,1707783323.566891,2462,0,1
1,NewOrder,1707783323.569357,2647,0,1
2,Payment,1707783323.572009,689,0,1
1,NewOrder,1707783323.572702,2483,0,1
1,NewOrder,1707783323.575190,3273,0,1
2,Payment,1707783323.578469,710,0,1
2,Payment,1707783323.579183,648,0,1
2,Payment,1707783323.579836,652,0,1
1,NewOrder,1707783323.580492,1670,0,1
1,NewOrder,1707783323.582166,3020,0,1
1,NewOrder,1707783323.585191,1548,0,1
1,NewOrder,1707783323.586744,3116,0,1
1,NewOrder,1707783323.589865,1888,0,1
1,NewOrder,1707783323.591757,1676,0,1
1,NewOrder,1707783323.593437,2752,0,1
1,NewOrder,1707783323.596195,2316,0,1
1,NewOrder,1707783323.598516,2783,0,1
2,Payment,1707783323.601304,788,0,1
1,NewOrder,1707783323.602096,1493,0,1
2,Payment,1707783323.603593,707,0,1
1,NewOrder,1707783323.604305,2253,0,1
2,Payment,1707783323.606562,667,0,1
1,NewOrder,1707783323.607233,2726,0,1
1,NewOrder,1707783323.609963,1472,0,1
2,Payment,1707783323.611440,754,0,1
1,NewOrder,1707783323.612199,2638,0,1
2,Payment,1707783323.614842,653,0,1
2,Payment,1707783323.615499,627,0,1
3,OrderStatus,1707783323.616130,272,0,1
1,NewOrder,1707783323.616405,1769,0,1
1,NewOrder,1707783323.618179,2808,0,1
3,OrderStatus,1707783323.620991,302,0,1
1,NewOrder,1707783323.621296,1827,0,1
2,Payment,1707783323.623128,646,0,1
2,Payment,1707783323.623779,714,0,1
2,Payment,1707783323.624497,805,0,1
2,Payment,1707783323.625310,703,0,1
1,NewOrder,1707783323.626018,2213,0,1
2,Payment,1707783323.628236,640,0,1
1,NewOrder,1707783323.628881,1837,0,1
1,NewOrder,1707783323.630722,3014,0,1
2,Payment,1707783323.633741,725,0,1
1,NewOrder,1707783323.634471,1807,0,1
1,NewOrder,1707783323.636282,2768,0,1
1,NewOrder,1707783323.639056,2450,0,1
1,NewOrder,1707783323.641511,3137,0,1
1,NewOrder,1707783323.644652,2774,0,1
2,Payment,1707783323.647431,764,0,1
2,Payment,1707783323.648201,686,0,1
3,OrderStatus,1707783323.648892,282,0,1
2,Payment,1707783323.649178,613,0,1
4,Delivery,1707783323.649795,5521,0,1
1,NewOrder,1707783323.655321,2123,0,1
1,NewOrder,1707783323.657448,1739,0,1
1,NewOrder,1707783323.659192,1884,0,1
2,Payment,1707783323.661081,666,0,1
2,Payment,1707783323.661752,776,0,1
1,NewOrder,1707783323.662532,2951,0,1
1,NewOrder,1707783323.665487,5076,0,1
2,Payment,1707783323.670568,1239,0,1
1,NewOrder,1707783323.671810,5122,0,1
1,NewOrder,1707783323.676938,4185,0,1
2,Payment,1707783323.681129,1695,0,1
2,Payment,1707783323.682829,1607,0,1
1,NewOrder,1707783323.684440,2903,0,1
1,NewOrder,1707783323.687348,2356,0,1
3,OrderStatus,1707783323.689709,378,0,1
2,Payment,1707783323.690091,657,0,1
1,NewOrder,1707783323.690753,2330,0,1
2,Payment,1707783323.693087,749,0,1
1,NewOrder,1707783323.693840,2674,0,1
1,NewOrder,1707783323.696519,3061,0,1
2,Payment,1707783323.699585,630,0,1
1,NewOrder,1707783323.700219,2861,0,1
2,Payment,1707783323.703084,635,0,1
2,Payment,1707783323.703724,679,0,1
1,NewOrder,1707783323.704407,4718,0,1
1,NewOrder,1707783323.709131,2818,0,1
1,NewOrder,1707783323.711955,1158,0,1
1,NewOrder,1707783323.713116,2230,0,1
5,StockLevel,1707783323.715352,1465,0,1
2,Payment,1707783323.716822,696,0,1
3,OrderStatus,1707783323.717523,346,0,1
2,Payment,1707783323.717874,688,0,1
1,NewOrder,1707783323.718567,2027,0,1
1,NewOrder,1707783323.720599,1495,0,1
2,Payment,1707783323.722099,719,0,1
2,Payment,1707783323.722822,654,0,1
1,NewOrder,1707783323.723481,2814,0,1
1,NewOrder,1707783323.726300,2701,0,1
2,Payment,1707783323.729006,784,0,1
1,NewOrder,1707783323.729795,1972,0,1
1,NewOrder,1707783323.731772,1515,0,1
2,Payment,1707783323.733292,729,0,1
2,Payment,1707783323.734025,601,0,1
4,Delivery,1707783323.734631,5780,0,1
2,Payment,1707783323.740418,690,0,1
4,Delivery,1707783323.741113,5679,0,1
1,NewOrder,1707783323.746798,2558,0,1
3,OrderStatus,1707783323.749362,480,0,1
2,Payment,1707783323.749847,801,0,1
1,NewOrder,1707783323.750652,2376,0,1
2,Payment,1707783323.753033,664,0,1
2,Payment,1707783323.753701,838,0,1
1,NewOrder,1707783323.754544,2419,0,1
2,Payment,1707783323.756968,669,0,1
1,NewOrder,1707783323.757641,2904,0,1
1,NewOrder,1707783323.760549,2195,0,1
1,NewOrder,1707783323.762749,1806,0,1
2,Payment,1707783323.764559,639,0,1
2,Payment,1707783323.765203,718,0,1
1,NewOrder,1707783323.765926,1866,0,1
1,NewOrder,1707783323.767796,2835,0,1
2,Payment,1707783323.770636,663,0,1
5,StockLevel,1707783323.771304,1501,0,1
2,Payment,1707783323.772811,696,0,1
2,Payment,1707783323.773512,812,0,1
2,Payment,1707783323.774329,667,0,1
4,Delivery,1707783323.775001,5780,0,1
2,Payment,1707783323.780786,754,0,1
2,Payment,1707783323.781545,700,0,1
1,NewOrder,1707783323.782249,2253,0,1
2,Payment,1707783323.784507,745,0,1
1,NewOrder,1707783323.785258,1985,0,1
2,Payment,1707783323.787247,886,0,1
2,Payment,1707783323.788138,751,0,1
1,NewOrder,1707783323.788894,1661,0,1
2,Payment,1707783323.790560,609,0,1
2,Payment,1707783323.791173,677,0,1
2,Payment,1707783323.791854,671,0,1
1,NewOrder,1707783323.792530,2314,0,1
1,NewOrder,1707783323.794848,3002,0,1
2,Payment,1707783323.797855,727,0,1
1,NewOrder,1707783323.798587,3111,0,1
1,NewOrder,1707783323.801702,2838,0,1
2,Payment,1707783323.804545,622,0,1
1,NewOrder,1707783323.805171,2061,0,1
2,Payment,1707783323.807237,671,0,1
1,NewOrder,1707783323.807913,3003,0,1
1,NewOrder,1707783323.810920,2519,0,1
2,Payment,1707783323.813444,718,0,1
1,NewOrder,1707783323.814166,2198,0,1
1,NewOrder,1707783323.816368,1711,0,1
1,NewOrder,1707783323.818083,2637,0,1
1,NewOrder,1707783323.820725,2785,0,1
2,Payment,1707783323.823514,641,0,1
5,StockLevel,1707783323.824160,1277,0,1
1,NewOrder,1707783323.825441,2904,0,1
2,Payment,1707783323.828350,765,0,1
1,NewOrder,1707783323.829119,1578,0,1
1,NewOrder,1707783323.830701,2930,0,1
1,NewOrder,1707783323.833636,2220,0,1
2,Payment,1707783323.835861,641,0,1
1,NewOrder,1707783323.836507,3320,0,1
5,StockLevel,1707783323.839832,1152,0,1
1,NewOrder,1707783323.840988,2117,0,1
1,NewOrder,1707783323.843110,1470,0,1
2,Payment,1707783323.844585,684,0,1
1,NewOrder,1707783323.845273,1955,0,1
1,NewOrder,1707783323.847233,1427,0,1
1,NewOrder,1707783323.848664,1833,0,1
2,Payment,1707783323.850502,667,0,1
2,Payment,1707783323.851173,830,0,1
1,NewOrder,1707783323.852007,2458,0,1
2,Payment,1707783323.854477,671,0,1
2,Payment,1707783323.855153,718,0,1
1,NewOrder,1707783323.855876,3001,0,1
1,NewOrder,1707783323.858882,2119,0,1
2,Payment,1707783323.861005,760,0,1
2,Payment,1707783323.861769,772,0,1
1,NewOrder,1707783323.862545,1988,0,1
2,Payment,1707783323.864538,635,0,1
5,StockLevel,1707783323.865177,1501,0,1
4,Delivery,1707783323.866683,5467,0,1
2,Payment,1707783323.872154,1011,0,1
2,Payment,1707783323.873174,816,0,1
1,NewOrder,1707783323.873996,1688,0,1
4,Delivery,1707783323.875689,5635,0,1
2,Payment,1707783323.881330,830,0,1
2,Payment,1707783323.882164,643,0,1
4,Delivery,1707783323.882811,5781,0,1
2,Payment,1707783323.888600,721,0,1
2,Payment,1707783323.889326,656,0,1
2,Payment,1707783323.889986,610,0,1
1,NewOrder,1707783323.890600,2484,0,1
4,Delivery,1707783323.893089,5823,0,1
2,Payment,1707783323.898917,630,0,1
1,NewOrder,1707783323.899553,1707,0,1
1,NewOrder,1707783323.901283,2044,0,1
3,OrderStatus,1707783323.903332,290,0,1
2,Payment,1707783323.903626,709,0,1
4,Delivery,1707783323.904339,5686,0,1
2,Payment,1707783323.910030,631,0,1
2,Payment,1707783323.910666,623,0,1
1,NewOrder,1707783323.911293,2290,0,1
2,Payment,1707783323.913588,755,0,1
2,Payment,1707783323.914347,605,0,1
4,Delivery,1707783323.914956,5285,0,1
2,Payment,1707783323.920246,656,0,1
1,NewOrder,1707783323.920907,2795,0,1
2,Payment,1707783323.923707,689,0,1
2,Payment,1707783323.924401,611,0,1
1,NewOrder,1707783323.925016,2245,0,1
1,NewOrder,1707783323.927266,2744,0,1
1,NewOrder,1707783323.930014,2020,0,1
1,NewOrder,1707783323.932038,1938,0,1
1,NewOrder,1707783323.933981,1539,0,1
2,Payment,1707783323.935525,633,0,1
2,Payment,1707783323.936162,600,0,1
2,Payment,1707783323.936766,602,0,1
2,Payment,1707783323.937372,650,0,1
1,NewOrder,1707783323.938027,2969,0,1
2,Payment,1707783323.941000,622,0,1
1,NewOrder,1707783323.941627,1944,0,1
1,NewOrder,1707783323.943575,2810,0,1
2,Payment,1707783323.946389,717,0,1
2,Payment,1707783323.947110,614,0,1
2,Payment,1707783323.947728,648,0,1
1,NewOrder,1707783323.948380,1881,0,1
1,NewOrder,1707783323.950266,2256,0,1
1,NewOrder,1707783323.952526,3231,0,1
5,StockLevel,1707783323.955762,1121,0,1
2,Payment,1707783323.956888,703,0,1
1,NewOrder,1707783323.957595,3161,0,1
2,Payment,1707783323.960761,603,0,1
2,Payment,1707783323.961367,675,0,1
2,Payment,1707783323.962046,645,0,1
4,Delivery,1707783323.962696,5759,0,1
2,Payment,1707783323.968460,609,0,1
4,Delivery,1707783323.969073,5781,0,1
3,OrderStatus,1707783323.974861,336,0,1
1,NewOrder,1707783323.975202,2825,0,1
2,Payment,1707783323.978032,738,0,1
2,Payment,1707783323.978775,613,0,1
4,Delivery,1707783323.979392,6017,0,1
1,NewOrder,1707783323.985417,2019,0,1
1,NewOrder,1707783323.987441,1539,0,1
1,NewOrder,1707783323.988984,2857,0,1
1,NewOrder,1707783323.991846,2545,0,1
2,Payment,1707783323.994396,696,0,1
2,Payment,1707783323.995096,604,0,1
5,StockLevel,1707783323.995704,1135,0,1
1,NewOrder,1707783323.996843,1867,0,1
1,NewOrder,1707783323.998715,2220,0,1
1,NewOrder,1707783324.000939,2015,0,1
1,NewOrder,1707783324.002959,2866,0,1
4,Delivery,1707783324.005830,5375,0,1
2,Payment,1707783324.011210,765,0,1
1,NewOrder,1707783324.011979,3058,0,1
1,NewOrder,1707783324.015042,2840,0,1
2,Payment,1707783324.017887,700,0,1
1,NewOrder,1707783324.018592,2469,0,1
1,NewOrder,1707783324.021066,2593,0,1
1,NewOrder,1707783324.023664,1738,0,1
2,Payment,1707783324.025407,696,0,1
1,NewOrder,1707783324.026106,2607,0,1
2,Payment,1707783324.028718,666,0,1
3,OrderStatus,1707783324.029388,304,0,1
2,Payment,1707783324.029696,690,0,1
1,NewOrder,1707783324.030390,1572,0,1
2,Payment,1707783324.031966,654,0,1
2,Payment,1707783324.032625,738,0,1
1,NewOrder,1707783324.033368,1953,0,1
1,NewOrder,1707783324.035325,2507,0,1
5,StockLevel,1707783324.037837,1280,0,1
2,Payment,1707783324.039122,635,0,1
2,Payment,1707783324.039761,682,0,1
1,NewOrder,1707783324.040447,2309,0,1
3,OrderStatus,1707783324.042760,284,0,1
2,Payment,1707783324.043048,633,0,1
2,Payment,1707783324.043686,697,0,1
1,NewOrder,1707783324.044387,2938,0,1
2,Payment,1707783324.047333,718,0,1
2,Payment,1707783324.048058,1100,0,1
2,Payment,1707783324.049165,697,0,1
4,Delivery,1707783324.049868,6725,0,1
1,NewOrder,1707783324.056607,2037,0,1
1,NewOrder,1707783324.058654,3546,0,1
1,NewOrder,1707783324.062214,2042,0,1
2,Payment,1707783324.064265,833,0,1
1,NewOrder,1707783324.065104,3135,0,1
2,Payment,1707783324.068248,940,0,1
2,Payment,1707783324.069194,848,0,1
1,NewOrder,1707783324.070047,3283,0,1
2,Payment,1707783324.073339,787,0,1
2,Payment,1707783324.074132,781,0,1
2,Payment,1707783324.074919,810,0,1
2,Payment,1707783324.075735,703,0,1
5,StockLevel,1707783324.076444,1235,0,1
2,Payment,1707783324.077689,905,0,1
1,NewOrder,1707783324.078603,3290,0,1
2,Payment,1707783324.081958,827,0,1
1,NewOrder,1707783324.082792,2665,0,1
1,NewOrder,1707783324.085465,3288,0,1
1,NewOrder,1707783324.088764,2539,0,1
1,NewOrder,1707783324.091314,2997,0,1
4,Delivery,1707783324.094322,6510,0,1
1,NewOrder,1707783324.100845,2135,0,1
2,Payment,1707783324.102990,757,0,1
5,StockLevel,1707783324.103754,1204,0,1
1,NewOrder,1707783324.104962,3158,0,1
1,NewOrder,1707783324.108133,3709,0,1
1,NewOrder,1707783324.111852,2036,0,1
2,Payment,1707783324.113897,810,0,1
1,NewOrder,1707783324.114715,1815,0,1
2,Payment,1707783324.116538,769,0,1
2,Payment,1707783324.117312,988,0,1
2,Payment,1707783324.118305,810,0,1
1,NewOrder,1707783324.119122,2103,0,1
2,Payment,1707783324.121234,795,0,1
2,Payment,1707783324.122037,761,0,1
1,NewOrder,1707783324.122809,2349,0,1
2,Payment,1707783324.125169,732,0,1
2,Payment,1707783324.125957,811,0,1
1,NewOrder,1707783324.126774,3479,0,1
2,Payment,1707783324.130263,742,0,1
3,OrderStatus,1707783324.131013,277,0,1
5,StockLevel,1707783324.131294,1286,0,1
2,Payment,1707783324.132586,808,0,1
1,NewOrder,1707783324.133402,2320,0,1
1,NewOrder,1707783324.135732,3498,0,1
2,Payment,1707783324.139242,778,0,1
2,Payment,1707783324.140028,704,0,1
1,NewOrder,1707783324.140738,1861,0,1
2,Payment,1707783324.142607,820,0,1
4,Delivery,1707783324.143434,6326,0,1
1,NewOrder,1707783324.149772,1848,0,1
1,NewOrder,1707783324.151627,2821,0,1
2,Payment,1707783324.154458,715,0,1
1,NewOrder,1707783324.155181,1613,0,1
2,Payment,1707783324.156802,856,0,1
1,NewOrder,1707783324.157665,3118,0,1
2,Payment,1707783324.160793,741,0,1
2,Payment,1707783324.161540,725,0,1
1,NewOrder,1707783324.162270,3000,0,1
3,OrderStatus,1707783324.165288,319,0,1
1,NewOrder,1707783324.165611,1771,0,1
2,Payment,1707783324.167390,1148,0,1
1,NewOrder,1707783324.168546,1865,0,1
1,NewOrder,1707783324.170420,3265,0,1
2,Payment,1707783324.173695,862,0,1
1,NewOrder,1707783324.174566,2302,0,1
1,NewOrder,1707783324.176879,2622,0,1
1,NewOrder,1707783324.179513,2648,0,1
2,Payment,1707783324.182174,815,0,1
2,Payment,1707783324.182998,664,0,1
1,NewOrder,1707783324.183667,3057,0,1
3,OrderStatus,1707783324.186732,319,0,1
1,NewOrder,1707783324.187055,3123,0,1
2,Payment,1707783324.190188,703,0,1
5,StockLevel,1707783324.190897,1101,0,1
2,Payment,1707783324.192004,800,0,1
2,Payment,1707783324.192814,702,0,1
2,Payment,1707783324.193522,768,0,1
2,Payment,1707783324.194295,658,0,1
1,NewOrder,1707783324.194958,2261,0,1
5,StockLevel,1707783324.197227,1388,0,1
2,Payment,1707783324.198623,768,0,1
1,NewOrder,1707783324.199398,1744,0,1
2,Payment,1707783324.201150,696,0,1
1,NewOrder,1707783324.201854,2506,0,1
1,NewOrder,1707783324.204370,2076,0,1
2,Payment,1707783324.206458,758,0,1
1,NewOrder,1707783324.207222,3268,0,1
1,NewOrder,1707783324.210499,2925,0,1
5,StockLevel,1707783324.213435,1346,0,1
1,NewOrder,1707783324.214787,2533,0,1
2,Payment,1707783324.217332,865,0,1
1,NewOrder,1707783324.218203,2894,0,1
1,NewOrder,1707783324.221106,2536,0,1
1,NewOrder,1707783324.223654,1575,0,1
1,NewOrder,1707783324.225236,2728,0,1
1,NewOrder,1707783324.227973,2868,0,1
1,NewOrder,1707783324.230852,3279,0,1
1,NewOrder,1707783324.234143,2240,0,1
2,Payment,1707783324.236393,836,0,1
2,Payment,1707783324.237237,749,0,1
1,NewOrder,1707783324.237993,2873,0,1
5,StockLevel,1707783324.240883,1230,0,1
5,StockLevel,1707783324.242122,1153,0,1
2,Payment,1707783324.243282,880,0,1
1,NewOrder,1707783324.244170,3496,0,1
1,NewOrder,1707783324.247677,1652,0,1
1,NewOrder,1707783324.249337,3359,0,1
4,Delivery,1707783324.252706,5999,0,1
1,NewOrder,1707783324.258718,3608,0,1
2,Payment,1707783324.262337,897,0,1
1,NewOrder,1707783324.263242,1797,0,1
1,NewOrder,1707783324.265047,2620,0,1
3,OrderStatus,1707783324.267685,282,0,1
2,Payment,1707783324.267972,715,0,1
1,NewOrder,1707783324.268693,3832,0,1
1,NewOrder,1707783324.272540,2131,0,1
1,NewOrder,1707783324.274679,2570,0,1
2,Payment,1707783324.277259,761,0,1
1,NewOrder,1707783324.278025,2783,0,1
2,Payment,1707783324.280815,922,0,1
1,NewOrder,1707783324.281742,2758,0,1
3,OrderStatus,1707783324.284508,393,0,1
1,NewOrder,1707783324.284906,1927,0,1
1,NewOrder,1707783324.286840,3209,0,1
2,Payment,1707783324.290054,677,0,1
1,NewOrder,1707783324.290736,2285,0,1
1,NewOrder,1707783324.293025,2053,0,1
2,Payment,1707783324.295086,878,0,1
2,Payment,1707783324.295976,748,0,1
2,Payment,1707783324.296730,731,0,1
1,NewOrder,1707783324.297467,1632,0,1
2,Payment,1707783324.299104,633,0,1
1,NewOrder,1707783324.299743,2087,0,1
1,NewOrder,1707783324.301834,1860,0,1
5,StockLevel,1707783324.303699,1017,0,1
2,Payment,1707783324.304720,663,0,1
2,Payment,1707783324.305387,918,0,1
2,Payment,1707783324.306310,639,0,1
2,Payment,1707783324.306953,664,0,1
2,Payment,1707783324.307622,636,0,1
2,Payment,1707783324.308263,1873,0,1
1,NewOrder,1707783324.310141,2962,0,1
