Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707781807.026304,3558,0,1
1,NewOrder,1707781807.029867,5720,0,1
3,OrderStatus,1707781807.035593,805,0,1
2,Payment,1707781807.036404,1689,0,1
1,NewOrder,1707781807.038097,4485,0,1
1,NewOrder,1707781807.042588,4815,0,1
1,NewOrder,1707781807.047409,3865,0,1
2,Payment,1707781807.051278,1411,0,1
1,NewOrder,1707781807.052694,3797,0,1
2,Payment,1707781807.056495,1582,0,1
2,Payment,1707781807.058082,1610,0,1
2,Payment,1707781807.059696,1355,0,1
2,Payment,1707781807.061056,1415,0,1
1,NewOrder,1707781807.062475,4527,0,1
4,Delivery,1707781807.067009,11177,0,1
2,Payment,1707781807.078192,1368,0,1
2,Payment,1707781807.079565,1328,0,1
2,Payment,1707781807.080897,1402,0,1
2,Payment,1707781807.082304,1393,0,1
1,NewOrder,1707781807.083701,6513,0,1
2,Payment,1707781807.090276,1265,0,1
1,NewOrder,1707781807.091545,3646,0,1
2,Payment,1707781807.095197,1908,0,1
1,NewOrder,1707781807.097110,6759,0,1
2,Payment,1707781807.103874,1527,0,1
2,Payment,1707781807.105405,1631,0,1
1,NewOrder,1707781807.107041,7615,0,1
1,NewOrder,1707781807.114661,4219,0,1
1,NewOrder,1707781807.118886,5830,0,1
3,OrderStatus,1707781807.124725,737,0,1
2,Payment,1707781807.125467,1811,0,1
2,Payment,1707781807.127284,1774,0,1
3,OrderStatus,1707781807.129064,805,0,1
1,NewOrder,1707781807.129874,9578,0,1
3,OrderStatus,1707781807.139461,794,0,1
5,StockLevel,1707781807.140260,2056,0,1
2,Payment,1707781807.142321,1755,0,1
2,Payment,1707781807.144080,1810,0,1
4,Delivery,1707781807.145895,13940,0,1
1,NewOrder,1707781807.159843,4554,0,1
2,Payment,1707781807.164403,1491,0,1
2,Payment,1707781807.165899,1602,0,1
1,NewOrder,1707781807.167505,5896,0,1
1,NewOrder,1707781807.173407,7669,0,1
1,NewOrder,1707781807.181083,7061,0,1
1,NewOrder,1707781807.188150,5785,0,1
2,Payment,1707781807.193942,1618,0,1
3,OrderStatus,1707781807.195565,797,0,1
1,NewOrder,1707781807.196367,5425,0,1
1,NewOrder,1707781807.201798,8503,0,1
3,OrderStatus,1707781807.210308,758,0,1
3,OrderStatus,1707781807.211072,797,0,1
1,NewOrder,1707781807.211872,4521,0,1
5,StockLevel,1707781807.216398,1929,0,1
1,NewOrder,1707781807.218332,6508,0,1
2,Payment,1707781807.224846,1601,0,1
2,Payment,1707781807.226451,1794,0,1
2,Payment,1707781807.228250,1651,0,1
1,NewOrder,1707781807.229905,4096,0,1
2,Payment,1707781807.234005,3488,0,1
1,NewOrder,1707781807.237500,6840,0,1
2,Payment,1707781807.244349,1055,0,1
2,Payment,1707781807.245410,1154,0,1
5,StockLevel,1707781807.246568,1399,0,1
2,Payment,1707781807.247972,1004,0,1
1,NewOrder,1707781807.248980,3915,0,1
2,Payment,1707781807.252901,1207,0,1
1,NewOrder,1707781807.254113,3156,0,1
3,OrderStatus,1707781807.257274,447,0,1
1,NewOrder,1707781807.257726,4168,0,1
1,NewOrder,1707781807.261900,3170,0,1
1,NewOrder,1707781807.265075,3815,0,1
1,NewOrder,1707781807.268896,2757,0,1
1,NewOrder,1707781807.271658,4230,0,1
2,Payment,1707781807.275893,1161,0,1
1,NewOrder,1707781807.277058,3536,0,1
2,Payment,1707781807.280599,1065,0,1
1,NewOrder,1707781807.281669,3170,0,1
4,Delivery,1707781807.284845,8183,0,1
4,Delivery,1707781807.293034,8088,0,1
2,Payment,1707781807.301131,1336,0,1
2,Payment,1707781807.302472,993,0,1
2,Payment,1707781807.303469,1039,0,1
4,Delivery,1707781807.304513,7787,0,1
2,Payment,1707781807.312305,1286,0,1
2,Payment,1707781807.313597,1492,0,1
2,Payment,1707781807.315093,1159,0,1
5,StockLevel,1707781807.316257,1434,0,1
2,Payment,1707781807.317696,1106,0,1
1,NewOrder,1707781807.318807,3285,0,1
2,Payment,1707781807.322097,1009,0,1
2,Payment,1707781807.323111,1003,0,1
1,NewOrder,1707781807.324118,3569,0,1
2,Payment,1707781807.327693,1005,0,1
1,NewOrder,1707781807.328702,3588,0,1
2,Payment,1707781807.332295,996,0,1
1,NewOrder,1707781807.333295,4603,0,1
5,StockLevel,1707781807.337903,1912,0,1
2,Payment,1707781807.339821,1244,0,1
4,Delivery,1707781807.341070,8020,0,1
2,Payment,1707781807.349096,981,0,1
1,NewOrder,1707781807.350082,2823,0,1
5,StockLevel,1707781807.352911,2113,0,1
1,NewOrder,1707781807.355030,4237,0,1
1,NewOrder,1707781807.359274,3628,0,1
2,Payment,1707781807.362907,1343,0,1
1,NewOrder,1707781807.364255,3215,0,1
1,NewOrder,1707781807.367477,4133,0,1
2,Payment,1707781807.371615,1048,0,1
2,Payment,1707781807.372669,1046,0,1
2,Payment,1707781807.373846,1041,0,1
2,Payment,1707781807.374891,1168,0,1
2,Payment,1707781807.376064,1071,0,1
2,Payment,1707781807.377140,1111,0,1
2,Payment,1707781807.378255,1066,0,1
2,Payment,1707781807.379326,1191,0,1
1,NewOrder,1707781807.380522,3395,0,1
1,NewOrder,1707781807.383924,5455,0,1
5,StockLevel,1707781807.389387,1949,0,1
2,Payment,1707781807.391341,1124,0,1
3,OrderStatus,1707781807.392470,407,0,1
2,Payment,1707781807.392881,999,0,1
5,StockLevel,1707781807.393885,1629,0,1
1,NewOrder,1707781807.395519,4311,0,1
1,NewOrder,1707781807.399835,3187,0,1
2,Payment,1707781807.403029,1028,0,1
1,NewOrder,1707781807.404061,4648,0,1
5,StockLevel,1707781807.408715,1732,0,1
2,Payment,1707781807.410453,1409,0,1
2,Payment,1707781807.411869,1021,0,1
2,Payment,1707781807.412895,1193,0,1
1,NewOrder,1707781807.414093,3338,0,1
2,Payment,1707781807.417436,1053,0,1
1,NewOrder,1707781807.418494,5400,0,1
1,NewOrder,1707781807.423902,4228,0,1
1,NewOrder,1707781807.428137,3964,0,1
1,NewOrder,1707781807.432106,3981,0,1
1,NewOrder,1707781807.436094,5455,0,1
2,Payment,1707781807.441555,1149,0,1
2,Payment,1707781807.442709,1041,0,1
1,NewOrder,1707781807.443755,2716,0,1
1,NewOrder,1707781807.446477,4791,0,1
2,Payment,1707781807.451273,1042,0,1
1,NewOrder,1707781807.452319,2479,0,1
5,StockLevel,1707781807.454804,1582,0,1
2,Payment,1707781807.456391,1091,0,1
2,Payment,1707781807.457487,1092,0,1
2,Payment,1707781807.458583,1115,0,1
2,Payment,1707781807.459703,1123,0,1
1,NewOrder,1707781807.460832,4680,0,1
2,Payment,1707781807.465519,2032,0,1
2,Payment,1707781807.467560,1535,0,1
1,NewOrder,1707781807.469105,10605,0,1
2,Payment,1707781807.479723,1616,0,1
1,NewOrder,1707781807.481348,4698,0,1
1,NewOrder,1707781807.486057,7395,0,1
2,Payment,1707781807.493465,1615,0,1
2,Payment,1707781807.495090,1410,0,1
3,OrderStatus,1707781807.496507,545,0,1
1,NewOrder,1707781807.497057,6233,0,1
1,NewOrder,1707781807.503303,6346,0,1
2,Payment,1707781807.509662,1323,0,1
2,Payment,1707781807.510993,995,0,1
1,NewOrder,1707781807.511992,2599,0,1
2,Payment,1707781807.514597,989,0,1
1,NewOrder,1707781807.515590,2897,0,1
1,NewOrder,1707781807.518494,4608,0,1
2,Payment,1707781807.523109,1075,0,1
1,NewOrder,1707781807.524188,4737,0,1
2,Payment,1707781807.528936,1139,0,1
5,StockLevel,1707781807.530081,1911,0,1
1,NewOrder,1707781807.532000,4915,0,1
2,Payment,1707781807.536973,1305,0,1
5,StockLevel,1707781807.538282,1667,0,1
2,Payment,1707781807.539954,1211,0,1
1,NewOrder,1707781807.541169,4086,0,1
2,Payment,1707781807.545263,1165,0,1
1,NewOrder,1707781807.546433,3711,0,1
2,Payment,1707781807.550149,1042,0,1
2,Payment,1707781807.551196,1324,0,1
1,NewOrder,1707781807.552525,3349,0,1
1,NewOrder,1707781807.555880,11425,0,1
2,Payment,1707781807.567318,1377,0,1
2,Payment,1707781807.568703,1589,0,1
1,NewOrder,1707781807.570300,6548,0,1
2,Payment,1707781807.576861,1608,0,1
3,OrderStatus,1707781807.578478,448,0,1
1,NewOrder,1707781807.578931,6185,0,1
2,Payment,1707781807.585179,1524,0,1
2,Payment,1707781807.586709,1203,0,1
2,Payment,1707781807.587918,1411,0,1
1,NewOrder,1707781807.589335,6514,0,1
2,Payment,1707781807.595860,1223,0,1
1,NewOrder,1707781807.597091,5660,0,1
1,NewOrder,1707781807.602763,5709,0,1
2,Payment,1707781807.608485,1407,0,1
2,Payment,1707781807.609899,1409,0,1
5,StockLevel,1707781807.611315,3019,0,1
1,NewOrder,1707781807.614397,4711,0,1
2,Payment,1707781807.619120,2675,0,1
1,NewOrder,1707781807.621808,8398,0,1
1,NewOrder,1707781807.630221,9608,0,1
1,NewOrder,1707781807.639842,6150,0,1
1,NewOrder,1707781807.646003,8474,0,1
1,NewOrder,1707781807.654490,6071,0,1
2,Payment,1707781807.660572,1756,0,1
2,Payment,1707781807.662336,1579,0,1
2,Payment,1707781807.663920,1512,0,1
1,NewOrder,1707781807.665438,5784,0,1
5,StockLevel,1707781807.671231,1526,0,1
2,Payment,1707781807.672765,1572,0,1
1,NewOrder,1707781807.674343,6057,0,1
2,Payment,1707781807.680410,1524,0,1
2,Payment,1707781807.681942,1470,0,1
2,Payment,1707781807.683418,1496,0,1
1,NewOrder,1707781807.684919,7956,0,1
1,NewOrder,1707781807.692886,4041,0,1
2,Payment,1707781807.696937,1620,0,1
1,NewOrder,1707781807.698565,6293,0,1
2,Payment,1707781807.704868,1575,0,1
2,Payment,1707781807.706450,1458,0,1
1,NewOrder,1707781807.707912,6432,0,1
1,NewOrder,1707781807.714354,4140,0,1
2,Payment,1707781807.718505,2049,0,1
2,Payment,1707781807.720563,1583,0,1
2,Payment,1707781807.722155,1735,0,1
3,OrderStatus,1707781807.723898,784,0,1
1,NewOrder,1707781807.724687,7227,0,1
1,NewOrder,1707781807.731925,3424,0,1
1,NewOrder,1707781807.735359,6060,0,1
2,Payment,1707781807.741430,2163,0,1
3,OrderStatus,1707781807.743602,665,0,1
1,NewOrder,1707781807.744272,6897,0,1
2,Payment,1707781807.751180,1520,0,1
5,StockLevel,1707781807.752708,1686,0,1
2,Payment,1707781807.754404,1777,0,1
2,Payment,1707781807.756187,1902,0,1
2,Payment,1707781807.758095,1541,0,1
2,Payment,1707781807.759641,1733,0,1
5,StockLevel,1707781807.761384,1533,0,1
2,Payment,1707781807.762924,2248,0,1
4,Delivery,1707781807.765178,13285,0,1
1,NewOrder,1707781807.778475,7035,0,1
1,NewOrder,1707781807.785523,6778,0,1
2,Payment,1707781807.792312,1444,0,1
2,Payment,1707781807.793764,1331,0,1
2,Payment,1707781807.795100,1902,0,1
1,NewOrder,1707781807.797008,5431,0,1
2,Payment,1707781807.802449,1857,0,1
1,NewOrder,1707781807.804313,4754,0,1
1,NewOrder,1707781807.809076,5176,0,1
1,NewOrder,1707781807.814264,8087,0,1
2,Payment,1707781807.822364,1953,0,1
1,NewOrder,1707781807.824325,4057,0,1
2,Payment,1707781807.828392,1441,0,1
2,Payment,1707781807.829841,1484,0,1
2,Payment,1707781807.831330,1865,0,1
5,StockLevel,1707781807.833200,1697,0,1
1,NewOrder,1707781807.834903,4642,0,1
1,NewOrder,1707781807.839555,8458,0,1
2,Payment,1707781807.848025,1451,0,1
1,NewOrder,1707781807.849483,4326,0,1
1,NewOrder,1707781807.853818,5700,0,1
2,Payment,1707781807.859531,1467,0,1
3,OrderStatus,1707781807.861005,654,0,1
2,Payment,1707781807.861663,2234,0,1
1,NewOrder,1707781807.863904,5335,0,1
1,NewOrder,1707781807.869250,6072,0,1
2,Payment,1707781807.875334,1406,0,1
2,Payment,1707781807.876750,1671,0,1
2,Payment,1707781807.878430,1591,0,1
1,NewOrder,1707781807.880029,4413,0,1
1,NewOrder,1707781807.884454,6183,0,1
1,NewOrder,1707781807.890648,6153,0,1
1,NewOrder,1707781807.896812,5602,0,1
1,NewOrder,1707781807.902425,6887,0,1
2,Payment,1707781807.909325,1886,0,1
1,NewOrder,1707781807.911223,6429,0,1
2,Payment,1707781807.917662,1784,0,1
2,Payment,1707781807.919454,1829,0,1
2,Payment,1707781807.921289,1684,0,1
2,Payment,1707781807.922980,1682,0,1
1,NewOrder,1707781807.924669,8639,0,1
2,Payment,1707781807.933320,1770,0,1
4,Delivery,1707781807.935096,14436,0,1
2,Payment,1707781807.949545,1594,0,1
5,StockLevel,1707781807.951147,2205,0,1
5,StockLevel,1707781807.953359,1816,0,1
1,NewOrder,1707781807.955182,5872,0,1
3,OrderStatus,1707781807.961065,710,0,1
2,Payment,1707781807.961782,1611,0,1
1,NewOrder,1707781807.963398,4890,0,1
2,Payment,1707781807.968299,1798,0,1
2,Payment,1707781807.970104,5974,0,1
1,NewOrder,1707781807.976087,5734,0,1
1,NewOrder,1707781807.981830,5813,0,1
1,NewOrder,1707781807.987653,4010,0,1
2,Payment,1707781807.991672,1551,0,1
2,Payment,1707781807.993229,1447,0,1
2,Payment,1707781807.994682,1596,0,1
1,NewOrder,1707781807.996284,3860,0,1
1,NewOrder,1707781808.000151,5225,0,1
2,Payment,1707781808.005385,1494,0,1
1,NewOrder,1707781808.006885,5641,0,1
2,Payment,1707781808.012535,1477,0,1
1,NewOrder,1707781808.014019,5614,0,1
1,NewOrder,1707781808.019643,5379,0,1
4,Delivery,1707781808.025031,11695,0,1
1,NewOrder,1707781808.036738,3778,0,1
1,NewOrder,1707781808.040526,3821,0,1
2,Payment,1707781808.044358,1637,0,1
5,StockLevel,1707781808.046004,1781,0,1
2,Payment,1707781808.047793,1762,0,1
1,NewOrder,1707781808.049559,7531,0,1
1,NewOrder,1707781808.057102,7809,0,1
2,Payment,1707781808.064923,1917,0,1
2,Payment,1707781808.066849,1612,0,1
2,Payment,1707781808.068466,1650,0,1
1,NewOrder,1707781808.070124,6654,0,1
1,NewOrder,1707781808.076789,9156,0,1
1,NewOrder,1707781808.085957,8390,0,1
1,NewOrder,1707781808.094359,8115,0,1
2,Payment,1707781808.102488,2109,0,1
1,NewOrder,1707781808.104607,11190,0,1
1,NewOrder,1707781808.115809,3397,0,1
1,NewOrder,1707781808.119214,8923,0,1
2,Payment,1707781808.128149,2128,0,1
2,Payment,1707781808.130289,1792,0,1
2,Payment,1707781808.132089,1836,0,1
1,NewOrder,1707781808.133933,6718,0,1
2,Payment,1707781808.140663,2024,0,1
2,Payment,1707781808.142694,1413,0,1
1,NewOrder,1707781808.144114,4905,0,1
3,OrderStatus,1707781808.149030,719,0,1
3,OrderStatus,1707781808.149755,751,0,1
2,Payment,1707781808.150511,1704,0,1
1,NewOrder,1707781808.152220,7527,0,1
2,Payment,1707781808.159758,1965,0,1
2,Payment,1707781808.161730,1735,0,1
2,Payment,1707781808.163471,1603,0,1
3,OrderStatus,1707781808.165078,735,0,1
2,Payment,1707781808.165817,1447,0,1
1,NewOrder,1707781808.167268,5669,0,1
1,NewOrder,1707781808.172946,4979,0,1
1,NewOrder,1707781808.177934,6094,0,1
3,OrderStatus,1707781808.184039,681,0,1
1,NewOrder,1707781808.184726,3704,0,1
1,NewOrder,1707781808.188438,3914,0,1
1,NewOrder,1707781808.192361,5401,0,1
4,Delivery,1707781808.197772,11680,0,1
2,Payment,1707781808.209463,1538,0,1
2,Payment,1707781808.211009,1396,0,1
1,NewOrder,1707781808.212410,3598,0,1
2,Payment,1707781808.216016,1501,0,1
2,Payment,1707781808.217522,1474,0,1
1,NewOrder,1707781808.219001,7703,0,1
2,Payment,1707781808.226716,1483,0,1
1,NewOrder,1707781808.228206,3918,0,1
1,NewOrder,1707781808.232132,5739,0,1
2,Payment,1707781808.237881,1538,0,1
2,Payment,1707781808.239427,1381,0,1
1,NewOrder,1707781808.240813,6320,0,1
2,Payment,1707781808.247145,1679,0,1
1,NewOrder,1707781808.248831,5900,0,1
1,NewOrder,1707781808.254741,7068,0,1
1,NewOrder,1707781808.261821,4905,0,1
1,NewOrder,1707781808.266736,3542,0,1
1,NewOrder,1707781808.270287,5391,0,1
1,NewOrder,1707781808.275689,4256,0,1
2,Payment,1707781808.279954,2167,0,1
4,Delivery,1707781808.282130,13663,0,1
1,NewOrder,1707781808.295806,6346,0,1
2,Payment,1707781808.302164,1692,0,1
2,Payment,1707781808.303866,1950,0,1
2,Payment,1707781808.305821,1759,0,1
1,NewOrder,1707781808.307584,4786,0,1
1,NewOrder,1707781808.312377,8553,0,1
1,NewOrder,1707781808.320940,4189,0,1
1,NewOrder,1707781808.325140,5499,0,1
3,OrderStatus,1707781808.330647,655,0,1
1,NewOrder,1707781808.331306,4932,0,1
1,NewOrder,1707781808.336245,5093,0,1
1,NewOrder,1707781808.341345,4822,0,1
1,NewOrder,1707781808.346178,8256,0,1
5,StockLevel,1707781808.354445,2030,0,1
5,StockLevel,1707781808.356483,2089,0,1
2,Payment,1707781808.358578,1889,0,1
1,NewOrder,1707781808.360473,6242,0,1
1,NewOrder,1707781808.366725,8395,0,1
2,Payment,1707781808.375133,1761,0,1
3,OrderStatus,1707781808.376901,811,0,1
4,Delivery,1707781808.377717,14156,0,1
2,Payment,1707781808.391888,2048,0,1
2,Payment,1707781808.393946,1714,0,1
2,Payment,1707781808.395667,1702,0,1
2,Payment,1707781808.397374,1611,0,1
2,Payment,1707781808.398991,1799,0,1
2,Payment,1707781808.400797,1864,0,1
3,OrderStatus,1707781808.402668,792,0,1
1,NewOrder,1707781808.403464,8109,0,1
2,Payment,1707781808.411585,1702,0,1
1,NewOrder,1707781808.413293,6294,0,1
2,Payment,1707781808.419597,1780,0,1
2,Payment,1707781808.421384,1682,0,1
2,Payment,1707781808.423072,1798,0,1
2,Payment,1707781808.424877,1905,0,1
1,NewOrder,1707781808.426790,8557,0,1
3,OrderStatus,1707781808.435359,804,0,1
1,NewOrder,1707781808.436169,9363,0,1
2,Payment,1707781808.445545,1819,0,1
1,NewOrder,1707781808.447375,6554,0,1
3,OrderStatus,1707781808.453942,575,0,1
2,Payment,1707781808.454522,1531,0,1
1,NewOrder,1707781808.456057,5263,0,1
5,StockLevel,1707781808.461331,2211,0,1
1,NewOrder,1707781808.463550,5368,0,1
2,Payment,1707781808.468928,1764,0,1
1,NewOrder,1707781808.470698,5022,0,1
2,Payment,1707781808.475731,2004,0,1
2,Payment,1707781808.477744,1721,0,1
1,NewOrder,1707781808.479470,5440,0,1
2,Payment,1707781808.484918,1961,0,1
1,NewOrder,1707781808.486887,5598,0,1
2,Payment,1707781808.492493,5620,0,1
4,Delivery,1707781808.498126,14389,0,1
1,NewOrder,1707781808.512525,4699,0,1
1,NewOrder,1707781808.517235,7085,0,1
1,NewOrder,1707781808.524332,5402,0,1
2,Payment,1707781808.529747,1424,0,1
2,Payment,1707781808.531178,1406,0,1
2,Payment,1707781808.532589,1396,0,1
2,Payment,1707781808.533989,1527,0,1
2,Payment,1707781808.535521,1597,0,1
2,Payment,1707781808.537126,1542,0,1
1,NewOrder,1707781808.538675,3769,0,1
2,Payment,1707781808.542454,1562,0,1
2,Payment,1707781808.544026,1458,0,1
1,NewOrder,1707781808.545492,6967,0,1
1,NewOrder,1707781808.552470,6356,0,1
1,NewOrder,1707781808.558836,7319,0,1
1,NewOrder,1707781808.566168,3570,0,1
4,Delivery,1707781808.569748,12516,0,1
2,Payment,1707781808.582277,1835,0,1
1,NewOrder,1707781808.584118,5958,0,1
4,Delivery,1707781808.590084,14451,0,1
2,Payment,1707781808.604546,1890,0,1
4,Delivery,1707781808.606442,13236,0,1
2,Payment,1707781808.619685,1771,0,1
2,Payment,1707781808.621467,1796,0,1
1,NewOrder,1707781808.623270,5626,0,1
1,NewOrder,1707781808.628903,8615,0,1
2,Payment,1707781808.637529,1653,0,1
1,NewOrder,1707781808.639189,5690,0,1
2,Payment,1707781808.644885,1773,0,1
2,Payment,1707781808.646663,1801,0,1
1,NewOrder,1707781808.648469,6246,0,1
1,NewOrder,1707781808.654722,7621,0,1
1,NewOrder,1707781808.662350,5916,0,1
2,Payment,1707781808.668273,1604,0,1
1,NewOrder,1707781808.669883,3914,0,1
1,NewOrder,1707781808.673803,6751,0,1
1,NewOrder,1707781808.680559,5713,0,1
2,Payment,1707781808.686278,1568,0,1
2,Payment,1707781808.687852,1502,0,1
2,Payment,1707781808.689360,1703,0,1
1,NewOrder,1707781808.691068,5591,0,1
1,NewOrder,1707781808.696664,6251,0,1
2,Payment,1707781808.702922,1523,0,1
1,NewOrder,1707781808.704451,7248,0,1
4,Delivery,1707781808.711705,13827,0,1
1,NewOrder,1707781808.725540,6661,0,1
2,Payment,1707781808.732208,1703,0,1
3,OrderStatus,1707781808.733926,657,0,1
3,OrderStatus,1707781808.734588,769,0,1
1,NewOrder,1707781808.735361,6948,0,1
1,NewOrder,1707781808.742314,8433,0,1
4,Delivery,1707781808.750755,14168,0,1
1,NewOrder,1707781808.764942,4800,0,1
1,NewOrder,1707781808.769750,4523,0,1
1,NewOrder,1707781808.774281,2619,0,1
2,Payment,1707781808.776905,1157,0,1
1,NewOrder,1707781808.778067,3068,0,1
2,Payment,1707781808.781173,1190,0,1
1,NewOrder,1707781808.782368,3030,0,1
1,NewOrder,1707781808.785403,3091,0,1
1,NewOrder,1707781808.788499,4322,0,1
1,NewOrder,1707781808.792827,4089,0,1
2,Payment,1707781808.796922,1194,0,1
1,NewOrder,1707781808.798120,2448,0,1
2,Payment,1707781808.800573,1006,0,1
1,NewOrder,1707781808.801585,4227,0,1
2,Payment,1707781808.805818,1090,0,1
2,Payment,1707781808.806913,915,0,1
5,StockLevel,1707781808.807832,1708,0,1
2,Payment,1707781808.809545,1264,0,1
2,Payment,1707781808.810818,1634,0,1
1,NewOrder,1707781808.812457,4030,0,1
2,Payment,1707781808.816492,1193,0,1
2,Payment,1707781808.817690,1372,0,1
3,OrderStatus,1707781808.819068,409,0,1
2,Payment,1707781808.819482,1028,0,1
2,Payment,1707781808.820514,874,0,1
1,NewOrder,1707781808.821392,3124,0,1
2,Payment,1707781808.824521,1013,0,1
1,NewOrder,1707781808.825540,3576,0,1
2,Payment,1707781808.829121,1323,0,1
1,NewOrder,1707781808.830449,2649,0,1
2,Payment,1707781808.833103,1191,0,1
2,Payment,1707781808.834299,1009,0,1
1,NewOrder,1707781808.835312,3167,0,1
1,NewOrder,1707781808.838485,3305,0,1
3,OrderStatus,1707781808.841796,411,0,1
1,NewOrder,1707781808.842212,5700,0,1
1,NewOrder,1707781808.847973,4020,0,1
1,NewOrder,1707781808.852000,4651,0,1
2,Payment,1707781808.856657,1060,0,1
1,NewOrder,1707781808.857722,3563,0,1
2,Payment,1707781808.861291,1234,0,1
1,NewOrder,1707781808.862531,3009,0,1
1,NewOrder,1707781808.865629,5235,0,1
1,NewOrder,1707781808.870874,3199,0,1
2,Payment,1707781808.874080,1004,0,1
5,StockLevel,1707781808.875089,2060,0,1
4,Delivery,1707781808.877159,8942,0,1
2,Payment,1707781808.886111,1171,0,1
1,NewOrder,1707781808.887287,3668,0,1
1,NewOrder,1707781808.890960,4723,0,1
5,StockLevel,1707781808.895689,1616,0,1
2,Payment,1707781808.897310,1131,0,1
2,Payment,1707781808.898446,1020,0,1
1,NewOrder,1707781808.899470,3799,0,1
1,NewOrder,1707781808.903276,4026,0,1
2,Payment,1707781808.907309,1185,0,1
1,NewOrder,1707781808.908498,5635,0,1
2,Payment,1707781808.914196,1215,0,1
5,StockLevel,1707781808.915416,1614,0,1
1,NewOrder,1707781808.917034,3271,0,1
1,NewOrder,1707781808.920310,2723,0,1
2,Payment,1707781808.923038,1111,0,1
2,Payment,1707781808.924155,1068,0,1
1,NewOrder,1707781808.925227,3365,0,1
1,NewOrder,1707781808.928597,3478,0,1
2,Payment,1707781808.932081,1024,0,1
1,NewOrder,1707781808.933109,3376,0,1
1,NewOrder,1707781808.936490,4912,0,1
1,NewOrder,1707781808.941408,4597,0,1
2,Payment,1707781808.946010,1100,0,1
1,NewOrder,1707781808.947115,4773,0,1
1,NewOrder,1707781808.951894,3697,0,1
1,NewOrder,1707781808.955597,2517,0,1
1,NewOrder,1707781808.958119,5352,0,1
1,NewOrder,1707781808.963477,2599,0,1
4,Delivery,1707781808.966084,7646,0,1
1,NewOrder,1707781808.973735,3487,0,1
2,Payment,1707781808.977228,1161,0,1
2,Payment,1707781808.978394,890,0,1
2,Payment,1707781808.979289,987,0,1
1,NewOrder,1707781808.980280,2787,0,1
1,NewOrder,1707781808.983072,4942,0,1
