Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707784707.167449,2406,0,1
2,Payment,1707784707.169862,710,0,1
1,NewOrder,1707784707.170577,1699,0,1
2,Payment,1707784707.172283,745,0,1
1,NewOrder,1707784707.173033,3034,0,1
2,Payment,1707784707.176074,763,0,1
1,NewOrder,1707784707.176842,2718,0,1
1,NewOrder,1707784707.179567,2029,0,1
1,NewOrder,1707784707.181602,1690,0,1
2,Payment,1707784707.183297,930,0,1
1,NewOrder,1707784707.184234,2718,0,1
3,OrderStatus,1707784707.186957,345,0,1
1,NewOrder,1707784707.187305,2534,0,1
1,NewOrder,1707784707.189844,2514,0,1
1,NewOrder,1707784707.192365,2540,0,1
1,NewOrder,1707784707.194910,2527,0,1
1,NewOrder,1707784707.197444,2532,0,1
1,NewOrder,1707784707.199981,2079,0,1
1,NewOrder,1707784707.202066,2535,0,1
2,Payment,1707784707.204607,789,0,1
1,NewOrder,1707784707.205400,2823,0,1
1,NewOrder,1707784707.208228,3012,0,1
1,NewOrder,1707784707.211247,2755,0,1
2,Payment,1707784707.214007,828,0,1
2,Payment,1707784707.214840,721,0,1
2,Payment,1707784707.215565,796,0,1
2,Payment,1707784707.216366,800,0,1
1,NewOrder,1707784707.217171,2068,0,1
1,NewOrder,1707784707.219244,2392,0,1
1,NewOrder,1707784707.221641,3341,0,1
2,Payment,1707784707.224988,801,0,1
2,Payment,1707784707.225793,649,0,1
1,NewOrder,1707784707.226446,2007,0,1
4,Delivery,1707784707.228458,6081,0,1
1,NewOrder,1707784707.234547,1953,0,1
1,NewOrder,1707784707.236504,2639,0,1
2,Payment,1707784707.239148,839,0,1
1,NewOrder,1707784707.239992,2856,0,1
2,Payment,1707784707.242853,715,0,1
2,Payment,1707784707.243573,723,0,1
1,NewOrder,1707784707.244301,1932,0,1
2,Payment,1707784707.246238,689,0,1
1,NewOrder,1707784707.246932,2224,0,1
1,NewOrder,1707784707.249162,3348,0,1
2,Payment,1707784707.252515,719,0,1
1,NewOrder,1707784707.253239,1860,0,1
1,NewOrder,1707784707.255104,1952,0,1
2,Payment,1707784707.257061,774,0,1
1,NewOrder,1707784707.257839,2178,0,1
5,StockLevel,1707784707.260022,1609,0,1
2,Payment,1707784707.261637,1499,0,1
1,NewOrder,1707784707.263141,6099,0,1
2,Payment,1707784707.269246,1337,0,1
1,NewOrder,1707784707.270588,5840,0,1
1,NewOrder,1707784707.276434,4017,0,1
5,StockLevel,1707784707.280459,1488,0,1
2,Payment,1707784707.281953,1583,0,1
2,Payment,1707784707.283540,1323,0,1
1,NewOrder,1707784707.284868,5660,0,1
2,Payment,1707784707.290533,1374,0,1
1,NewOrder,1707784707.291911,5024,0,1
1,NewOrder,1707784707.296940,3180,0,1
1,NewOrder,1707784707.300125,4541,0,1
1,NewOrder,1707784707.304671,4011,0,1
1,NewOrder,1707784707.308686,3960,0,1
1,NewOrder,1707784707.312650,4756,0,1
2,Payment,1707784707.317411,1278,0,1
1,NewOrder,1707784707.318694,6325,0,1
1,NewOrder,1707784707.325025,6200,0,1
2,Payment,1707784707.331230,1303,0,1
2,Payment,1707784707.332538,1158,0,1
2,Payment,1707784707.333700,628,0,1
2,Payment,1707784707.334332,650,0,1
1,NewOrder,1707784707.334986,2329,0,1
3,OrderStatus,1707784707.337319,491,0,1
1,NewOrder,1707784707.337814,1634,0,1
2,Payment,1707784707.339454,859,0,1
2,Payment,1707784707.340317,763,0,1
1,NewOrder,1707784707.341084,2960,0,1
2,Payment,1707784707.344048,688,0,1
1,NewOrder,1707784707.344741,3298,0,1
1,NewOrder,1707784707.348043,1985,0,1
2,Payment,1707784707.350034,677,0,1
1,NewOrder,1707784707.350715,2093,0,1
1,NewOrder,1707784707.352812,1699,0,1
1,NewOrder,1707784707.354517,1728,0,1
2,Payment,1707784707.356249,911,0,1
1,NewOrder,1707784707.357165,2503,0,1
2,Payment,1707784707.359673,763,0,1
1,NewOrder,1707784707.360440,2465,0,1
2,Payment,1707784707.362910,735,0,1
1,NewOrder,1707784707.363650,2920,0,1
1,NewOrder,1707784707.366576,2301,0,1
1,NewOrder,1707784707.368882,1995,0,1
1,NewOrder,1707784707.370882,1547,0,1
5,StockLevel,1707784707.372434,1405,0,1
2,Payment,1707784707.373845,889,0,1
2,Payment,1707784707.374739,680,0,1
2,Payment,1707784707.375423,717,0,1
2,Payment,1707784707.376144,888,0,1
4,Delivery,1707784707.377037,5515,0,1
2,Payment,1707784707.382557,708,0,1
2,Payment,1707784707.383271,737,0,1
2,Payment,1707784707.384013,693,0,1
2,Payment,1707784707.384710,706,0,1
2,Payment,1707784707.385421,718,0,1
2,Payment,1707784707.386143,748,0,1
1,NewOrder,1707784707.386896,3266,0,1
2,Payment,1707784707.390168,678,0,1
5,StockLevel,1707784707.390850,1366,0,1
1,NewOrder,1707784707.392220,2614,0,1
5,StockLevel,1707784707.394839,1212,0,1
2,Payment,1707784707.396055,699,0,1
2,Payment,1707784707.396758,882,0,1
1,NewOrder,1707784707.397645,2398,0,1
1,NewOrder,1707784707.400048,2596,0,1
1,NewOrder,1707784707.402648,1876,0,1
2,Payment,1707784707.404528,704,0,1
2,Payment,1707784707.405237,709,0,1
1,NewOrder,1707784707.405950,3020,0,1
1,NewOrder,1707784707.408975,1875,0,1
3,OrderStatus,1707784707.410854,312,0,1
3,OrderStatus,1707784707.411170,296,0,1
1,NewOrder,1707784707.411470,2772,0,1
1,NewOrder,1707784707.414246,2592,0,1
4,Delivery,1707784707.416843,5533,0,1
5,StockLevel,1707784707.422381,979,0,1
2,Payment,1707784707.423365,774,0,1
2,Payment,1707784707.424143,703,0,1
2,Payment,1707784707.424851,789,0,1
1,NewOrder,1707784707.425644,3094,0,1
1,NewOrder,1707784707.428743,2410,0,1
2,Payment,1707784707.431158,777,0,1
2,Payment,1707784707.431939,734,0,1
2,Payment,1707784707.432678,641,0,1
1,NewOrder,1707784707.433323,1974,0,1
3,OrderStatus,1707784707.435303,324,0,1
2,Payment,1707784707.435630,693,0,1
1,NewOrder,1707784707.436327,3318,0,1
1,NewOrder,1707784707.439650,2079,0,1
1,NewOrder,1707784707.441733,2004,0,1
1,NewOrder,1707784707.443742,1700,0,1
1,NewOrder,1707784707.445447,2063,0,1
2,Payment,1707784707.447514,730,0,1
1,NewOrder,1707784707.448248,1954,0,1
2,Payment,1707784707.450206,708,0,1
2,Payment,1707784707.450919,871,0,1
1,NewOrder,1707784707.451795,2323,0,1
2,Payment,1707784707.454123,692,0,1
5,StockLevel,1707784707.454819,1080,0,1
1,NewOrder,1707784707.455904,3039,0,1
1,NewOrder,1707784707.458948,2842,0,1
2,Payment,1707784707.461795,883,0,1
2,Payment,1707784707.462683,736,0,1
2,Payment,1707784707.463424,727,0,1
2,Payment,1707784707.464174,857,0,1
2,Payment,1707784707.465035,850,0,1
4,Delivery,1707784707.465889,5836,0,1
1,NewOrder,1707784707.471731,1583,0,1
2,Payment,1707784707.473318,737,0,1
2,Payment,1707784707.474060,778,0,1
1,NewOrder,1707784707.474842,3155,0,1
2,Payment,1707784707.478003,679,0,1
2,Payment,1707784707.478687,773,0,1
2,Payment,1707784707.479465,733,0,1
1,NewOrder,1707784707.480202,2628,0,1
1,NewOrder,1707784707.482836,2489,0,1
2,Payment,1707784707.485364,1600,0,1
2,Payment,1707784707.486969,1220,0,1
2,Payment,1707784707.488193,1397,0,1
1,NewOrder,1707784707.489595,3872,0,1
1,NewOrder,1707784707.493472,3457,0,1
2,Payment,1707784707.496933,1342,0,1
2,Payment,1707784707.498279,1444,0,1
2,Payment,1707784707.499727,1321,0,1
2,Payment,1707784707.501051,1470,0,1
1,NewOrder,1707784707.502526,5480,0,1
1,NewOrder,1707784707.508011,6808,0,1
1,NewOrder,1707784707.514823,4986,0,1
1,NewOrder,1707784707.519814,4725,0,1
1,NewOrder,1707784707.524544,4315,0,1
2,Payment,1707784707.528863,1474,0,1
1,NewOrder,1707784707.530341,6262,0,1
2,Payment,1707784707.536608,1514,0,1
1,NewOrder,1707784707.538126,3654,0,1
2,Payment,1707784707.541785,1259,0,1
2,Payment,1707784707.543047,1524,0,1
3,OrderStatus,1707784707.544624,516,0,1
2,Payment,1707784707.545144,1430,0,1
1,NewOrder,1707784707.546578,6052,0,1
1,NewOrder,1707784707.552635,7101,0,1
1,NewOrder,1707784707.559741,4234,0,1
3,OrderStatus,1707784707.563983,703,0,1
3,OrderStatus,1707784707.564735,509,0,1
1,NewOrder,1707784707.565249,3162,0,1
1,NewOrder,1707784707.568415,5784,0,1
1,NewOrder,1707784707.574204,3484,0,1
2,Payment,1707784707.577694,1665,0,1
2,Payment,1707784707.579363,1773,0,1
2,Payment,1707784707.581141,1638,0,1
4,Delivery,1707784707.582784,11772,0,1
2,Payment,1707784707.594562,1491,0,1
1,NewOrder,1707784707.596058,6106,0,1
1,NewOrder,1707784707.602175,5575,0,1
2,Payment,1707784707.607759,1693,0,1
1,NewOrder,1707784707.609458,5050,0,1
2,Payment,1707784707.614515,1318,0,1
2,Payment,1707784707.615839,1226,0,1
1,NewOrder,1707784707.617119,3046,0,1
1,NewOrder,1707784707.620169,4747,0,1
1,NewOrder,1707784707.624922,4135,0,1
2,Payment,1707784707.629061,1484,0,1
2,Payment,1707784707.630550,1681,0,1
1,NewOrder,1707784707.632235,6705,0,1
2,Payment,1707784707.638945,1459,0,1
2,Payment,1707784707.640409,1123,0,1
1,NewOrder,1707784707.641536,5098,0,1
2,Payment,1707784707.646637,1310,0,1
1,NewOrder,1707784707.647951,5589,0,1
1,NewOrder,1707784707.653545,3774,0,1
1,NewOrder,1707784707.657323,5899,0,1
1,NewOrder,1707784707.663228,7697,0,1
1,NewOrder,1707784707.670930,5602,0,1
1,NewOrder,1707784707.676537,3896,0,1
2,Payment,1707784707.680437,1365,0,1
1,NewOrder,1707784707.681806,4598,0,1
1,NewOrder,1707784707.686409,3878,0,1
1,NewOrder,1707784707.690292,6142,0,1
1,NewOrder,1707784707.696439,4189,0,1
1,NewOrder,1707784707.700632,6144,0,1
1,NewOrder,1707784707.706783,2432,0,1
1,NewOrder,1707784707.709219,2823,0,1
1,NewOrder,1707784707.712047,1804,0,1
1,NewOrder,1707784707.713855,1746,0,1
1,NewOrder,1707784707.715606,1581,0,1
1,NewOrder,1707784707.717191,2275,0,1
2,Payment,1707784707.719472,840,0,1
4,Delivery,1707784707.720316,5683,0,1
1,NewOrder,1707784707.726004,2251,0,1
2,Payment,1707784707.728261,656,0,1
1,NewOrder,1707784707.728922,5507,0,1
3,OrderStatus,1707784707.734434,710,0,1
1,NewOrder,1707784707.735148,3991,0,1
5,StockLevel,1707784707.739144,1910,0,1
2,Payment,1707784707.741059,1356,0,1
2,Payment,1707784707.742420,1336,0,1
1,NewOrder,1707784707.743760,5052,0,1
2,Payment,1707784707.748816,1422,0,1
1,NewOrder,1707784707.750242,4320,0,1
2,Payment,1707784707.754567,1614,0,1
2,Payment,1707784707.756185,1465,0,1
2,Payment,1707784707.757655,1538,0,1
2,Payment,1707784707.759197,1589,0,1
1,NewOrder,1707784707.760790,5012,0,1
5,StockLevel,1707784707.765807,1860,0,1
5,StockLevel,1707784707.767673,1844,0,1
3,OrderStatus,1707784707.769521,681,0,1
2,Payment,1707784707.770205,1602,0,1
1,NewOrder,1707784707.771811,7180,0,1
1,NewOrder,1707784707.778996,5004,0,1
1,NewOrder,1707784707.784004,6912,0,1
1,NewOrder,1707784707.790922,3914,0,1
1,NewOrder,1707784707.794840,8256,0,1
2,Payment,1707784707.803128,2533,0,1
2,Payment,1707784707.805667,1367,0,1
1,NewOrder,1707784707.807038,5098,0,1
2,Payment,1707784707.812141,2293,0,1
1,NewOrder,1707784707.814439,6880,0,1
2,Payment,1707784707.821323,2307,0,1
2,Payment,1707784707.823635,2436,0,1
1,NewOrder,1707784707.826075,4506,0,1
3,OrderStatus,1707784707.830586,456,0,1
1,NewOrder,1707784707.831047,2530,0,1
1,NewOrder,1707784707.833581,2904,0,1
1,NewOrder,1707784707.836491,4440,0,1
2,Payment,1707784707.840936,1038,0,1
1,NewOrder,1707784707.841978,3461,0,1
2,Payment,1707784707.845444,956,0,1
2,Payment,1707784707.846404,982,0,1
1,NewOrder,1707784707.847391,4486,0,1
1,NewOrder,1707784707.851882,3397,0,1
1,NewOrder,1707784707.855285,3036,0,1
2,Payment,1707784707.858328,981,0,1
2,Payment,1707784707.859314,1022,0,1
2,Payment,1707784707.860340,1096,0,1
2,Payment,1707784707.861441,1036,0,1
1,NewOrder,1707784707.862481,3493,0,1
1,NewOrder,1707784707.865980,2946,0,1
2,Payment,1707784707.868932,1147,0,1
1,NewOrder,1707784707.870197,4624,0,1
1,NewOrder,1707784707.874826,5095,0,1
2,Payment,1707784707.879926,1030,0,1
1,NewOrder,1707784707.880962,4878,0,1
4,Delivery,1707784707.885845,8145,0,1
5,StockLevel,1707784707.893995,1540,0,1
1,NewOrder,1707784707.895540,4052,0,1
2,Payment,1707784707.899596,1020,0,1
1,NewOrder,1707784707.900621,3397,0,1
1,NewOrder,1707784707.904023,4659,0,1
2,Payment,1707784707.908687,977,0,1
2,Payment,1707784707.909670,984,0,1
1,NewOrder,1707784707.910660,4481,0,1
3,OrderStatus,1707784707.915145,491,0,1
4,Delivery,1707784707.915640,8447,0,1
1,NewOrder,1707784707.924094,3103,0,1
1,NewOrder,1707784707.927203,3380,0,1
2,Payment,1707784707.930588,958,0,1
2,Payment,1707784707.931550,970,0,1
1,NewOrder,1707784707.932525,3915,0,1
2,Payment,1707784707.936445,1095,0,1
2,Payment,1707784707.937545,1484,0,1
1,NewOrder,1707784707.939034,3435,0,1
1,NewOrder,1707784707.942522,3900,0,1
2,Payment,1707784707.946427,940,0,1
4,Delivery,1707784707.947372,8280,0,1
2,Payment,1707784707.955656,1021,0,1
2,Payment,1707784707.956682,1154,0,1
2,Payment,1707784707.957840,946,0,1
2,Payment,1707784707.958791,1128,0,1
2,Payment,1707784707.959924,1385,0,1
2,Payment,1707784707.961314,966,0,1
2,Payment,1707784707.962283,1002,0,1
1,NewOrder,1707784707.963290,3849,0,1
1,NewOrder,1707784707.967148,4191,0,1
2,Payment,1707784707.971344,990,0,1
2,Payment,1707784707.972338,933,0,1
2,Payment,1707784707.973310,1082,0,1
3,OrderStatus,1707784707.974397,460,0,1
1,NewOrder,1707784707.974861,3738,0,1
4,Delivery,1707784707.978605,9094,0,1
4,Delivery,1707784707.987706,8097,0,1
1,NewOrder,1707784707.995809,4858,0,1
1,NewOrder,1707784708.000672,4079,0,1
2,Payment,1707784708.004756,1080,0,1
1,NewOrder,1707784708.005840,2364,0,1
1,NewOrder,1707784708.008210,3371,0,1
1,NewOrder,1707784708.011585,5449,0,1
2,Payment,1707784708.017038,1184,0,1
1,NewOrder,1707784708.018228,7015,0,1
2,Payment,1707784708.025249,1575,0,1
2,Payment,1707784708.026828,1328,0,1
1,NewOrder,1707784708.028161,4376,0,1
1,NewOrder,1707784708.032543,6932,0,1
2,Payment,1707784708.039481,1237,0,1
1,NewOrder,1707784708.040722,4117,0,1
2,Payment,1707784708.044844,1506,0,1
2,Payment,1707784708.046354,1301,0,1
1,NewOrder,1707784708.047659,8998,0,1
1,NewOrder,1707784708.056666,5976,0,1
2,Payment,1707784708.062652,1779,0,1
1,NewOrder,1707784708.064437,4397,0,1
2,Payment,1707784708.068841,1338,0,1
1,NewOrder,1707784708.070228,7161,0,1
2,Payment,1707784708.077398,2023,0,1
5,StockLevel,1707784708.079427,1675,0,1
1,NewOrder,1707784708.081108,4218,0,1
1,NewOrder,1707784708.085331,7523,0,1
1,NewOrder,1707784708.092862,6664,0,1
1,NewOrder,1707784708.099533,6335,0,1
4,Delivery,1707784708.105878,13261,0,1
2,Payment,1707784708.119150,1549,0,1
1,NewOrder,1707784708.120706,7676,0,1
1,NewOrder,1707784708.128512,6023,0,1
2,Payment,1707784708.134541,1304,0,1
2,Payment,1707784708.135849,1954,0,1
1,NewOrder,1707784708.137807,5821,0,1
2,Payment,1707784708.143635,2330,0,1
5,StockLevel,1707784708.145972,1648,0,1
4,Delivery,1707784708.147624,13333,0,1
1,NewOrder,1707784708.160966,2233,0,1
4,Delivery,1707784708.163205,8870,0,1
2,Payment,1707784708.172083,1066,0,1
2,Payment,1707784708.173153,1021,0,1
2,Payment,1707784708.174178,971,0,1
2,Payment,1707784708.175152,1011,0,1
5,StockLevel,1707784708.176167,1166,0,1
1,NewOrder,1707784708.177338,5723,0,1
5,StockLevel,1707784708.183073,1518,0,1
1,NewOrder,1707784708.184597,3055,0,1
1,NewOrder,1707784708.187658,4127,0,1
2,Payment,1707784708.191792,1070,0,1
1,NewOrder,1707784708.192868,3345,0,1
1,NewOrder,1707784708.196218,4750,0,1
2,Payment,1707784708.200979,1201,0,1
1,NewOrder,1707784708.202186,4019,0,1
1,NewOrder,1707784708.206215,3074,0,1
2,Payment,1707784708.209300,1101,0,1
1,NewOrder,1707784708.210407,3661,0,1
4,Delivery,1707784708.214077,9444,0,1
2,Payment,1707784708.223533,1179,0,1
2,Payment,1707784708.224720,1180,0,1
2,Payment,1707784708.225905,1131,0,1
2,Payment,1707784708.227042,980,0,1
1,NewOrder,1707784708.228028,3951,0,1
2,Payment,1707784708.231986,1029,0,1
1,NewOrder,1707784708.233020,3974,0,1
2,Payment,1707784708.236999,1250,0,1
2,Payment,1707784708.238257,1156,0,1
2,Payment,1707784708.239422,1101,0,1
1,NewOrder,1707784708.240528,3281,0,1
1,NewOrder,1707784708.243819,3884,0,1
1,NewOrder,1707784708.247709,5868,0,1
1,NewOrder,1707784708.253586,3007,0,1
2,Payment,1707784708.256601,1152,0,1
2,Payment,1707784708.257761,989,0,1
1,NewOrder,1707784708.258754,3175,0,1
1,NewOrder,1707784708.261936,2597,0,1
1,NewOrder,1707784708.264540,5077,0,1
1,NewOrder,1707784708.269623,3979,0,1
2,Payment,1707784708.273608,1170,0,1
1,NewOrder,1707784708.274783,5352,0,1
1,NewOrder,1707784708.280146,3614,0,1
2,Payment,1707784708.283823,1321,0,1
2,Payment,1707784708.285150,1285,0,1
1,NewOrder,1707784708.286441,4115,0,1
2,Payment,1707784708.290567,1281,0,1
2,Payment,1707784708.291855,1349,0,1
2,Payment,1707784708.293209,1216,0,1
2,Payment,1707784708.294431,1199,0,1
2,Payment,1707784708.295635,1178,0,1
1,NewOrder,1707784708.296818,4000,0,1
1,NewOrder,1707784708.300824,5481,0,1
1,NewOrder,1707784708.306314,6056,0,1
1,NewOrder,1707784708.312382,4637,0,1
1,NewOrder,1707784708.317027,2758,0,1
1,NewOrder,1707784708.319790,3270,0,1
2,Payment,1707784708.323066,1778,0,1
2,Payment,1707784708.324849,1372,0,1
1,NewOrder,1707784708.326225,6744,0,1
1,NewOrder,1707784708.332980,4964,0,1
1,NewOrder,1707784708.337953,6569,0,1
2,Payment,1707784708.344528,1376,0,1
2,Payment,1707784708.345909,1155,0,1
1,NewOrder,1707784708.347068,5279,0,1
2,Payment,1707784708.352352,1263,0,1
2,Payment,1707784708.353619,1214,0,1
1,NewOrder,1707784708.354837,3067,0,1
1,NewOrder,1707784708.357908,5031,0,1
1,NewOrder,1707784708.362944,3996,0,1
1,NewOrder,1707784708.366946,3767,0,1
1,NewOrder,1707784708.370718,6334,0,1
1,NewOrder,1707784708.377057,4997,0,1
2,Payment,1707784708.382064,1383,0,1
1,NewOrder,1707784708.383452,5589,0,1
1,NewOrder,1707784708.389051,5808,0,1
5,StockLevel,1707784708.394867,1653,0,1
2,Payment,1707784708.396527,1371,0,1
1,NewOrder,1707784708.397902,4517,0,1
2,Payment,1707784708.402423,1338,0,1
1,NewOrder,1707784708.403766,4307,0,1
1,NewOrder,1707784708.408123,3222,0,1
1,NewOrder,1707784708.411350,6661,0,1
2,Payment,1707784708.418018,1307,0,1
2,Payment,1707784708.419329,1274,0,1
2,Payment,1707784708.420608,1334,0,1
4,Delivery,1707784708.421946,13122,0,1
2,Payment,1707784708.435080,1330,0,1
1,NewOrder,1707784708.436416,6326,0,1
4,Delivery,1707784708.442750,12376,0,1
4,Delivery,1707784708.455134,11292,0,1
5,StockLevel,1707784708.466434,1214,0,1
1,NewOrder,1707784708.467653,3955,0,1
2,Payment,1707784708.471614,1330,0,1
2,Payment,1707784708.472949,1328,0,1
5,StockLevel,1707784708.474327,1517,0,1
2,Payment,1707784708.475849,1313,0,1
1,NewOrder,1707784708.477166,3776,0,1
1,NewOrder,1707784708.480947,5067,0,1
2,Payment,1707784708.486018,1321,0,1
2,Payment,1707784708.487344,1224,0,1
3,OrderStatus,1707784708.488623,644,0,1
2,Payment,1707784708.489270,1400,0,1
2,Payment,1707784708.490794,1242,0,1
2,Payment,1707784708.492040,1215,0,1
2,Payment,1707784708.493259,1361,0,1
1,NewOrder,1707784708.494625,5406,0,1
1,NewOrder,1707784708.500035,3399,0,1
2,Payment,1707784708.503438,1316,0,1
1,NewOrder,1707784708.504758,3368,0,1
2,Payment,1707784708.508131,1278,0,1
2,Payment,1707784708.509413,1311,0,1
1,NewOrder,1707784708.510728,4487,0,1
2,Payment,1707784708.515220,1324,0,1
3,OrderStatus,1707784708.516548,594,0,1
2,Payment,1707784708.517146,1333,0,1
3,OrderStatus,1707784708.518533,531,0,1
2,Payment,1707784708.519068,1205,0,1
2,Payment,1707784708.520277,1256,0,1
2,Payment,1707784708.521537,1244,0,1
2,Payment,1707784708.522833,1234,0,1
3,OrderStatus,1707784708.524071,573,0,1
1,NewOrder,1707784708.524648,3589,0,1
1,NewOrder,1707784708.528241,5676,0,1
2,Payment,1707784708.533923,627,0,1
1,NewOrder,1707784708.534554,1916,0,1
1,NewOrder,1707784708.536475,2116,0,1
2,Payment,1707784708.538595,662,0,1
2,Payment,1707784708.539261,602,0,1
2,Payment,1707784708.539867,667,0,1
4,Delivery,1707784708.540538,5247,0,1
2,Payment,1707784708.545789,647,0,1
2,Payment,1707784708.546441,700,0,1
1,NewOrder,1707784708.547145,2330,0,1
1,NewOrder,1707784708.549480,2636,0,1
2,Payment,1707784708.552121,646,0,1
3,OrderStatus,1707784708.552771,348,0,1
2,Payment,1707784708.553122,748,0,1
1,NewOrder,1707784708.553875,3119,0,1
1,NewOrder,1707784708.556998,2564,0,1
1,NewOrder,1707784708.559567,2940,0,1
1,NewOrder,1707784708.562512,2016,0,1
1,NewOrder,1707784708.564534,1694,0,1
1,NewOrder,1707784708.566233,1471,0,1
1,NewOrder,1707784708.567708,2125,0,1
1,NewOrder,1707784708.569838,1944,0,1
2,Payment,1707784708.571786,664,0,1
1,NewOrder,1707784708.572455,2177,0,1
1,NewOrder,1707784708.574636,2493,0,1
1,NewOrder,1707784708.577134,2966,0,1
1,NewOrder,1707784708.580104,2335,0,1
2,Payment,1707784708.582444,745,0,1
2,Payment,1707784708.583194,640,0,1
2,Payment,1707784708.583839,641,0,1
2,Payment,1707784708.584484,625,0,1
2,Payment,1707784708.585113,692,0,1
1,NewOrder,1707784708.585809,2064,0,1
2,Payment,1707784708.587879,671,0,1
2,Payment,1707784708.588554,681,0,1
1,NewOrder,1707784708.589240,3161,0,1
1,NewOrder,1707784708.592407,3121,0,1
2,Payment,1707784708.595532,665,0,1
2,Payment,1707784708.596202,764,0,1
1,NewOrder,1707784708.596970,2533,0,1
2,Payment,1707784708.599508,685,0,1
1,NewOrder,1707784708.600197,2768,0,1
2,Payment,1707784708.602972,668,0,1
1,NewOrder,1707784708.603644,2281,0,1
2,Payment,1707784708.605947,959,0,1
1,NewOrder,1707784708.606914,1934,0,1
2,Payment,1707784708.608855,843,0,1
2,Payment,1707784708.609702,675,0,1
2,Payment,1707784708.610381,617,0,1
2,Payment,1707784708.611003,660,0,1
1,NewOrder,1707784708.611667,1869,0,1
1,NewOrder,1707784708.613540,1517,0,1
2,Payment,1707784708.615061,892,0,1
2,Payment,1707784708.615959,651,0,1
1,NewOrder,1707784708.616614,2075,0,1
1,NewOrder,1707784708.618694,1882,0,1
1,NewOrder,1707784708.620580,2857,0,1
1,NewOrder,1707784708.623443,1626,0,1
1,NewOrder,1707784708.625073,3283,0,1
2,Payment,1707784708.628362,677,0,1
2,Payment,1707784708.629044,809,0,1
2,Payment,1707784708.629857,650,0,1
2,Payment,1707784708.630511,647,0,1
2,Payment,1707784708.631163,690,0,1
1,NewOrder,1707784708.631856,3405,0,1
2,Payment,1707784708.635266,671,0,1
2,Payment,1707784708.635942,643,0,1
