Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707788962.301494,2621,0,1
1,NewOrder,1707788962.304119,2238,0,1
2,Payment,1707788962.306362,700,0,1
2,Payment,1707788962.307066,759,0,1
1,NewOrder,1707788962.307829,1660,0,1
1,NewOrder,1707788962.309493,2064,0,1
2,Payment,1707788962.311562,666,0,1
1,NewOrder,1707788962.312232,2557,0,1
2,Payment,1707788962.314794,635,0,1
2,Payment,1707788962.315433,629,0,1
2,Payment,1707788962.316066,640,0,1
4,Delivery,1707788962.316709,6322,0,1
1,NewOrder,1707788962.323039,1966,0,1
2,Payment,1707788962.325010,686,0,1
2,Payment,1707788962.325700,667,0,1
1,NewOrder,1707788962.326371,2598,0,1
2,Payment,1707788962.328974,650,0,1
1,NewOrder,1707788962.329628,1773,0,1
2,Payment,1707788962.331405,812,0,1
2,Payment,1707788962.332222,673,0,1
5,StockLevel,1707788962.332899,1301,0,1
2,Payment,1707788962.334204,656,0,1
1,NewOrder,1707788962.334864,1962,0,1
1,NewOrder,1707788962.336830,1943,0,1
2,Payment,1707788962.338777,797,0,1
1,NewOrder,1707788962.339579,1699,0,1
3,OrderStatus,1707788962.341282,299,0,1
2,Payment,1707788962.341585,874,0,1
1,NewOrder,1707788962.342463,2661,0,1
3,OrderStatus,1707788962.345128,306,0,1
1,NewOrder,1707788962.345438,1673,0,1
2,Payment,1707788962.347116,727,0,1
2,Payment,1707788962.347847,752,0,1
2,Payment,1707788962.348604,676,0,1
2,Payment,1707788962.349284,677,0,1
2,Payment,1707788962.349966,610,0,1
1,NewOrder,1707788962.350580,2427,0,1
1,NewOrder,1707788962.353012,2856,0,1
1,NewOrder,1707788962.355872,1666,0,1
5,StockLevel,1707788962.357551,1096,0,1
1,NewOrder,1707788962.358652,1949,0,1
2,Payment,1707788962.360606,728,0,1
2,Payment,1707788962.361338,801,0,1
1,NewOrder,1707788962.362143,1986,0,1
1,NewOrder,1707788962.364134,3233,0,1
2,Payment,1707788962.367371,658,0,1
1,NewOrder,1707788962.368033,1742,0,1
2,Payment,1707788962.369779,727,0,1
1,NewOrder,1707788962.370510,3246,0,1
1,NewOrder,1707788962.373761,2510,0,1
1,NewOrder,1707788962.376276,2579,0,1
1,NewOrder,1707788962.378859,3344,0,1
2,Payment,1707788962.382209,814,0,1
2,Payment,1707788962.383028,632,0,1
2,Payment,1707788962.383664,628,0,1
1,NewOrder,1707788962.384297,2816,0,1
1,NewOrder,1707788962.387117,1581,0,1
1,NewOrder,1707788962.388702,2855,0,1
1,NewOrder,1707788962.391562,2292,0,1
2,Payment,1707788962.393858,698,0,1
1,NewOrder,1707788962.394561,2777,0,1
2,Payment,1707788962.397342,752,0,1
1,NewOrder,1707788962.398099,2275,0,1
1,NewOrder,1707788962.400381,3340,0,1
2,Payment,1707788962.403726,724,0,1
1,NewOrder,1707788962.404455,1574,0,1
1,NewOrder,1707788962.406034,2884,0,1
1,NewOrder,1707788962.408961,1833,0,1
1,NewOrder,1707788962.410800,1689,0,1
1,NewOrder,1707788962.412494,3011,0,1
2,Payment,1707788962.415510,673,0,1
1,NewOrder,1707788962.416187,2627,0,1
2,Payment,1707788962.418819,678,0,1
3,OrderStatus,1707788962.419502,274,0,1
2,Payment,1707788962.419779,671,0,1
2,Payment,1707788962.420454,697,0,1
2,Payment,1707788962.421156,808,0,1
2,Payment,1707788962.421968,696,0,1
2,Payment,1707788962.422668,785,0,1
2,Payment,1707788962.423457,705,0,1
2,Payment,1707788962.424167,650,0,1
1,NewOrder,1707788962.424821,2364,0,1
2,Payment,1707788962.427189,630,0,1
2,Payment,1707788962.427823,645,0,1
2,Payment,1707788962.428472,599,0,1
1,NewOrder,1707788962.429074,1946,0,1
2,Payment,1707788962.431025,690,0,1
1,NewOrder,1707788962.431720,2060,0,1
1,NewOrder,1707788962.433784,1548,0,1
3,OrderStatus,1707788962.435337,285,0,1
4,Delivery,1707788962.435626,5753,0,1
4,Delivery,1707788962.441383,5643,0,1
1,NewOrder,1707788962.447031,2981,0,1
2,Payment,1707788962.450016,801,0,1
5,StockLevel,1707788962.450821,1355,0,1
3,OrderStatus,1707788962.452208,354,0,1
1,NewOrder,1707788962.452566,3120,0,1
2,Payment,1707788962.455691,688,0,1
2,Payment,1707788962.456384,670,0,1
1,NewOrder,1707788962.457058,1594,0,1
1,NewOrder,1707788962.458656,2395,0,1
2,Payment,1707788962.461056,668,0,1
1,NewOrder,1707788962.461727,1508,0,1
1,NewOrder,1707788962.463240,2098,0,1
2,Payment,1707788962.465342,763,0,1
1,NewOrder,1707788962.466109,2708,0,1
4,Delivery,1707788962.468822,10538,0,1
1,NewOrder,1707788962.479365,3419,0,1
2,Payment,1707788962.482789,1313,0,1
2,Payment,1707788962.484107,1363,0,1
2,Payment,1707788962.485474,1390,0,1
2,Payment,1707788962.486867,1252,0,1
1,NewOrder,1707788962.488123,5656,0,1
1,NewOrder,1707788962.493783,5661,0,1
4,Delivery,1707788962.499448,11459,0,1
4,Delivery,1707788962.510912,5693,0,1
1,NewOrder,1707788962.516610,2484,0,1
4,Delivery,1707788962.519099,5746,0,1
2,Payment,1707788962.524850,715,0,1
1,NewOrder,1707788962.525569,1639,0,1
2,Payment,1707788962.527212,685,0,1
2,Payment,1707788962.527902,707,0,1
1,NewOrder,1707788962.528613,2899,0,1
2,Payment,1707788962.531517,917,0,1
2,Payment,1707788962.532438,665,0,1
2,Payment,1707788962.533106,650,0,1
2,Payment,1707788962.533760,683,0,1
2,Payment,1707788962.534447,845,0,1
4,Delivery,1707788962.535297,5517,0,1
1,NewOrder,1707788962.540818,1775,0,1
2,Payment,1707788962.542598,749,0,1
2,Payment,1707788962.543352,698,0,1
2,Payment,1707788962.544054,717,0,1
2,Payment,1707788962.544775,780,0,1
1,NewOrder,1707788962.545560,2015,0,1
2,Payment,1707788962.547579,706,0,1
1,NewOrder,1707788962.548289,2579,0,1
1,NewOrder,1707788962.550874,2125,0,1
1,NewOrder,1707788962.553003,2912,0,1
1,NewOrder,1707788962.555919,3093,0,1
1,NewOrder,1707788962.559016,2840,0,1
2,Payment,1707788962.561860,677,0,1
1,NewOrder,1707788962.562542,2487,0,1
2,Payment,1707788962.565033,889,0,1
1,NewOrder,1707788962.565927,2380,0,1
3,OrderStatus,1707788962.568311,284,0,1
1,NewOrder,1707788962.568599,2402,0,1
2,Payment,1707788962.571005,680,0,1
3,OrderStatus,1707788962.571690,343,0,1
2,Payment,1707788962.572037,612,0,1
2,Payment,1707788962.572653,690,0,1
2,Payment,1707788962.573347,675,0,1
1,NewOrder,1707788962.574026,2348,0,1
1,NewOrder,1707788962.576378,2679,0,1
2,Payment,1707788962.579062,633,0,1
1,NewOrder,1707788962.579700,2657,0,1
1,NewOrder,1707788962.582362,2233,0,1
1,NewOrder,1707788962.584599,2013,0,1
2,Payment,1707788962.586617,893,0,1
4,Delivery,1707788962.587515,5502,0,1
1,NewOrder,1707788962.593022,3244,0,1
1,NewOrder,1707788962.596270,2230,0,1
1,NewOrder,1707788962.598504,1817,0,1
1,NewOrder,1707788962.600326,3448,0,1
2,Payment,1707788962.603779,790,0,1
2,Payment,1707788962.604573,684,0,1
2,Payment,1707788962.605262,683,0,1
2,Payment,1707788962.605949,799,0,1
2,Payment,1707788962.606753,839,0,1
2,Payment,1707788962.607596,642,0,1
1,NewOrder,1707788962.608242,2961,0,1
2,Payment,1707788962.611207,656,0,1
1,NewOrder,1707788962.611867,1990,0,1
1,NewOrder,1707788962.613861,2845,0,1
1,NewOrder,1707788962.616710,1967,0,1
1,NewOrder,1707788962.618682,2173,0,1
2,Payment,1707788962.620859,678,0,1
3,OrderStatus,1707788962.621542,323,0,1
4,Delivery,1707788962.621869,5611,0,1
1,NewOrder,1707788962.627485,1706,0,1
2,Payment,1707788962.629196,857,0,1
1,NewOrder,1707788962.630057,3126,0,1
1,NewOrder,1707788962.633207,1785,0,1
2,Payment,1707788962.634997,701,0,1
2,Payment,1707788962.635703,679,0,1
5,StockLevel,1707788962.636386,1564,0,1
2,Payment,1707788962.637955,709,0,1
2,Payment,1707788962.638668,753,0,1
1,NewOrder,1707788962.639426,2296,0,1
2,Payment,1707788962.641726,719,0,1
3,OrderStatus,1707788962.642448,271,0,1
1,NewOrder,1707788962.642722,1493,0,1
3,OrderStatus,1707788962.644219,301,0,1
2,Payment,1707788962.644523,622,0,1
1,NewOrder,1707788962.645149,2660,0,1
1,NewOrder,1707788962.647813,3467,0,1
5,StockLevel,1707788962.651288,1482,0,1
2,Payment,1707788962.652775,1857,0,1
1,NewOrder,1707788962.654638,4378,0,1
2,Payment,1707788962.659021,1205,0,1
2,Payment,1707788962.660231,1186,0,1
4,Delivery,1707788962.661421,12803,0,1
1,NewOrder,1707788962.674238,6516,0,1
1,NewOrder,1707788962.680759,3703,0,1
1,NewOrder,1707788962.684466,5165,0,1
3,OrderStatus,1707788962.689635,834,0,1
2,Payment,1707788962.690474,1407,0,1
1,NewOrder,1707788962.691886,5008,0,1
1,NewOrder,1707788962.696899,5108,0,1
2,Payment,1707788962.702012,1530,0,1
2,Payment,1707788962.703547,1293,0,1
1,NewOrder,1707788962.704844,5605,0,1
1,NewOrder,1707788962.710453,1861,0,1
1,NewOrder,1707788962.712320,2167,0,1
1,NewOrder,1707788962.714492,1614,0,1
2,Payment,1707788962.716111,760,0,1
1,NewOrder,1707788962.716876,2809,0,1
2,Payment,1707788962.719689,766,0,1
1,NewOrder,1707788962.720459,3393,0,1
1,NewOrder,1707788962.723856,3025,0,1
1,NewOrder,1707788962.726886,2852,0,1
2,Payment,1707788962.729742,913,0,1
1,NewOrder,1707788962.730660,2547,0,1
2,Payment,1707788962.733211,768,0,1
2,Payment,1707788962.733984,732,0,1
1,NewOrder,1707788962.734720,1656,0,1
5,StockLevel,1707788962.736381,1418,0,1
2,Payment,1707788962.737802,849,0,1
2,Payment,1707788962.738656,730,0,1
2,Payment,1707788962.739390,697,0,1
1,NewOrder,1707788962.740092,1699,0,1
2,Payment,1707788962.741796,781,0,1
1,NewOrder,1707788962.742581,2483,0,1
1,NewOrder,1707788962.745069,1764,0,1
1,NewOrder,1707788962.746838,1962,0,1
1,NewOrder,1707788962.748804,1802,0,1
2,Payment,1707788962.750611,694,0,1
2,Payment,1707788962.751309,713,0,1
2,Payment,1707788962.752026,762,0,1
1,NewOrder,1707788962.752792,3024,0,1
2,Payment,1707788962.755821,688,0,1
1,NewOrder,1707788962.756513,2990,0,1
2,Payment,1707788962.759507,680,0,1
1,NewOrder,1707788962.760191,2406,0,1
1,NewOrder,1707788962.762603,3035,0,1
1,NewOrder,1707788962.765644,1765,0,1
4,Delivery,1707788962.767414,5790,0,1
2,Payment,1707788962.773210,823,0,1
2,Payment,1707788962.774037,705,0,1
1,NewOrder,1707788962.774746,2323,0,1
2,Payment,1707788962.777073,680,0,1
1,NewOrder,1707788962.777758,3047,0,1
1,NewOrder,1707788962.780810,1645,0,1
1,NewOrder,1707788962.782460,2541,0,1
2,Payment,1707788962.785005,759,0,1
2,Payment,1707788962.785769,828,0,1
1,NewOrder,1707788962.786601,1905,0,1
1,NewOrder,1707788962.788511,2489,0,1
2,Payment,1707788962.791004,664,0,1
2,Payment,1707788962.791673,698,0,1
2,Payment,1707788962.792376,731,0,1
3,OrderStatus,1707788962.793110,241,0,1
1,NewOrder,1707788962.793355,2534,0,1
1,NewOrder,1707788962.795892,2796,0,1
4,Delivery,1707788962.798693,5407,0,1
2,Payment,1707788962.804105,684,0,1
1,NewOrder,1707788962.804793,2398,0,1
2,Payment,1707788962.807196,772,0,1
2,Payment,1707788962.807973,727,0,1
2,Payment,1707788962.808704,666,0,1
1,NewOrder,1707788962.809375,2275,0,1
1,NewOrder,1707788962.811655,1708,0,1
1,NewOrder,1707788962.813367,1993,0,1
1,NewOrder,1707788962.815364,1937,0,1
2,Payment,1707788962.817306,769,0,1
1,NewOrder,1707788962.818080,2361,0,1
3,OrderStatus,1707788962.820446,257,0,1
1,NewOrder,1707788962.820706,2047,0,1
1,NewOrder,1707788962.822757,1901,0,1
1,NewOrder,1707788962.824663,2598,0,1
3,OrderStatus,1707788962.827266,279,0,1
1,NewOrder,1707788962.827548,2504,0,1
3,OrderStatus,1707788962.830056,354,0,1
2,Payment,1707788962.830414,691,0,1
1,NewOrder,1707788962.831109,3205,0,1
2,Payment,1707788962.834318,674,0,1
1,NewOrder,1707788962.834997,2433,0,1
1,NewOrder,1707788962.837434,3143,0,1
1,NewOrder,1707788962.840582,1916,0,1
1,NewOrder,1707788962.842502,2365,0,1
2,Payment,1707788962.844871,633,0,1
1,NewOrder,1707788962.845508,2903,0,1
1,NewOrder,1707788962.848415,1775,0,1
1,NewOrder,1707788962.850194,3076,0,1
1,NewOrder,1707788962.853275,2296,0,1
2,Payment,1707788962.855576,707,0,1
3,OrderStatus,1707788962.856287,290,0,1
1,NewOrder,1707788962.856581,3215,0,1
2,Payment,1707788962.859802,662,0,1
1,NewOrder,1707788962.860467,3102,0,1
2,Payment,1707788962.863575,653,0,1
2,Payment,1707788962.864231,631,0,1
2,Payment,1707788962.864866,666,0,1
1,NewOrder,1707788962.865536,1753,0,1
1,NewOrder,1707788962.867293,1702,0,1
1,NewOrder,1707788962.868999,2476,0,1
1,NewOrder,1707788962.871480,2284,0,1
1,NewOrder,1707788962.873768,2664,0,1
1,NewOrder,1707788962.876437,1888,0,1
1,NewOrder,1707788962.878330,2116,0,1
2,Payment,1707788962.880451,888,0,1
1,NewOrder,1707788962.881343,2260,0,1
2,Payment,1707788962.883608,740,0,1
1,NewOrder,1707788962.884352,2757,0,1
1,NewOrder,1707788962.887114,1768,0,1
2,Payment,1707788962.888886,683,0,1
2,Payment,1707788962.889574,702,0,1
2,Payment,1707788962.890280,693,0,1
1,NewOrder,1707788962.890976,2474,0,1
2,Payment,1707788962.893454,737,0,1
2,Payment,1707788962.894196,657,0,1
2,Payment,1707788962.894857,696,0,1
2,Payment,1707788962.895557,665,0,1
1,NewOrder,1707788962.896227,2264,0,1
2,Payment,1707788962.898498,690,0,1
2,Payment,1707788962.899191,721,0,1
2,Payment,1707788962.899917,850,0,1
1,NewOrder,1707788962.900771,2211,0,1
1,NewOrder,1707788962.902987,2293,0,1
2,Payment,1707788962.905285,861,0,1
1,NewOrder,1707788962.906150,1790,0,1
1,NewOrder,1707788962.907974,3118,0,1
2,Payment,1707788962.911096,847,0,1
1,NewOrder,1707788962.911956,2315,0,1
1,NewOrder,1707788962.914276,2624,0,1
1,NewOrder,1707788962.916904,1736,0,1
2,Payment,1707788962.918644,810,0,1
1,NewOrder,1707788962.919458,3228,0,1
2,Payment,1707788962.922693,790,0,1
1,NewOrder,1707788962.923487,2313,0,1
1,NewOrder,1707788962.925805,3074,0,1
1,NewOrder,1707788962.928885,2917,0,1
2,Payment,1707788962.931806,844,0,1
2,Payment,1707788962.932655,706,0,1
2,Payment,1707788962.933365,886,0,1
1,NewOrder,1707788962.934256,1742,0,1
2,Payment,1707788962.936003,741,0,1
4,Delivery,1707788962.936748,5857,0,1
1,NewOrder,1707788962.942611,2576,0,1
1,NewOrder,1707788962.945191,3021,0,1
1,NewOrder,1707788962.948217,3209,0,1
1,NewOrder,1707788962.951432,1731,0,1
1,NewOrder,1707788962.953167,3011,0,1
2,Payment,1707788962.956183,669,0,1
1,NewOrder,1707788962.956856,2723,0,1
2,Payment,1707788962.959583,721,0,1
1,NewOrder,1707788962.960309,2760,0,1
2,Payment,1707788962.963073,793,0,1
1,NewOrder,1707788962.963870,1918,0,1
1,NewOrder,1707788962.965792,2585,0,1
2,Payment,1707788962.968382,679,0,1
1,NewOrder,1707788962.969066,2200,0,1
4,Delivery,1707788962.971271,5736,0,1
1,NewOrder,1707788962.977012,3157,0,1
1,NewOrder,1707788962.980176,2290,0,1
2,Payment,1707788962.982471,889,0,1
1,NewOrder,1707788962.983364,1948,0,1
1,NewOrder,1707788962.985318,2392,0,1
1,NewOrder,1707788962.987716,2051,0,1
2,Payment,1707788962.989771,714,0,1
4,Delivery,1707788962.990490,5577,0,1
1,NewOrder,1707788962.996071,2932,0,1
1,NewOrder,1707788962.999008,2504,0,1
2,Payment,1707788963.001517,987,0,1
4,Delivery,1707788963.002509,5575,0,1
2,Payment,1707788963.008089,740,0,1
1,NewOrder,1707788963.008834,2968,0,1
5,StockLevel,1707788963.011807,1733,0,1
1,NewOrder,1707788963.013545,1664,0,1
1,NewOrder,1707788963.015214,2535,0,1
2,Payment,1707788963.017754,716,0,1
5,StockLevel,1707788963.018474,1301,0,1
2,Payment,1707788963.019779,697,0,1
2,Payment,1707788963.020481,658,0,1
1,NewOrder,1707788963.021143,1852,0,1
4,Delivery,1707788963.022999,5684,0,1
1,NewOrder,1707788963.028688,2543,0,1
2,Payment,1707788963.031236,783,0,1
2,Payment,1707788963.032024,682,0,1
2,Payment,1707788963.032710,711,0,1
2,Payment,1707788963.033426,857,0,1
1,NewOrder,1707788963.034288,2484,0,1
1,NewOrder,1707788963.036777,1636,0,1
3,OrderStatus,1707788963.038417,293,0,1
2,Payment,1707788963.038713,708,0,1
1,NewOrder,1707788963.039426,1625,0,1
2,Payment,1707788963.041055,666,0,1
2,Payment,1707788963.041725,655,0,1
2,Payment,1707788963.042385,661,0,1
2,Payment,1707788963.043049,636,0,1
1,NewOrder,1707788963.043689,1577,0,1
5,StockLevel,1707788963.045271,1322,0,1
1,NewOrder,1707788963.046597,2145,0,1
2,Payment,1707788963.048747,698,0,1
2,Payment,1707788963.049449,755,0,1
1,NewOrder,1707788963.050209,2303,0,1
2,Payment,1707788963.052517,676,0,1
2,Payment,1707788963.053197,720,0,1
2,Payment,1707788963.053921,836,0,1
3,OrderStatus,1707788963.054761,250,0,1
1,NewOrder,1707788963.055014,3072,0,1
2,Payment,1707788963.058090,678,0,1
1,NewOrder,1707788963.058773,1916,0,1
1,NewOrder,1707788963.060693,2598,0,1
2,Payment,1707788963.063296,689,0,1
1,NewOrder,1707788963.063988,2249,0,1
1,NewOrder,1707788963.066242,1837,0,1
2,Payment,1707788963.068083,780,0,1
2,Payment,1707788963.068867,683,0,1
2,Payment,1707788963.069555,768,0,1
2,Payment,1707788963.070327,699,0,1
1,NewOrder,1707788963.071030,3226,0,1
3,OrderStatus,1707788963.074261,420,0,1
2,Payment,1707788963.074686,678,0,1
1,NewOrder,1707788963.075368,2843,0,1
2,Payment,1707788963.078215,665,0,1
3,OrderStatus,1707788963.078884,254,0,1
2,Payment,1707788963.079141,733,0,1
1,NewOrder,1707788963.079879,1599,0,1
1,NewOrder,1707788963.081482,3179,0,1
2,Payment,1707788963.084665,633,0,1
2,Payment,1707788963.085302,796,0,1
1,NewOrder,1707788963.086103,1825,0,1
2,Payment,1707788963.087932,760,0,1
1,NewOrder,1707788963.088696,2988,0,1
1,NewOrder,1707788963.091688,2543,0,1
1,NewOrder,1707788963.094236,2618,0,1
5,StockLevel,1707788963.096858,1001,0,1
1,NewOrder,1707788963.097863,2460,0,1
2,Payment,1707788963.100328,654,0,1
2,Payment,1707788963.100986,752,0,1
2,Payment,1707788963.101743,911,0,1
1,NewOrder,1707788963.102659,1769,0,1
1,NewOrder,1707788963.104432,2705,0,1
2,Payment,1707788963.107144,816,0,1
2,Payment,1707788963.107964,744,0,1
2,Payment,1707788963.108712,737,0,1
2,Payment,1707788963.109453,853,0,1
2,Payment,1707788963.110311,662,0,1
2,Payment,1707788963.110977,687,0,1
1,NewOrder,1707788963.111669,1873,0,1
5,StockLevel,1707788963.113546,1360,0,1
1,NewOrder,1707788963.114911,3283,0,1
1,NewOrder,1707788963.118198,1886,0,1
2,Payment,1707788963.120089,827,0,1
1,NewOrder,1707788963.120921,2951,0,1
1,NewOrder,1707788963.123878,3184,0,1
1,NewOrder,1707788963.127067,2843,0,1
2,Payment,1707788963.129939,773,0,1
2,Payment,1707788963.130717,726,0,1
1,NewOrder,1707788963.131447,1550,0,1
1,NewOrder,1707788963.133002,2666,0,1
2,Payment,1707788963.135671,638,0,1
1,NewOrder,1707788963.136313,1554,0,1
1,NewOrder,1707788963.137872,1832,0,1
4,Delivery,1707788963.139708,5599,0,1
2,Payment,1707788963.145313,897,0,1
2,Payment,1707788963.146215,716,0,1
4,Delivery,1707788963.146936,5229,0,1
1,NewOrder,1707788963.152170,3644,0,1
2,Payment,1707788963.155823,936,0,1
1,NewOrder,1707788963.156765,3148,0,1
1,NewOrder,1707788963.159918,1270,0,1
2,Payment,1707788963.161192,836,0,1
1,NewOrder,1707788963.162032,1709,0,1
1,NewOrder,1707788963.163745,1868,0,1
2,Payment,1707788963.165618,829,0,1
2,Payment,1707788963.166451,615,0,1
1,NewOrder,1707788963.167069,1479,0,1
1,NewOrder,1707788963.168553,1512,0,1
1,NewOrder,1707788963.170069,2522,0,1
1,NewOrder,1707788963.172596,2926,0,1
1,NewOrder,1707788963.175526,3284,0,1
1,NewOrder,1707788963.178815,1610,0,1
2,Payment,1707788963.180429,756,0,1
3,OrderStatus,1707788963.181190,365,0,1
2,Payment,1707788963.181558,741,0,1
2,Payment,1707788963.182303,1007,0,1
3,OrderStatus,1707788963.183315,279,0,1
1,NewOrder,1707788963.183598,2492,0,1
1,NewOrder,1707788963.186095,1838,0,1
2,Payment,1707788963.187945,765,0,1
2,Payment,1707788963.188715,742,0,1
2,Payment,1707788963.189461,806,0,1
1,NewOrder,1707788963.190271,2499,0,1
1,NewOrder,1707788963.192774,1817,0,1
1,NewOrder,1707788963.194595,1608,0,1
5,StockLevel,1707788963.196208,1606,0,1
2,Payment,1707788963.197819,872,0,1
1,NewOrder,1707788963.198695,2174,0,1
1,NewOrder,1707788963.200872,3036,0,1
2,Payment,1707788963.203913,715,0,1
2,Payment,1707788963.204632,752,0,1
2,Payment,1707788963.205388,715,0,1
1,NewOrder,1707788963.206106,3288,0,1
2,Payment,1707788963.209400,754,0,1
2,Payment,1707788963.210159,686,0,1
2,Payment,1707788963.210849,624,0,1
2,Payment,1707788963.211477,622,0,1
1,NewOrder,1707788963.212103,2901,0,1
2,Payment,1707788963.215008,731,0,1
1,NewOrder,1707788963.215744,1747,0,1
2,Payment,1707788963.217495,782,0,1
2,Payment,1707788963.218281,642,0,1
2,Payment,1707788963.218927,696,0,1
2,Payment,1707788963.219627,617,0,1
1,NewOrder,1707788963.220248,2762,0,1
1,NewOrder,1707788963.223015,2014,0,1
1,NewOrder,1707788963.225034,2157,0,1
1,NewOrder,1707788963.227195,1681,0,1
1,NewOrder,1707788963.228880,1827,0,1
1,NewOrder,1707788963.230711,2559,0,1
1,NewOrder,1707788963.233274,2098,0,1
2,Payment,1707788963.235377,687,0,1
1,NewOrder,1707788963.236068,2724,0,1
2,Payment,1707788963.238797,637,0,1
1,NewOrder,1707788963.239439,2944,0,1
2,Payment,1707788963.242388,691,0,1
2,Payment,1707788963.243083,684,0,1
1,NewOrder,1707788963.243770,3287,0,1
1,NewOrder,1707788963.247063,2103,0,1
2,Payment,1707788963.249170,662,0,1
2,Payment,1707788963.249836,725,0,1
1,NewOrder,1707788963.250566,2122,0,1
2,Payment,1707788963.252692,807,0,1
1,NewOrder,1707788963.253503,2347,0,1
2,Payment,1707788963.255854,658,0,1
2,Payment,1707788963.256517,741,0,1
3,OrderStatus,1707788963.257262,263,0,1
2,Payment,1707788963.257528,783,0,1
4,Delivery,1707788963.258315,5567,0,1
2,Payment,1707788963.263887,714,0,1
2,Payment,1707788963.264604,725,0,1
2,Payment,1707788963.265334,770,0,1
2,Payment,1707788963.266108,681,0,1
1,NewOrder,1707788963.266794,2698,0,1
1,NewOrder,1707788963.269495,1964,0,1
1,NewOrder,1707788963.271464,2957,0,1
2,Payment,1707788963.274426,729,0,1
1,NewOrder,1707788963.275160,3206,0,1
2,Payment,1707788963.278370,785,0,1
1,NewOrder,1707788963.279159,2242,0,1
1,NewOrder,1707788963.281406,1848,0,1
2,Payment,1707788963.283258,698,0,1
4,Delivery,1707788963.283960,5952,0,1
1,NewOrder,1707788963.289917,1585,0,1
2,Payment,1707788963.291507,730,0,1
1,NewOrder,1707788963.292241,2144,0,1
2,Payment,1707788963.294390,668,0,1
1,NewOrder,1707788963.295062,2304,0,1
2,Payment,1707788963.297372,739,0,1
1,NewOrder,1707788963.298115,2556,0,1
2,Payment,1707788963.300675,715,0,1
1,NewOrder,1707788963.301394,2867,0,1
