Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707782956.183061,2901,0,1
2,Payment,1707782956.185967,682,0,1
3,OrderStatus,1707782956.186654,334,0,1
4,Delivery,1707782956.186992,5803,0,1
2,Payment,1707782956.192799,754,0,1
1,NewOrder,1707782956.193557,2701,0,1
2,Payment,1707782956.196263,705,0,1
1,NewOrder,1707782956.196972,2553,0,1
1,NewOrder,1707782956.199530,2074,0,1
2,Payment,1707782956.201609,682,0,1
2,Payment,1707782956.202296,670,0,1
1,NewOrder,1707782956.202970,2225,0,1
1,NewOrder,1707782956.205199,3196,0,1
1,NewOrder,1707782956.208400,1994,0,1
1,NewOrder,1707782956.210398,2735,0,1
1,NewOrder,1707782956.213138,1439,0,1
2,Payment,1707782956.214581,730,0,1
2,Payment,1707782956.215316,683,0,1
2,Payment,1707782956.216003,722,0,1
2,Payment,1707782956.216730,653,0,1
4,Delivery,1707782956.217386,5777,0,1
2,Payment,1707782956.223168,649,0,1
2,Payment,1707782956.223820,623,0,1
2,Payment,1707782956.224448,631,0,1
2,Payment,1707782956.225082,729,0,1
2,Payment,1707782956.225816,621,0,1
1,NewOrder,1707782956.226441,2939,0,1
2,Payment,1707782956.229384,656,0,1
2,Payment,1707782956.230046,736,0,1
2,Payment,1707782956.230786,646,0,1
2,Payment,1707782956.231437,740,0,1
1,NewOrder,1707782956.232181,2844,0,1
1,NewOrder,1707782956.235029,2587,0,1
1,NewOrder,1707782956.237620,2966,0,1
2,Payment,1707782956.240591,712,0,1
1,NewOrder,1707782956.241307,2537,0,1
2,Payment,1707782956.243858,643,0,1
1,NewOrder,1707782956.244505,2716,0,1
1,NewOrder,1707782956.247227,2036,0,1
2,Payment,1707782956.249268,716,0,1
1,NewOrder,1707782956.249989,2959,0,1
2,Payment,1707782956.252954,714,0,1
1,NewOrder,1707782956.253672,1886,0,1
1,NewOrder,1707782956.255562,2893,0,1
2,Payment,1707782956.258460,952,0,1
1,NewOrder,1707782956.259422,1959,0,1
1,NewOrder,1707782956.261392,3198,0,1
2,Payment,1707782956.264597,794,0,1
5,StockLevel,1707782956.265397,1031,0,1
1,NewOrder,1707782956.266432,1717,0,1
1,NewOrder,1707782956.268153,2666,0,1
2,Payment,1707782956.270824,667,0,1
3,OrderStatus,1707782956.271494,318,0,1
1,NewOrder,1707782956.271816,2580,0,1
2,Payment,1707782956.274401,653,0,1
2,Payment,1707782956.275058,661,0,1
1,NewOrder,1707782956.275723,1949,0,1
2,Payment,1707782956.277677,644,0,1
2,Payment,1707782956.278325,801,0,1
1,NewOrder,1707782956.279130,1649,0,1
2,Payment,1707782956.280784,749,0,1
2,Payment,1707782956.281538,656,0,1
2,Payment,1707782956.282197,610,0,1
2,Payment,1707782956.282811,644,0,1
2,Payment,1707782956.283459,599,0,1
2,Payment,1707782956.284061,601,0,1
1,NewOrder,1707782956.284667,1923,0,1
1,NewOrder,1707782956.286594,3186,0,1
2,Payment,1707782956.289786,671,0,1
1,NewOrder,1707782956.290462,1958,0,1
2,Payment,1707782956.292425,648,0,1
2,Payment,1707782956.293077,698,0,1
4,Delivery,1707782956.293779,5881,0,1
1,NewOrder,1707782956.299666,2944,0,1
1,NewOrder,1707782956.302615,2507,0,1
2,Payment,1707782956.305127,768,0,1
1,NewOrder,1707782956.305900,3110,0,1
1,NewOrder,1707782956.309014,2600,0,1
2,Payment,1707782956.311619,656,0,1
1,NewOrder,1707782956.312280,1927,0,1
3,OrderStatus,1707782956.314212,324,0,1
2,Payment,1707782956.314539,618,0,1
2,Payment,1707782956.315161,621,0,1
2,Payment,1707782956.315786,654,0,1
2,Payment,1707782956.316452,622,0,1
2,Payment,1707782956.317078,701,0,1
2,Payment,1707782956.317783,714,0,1
1,NewOrder,1707782956.318501,1989,0,1
2,Payment,1707782956.320496,677,0,1
2,Payment,1707782956.321177,769,0,1
2,Payment,1707782956.321950,600,0,1
2,Payment,1707782956.322554,615,0,1
2,Payment,1707782956.323173,631,0,1
1,NewOrder,1707782956.323808,2791,0,1
1,NewOrder,1707782956.326603,2585,0,1
2,Payment,1707782956.329193,778,0,1
1,NewOrder,1707782956.329974,2559,0,1
2,Payment,1707782956.332537,654,0,1
1,NewOrder,1707782956.333195,1860,0,1
2,Payment,1707782956.335060,681,0,1
1,NewOrder,1707782956.335745,1645,0,1
2,Payment,1707782956.337395,626,0,1
5,StockLevel,1707782956.338024,1357,0,1
2,Payment,1707782956.339385,809,0,1
1,NewOrder,1707782956.340199,2525,0,1
2,Payment,1707782956.342728,671,0,1
1,NewOrder,1707782956.343403,1514,0,1
2,Payment,1707782956.344922,743,0,1
1,NewOrder,1707782956.345669,2664,0,1
1,NewOrder,1707782956.348339,2526,0,1
2,Payment,1707782956.350870,684,0,1
3,OrderStatus,1707782956.351559,316,0,1
4,Delivery,1707782956.351879,5500,0,1
2,Payment,1707782956.357384,682,0,1
1,NewOrder,1707782956.358071,1550,0,1
1,NewOrder,1707782956.359625,2155,0,1
1,NewOrder,1707782956.361785,2426,0,1
4,Delivery,1707782956.364215,5401,0,1
2,Payment,1707782956.369621,663,0,1
1,NewOrder,1707782956.370288,3306,0,1
1,NewOrder,1707782956.373598,2386,0,1
1,NewOrder,1707782956.375989,1832,0,1
2,Payment,1707782956.377827,673,0,1
1,NewOrder,1707782956.378504,1618,0,1
2,Payment,1707782956.380126,659,0,1
3,OrderStatus,1707782956.380790,433,0,1
1,NewOrder,1707782956.381226,2390,0,1
1,NewOrder,1707782956.383621,2696,0,1
3,OrderStatus,1707782956.386322,317,0,1
2,Payment,1707782956.386643,632,0,1
1,NewOrder,1707782956.387279,2121,0,1
1,NewOrder,1707782956.389405,2918,0,1
2,Payment,1707782956.392328,682,0,1
1,NewOrder,1707782956.393014,2124,0,1
2,Payment,1707782956.395141,694,0,1
2,Payment,1707782956.395840,770,0,1
2,Payment,1707782956.396614,623,0,1
1,NewOrder,1707782956.397240,3345,0,1
2,Payment,1707782956.400593,796,0,1
1,NewOrder,1707782956.401394,1835,0,1
2,Payment,1707782956.403234,643,0,1
2,Payment,1707782956.403881,602,0,1
1,NewOrder,1707782956.404488,2565,0,1
1,NewOrder,1707782956.407057,1586,0,1
2,Payment,1707782956.408655,797,0,1
5,StockLevel,1707782956.409456,1360,0,1
2,Payment,1707782956.410820,745,0,1
2,Payment,1707782956.411570,663,0,1
5,StockLevel,1707782956.412236,1371,0,1
1,NewOrder,1707782956.413611,2667,0,1
1,NewOrder,1707782956.416282,2573,0,1
1,NewOrder,1707782956.418860,3079,0,1
4,Delivery,1707782956.421946,5459,0,1
2,Payment,1707782956.427411,691,0,1
1,NewOrder,1707782956.428106,1710,0,1
1,NewOrder,1707782956.429821,1585,0,1
1,NewOrder,1707782956.431411,2308,0,1
1,NewOrder,1707782956.433724,2150,0,1
1,NewOrder,1707782956.435880,2726,0,1
1,NewOrder,1707782956.438610,2967,0,1
2,Payment,1707782956.441581,806,0,1
1,NewOrder,1707782956.442391,1823,0,1
2,Payment,1707782956.444219,696,0,1
2,Payment,1707782956.444919,664,0,1
5,StockLevel,1707782956.445587,1059,0,1
1,NewOrder,1707782956.446651,2203,0,1
3,OrderStatus,1707782956.448858,344,0,1
2,Payment,1707782956.449206,697,0,1
2,Payment,1707782956.449907,621,0,1
1,NewOrder,1707782956.450532,1560,0,1
2,Payment,1707782956.452097,957,0,1
1,NewOrder,1707782956.453058,2612,0,1
2,Payment,1707782956.455675,643,0,1
1,NewOrder,1707782956.456322,1825,0,1
2,Payment,1707782956.458151,733,0,1
1,NewOrder,1707782956.458888,1893,0,1
2,Payment,1707782956.460785,707,0,1
1,NewOrder,1707782956.461496,2870,0,1
2,Payment,1707782956.464370,644,0,1
5,StockLevel,1707782956.465018,1037,0,1
1,NewOrder,1707782956.466059,2148,0,1
2,Payment,1707782956.468211,628,0,1
1,NewOrder,1707782956.468851,2154,0,1
1,NewOrder,1707782956.471010,2829,0,1
1,NewOrder,1707782956.473843,1889,0,1
1,NewOrder,1707782956.475736,2703,0,1
1,NewOrder,1707782956.478443,2490,0,1
2,Payment,1707782956.480938,774,0,1
1,NewOrder,1707782956.481716,2548,0,1
3,OrderStatus,1707782956.484268,426,0,1
1,NewOrder,1707782956.484698,3239,0,1
1,NewOrder,1707782956.487942,2727,0,1
2,Payment,1707782956.490674,680,0,1
1,NewOrder,1707782956.491358,2994,0,1
1,NewOrder,1707782956.494357,1595,0,1
1,NewOrder,1707782956.495957,3251,0,1
2,Payment,1707782956.499217,768,0,1
2,Payment,1707782956.499993,649,0,1
1,NewOrder,1707782956.500647,3268,0,1
2,Payment,1707782956.503922,715,0,1
1,NewOrder,1707782956.504641,1946,0,1
2,Payment,1707782956.506592,694,0,1
2,Payment,1707782956.507291,690,0,1
5,StockLevel,1707782956.507985,1051,0,1
1,NewOrder,1707782956.509040,1972,0,1
2,Payment,1707782956.511017,743,0,1
2,Payment,1707782956.511765,665,0,1
2,Payment,1707782956.512434,605,0,1
1,NewOrder,1707782956.513051,1708,0,1
2,Payment,1707782956.514764,665,0,1
2,Payment,1707782956.515433,640,0,1
2,Payment,1707782956.516078,617,0,1
1,NewOrder,1707782956.516699,2790,0,1
2,Payment,1707782956.519493,632,0,1
2,Payment,1707782956.520129,603,0,1
1,NewOrder,1707782956.520737,2920,0,1
2,Payment,1707782956.523661,629,0,1
1,NewOrder,1707782956.524293,2117,0,1
1,NewOrder,1707782956.526415,2896,0,1
1,NewOrder,1707782956.529316,2335,0,1
2,Payment,1707782956.531656,682,0,1
2,Payment,1707782956.532342,840,0,1
2,Payment,1707782956.533188,842,0,1
1,NewOrder,1707782956.534035,1011,0,1
1,NewOrder,1707782956.535049,2274,0,1
2,Payment,1707782956.537327,646,0,1
1,NewOrder,1707782956.537977,2658,0,1
1,NewOrder,1707782956.540639,1983,0,1
2,Payment,1707782956.542627,661,0,1
2,Payment,1707782956.543292,814,0,1
2,Payment,1707782956.544110,615,0,1
2,Payment,1707782956.544730,676,0,1
2,Payment,1707782956.545410,692,0,1
2,Payment,1707782956.546107,644,0,1
2,Payment,1707782956.546755,615,0,1
1,NewOrder,1707782956.547374,2343,0,1
1,NewOrder,1707782956.549721,3245,0,1
2,Payment,1707782956.552971,728,0,1
1,NewOrder,1707782956.553704,1967,0,1
3,OrderStatus,1707782956.555676,325,0,1
2,Payment,1707782956.556004,650,0,1
2,Payment,1707782956.556659,749,0,1
2,Payment,1707782956.557411,628,0,1
1,NewOrder,1707782956.558043,3024,0,1
2,Payment,1707782956.561073,722,0,1
2,Payment,1707782956.561799,594,0,1
2,Payment,1707782956.562397,596,0,1
2,Payment,1707782956.562996,758,0,1
2,Payment,1707782956.563758,762,0,1
1,NewOrder,1707782956.564525,2222,0,1
2,Payment,1707782956.566751,676,0,1
2,Payment,1707782956.567431,693,0,1
1,NewOrder,1707782956.568128,2350,0,1
1,NewOrder,1707782956.570483,1936,0,1
1,NewOrder,1707782956.572425,2485,0,1
1,NewOrder,1707782956.574915,3114,0,1
2,Payment,1707782956.578034,683,0,1
2,Payment,1707782956.578721,615,0,1
1,NewOrder,1707782956.579340,2829,0,1
1,NewOrder,1707782956.582174,2983,0,1
2,Payment,1707782956.585162,809,0,1
1,NewOrder,1707782956.585975,2669,0,1
2,Payment,1707782956.588661,717,0,1
1,NewOrder,1707782956.589383,2529,0,1
1,NewOrder,1707782956.591918,1625,0,1
2,Payment,1707782956.593547,654,0,1
2,Payment,1707782956.594206,717,0,1
1,NewOrder,1707782956.594927,2201,0,1
4,Delivery,1707782956.597133,5579,0,1
1,NewOrder,1707782956.602719,1695,0,1
2,Payment,1707782956.604418,711,0,1
2,Payment,1707782956.605133,734,0,1
2,Payment,1707782956.605871,731,0,1
1,NewOrder,1707782956.606607,2936,0,1
1,NewOrder,1707782956.609547,1870,0,1
2,Payment,1707782956.611421,639,0,1
1,NewOrder,1707782956.612065,2959,0,1
2,Payment,1707782956.615029,836,0,1
2,Payment,1707782956.615869,647,0,1
1,NewOrder,1707782956.616520,2716,0,1
2,Payment,1707782956.619241,682,0,1
1,NewOrder,1707782956.619926,1593,0,1
1,NewOrder,1707782956.621523,2385,0,1
1,NewOrder,1707782956.623913,3498,0,1
4,Delivery,1707782956.627416,13688,0,1
2,Payment,1707782956.641115,1576,0,1
2,Payment,1707782956.642696,1473,0,1
2,Payment,1707782956.644175,1428,0,1
2,Payment,1707782956.645609,869,0,1
2,Payment,1707782956.646483,669,0,1
5,StockLevel,1707782956.647156,1700,0,1
2,Payment,1707782956.648862,800,0,1
1,NewOrder,1707782956.649668,2199,0,1
4,Delivery,1707782956.651872,5851,0,1
2,Payment,1707782956.657732,776,0,1
1,NewOrder,1707782956.658524,2097,0,1
5,StockLevel,1707782956.660631,1400,0,1
1,NewOrder,1707782956.662036,1983,0,1
2,Payment,1707782956.664023,809,0,1
2,Payment,1707782956.664838,732,0,1
1,NewOrder,1707782956.665574,2708,0,1
2,Payment,1707782956.668287,714,0,1
1,NewOrder,1707782956.669006,1703,0,1
1,NewOrder,1707782956.670716,2710,0,1
2,Payment,1707782956.673431,677,0,1
1,NewOrder,1707782956.674113,2353,0,1
1,NewOrder,1707782956.676470,1975,0,1
2,Payment,1707782956.678458,701,0,1
2,Payment,1707782956.679163,642,0,1
1,NewOrder,1707782956.679809,2296,0,1
2,Payment,1707782956.682110,667,0,1
1,NewOrder,1707782956.682782,1798,0,1
1,NewOrder,1707782956.684585,1513,0,1
2,Payment,1707782956.686102,738,0,1
1,NewOrder,1707782956.686844,1612,0,1
2,Payment,1707782956.688461,644,0,1
2,Payment,1707782956.689109,687,0,1
2,Payment,1707782956.689800,587,0,1
4,Delivery,1707782956.690391,5529,0,1
1,NewOrder,1707782956.695924,3240,0,1
2,Payment,1707782956.699169,1904,0,1
5,StockLevel,1707782956.701080,1356,0,1
2,Payment,1707782956.702442,750,0,1
2,Payment,1707782956.703196,645,0,1
1,NewOrder,1707782956.703854,2541,0,1
2,Payment,1707782956.706399,783,0,1
1,NewOrder,1707782956.707186,1481,0,1
2,Payment,1707782956.708672,711,0,1
1,NewOrder,1707782956.709387,1875,0,1
1,NewOrder,1707782956.711267,1860,0,1
1,NewOrder,1707782956.713131,1597,0,1
2,Payment,1707782956.714732,668,0,1
2,Payment,1707782956.715405,628,0,1
1,NewOrder,1707782956.716037,3157,0,1
1,NewOrder,1707782956.719198,2526,0,1
1,NewOrder,1707782956.721728,2794,0,1
1,NewOrder,1707782956.724526,2137,0,1
2,Payment,1707782956.726668,680,0,1
2,Payment,1707782956.727352,715,0,1
1,NewOrder,1707782956.728072,2371,0,1
1,NewOrder,1707782956.730455,2147,0,1
1,NewOrder,1707782956.732607,2001,0,1
1,NewOrder,1707782956.734613,1586,0,1
1,NewOrder,1707782956.736203,2375,0,1
1,NewOrder,1707782956.738583,1876,0,1
2,Payment,1707782956.740463,642,0,1
1,NewOrder,1707782956.741110,1751,0,1
1,NewOrder,1707782956.742865,2201,0,1
2,Payment,1707782956.745070,832,0,1
2,Payment,1707782956.745907,656,0,1
1,NewOrder,1707782956.746567,3076,0,1
2,Payment,1707782956.749657,706,0,1
2,Payment,1707782956.750367,656,0,1
1,NewOrder,1707782956.751027,2892,0,1
1,NewOrder,1707782956.753924,1509,0,1
2,Payment,1707782956.755436,691,0,1
1,NewOrder,1707782956.756132,2891,0,1
2,Payment,1707782956.759027,735,0,1
1,NewOrder,1707782956.759767,1635,0,1
1,NewOrder,1707782956.761406,1796,0,1
1,NewOrder,1707782956.763206,2785,0,1
2,Payment,1707782956.765995,657,0,1
2,Payment,1707782956.766657,636,0,1
1,NewOrder,1707782956.767296,3228,0,1
2,Payment,1707782956.770529,638,0,1
2,Payment,1707782956.771171,622,0,1
4,Delivery,1707782956.771797,5768,0,1
2,Payment,1707782956.777571,741,0,1
5,StockLevel,1707782956.778317,1362,0,1
4,Delivery,1707782956.779683,5671,0,1
1,NewOrder,1707782956.785359,1906,0,1
1,NewOrder,1707782956.787269,2714,0,1
2,Payment,1707782956.789988,643,0,1
1,NewOrder,1707782956.790635,1463,0,1
1,NewOrder,1707782956.792102,2320,0,1
2,Payment,1707782956.794426,686,0,1
2,Payment,1707782956.795117,646,0,1
2,Payment,1707782956.795767,601,0,1
2,Payment,1707782956.796372,618,0,1
1,NewOrder,1707782956.796994,2045,0,1
2,Payment,1707782956.799043,722,0,1
2,Payment,1707782956.799769,675,0,1
2,Payment,1707782956.800448,620,0,1
2,Payment,1707782956.801072,676,0,1
2,Payment,1707782956.801752,627,0,1
2,Payment,1707782956.802383,689,0,1
1,NewOrder,1707782956.803076,3160,0,1
2,Payment,1707782956.806241,642,0,1
1,NewOrder,1707782956.806887,1664,0,1
2,Payment,1707782956.808587,686,0,1
1,NewOrder,1707782956.809278,2901,0,1
1,NewOrder,1707782956.812184,3122,0,1
5,StockLevel,1707782956.815310,1352,0,1
2,Payment,1707782956.816667,739,0,1
1,NewOrder,1707782956.817411,3206,0,1
3,OrderStatus,1707782956.820622,340,0,1
2,Payment,1707782956.820965,732,0,1
1,NewOrder,1707782956.821701,2130,0,1
2,Payment,1707782956.823841,718,0,1
1,NewOrder,1707782956.824564,2281,0,1
4,Delivery,1707782956.826860,5978,0,1
2,Payment,1707782956.832847,817,0,1
2,Payment,1707782956.833670,642,0,1
2,Payment,1707782956.834317,622,0,1
2,Payment,1707782956.834943,614,0,1
1,NewOrder,1707782956.835561,2952,0,1
1,NewOrder,1707782956.838520,2059,0,1
1,NewOrder,1707782956.840585,2280,0,1
2,Payment,1707782956.842869,734,0,1
1,NewOrder,1707782956.843607,2149,0,1
3,OrderStatus,1707782956.845761,374,0,1
2,Payment,1707782956.846140,649,0,1
1,NewOrder,1707782956.846793,2924,0,1
2,Payment,1707782956.849722,647,0,1
1,NewOrder,1707782956.850373,2607,0,1
2,Payment,1707782956.852985,709,0,1
1,NewOrder,1707782956.853698,2764,0,1
4,Delivery,1707782956.856467,5578,0,1
1,NewOrder,1707782956.862050,2981,0,1
2,Payment,1707782956.865036,802,0,1
1,NewOrder,1707782956.865843,2061,0,1
2,Payment,1707782956.867908,712,0,1
1,NewOrder,1707782956.868624,2903,0,1
1,NewOrder,1707782956.871531,2498,0,1
4,Delivery,1707782956.874034,5452,0,1
1,NewOrder,1707782956.879502,2377,0,1
2,Payment,1707782956.881884,650,0,1
1,NewOrder,1707782956.882538,3066,0,1
1,NewOrder,1707782956.885608,2272,0,1
2,Payment,1707782956.887885,673,0,1
2,Payment,1707782956.888562,659,0,1
5,StockLevel,1707782956.889225,1223,0,1
1,NewOrder,1707782956.890453,2218,0,1
4,Delivery,1707782956.892676,5600,0,1
2,Payment,1707782956.898281,662,0,1
1,NewOrder,1707782956.898948,3025,0,1
1,NewOrder,1707782956.901978,3085,0,1
2,Payment,1707782956.905071,793,0,1
2,Payment,1707782956.905869,672,0,1
5,StockLevel,1707782956.906545,1265,0,1
4,Delivery,1707782956.907815,5590,0,1
2,Payment,1707782956.913410,694,0,1
1,NewOrder,1707782956.914109,2398,0,1
2,Payment,1707782956.916511,672,0,1
1,NewOrder,1707782956.917188,1777,0,1
1,NewOrder,1707782956.918969,3159,0,1
5,StockLevel,1707782956.922133,1057,0,1
1,NewOrder,1707782956.923194,2542,0,1
1,NewOrder,1707782956.925740,2251,0,1
2,Payment,1707782956.927995,679,0,1
5,StockLevel,1707782956.928680,1309,0,1
1,NewOrder,1707782956.929994,2346,0,1
1,NewOrder,1707782956.932344,3008,0,1
3,OrderStatus,1707782956.935357,327,0,1
2,Payment,1707782956.935688,619,0,1
5,StockLevel,1707782956.936311,1061,0,1
1,NewOrder,1707782956.937376,3063,0,1
1,NewOrder,1707782956.940444,1911,0,1
2,Payment,1707782956.942359,649,0,1
1,NewOrder,1707782956.943012,2881,0,1
2,Payment,1707782956.945898,671,0,1
1,NewOrder,1707782956.946574,2414,0,1
5,StockLevel,1707782956.948992,986,0,1
1,NewOrder,1707782956.949982,2393,0,1
3,OrderStatus,1707782956.952380,308,0,1
2,Payment,1707782956.952691,707,0,1
1,NewOrder,1707782956.953402,2941,0,1
2,Payment,1707782956.956348,690,0,1
2,Payment,1707782956.957042,775,0,1
1,NewOrder,1707782956.957822,2387,0,1
1,NewOrder,1707782956.960213,1923,0,1
1,NewOrder,1707782956.962140,2481,0,1
1,NewOrder,1707782956.964626,1744,0,1
1,NewOrder,1707782956.966376,2018,0,1
4,Delivery,1707782956.968398,5672,0,1
2,Payment,1707782956.974076,652,0,1
1,NewOrder,1707782956.974732,1853,0,1
1,NewOrder,1707782956.976590,2103,0,1
2,Payment,1707782956.978698,727,0,1
4,Delivery,1707782956.979429,5686,0,1
3,OrderStatus,1707782956.985120,506,0,1
2,Payment,1707782956.985631,823,0,1
1,NewOrder,1707782956.986458,1929,0,1
1,NewOrder,1707782956.988393,2597,0,1
1,NewOrder,1707782956.990994,2203,0,1
1,NewOrder,1707782956.993201,2512,0,1
2,Payment,1707782956.995718,661,0,1
1,NewOrder,1707782956.996383,1902,0,1
4,Delivery,1707782956.998290,5532,0,1
1,NewOrder,1707782957.003828,1985,0,1
1,NewOrder,1707782957.005817,2067,0,1
2,Payment,1707782957.007889,724,0,1
2,Payment,1707782957.008617,649,0,1
2,Payment,1707782957.009314,659,0,1
2,Payment,1707782957.009977,710,0,1
1,NewOrder,1707782957.010692,2201,0,1
2,Payment,1707782957.012898,733,0,1
2,Payment,1707782957.013635,650,0,1
1,NewOrder,1707782957.014289,2686,0,1
2,Payment,1707782957.016980,713,0,1
2,Payment,1707782957.017697,674,0,1
1,NewOrder,1707782957.018375,2443,0,1
1,NewOrder,1707782957.020822,2577,0,1
1,NewOrder,1707782957.023406,1498,0,1
2,Payment,1707782957.024909,848,0,1
4,Delivery,1707782957.025762,5694,0,1
2,Payment,1707782957.031461,718,0,1
2,Payment,1707782957.032184,655,0,1
2,Payment,1707782957.032843,685,0,1
2,Payment,1707782957.033531,750,0,1
2,Payment,1707782957.034286,599,0,1
1,NewOrder,1707782957.034894,2886,0,1
2,Payment,1707782957.037784,624,0,1
2,Payment,1707782957.038412,617,0,1
1,NewOrder,1707782957.039033,2366,0,1
1,NewOrder,1707782957.041403,2792,0,1
3,OrderStatus,1707782957.044201,313,0,1
2,Payment,1707782957.044518,645,0,1
2,Payment,1707782957.045167,726,0,1
2,Payment,1707782957.045897,645,0,1
4,Delivery,1707782957.046555,5611,0,1
4,Delivery,1707782957.052171,5723,0,1
5,StockLevel,1707782957.057899,1200,0,1
2,Payment,1707782957.059103,691,0,1
1,NewOrder,1707782957.059799,2180,0,1
1,NewOrder,1707782957.061983,2252,0,1
4,Delivery,1707782957.064240,5709,0,1
2,Payment,1707782957.069954,706,0,1
2,Payment,1707782957.070664,625,0,1
1,NewOrder,1707782957.071293,2887,0,1
2,Payment,1707782957.074185,682,0,1
2,Payment,1707782957.074872,711,0,1
1,NewOrder,1707782957.075587,2126,0,1
1,NewOrder,1707782957.077717,3136,0,1
1,NewOrder,1707782957.080858,2559,0,1
1,NewOrder,1707782957.083423,2651,0,1
2,Payment,1707782957.086080,940,0,1
1,NewOrder,1707782957.087028,3111,0,1
1,NewOrder,1707782957.090145,2970,0,1
2,Payment,1707782957.093120,804,0,1
2,Payment,1707782957.093929,719,0,1
1,NewOrder,1707782957.094652,2393,0,1
2,Payment,1707782957.097076,974,0,1
2,Payment,1707782957.098055,749,0,1
2,Payment,1707782957.098808,684,0,1
1,NewOrder,1707782957.099496,4653,0,1
2,Payment,1707782957.104154,625,0,1
4,Delivery,1707782957.104783,5785,0,1
1,NewOrder,1707782957.110572,1793,0,1
5,StockLevel,1707782957.112370,1338,0,1
1,NewOrder,1707782957.113712,2463,0,1
2,Payment,1707782957.116180,645,0,1
2,Payment,1707782957.116830,807,0,1
1,NewOrder,1707782957.117641,2782,0,1
2,Payment,1707782957.120428,623,0,1
2,Payment,1707782957.121056,740,0,1
2,Payment,1707782957.121800,769,0,1
1,NewOrder,1707782957.122572,2280,0,1
4,Delivery,1707782957.124857,5515,0,1
3,OrderStatus,1707782957.130377,352,0,1
4,Delivery,1707782957.130733,5528,0,1
2,Payment,1707782957.136267,669,0,1
1,NewOrder,1707782957.136940,2183,0,1
2,Payment,1707782957.139126,600,0,1
1,NewOrder,1707782957.139731,2906,0,1
1,NewOrder,1707782957.142641,1763,0,1
1,NewOrder,1707782957.144408,3095,0,1
