Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707786343.991400,3091,0,1
1,NewOrder,1707786343.994496,2468,0,1
2,Payment,1707786343.996969,711,0,1
2,Payment,1707786343.997685,762,0,1
2,Payment,1707786343.998451,649,0,1
2,Payment,1707786343.999105,695,0,1
1,NewOrder,1707786343.999804,2536,0,1
1,NewOrder,1707786344.002344,2196,0,1
1,NewOrder,1707786344.004545,3209,0,1
2,Payment,1707786344.007759,734,0,1
1,NewOrder,1707786344.008497,2442,0,1
5,StockLevel,1707786344.010944,1140,0,1
1,NewOrder,1707786344.012088,2637,0,1
2,Payment,1707786344.014730,735,0,1
2,Payment,1707786344.015470,838,0,1
2,Payment,1707786344.016313,730,0,1
1,NewOrder,1707786344.017048,1692,0,1
5,StockLevel,1707786344.018745,927,0,1
1,NewOrder,1707786344.019676,2536,0,1
2,Payment,1707786344.022217,767,0,1
1,NewOrder,1707786344.022989,2481,0,1
1,NewOrder,1707786344.025475,2012,0,1
2,Payment,1707786344.027492,709,0,1
2,Payment,1707786344.028206,758,0,1
5,StockLevel,1707786344.028969,1117,0,1
1,NewOrder,1707786344.030090,2831,0,1
2,Payment,1707786344.032925,737,0,1
1,NewOrder,1707786344.033666,1712,0,1
1,NewOrder,1707786344.035392,1634,0,1
1,NewOrder,1707786344.037031,1979,0,1
1,NewOrder,1707786344.039015,2471,0,1
5,StockLevel,1707786344.041490,1285,0,1
1,NewOrder,1707786344.042779,2612,0,1
1,NewOrder,1707786344.045397,2557,0,1
1,NewOrder,1707786344.047958,2964,0,1
1,NewOrder,1707786344.050927,1821,0,1
1,NewOrder,1707786344.052752,3258,0,1
4,Delivery,1707786344.056016,5328,0,1
1,NewOrder,1707786344.061348,2633,0,1
1,NewOrder,1707786344.063986,2568,0,1
1,NewOrder,1707786344.066559,3031,0,1
1,NewOrder,1707786344.069595,3149,0,1
2,Payment,1707786344.072749,718,0,1
2,Payment,1707786344.073471,731,0,1
2,Payment,1707786344.074206,696,0,1
1,NewOrder,1707786344.074908,1542,0,1
2,Payment,1707786344.076454,711,0,1
2,Payment,1707786344.077169,718,0,1
2,Payment,1707786344.077899,693,0,1
1,NewOrder,1707786344.078595,1536,0,1
1,NewOrder,1707786344.080136,2139,0,1
1,NewOrder,1707786344.082279,3095,0,1
1,NewOrder,1707786344.085379,2349,0,1
1,NewOrder,1707786344.087733,2987,0,1
1,NewOrder,1707786344.090725,1869,0,1
3,OrderStatus,1707786344.092599,344,0,1
1,NewOrder,1707786344.092948,2122,0,1
2,Payment,1707786344.095074,829,0,1
2,Payment,1707786344.095907,669,0,1
2,Payment,1707786344.096580,690,0,1
1,NewOrder,1707786344.097275,3080,0,1
2,Payment,1707786344.100360,653,0,1
1,NewOrder,1707786344.101017,2873,0,1
1,NewOrder,1707786344.103896,2312,0,1
5,StockLevel,1707786344.106214,1304,0,1
1,NewOrder,1707786344.107523,2158,0,1
1,NewOrder,1707786344.109685,3019,0,1
1,NewOrder,1707786344.112708,2461,0,1
2,Payment,1707786344.115174,1505,0,1
3,OrderStatus,1707786344.116683,632,0,1
2,Payment,1707786344.117319,1757,0,1
5,StockLevel,1707786344.119081,1415,0,1
1,NewOrder,1707786344.120501,6762,0,1
1,NewOrder,1707786344.127273,3867,0,1
1,NewOrder,1707786344.131148,4172,0,1
2,Payment,1707786344.135327,907,0,1
1,NewOrder,1707786344.136239,2606,0,1
2,Payment,1707786344.138850,693,0,1
1,NewOrder,1707786344.139547,2583,0,1
3,OrderStatus,1707786344.142135,409,0,1
1,NewOrder,1707786344.142548,2810,0,1
1,NewOrder,1707786344.145363,2859,0,1
2,Payment,1707786344.148227,765,0,1
2,Payment,1707786344.148996,646,0,1
1,NewOrder,1707786344.149647,2029,0,1
1,NewOrder,1707786344.151681,2279,0,1
2,Payment,1707786344.153964,707,0,1
1,NewOrder,1707786344.154676,3213,0,1
5,StockLevel,1707786344.157894,1013,0,1
1,NewOrder,1707786344.158911,3196,0,1
2,Payment,1707786344.162112,779,0,1
1,NewOrder,1707786344.162897,2995,0,1
2,Payment,1707786344.165900,783,0,1
1,NewOrder,1707786344.166689,1851,0,1
1,NewOrder,1707786344.168553,2472,0,1
1,NewOrder,1707786344.171029,1572,0,1
2,Payment,1707786344.172606,663,0,1
1,NewOrder,1707786344.173273,2062,0,1
2,Payment,1707786344.175341,736,0,1
5,StockLevel,1707786344.176083,1308,0,1
1,NewOrder,1707786344.177395,1627,0,1
2,Payment,1707786344.179026,705,0,1
1,NewOrder,1707786344.179736,2181,0,1
1,NewOrder,1707786344.181922,1867,0,1
1,NewOrder,1707786344.183792,2073,0,1
2,Payment,1707786344.185870,897,0,1
1,NewOrder,1707786344.186771,1980,0,1
4,Delivery,1707786344.188756,5884,0,1
2,Payment,1707786344.194646,715,0,1
1,NewOrder,1707786344.195366,1612,0,1
1,NewOrder,1707786344.196983,1734,0,1
2,Payment,1707786344.198721,676,0,1
2,Payment,1707786344.199402,729,0,1
5,StockLevel,1707786344.200136,1261,0,1
1,NewOrder,1707786344.201401,3569,0,1
5,StockLevel,1707786344.204976,1079,0,1
2,Payment,1707786344.206060,739,0,1
2,Payment,1707786344.206804,770,0,1
2,Payment,1707786344.207578,684,0,1
1,NewOrder,1707786344.208267,2711,0,1
3,OrderStatus,1707786344.210981,294,0,1
1,NewOrder,1707786344.211279,2625,0,1
2,Payment,1707786344.213909,694,0,1
4,Delivery,1707786344.214608,5459,0,1
1,NewOrder,1707786344.220072,3062,0,1
3,OrderStatus,1707786344.223139,432,0,1
1,NewOrder,1707786344.223576,3146,0,1
1,NewOrder,1707786344.226727,1700,0,1
1,NewOrder,1707786344.228432,2365,0,1
2,Payment,1707786344.230801,686,0,1
1,NewOrder,1707786344.231491,1881,0,1
2,Payment,1707786344.233377,815,0,1
1,NewOrder,1707786344.234196,2106,0,1
2,Payment,1707786344.236307,736,0,1
2,Payment,1707786344.237047,706,0,1
2,Payment,1707786344.237757,1587,0,1
2,Payment,1707786344.239349,1406,0,1
1,NewOrder,1707786344.240760,5761,0,1
1,NewOrder,1707786344.246525,6159,0,1
1,NewOrder,1707786344.252688,6193,0,1
2,Payment,1707786344.258886,1473,0,1
5,StockLevel,1707786344.260363,1617,0,1
1,NewOrder,1707786344.261984,1741,0,1
2,Payment,1707786344.263730,798,0,1
1,NewOrder,1707786344.264532,2724,0,1
1,NewOrder,1707786344.267261,2866,0,1
1,NewOrder,1707786344.270133,1796,0,1
2,Payment,1707786344.271934,662,0,1
1,NewOrder,1707786344.272601,2931,0,1
2,Payment,1707786344.275537,728,0,1
1,NewOrder,1707786344.276269,2798,0,1
1,NewOrder,1707786344.279072,3127,0,1
2,Payment,1707786344.282204,711,0,1
2,Payment,1707786344.282920,664,0,1
5,StockLevel,1707786344.283588,947,0,1
2,Payment,1707786344.284540,669,0,1
5,StockLevel,1707786344.285214,1177,0,1
2,Payment,1707786344.286395,756,0,1
1,NewOrder,1707786344.287156,1567,0,1
1,NewOrder,1707786344.288728,2536,0,1
2,Payment,1707786344.291268,668,0,1
1,NewOrder,1707786344.291940,2199,0,1
1,NewOrder,1707786344.294144,3096,0,1
1,NewOrder,1707786344.297244,2060,0,1
1,NewOrder,1707786344.299310,2602,0,1
1,NewOrder,1707786344.301916,2535,0,1
2,Payment,1707786344.304457,712,0,1
1,NewOrder,1707786344.305173,2526,0,1
3,OrderStatus,1707786344.307704,315,0,1
1,NewOrder,1707786344.308023,3053,0,1
2,Payment,1707786344.311081,723,0,1
2,Payment,1707786344.311808,768,0,1
1,NewOrder,1707786344.312581,3179,0,1
1,NewOrder,1707786344.315764,1988,0,1
2,Payment,1707786344.317757,759,0,1
1,NewOrder,1707786344.318521,1481,0,1
1,NewOrder,1707786344.320006,1061,0,1
2,Payment,1707786344.321071,985,0,1
1,NewOrder,1707786344.322061,2549,0,1
1,NewOrder,1707786344.324614,5625,0,1
1,NewOrder,1707786344.330244,2866,0,1
1,NewOrder,1707786344.333116,2045,0,1
1,NewOrder,1707786344.335166,2782,0,1
1,NewOrder,1707786344.337956,1628,0,1
1,NewOrder,1707786344.339591,2548,0,1
2,Payment,1707786344.342144,800,0,1
2,Payment,1707786344.342949,745,0,1
2,Payment,1707786344.343698,704,0,1
2,Payment,1707786344.344406,729,0,1
2,Payment,1707786344.345140,782,0,1
5,StockLevel,1707786344.345927,1211,0,1
1,NewOrder,1707786344.347143,2210,0,1
1,NewOrder,1707786344.349358,1750,0,1
2,Payment,1707786344.351113,748,0,1
2,Payment,1707786344.351866,736,0,1
1,NewOrder,1707786344.352607,2272,0,1
5,StockLevel,1707786344.354884,1236,0,1
2,Payment,1707786344.356124,780,0,1
2,Payment,1707786344.356909,690,0,1
1,NewOrder,1707786344.357603,1698,0,1
1,NewOrder,1707786344.359306,1972,0,1
2,Payment,1707786344.361283,673,0,1
1,NewOrder,1707786344.361960,2655,0,1
2,Payment,1707786344.364620,688,0,1
1,NewOrder,1707786344.365312,1665,0,1
2,Payment,1707786344.366982,681,0,1
2,Payment,1707786344.367667,690,0,1
1,NewOrder,1707786344.368361,2369,0,1
2,Payment,1707786344.370734,770,0,1
2,Payment,1707786344.371509,688,0,1
2,Payment,1707786344.372202,686,0,1
2,Payment,1707786344.372892,658,0,1
2,Payment,1707786344.373555,773,0,1
2,Payment,1707786344.374332,721,0,1
1,NewOrder,1707786344.375058,3133,0,1
1,NewOrder,1707786344.378195,2989,0,1
3,OrderStatus,1707786344.381189,356,0,1
1,NewOrder,1707786344.381550,2182,0,1
1,NewOrder,1707786344.383736,2609,0,1
1,NewOrder,1707786344.386350,2454,0,1
2,Payment,1707786344.388808,687,0,1
2,Payment,1707786344.389499,799,0,1
1,NewOrder,1707786344.390303,1656,0,1
2,Payment,1707786344.391963,673,0,1
2,Payment,1707786344.392640,699,0,1
1,NewOrder,1707786344.393344,2510,0,1
1,NewOrder,1707786344.395858,3120,0,1
2,Payment,1707786344.398983,716,0,1
4,Delivery,1707786344.399704,5792,0,1
1,NewOrder,1707786344.405503,2707,0,1
2,Payment,1707786344.408216,732,0,1
2,Payment,1707786344.408952,714,0,1
1,NewOrder,1707786344.409670,1870,0,1
1,NewOrder,1707786344.411545,3176,0,1
1,NewOrder,1707786344.414726,2455,0,1
3,OrderStatus,1707786344.417185,308,0,1
2,Payment,1707786344.417497,801,0,1
1,NewOrder,1707786344.418303,2542,0,1
5,StockLevel,1707786344.420849,1328,0,1
2,Payment,1707786344.422182,694,0,1
1,NewOrder,1707786344.422881,2619,0,1
1,NewOrder,1707786344.425506,2487,0,1
2,Payment,1707786344.427999,759,0,1
2,Payment,1707786344.428762,738,0,1
1,NewOrder,1707786344.429505,1788,0,1
2,Payment,1707786344.431298,670,0,1
1,NewOrder,1707786344.431973,2387,0,1
1,NewOrder,1707786344.434364,2792,0,1
1,NewOrder,1707786344.437163,2543,0,1
5,StockLevel,1707786344.439711,1090,0,1
2,Payment,1707786344.440806,730,0,1
2,Payment,1707786344.441540,831,0,1
1,NewOrder,1707786344.442376,2981,0,1
1,NewOrder,1707786344.445364,3561,0,1
2,Payment,1707786344.448937,719,0,1
2,Payment,1707786344.449662,824,0,1
2,Payment,1707786344.450491,781,0,1
1,NewOrder,1707786344.451277,1666,0,1
1,NewOrder,1707786344.452958,2759,0,1
3,OrderStatus,1707786344.455727,364,0,1
1,NewOrder,1707786344.456096,1617,0,1
2,Payment,1707786344.457719,912,0,1
3,OrderStatus,1707786344.458637,390,0,1
2,Payment,1707786344.459032,701,0,1
2,Payment,1707786344.459738,728,0,1
1,NewOrder,1707786344.460470,2110,0,1
2,Payment,1707786344.462585,695,0,1
1,NewOrder,1707786344.463285,1891,0,1
1,NewOrder,1707786344.465180,1813,0,1
2,Payment,1707786344.466998,799,0,1
1,NewOrder,1707786344.467802,3098,0,1
1,NewOrder,1707786344.470905,1546,0,1
2,Payment,1707786344.472455,671,0,1
1,NewOrder,1707786344.473130,2233,0,1
2,Payment,1707786344.475368,670,0,1
1,NewOrder,1707786344.476042,3127,0,1
1,NewOrder,1707786344.479173,2256,0,1
2,Payment,1707786344.481435,890,0,1
1,NewOrder,1707786344.482329,2886,0,1
2,Payment,1707786344.485220,673,0,1
2,Payment,1707786344.485897,756,0,1
1,NewOrder,1707786344.486659,1647,0,1
2,Payment,1707786344.488311,667,0,1
1,NewOrder,1707786344.488982,1802,0,1
2,Payment,1707786344.490792,752,0,1
1,NewOrder,1707786344.491550,2608,0,1
1,NewOrder,1707786344.494166,1643,0,1
1,NewOrder,1707786344.495817,1900,0,1
2,Payment,1707786344.497729,891,0,1
1,NewOrder,1707786344.498628,2096,0,1
2,Payment,1707786344.500732,751,0,1
1,NewOrder,1707786344.501490,1968,0,1
2,Payment,1707786344.503464,725,0,1
1,NewOrder,1707786344.504194,1711,0,1
4,Delivery,1707786344.505909,5429,0,1
2,Payment,1707786344.511344,744,0,1
2,Payment,1707786344.512094,704,0,1
2,Payment,1707786344.512802,708,0,1
1,NewOrder,1707786344.513515,2696,0,1
2,Payment,1707786344.516215,696,0,1
2,Payment,1707786344.516916,680,0,1
2,Payment,1707786344.517600,729,0,1
1,NewOrder,1707786344.518333,2641,0,1
1,NewOrder,1707786344.520979,2601,0,1
1,NewOrder,1707786344.523587,2295,0,1
1,NewOrder,1707786344.525888,2474,0,1
2,Payment,1707786344.528366,705,0,1
2,Payment,1707786344.529076,780,0,1
1,NewOrder,1707786344.529860,2751,0,1
2,Payment,1707786344.532616,708,0,1
2,Payment,1707786344.533329,829,0,1
1,NewOrder,1707786344.534162,2734,0,1
5,StockLevel,1707786344.536900,1391,0,1
1,NewOrder,1707786344.538295,1874,0,1
1,NewOrder,1707786344.540173,2157,0,1
2,Payment,1707786344.542335,714,0,1
1,NewOrder,1707786344.543053,3266,0,1
2,Payment,1707786344.546324,686,0,1
4,Delivery,1707786344.547014,5381,0,1
1,NewOrder,1707786344.552400,1921,0,1
2,Payment,1707786344.554327,745,0,1
2,Payment,1707786344.555076,707,0,1
2,Payment,1707786344.555788,678,0,1
1,NewOrder,1707786344.556470,2821,0,1
1,NewOrder,1707786344.559295,2551,0,1
2,Payment,1707786344.561851,707,0,1
1,NewOrder,1707786344.562563,1829,0,1
2,Payment,1707786344.564396,683,0,1
1,NewOrder,1707786344.565084,1746,0,1
2,Payment,1707786344.566834,745,0,1
2,Payment,1707786344.567584,680,0,1
2,Payment,1707786344.568268,725,0,1
2,Payment,1707786344.568997,705,0,1
1,NewOrder,1707786344.569707,3031,0,1
2,Payment,1707786344.572743,799,0,1
2,Payment,1707786344.573547,776,0,1
2,Payment,1707786344.574328,677,0,1
1,NewOrder,1707786344.575009,2254,0,1
1,NewOrder,1707786344.577268,2021,0,1
1,NewOrder,1707786344.579294,2202,0,1
1,NewOrder,1707786344.581500,1896,0,1
5,StockLevel,1707786344.583401,1258,0,1
2,Payment,1707786344.584663,943,0,1
2,Payment,1707786344.585610,784,0,1
2,Payment,1707786344.586399,917,0,1
2,Payment,1707786344.587320,670,0,1
2,Payment,1707786344.587994,657,0,1
1,NewOrder,1707786344.588655,2008,0,1
1,NewOrder,1707786344.590668,2219,0,1
1,NewOrder,1707786344.592892,2695,0,1
1,NewOrder,1707786344.595592,3280,0,1
2,Payment,1707786344.598878,819,0,1
1,NewOrder,1707786344.599701,2594,0,1
2,Payment,1707786344.602300,773,0,1
2,Payment,1707786344.603077,821,0,1
2,Payment,1707786344.603903,754,0,1
2,Payment,1707786344.604662,699,0,1
2,Payment,1707786344.605366,762,0,1
1,NewOrder,1707786344.606131,1964,0,1
2,Payment,1707786344.608100,697,0,1
2,Payment,1707786344.608801,755,0,1
1,NewOrder,1707786344.609560,2646,0,1
1,NewOrder,1707786344.612211,3064,0,1
1,NewOrder,1707786344.615280,2850,0,1
2,Payment,1707786344.618134,778,0,1
5,StockLevel,1707786344.618918,1249,0,1
1,NewOrder,1707786344.620171,2001,0,1
1,NewOrder,1707786344.622176,1724,0,1
1,NewOrder,1707786344.623913,1914,0,1
2,Payment,1707786344.625832,692,0,1
1,NewOrder,1707786344.626528,2865,0,1
2,Payment,1707786344.629397,755,0,1
1,NewOrder,1707786344.630156,2873,0,1
3,OrderStatus,1707786344.633035,310,0,1
1,NewOrder,1707786344.633349,2512,0,1
2,Payment,1707786344.635865,823,0,1
2,Payment,1707786344.636693,731,0,1
3,OrderStatus,1707786344.637429,388,0,1
4,Delivery,1707786344.637821,5543,0,1
2,Payment,1707786344.643369,725,0,1
3,OrderStatus,1707786344.644099,372,0,1
1,NewOrder,1707786344.644475,2887,0,1
1,NewOrder,1707786344.647367,2505,0,1
4,Delivery,1707786344.649876,5433,0,1
2,Payment,1707786344.655315,685,0,1
2,Payment,1707786344.656004,727,0,1
2,Payment,1707786344.656735,661,0,1
2,Payment,1707786344.657400,741,0,1
3,OrderStatus,1707786344.658145,311,0,1
2,Payment,1707786344.658459,707,0,1
2,Payment,1707786344.659171,771,0,1
2,Payment,1707786344.659946,747,0,1
1,NewOrder,1707786344.660698,1685,0,1
2,Payment,1707786344.662388,778,0,1
2,Payment,1707786344.663170,669,0,1
1,NewOrder,1707786344.663844,2881,0,1
1,NewOrder,1707786344.666735,2168,0,1
1,NewOrder,1707786344.668908,2602,0,1
1,NewOrder,1707786344.671520,2910,0,1
1,NewOrder,1707786344.674437,1790,0,1
1,NewOrder,1707786344.676232,2677,0,1
2,Payment,1707786344.678914,751,0,1
1,NewOrder,1707786344.679670,2031,0,1
2,Payment,1707786344.681705,850,0,1
2,Payment,1707786344.682560,801,0,1
2,Payment,1707786344.683366,720,0,1
2,Payment,1707786344.684091,663,0,1
1,NewOrder,1707786344.684759,2902,0,1
2,Payment,1707786344.687666,732,0,1
2,Payment,1707786344.688402,697,0,1
1,NewOrder,1707786344.689104,2008,0,1
3,OrderStatus,1707786344.691117,332,0,1
2,Payment,1707786344.691453,665,0,1
2,Payment,1707786344.692123,757,0,1
1,NewOrder,1707786344.692885,2997,0,1
1,NewOrder,1707786344.695887,3217,0,1
1,NewOrder,1707786344.699109,2778,0,1
1,NewOrder,1707786344.701892,2497,0,1
1,NewOrder,1707786344.704393,1976,0,1
1,NewOrder,1707786344.706374,2294,0,1
2,Payment,1707786344.708673,678,0,1
5,StockLevel,1707786344.709355,1106,0,1
1,NewOrder,1707786344.710465,3030,0,1
2,Payment,1707786344.713501,831,0,1
1,NewOrder,1707786344.714337,3069,0,1
3,OrderStatus,1707786344.717411,306,0,1
2,Payment,1707786344.717720,783,0,1
5,StockLevel,1707786344.718508,1363,0,1
2,Payment,1707786344.719876,693,0,1
1,NewOrder,1707786344.720573,2509,0,1
3,OrderStatus,1707786344.723088,311,0,1
3,OrderStatus,1707786344.723403,311,0,1
4,Delivery,1707786344.723717,5422,0,1
1,NewOrder,1707786344.729144,2926,0,1
1,NewOrder,1707786344.732076,1927,0,1
1,NewOrder,1707786344.734006,2273,0,1
1,NewOrder,1707786344.736284,1890,0,1
1,NewOrder,1707786344.738179,2538,0,1
2,Payment,1707786344.740723,719,0,1
1,NewOrder,1707786344.741446,2147,0,1
4,Delivery,1707786344.743598,5385,0,1
2,Payment,1707786344.748988,771,0,1
3,OrderStatus,1707786344.749765,478,0,1
4,Delivery,1707786344.750247,5532,0,1
2,Payment,1707786344.755784,734,0,1
5,StockLevel,1707786344.756523,1314,0,1
1,NewOrder,1707786344.757841,2586,0,1
2,Payment,1707786344.760432,743,0,1
4,Delivery,1707786344.761179,8251,0,1
1,NewOrder,1707786344.769439,2293,0,1
1,NewOrder,1707786344.771738,1917,0,1
1,NewOrder,1707786344.773660,3114,0,1
1,NewOrder,1707786344.776779,1599,0,1
2,Payment,1707786344.778384,766,0,1
1,NewOrder,1707786344.779154,2967,0,1
1,NewOrder,1707786344.782126,2152,0,1
1,NewOrder,1707786344.784282,2312,0,1
1,NewOrder,1707786344.786599,2780,0,1
1,NewOrder,1707786344.789384,2937,0,1
2,Payment,1707786344.792325,852,0,1
1,NewOrder,1707786344.793183,1803,0,1
1,NewOrder,1707786344.794994,3322,0,1
1,NewOrder,1707786344.798322,1975,0,1
1,NewOrder,1707786344.800303,2386,0,1
2,Payment,1707786344.802693,707,0,1
2,Payment,1707786344.803404,753,0,1
2,Payment,1707786344.804162,678,0,1
2,Payment,1707786344.804845,720,0,1
1,NewOrder,1707786344.805569,2571,0,1
2,Payment,1707786344.808153,667,0,1
1,NewOrder,1707786344.808824,2552,0,1
1,NewOrder,1707786344.811380,2074,0,1
1,NewOrder,1707786344.813458,2626,0,1
1,NewOrder,1707786344.816089,1566,0,1
1,NewOrder,1707786344.817660,1613,0,1
1,NewOrder,1707786344.819277,2894,0,1
5,StockLevel,1707786344.822176,1255,0,1
1,NewOrder,1707786344.823436,1983,0,1
2,Payment,1707786344.825424,785,0,1
2,Payment,1707786344.826213,712,0,1
2,Payment,1707786344.826930,773,0,1
1,NewOrder,1707786344.827707,1588,0,1
2,Payment,1707786344.829300,804,0,1
1,NewOrder,1707786344.830108,2490,0,1
1,NewOrder,1707786344.832602,2209,0,1
2,Payment,1707786344.834816,701,0,1
1,NewOrder,1707786344.835521,1983,0,1
2,Payment,1707786344.837508,822,0,1
1,NewOrder,1707786344.838335,3069,0,1
2,Payment,1707786344.841408,776,0,1
1,NewOrder,1707786344.842189,2551,0,1
2,Payment,1707786344.844744,777,0,1
2,Payment,1707786344.845526,802,0,1
2,Payment,1707786344.846333,832,0,1
1,NewOrder,1707786344.847169,2546,0,1
2,Payment,1707786344.849720,761,0,1
2,Payment,1707786344.850485,685,0,1
5,StockLevel,1707786344.851175,1085,0,1
2,Payment,1707786344.852264,629,0,1
2,Payment,1707786344.852897,715,0,1
1,NewOrder,1707786344.853617,2734,0,1
2,Payment,1707786344.856355,668,0,1
3,OrderStatus,1707786344.857027,398,0,1
2,Payment,1707786344.857429,688,0,1
1,NewOrder,1707786344.858121,1688,0,1
2,Payment,1707786344.859814,809,0,1
5,StockLevel,1707786344.860627,939,0,1
2,Payment,1707786344.861570,727,0,1
2,Payment,1707786344.862301,876,0,1
1,NewOrder,1707786344.863181,1985,0,1
1,NewOrder,1707786344.865172,2534,0,1
3,OrderStatus,1707786344.867709,309,0,1
1,NewOrder,1707786344.868023,2581,0,1
4,Delivery,1707786344.870608,5403,0,1
1,NewOrder,1707786344.876017,2596,0,1
1,NewOrder,1707786344.878617,2986,0,1
1,NewOrder,1707786344.881608,1997,0,1
4,Delivery,1707786344.883610,9668,0,1
2,Payment,1707786344.893284,1574,0,1
2,Payment,1707786344.894863,1278,0,1
2,Payment,1707786344.896145,1322,0,1
1,NewOrder,1707786344.897471,5816,0,1
1,NewOrder,1707786344.903292,2270,0,1
4,Delivery,1707786344.905565,8335,0,1
1,NewOrder,1707786344.913909,3340,0,1
2,Payment,1707786344.917256,814,0,1
1,NewOrder,1707786344.918075,2883,0,1
1,NewOrder,1707786344.920962,2428,0,1
2,Payment,1707786344.923396,1007,0,1
2,Payment,1707786344.924408,968,0,1
1,NewOrder,1707786344.925382,2205,0,1
2,Payment,1707786344.927593,678,0,1
2,Payment,1707786344.928274,664,0,1
1,NewOrder,1707786344.928950,2560,0,1
1,NewOrder,1707786344.931515,2442,0,1
1,NewOrder,1707786344.933968,1886,0,1
1,NewOrder,1707786344.935858,2544,0,1
3,OrderStatus,1707786344.938407,354,0,1
3,OrderStatus,1707786344.938764,318,0,1
1,NewOrder,1707786344.939086,2203,0,1
5,StockLevel,1707786344.941293,1330,0,1
2,Payment,1707786344.942627,689,0,1
1,NewOrder,1707786344.943320,1626,0,1
3,OrderStatus,1707786344.944951,373,0,1
1,NewOrder,1707786344.945328,2487,0,1
2,Payment,1707786344.947820,733,0,1
1,NewOrder,1707786344.948557,2766,0,1
2,Payment,1707786344.951328,676,0,1
2,Payment,1707786344.952008,738,0,1
4,Delivery,1707786344.952750,5573,0,1
1,NewOrder,1707786344.958328,2781,0,1
1,NewOrder,1707786344.961113,3247,0,1
1,NewOrder,1707786344.964365,1580,0,1
2,Payment,1707786344.965950,720,0,1
1,NewOrder,1707786344.966675,2101,0,1
2,Payment,1707786344.968781,725,0,1
2,Payment,1707786344.969510,842,0,1
1,NewOrder,1707786344.970356,2949,0,1
1,NewOrder,1707786344.973310,2005,0,1
1,NewOrder,1707786344.975319,3036,0,1
1,NewOrder,1707786344.978360,1910,0,1
2,Payment,1707786344.980274,666,0,1
2,Payment,1707786344.980945,644,0,1
