Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707788507.744022,777,0,1
1,NewOrder,1707788507.744804,3199,0,1
5,StockLevel,1707788507.748008,1432,0,1
2,Payment,1707788507.749445,878,0,1
1,NewOrder,1707788507.750328,1974,0,1
1,NewOrder,1707788507.752306,1845,0,1
2,Payment,1707788507.754157,661,0,1
2,Payment,1707788507.754822,643,0,1
2,Payment,1707788507.755470,650,0,1
1,NewOrder,1707788507.756124,1993,0,1
1,NewOrder,1707788507.758122,2649,0,1
2,Payment,1707788507.760775,707,0,1
2,Payment,1707788507.761487,848,0,1
2,Payment,1707788507.762340,774,0,1
1,NewOrder,1707788507.763117,2627,0,1
2,Payment,1707788507.765749,753,0,1
2,Payment,1707788507.766506,772,0,1
2,Payment,1707788507.767282,620,0,1
1,NewOrder,1707788507.767907,1734,0,1
1,NewOrder,1707788507.769645,2153,0,1
1,NewOrder,1707788507.771802,2084,0,1
1,NewOrder,1707788507.773891,1952,0,1
2,Payment,1707788507.775848,776,0,1
2,Payment,1707788507.776629,860,0,1
1,NewOrder,1707788507.777494,3073,0,1
2,Payment,1707788507.780572,1010,0,1
1,NewOrder,1707788507.781586,2459,0,1
1,NewOrder,1707788507.784049,1916,0,1
1,NewOrder,1707788507.785970,1937,0,1
2,Payment,1707788507.787911,690,0,1
2,Payment,1707788507.788606,701,0,1
1,NewOrder,1707788507.789311,2675,0,1
2,Payment,1707788507.791991,699,0,1
2,Payment,1707788507.792695,679,0,1
1,NewOrder,1707788507.793378,1795,0,1
2,Payment,1707788507.795178,690,0,1
2,Payment,1707788507.795878,716,0,1
1,NewOrder,1707788507.796599,2104,0,1
1,NewOrder,1707788507.798707,2497,0,1
1,NewOrder,1707788507.801209,1923,0,1
1,NewOrder,1707788507.803136,2461,0,1
1,NewOrder,1707788507.805602,2909,0,1
2,Payment,1707788507.808516,687,0,1
1,NewOrder,1707788507.809207,1997,0,1
2,Payment,1707788507.811208,687,0,1
2,Payment,1707788507.811901,766,0,1
1,NewOrder,1707788507.812672,2217,0,1
2,Payment,1707788507.814895,680,0,1
2,Payment,1707788507.815579,707,0,1
1,NewOrder,1707788507.816291,1611,0,1
1,NewOrder,1707788507.817906,1831,0,1
1,NewOrder,1707788507.819742,2217,0,1
2,Payment,1707788507.821963,738,0,1
2,Payment,1707788507.822706,682,0,1
1,NewOrder,1707788507.823392,1922,0,1
1,NewOrder,1707788507.825319,2173,0,1
1,NewOrder,1707788507.827498,1926,0,1
2,Payment,1707788507.829428,766,0,1
1,NewOrder,1707788507.830200,2293,0,1
1,NewOrder,1707788507.832497,2811,0,1
1,NewOrder,1707788507.835313,1894,0,1
1,NewOrder,1707788507.837212,2577,0,1
1,NewOrder,1707788507.839794,3115,0,1
1,NewOrder,1707788507.842913,2578,0,1
2,Payment,1707788507.845497,808,0,1
2,Payment,1707788507.846309,685,0,1
1,NewOrder,1707788507.846999,1791,0,1
1,NewOrder,1707788507.848795,3276,0,1
2,Payment,1707788507.852076,685,0,1
2,Payment,1707788507.852765,635,0,1
1,NewOrder,1707788507.853404,1842,0,1
2,Payment,1707788507.855251,704,0,1
4,Delivery,1707788507.855959,5592,0,1
2,Payment,1707788507.861557,773,0,1
1,NewOrder,1707788507.862335,2541,0,1
1,NewOrder,1707788507.864882,2410,0,1
1,NewOrder,1707788507.867297,2268,0,1
2,Payment,1707788507.869570,800,0,1
2,Payment,1707788507.870375,645,0,1
1,NewOrder,1707788507.871024,2573,0,1
1,NewOrder,1707788507.873602,1996,0,1
2,Payment,1707788507.875602,674,0,1
2,Payment,1707788507.876281,731,0,1
5,StockLevel,1707788507.877017,1393,0,1
2,Payment,1707788507.878413,766,0,1
2,Payment,1707788507.879184,715,0,1
1,NewOrder,1707788507.879904,1615,0,1
1,NewOrder,1707788507.881524,3002,0,1
1,NewOrder,1707788507.884530,3245,0,1
1,NewOrder,1707788507.887779,1506,0,1
5,StockLevel,1707788507.889290,1288,0,1
1,NewOrder,1707788507.890583,2455,0,1
4,Delivery,1707788507.893042,5936,0,1
1,NewOrder,1707788507.898984,2604,0,1
2,Payment,1707788507.901593,787,0,1
2,Payment,1707788507.902384,793,0,1
1,NewOrder,1707788507.903182,2239,0,1
5,StockLevel,1707788507.905425,1309,0,1
2,Payment,1707788507.906739,658,0,1
1,NewOrder,1707788507.907401,1911,0,1
2,Payment,1707788507.909317,768,0,1
1,NewOrder,1707788507.910090,2616,0,1
2,Payment,1707788507.912711,661,0,1
1,NewOrder,1707788507.913376,1648,0,1
4,Delivery,1707788507.915029,5477,0,1
1,NewOrder,1707788507.920512,2913,0,1
1,NewOrder,1707788507.923430,1732,0,1
1,NewOrder,1707788507.925165,2736,0,1
2,Payment,1707788507.927906,678,0,1
2,Payment,1707788507.928588,665,0,1
2,Payment,1707788507.929258,664,0,1
2,Payment,1707788507.929927,662,0,1
4,Delivery,1707788507.930594,5827,0,1
1,NewOrder,1707788507.936426,2047,0,1
2,Payment,1707788507.938478,842,0,1
1,NewOrder,1707788507.939324,1877,0,1
1,NewOrder,1707788507.941206,2894,0,1
2,Payment,1707788507.944104,729,0,1
2,Payment,1707788507.944838,708,0,1
2,Payment,1707788507.945550,826,0,1
1,NewOrder,1707788507.946382,1739,0,1
2,Payment,1707788507.948127,731,0,1
1,NewOrder,1707788507.948863,1688,0,1
5,StockLevel,1707788507.950555,1019,0,1
2,Payment,1707788507.951578,693,0,1
1,NewOrder,1707788507.952275,1644,0,1
2,Payment,1707788507.953924,665,0,1
5,StockLevel,1707788507.954594,1196,0,1
2,Payment,1707788507.955794,702,0,1
2,Payment,1707788507.956501,707,0,1
1,NewOrder,1707788507.957214,2652,0,1
2,Payment,1707788507.959871,683,0,1
1,NewOrder,1707788507.960558,3256,0,1
1,NewOrder,1707788507.963820,2564,0,1
3,OrderStatus,1707788507.966389,315,0,1
1,NewOrder,1707788507.966708,2375,0,1
1,NewOrder,1707788507.969087,1777,0,1
2,Payment,1707788507.970869,760,0,1
2,Payment,1707788507.971634,711,0,1
1,NewOrder,1707788507.972349,3313,0,1
1,NewOrder,1707788507.975667,2271,0,1
1,NewOrder,1707788507.977943,2261,0,1
2,Payment,1707788507.980210,781,0,1
1,NewOrder,1707788507.980995,2579,0,1
2,Payment,1707788507.983578,684,0,1
2,Payment,1707788507.984267,662,0,1
1,NewOrder,1707788507.984934,3262,0,1
1,NewOrder,1707788507.988201,2750,0,1
1,NewOrder,1707788507.990956,2259,0,1
1,NewOrder,1707788507.993219,1631,0,1
5,StockLevel,1707788507.994855,970,0,1
1,NewOrder,1707788507.995829,10055,0,1
1,NewOrder,1707788508.005893,3352,0,1
2,Payment,1707788508.009251,844,0,1
2,Payment,1707788508.010100,720,0,1
1,NewOrder,1707788508.010825,2886,0,1
2,Payment,1707788508.013716,792,0,1
4,Delivery,1707788508.014513,5847,0,1
1,NewOrder,1707788508.020365,2237,0,1
1,NewOrder,1707788508.022607,1776,0,1
2,Payment,1707788508.024388,770,0,1
1,NewOrder,1707788508.025163,2030,0,1
1,NewOrder,1707788508.027198,2295,0,1
1,NewOrder,1707788508.029498,1775,0,1
2,Payment,1707788508.031278,746,0,1
1,NewOrder,1707788508.032029,2302,0,1
1,NewOrder,1707788508.034336,2187,0,1
4,Delivery,1707788508.036529,5813,0,1
1,NewOrder,1707788508.042347,2803,0,1
1,NewOrder,1707788508.045155,2959,0,1
1,NewOrder,1707788508.048120,2253,0,1
2,Payment,1707788508.050378,813,0,1
1,NewOrder,1707788508.051196,3167,0,1
1,NewOrder,1707788508.054369,3001,0,1
1,NewOrder,1707788508.057375,1963,0,1
2,Payment,1707788508.059350,734,0,1
2,Payment,1707788508.060089,692,0,1
1,NewOrder,1707788508.060786,2863,0,1
2,Payment,1707788508.063655,691,0,1
1,NewOrder,1707788508.064351,2661,0,1
1,NewOrder,1707788508.067017,1727,0,1
2,Payment,1707788508.068749,750,0,1
2,Payment,1707788508.069503,796,0,1
2,Payment,1707788508.070303,693,0,1
1,NewOrder,1707788508.071000,2644,0,1
2,Payment,1707788508.073649,773,0,1
2,Payment,1707788508.074426,667,0,1
1,NewOrder,1707788508.075098,1895,0,1
3,OrderStatus,1707788508.076998,330,0,1
2,Payment,1707788508.077331,720,0,1
1,NewOrder,1707788508.078055,3089,0,1
2,Payment,1707788508.081150,722,0,1
1,NewOrder,1707788508.081877,2927,0,1
1,NewOrder,1707788508.084808,1592,0,1
1,NewOrder,1707788508.086411,1701,0,1
1,NewOrder,1707788508.088116,1952,0,1
1,NewOrder,1707788508.090073,1903,0,1
2,Payment,1707788508.091981,668,0,1
3,OrderStatus,1707788508.092653,349,0,1
1,NewOrder,1707788508.093005,1914,0,1
5,StockLevel,1707788508.094924,1193,0,1
2,Payment,1707788508.096145,939,0,1
2,Payment,1707788508.097089,669,0,1
2,Payment,1707788508.097762,748,0,1
1,NewOrder,1707788508.098514,3091,0,1
1,NewOrder,1707788508.101610,2502,0,1
4,Delivery,1707788508.104117,5580,0,1
1,NewOrder,1707788508.109702,2160,0,1
2,Payment,1707788508.111867,779,0,1
2,Payment,1707788508.112650,672,0,1
2,Payment,1707788508.113327,786,0,1
5,StockLevel,1707788508.114117,1208,0,1
2,Payment,1707788508.115329,727,0,1
2,Payment,1707788508.116061,640,0,1
2,Payment,1707788508.116705,749,0,1
1,NewOrder,1707788508.117459,1604,0,1
1,NewOrder,1707788508.119067,1612,0,1
2,Payment,1707788508.120685,716,0,1
3,OrderStatus,1707788508.121406,319,0,1
1,NewOrder,1707788508.121728,2315,0,1
1,NewOrder,1707788508.124048,2929,0,1
2,Payment,1707788508.126983,1090,0,1
1,NewOrder,1707788508.128078,2743,0,1
4,Delivery,1707788508.130826,6279,0,1
2,Payment,1707788508.137110,880,0,1
2,Payment,1707788508.137995,740,0,1
5,StockLevel,1707788508.138740,1658,0,1
1,NewOrder,1707788508.140402,2595,0,1
2,Payment,1707788508.143002,773,0,1
2,Payment,1707788508.143779,814,0,1
2,Payment,1707788508.144597,705,0,1
1,NewOrder,1707788508.145307,3363,0,1
1,NewOrder,1707788508.148675,4225,0,1
2,Payment,1707788508.152910,955,0,1
1,NewOrder,1707788508.153872,3557,0,1
2,Payment,1707788508.157438,986,0,1
1,NewOrder,1707788508.158428,2712,0,1
1,NewOrder,1707788508.161146,2835,0,1
1,NewOrder,1707788508.163987,1906,0,1
1,NewOrder,1707788508.165898,1975,0,1
2,Payment,1707788508.167878,680,0,1
1,NewOrder,1707788508.168563,4383,0,1
2,Payment,1707788508.172957,1059,0,1
1,NewOrder,1707788508.174023,2664,0,1
1,NewOrder,1707788508.176693,4162,0,1
1,NewOrder,1707788508.180867,2610,0,1
1,NewOrder,1707788508.183487,3649,0,1
1,NewOrder,1707788508.187141,3240,0,1
1,NewOrder,1707788508.190387,1978,0,1
1,NewOrder,1707788508.192370,2963,0,1
2,Payment,1707788508.195338,792,0,1
1,NewOrder,1707788508.196135,2269,0,1
2,Payment,1707788508.198408,717,0,1
2,Payment,1707788508.199130,676,0,1
1,NewOrder,1707788508.199812,3260,0,1
1,NewOrder,1707788508.203080,1993,0,1
1,NewOrder,1707788508.205078,2701,0,1
1,NewOrder,1707788508.207785,1791,0,1
1,NewOrder,1707788508.209581,2910,0,1
1,NewOrder,1707788508.212497,2072,0,1
2,Payment,1707788508.214574,956,0,1
2,Payment,1707788508.215535,686,0,1
4,Delivery,1707788508.216226,5636,0,1
2,Payment,1707788508.221868,696,0,1
2,Payment,1707788508.222568,698,0,1
2,Payment,1707788508.223270,670,0,1
3,OrderStatus,1707788508.223945,320,0,1
2,Payment,1707788508.224268,640,0,1
3,OrderStatus,1707788508.224913,305,0,1
1,NewOrder,1707788508.225222,2589,0,1
2,Payment,1707788508.227816,714,0,1
2,Payment,1707788508.228535,684,0,1
2,Payment,1707788508.229223,672,0,1
1,NewOrder,1707788508.229900,2578,0,1
1,NewOrder,1707788508.232482,1977,0,1
2,Payment,1707788508.234464,654,0,1
2,Payment,1707788508.235123,685,0,1
1,NewOrder,1707788508.235812,2491,0,1
1,NewOrder,1707788508.238308,1990,0,1
2,Payment,1707788508.240303,705,0,1
5,StockLevel,1707788508.241012,1307,0,1
1,NewOrder,1707788508.242323,1777,0,1
1,NewOrder,1707788508.244105,2695,0,1
1,NewOrder,1707788508.246806,2553,0,1
1,NewOrder,1707788508.249363,2414,0,1
5,StockLevel,1707788508.251782,911,0,1
2,Payment,1707788508.252698,692,0,1
3,OrderStatus,1707788508.253394,374,0,1
2,Payment,1707788508.253772,801,0,1
1,NewOrder,1707788508.254577,2404,0,1
3,OrderStatus,1707788508.256987,383,0,1
1,NewOrder,1707788508.257374,1665,0,1
2,Payment,1707788508.259044,710,0,1
2,Payment,1707788508.259759,631,0,1
1,NewOrder,1707788508.260395,1558,0,1
2,Payment,1707788508.261957,684,0,1
2,Payment,1707788508.262646,774,0,1
2,Payment,1707788508.263424,684,0,1
1,NewOrder,1707788508.264113,3182,0,1
1,NewOrder,1707788508.267299,3056,0,1
5,StockLevel,1707788508.270360,1288,0,1
1,NewOrder,1707788508.271653,3100,0,1
1,NewOrder,1707788508.274758,1510,0,1
2,Payment,1707788508.276272,679,0,1
2,Payment,1707788508.276955,701,0,1
5,StockLevel,1707788508.277661,1001,0,1
1,NewOrder,1707788508.278665,3009,0,1
1,NewOrder,1707788508.281679,1803,0,1
1,NewOrder,1707788508.283487,1860,0,1
1,NewOrder,1707788508.285352,2825,0,1
1,NewOrder,1707788508.288181,2280,0,1
2,Payment,1707788508.290466,738,0,1
2,Payment,1707788508.291208,696,0,1
1,NewOrder,1707788508.291909,2435,0,1
2,Payment,1707788508.294349,708,0,1
1,NewOrder,1707788508.295062,2251,0,1
1,NewOrder,1707788508.297317,1997,0,1
1,NewOrder,1707788508.299318,3202,0,1
1,NewOrder,1707788508.302526,2548,0,1
1,NewOrder,1707788508.305078,2902,0,1
1,NewOrder,1707788508.307985,2314,0,1
2,Payment,1707788508.310304,718,0,1
2,Payment,1707788508.311026,671,0,1
1,NewOrder,1707788508.311702,2482,0,1
2,Payment,1707788508.314189,695,0,1
1,NewOrder,1707788508.314888,2756,0,1
2,Payment,1707788508.317649,798,0,1
1,NewOrder,1707788508.318451,3044,0,1
1,NewOrder,1707788508.321500,2361,0,1
4,Delivery,1707788508.323866,5836,0,1
2,Payment,1707788508.329707,834,0,1
1,NewOrder,1707788508.330546,2284,0,1
1,NewOrder,1707788508.332835,2937,0,1
2,Payment,1707788508.335778,686,0,1
2,Payment,1707788508.336468,676,0,1
2,Payment,1707788508.337149,652,0,1
1,NewOrder,1707788508.337804,2406,0,1
3,OrderStatus,1707788508.340215,326,0,1
1,NewOrder,1707788508.340545,2386,0,1
1,NewOrder,1707788508.342936,2180,0,1
2,Payment,1707788508.345121,768,0,1
1,NewOrder,1707788508.345894,2593,0,1
1,NewOrder,1707788508.348491,2574,0,1
1,NewOrder,1707788508.351070,1729,0,1
1,NewOrder,1707788508.352804,2107,0,1
3,OrderStatus,1707788508.354915,316,0,1
1,NewOrder,1707788508.355236,2061,0,1
1,NewOrder,1707788508.357301,2586,0,1
2,Payment,1707788508.359892,735,0,1
1,NewOrder,1707788508.360632,1630,0,1
2,Payment,1707788508.362267,699,0,1
1,NewOrder,1707788508.362970,2938,0,1
2,Payment,1707788508.365913,685,0,1
2,Payment,1707788508.366602,701,0,1
2,Payment,1707788508.367307,686,0,1
1,NewOrder,1707788508.367997,3375,0,1
2,Payment,1707788508.371389,829,0,1
2,Payment,1707788508.372222,756,0,1
2,Payment,1707788508.372983,761,0,1
2,Payment,1707788508.373749,799,0,1
2,Payment,1707788508.374552,635,0,1
4,Delivery,1707788508.375191,5711,0,1
2,Payment,1707788508.380907,701,0,1
1,NewOrder,1707788508.381614,3086,0,1
1,NewOrder,1707788508.384704,2193,0,1
5,StockLevel,1707788508.386903,1143,0,1
1,NewOrder,1707788508.388050,2310,0,1
2,Payment,1707788508.390364,706,0,1
2,Payment,1707788508.391075,775,0,1
5,StockLevel,1707788508.391854,1290,0,1
2,Payment,1707788508.393149,735,0,1
2,Payment,1707788508.393888,786,0,1
5,StockLevel,1707788508.394679,959,0,1
2,Payment,1707788508.395642,662,0,1
2,Payment,1707788508.396309,779,0,1
5,StockLevel,1707788508.397093,866,0,1
1,NewOrder,1707788508.397963,1175,0,1
1,NewOrder,1707788508.399141,2549,0,1
5,StockLevel,1707788508.401695,905,0,1
1,NewOrder,1707788508.402605,3126,0,1
5,StockLevel,1707788508.405735,1171,0,1
2,Payment,1707788508.406910,689,0,1
1,NewOrder,1707788508.407603,1667,0,1
2,Payment,1707788508.409275,804,0,1
5,StockLevel,1707788508.410084,841,0,1
1,NewOrder,1707788508.410929,1983,0,1
1,NewOrder,1707788508.412917,1840,0,1
1,NewOrder,1707788508.414762,2955,0,1
1,NewOrder,1707788508.417723,2823,0,1
1,NewOrder,1707788508.420552,3010,0,1
2,Payment,1707788508.423566,713,0,1
2,Payment,1707788508.424283,654,0,1
1,NewOrder,1707788508.424941,3220,0,1
2,Payment,1707788508.428166,705,0,1
1,NewOrder,1707788508.428876,1653,0,1
1,NewOrder,1707788508.430534,2573,0,1
1,NewOrder,1707788508.433112,3230,0,1
1,NewOrder,1707788508.436347,2681,0,1
1,NewOrder,1707788508.439033,2285,0,1
2,Payment,1707788508.441323,797,0,1
2,Payment,1707788508.442124,874,0,1
1,NewOrder,1707788508.443003,1687,0,1
1,NewOrder,1707788508.444696,2604,0,1
2,Payment,1707788508.447304,679,0,1
3,OrderStatus,1707788508.447987,308,0,1
1,NewOrder,1707788508.448299,1715,0,1
1,NewOrder,1707788508.450018,3289,0,1
1,NewOrder,1707788508.453313,2014,0,1
2,Payment,1707788508.455331,783,0,1
2,Payment,1707788508.456120,851,0,1
1,NewOrder,1707788508.456976,2005,0,1
1,NewOrder,1707788508.458985,2314,0,1
2,Payment,1707788508.461303,784,0,1
1,NewOrder,1707788508.462091,2512,0,1
2,Payment,1707788508.464608,727,0,1
1,NewOrder,1707788508.465339,1831,0,1
1,NewOrder,1707788508.467176,2017,0,1
2,Payment,1707788508.469197,722,0,1
3,OrderStatus,1707788508.469924,333,0,1
1,NewOrder,1707788508.470260,1567,0,1
1,NewOrder,1707788508.471839,1845,0,1
2,Payment,1707788508.473689,787,0,1
1,NewOrder,1707788508.474481,1588,0,1
2,Payment,1707788508.476074,726,0,1
2,Payment,1707788508.476804,763,0,1
1,NewOrder,1707788508.477572,2055,0,1
2,Payment,1707788508.479632,713,0,1
1,NewOrder,1707788508.480350,2247,0,1
1,NewOrder,1707788508.482602,3323,0,1
2,Payment,1707788508.485930,689,0,1
2,Payment,1707788508.486624,671,0,1
2,Payment,1707788508.487300,716,0,1
2,Payment,1707788508.488020,684,0,1
2,Payment,1707788508.488709,710,0,1
1,NewOrder,1707788508.489423,1628,0,1
1,NewOrder,1707788508.491056,2522,0,1
1,NewOrder,1707788508.493583,1962,0,1
1,NewOrder,1707788508.495548,2351,0,1
3,OrderStatus,1707788508.497904,320,0,1
1,NewOrder,1707788508.498228,1897,0,1
3,OrderStatus,1707788508.500129,297,0,1
2,Payment,1707788508.500430,686,0,1
1,NewOrder,1707788508.501121,1627,0,1
2,Payment,1707788508.502752,701,0,1
1,NewOrder,1707788508.503458,2116,0,1
2,Payment,1707788508.505578,719,0,1
1,NewOrder,1707788508.506302,2778,0,1
1,NewOrder,1707788508.509085,1793,0,1
2,Payment,1707788508.510882,748,0,1
1,NewOrder,1707788508.511635,2252,0,1
2,Payment,1707788508.513892,688,0,1
2,Payment,1707788508.514585,755,0,1
2,Payment,1707788508.515344,753,0,1
1,NewOrder,1707788508.516103,2378,0,1
1,NewOrder,1707788508.518486,2101,0,1
4,Delivery,1707788508.520592,5527,0,1
1,NewOrder,1707788508.526124,2021,0,1
2,Payment,1707788508.528148,703,0,1
1,NewOrder,1707788508.528856,3106,0,1
3,OrderStatus,1707788508.531966,314,0,1
1,NewOrder,1707788508.532284,2318,0,1
2,Payment,1707788508.534607,990,0,1
1,NewOrder,1707788508.535601,3002,0,1
2,Payment,1707788508.538608,656,0,1
3,OrderStatus,1707788508.539269,311,0,1
2,Payment,1707788508.539583,667,0,1
4,Delivery,1707788508.540255,5650,0,1
2,Payment,1707788508.545909,673,0,1
2,Payment,1707788508.546587,641,0,1
2,Payment,1707788508.547232,770,0,1
2,Payment,1707788508.548007,681,0,1
2,Payment,1707788508.548693,654,0,1
3,OrderStatus,1707788508.549351,310,0,1
3,OrderStatus,1707788508.549665,316,0,1
2,Payment,1707788508.549984,818,0,1
2,Payment,1707788508.550806,609,0,1
2,Payment,1707788508.551419,739,0,1
2,Payment,1707788508.552162,656,0,1
1,NewOrder,1707788508.552823,1967,0,1
1,NewOrder,1707788508.554795,2535,0,1
2,Payment,1707788508.557335,816,0,1
1,NewOrder,1707788508.558156,4829,0,1
1,NewOrder,1707788508.562989,3692,0,1
2,Payment,1707788508.566686,1516,0,1
2,Payment,1707788508.568207,1434,0,1
2,Payment,1707788508.569650,1362,0,1
2,Payment,1707788508.571016,1156,0,1
2,Payment,1707788508.572176,1296,0,1
2,Payment,1707788508.573475,1415,0,1
3,OrderStatus,1707788508.574894,640,0,1
2,Payment,1707788508.575538,1349,0,1
2,Payment,1707788508.576890,1294,0,1
4,Delivery,1707788508.578188,12179,0,1
2,Payment,1707788508.590372,1303,0,1
1,NewOrder,1707788508.591678,6501,0,1
1,NewOrder,1707788508.598184,3700,0,1
3,OrderStatus,1707788508.601888,779,0,1
1,NewOrder,1707788508.602671,7588,0,1
1,NewOrder,1707788508.610264,6592,0,1
4,Delivery,1707788508.616862,13445,0,1
2,Payment,1707788508.630314,1446,0,1
3,OrderStatus,1707788508.631766,690,0,1
1,NewOrder,1707788508.632459,5089,0,1
2,Payment,1707788508.637582,1568,0,1
2,Payment,1707788508.639154,1392,0,1
1,NewOrder,1707788508.640550,3529,0,1
1,NewOrder,1707788508.644084,6570,0,1
1,NewOrder,1707788508.650660,7305,0,1
2,Payment,1707788508.657970,1467,0,1
1,NewOrder,1707788508.659441,4551,0,1
1,NewOrder,1707788508.663997,4651,0,1
2,Payment,1707788508.668651,1593,0,1
1,NewOrder,1707788508.670249,6816,0,1
2,Payment,1707788508.677070,1540,0,1
1,NewOrder,1707788508.678614,4326,0,1
4,Delivery,1707788508.682945,13200,0,1
2,Payment,1707788508.696151,1522,0,1
1,NewOrder,1707788508.697695,4622,0,1
2,Payment,1707788508.702326,1877,0,1
2,Payment,1707788508.704207,1293,0,1
2,Payment,1707788508.705503,1763,0,1
4,Delivery,1707788508.707270,14427,0,1
2,Payment,1707788508.721703,1686,0,1
1,NewOrder,1707788508.723393,5288,0,1
2,Payment,1707788508.728686,1920,0,1
1,NewOrder,1707788508.730611,9121,0,1
5,StockLevel,1707788508.739744,1458,0,1
2,Payment,1707788508.741206,730,0,1
2,Payment,1707788508.741941,709,0,1
2,Payment,1707788508.742654,664,0,1
2,Payment,1707788508.743322,649,0,1
3,OrderStatus,1707788508.743975,300,0,1
1,NewOrder,1707788508.744279,3315,0,1
2,Payment,1707788508.747600,772,0,1
1,NewOrder,1707788508.748377,1982,0,1
3,OrderStatus,1707788508.750364,366,0,1
5,StockLevel,1707788508.750734,1062,0,1
2,Payment,1707788508.751800,900,0,1
2,Payment,1707788508.752704,695,0,1
2,Payment,1707788508.753403,735,0,1
2,Payment,1707788508.754151,729,0,1
1,NewOrder,1707788508.754884,2809,0,1
2,Payment,1707788508.757698,774,0,1
2,Payment,1707788508.758477,641,0,1
4,Delivery,1707788508.759122,5502,0,1
4,Delivery,1707788508.764629,5778,0,1
1,NewOrder,1707788508.770413,1599,0,1
1,NewOrder,1707788508.772017,3231,0,1
2,Payment,1707788508.775254,691,0,1
3,OrderStatus,1707788508.775949,311,0,1
2,Payment,1707788508.776264,692,0,1
2,Payment,1707788508.776960,692,0,1
5,StockLevel,1707788508.777656,1155,0,1
1,NewOrder,1707788508.778815,2055,0,1
3,OrderStatus,1707788508.780874,332,0,1
2,Payment,1707788508.781209,804,0,1
1,NewOrder,1707788508.782018,2287,0,1
1,NewOrder,1707788508.784310,3078,0,1
1,NewOrder,1707788508.787392,2610,0,1
1,NewOrder,1707788508.790008,1516,0,1
1,NewOrder,1707788508.791528,2080,0,1
2,Payment,1707788508.793612,792,0,1
2,Payment,1707788508.794408,665,0,1
1,NewOrder,1707788508.795077,2615,0,1
1,NewOrder,1707788508.797698,2870,0,1
