Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707787250.282629,2571,0,1
2,Payment,1707787250.285209,1013,0,1
2,Payment,1707787250.286230,759,0,1
2,Payment,1707787250.286997,769,0,1
3,OrderStatus,1707787250.287774,340,0,1
1,NewOrder,1707787250.288119,2686,0,1
3,OrderStatus,1707787250.290814,531,0,1
2,Payment,1707787250.291352,774,0,1
2,Payment,1707787250.292131,821,0,1
2,Payment,1707787250.292958,817,0,1
1,NewOrder,1707787250.293780,3089,0,1
2,Payment,1707787250.296878,736,0,1
3,OrderStatus,1707787250.297620,333,0,1
3,OrderStatus,1707787250.297957,301,0,1
2,Payment,1707787250.298261,700,0,1
5,StockLevel,1707787250.298967,1565,0,1
1,NewOrder,1707787250.300538,2767,0,1
1,NewOrder,1707787250.303314,3466,0,1
1,NewOrder,1707787250.306791,3300,0,1
2,Payment,1707787250.310102,833,0,1
1,NewOrder,1707787250.310943,3003,0,1
2,Payment,1707787250.313958,834,0,1
1,NewOrder,1707787250.314799,1987,0,1
2,Payment,1707787250.316800,1337,0,1
1,NewOrder,1707787250.318151,2445,0,1
1,NewOrder,1707787250.320608,3262,0,1
1,NewOrder,1707787250.323884,4312,0,1
1,NewOrder,1707787250.328214,4597,0,1
1,NewOrder,1707787250.332825,3161,0,1
5,StockLevel,1707787250.335996,1344,0,1
2,Payment,1707787250.337348,1154,0,1
1,NewOrder,1707787250.338508,2465,0,1
2,Payment,1707787250.340983,965,0,1
4,Delivery,1707787250.341955,7816,0,1
3,OrderStatus,1707787250.349783,359,0,1
1,NewOrder,1707787250.350148,2634,0,1
1,NewOrder,1707787250.352789,2227,0,1
1,NewOrder,1707787250.355023,1810,0,1
1,NewOrder,1707787250.356839,2255,0,1
2,Payment,1707787250.359101,824,0,1
1,NewOrder,1707787250.359930,3486,0,1
2,Payment,1707787250.363421,801,0,1
1,NewOrder,1707787250.364227,3148,0,1
1,NewOrder,1707787250.367379,3237,0,1
1,NewOrder,1707787250.370621,3137,0,1
2,Payment,1707787250.373764,707,0,1
3,OrderStatus,1707787250.374476,360,0,1
2,Payment,1707787250.374841,638,0,1
2,Payment,1707787250.375482,660,0,1
2,Payment,1707787250.376147,716,0,1
3,OrderStatus,1707787250.376867,342,0,1
1,NewOrder,1707787250.377213,2829,0,1
2,Payment,1707787250.380049,753,0,1
2,Payment,1707787250.380807,730,0,1
1,NewOrder,1707787250.381542,1993,0,1
1,NewOrder,1707787250.383540,3061,0,1
1,NewOrder,1707787250.386606,2675,0,1
4,Delivery,1707787250.389286,5542,0,1
1,NewOrder,1707787250.394833,1517,0,1
2,Payment,1707787250.396355,700,0,1
1,NewOrder,1707787250.397059,2655,0,1
3,OrderStatus,1707787250.399719,345,0,1
1,NewOrder,1707787250.400067,2796,0,1
2,Payment,1707787250.402867,759,0,1
1,NewOrder,1707787250.403630,2719,0,1
1,NewOrder,1707787250.406354,2873,0,1
1,NewOrder,1707787250.409232,1872,0,1
1,NewOrder,1707787250.411108,2863,0,1
1,NewOrder,1707787250.413976,3163,0,1
2,Payment,1707787250.417145,798,0,1
2,Payment,1707787250.417948,648,0,1
1,NewOrder,1707787250.418601,3269,0,1
2,Payment,1707787250.421874,743,0,1
5,StockLevel,1707787250.422622,1247,0,1
2,Payment,1707787250.423873,726,0,1
1,NewOrder,1707787250.424604,2558,0,1
1,NewOrder,1707787250.427167,2665,0,1
1,NewOrder,1707787250.429838,2228,0,1
2,Payment,1707787250.432072,807,0,1
1,NewOrder,1707787250.432884,2549,0,1
1,NewOrder,1707787250.435438,1755,0,1
2,Payment,1707787250.437198,759,0,1
1,NewOrder,1707787250.437962,1255,0,1
2,Payment,1707787250.439221,717,0,1
2,Payment,1707787250.439943,706,0,1
2,Payment,1707787250.440653,685,0,1
2,Payment,1707787250.441342,839,0,1
2,Payment,1707787250.442186,756,0,1
1,NewOrder,1707787250.442946,2600,0,1
2,Payment,1707787250.445551,797,0,1
2,Payment,1707787250.446352,646,0,1
2,Payment,1707787250.447010,690,0,1
5,StockLevel,1707787250.447705,1263,0,1
2,Payment,1707787250.448972,773,0,1
1,NewOrder,1707787250.449750,2937,0,1
1,NewOrder,1707787250.452691,3466,0,1
2,Payment,1707787250.456162,675,0,1
1,NewOrder,1707787250.456841,2909,0,1
2,Payment,1707787250.459755,657,0,1
2,Payment,1707787250.460417,675,0,1
1,NewOrder,1707787250.461096,2292,0,1
2,Payment,1707787250.463392,776,0,1
1,NewOrder,1707787250.464173,1667,0,1
1,NewOrder,1707787250.465844,1687,0,1
1,NewOrder,1707787250.467536,2948,0,1
1,NewOrder,1707787250.470489,2237,0,1
1,NewOrder,1707787250.472731,2804,0,1
1,NewOrder,1707787250.475540,2778,0,1
2,Payment,1707787250.478323,815,0,1
2,Payment,1707787250.479144,716,0,1
1,NewOrder,1707787250.479865,2693,0,1
2,Payment,1707787250.482563,761,0,1
1,NewOrder,1707787250.483327,2963,0,1
1,NewOrder,1707787250.486295,3312,0,1
1,NewOrder,1707787250.489611,1917,0,1
1,NewOrder,1707787250.491534,3208,0,1
2,Payment,1707787250.494747,734,0,1
2,Payment,1707787250.495486,745,0,1
1,NewOrder,1707787250.496235,3004,0,1
2,Payment,1707787250.499243,716,0,1
2,Payment,1707787250.499964,747,0,1
3,OrderStatus,1707787250.500715,357,0,1
2,Payment,1707787250.501076,727,0,1
1,NewOrder,1707787250.501808,1615,0,1
1,NewOrder,1707787250.503427,2792,0,1
2,Payment,1707787250.506224,684,0,1
2,Payment,1707787250.506913,742,0,1
4,Delivery,1707787250.507659,5684,0,1
2,Payment,1707787250.513349,773,0,1
2,Payment,1707787250.514125,755,0,1
3,OrderStatus,1707787250.514885,363,0,1
2,Payment,1707787250.515252,705,0,1
1,NewOrder,1707787250.515961,2675,0,1
1,NewOrder,1707787250.518642,1710,0,1
2,Payment,1707787250.520356,684,0,1
1,NewOrder,1707787250.521045,2798,0,1
1,NewOrder,1707787250.523848,3191,0,1
2,Payment,1707787250.527044,693,0,1
1,NewOrder,1707787250.527742,3583,0,1
1,NewOrder,1707787250.531330,2271,0,1
1,NewOrder,1707787250.533606,1755,0,1
2,Payment,1707787250.535366,760,0,1
1,NewOrder,1707787250.536130,2531,0,1
2,Payment,1707787250.538666,680,0,1
2,Payment,1707787250.539350,708,0,1
1,NewOrder,1707787250.540064,2980,0,1
2,Payment,1707787250.543049,753,0,1
1,NewOrder,1707787250.543807,1620,0,1
2,Payment,1707787250.545431,738,0,1
3,OrderStatus,1707787250.546174,311,0,1
1,NewOrder,1707787250.546489,3504,0,1
2,Payment,1707787250.549999,833,0,1
4,Delivery,1707787250.550837,5600,0,1
1,NewOrder,1707787250.556442,2609,0,1
1,NewOrder,1707787250.559057,1916,0,1
1,NewOrder,1707787250.560977,1760,0,1
1,NewOrder,1707787250.562742,2042,0,1
1,NewOrder,1707787250.564788,3098,0,1
2,Payment,1707787250.567891,752,0,1
1,NewOrder,1707787250.568648,1994,0,1
1,NewOrder,1707787250.570647,2249,0,1
2,Payment,1707787250.572901,658,0,1
1,NewOrder,1707787250.573563,1885,0,1
2,Payment,1707787250.575452,715,0,1
1,NewOrder,1707787250.576172,2042,0,1
2,Payment,1707787250.578218,761,0,1
2,Payment,1707787250.578983,745,0,1
1,NewOrder,1707787250.579732,1682,0,1
1,NewOrder,1707787250.581419,1955,0,1
1,NewOrder,1707787250.583378,1327,0,1
1,NewOrder,1707787250.584708,2364,0,1
2,Payment,1707787250.587077,674,0,1
2,Payment,1707787250.587755,800,0,1
2,Payment,1707787250.588559,694,0,1
2,Payment,1707787250.589257,742,0,1
3,OrderStatus,1707787250.590003,334,0,1
2,Payment,1707787250.590340,652,0,1
2,Payment,1707787250.590996,652,0,1
1,NewOrder,1707787250.591652,1508,0,1
1,NewOrder,1707787250.593165,2692,0,1
1,NewOrder,1707787250.595861,1499,0,1
1,NewOrder,1707787250.597365,2426,0,1
2,Payment,1707787250.599796,702,0,1
1,NewOrder,1707787250.600502,1955,0,1
2,Payment,1707787250.602461,717,0,1
3,OrderStatus,1707787250.603183,315,0,1
1,NewOrder,1707787250.603501,2700,0,1
4,Delivery,1707787250.606206,5220,0,1
2,Payment,1707787250.611431,982,0,1
2,Payment,1707787250.612418,699,0,1
2,Payment,1707787250.613120,1065,0,1
1,NewOrder,1707787250.614189,2218,0,1
1,NewOrder,1707787250.616412,3176,0,1
5,StockLevel,1707787250.619593,1188,0,1
1,NewOrder,1707787250.620786,3303,0,1
2,Payment,1707787250.624094,783,0,1
2,Payment,1707787250.624882,892,0,1
1,NewOrder,1707787250.625778,1527,0,1
1,NewOrder,1707787250.627310,2541,0,1
2,Payment,1707787250.629858,794,0,1
1,NewOrder,1707787250.630656,2665,0,1
1,NewOrder,1707787250.633326,2000,0,1
1,NewOrder,1707787250.635330,1628,0,1
4,Delivery,1707787250.636962,5668,0,1
1,NewOrder,1707787250.642635,3493,0,1
2,Payment,1707787250.646135,785,0,1
1,NewOrder,1707787250.646925,1766,0,1
2,Payment,1707787250.648695,704,0,1
2,Payment,1707787250.649404,745,0,1
1,NewOrder,1707787250.650153,2144,0,1
1,NewOrder,1707787250.652301,2413,0,1
4,Delivery,1707787250.654719,5935,0,1
1,NewOrder,1707787250.660664,2184,0,1
2,Payment,1707787250.662853,727,0,1
2,Payment,1707787250.663585,699,0,1
1,NewOrder,1707787250.664289,3213,0,1
1,NewOrder,1707787250.667507,1933,0,1
2,Payment,1707787250.669445,805,0,1
4,Delivery,1707787250.670255,5604,0,1
1,NewOrder,1707787250.675865,2474,0,1
1,NewOrder,1707787250.678343,3024,0,1
4,Delivery,1707787250.681372,5469,0,1
2,Payment,1707787250.686846,729,0,1
2,Payment,1707787250.687579,657,0,1
2,Payment,1707787250.688240,711,0,1
2,Payment,1707787250.688956,746,0,1
2,Payment,1707787250.689707,667,0,1
2,Payment,1707787250.690378,653,0,1
1,NewOrder,1707787250.691035,2009,0,1
2,Payment,1707787250.693049,880,0,1
4,Delivery,1707787250.693934,5683,0,1
1,NewOrder,1707787250.699623,2014,0,1
2,Payment,1707787250.701642,810,0,1
1,NewOrder,1707787250.702457,2775,0,1
2,Payment,1707787250.705236,896,0,1
1,NewOrder,1707787250.706136,3218,0,1
1,NewOrder,1707787250.709359,1783,0,1
1,NewOrder,1707787250.711147,2681,0,1
1,NewOrder,1707787250.713832,1619,0,1
2,Payment,1707787250.715456,700,0,1
2,Payment,1707787250.716160,908,0,1
2,Payment,1707787250.717072,795,0,1
1,NewOrder,1707787250.717872,1946,0,1
3,OrderStatus,1707787250.719822,363,0,1
1,NewOrder,1707787250.720189,2720,0,1
2,Payment,1707787250.722914,732,0,1
1,NewOrder,1707787250.723650,2381,0,1
2,Payment,1707787250.726036,1040,0,1
2,Payment,1707787250.727081,770,0,1
1,NewOrder,1707787250.727855,1884,0,1
2,Payment,1707787250.729745,3269,0,1
3,OrderStatus,1707787250.733023,410,0,1
1,NewOrder,1707787250.733438,2408,0,1
1,NewOrder,1707787250.735852,2688,0,1
1,NewOrder,1707787250.738545,2627,0,1
4,Delivery,1707787250.741178,5591,0,1
1,NewOrder,1707787250.746775,2470,0,1
1,NewOrder,1707787250.749251,3234,0,1
2,Payment,1707787250.752490,737,0,1
2,Payment,1707787250.753232,742,0,1
2,Payment,1707787250.753978,691,0,1
2,Payment,1707787250.754674,667,0,1
3,OrderStatus,1707787250.755345,348,0,1
2,Payment,1707787250.755697,722,0,1
2,Payment,1707787250.756422,680,0,1
5,StockLevel,1707787250.757107,1450,0,1
1,NewOrder,1707787250.758562,2663,0,1
1,NewOrder,1707787250.761229,1643,0,1
2,Payment,1707787250.762876,746,0,1
2,Payment,1707787250.763626,688,0,1
1,NewOrder,1707787250.764319,2670,0,1
1,NewOrder,1707787250.766993,1934,0,1
1,NewOrder,1707787250.768931,2552,0,1
1,NewOrder,1707787250.771487,1725,0,1
2,Payment,1707787250.773219,792,0,1
2,Payment,1707787250.774016,660,0,1
1,NewOrder,1707787250.774680,2851,0,1
1,NewOrder,1707787250.777536,2554,0,1
1,NewOrder,1707787250.780094,1827,0,1
2,Payment,1707787250.781925,758,0,1
1,NewOrder,1707787250.782687,3075,0,1
2,Payment,1707787250.785768,722,0,1
2,Payment,1707787250.786494,660,0,1
2,Payment,1707787250.787158,729,0,1
2,Payment,1707787250.787892,768,0,1
2,Payment,1707787250.788664,709,0,1
2,Payment,1707787250.789379,1794,0,1
2,Payment,1707787250.791178,1524,0,1
2,Payment,1707787250.792706,1325,0,1
1,NewOrder,1707787250.794035,3966,0,1
1,NewOrder,1707787250.798005,5678,0,1
2,Payment,1707787250.803692,1032,0,1
2,Payment,1707787250.804730,1007,0,1
1,NewOrder,1707787250.805743,3915,0,1
1,NewOrder,1707787250.809665,3487,0,1
1,NewOrder,1707787250.813157,3894,0,1
1,NewOrder,1707787250.817056,3867,0,1
1,NewOrder,1707787250.820929,4293,0,1
2,Payment,1707787250.825227,1463,0,1
2,Payment,1707787250.826694,1028,0,1
2,Payment,1707787250.827727,1058,0,1
1,NewOrder,1707787250.828841,3066,0,1
5,StockLevel,1707787250.831912,2154,0,1
2,Payment,1707787250.834070,1203,0,1
2,Payment,1707787250.835278,1110,0,1
2,Payment,1707787250.836391,886,0,1
4,Delivery,1707787250.837281,9041,0,1
2,Payment,1707787250.846330,998,0,1
2,Payment,1707787250.847334,990,0,1
2,Payment,1707787250.848328,1049,0,1
2,Payment,1707787250.849381,1250,0,1
2,Payment,1707787250.850635,1007,0,1
1,NewOrder,1707787250.851645,3740,0,1
1,NewOrder,1707787250.855390,4994,0,1
2,Payment,1707787250.860389,988,0,1
4,Delivery,1707787250.861382,8532,0,1
1,NewOrder,1707787250.869919,2403,0,1
2,Payment,1707787250.872328,989,0,1
1,NewOrder,1707787250.873322,3359,0,1
1,NewOrder,1707787250.876685,2914,0,1
1,NewOrder,1707787250.879605,4541,0,1
4,Delivery,1707787250.884150,8558,0,1
2,Payment,1707787250.892714,1076,0,1
1,NewOrder,1707787250.893795,3974,0,1
1,NewOrder,1707787250.897774,2933,0,1
1,NewOrder,1707787250.900711,4051,0,1
4,Delivery,1707787250.904770,8894,0,1
1,NewOrder,1707787250.913673,4860,0,1
1,NewOrder,1707787250.918542,3995,0,1
1,NewOrder,1707787250.922543,5224,0,1
1,NewOrder,1707787250.927772,7052,0,1
2,Payment,1707787250.934831,1084,0,1
1,NewOrder,1707787250.935919,3631,0,1
1,NewOrder,1707787250.939555,5103,0,1
1,NewOrder,1707787250.944665,3182,0,1
2,Payment,1707787250.947851,986,0,1
1,NewOrder,1707787250.948842,3115,0,1
1,NewOrder,1707787250.951961,4225,0,1
1,NewOrder,1707787250.956191,4270,0,1
2,Payment,1707787250.960465,1130,0,1
2,Payment,1707787250.961600,1012,0,1
4,Delivery,1707787250.962617,8342,0,1
1,NewOrder,1707787250.970964,2668,0,1
2,Payment,1707787250.973637,1080,0,1
1,NewOrder,1707787250.974721,3600,0,1
2,Payment,1707787250.978325,963,0,1
2,Payment,1707787250.979292,886,0,1
1,NewOrder,1707787250.980183,2486,0,1
1,NewOrder,1707787250.982674,3647,0,1
1,NewOrder,1707787250.986325,3509,0,1
1,NewOrder,1707787250.989839,4673,0,1
1,NewOrder,1707787250.994516,4213,0,1
2,Payment,1707787250.998735,945,0,1
1,NewOrder,1707787250.999684,3293,0,1
1,NewOrder,1707787251.002983,5644,0,1
1,NewOrder,1707787251.008632,2165,0,1
2,Payment,1707787251.010801,861,0,1
1,NewOrder,1707787251.011666,4416,0,1
2,Payment,1707787251.016086,1197,0,1
1,NewOrder,1707787251.017288,4292,0,1
1,NewOrder,1707787251.021633,3880,0,1
1,NewOrder,1707787251.025519,2262,0,1
1,NewOrder,1707787251.027786,4310,0,1
4,Delivery,1707787251.032100,8856,0,1
2,Payment,1707787251.040963,1123,0,1
5,StockLevel,1707787251.042090,2096,0,1
1,NewOrder,1707787251.044191,4887,0,1
2,Payment,1707787251.049083,892,0,1
1,NewOrder,1707787251.049980,4730,0,1
1,NewOrder,1707787251.054715,3773,0,1
1,NewOrder,1707787251.058493,3668,0,1
1,NewOrder,1707787251.062166,5349,0,1
2,Payment,1707787251.067521,1044,0,1
2,Payment,1707787251.068570,859,0,1
2,Payment,1707787251.069435,1485,0,1
1,NewOrder,1707787251.070925,5299,0,1
2,Payment,1707787251.076228,1005,0,1
2,Payment,1707787251.077238,924,0,1
1,NewOrder,1707787251.078166,3163,0,1
1,NewOrder,1707787251.081333,5380,0,1
1,NewOrder,1707787251.086719,2593,0,1
2,Payment,1707787251.089316,1037,0,1
1,NewOrder,1707787251.090358,4984,0,1
2,Payment,1707787251.095347,973,0,1
1,NewOrder,1707787251.096324,4512,0,1
1,NewOrder,1707787251.100841,4526,0,1
1,NewOrder,1707787251.105372,2337,0,1
1,NewOrder,1707787251.107714,2190,0,1
1,NewOrder,1707787251.109907,3021,0,1
2,Payment,1707787251.112937,1027,0,1
1,NewOrder,1707787251.113969,4887,0,1
5,StockLevel,1707787251.118862,1645,0,1
1,NewOrder,1707787251.120511,3486,0,1
1,NewOrder,1707787251.124001,2559,0,1
2,Payment,1707787251.126567,1392,0,1
1,NewOrder,1707787251.127964,5598,0,1
1,NewOrder,1707787251.133569,3436,0,1
5,StockLevel,1707787251.137011,2072,0,1
1,NewOrder,1707787251.139129,3530,0,1
1,NewOrder,1707787251.142663,2131,0,1
2,Payment,1707787251.144798,1120,0,1
1,NewOrder,1707787251.145922,3218,0,1
1,NewOrder,1707787251.149145,2729,0,1
1,NewOrder,1707787251.151878,2109,0,1
2,Payment,1707787251.153996,984,0,1
1,NewOrder,1707787251.154984,3464,0,1
5,StockLevel,1707787251.158453,2363,0,1
2,Payment,1707787251.160820,1244,0,1
1,NewOrder,1707787251.162069,3627,0,1
2,Payment,1707787251.165704,1045,0,1
1,NewOrder,1707787251.166755,3679,0,1
2,Payment,1707787251.170440,1009,0,1
1,NewOrder,1707787251.171454,5063,0,1
2,Payment,1707787251.176522,1665,0,1
2,Payment,1707787251.178198,1545,0,1
1,NewOrder,1707787251.179749,6238,0,1
2,Payment,1707787251.185998,1764,0,1
2,Payment,1707787251.187767,2274,0,1
2,Payment,1707787251.190047,1855,0,1
2,Payment,1707787251.191959,1243,0,1
2,Payment,1707787251.193205,1919,0,1
2,Payment,1707787251.195128,1308,0,1
2,Payment,1707787251.196441,2012,0,1
2,Payment,1707787251.198457,1893,0,1
2,Payment,1707787251.200354,1195,0,1
2,Payment,1707787251.201552,1808,0,1
1,NewOrder,1707787251.203364,7468,0,1
1,NewOrder,1707787251.210837,4096,0,1
1,NewOrder,1707787251.214938,5292,0,1
1,NewOrder,1707787251.220236,4621,0,1
1,NewOrder,1707787251.224869,5182,0,1
2,Payment,1707787251.230062,1698,0,1
1,NewOrder,1707787251.231768,4817,0,1
1,NewOrder,1707787251.236680,5377,0,1
2,Payment,1707787251.242068,1776,0,1
1,NewOrder,1707787251.243852,4891,0,1
4,Delivery,1707787251.248754,13728,0,1
2,Payment,1707787251.262494,1805,0,1
2,Payment,1707787251.264311,2169,0,1
1,NewOrder,1707787251.266543,6015,0,1
2,Payment,1707787251.272569,1913,0,1
1,NewOrder,1707787251.274498,7271,0,1
2,Payment,1707787251.281781,1343,0,1
5,StockLevel,1707787251.283127,1628,0,1
2,Payment,1707787251.284760,1499,0,1
2,Payment,1707787251.286263,1319,0,1
2,Payment,1707787251.287586,1622,0,1
2,Payment,1707787251.289212,1452,0,1
1,NewOrder,1707787251.290668,5411,0,1
1,NewOrder,1707787251.296086,2970,0,1
1,NewOrder,1707787251.299061,2641,0,1
2,Payment,1707787251.301708,922,0,1
1,NewOrder,1707787251.302635,2566,0,1
1,NewOrder,1707787251.305205,2464,0,1
1,NewOrder,1707787251.307674,2682,0,1
2,Payment,1707787251.310361,660,0,1
2,Payment,1707787251.311025,869,0,1
1,NewOrder,1707787251.311898,2961,0,1
1,NewOrder,1707787251.314864,2550,0,1
2,Payment,1707787251.317420,819,0,1
1,NewOrder,1707787251.318244,1914,0,1
5,StockLevel,1707787251.320163,1441,0,1
1,NewOrder,1707787251.321609,1819,0,1
2,Payment,1707787251.323434,725,0,1
2,Payment,1707787251.324163,770,0,1
2,Payment,1707787251.324937,766,0,1
1,NewOrder,1707787251.325708,3276,0,1
2,Payment,1707787251.328990,794,0,1
1,NewOrder,1707787251.329788,2673,0,1
2,Payment,1707787251.332470,1072,0,1
2,Payment,1707787251.333548,709,0,1
2,Payment,1707787251.334262,1256,0,1
1,NewOrder,1707787251.335523,2262,0,1
2,Payment,1707787251.337789,771,0,1
1,NewOrder,1707787251.338565,2798,0,1
2,Payment,1707787251.341367,929,0,1
4,Delivery,1707787251.342300,6030,0,1
1,NewOrder,1707787251.348335,2184,0,1
2,Payment,1707787251.350525,719,0,1
2,Payment,1707787251.351248,925,0,1
3,OrderStatus,1707787251.352177,346,0,1
1,NewOrder,1707787251.352527,2804,0,1
2,Payment,1707787251.355335,682,0,1
4,Delivery,1707787251.356021,6505,0,1
3,OrderStatus,1707787251.362532,308,0,1
2,Payment,1707787251.362844,1013,0,1
1,NewOrder,1707787251.363861,3339,0,1
2,Payment,1707787251.367205,706,0,1
1,NewOrder,1707787251.367915,3760,0,1
5,StockLevel,1707787251.371680,1161,0,1
1,NewOrder,1707787251.372846,2347,0,1
2,Payment,1707787251.375198,717,0,1
2,Payment,1707787251.375919,754,0,1
1,NewOrder,1707787251.376677,2231,0,1
1,NewOrder,1707787251.378912,3610,0,1
2,Payment,1707787251.382529,710,0,1
5,StockLevel,1707787251.383245,924,0,1
1,NewOrder,1707787251.384173,2412,0,1
3,OrderStatus,1707787251.386590,814,0,1
2,Payment,1707787251.387408,717,0,1
2,Payment,1707787251.388129,705,0,1
1,NewOrder,1707787251.388838,3291,0,1
1,NewOrder,1707787251.392134,3249,0,1
2,Payment,1707787251.395387,723,0,1
1,NewOrder,1707787251.396115,1985,0,1
1,NewOrder,1707787251.398105,6778,0,1
3,OrderStatus,1707787251.404889,820,0,1
1,NewOrder,1707787251.405713,5235,0,1
1,NewOrder,1707787251.410954,3697,0,1
4,Delivery,1707787251.414656,13789,0,1
1,NewOrder,1707787251.428455,5170,0,1
1,NewOrder,1707787251.433636,7143,0,1
2,Payment,1707787251.440788,1726,0,1
1,NewOrder,1707787251.442521,4589,0,1
1,NewOrder,1707787251.447115,4622,0,1
2,Payment,1707787251.451743,1875,0,1
1,NewOrder,1707787251.453623,7442,0,1
4,Delivery,1707787251.461072,13380,0,1
2,Payment,1707787251.474459,1742,0,1
4,Delivery,1707787251.476207,17630,0,1
2,Payment,1707787251.493845,1737,0,1
1,NewOrder,1707787251.495587,5439,0,1
2,Payment,1707787251.501033,1897,0,1
1,NewOrder,1707787251.502936,3801,0,1
2,Payment,1707787251.506741,1720,0,1
1,NewOrder,1707787251.508466,4441,0,1
1,NewOrder,1707787251.512912,6944,0,1
1,NewOrder,1707787251.519863,6991,0,1
2,Payment,1707787251.526860,1818,0,1
1,NewOrder,1707787251.528684,5059,0,1
1,NewOrder,1707787251.533750,7672,0,1
1,NewOrder,1707787251.541430,5286,0,1
1,NewOrder,1707787251.546721,6317,0,1
1,NewOrder,1707787251.553044,5692,0,1
2,Payment,1707787251.558741,1761,0,1
1,NewOrder,1707787251.560507,5767,0,1
1,NewOrder,1707787251.566279,4226,0,1
2,Payment,1707787251.570510,1642,0,1
2,Payment,1707787251.572156,1614,0,1
2,Payment,1707787251.573774,1540,0,1
1,NewOrder,1707787251.575318,5863,0,1
1,NewOrder,1707787251.581187,4716,0,1
2,Payment,1707787251.585909,1765,0,1
1,NewOrder,1707787251.587680,3837,0,1
1,NewOrder,1707787251.591522,5348,0,1
2,Payment,1707787251.596874,1661,0,1
1,NewOrder,1707787251.598540,7192,0,1
2,Payment,1707787251.605738,1376,0,1
1,NewOrder,1707787251.607118,4385,0,1
1,NewOrder,1707787251.611508,7810,0,1
1,NewOrder,1707787251.619325,5415,0,1
1,NewOrder,1707787251.624746,4188,0,1
2,Payment,1707787251.628939,1795,0,1
2,Payment,1707787251.630739,1561,0,1
2,Payment,1707787251.632304,1740,0,1
1,NewOrder,1707787251.634049,6793,0,1
1,NewOrder,1707787251.640847,4300,0,1
1,NewOrder,1707787251.645152,3556,0,1
2,Payment,1707787251.648712,1601,0,1
3,OrderStatus,1707787251.650317,801,0,1
2,Payment,1707787251.651123,1571,0,1
1,NewOrder,1707787251.652698,7737,0,1
1,NewOrder,1707787251.660464,4600,0,1
