Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707788165.938468,2480,0,1
1,NewOrder,1707788165.940952,2337,0,1
1,NewOrder,1707788165.943304,2881,0,1
1,NewOrder,1707788165.946190,2468,0,1
2,Payment,1707788165.948663,744,0,1
3,OrderStatus,1707788165.949410,294,0,1
2,Payment,1707788165.949708,697,0,1
1,NewOrder,1707788165.950409,2869,0,1
1,NewOrder,1707788165.953283,3079,0,1
2,Payment,1707788165.956367,690,0,1
2,Payment,1707788165.957060,635,0,1
2,Payment,1707788165.957699,682,0,1
2,Payment,1707788165.958384,694,0,1
1,NewOrder,1707788165.959083,1839,0,1
1,NewOrder,1707788165.960926,2667,0,1
1,NewOrder,1707788165.963605,2419,0,1
1,NewOrder,1707788165.966028,2651,0,1
1,NewOrder,1707788165.968683,1862,0,1
2,Payment,1707788165.970550,763,0,1
3,OrderStatus,1707788165.971317,308,0,1
2,Payment,1707788165.971628,640,0,1
1,NewOrder,1707788165.972272,1587,0,1
2,Payment,1707788165.973871,733,0,1
1,NewOrder,1707788165.974608,1453,0,1
2,Payment,1707788165.976064,630,0,1
1,NewOrder,1707788165.976698,3221,0,1
1,NewOrder,1707788165.979923,3042,0,1
1,NewOrder,1707788165.982970,2175,0,1
1,NewOrder,1707788165.985149,2767,0,1
2,Payment,1707788165.987920,780,0,1
2,Payment,1707788165.988705,647,0,1
2,Payment,1707788165.989356,692,0,1
2,Payment,1707788165.990052,797,0,1
2,Payment,1707788165.990853,751,0,1
1,NewOrder,1707788165.991609,2001,0,1
3,OrderStatus,1707788165.993615,460,0,1
2,Payment,1707788165.994080,795,0,1
1,NewOrder,1707788165.994879,3539,0,1
1,NewOrder,1707788165.998422,3052,0,1
3,OrderStatus,1707788166.001479,306,0,1
2,Payment,1707788166.001788,777,0,1
2,Payment,1707788166.002570,851,0,1
1,NewOrder,1707788166.003425,2523,0,1
2,Payment,1707788166.005952,703,0,1
5,StockLevel,1707788166.006660,1079,0,1
1,NewOrder,1707788166.007743,2049,0,1
2,Payment,1707788166.009796,702,0,1
1,NewOrder,1707788166.010502,3249,0,1
2,Payment,1707788166.013756,760,0,1
5,StockLevel,1707788166.014520,949,0,1
2,Payment,1707788166.015474,695,0,1
2,Payment,1707788166.016173,661,0,1
1,NewOrder,1707788166.016838,2294,0,1
2,Payment,1707788166.019136,677,0,1
1,NewOrder,1707788166.019817,2208,0,1
4,Delivery,1707788166.022030,5364,0,1
1,NewOrder,1707788166.027399,2163,0,1
2,Payment,1707788166.029567,795,0,1
1,NewOrder,1707788166.030366,1988,0,1
2,Payment,1707788166.032359,699,0,1
1,NewOrder,1707788166.033062,2084,0,1
2,Payment,1707788166.035151,690,0,1
1,NewOrder,1707788166.035845,1655,0,1
5,StockLevel,1707788166.037504,1411,0,1
1,NewOrder,1707788166.038919,1838,0,1
1,NewOrder,1707788166.040762,1751,0,1
1,NewOrder,1707788166.042518,1963,0,1
2,Payment,1707788166.044485,732,0,1
1,NewOrder,1707788166.045221,2854,0,1
1,NewOrder,1707788166.048079,2320,0,1
1,NewOrder,1707788166.050403,1840,0,1
1,NewOrder,1707788166.052247,2557,0,1
1,NewOrder,1707788166.054809,2716,0,1
2,Payment,1707788166.057529,770,0,1
2,Payment,1707788166.058302,630,0,1
1,NewOrder,1707788166.058937,1931,0,1
1,NewOrder,1707788166.060872,2285,0,1
1,NewOrder,1707788166.063161,1806,0,1
2,Payment,1707788166.064972,684,0,1
1,NewOrder,1707788166.065660,2747,0,1
2,Payment,1707788166.068411,695,0,1
1,NewOrder,1707788166.069109,1885,0,1
2,Payment,1707788166.071006,651,0,1
2,Payment,1707788166.071661,642,0,1
5,StockLevel,1707788166.072308,1181,0,1
1,NewOrder,1707788166.073493,2082,0,1
2,Payment,1707788166.075579,677,0,1
1,NewOrder,1707788166.076260,2801,0,1
2,Payment,1707788166.079065,643,0,1
1,NewOrder,1707788166.079712,2205,0,1
1,NewOrder,1707788166.081921,1672,0,1
2,Payment,1707788166.083598,740,0,1
1,NewOrder,1707788166.084343,2546,0,1
1,NewOrder,1707788166.086900,2932,0,1
2,Payment,1707788166.089841,788,0,1
1,NewOrder,1707788166.090635,1511,0,1
5,StockLevel,1707788166.092150,1295,0,1
1,NewOrder,1707788166.093449,3098,0,1
1,NewOrder,1707788166.096552,3209,0,1
2,Payment,1707788166.099767,681,0,1
1,NewOrder,1707788166.100452,1994,0,1
1,NewOrder,1707788166.102451,2582,0,1
4,Delivery,1707788166.105037,5618,0,1
1,NewOrder,1707788166.110659,1890,0,1
1,NewOrder,1707788166.112553,2100,0,1
1,NewOrder,1707788166.114659,2407,0,1
1,NewOrder,1707788166.117071,1974,0,1
3,OrderStatus,1707788166.119050,334,0,1
2,Payment,1707788166.119388,689,0,1
4,Delivery,1707788166.120082,5415,0,1
1,NewOrder,1707788166.125502,3071,0,1
1,NewOrder,1707788166.128578,1571,0,1
3,OrderStatus,1707788166.130154,328,0,1
5,StockLevel,1707788166.130486,1069,0,1
2,Payment,1707788166.131559,665,0,1
2,Payment,1707788166.132228,700,0,1
1,NewOrder,1707788166.132933,2718,0,1
2,Payment,1707788166.135656,730,0,1
1,NewOrder,1707788166.136390,2328,0,1
1,NewOrder,1707788166.138723,1438,0,1
2,Payment,1707788166.140165,661,0,1
1,NewOrder,1707788166.140830,1960,0,1
2,Payment,1707788166.142795,846,0,1
2,Payment,1707788166.143645,660,0,1
1,NewOrder,1707788166.144309,1935,0,1
2,Payment,1707788166.146248,712,0,1
1,NewOrder,1707788166.146965,1846,0,1
1,NewOrder,1707788166.148815,2848,0,1
2,Payment,1707788166.151667,675,0,1
1,NewOrder,1707788166.152346,2792,0,1
4,Delivery,1707788166.155142,5422,0,1
2,Payment,1707788166.160569,659,0,1
1,NewOrder,1707788166.161232,2064,0,1
1,NewOrder,1707788166.163300,1861,0,1
1,NewOrder,1707788166.165165,3398,0,1
2,Payment,1707788166.168573,693,0,1
1,NewOrder,1707788166.169270,2193,0,1
1,NewOrder,1707788166.171469,1928,0,1
1,NewOrder,1707788166.173402,3267,0,1
2,Payment,1707788166.176675,741,0,1
2,Payment,1707788166.177421,728,0,1
1,NewOrder,1707788166.178153,1547,0,1
1,NewOrder,1707788166.179705,3044,0,1
1,NewOrder,1707788166.182755,2135,0,1
1,NewOrder,1707788166.184894,2214,0,1
5,StockLevel,1707788166.187113,1155,0,1
1,NewOrder,1707788166.188272,2727,0,1
1,NewOrder,1707788166.191004,1710,0,1
2,Payment,1707788166.192719,794,0,1
2,Payment,1707788166.193517,806,0,1
1,NewOrder,1707788166.194328,2529,0,1
5,StockLevel,1707788166.196863,1292,0,1
2,Payment,1707788166.198159,722,0,1
2,Payment,1707788166.198885,720,0,1
1,NewOrder,1707788166.199610,1853,0,1
2,Payment,1707788166.201467,757,0,1
1,NewOrder,1707788166.202228,1557,0,1
1,NewOrder,1707788166.203789,3040,0,1
1,NewOrder,1707788166.206834,1662,0,1
1,NewOrder,1707788166.208501,1470,0,1
1,NewOrder,1707788166.209976,1668,0,1
2,Payment,1707788166.211648,814,0,1
1,NewOrder,1707788166.212466,1736,0,1
2,Payment,1707788166.214207,658,0,1
2,Payment,1707788166.214869,717,0,1
4,Delivery,1707788166.215591,5593,0,1
3,OrderStatus,1707788166.221190,356,0,1
2,Payment,1707788166.221550,715,0,1
1,NewOrder,1707788166.222269,2809,0,1
2,Payment,1707788166.225083,667,0,1
1,NewOrder,1707788166.225754,2302,0,1
1,NewOrder,1707788166.228060,1925,0,1
4,Delivery,1707788166.229989,5304,0,1
1,NewOrder,1707788166.235297,1532,0,1
2,Payment,1707788166.236834,729,0,1
2,Payment,1707788166.237567,710,0,1
1,NewOrder,1707788166.238281,2675,0,1
2,Payment,1707788166.240961,825,0,1
2,Payment,1707788166.241790,722,0,1
5,StockLevel,1707788166.242516,1181,0,1
2,Payment,1707788166.243702,671,0,1
2,Payment,1707788166.244377,683,0,1
2,Payment,1707788166.245064,723,0,1
1,NewOrder,1707788166.245791,3164,0,1
2,Payment,1707788166.248959,696,0,1
1,NewOrder,1707788166.249659,1741,0,1
2,Payment,1707788166.251405,745,0,1
1,NewOrder,1707788166.252154,3023,0,1
2,Payment,1707788166.255181,655,0,1
4,Delivery,1707788166.255840,5586,0,1
3,OrderStatus,1707788166.261431,306,0,1
2,Payment,1707788166.261740,760,0,1
2,Payment,1707788166.262505,751,0,1
2,Payment,1707788166.263261,678,0,1
2,Payment,1707788166.263943,707,0,1
1,NewOrder,1707788166.264655,3209,0,1
1,NewOrder,1707788166.267868,3014,0,1
3,OrderStatus,1707788166.270887,316,0,1
2,Payment,1707788166.271207,634,0,1
2,Payment,1707788166.271846,765,0,1
1,NewOrder,1707788166.272615,1972,0,1
1,NewOrder,1707788166.274591,2478,0,1
1,NewOrder,1707788166.277073,2160,0,1
4,Delivery,1707788166.279237,5577,0,1
2,Payment,1707788166.284819,660,0,1
1,NewOrder,1707788166.285483,2949,0,1
1,NewOrder,1707788166.288436,3158,0,1
2,Payment,1707788166.291598,646,0,1
1,NewOrder,1707788166.292249,3328,0,1
2,Payment,1707788166.295582,657,0,1
1,NewOrder,1707788166.296244,3222,0,1
1,NewOrder,1707788166.299471,1902,0,1
5,StockLevel,1707788166.301378,1195,0,1
2,Payment,1707788166.302577,675,0,1
1,NewOrder,1707788166.303256,1910,0,1
5,StockLevel,1707788166.305171,1113,0,1
1,NewOrder,1707788166.306288,1887,0,1
2,Payment,1707788166.308179,676,0,1
2,Payment,1707788166.308860,718,0,1
1,NewOrder,1707788166.309582,2987,0,1
1,NewOrder,1707788166.312574,3185,0,1
1,NewOrder,1707788166.315764,2608,0,1
2,Payment,1707788166.318377,644,0,1
1,NewOrder,1707788166.319026,2200,0,1
1,NewOrder,1707788166.321231,2751,0,1
1,NewOrder,1707788166.323987,2493,0,1
3,OrderStatus,1707788166.326485,335,0,1
1,NewOrder,1707788166.326823,1702,0,1
1,NewOrder,1707788166.328530,1559,0,1
4,Delivery,1707788166.330093,5707,0,1
1,NewOrder,1707788166.335811,2212,0,1
2,Payment,1707788166.338028,736,0,1
1,NewOrder,1707788166.338770,2745,0,1
1,NewOrder,1707788166.341519,2831,0,1
1,NewOrder,1707788166.344354,3225,0,1
2,Payment,1707788166.347584,728,0,1
2,Payment,1707788166.348317,678,0,1
2,Payment,1707788166.349000,682,0,1
2,Payment,1707788166.349687,820,0,1
2,Payment,1707788166.350511,748,0,1
1,NewOrder,1707788166.351263,3012,0,1
4,Delivery,1707788166.354279,5385,0,1
2,Payment,1707788166.359669,704,0,1
2,Payment,1707788166.360378,655,0,1
1,NewOrder,1707788166.361038,1630,0,1
2,Payment,1707788166.362672,686,0,1
4,Delivery,1707788166.363362,5311,0,1
1,NewOrder,1707788166.368679,1993,0,1
3,OrderStatus,1707788166.370677,301,0,1
2,Payment,1707788166.370982,692,0,1
1,NewOrder,1707788166.371679,1876,0,1
1,NewOrder,1707788166.373560,2018,0,1
2,Payment,1707788166.375585,734,0,1
1,NewOrder,1707788166.376324,2211,0,1
3,OrderStatus,1707788166.378540,321,0,1
1,NewOrder,1707788166.378865,1924,0,1
2,Payment,1707788166.380794,778,0,1
2,Payment,1707788166.381577,797,0,1
1,NewOrder,1707788166.382379,2053,0,1
5,StockLevel,1707788166.384436,1111,0,1
1,NewOrder,1707788166.385551,2259,0,1
2,Payment,1707788166.387815,696,0,1
2,Payment,1707788166.388515,688,0,1
2,Payment,1707788166.389207,631,0,1
1,NewOrder,1707788166.389843,2478,0,1
1,NewOrder,1707788166.392324,2239,0,1
2,Payment,1707788166.394568,681,0,1
1,NewOrder,1707788166.395254,1908,0,1
2,Payment,1707788166.397167,691,0,1
1,NewOrder,1707788166.397862,2584,0,1
3,OrderStatus,1707788166.400450,311,0,1
1,NewOrder,1707788166.400764,2000,0,1
1,NewOrder,1707788166.402768,1899,0,1
2,Payment,1707788166.404671,759,0,1
1,NewOrder,1707788166.405435,2261,0,1
2,Payment,1707788166.407700,657,0,1
1,NewOrder,1707788166.408361,2788,0,1
5,StockLevel,1707788166.411155,1208,0,1
1,NewOrder,1707788166.412383,1885,0,1
2,Payment,1707788166.414273,756,0,1
4,Delivery,1707788166.415033,5534,0,1
1,NewOrder,1707788166.420572,2555,0,1
2,Payment,1707788166.423133,684,0,1
2,Payment,1707788166.423822,742,0,1
2,Payment,1707788166.424570,700,0,1
1,NewOrder,1707788166.425274,3193,0,1
1,NewOrder,1707788166.428471,2902,0,1
3,OrderStatus,1707788166.431377,327,0,1
1,NewOrder,1707788166.431709,2668,0,1
1,NewOrder,1707788166.434381,1889,0,1
2,Payment,1707788166.436274,680,0,1
1,NewOrder,1707788166.436959,2902,0,1
1,NewOrder,1707788166.439865,2929,0,1
2,Payment,1707788166.442806,646,0,1
1,NewOrder,1707788166.443456,2337,0,1
1,NewOrder,1707788166.445798,2766,0,1
1,NewOrder,1707788166.448569,2075,0,1
2,Payment,1707788166.450649,698,0,1
2,Payment,1707788166.451351,797,0,1
2,Payment,1707788166.452153,677,0,1
1,NewOrder,1707788166.452834,3153,0,1
1,NewOrder,1707788166.455992,2587,0,1
2,Payment,1707788166.458582,693,0,1
1,NewOrder,1707788166.459279,2788,0,1
2,Payment,1707788166.462072,707,0,1
4,Delivery,1707788166.462783,5105,0,1
1,NewOrder,1707788166.467892,2914,0,1
1,NewOrder,1707788166.470811,2440,0,1
1,NewOrder,1707788166.473256,1975,0,1
2,Payment,1707788166.475235,685,0,1
1,NewOrder,1707788166.475925,1831,0,1
2,Payment,1707788166.477761,746,0,1
1,NewOrder,1707788166.478510,3153,0,1
1,NewOrder,1707788166.481669,1761,0,1
4,Delivery,1707788166.483434,5117,0,1
2,Payment,1707788166.488555,728,0,1
2,Payment,1707788166.489288,661,0,1
1,NewOrder,1707788166.489953,1597,0,1
1,NewOrder,1707788166.491554,1591,0,1
1,NewOrder,1707788166.493149,2506,0,1
2,Payment,1707788166.495660,704,0,1
1,NewOrder,1707788166.496368,3487,0,1
2,Payment,1707788166.499860,768,0,1
3,OrderStatus,1707788166.500633,308,0,1
1,NewOrder,1707788166.500944,1503,0,1
3,OrderStatus,1707788166.502451,283,0,1
1,NewOrder,1707788166.502737,2905,0,1
1,NewOrder,1707788166.505647,3694,0,1
1,NewOrder,1707788166.509346,3080,0,1
1,NewOrder,1707788166.512431,6062,0,1
2,Payment,1707788166.518498,1351,0,1
2,Payment,1707788166.519853,1319,0,1
2,Payment,1707788166.521176,1580,0,1
1,NewOrder,1707788166.522760,5698,0,1
2,Payment,1707788166.528462,1408,0,1
1,NewOrder,1707788166.529930,4997,0,1
1,NewOrder,1707788166.534931,5360,0,1
2,Payment,1707788166.540295,1406,0,1
1,NewOrder,1707788166.541705,2370,0,1
2,Payment,1707788166.544080,705,0,1
3,OrderStatus,1707788166.544789,327,0,1
5,StockLevel,1707788166.545120,1243,0,1
4,Delivery,1707788166.546367,10409,0,1
1,NewOrder,1707788166.556781,3245,0,1
2,Payment,1707788166.560030,1224,0,1
4,Delivery,1707788166.561258,10881,0,1
1,NewOrder,1707788166.572144,5556,0,1
2,Payment,1707788166.577705,1261,0,1
2,Payment,1707788166.578971,1265,0,1
1,NewOrder,1707788166.580240,4118,0,1
2,Payment,1707788166.584362,1181,0,1
2,Payment,1707788166.585547,1150,0,1
2,Payment,1707788166.586701,1178,0,1
1,NewOrder,1707788166.587882,4873,0,1
2,Payment,1707788166.592759,1415,0,1
1,NewOrder,1707788166.594179,5753,0,1
1,NewOrder,1707788166.599936,4526,0,1
1,NewOrder,1707788166.604467,3184,0,1
5,StockLevel,1707788166.607655,1207,0,1
3,OrderStatus,1707788166.608866,597,0,1
2,Payment,1707788166.609467,1459,0,1
1,NewOrder,1707788166.610930,3626,0,1
1,NewOrder,1707788166.614561,5576,0,1
1,NewOrder,1707788166.620141,6007,0,1
1,NewOrder,1707788166.626153,5404,0,1
5,StockLevel,1707788166.631561,1426,0,1
1,NewOrder,1707788166.632991,3376,0,1
2,Payment,1707788166.636371,1378,0,1
1,NewOrder,1707788166.637753,5804,0,1
2,Payment,1707788166.643562,1264,0,1
3,OrderStatus,1707788166.644831,548,0,1
2,Payment,1707788166.645382,1179,0,1
2,Payment,1707788166.646565,1226,0,1
1,NewOrder,1707788166.647796,3999,0,1
1,NewOrder,1707788166.651799,5385,0,1
2,Payment,1707788166.657273,1675,0,1
2,Payment,1707788166.658952,1351,0,1
4,Delivery,1707788166.660307,12060,0,1
1,NewOrder,1707788166.672376,5118,0,1
2,Payment,1707788166.677502,1249,0,1
4,Delivery,1707788166.678756,11283,0,1
2,Payment,1707788166.690046,1384,0,1
2,Payment,1707788166.691435,1259,0,1
2,Payment,1707788166.692698,1352,0,1
1,NewOrder,1707788166.694055,4486,0,1
2,Payment,1707788166.698546,1246,0,1
3,OrderStatus,1707788166.699797,673,0,1
2,Payment,1707788166.700473,1209,0,1
3,OrderStatus,1707788166.701686,700,0,1
1,NewOrder,1707788166.702389,6474,0,1
1,NewOrder,1707788166.708870,5494,0,1
1,NewOrder,1707788166.714369,3066,0,1
2,Payment,1707788166.717439,1155,0,1
2,Payment,1707788166.718598,1196,0,1
2,Payment,1707788166.719798,1198,0,1
2,Payment,1707788166.721000,1511,0,1
5,StockLevel,1707788166.722514,1557,0,1
2,Payment,1707788166.724076,1216,0,1
1,NewOrder,1707788166.725296,4757,0,1
2,Payment,1707788166.730058,1229,0,1
2,Payment,1707788166.731291,1204,0,1
1,NewOrder,1707788166.732499,6341,0,1
2,Payment,1707788166.738846,1308,0,1
4,Delivery,1707788166.740157,10788,0,1
2,Payment,1707788166.750950,1214,0,1
1,NewOrder,1707788166.752168,4063,0,1
1,NewOrder,1707788166.756236,5405,0,1
1,NewOrder,1707788166.761645,3802,0,1
2,Payment,1707788166.765451,1243,0,1
2,Payment,1707788166.766698,1153,0,1
1,NewOrder,1707788166.767855,3601,0,1
2,Payment,1707788166.771461,1289,0,1
2,Payment,1707788166.772754,1201,0,1
4,Delivery,1707788166.773958,11302,0,1
1,NewOrder,1707788166.785267,6068,0,1
1,NewOrder,1707788166.791340,4646,0,1
2,Payment,1707788166.795991,1202,0,1
2,Payment,1707788166.797197,1225,0,1
2,Payment,1707788166.798426,1210,0,1
4,Delivery,1707788166.799639,10909,0,1
1,NewOrder,1707788166.810552,4506,0,1
4,Delivery,1707788166.815062,11173,0,1
2,Payment,1707788166.826241,1687,0,1
2,Payment,1707788166.827933,1262,0,1
4,Delivery,1707788166.829200,10862,0,1
2,Payment,1707788166.840068,1463,0,1
1,NewOrder,1707788166.841536,3566,0,1
1,NewOrder,1707788166.845106,4406,0,1
1,NewOrder,1707788166.849517,5519,0,1
2,Payment,1707788166.855041,1352,0,1
2,Payment,1707788166.856397,1300,0,1
2,Payment,1707788166.857701,1156,0,1
1,NewOrder,1707788166.858861,4647,0,1
1,NewOrder,1707788166.863558,5272,0,1
2,Payment,1707788166.868834,1136,0,1
2,Payment,1707788166.869973,1163,0,1
1,NewOrder,1707788166.871141,4745,0,1
1,NewOrder,1707788166.875890,4363,0,1
2,Payment,1707788166.880258,1337,0,1
2,Payment,1707788166.881599,1181,0,1
5,StockLevel,1707788166.882784,1584,0,1
1,NewOrder,1707788166.884373,4117,0,1
2,Payment,1707788166.888493,1626,0,1
1,NewOrder,1707788166.890122,5513,0,1
1,NewOrder,1707788166.895639,4552,0,1
1,NewOrder,1707788166.900240,3309,0,1
1,NewOrder,1707788166.903555,3212,0,1
2,Payment,1707788166.906771,1307,0,1
2,Payment,1707788166.908084,1266,0,1
2,Payment,1707788166.909353,1341,0,1
2,Payment,1707788166.910699,1624,0,1
1,NewOrder,1707788166.912328,5724,0,1
2,Payment,1707788166.918056,1321,0,1
1,NewOrder,1707788166.919381,4863,0,1
2,Payment,1707788166.924250,1250,0,1
1,NewOrder,1707788166.925504,4282,0,1
2,Payment,1707788166.929791,1109,0,1
2,Payment,1707788166.930903,1179,0,1
1,NewOrder,1707788166.932086,4259,0,1
2,Payment,1707788166.936355,1224,0,1
1,NewOrder,1707788166.937583,4052,0,1
1,NewOrder,1707788166.941641,5999,0,1
2,Payment,1707788166.947645,1354,0,1
1,NewOrder,1707788166.949003,4846,0,1
2,Payment,1707788166.953853,1248,0,1
1,NewOrder,1707788166.955152,3314,0,1
2,Payment,1707788166.958470,1286,0,1
5,StockLevel,1707788166.959760,1689,0,1
2,Payment,1707788166.961454,1389,0,1
1,NewOrder,1707788166.962847,2794,0,1
1,NewOrder,1707788166.965645,5095,0,1
1,NewOrder,1707788166.970744,4189,0,1
2,Payment,1707788166.974937,1326,0,1
1,NewOrder,1707788166.976267,3041,0,1
1,NewOrder,1707788166.979312,3828,0,1
1,NewOrder,1707788166.983144,4864,0,1
2,Payment,1707788166.988013,1340,0,1
3,OrderStatus,1707788166.989357,693,0,1
1,NewOrder,1707788166.990054,3004,0,1
2,Payment,1707788166.993061,1379,0,1
2,Payment,1707788166.994444,1311,0,1
2,Payment,1707788166.995759,1347,0,1
2,Payment,1707788166.997110,1427,0,1
2,Payment,1707788166.998541,1212,0,1
2,Payment,1707788166.999757,1270,0,1
1,NewOrder,1707788167.001031,5750,0,1
2,Payment,1707788167.006785,1492,0,1
1,NewOrder,1707788167.008281,4303,0,1
2,Payment,1707788167.012588,1410,0,1
2,Payment,1707788167.014003,1262,0,1
1,NewOrder,1707788167.015268,3568,0,1
2,Payment,1707788167.018841,1200,0,1
2,Payment,1707788167.020045,1255,0,1
2,Payment,1707788167.021304,1556,0,1
2,Payment,1707788167.022864,1396,0,1
2,Payment,1707788167.024263,1264,0,1
2,Payment,1707788167.025531,1453,0,1
1,NewOrder,1707788167.026988,4045,0,1
2,Payment,1707788167.031038,1203,0,1
2,Payment,1707788167.032245,1249,0,1
2,Payment,1707788167.033498,1698,0,1
1,NewOrder,1707788167.035202,4340,0,1
2,Payment,1707788167.039547,1233,0,1
1,NewOrder,1707788167.040783,3910,0,1
1,NewOrder,1707788167.044698,4513,0,1
3,OrderStatus,1707788167.049260,615,0,1
1,NewOrder,1707788167.049879,2958,0,1
2,Payment,1707788167.052841,1299,0,1
2,Payment,1707788167.054144,1277,0,1
2,Payment,1707788167.055425,1282,0,1
2,Payment,1707788167.056710,1194,0,1
1,NewOrder,1707788167.057907,3726,0,1
2,Payment,1707788167.061637,1976,0,1
2,Payment,1707788167.063617,1685,0,1
1,NewOrder,1707788167.065378,5759,0,1
2,Payment,1707788167.071142,1133,0,1
1,NewOrder,1707788167.072279,5063,0,1
1,NewOrder,1707788167.077346,4786,0,1
2,Payment,1707788167.082136,1252,0,1
2,Payment,1707788167.083391,1178,0,1
2,Payment,1707788167.084573,1245,0,1
2,Payment,1707788167.085822,1269,0,1
1,NewOrder,1707788167.087095,5241,0,1
2,Payment,1707788167.092340,1147,0,1
1,NewOrder,1707788167.093491,4558,0,1
1,NewOrder,1707788167.098054,6195,0,1
1,NewOrder,1707788167.104254,4732,0,1
2,Payment,1707788167.108989,1339,0,1
2,Payment,1707788167.110333,1265,0,1
4,Delivery,1707788167.111602,10507,0,1
1,NewOrder,1707788167.122114,6128,0,1
1,NewOrder,1707788167.128247,3947,0,1
1,NewOrder,1707788167.132199,4527,0,1
4,Delivery,1707788167.136730,10422,0,1
2,Payment,1707788167.147158,1633,0,1
1,NewOrder,1707788167.148796,3736,0,1
2,Payment,1707788167.152536,1162,0,1
3,OrderStatus,1707788167.153702,679,0,1
2,Payment,1707788167.154385,1306,0,1
1,NewOrder,1707788167.155695,3762,0,1
2,Payment,1707788167.159460,1375,0,1
1,NewOrder,1707788167.160839,6927,0,1
2,Payment,1707788167.167776,1344,0,1
2,Payment,1707788167.169124,1543,0,1
1,NewOrder,1707788167.170672,3372,0,1
2,Payment,1707788167.174050,1378,0,1
1,NewOrder,1707788167.175432,3731,0,1
1,NewOrder,1707788167.179168,5946,0,1
2,Payment,1707788167.185120,1412,0,1
2,Payment,1707788167.186535,1268,0,1
1,NewOrder,1707788167.187807,3541,0,1
2,Payment,1707788167.191353,1299,0,1
1,NewOrder,1707788167.192656,5164,0,1
2,Payment,1707788167.197825,1332,0,1
1,NewOrder,1707788167.199162,3005,0,1
2,Payment,1707788167.202170,1357,0,1
4,Delivery,1707788167.203531,10978,0,1
1,NewOrder,1707788167.214514,4839,0,1
2,Payment,1707788167.219358,1240,0,1
2,Payment,1707788167.220602,1593,0,1
1,NewOrder,1707788167.222199,3073,0,1
