Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707788328.947669,2527,0,1
2,Payment,1707788328.950201,688,0,1
2,Payment,1707788328.950892,731,0,1
1,NewOrder,1707788328.951628,2445,0,1
2,Payment,1707788328.954077,636,0,1
1,NewOrder,1707788328.954717,1837,0,1
2,Payment,1707788328.956559,667,0,1
1,NewOrder,1707788328.957274,1917,0,1
4,Delivery,1707788328.959196,5541,0,1
1,NewOrder,1707788328.964741,2442,0,1
1,NewOrder,1707788328.967189,2513,0,1
2,Payment,1707788328.969708,775,0,1
2,Payment,1707788328.970487,829,0,1
1,NewOrder,1707788328.971320,3081,0,1
1,NewOrder,1707788328.974406,2168,0,1
1,NewOrder,1707788328.976578,1815,0,1
4,Delivery,1707788328.978398,5436,0,1
1,NewOrder,1707788328.983839,1605,0,1
2,Payment,1707788328.985449,853,0,1
1,NewOrder,1707788328.986306,2348,0,1
1,NewOrder,1707788328.988659,3072,0,1
1,NewOrder,1707788328.991736,3357,0,1
1,NewOrder,1707788328.995097,2904,0,1
1,NewOrder,1707788328.998005,1930,0,1
1,NewOrder,1707788328.999940,1663,0,1
1,NewOrder,1707788329.001608,1689,0,1
1,NewOrder,1707788329.003301,3101,0,1
2,Payment,1707788329.006407,669,0,1
2,Payment,1707788329.007080,674,0,1
2,Payment,1707788329.007759,709,0,1
2,Payment,1707788329.008472,677,0,1
2,Payment,1707788329.009153,885,0,1
5,StockLevel,1707788329.010042,1160,0,1
2,Payment,1707788329.011206,641,0,1
1,NewOrder,1707788329.011852,2190,0,1
1,NewOrder,1707788329.014046,2044,0,1
1,NewOrder,1707788329.016094,2378,0,1
1,NewOrder,1707788329.018477,1822,0,1
1,NewOrder,1707788329.020303,2345,0,1
2,Payment,1707788329.022672,757,0,1
1,NewOrder,1707788329.023434,2618,0,1
1,NewOrder,1707788329.026056,1556,0,1
1,NewOrder,1707788329.027617,2159,0,1
1,NewOrder,1707788329.029780,2406,0,1
2,Payment,1707788329.032191,690,0,1
3,OrderStatus,1707788329.032886,334,0,1
1,NewOrder,1707788329.033222,2173,0,1
1,NewOrder,1707788329.035400,2443,0,1
2,Payment,1707788329.037848,647,0,1
1,NewOrder,1707788329.038499,1891,0,1
1,NewOrder,1707788329.040393,2606,0,1
1,NewOrder,1707788329.043004,1588,0,1
2,Payment,1707788329.044596,764,0,1
1,NewOrder,1707788329.045365,1633,0,1
1,NewOrder,1707788329.047003,3020,0,1
5,StockLevel,1707788329.050027,1361,0,1
1,NewOrder,1707788329.051393,2596,0,1
2,Payment,1707788329.053994,701,0,1
2,Payment,1707788329.054698,706,0,1
1,NewOrder,1707788329.055409,1586,0,1
5,StockLevel,1707788329.056999,1125,0,1
1,NewOrder,1707788329.058128,2846,0,1
3,OrderStatus,1707788329.060978,406,0,1
4,Delivery,1707788329.061389,5738,0,1
1,NewOrder,1707788329.067133,2159,0,1
3,OrderStatus,1707788329.069299,337,0,1
1,NewOrder,1707788329.069640,1831,0,1
1,NewOrder,1707788329.071476,1575,0,1
2,Payment,1707788329.073055,818,0,1
1,NewOrder,1707788329.073878,1850,0,1
2,Payment,1707788329.075732,734,0,1
1,NewOrder,1707788329.076471,1599,0,1
1,NewOrder,1707788329.078074,2689,0,1
2,Payment,1707788329.080768,686,0,1
2,Payment,1707788329.081458,714,0,1
2,Payment,1707788329.082177,686,0,1
2,Payment,1707788329.082867,677,0,1
1,NewOrder,1707788329.083548,2660,0,1
1,NewOrder,1707788329.086213,3745,0,1
2,Payment,1707788329.089964,687,0,1
2,Payment,1707788329.090655,743,0,1
2,Payment,1707788329.091403,759,0,1
1,NewOrder,1707788329.092166,2188,0,1
2,Payment,1707788329.094358,667,0,1
2,Payment,1707788329.095029,685,0,1
1,NewOrder,1707788329.095717,1907,0,1
3,OrderStatus,1707788329.097629,322,0,1
1,NewOrder,1707788329.097954,2095,0,1
1,NewOrder,1707788329.100053,2779,0,1
1,NewOrder,1707788329.102837,2192,0,1
3,OrderStatus,1707788329.105033,401,0,1
2,Payment,1707788329.105438,645,0,1
1,NewOrder,1707788329.106088,2372,0,1
1,NewOrder,1707788329.108464,2137,0,1
2,Payment,1707788329.110605,691,0,1
2,Payment,1707788329.111300,669,0,1
1,NewOrder,1707788329.111973,3100,0,1
4,Delivery,1707788329.115078,5423,0,1
2,Payment,1707788329.120505,813,0,1
1,NewOrder,1707788329.121373,3271,0,1
4,Delivery,1707788329.124651,5480,0,1
2,Payment,1707788329.130136,754,0,1
2,Payment,1707788329.130894,817,0,1
1,NewOrder,1707788329.131716,1570,0,1
1,NewOrder,1707788329.133290,1730,0,1
1,NewOrder,1707788329.135024,2225,0,1
3,OrderStatus,1707788329.137256,832,0,1
2,Payment,1707788329.138094,1487,0,1
1,NewOrder,1707788329.139585,4614,0,1
2,Payment,1707788329.144204,1554,0,1
1,NewOrder,1707788329.145762,5039,0,1
2,Payment,1707788329.150806,1304,0,1
1,NewOrder,1707788329.152114,5304,0,1
2,Payment,1707788329.157425,1282,0,1
1,NewOrder,1707788329.158712,3493,0,1
1,NewOrder,1707788329.162211,3585,0,1
1,NewOrder,1707788329.165800,6014,0,1
2,Payment,1707788329.171874,1292,0,1
2,Payment,1707788329.173172,1313,0,1
2,Payment,1707788329.174489,1213,0,1
1,NewOrder,1707788329.175707,4095,0,1
2,Payment,1707788329.179807,1189,0,1
2,Payment,1707788329.181001,1377,0,1
1,NewOrder,1707788329.182382,5839,0,1
1,NewOrder,1707788329.188226,3395,0,1
2,Payment,1707788329.191625,1193,0,1
2,Payment,1707788329.192872,1243,0,1
2,Payment,1707788329.194120,1292,0,1
5,StockLevel,1707788329.195416,1472,0,1
2,Payment,1707788329.196892,1486,0,1
2,Payment,1707788329.198383,1307,0,1
1,NewOrder,1707788329.199694,5396,0,1
2,Payment,1707788329.205095,1280,0,1
2,Payment,1707788329.206379,1233,0,1
2,Payment,1707788329.207616,1169,0,1
2,Payment,1707788329.208788,1389,0,1
3,OrderStatus,1707788329.210181,642,0,1
3,OrderStatus,1707788329.210827,584,0,1
2,Payment,1707788329.211415,1261,0,1
2,Payment,1707788329.212680,1214,0,1
2,Payment,1707788329.213898,1400,0,1
1,NewOrder,1707788329.215302,4298,0,1
2,Payment,1707788329.219604,1126,0,1
1,NewOrder,1707788329.220734,3546,0,1
2,Payment,1707788329.224285,1401,0,1
2,Payment,1707788329.225691,1414,0,1
2,Payment,1707788329.227109,1471,0,1
2,Payment,1707788329.228584,1465,0,1
1,NewOrder,1707788329.230053,5440,0,1
1,NewOrder,1707788329.235497,5003,0,1
1,NewOrder,1707788329.240505,5989,0,1
1,NewOrder,1707788329.246498,3699,0,1
1,NewOrder,1707788329.250201,3912,0,1
2,Payment,1707788329.254119,1833,0,1
3,OrderStatus,1707788329.255958,650,0,1
1,NewOrder,1707788329.256612,7125,0,1
1,NewOrder,1707788329.263794,3496,0,1
2,Payment,1707788329.267301,1505,0,1
2,Payment,1707788329.268816,1669,0,1
2,Payment,1707788329.270494,1413,0,1
5,StockLevel,1707788329.271915,1925,0,1
2,Payment,1707788329.273848,2168,0,1
1,NewOrder,1707788329.276022,6997,0,1
2,Payment,1707788329.283029,1779,0,1
1,NewOrder,1707788329.284816,5986,0,1
1,NewOrder,1707788329.290813,5129,0,1
2,Payment,1707788329.295967,1619,0,1
2,Payment,1707788329.297594,1348,0,1
1,NewOrder,1707788329.298950,5846,0,1
1,NewOrder,1707788329.304809,9397,0,1
1,NewOrder,1707788329.314218,4206,0,1
1,NewOrder,1707788329.318436,3940,0,1
1,NewOrder,1707788329.322387,4391,0,1
2,Payment,1707788329.326788,1816,0,1
1,NewOrder,1707788329.328616,5331,0,1
2,Payment,1707788329.333960,1544,0,1
2,Payment,1707788329.335511,2291,0,1
2,Payment,1707788329.337815,1925,0,1
2,Payment,1707788329.339802,1990,0,1
2,Payment,1707788329.341802,1912,0,1
5,StockLevel,1707788329.343722,1380,0,1
1,NewOrder,1707788329.345108,5095,0,1
1,NewOrder,1707788329.350207,5092,0,1
2,Payment,1707788329.355305,1214,0,1
3,OrderStatus,1707788329.356529,650,0,1
1,NewOrder,1707788329.357183,3814,0,1
2,Payment,1707788329.361001,1415,0,1
1,NewOrder,1707788329.362421,3240,0,1
1,NewOrder,1707788329.365668,4236,0,1
2,Payment,1707788329.369908,1290,0,1
1,NewOrder,1707788329.371202,5087,0,1
2,Payment,1707788329.376293,1280,0,1
1,NewOrder,1707788329.377578,6120,0,1
1,NewOrder,1707788329.383702,3589,0,1
1,NewOrder,1707788329.387296,5271,0,1
1,NewOrder,1707788329.392572,4325,0,1
4,Delivery,1707788329.396903,11689,0,1
1,NewOrder,1707788329.408598,6067,0,1
1,NewOrder,1707788329.414671,5831,0,1
1,NewOrder,1707788329.420508,3386,0,1
1,NewOrder,1707788329.423901,5297,0,1
1,NewOrder,1707788329.429204,5488,0,1
2,Payment,1707788329.434697,1212,0,1
1,NewOrder,1707788329.435913,3887,0,1
1,NewOrder,1707788329.439804,3988,0,1
1,NewOrder,1707788329.443796,5300,0,1
2,Payment,1707788329.449101,1499,0,1
2,Payment,1707788329.450604,1193,0,1
1,NewOrder,1707788329.451801,4290,0,1
2,Payment,1707788329.456096,1230,0,1
1,NewOrder,1707788329.457329,2656,0,1
2,Payment,1707788329.459989,1160,0,1
1,NewOrder,1707788329.461154,4246,0,1
2,Payment,1707788329.465405,1207,0,1
2,Payment,1707788329.466616,1242,0,1
1,NewOrder,1707788329.467862,5050,0,1
1,NewOrder,1707788329.472918,4455,0,1
2,Payment,1707788329.477377,1265,0,1
2,Payment,1707788329.478646,1244,0,1
2,Payment,1707788329.479893,1209,0,1
2,Payment,1707788329.481107,1306,0,1
2,Payment,1707788329.482417,1147,0,1
1,NewOrder,1707788329.483568,5134,0,1
5,StockLevel,1707788329.488709,1522,0,1
3,OrderStatus,1707788329.490237,650,0,1
1,NewOrder,1707788329.490892,5715,0,1
3,OrderStatus,1707788329.496615,1204,0,1
2,Payment,1707788329.497846,1800,0,1
2,Payment,1707788329.499654,1517,0,1
2,Payment,1707788329.501177,1827,0,1
2,Payment,1707788329.503011,1674,0,1
1,NewOrder,1707788329.504689,3202,0,1
5,StockLevel,1707788329.507896,1323,0,1
1,NewOrder,1707788329.509324,5789,0,1
1,NewOrder,1707788329.515117,3175,0,1
2,Payment,1707788329.518296,1290,0,1
4,Delivery,1707788329.519590,11521,0,1
2,Payment,1707788329.531117,1196,0,1
2,Payment,1707788329.532318,1459,0,1
2,Payment,1707788329.533781,1252,0,1
4,Delivery,1707788329.535084,13426,0,1
1,NewOrder,1707788329.548521,5367,0,1
1,NewOrder,1707788329.553894,5791,0,1
1,NewOrder,1707788329.559691,4502,0,1
1,NewOrder,1707788329.564196,4198,0,1
2,Payment,1707788329.568400,1432,0,1
1,NewOrder,1707788329.569837,4664,0,1
4,Delivery,1707788329.574505,11505,0,1
1,NewOrder,1707788329.586015,3389,0,1
1,NewOrder,1707788329.589408,5802,0,1
1,NewOrder,1707788329.595215,5503,0,1
1,NewOrder,1707788329.600727,6257,0,1
2,Payment,1707788329.606992,1386,0,1
1,NewOrder,1707788329.608381,5400,0,1
5,StockLevel,1707788329.613786,1576,0,1
1,NewOrder,1707788329.615368,6325,0,1
4,Delivery,1707788329.621698,10822,0,1
3,OrderStatus,1707788329.632526,663,0,1
2,Payment,1707788329.633194,1181,0,1
2,Payment,1707788329.634378,1213,0,1
1,NewOrder,1707788329.635596,3989,0,1
5,StockLevel,1707788329.639593,1647,0,1
2,Payment,1707788329.641312,1390,0,1
2,Payment,1707788329.642706,1287,0,1
2,Payment,1707788329.643997,1236,0,1
2,Payment,1707788329.645276,1534,0,1
2,Payment,1707788329.646814,1420,0,1
2,Payment,1707788329.648238,1342,0,1
2,Payment,1707788329.649583,1441,0,1
1,NewOrder,1707788329.651028,3363,0,1
2,Payment,1707788329.654396,1787,0,1
1,NewOrder,1707788329.656187,3350,0,1
2,Payment,1707788329.659541,1284,0,1
1,NewOrder,1707788329.660830,7400,0,1
1,NewOrder,1707788329.668239,4243,0,1
2,Payment,1707788329.672487,1815,0,1
2,Payment,1707788329.674308,1614,0,1
1,NewOrder,1707788329.675926,6764,0,1
2,Payment,1707788329.682696,1549,0,1
4,Delivery,1707788329.684249,14712,0,1
2,Payment,1707788329.698968,1355,0,1
1,NewOrder,1707788329.700327,7429,0,1
1,NewOrder,1707788329.707762,7015,0,1
5,StockLevel,1707788329.714782,1571,0,1
1,NewOrder,1707788329.716357,2419,0,1
1,NewOrder,1707788329.718780,1669,0,1
1,NewOrder,1707788329.720454,2425,0,1
2,Payment,1707788329.722884,820,0,1
2,Payment,1707788329.723708,666,0,1
2,Payment,1707788329.724377,648,0,1
1,NewOrder,1707788329.725030,2860,0,1
1,NewOrder,1707788329.727895,3317,0,1
1,NewOrder,1707788329.731216,1679,0,1
2,Payment,1707788329.732899,798,0,1
5,StockLevel,1707788329.733701,1072,0,1
2,Payment,1707788329.734777,721,0,1
1,NewOrder,1707788329.735502,2755,0,1
1,NewOrder,1707788329.738261,2450,0,1
1,NewOrder,1707788329.740716,1721,0,1
1,NewOrder,1707788329.742441,2607,0,1
2,Payment,1707788329.745052,833,0,1
5,StockLevel,1707788329.745889,989,0,1
1,NewOrder,1707788329.746882,2477,0,1
3,OrderStatus,1707788329.749363,309,0,1
1,NewOrder,1707788329.749676,2636,0,1
1,NewOrder,1707788329.752316,1552,0,1
2,Payment,1707788329.753872,650,0,1
1,NewOrder,1707788329.754526,1694,0,1
2,Payment,1707788329.756224,660,0,1
1,NewOrder,1707788329.756888,1717,0,1
1,NewOrder,1707788329.758610,1677,0,1
2,Payment,1707788329.760292,666,0,1
2,Payment,1707788329.760962,879,0,1
1,NewOrder,1707788329.761844,2763,0,1
1,NewOrder,1707788329.764612,1338,0,1
1,NewOrder,1707788329.765954,3048,0,1
3,OrderStatus,1707788329.769006,390,0,1
2,Payment,1707788329.769401,676,0,1
2,Payment,1707788329.770081,699,0,1
2,Payment,1707788329.770783,667,0,1
1,NewOrder,1707788329.771454,3137,0,1
2,Payment,1707788329.774596,695,0,1
1,NewOrder,1707788329.775296,2692,0,1
4,Delivery,1707788329.777993,5615,0,1
4,Delivery,1707788329.783613,5615,0,1
4,Delivery,1707788329.789234,5616,0,1
1,NewOrder,1707788329.794855,2527,0,1
2,Payment,1707788329.797387,750,0,1
5,StockLevel,1707788329.798142,1262,0,1
2,Payment,1707788329.799407,670,0,1
1,NewOrder,1707788329.800082,1835,0,1
1,NewOrder,1707788329.801921,1721,0,1
2,Payment,1707788329.803646,659,0,1
2,Payment,1707788329.804309,677,0,1
4,Delivery,1707788329.804991,5811,0,1
2,Payment,1707788329.810806,891,0,1
1,NewOrder,1707788329.811702,3041,0,1
2,Payment,1707788329.814748,660,0,1
2,Payment,1707788329.815413,751,0,1
2,Payment,1707788329.816168,638,0,1
2,Payment,1707788329.816810,737,0,1
1,NewOrder,1707788329.817551,2518,0,1
1,NewOrder,1707788329.820073,2022,0,1
1,NewOrder,1707788329.822100,2788,0,1
2,Payment,1707788329.824894,737,0,1
1,NewOrder,1707788329.825635,1970,0,1
2,Payment,1707788329.827610,674,0,1
2,Payment,1707788329.828288,699,0,1
2,Payment,1707788329.828991,783,0,1
1,NewOrder,1707788329.829778,1565,0,1
2,Payment,1707788329.831348,752,0,1
1,NewOrder,1707788329.832104,2294,0,1
5,StockLevel,1707788329.834404,1127,0,1
1,NewOrder,1707788329.835535,1693,0,1
1,NewOrder,1707788329.837232,2727,0,1
1,NewOrder,1707788329.839964,1914,0,1
4,Delivery,1707788329.841883,5788,0,1
1,NewOrder,1707788329.847675,1921,0,1
1,NewOrder,1707788329.849601,2669,0,1
1,NewOrder,1707788329.852275,2276,0,1
1,NewOrder,1707788329.854556,2670,0,1
1,NewOrder,1707788329.857230,2120,0,1
2,Payment,1707788329.859355,689,0,1
1,NewOrder,1707788329.860048,2821,0,1
2,Payment,1707788329.862874,693,0,1
2,Payment,1707788329.863571,724,0,1
2,Payment,1707788329.864298,717,0,1
1,NewOrder,1707788329.865020,2603,0,1
2,Payment,1707788329.867627,646,0,1
2,Payment,1707788329.868276,660,0,1
1,NewOrder,1707788329.868940,3029,0,1
3,OrderStatus,1707788329.871974,309,0,1
1,NewOrder,1707788329.872286,1561,0,1
1,NewOrder,1707788329.873852,2977,0,1
1,NewOrder,1707788329.876833,2883,0,1
5,StockLevel,1707788329.879722,1280,0,1
2,Payment,1707788329.881006,743,0,1
1,NewOrder,1707788329.881753,1478,0,1
1,NewOrder,1707788329.883243,3080,0,1
1,NewOrder,1707788329.886327,1683,0,1
2,Payment,1707788329.888014,669,0,1
1,NewOrder,1707788329.888687,2596,0,1
2,Payment,1707788329.891288,671,0,1
2,Payment,1707788329.891963,738,0,1
1,NewOrder,1707788329.892705,1602,0,1
2,Payment,1707788329.894311,676,0,1
3,OrderStatus,1707788329.894991,342,0,1
1,NewOrder,1707788329.895337,1853,0,1
2,Payment,1707788329.897194,786,0,1
1,NewOrder,1707788329.897984,3012,0,1
1,NewOrder,1707788329.901000,1983,0,1
1,NewOrder,1707788329.902988,2266,0,1
4,Delivery,1707788329.905258,5844,0,1
2,Payment,1707788329.911110,680,0,1
2,Payment,1707788329.911795,749,0,1
2,Payment,1707788329.912549,701,0,1
1,NewOrder,1707788329.913255,2454,0,1
1,NewOrder,1707788329.915714,2586,0,1
1,NewOrder,1707788329.918304,2506,0,1
1,NewOrder,1707788329.920815,1806,0,1
1,NewOrder,1707788329.922625,3282,0,1
1,NewOrder,1707788329.925913,1490,0,1
1,NewOrder,1707788329.927408,1577,0,1
2,Payment,1707788329.928990,804,0,1
1,NewOrder,1707788329.929798,2511,0,1
2,Payment,1707788329.932313,776,0,1
2,Payment,1707788329.933094,804,0,1
3,OrderStatus,1707788329.933902,326,0,1
1,NewOrder,1707788329.934232,3159,0,1
5,StockLevel,1707788329.937396,1028,0,1
1,NewOrder,1707788329.938427,1545,0,1
1,NewOrder,1707788329.939977,1736,0,1
1,NewOrder,1707788329.941717,2351,0,1
1,NewOrder,1707788329.944072,3122,0,1
1,NewOrder,1707788329.947199,3221,0,1
4,Delivery,1707788329.950424,5442,0,1
3,OrderStatus,1707788329.955870,322,0,1
1,NewOrder,1707788329.956196,3124,0,1
1,NewOrder,1707788329.959324,2598,0,1
2,Payment,1707788329.961927,794,0,1
1,NewOrder,1707788329.962727,1749,0,1
4,Delivery,1707788329.964481,5575,0,1
1,NewOrder,1707788329.970062,2665,0,1
1,NewOrder,1707788329.972732,2122,0,1
1,NewOrder,1707788329.974858,3130,0,1
2,Payment,1707788329.977993,661,0,1
2,Payment,1707788329.978658,699,0,1
1,NewOrder,1707788329.979362,3137,0,1
5,StockLevel,1707788329.982505,980,0,1
3,OrderStatus,1707788329.983489,358,0,1
1,NewOrder,1707788329.983851,2185,0,1
2,Payment,1707788329.986041,761,0,1
1,NewOrder,1707788329.986807,1893,0,1
1,NewOrder,1707788329.988704,1587,0,1
4,Delivery,1707788329.990295,5832,0,1
2,Payment,1707788329.996134,696,0,1
2,Payment,1707788329.996842,744,0,1
2,Payment,1707788329.997590,707,0,1
2,Payment,1707788329.998302,756,0,1
4,Delivery,1707788329.999063,5767,0,1
1,NewOrder,1707788330.004837,1975,0,1
5,StockLevel,1707788330.006817,1145,0,1
3,OrderStatus,1707788330.007966,361,0,1
2,Payment,1707788330.008332,782,0,1
2,Payment,1707788330.009119,776,0,1
2,Payment,1707788330.009898,927,0,1
1,NewOrder,1707788330.010838,1892,0,1
3,OrderStatus,1707788330.012734,351,0,1
1,NewOrder,1707788330.013089,2322,0,1
1,NewOrder,1707788330.015415,2185,0,1
2,Payment,1707788330.017604,710,0,1
2,Payment,1707788330.018319,670,0,1
1,NewOrder,1707788330.018993,2553,0,1
2,Payment,1707788330.021550,714,0,1
2,Payment,1707788330.022269,680,0,1
1,NewOrder,1707788330.022954,2645,0,1
5,StockLevel,1707788330.025603,876,0,1
2,Payment,1707788330.026483,721,0,1
1,NewOrder,1707788330.027209,2883,0,1
2,Payment,1707788330.030097,681,0,1
3,OrderStatus,1707788330.030782,338,0,1
5,StockLevel,1707788330.031123,737,0,1
1,NewOrder,1707788330.031865,2199,0,1
4,Delivery,1707788330.034068,5411,0,1
2,Payment,1707788330.039484,651,0,1
1,NewOrder,1707788330.040139,1992,0,1
1,NewOrder,1707788330.042136,1741,0,1
1,NewOrder,1707788330.043881,1962,0,1
2,Payment,1707788330.045848,691,0,1
1,NewOrder,1707788330.046544,2451,0,1
1,NewOrder,1707788330.048998,2040,0,1
1,NewOrder,1707788330.051043,1738,0,1
1,NewOrder,1707788330.052785,2071,0,1
2,Payment,1707788330.054861,752,0,1
2,Payment,1707788330.055618,675,0,1
2,Payment,1707788330.056298,767,0,1
2,Payment,1707788330.057069,765,0,1
1,NewOrder,1707788330.057838,1872,0,1
1,NewOrder,1707788330.059714,3089,0,1
1,NewOrder,1707788330.062810,2439,0,1
1,NewOrder,1707788330.065307,3300,0,1
1,NewOrder,1707788330.068614,2659,0,1
1,NewOrder,1707788330.071277,2608,0,1
1,NewOrder,1707788330.073890,2408,0,1
1,NewOrder,1707788330.076302,2158,0,1
1,NewOrder,1707788330.078464,1819,0,1
1,NewOrder,1707788330.080288,2905,0,1
2,Payment,1707788330.083198,698,0,1
2,Payment,1707788330.083900,683,0,1
2,Payment,1707788330.084588,702,0,1
1,NewOrder,1707788330.085294,3208,0,1
1,NewOrder,1707788330.088509,2922,0,1
1,NewOrder,1707788330.091435,2974,0,1
1,NewOrder,1707788330.094413,2687,0,1
1,NewOrder,1707788330.097104,2700,0,1
2,Payment,1707788330.099810,774,0,1
2,Payment,1707788330.100588,728,0,1
1,NewOrder,1707788330.101321,2305,0,1
1,NewOrder,1707788330.103639,2946,0,1
1,NewOrder,1707788330.106589,3002,0,1
1,NewOrder,1707788330.109595,1748,0,1
1,NewOrder,1707788330.111348,1557,0,1
1,NewOrder,1707788330.112910,1740,0,1
2,Payment,1707788330.114656,790,0,1
1,NewOrder,1707788330.115450,1713,0,1
2,Payment,1707788330.117168,734,0,1
2,Payment,1707788330.117906,682,0,1
1,NewOrder,1707788330.118592,1824,0,1
3,OrderStatus,1707788330.120420,320,0,1
1,NewOrder,1707788330.120744,2974,0,1
2,Payment,1707788330.123724,740,0,1
1,NewOrder,1707788330.124469,2380,0,1
1,NewOrder,1707788330.126854,2104,0,1
2,Payment,1707788330.128963,725,0,1
2,Payment,1707788330.129691,691,0,1
2,Payment,1707788330.130387,714,0,1
2,Payment,1707788330.131105,695,0,1
2,Payment,1707788330.131805,699,0,1
5,StockLevel,1707788330.132508,1211,0,1
3,OrderStatus,1707788330.133723,350,0,1
2,Payment,1707788330.134077,721,0,1
3,OrderStatus,1707788330.134803,324,0,1
2,Payment,1707788330.135131,804,0,1
2,Payment,1707788330.135941,682,0,1
5,StockLevel,1707788330.136629,1331,0,1
2,Payment,1707788330.137965,703,0,1
1,NewOrder,1707788330.138673,2223,0,1
1,NewOrder,1707788330.140901,1955,0,1
5,StockLevel,1707788330.142861,1040,0,1
1,NewOrder,1707788330.143905,1298,0,1
2,Payment,1707788330.145206,984,0,1
1,NewOrder,1707788330.146194,2203,0,1
2,Payment,1707788330.148402,716,0,1
1,NewOrder,1707788330.149122,3260,0,1
1,NewOrder,1707788330.152386,2107,0,1
2,Payment,1707788330.154498,717,0,1
1,NewOrder,1707788330.155220,2988,0,1
4,Delivery,1707788330.158212,5608,0,1
2,Payment,1707788330.163825,708,0,1
2,Payment,1707788330.164538,654,0,1
1,NewOrder,1707788330.165195,2003,0,1
2,Payment,1707788330.167203,709,0,1
2,Payment,1707788330.167916,729,0,1
1,NewOrder,1707788330.168650,1919,0,1
1,NewOrder,1707788330.170576,3207,0,1
1,NewOrder,1707788330.173789,1730,0,1
2,Payment,1707788330.175525,830,0,1
1,NewOrder,1707788330.176359,2031,0,1
2,Payment,1707788330.178395,681,0,1
2,Payment,1707788330.179081,702,0,1
4,Delivery,1707788330.179787,5560,0,1
2,Payment,1707788330.185351,725,0,1
1,NewOrder,1707788330.186080,3022,0,1
2,Payment,1707788330.189107,720,0,1
1,NewOrder,1707788330.189832,1529,0,1
2,Payment,1707788330.191365,674,0,1
1,NewOrder,1707788330.192044,4390,0,1
2,Payment,1707788330.196440,1538,0,1
1,NewOrder,1707788330.197984,5690,0,1
1,NewOrder,1707788330.203678,7144,0,1
1,NewOrder,1707788330.210827,5224,0,1
1,NewOrder,1707788330.216056,3303,0,1
