Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707785322.512094,675,0,1
5,StockLevel,1707785322.512774,1387,0,1
1,NewOrder,1707785322.514166,2879,0,1
2,Payment,1707785322.517050,676,0,1
1,NewOrder,1707785322.517731,3211,0,1
3,OrderStatus,1707785322.520948,679,0,1
1,NewOrder,1707785322.521632,3935,0,1
1,NewOrder,1707785322.525571,5495,0,1
1,NewOrder,1707785322.531071,4319,0,1
2,Payment,1707785322.535402,1478,0,1
1,NewOrder,1707785322.536884,6215,0,1
1,NewOrder,1707785322.543104,6579,0,1
4,Delivery,1707785322.549687,12941,0,1
1,NewOrder,1707785322.562636,5908,0,1
1,NewOrder,1707785322.568549,5263,0,1
1,NewOrder,1707785322.573818,6883,0,1
3,OrderStatus,1707785322.580708,812,0,1
1,NewOrder,1707785322.581525,6581,0,1
4,Delivery,1707785322.588111,13538,0,1
2,Payment,1707785322.601656,1558,0,1
1,NewOrder,1707785322.603219,4849,0,1
2,Payment,1707785322.608074,1509,0,1
2,Payment,1707785322.609588,1524,0,1
2,Payment,1707785322.611117,1383,0,1
1,NewOrder,1707785322.612504,4260,0,1
2,Payment,1707785322.616773,1614,0,1
2,Payment,1707785322.618392,1530,0,1
2,Payment,1707785322.619926,1572,0,1
2,Payment,1707785322.621502,1532,0,1
1,NewOrder,1707785322.623038,8522,0,1
4,Delivery,1707785322.631566,13663,0,1
1,NewOrder,1707785322.645236,6105,0,1
2,Payment,1707785322.651346,1466,0,1
1,NewOrder,1707785322.652816,4645,0,1
2,Payment,1707785322.657466,1569,0,1
2,Payment,1707785322.659039,1365,0,1
1,NewOrder,1707785322.660408,5418,0,1
2,Payment,1707785322.665830,1634,0,1
2,Payment,1707785322.667469,1857,0,1
3,OrderStatus,1707785322.669330,923,0,1
2,Payment,1707785322.670256,1365,0,1
1,NewOrder,1707785322.671625,6288,0,1
1,NewOrder,1707785322.677919,6139,0,1
2,Payment,1707785322.684062,1351,0,1
1,NewOrder,1707785322.685417,6894,0,1
1,NewOrder,1707785322.692316,3986,0,1
2,Payment,1707785322.696309,2155,0,1
2,Payment,1707785322.698471,1752,0,1
4,Delivery,1707785322.700228,13931,0,1
1,NewOrder,1707785322.714168,5687,0,1
1,NewOrder,1707785322.719863,5081,0,1
2,Payment,1707785322.724953,1582,0,1
2,Payment,1707785322.726542,1696,0,1
1,NewOrder,1707785322.728245,6223,0,1
4,Delivery,1707785322.734474,13448,0,1
2,Payment,1707785322.747929,1480,0,1
2,Payment,1707785322.749414,1594,0,1
2,Payment,1707785322.751012,1410,0,1
2,Payment,1707785322.752426,1469,0,1
2,Payment,1707785322.753900,1502,0,1
2,Payment,1707785322.755406,1400,0,1
1,NewOrder,1707785322.756811,7516,0,1
3,OrderStatus,1707785322.764332,797,0,1
2,Payment,1707785322.765133,1493,0,1
2,Payment,1707785322.766630,1382,0,1
5,StockLevel,1707785322.768016,1893,0,1
1,NewOrder,1707785322.769914,4153,0,1
2,Payment,1707785322.774073,1757,0,1
1,NewOrder,1707785322.775835,6395,0,1
1,NewOrder,1707785322.782235,3486,0,1
2,Payment,1707785322.785725,1492,0,1
1,NewOrder,1707785322.787222,4911,0,1
2,Payment,1707785322.792139,1563,0,1
2,Payment,1707785322.793707,1603,0,1
1,NewOrder,1707785322.795314,3716,0,1
1,NewOrder,1707785322.799035,6058,0,1
1,NewOrder,1707785322.805097,4133,0,1
1,NewOrder,1707785322.809235,4394,0,1
2,Payment,1707785322.813633,1678,0,1
2,Payment,1707785322.815316,1412,0,1
2,Payment,1707785322.816733,1387,0,1
1,NewOrder,1707785322.818124,6417,0,1
1,NewOrder,1707785322.824546,6003,0,1
1,NewOrder,1707785322.830554,6755,0,1
2,Payment,1707785322.837315,1738,0,1
1,NewOrder,1707785322.839057,4587,0,1
2,Payment,1707785322.843649,1342,0,1
2,Payment,1707785322.844995,1421,0,1
1,NewOrder,1707785322.846421,5645,0,1
2,Payment,1707785322.852072,1772,0,1
2,Payment,1707785322.853849,1762,0,1
2,Payment,1707785322.855614,1425,0,1
2,Payment,1707785322.857043,1798,0,1
1,NewOrder,1707785322.858845,4712,0,1
1,NewOrder,1707785322.863564,5736,0,1
1,NewOrder,1707785322.869306,3117,0,1
5,StockLevel,1707785322.872427,2191,0,1
2,Payment,1707785322.874625,1495,0,1
1,NewOrder,1707785322.876124,5701,0,1
5,StockLevel,1707785322.881830,2227,0,1
2,Payment,1707785322.884062,1748,0,1
2,Payment,1707785322.885814,1587,0,1
1,NewOrder,1707785322.887405,7072,0,1
2,Payment,1707785322.894482,1461,0,1
1,NewOrder,1707785322.895971,5391,0,1
2,Payment,1707785322.901366,1383,0,1
1,NewOrder,1707785322.902752,4693,0,1
4,Delivery,1707785322.907450,13319,0,1
5,StockLevel,1707785322.920776,2063,0,1
1,NewOrder,1707785322.922845,5104,0,1
2,Payment,1707785322.927954,1470,0,1
2,Payment,1707785322.929429,1586,0,1
1,NewOrder,1707785322.931019,6900,0,1
1,NewOrder,1707785322.937923,3716,0,1
2,Payment,1707785322.941644,1464,0,1
2,Payment,1707785322.943113,1477,0,1
2,Payment,1707785322.944594,1448,0,1
1,NewOrder,1707785322.946046,5173,0,1
2,Payment,1707785322.951224,1385,0,1
1,NewOrder,1707785322.952614,3838,0,1
4,Delivery,1707785322.956457,12709,0,1
3,OrderStatus,1707785322.969171,742,0,1
1,NewOrder,1707785322.969917,7157,0,1
3,OrderStatus,1707785322.977080,739,0,1
2,Payment,1707785322.977824,1502,0,1
2,Payment,1707785322.979329,1381,0,1
2,Payment,1707785322.980714,1459,0,1
2,Payment,1707785322.982177,1404,0,1
2,Payment,1707785322.983585,1621,0,1
1,NewOrder,1707785322.985210,7197,0,1
2,Payment,1707785322.992420,1830,0,1
4,Delivery,1707785322.994255,13136,0,1
4,Delivery,1707785323.007402,11547,0,1
2,Payment,1707785323.018957,1227,0,1
4,Delivery,1707785323.020189,13110,0,1
1,NewOrder,1707785323.033309,2417,0,1
2,Payment,1707785323.035734,1069,0,1
1,NewOrder,1707785323.036810,2778,0,1
2,Payment,1707785323.039598,911,0,1
2,Payment,1707785323.040514,967,0,1
2,Payment,1707785323.041487,1249,0,1
1,NewOrder,1707785323.042742,2563,0,1
1,NewOrder,1707785323.045312,2827,0,1
2,Payment,1707785323.048148,1079,0,1
1,NewOrder,1707785323.049233,3241,0,1
2,Payment,1707785323.052482,710,0,1
1,NewOrder,1707785323.053199,2550,0,1
1,NewOrder,1707785323.055756,2210,0,1
2,Payment,1707785323.058009,663,0,1
1,NewOrder,1707785323.058677,2646,0,1
1,NewOrder,1707785323.061329,3065,0,1
4,Delivery,1707785323.064402,5978,0,1
1,NewOrder,1707785323.070389,1530,0,1
2,Payment,1707785323.071926,756,0,1
2,Payment,1707785323.072686,942,0,1
2,Payment,1707785323.073634,784,0,1
2,Payment,1707785323.074423,677,0,1
2,Payment,1707785323.075105,719,0,1
2,Payment,1707785323.075829,712,0,1
1,NewOrder,1707785323.076546,2565,0,1
1,NewOrder,1707785323.079118,1927,0,1
1,NewOrder,1707785323.081051,1648,0,1
2,Payment,1707785323.082704,892,0,1
1,NewOrder,1707785323.083601,3382,0,1
5,StockLevel,1707785323.086991,1611,0,1
1,NewOrder,1707785323.088617,4048,0,1
1,NewOrder,1707785323.092674,2349,0,1
1,NewOrder,1707785323.095039,2545,0,1
1,NewOrder,1707785323.097595,3280,0,1
1,NewOrder,1707785323.100886,3194,0,1
4,Delivery,1707785323.104091,6497,0,1
1,NewOrder,1707785323.110598,4014,0,1
1,NewOrder,1707785323.114623,3793,0,1
1,NewOrder,1707785323.118429,2357,0,1
4,Delivery,1707785323.120793,6712,0,1
2,Payment,1707785323.127517,724,0,1
5,StockLevel,1707785323.128248,1174,0,1
1,NewOrder,1707785323.129426,2593,0,1
2,Payment,1707785323.132023,645,0,1
2,Payment,1707785323.132673,663,0,1
5,StockLevel,1707785323.133341,1265,0,1
2,Payment,1707785323.134611,737,0,1
2,Payment,1707785323.135353,628,0,1
1,NewOrder,1707785323.135985,1770,0,1
2,Payment,1707785323.137761,789,0,1
2,Payment,1707785323.138556,662,0,1
1,NewOrder,1707785323.139222,2874,0,1
5,StockLevel,1707785323.142102,947,0,1
2,Payment,1707785323.143053,707,0,1
1,NewOrder,1707785323.143765,2664,0,1
2,Payment,1707785323.146435,749,0,1
2,Payment,1707785323.147189,648,0,1
1,NewOrder,1707785323.147842,1987,0,1
1,NewOrder,1707785323.149832,1781,0,1
2,Payment,1707785323.151618,637,0,1
2,Payment,1707785323.152260,659,0,1
2,Payment,1707785323.152924,771,0,1
1,NewOrder,1707785323.153699,2554,0,1
2,Payment,1707785323.156258,672,0,1
2,Payment,1707785323.156935,631,0,1
4,Delivery,1707785323.157570,6256,0,1
2,Payment,1707785323.163832,708,0,1
1,NewOrder,1707785323.164545,2332,0,1
4,Delivery,1707785323.166881,5477,0,1
1,NewOrder,1707785323.172364,2066,0,1
1,NewOrder,1707785323.174436,2027,0,1
2,Payment,1707785323.176469,655,0,1
1,NewOrder,1707785323.177129,2060,0,1
2,Payment,1707785323.179194,648,0,1
2,Payment,1707785323.179846,602,0,1
4,Delivery,1707785323.180451,5639,0,1
1,NewOrder,1707785323.186096,3087,0,1
2,Payment,1707785323.189189,684,0,1
1,NewOrder,1707785323.189878,2617,0,1
2,Payment,1707785323.192499,624,0,1
2,Payment,1707785323.193128,656,0,1
2,Payment,1707785323.193789,758,0,1
1,NewOrder,1707785323.194552,1911,0,1
2,Payment,1707785323.196468,648,0,1
1,NewOrder,1707785323.197120,1598,0,1
1,NewOrder,1707785323.198723,1478,0,1
1,NewOrder,1707785323.200205,2783,0,1
2,Payment,1707785323.202993,783,0,1
5,StockLevel,1707785323.203781,1035,0,1
3,OrderStatus,1707785323.204819,304,0,1
2,Payment,1707785323.205127,792,0,1
1,NewOrder,1707785323.205923,1944,0,1
1,NewOrder,1707785323.207872,2737,0,1
2,Payment,1707785323.210615,660,0,1
4,Delivery,1707785323.211281,5888,0,1
1,NewOrder,1707785323.217175,2985,0,1
2,Payment,1707785323.220165,699,0,1
1,NewOrder,1707785323.220869,1709,0,1
1,NewOrder,1707785323.222582,2489,0,1
2,Payment,1707785323.225076,789,0,1
2,Payment,1707785323.225870,726,0,1
3,OrderStatus,1707785323.226601,325,0,1
2,Payment,1707785323.226929,676,0,1
5,StockLevel,1707785323.227609,1081,0,1
1,NewOrder,1707785323.228694,1533,0,1
2,Payment,1707785323.230233,619,0,1
1,NewOrder,1707785323.230856,2228,0,1
3,OrderStatus,1707785323.233089,327,0,1
2,Payment,1707785323.233420,676,0,1
2,Payment,1707785323.234101,655,0,1
1,NewOrder,1707785323.234760,2793,0,1
1,NewOrder,1707785323.237558,2006,0,1
1,NewOrder,1707785323.239569,3193,0,1
1,NewOrder,1707785323.242767,2065,0,1
1,NewOrder,1707785323.244836,1887,0,1
1,NewOrder,1707785323.246729,1728,0,1
2,Payment,1707785323.248461,679,0,1
2,Payment,1707785323.249145,647,0,1
3,OrderStatus,1707785323.249796,382,0,1
2,Payment,1707785323.250183,641,0,1
1,NewOrder,1707785323.250828,1570,0,1
2,Payment,1707785323.252402,698,0,1
2,Payment,1707785323.253105,703,0,1
2,Payment,1707785323.253812,705,0,1
2,Payment,1707785323.254521,702,0,1
1,NewOrder,1707785323.255227,1795,0,1
4,Delivery,1707785323.257026,5750,0,1
2,Payment,1707785323.262782,658,0,1
2,Payment,1707785323.263444,683,0,1
2,Payment,1707785323.264131,611,0,1
4,Delivery,1707785323.264746,5507,0,1
2,Payment,1707785323.270258,685,0,1
1,NewOrder,1707785323.270947,2722,0,1
2,Payment,1707785323.273675,738,0,1
5,StockLevel,1707785323.274418,1136,0,1
2,Payment,1707785323.275559,718,0,1
2,Payment,1707785323.276282,693,0,1
1,NewOrder,1707785323.276979,1869,0,1
2,Payment,1707785323.278852,655,0,1
3,OrderStatus,1707785323.279519,315,0,1
1,NewOrder,1707785323.279838,2259,0,1
2,Payment,1707785323.282103,671,0,1
4,Delivery,1707785323.282779,5977,0,1
5,StockLevel,1707785323.288765,1134,0,1
1,NewOrder,1707785323.289904,1966,0,1
1,NewOrder,1707785323.291876,3034,0,1
1,NewOrder,1707785323.294914,3181,0,1
1,NewOrder,1707785323.298101,2664,0,1
2,Payment,1707785323.300771,692,0,1
1,NewOrder,1707785323.301468,2958,0,1
2,Payment,1707785323.304431,771,0,1
1,NewOrder,1707785323.305207,2127,0,1
2,Payment,1707785323.307338,622,0,1
1,NewOrder,1707785323.307965,2854,0,1
1,NewOrder,1707785323.310823,2854,0,1
2,Payment,1707785323.313682,768,0,1
1,NewOrder,1707785323.314455,2130,0,1
2,Payment,1707785323.316590,689,0,1
1,NewOrder,1707785323.317284,2612,0,1
2,Payment,1707785323.319901,840,0,1
1,NewOrder,1707785323.320745,1939,0,1
1,NewOrder,1707785323.322689,1928,0,1
5,StockLevel,1707785323.324621,1089,0,1
3,OrderStatus,1707785323.325715,433,0,1
1,NewOrder,1707785323.326152,2784,0,1
1,NewOrder,1707785323.328940,1895,0,1
1,NewOrder,1707785323.330842,1855,0,1
2,Payment,1707785323.332701,674,0,1
1,NewOrder,1707785323.333379,1642,0,1
1,NewOrder,1707785323.335025,1873,0,1
1,NewOrder,1707785323.336902,2523,0,1
1,NewOrder,1707785323.339429,1585,0,1
3,OrderStatus,1707785323.341019,318,0,1
3,OrderStatus,1707785323.341341,261,0,1
2,Payment,1707785323.341605,725,0,1
2,Payment,1707785323.342335,723,0,1
4,Delivery,1707785323.343062,5567,0,1
1,NewOrder,1707785323.348634,2696,0,1
3,OrderStatus,1707785323.351336,353,0,1
2,Payment,1707785323.351693,661,0,1
1,NewOrder,1707785323.352358,2987,0,1
2,Payment,1707785323.355349,620,0,1
1,NewOrder,1707785323.355973,2533,0,1
2,Payment,1707785323.358511,750,0,1
1,NewOrder,1707785323.359265,2517,0,1
2,Payment,1707785323.361787,825,0,1
4,Delivery,1707785323.362618,5418,0,1
2,Payment,1707785323.368045,737,0,1
1,NewOrder,1707785323.368788,2804,0,1
1,NewOrder,1707785323.371599,2771,0,1
2,Payment,1707785323.374381,1101,0,1
2,Payment,1707785323.375503,729,0,1
2,Payment,1707785323.376236,651,0,1
2,Payment,1707785323.376892,780,0,1
1,NewOrder,1707785323.377676,2288,0,1
1,NewOrder,1707785323.379972,2401,0,1
2,Payment,1707785323.382380,730,0,1
1,NewOrder,1707785323.383115,2547,0,1
2,Payment,1707785323.385669,787,0,1
1,NewOrder,1707785323.386462,1969,0,1
2,Payment,1707785323.388437,685,0,1
2,Payment,1707785323.389128,962,0,1
5,StockLevel,1707785323.390094,1370,0,1
2,Payment,1707785323.391470,744,0,1
2,Payment,1707785323.392217,682,0,1
1,NewOrder,1707785323.392904,1748,0,1
1,NewOrder,1707785323.394657,2122,0,1
1,NewOrder,1707785323.396784,2669,0,1
2,Payment,1707785323.399459,733,0,1
2,Payment,1707785323.400197,657,0,1
1,NewOrder,1707785323.400858,2278,0,1
2,Payment,1707785323.403140,737,0,1
3,OrderStatus,1707785323.403882,303,0,1
2,Payment,1707785323.404188,603,0,1
1,NewOrder,1707785323.404795,2851,0,1
1,NewOrder,1707785323.407651,1433,0,1
1,NewOrder,1707785323.409088,1913,0,1
1,NewOrder,1707785323.411007,1935,0,1
2,Payment,1707785323.412947,642,0,1
1,NewOrder,1707785323.413593,2016,0,1
2,Payment,1707785323.415613,644,0,1
1,NewOrder,1707785323.416261,3091,0,1
3,OrderStatus,1707785323.419357,352,0,1
2,Payment,1707785323.419712,668,0,1
2,Payment,1707785323.420384,620,0,1
2,Payment,1707785323.421008,855,0,1
2,Payment,1707785323.421895,690,0,1
5,StockLevel,1707785323.422589,1022,0,1
2,Payment,1707785323.423616,615,0,1
2,Payment,1707785323.424235,626,0,1
1,NewOrder,1707785323.424865,1296,0,1
1,NewOrder,1707785323.426164,2665,0,1
2,Payment,1707785323.428834,718,0,1
1,NewOrder,1707785323.429556,2574,0,1
2,Payment,1707785323.432134,905,0,1
2,Payment,1707785323.433043,602,0,1
1,NewOrder,1707785323.433649,2288,0,1
5,StockLevel,1707785323.435942,1107,0,1
2,Payment,1707785323.437054,647,0,1
1,NewOrder,1707785323.437712,2441,0,1
1,NewOrder,1707785323.440159,2578,0,1
1,NewOrder,1707785323.442742,1540,0,1
1,NewOrder,1707785323.444287,2879,0,1
5,StockLevel,1707785323.447171,982,0,1
2,Payment,1707785323.448158,691,0,1
2,Payment,1707785323.448853,643,0,1
2,Payment,1707785323.449500,646,0,1
1,NewOrder,1707785323.450150,2427,0,1
1,NewOrder,1707785323.452582,2787,0,1
2,Payment,1707785323.455374,734,0,1
2,Payment,1707785323.456112,682,0,1
2,Payment,1707785323.456799,850,0,1
3,OrderStatus,1707785323.457654,386,0,1
1,NewOrder,1707785323.458044,1603,0,1
2,Payment,1707785323.459651,601,0,1
2,Payment,1707785323.460257,665,0,1
2,Payment,1707785323.460926,635,0,1
1,NewOrder,1707785323.461565,2304,0,1
1,NewOrder,1707785323.463874,2020,0,1
1,NewOrder,1707785323.465899,2980,0,1
2,Payment,1707785323.468883,629,0,1
1,NewOrder,1707785323.469517,1879,0,1
1,NewOrder,1707785323.471401,3132,0,1
2,Payment,1707785323.474538,712,0,1
4,Delivery,1707785323.475254,5776,0,1
2,Payment,1707785323.481039,692,0,1
1,NewOrder,1707785323.481736,2761,0,1
2,Payment,1707785323.484504,672,0,1
4,Delivery,1707785323.485181,5487,0,1
2,Payment,1707785323.490676,719,0,1
2,Payment,1707785323.491401,674,0,1
1,NewOrder,1707785323.492080,2031,0,1
1,NewOrder,1707785323.494116,1923,0,1
2,Payment,1707785323.496046,686,0,1
1,NewOrder,1707785323.496737,2469,0,1
2,Payment,1707785323.499213,685,0,1
1,NewOrder,1707785323.499903,2164,0,1
3,OrderStatus,1707785323.502075,345,0,1
1,NewOrder,1707785323.502423,2794,0,1
1,NewOrder,1707785323.505225,2578,0,1
1,NewOrder,1707785323.507809,2764,0,1
2,Payment,1707785323.510580,731,0,1
3,OrderStatus,1707785323.511317,498,0,1
5,StockLevel,1707785323.511819,1308,0,1
2,Payment,1707785323.513133,837,0,1
1,NewOrder,1707785323.513975,2116,0,1
2,Payment,1707785323.516099,813,0,1
2,Payment,1707785323.516925,700,0,1
1,NewOrder,1707785323.517630,2323,0,1
2,Payment,1707785323.519959,875,0,1
2,Payment,1707785323.520841,606,0,1
2,Payment,1707785323.521452,649,0,1
4,Delivery,1707785323.522105,5699,0,1
2,Payment,1707785323.527813,675,0,1
1,NewOrder,1707785323.528493,2425,0,1
2,Payment,1707785323.530928,769,0,1
1,NewOrder,1707785323.531703,1675,0,1
5,StockLevel,1707785323.533384,1190,0,1
1,NewOrder,1707785323.534579,2643,0,1
2,Payment,1707785323.537229,712,0,1
3,OrderStatus,1707785323.537945,472,0,1
1,NewOrder,1707785323.538421,2137,0,1
1,NewOrder,1707785323.540564,1556,0,1
5,StockLevel,1707785323.542126,1119,0,1
2,Payment,1707785323.543251,748,0,1
2,Payment,1707785323.544004,662,0,1
2,Payment,1707785323.544670,679,0,1
1,NewOrder,1707785323.545353,1953,0,1
2,Payment,1707785323.547312,659,0,1
1,NewOrder,1707785323.547975,1926,0,1
1,NewOrder,1707785323.549907,2632,0,1
1,NewOrder,1707785323.552546,2140,0,1
1,NewOrder,1707785323.554693,1891,0,1
2,Payment,1707785323.556591,717,0,1
1,NewOrder,1707785323.557320,2252,0,1
5,StockLevel,1707785323.559579,1097,0,1
4,Delivery,1707785323.560682,5935,0,1
2,Payment,1707785323.566626,752,0,1
2,Payment,1707785323.567383,656,0,1
1,NewOrder,1707785323.568045,3047,0,1
2,Payment,1707785323.571099,649,0,1
2,Payment,1707785323.571753,741,0,1
1,NewOrder,1707785323.572500,2666,0,1
2,Payment,1707785323.575173,780,0,1
2,Payment,1707785323.575959,664,0,1
2,Payment,1707785323.576627,699,0,1
2,Payment,1707785323.577331,726,0,1
2,Payment,1707785323.578062,727,0,1
1,NewOrder,1707785323.578795,2031,0,1
4,Delivery,1707785323.580832,5912,0,1
1,NewOrder,1707785323.586753,1823,0,1
2,Payment,1707785323.588582,718,0,1
1,NewOrder,1707785323.589306,2015,0,1
2,Payment,1707785323.591326,678,0,1
1,NewOrder,1707785323.592008,3026,0,1
5,StockLevel,1707785323.595039,1260,0,1
1,NewOrder,1707785323.596304,1578,0,1
3,OrderStatus,1707785323.597887,416,0,1
2,Payment,1707785323.598307,641,0,1
5,StockLevel,1707785323.598952,1085,0,1
1,NewOrder,1707785323.600041,2078,0,1
2,Payment,1707785323.602123,736,0,1
2,Payment,1707785323.602864,655,0,1
1,NewOrder,1707785323.603523,3108,0,1
3,OrderStatus,1707785323.606636,336,0,1
4,Delivery,1707785323.606976,5457,0,1
2,Payment,1707785323.612440,747,0,1
1,NewOrder,1707785323.613192,2927,0,1
2,Payment,1707785323.616129,678,0,1
1,NewOrder,1707785323.616812,3278,0,1
2,Payment,1707785323.620095,682,0,1
2,Payment,1707785323.620781,680,0,1
2,Payment,1707785323.621467,654,0,1
1,NewOrder,1707785323.622125,2461,0,1
1,NewOrder,1707785323.624592,2461,0,1
1,NewOrder,1707785323.627059,2788,0,1
1,NewOrder,1707785323.629852,2717,0,1
1,NewOrder,1707785323.632574,2133,0,1
2,Payment,1707785323.634713,649,0,1
2,Payment,1707785323.635367,739,0,1
2,Payment,1707785323.636119,639,0,1
2,Payment,1707785323.636763,627,0,1
1,NewOrder,1707785323.637394,1930,0,1
1,NewOrder,1707785323.639329,2771,0,1
2,Payment,1707785323.642106,681,0,1
1,NewOrder,1707785323.642791,2767,0,1
2,Payment,1707785323.645563,693,0,1
1,NewOrder,1707785323.646261,1621,0,1
2,Payment,1707785323.647886,664,0,1
2,Payment,1707785323.648555,676,0,1
1,NewOrder,1707785323.649236,2900,0,1
2,Payment,1707785323.652140,678,0,1
1,NewOrder,1707785323.652822,2171,0,1
2,Payment,1707785323.654998,622,0,1
2,Payment,1707785323.655624,626,0,1
2,Payment,1707785323.656255,626,0,1
2,Payment,1707785323.656885,627,0,1
1,NewOrder,1707785323.657517,2784,0,1
1,NewOrder,1707785323.660306,2346,0,1
1,NewOrder,1707785323.662657,1659,0,1
2,Payment,1707785323.664321,671,0,1
1,NewOrder,1707785323.665002,1894,0,1
2,Payment,1707785323.666901,697,0,1
1,NewOrder,1707785323.667602,1858,0,1
1,NewOrder,1707785323.669465,2072,0,1
2,Payment,1707785323.671543,735,0,1
2,Payment,1707785323.672282,649,0,1
1,NewOrder,1707785323.672936,3170,0,1
1,NewOrder,1707785323.676111,1482,0,1
2,Payment,1707785323.677598,796,0,1
2,Payment,1707785323.678398,664,0,1
1,NewOrder,1707785323.679066,2674,0,1
2,Payment,1707785323.681746,770,0,1
1,NewOrder,1707785323.682520,2852,0,1
5,StockLevel,1707785323.685377,1240,0,1
1,NewOrder,1707785323.686622,2564,0,1
2,Payment,1707785323.689191,639,0,1
1,NewOrder,1707785323.689834,2651,0,1
1,NewOrder,1707785323.692490,1904,0,1
2,Payment,1707785323.694398,643,0,1
4,Delivery,1707785323.695046,5590,0,1
1,NewOrder,1707785323.700642,2558,0,1
3,OrderStatus,1707785323.703206,357,0,1
2,Payment,1707785323.703566,727,0,1
1,NewOrder,1707785323.704298,2268,0,1
1,NewOrder,1707785323.706571,2687,0,1
2,Payment,1707785323.709263,654,0,1
2,Payment,1707785323.709921,762,0,1
1,NewOrder,1707785323.710688,1485,0,1
2,Payment,1707785323.712178,640,0,1
2,Payment,1707785323.712822,659,0,1
1,NewOrder,1707785323.713485,3184,0,1
1,NewOrder,1707785323.716674,2525,0,1
1,NewOrder,1707785323.719204,1628,0,1
2,Payment,1707785323.720836,753,0,1
1,NewOrder,1707785323.721594,2465,0,1
2,Payment,1707785323.724063,718,0,1
2,Payment,1707785323.724786,817,0,1
2,Payment,1707785323.725608,788,0,1
2,Payment,1707785323.726400,677,0,1
1,NewOrder,1707785323.727082,2156,0,1
1,NewOrder,1707785323.729244,2584,0,1
2,Payment,1707785323.731833,696,0,1
1,NewOrder,1707785323.732544,3305,0,1
2,Payment,1707785323.735857,715,0,1
2,Payment,1707785323.736577,649,0,1
1,NewOrder,1707785323.737230,2241,0,1
1,NewOrder,1707785323.739476,2466,0,1
1,NewOrder,1707785323.741947,3194,0,1
1,NewOrder,1707785323.745146,2586,0,1
1,NewOrder,1707785323.747738,2208,0,1
1,NewOrder,1707785323.749950,1743,0,1
