Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707785677.093690,643,0,1
2,Payment,1707785677.094338,704,0,1
1,NewOrder,1707785677.095047,2907,0,1
1,NewOrder,1707785677.097961,1688,0,1
1,NewOrder,1707785677.099653,2569,0,1
2,Payment,1707785677.102228,680,0,1
1,NewOrder,1707785677.102913,2917,0,1
1,NewOrder,1707785677.105835,2697,0,1
2,Payment,1707785677.108537,723,0,1
1,NewOrder,1707785677.109266,1687,0,1
2,Payment,1707785677.110958,651,0,1
1,NewOrder,1707785677.111613,3197,0,1
1,NewOrder,1707785677.114818,2293,0,1
2,Payment,1707785677.117117,908,0,1
2,Payment,1707785677.118030,702,0,1
1,NewOrder,1707785677.118737,3160,0,1
1,NewOrder,1707785677.121902,2594,0,1
1,NewOrder,1707785677.124501,2021,0,1
1,NewOrder,1707785677.126527,2460,0,1
2,Payment,1707785677.128993,803,0,1
1,NewOrder,1707785677.129801,2532,0,1
2,Payment,1707785677.132337,674,0,1
1,NewOrder,1707785677.133016,1772,0,1
1,NewOrder,1707785677.134794,2224,0,1
1,NewOrder,1707785677.137022,2298,0,1
1,NewOrder,1707785677.139326,1760,0,1
2,Payment,1707785677.141095,1107,0,1
2,Payment,1707785677.142208,696,0,1
1,NewOrder,1707785677.142909,1902,0,1
2,Payment,1707785677.144816,821,0,1
2,Payment,1707785677.145642,809,0,1
2,Payment,1707785677.146457,668,0,1
1,NewOrder,1707785677.147129,2892,0,1
2,Payment,1707785677.150028,710,0,1
1,NewOrder,1707785677.150743,3153,0,1
1,NewOrder,1707785677.153903,1795,0,1
2,Payment,1707785677.155704,789,0,1
1,NewOrder,1707785677.156498,3018,0,1
1,NewOrder,1707785677.159522,2605,0,1
2,Payment,1707785677.162132,723,0,1
2,Payment,1707785677.162860,707,0,1
2,Payment,1707785677.163571,654,0,1
1,NewOrder,1707785677.164229,2969,0,1
1,NewOrder,1707785677.167204,2094,0,1
4,Delivery,1707785677.169303,5745,0,1
1,NewOrder,1707785677.175053,2489,0,1
1,NewOrder,1707785677.177547,2680,0,1
2,Payment,1707785677.180233,698,0,1
1,NewOrder,1707785677.180936,3227,0,1
2,Payment,1707785677.184169,702,0,1
1,NewOrder,1707785677.184883,3045,0,1
3,OrderStatus,1707785677.187933,366,0,1
2,Payment,1707785677.188303,713,0,1
1,NewOrder,1707785677.189020,1586,0,1
4,Delivery,1707785677.190611,5687,0,1
1,NewOrder,1707785677.196303,2622,0,1
2,Payment,1707785677.198930,905,0,1
1,NewOrder,1707785677.199841,2549,0,1
1,NewOrder,1707785677.202394,2435,0,1
4,Delivery,1707785677.204834,5777,0,1
1,NewOrder,1707785677.210618,2712,0,1
1,NewOrder,1707785677.213335,2059,0,1
3,OrderStatus,1707785677.215400,349,0,1
2,Payment,1707785677.215753,844,0,1
1,NewOrder,1707785677.216601,2600,0,1
1,NewOrder,1707785677.219206,2882,0,1
4,Delivery,1707785677.222093,5674,0,1
1,NewOrder,1707785677.227773,1912,0,1
1,NewOrder,1707785677.229690,1706,0,1
1,NewOrder,1707785677.231402,2641,0,1
1,NewOrder,1707785677.234048,3086,0,1
2,Payment,1707785677.237140,845,0,1
4,Delivery,1707785677.237989,5579,0,1
1,NewOrder,1707785677.243574,1735,0,1
1,NewOrder,1707785677.245315,3045,0,1
2,Payment,1707785677.248365,791,0,1
2,Payment,1707785677.249161,870,0,1
2,Payment,1707785677.250037,698,0,1
1,NewOrder,1707785677.250739,3270,0,1
1,NewOrder,1707785677.254015,2562,0,1
1,NewOrder,1707785677.256582,1652,0,1
2,Payment,1707785677.258239,810,0,1
1,NewOrder,1707785677.259054,2038,0,1
1,NewOrder,1707785677.261097,1609,0,1
2,Payment,1707785677.262711,685,0,1
1,NewOrder,1707785677.263401,1499,0,1
1,NewOrder,1707785677.264905,3350,0,1
2,Payment,1707785677.268263,768,0,1
1,NewOrder,1707785677.269037,2785,0,1
1,NewOrder,1707785677.271827,2097,0,1
2,Payment,1707785677.273928,769,0,1
2,Payment,1707785677.274702,677,0,1
2,Payment,1707785677.275384,746,0,1
1,NewOrder,1707785677.276136,2033,0,1
1,NewOrder,1707785677.278174,2025,0,1
2,Payment,1707785677.280204,835,0,1
5,StockLevel,1707785677.281043,1260,0,1
2,Payment,1707785677.282308,716,0,1
1,NewOrder,1707785677.283029,2497,0,1
2,Payment,1707785677.285531,749,0,1
3,OrderStatus,1707785677.286285,366,0,1
1,NewOrder,1707785677.286655,2770,0,1
2,Payment,1707785677.289430,819,0,1
1,NewOrder,1707785677.290254,1865,0,1
1,NewOrder,1707785677.292124,1906,0,1
1,NewOrder,1707785677.294035,2972,0,1
2,Payment,1707785677.297011,824,0,1
1,NewOrder,1707785677.297840,1862,0,1
1,NewOrder,1707785677.299707,2631,0,1
2,Payment,1707785677.302342,902,0,1
2,Payment,1707785677.303249,747,0,1
1,NewOrder,1707785677.304000,2625,0,1
1,NewOrder,1707785677.306630,1600,0,1
2,Payment,1707785677.308235,667,0,1
2,Payment,1707785677.308906,742,0,1
1,NewOrder,1707785677.309653,2919,0,1
1,NewOrder,1707785677.312577,1685,0,1
1,NewOrder,1707785677.314266,2320,0,1
1,NewOrder,1707785677.316591,1889,0,1
5,StockLevel,1707785677.318487,1013,0,1
1,NewOrder,1707785677.319505,2825,0,1
1,NewOrder,1707785677.322336,1893,0,1
1,NewOrder,1707785677.324235,2585,0,1
2,Payment,1707785677.326825,667,0,1
2,Payment,1707785677.327497,719,0,1
1,NewOrder,1707785677.328220,2609,0,1
2,Payment,1707785677.330833,718,0,1
1,NewOrder,1707785677.331557,2162,0,1
2,Payment,1707785677.333724,748,0,1
2,Payment,1707785677.334477,719,0,1
2,Payment,1707785677.335200,687,0,1
1,NewOrder,1707785677.335892,1732,0,1
2,Payment,1707785677.337629,692,0,1
4,Delivery,1707785677.338325,5906,0,1
2,Payment,1707785677.344236,680,0,1
3,OrderStatus,1707785677.344921,442,0,1
1,NewOrder,1707785677.345368,2125,0,1
2,Payment,1707785677.347497,675,0,1
1,NewOrder,1707785677.348177,1911,0,1
2,Payment,1707785677.350093,922,0,1
1,NewOrder,1707785677.351021,1848,0,1
1,NewOrder,1707785677.352873,2138,0,1
1,NewOrder,1707785677.355016,1985,0,1
1,NewOrder,1707785677.357006,3162,0,1
2,Payment,1707785677.360181,728,0,1
2,Payment,1707785677.360914,824,0,1
1,NewOrder,1707785677.361743,3092,0,1
2,Payment,1707785677.364840,785,0,1
1,NewOrder,1707785677.365629,1665,0,1
4,Delivery,1707785677.367298,5838,0,1
2,Payment,1707785677.373142,947,0,1
1,NewOrder,1707785677.374093,1528,0,1
5,StockLevel,1707785677.375626,1300,0,1
2,Payment,1707785677.376930,840,0,1
2,Payment,1707785677.377775,671,0,1
1,NewOrder,1707785677.378450,1778,0,1
1,NewOrder,1707785677.380232,1560,0,1
2,Payment,1707785677.381797,818,0,1
5,StockLevel,1707785677.382619,911,0,1
2,Payment,1707785677.383534,734,0,1
1,NewOrder,1707785677.384273,1961,0,1
2,Payment,1707785677.386238,692,0,1
2,Payment,1707785677.386935,752,0,1
3,OrderStatus,1707785677.387692,326,0,1
2,Payment,1707785677.388022,634,0,1
2,Payment,1707785677.388660,701,0,1
2,Payment,1707785677.389365,740,0,1
4,Delivery,1707785677.390109,5687,0,1
1,NewOrder,1707785677.395801,1587,0,1
2,Payment,1707785677.397393,713,0,1
5,StockLevel,1707785677.398111,1198,0,1
2,Payment,1707785677.399313,659,0,1
3,OrderStatus,1707785677.399977,357,0,1
2,Payment,1707785677.400338,719,0,1
5,StockLevel,1707785677.401061,962,0,1
1,NewOrder,1707785677.402027,2501,0,1
1,NewOrder,1707785677.404533,3088,0,1
1,NewOrder,1707785677.407625,2913,0,1
1,NewOrder,1707785677.410544,2985,0,1
2,Payment,1707785677.413533,780,0,1
1,NewOrder,1707785677.414319,2572,0,1
2,Payment,1707785677.416894,708,0,1
4,Delivery,1707785677.417607,5433,0,1
2,Payment,1707785677.423045,757,0,1
2,Payment,1707785677.423807,637,0,1
2,Payment,1707785677.424448,797,0,1
1,NewOrder,1707785677.425250,2271,0,1
3,OrderStatus,1707785677.427526,359,0,1
2,Payment,1707785677.427888,695,0,1
2,Payment,1707785677.428587,671,0,1
2,Payment,1707785677.429263,696,0,1
1,NewOrder,1707785677.429964,2216,0,1
1,NewOrder,1707785677.432185,2037,0,1
1,NewOrder,1707785677.434227,2214,0,1
1,NewOrder,1707785677.436445,3185,0,1
4,Delivery,1707785677.439635,5478,0,1
2,Payment,1707785677.445118,734,0,1
1,NewOrder,1707785677.445857,2545,0,1
2,Payment,1707785677.448407,672,0,1
4,Delivery,1707785677.449083,5863,0,1
1,NewOrder,1707785677.454953,2947,0,1
2,Payment,1707785677.457907,710,0,1
2,Payment,1707785677.458621,720,0,1
2,Payment,1707785677.459346,687,0,1
2,Payment,1707785677.460037,674,0,1
2,Payment,1707785677.460716,691,0,1
4,Delivery,1707785677.461412,5915,0,1
1,NewOrder,1707785677.467333,2502,0,1
1,NewOrder,1707785677.469839,2100,0,1
2,Payment,1707785677.471944,703,0,1
2,Payment,1707785677.472652,664,0,1
3,OrderStatus,1707785677.473321,309,0,1
1,NewOrder,1707785677.473634,1907,0,1
2,Payment,1707785677.475545,642,0,1
1,NewOrder,1707785677.476191,2291,0,1
1,NewOrder,1707785677.478487,2034,0,1
1,NewOrder,1707785677.480526,2222,0,1
1,NewOrder,1707785677.482753,2157,0,1
4,Delivery,1707785677.484915,5876,0,1
1,NewOrder,1707785677.490797,1428,0,1
2,Payment,1707785677.492229,695,0,1
1,NewOrder,1707785677.492930,2916,0,1
1,NewOrder,1707785677.495851,1780,0,1
2,Payment,1707785677.497635,773,0,1
2,Payment,1707785677.498413,667,0,1
1,NewOrder,1707785677.499085,1526,0,1
1,NewOrder,1707785677.500615,3181,0,1
1,NewOrder,1707785677.503801,2695,0,1
2,Payment,1707785677.506501,680,0,1
2,Payment,1707785677.507185,670,0,1
2,Payment,1707785677.507860,643,0,1
2,Payment,1707785677.508507,713,0,1
1,NewOrder,1707785677.509223,2145,0,1
2,Payment,1707785677.511373,720,0,1
1,NewOrder,1707785677.512098,2101,0,1
1,NewOrder,1707785677.514203,3056,0,1
1,NewOrder,1707785677.517264,2164,0,1
2,Payment,1707785677.519433,642,0,1
1,NewOrder,1707785677.520080,1947,0,1
2,Payment,1707785677.522031,686,0,1
2,Payment,1707785677.522722,660,0,1
2,Payment,1707785677.523387,654,0,1
1,NewOrder,1707785677.524046,2686,0,1
1,NewOrder,1707785677.526736,1545,0,1
1,NewOrder,1707785677.528286,2702,0,1
2,Payment,1707785677.530992,745,0,1
1,NewOrder,1707785677.531743,1596,0,1
1,NewOrder,1707785677.533343,2343,0,1
2,Payment,1707785677.535691,723,0,1
1,NewOrder,1707785677.536418,2623,0,1
1,NewOrder,1707785677.539046,2063,0,1
2,Payment,1707785677.541114,763,0,1
1,NewOrder,1707785677.541881,2549,0,1
2,Payment,1707785677.544435,786,0,1
1,NewOrder,1707785677.545225,3632,0,1
4,Delivery,1707785677.548863,5796,0,1
4,Delivery,1707785677.554665,5885,0,1
1,NewOrder,1707785677.560557,2075,0,1
1,NewOrder,1707785677.562637,3403,0,1
2,Payment,1707785677.566046,691,0,1
1,NewOrder,1707785677.566742,2485,0,1
2,Payment,1707785677.569232,765,0,1
1,NewOrder,1707785677.570001,1860,0,1
1,NewOrder,1707785677.571865,1764,0,1
2,Payment,1707785677.573634,704,0,1
1,NewOrder,1707785677.574343,2050,0,1
1,NewOrder,1707785677.576398,2880,0,1
2,Payment,1707785677.579283,705,0,1
1,NewOrder,1707785677.579993,2395,0,1
1,NewOrder,1707785677.582393,2266,0,1
1,NewOrder,1707785677.584664,2668,0,1
5,StockLevel,1707785677.587337,1136,0,1
2,Payment,1707785677.588477,756,0,1
1,NewOrder,1707785677.589238,1970,0,1
2,Payment,1707785677.591212,697,0,1
2,Payment,1707785677.591914,685,0,1
2,Payment,1707785677.592605,769,0,1
4,Delivery,1707785677.593380,5861,0,1
2,Payment,1707785677.599248,667,0,1
2,Payment,1707785677.599918,663,0,1
2,Payment,1707785677.600587,716,0,1
1,NewOrder,1707785677.601308,2085,0,1
1,NewOrder,1707785677.603397,2642,0,1
2,Payment,1707785677.606044,778,0,1
2,Payment,1707785677.606827,723,0,1
1,NewOrder,1707785677.607555,2549,0,1
2,Payment,1707785677.610109,693,0,1
3,OrderStatus,1707785677.610807,365,0,1
1,NewOrder,1707785677.611175,2615,0,1
1,NewOrder,1707785677.613795,2953,0,1
2,Payment,1707785677.616753,872,0,1
2,Payment,1707785677.617630,722,0,1
1,NewOrder,1707785677.618357,3168,0,1
1,NewOrder,1707785677.621530,1882,0,1
1,NewOrder,1707785677.623417,2170,0,1
2,Payment,1707785677.625592,797,0,1
1,NewOrder,1707785677.626394,2027,0,1
3,OrderStatus,1707785677.628425,476,0,1
2,Payment,1707785677.628906,910,0,1
5,StockLevel,1707785677.629821,1223,0,1
2,Payment,1707785677.631048,680,0,1
1,NewOrder,1707785677.631733,3074,0,1
2,Payment,1707785677.634812,724,0,1
1,NewOrder,1707785677.635541,1733,0,1
2,Payment,1707785677.637278,698,0,1
2,Payment,1707785677.637981,700,0,1
5,StockLevel,1707785677.638685,1198,0,1
5,StockLevel,1707785677.639887,919,0,1
2,Payment,1707785677.640810,761,0,1
2,Payment,1707785677.641576,771,0,1
3,OrderStatus,1707785677.642352,320,0,1
1,NewOrder,1707785677.642676,1515,0,1
2,Payment,1707785677.644195,702,0,1
1,NewOrder,1707785677.644902,3239,0,1
1,NewOrder,1707785677.648146,1817,0,1
2,Payment,1707785677.649968,764,0,1
1,NewOrder,1707785677.650737,2205,0,1
2,Payment,1707785677.652947,898,0,1
1,NewOrder,1707785677.653850,2814,0,1
5,StockLevel,1707785677.656669,1372,0,1
1,NewOrder,1707785677.658046,1879,0,1
2,Payment,1707785677.659929,749,0,1
2,Payment,1707785677.660682,645,0,1
2,Payment,1707785677.661332,819,0,1
2,Payment,1707785677.662155,697,0,1
2,Payment,1707785677.662856,742,0,1
2,Payment,1707785677.663603,708,0,1
1,NewOrder,1707785677.664316,2154,0,1
2,Payment,1707785677.666474,739,0,1
1,NewOrder,1707785677.667218,3019,0,1
1,NewOrder,1707785677.670242,1840,0,1
1,NewOrder,1707785677.672086,2131,0,1
1,NewOrder,1707785677.674222,1658,0,1
1,NewOrder,1707785677.675885,3122,0,1
2,Payment,1707785677.679012,699,0,1
1,NewOrder,1707785677.679715,2493,0,1
1,NewOrder,1707785677.682212,1646,0,1
1,NewOrder,1707785677.683864,1960,0,1
1,NewOrder,1707785677.685831,2970,0,1
4,Delivery,1707785677.688809,5949,0,1
1,NewOrder,1707785677.694770,1773,0,1
3,OrderStatus,1707785677.696550,347,0,1
1,NewOrder,1707785677.696901,2238,0,1
1,NewOrder,1707785677.699148,2898,0,1
1,NewOrder,1707785677.702053,2391,0,1
1,NewOrder,1707785677.704454,1996,0,1
2,Payment,1707785677.706457,763,0,1
2,Payment,1707785677.707226,722,0,1
2,Payment,1707785677.707954,888,0,1
2,Payment,1707785677.708849,805,0,1
3,OrderStatus,1707785677.709659,358,0,1
2,Payment,1707785677.710021,747,0,1
1,NewOrder,1707785677.710774,3511,0,1
2,Payment,1707785677.714294,736,0,1
2,Payment,1707785677.715036,884,0,1
2,Payment,1707785677.715925,989,0,1
2,Payment,1707785677.716919,843,0,1
2,Payment,1707785677.717776,1045,0,1
2,Payment,1707785677.718836,713,0,1
2,Payment,1707785677.719554,670,0,1
1,NewOrder,1707785677.720229,2320,0,1
1,NewOrder,1707785677.722556,2202,0,1
2,Payment,1707785677.724766,842,0,1
2,Payment,1707785677.725614,724,0,1
2,Payment,1707785677.726344,702,0,1
1,NewOrder,1707785677.727051,2231,0,1
2,Payment,1707785677.729289,745,0,1
1,NewOrder,1707785677.730039,3274,0,1
4,Delivery,1707785677.733320,6183,0,1
2,Payment,1707785677.739514,741,0,1
2,Payment,1707785677.740261,855,0,1
2,Payment,1707785677.741123,800,0,1
5,StockLevel,1707785677.741929,1360,0,1
3,OrderStatus,1707785677.743295,3005,0,1
2,Payment,1707785677.746306,875,0,1
2,Payment,1707785677.747187,860,0,1
2,Payment,1707785677.748053,855,0,1
2,Payment,1707785677.748912,828,0,1
2,Payment,1707785677.749745,775,0,1
2,Payment,1707785677.750525,835,0,1
1,NewOrder,1707785677.751365,2868,0,1
2,Payment,1707785677.754242,761,0,1
1,NewOrder,1707785677.755008,2231,0,1
2,Payment,1707785677.757246,744,0,1
1,NewOrder,1707785677.757994,2536,0,1
1,NewOrder,1707785677.760537,2160,0,1
2,Payment,1707785677.762703,725,0,1
1,NewOrder,1707785677.763434,2143,0,1
1,NewOrder,1707785677.765585,1936,0,1
1,NewOrder,1707785677.767527,2084,0,1
1,NewOrder,1707785677.769618,3167,0,1
1,NewOrder,1707785677.772792,2673,0,1
1,NewOrder,1707785677.775473,2295,0,1
1,NewOrder,1707785677.777777,2460,0,1
1,NewOrder,1707785677.780244,2075,0,1
1,NewOrder,1707785677.782325,1587,0,1
2,Payment,1707785677.783917,784,0,1
1,NewOrder,1707785677.784706,3025,0,1
2,Payment,1707785677.787737,675,0,1
2,Payment,1707785677.788417,740,0,1
3,OrderStatus,1707785677.789204,514,0,1
2,Payment,1707785677.789724,811,0,1
5,StockLevel,1707785677.790541,1356,0,1
1,NewOrder,1707785677.791904,3140,0,1
2,Payment,1707785677.795052,785,0,1
1,NewOrder,1707785677.795842,1911,0,1
1,NewOrder,1707785677.797759,2421,0,1
2,Payment,1707785677.800185,712,0,1
1,NewOrder,1707785677.800902,2942,0,1
2,Payment,1707785677.803848,694,0,1
3,OrderStatus,1707785677.804547,375,0,1
1,NewOrder,1707785677.804926,1982,0,1
1,NewOrder,1707785677.806912,1928,0,1
2,Payment,1707785677.808845,728,0,1
1,NewOrder,1707785677.809578,1795,0,1
1,NewOrder,1707785677.811378,3418,0,1
2,Payment,1707785677.814801,677,0,1
4,Delivery,1707785677.815482,5779,0,1
2,Payment,1707785677.821266,725,0,1
2,Payment,1707785677.821996,740,0,1
1,NewOrder,1707785677.822742,2984,0,1
1,NewOrder,1707785677.825730,2683,0,1
1,NewOrder,1707785677.828418,3232,0,1
5,StockLevel,1707785677.831655,1166,0,1
2,Payment,1707785677.832825,771,0,1
1,NewOrder,1707785677.833601,2239,0,1
1,NewOrder,1707785677.835845,2630,0,1
1,NewOrder,1707785677.838480,1904,0,1
1,NewOrder,1707785677.840390,2818,0,1
2,Payment,1707785677.843215,719,0,1
4,Delivery,1707785677.843938,5803,0,1
1,NewOrder,1707785677.849747,2820,0,1
2,Payment,1707785677.852574,799,0,1
2,Payment,1707785677.853378,641,0,1
1,NewOrder,1707785677.854025,1701,0,1
1,NewOrder,1707785677.855732,2627,0,1
2,Payment,1707785677.858365,896,0,1
2,Payment,1707785677.859266,798,0,1
2,Payment,1707785677.860069,666,0,1
3,OrderStatus,1707785677.860740,636,0,1
1,NewOrder,1707785677.861381,1639,0,1
2,Payment,1707785677.863024,684,0,1
2,Payment,1707785677.863713,680,0,1
2,Payment,1707785677.864398,642,0,1
1,NewOrder,1707785677.865044,2509,0,1
1,NewOrder,1707785677.867557,2621,0,1
1,NewOrder,1707785677.870183,3079,0,1
1,NewOrder,1707785677.873267,1708,0,1
1,NewOrder,1707785677.874981,3149,0,1
2,Payment,1707785677.878135,762,0,1
2,Payment,1707785677.878901,720,0,1
1,NewOrder,1707785677.879626,3016,0,1
2,Payment,1707785677.882648,733,0,1
1,NewOrder,1707785677.883385,2821,0,1
1,NewOrder,1707785677.886211,3036,0,1
5,StockLevel,1707785677.889251,1115,0,1
2,Payment,1707785677.890370,653,0,1
1,NewOrder,1707785677.891028,3207,0,1
1,NewOrder,1707785677.894239,1675,0,1
3,OrderStatus,1707785677.895919,312,0,1
1,NewOrder,1707785677.896234,2117,0,1
2,Payment,1707785677.898356,662,0,1
3,OrderStatus,1707785677.899022,316,0,1
5,StockLevel,1707785677.899343,1166,0,1
2,Payment,1707785677.900514,728,0,1
1,NewOrder,1707785677.901246,3084,0,1
1,NewOrder,1707785677.904336,3180,0,1
5,StockLevel,1707785677.907520,936,0,1
1,NewOrder,1707785677.908460,2061,0,1
2,Payment,1707785677.910526,763,0,1
1,NewOrder,1707785677.911293,2446,0,1
2,Payment,1707785677.913745,685,0,1
2,Payment,1707785677.914434,714,0,1
2,Payment,1707785677.915153,671,0,1
1,NewOrder,1707785677.915828,1955,0,1
1,NewOrder,1707785677.917790,2989,0,1
1,NewOrder,1707785677.920822,2100,0,1
1,NewOrder,1707785677.922929,2418,0,1
1,NewOrder,1707785677.925352,1927,0,1
1,NewOrder,1707785677.927284,1798,0,1
1,NewOrder,1707785677.929087,2832,0,1
1,NewOrder,1707785677.931924,1875,0,1
1,NewOrder,1707785677.933805,2750,0,1
2,Payment,1707785677.936559,813,0,1
1,NewOrder,1707785677.937376,2431,0,1
2,Payment,1707785677.939812,694,0,1
4,Delivery,1707785677.940510,5814,0,1
1,NewOrder,1707785677.946330,2073,0,1
2,Payment,1707785677.948408,705,0,1
5,StockLevel,1707785677.949118,1429,0,1
3,OrderStatus,1707785677.950552,319,0,1
1,NewOrder,1707785677.950874,2846,0,1
1,NewOrder,1707785677.953725,2438,0,1
3,OrderStatus,1707785677.956168,319,0,1
1,NewOrder,1707785677.956491,2550,0,1
1,NewOrder,1707785677.959046,2099,0,1
1,NewOrder,1707785677.961149,2991,0,1
1,NewOrder,1707785677.964145,1565,0,1
3,OrderStatus,1707785677.965716,345,0,1
1,NewOrder,1707785677.966065,2415,0,1
3,OrderStatus,1707785677.968484,304,0,1
1,NewOrder,1707785677.968792,1888,0,1
1,NewOrder,1707785677.970684,3219,0,1
2,Payment,1707785677.973908,753,0,1
2,Payment,1707785677.974665,713,0,1
2,Payment,1707785677.975383,650,0,1
2,Payment,1707785677.976038,727,0,1
1,NewOrder,1707785677.976769,1636,0,1
1,NewOrder,1707785677.978410,2525,0,1
2,Payment,1707785677.980940,787,0,1
2,Payment,1707785677.981732,677,0,1
2,Payment,1707785677.982413,743,0,1
1,NewOrder,1707785677.983160,1529,0,1
1,NewOrder,1707785677.984693,2722,0,1
2,Payment,1707785677.987420,659,0,1
1,NewOrder,1707785677.988083,2232,0,1
1,NewOrder,1707785677.990320,1825,0,1
2,Payment,1707785677.992150,735,0,1
1,NewOrder,1707785677.992889,2592,0,1
1,NewOrder,1707785677.995486,2279,0,1
2,Payment,1707785677.997778,644,0,1
2,Payment,1707785677.998426,928,0,1
1,NewOrder,1707785677.999358,1450,0,1
2,Payment,1707785678.000813,761,0,1
2,Payment,1707785678.001578,689,0,1
3,OrderStatus,1707785678.002272,310,0,1
2,Payment,1707785678.002585,626,0,1
2,Payment,1707785678.003216,774,0,1
5,StockLevel,1707785678.003994,1030,0,1
1,NewOrder,1707785678.005029,2896,0,1
2,Payment,1707785678.007934,673,0,1
1,NewOrder,1707785678.008611,2799,0,1
1,NewOrder,1707785678.011416,1831,0,1
1,NewOrder,1707785678.013252,2028,0,1
2,Payment,1707785678.015285,704,0,1
2,Payment,1707785678.015993,624,0,1
1,NewOrder,1707785678.016621,2694,0,1
1,NewOrder,1707785678.019320,2478,0,1
1,NewOrder,1707785678.021802,2218,0,1
2,Payment,1707785678.024025,698,0,1
2,Payment,1707785678.024727,779,0,1
1,NewOrder,1707785678.025511,1799,0,1
2,Payment,1707785678.027315,663,0,1
1,NewOrder,1707785678.027982,2441,0,1
1,NewOrder,1707785678.030428,1497,0,1
2,Payment,1707785678.031930,716,0,1
1,NewOrder,1707785678.032650,2538,0,1
5,StockLevel,1707785678.035194,1159,0,1
1,NewOrder,1707785678.036357,1528,0,1
1,NewOrder,1707785678.037890,2452,0,1
2,Payment,1707785678.040346,673,0,1
1,NewOrder,1707785678.041024,1564,0,1
1,NewOrder,1707785678.042592,2045,0,1
1,NewOrder,1707785678.044642,2405,0,1
2,Payment,1707785678.047052,736,0,1
2,Payment,1707785678.047793,655,0,1
1,NewOrder,1707785678.048453,2664,0,1
2,Payment,1707785678.051121,773,0,1
2,Payment,1707785678.051899,675,0,1
4,Delivery,1707785678.052578,5822,0,1
2,Payment,1707785678.058407,685,0,1
2,Payment,1707785678.059096,628,0,1
4,Delivery,1707785678.059728,6396,0,1
