Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707784983.687972,662,0,1
1,NewOrder,1707784983.688638,2471,0,1
2,Payment,1707784983.691114,644,0,1
5,StockLevel,1707784983.691762,1196,0,1
1,NewOrder,1707784983.692963,2147,0,1
1,NewOrder,1707784983.695115,2029,0,1
1,NewOrder,1707784983.697150,1935,0,1
1,NewOrder,1707784983.699090,2637,0,1
2,Payment,1707784983.701731,697,0,1
2,Payment,1707784983.702433,628,0,1
4,Delivery,1707784983.703066,5283,0,1
1,NewOrder,1707784983.708353,2869,0,1
2,Payment,1707784983.711226,699,0,1
2,Payment,1707784983.711931,663,0,1
2,Payment,1707784983.712599,731,0,1
2,Payment,1707784983.713334,657,0,1
2,Payment,1707784983.713996,627,0,1
2,Payment,1707784983.714627,618,0,1
1,NewOrder,1707784983.715250,2880,0,1
3,OrderStatus,1707784983.718135,335,0,1
1,NewOrder,1707784983.718474,3030,0,1
1,NewOrder,1707784983.721510,1676,0,1
2,Payment,1707784983.723191,673,0,1
1,NewOrder,1707784983.723868,2271,0,1
1,NewOrder,1707784983.726144,2470,0,1
1,NewOrder,1707784983.728619,1654,0,1
2,Payment,1707784983.730278,696,0,1
1,NewOrder,1707784983.730978,2239,0,1
1,NewOrder,1707784983.733222,2642,0,1
1,NewOrder,1707784983.735869,1665,0,1
1,NewOrder,1707784983.737538,2208,0,1
1,NewOrder,1707784983.739752,1962,0,1
1,NewOrder,1707784983.741718,3008,0,1
2,Payment,1707784983.744731,733,0,1
1,NewOrder,1707784983.745469,1670,0,1
5,StockLevel,1707784983.747145,1328,0,1
1,NewOrder,1707784983.748478,3176,0,1
2,Payment,1707784983.751659,761,0,1
1,NewOrder,1707784983.752424,1774,0,1
1,NewOrder,1707784983.754202,3114,0,1
2,Payment,1707784983.757321,805,0,1
5,StockLevel,1707784983.758131,1417,0,1
2,Payment,1707784983.759552,652,0,1
1,NewOrder,1707784983.760209,3177,0,1
1,NewOrder,1707784983.763390,2353,0,1
1,NewOrder,1707784983.765748,2419,0,1
5,StockLevel,1707784983.768171,966,0,1
1,NewOrder,1707784983.769142,2291,0,1
1,NewOrder,1707784983.771438,1682,0,1
4,Delivery,1707784983.773125,5445,0,1
1,NewOrder,1707784983.778575,3031,0,1
1,NewOrder,1707784983.781611,3064,0,1
2,Payment,1707784983.784679,665,0,1
2,Payment,1707784983.785348,666,0,1
1,NewOrder,1707784983.786018,2676,0,1
3,OrderStatus,1707784983.788699,305,0,1
1,NewOrder,1707784983.789008,1985,0,1
2,Payment,1707784983.790997,648,0,1
1,NewOrder,1707784983.791650,2897,0,1
2,Payment,1707784983.794551,676,0,1
1,NewOrder,1707784983.795232,2429,0,1
1,NewOrder,1707784983.797666,1543,0,1
2,Payment,1707784983.799214,651,0,1
2,Payment,1707784983.799870,716,0,1
1,NewOrder,1707784983.800591,3087,0,1
1,NewOrder,1707784983.803683,2838,0,1
1,NewOrder,1707784983.806526,2069,0,1
2,Payment,1707784983.808600,734,0,1
1,NewOrder,1707784983.809338,1668,0,1
3,OrderStatus,1707784983.811010,313,0,1
1,NewOrder,1707784983.811327,1516,0,1
2,Payment,1707784983.812848,792,0,1
2,Payment,1707784983.813645,657,0,1
1,NewOrder,1707784983.814307,1844,0,1
1,NewOrder,1707784983.816155,2567,0,1
1,NewOrder,1707784983.818727,1740,0,1
3,OrderStatus,1707784983.820472,315,0,1
1,NewOrder,1707784983.820791,2863,0,1
2,Payment,1707784983.823660,642,0,1
2,Payment,1707784983.824307,682,0,1
1,NewOrder,1707784983.824993,2254,0,1
4,Delivery,1707784983.827252,5378,0,1
2,Payment,1707784983.832636,715,0,1
2,Payment,1707784983.833356,668,0,1
1,NewOrder,1707784983.834029,1533,0,1
1,NewOrder,1707784983.835566,1753,0,1
1,NewOrder,1707784983.837324,2602,0,1
2,Payment,1707784983.839931,694,0,1
1,NewOrder,1707784983.840629,2529,0,1
1,NewOrder,1707784983.843163,1925,0,1
2,Payment,1707784983.845092,798,0,1
1,NewOrder,1707784983.845895,3064,0,1
1,NewOrder,1707784983.848967,2044,0,1
2,Payment,1707784983.851017,704,0,1
2,Payment,1707784983.851725,726,0,1
1,NewOrder,1707784983.852456,2651,0,1
2,Payment,1707784983.855112,700,0,1
2,Payment,1707784983.855816,641,0,1
1,NewOrder,1707784983.856462,2381,0,1
2,Payment,1707784983.858849,736,0,1
2,Payment,1707784983.859590,742,0,1
1,NewOrder,1707784983.860336,1611,0,1
1,NewOrder,1707784983.861952,2972,0,1
2,Payment,1707784983.864929,727,0,1
1,NewOrder,1707784983.865661,1709,0,1
2,Payment,1707784983.867374,686,0,1
1,NewOrder,1707784983.868065,2634,0,1
1,NewOrder,1707784983.870704,2049,0,1
1,NewOrder,1707784983.872758,1950,0,1
1,NewOrder,1707784983.874713,2747,0,1
1,NewOrder,1707784983.877464,1659,0,1
1,NewOrder,1707784983.879128,2216,0,1
2,Payment,1707784983.881349,659,0,1
2,Payment,1707784983.882012,700,0,1
1,NewOrder,1707784983.882717,3205,0,1
5,StockLevel,1707784983.885927,1342,0,1
1,NewOrder,1707784983.887273,1555,0,1
2,Payment,1707784983.888833,738,0,1
1,NewOrder,1707784983.889576,2850,0,1
1,NewOrder,1707784983.892430,2864,0,1
1,NewOrder,1707784983.895299,2898,0,1
1,NewOrder,1707784983.898203,1731,0,1
4,Delivery,1707784983.899939,5608,0,1
1,NewOrder,1707784983.905553,2085,0,1
2,Payment,1707784983.907643,657,0,1
1,NewOrder,1707784983.908304,1850,0,1
1,NewOrder,1707784983.910159,2112,0,1
5,StockLevel,1707784983.912276,1240,0,1
1,NewOrder,1707784983.913521,2180,0,1
1,NewOrder,1707784983.915706,1621,0,1
2,Payment,1707784983.917332,667,0,1
1,NewOrder,1707784983.918004,2405,0,1
2,Payment,1707784983.920415,735,0,1
2,Payment,1707784983.921155,731,0,1
2,Payment,1707784983.921891,709,0,1
1,NewOrder,1707784983.922604,1691,0,1
1,NewOrder,1707784983.924300,1930,0,1
1,NewOrder,1707784983.926235,2571,0,1
3,OrderStatus,1707784983.928810,321,0,1
2,Payment,1707784983.929134,715,0,1
2,Payment,1707784983.929855,706,0,1
1,NewOrder,1707784983.930565,1530,0,1
2,Payment,1707784983.932100,628,0,1
2,Payment,1707784983.932732,647,0,1
2,Payment,1707784983.933384,677,0,1
4,Delivery,1707784983.934065,5970,0,1
4,Delivery,1707784983.940042,5448,0,1
2,Payment,1707784983.945496,696,0,1
1,NewOrder,1707784983.946197,2509,0,1
2,Payment,1707784983.948712,720,0,1
2,Payment,1707784983.949436,648,0,1
1,NewOrder,1707784983.950089,1952,0,1
2,Payment,1707784983.952046,687,0,1
5,StockLevel,1707784983.952737,1136,0,1
2,Payment,1707784983.953878,669,0,1
1,NewOrder,1707784983.954552,2277,0,1
1,NewOrder,1707784983.956833,2033,0,1
2,Payment,1707784983.958872,634,0,1
5,StockLevel,1707784983.959511,1203,0,1
1,NewOrder,1707784983.960718,1885,0,1
1,NewOrder,1707784983.962608,2925,0,1
1,NewOrder,1707784983.965538,1849,0,1
1,NewOrder,1707784983.967392,3052,0,1
1,NewOrder,1707784983.970449,1935,0,1
2,Payment,1707784983.972389,678,0,1
1,NewOrder,1707784983.973071,1964,0,1
1,NewOrder,1707784983.975040,2678,0,1
1,NewOrder,1707784983.977723,2396,0,1
2,Payment,1707784983.980125,672,0,1
3,OrderStatus,1707784983.980802,325,0,1
1,NewOrder,1707784983.981131,2301,0,1
2,Payment,1707784983.983437,659,0,1
1,NewOrder,1707784983.984100,1719,0,1
2,Payment,1707784983.985823,709,0,1
1,NewOrder,1707784983.986537,2085,0,1
1,NewOrder,1707784983.988626,2212,0,1
1,NewOrder,1707784983.990843,2488,0,1
1,NewOrder,1707784983.993335,1875,0,1
2,Payment,1707784983.995215,722,0,1
1,NewOrder,1707784983.995941,2540,0,1
2,Payment,1707784983.998486,654,0,1
2,Payment,1707784983.999145,651,0,1
2,Payment,1707784983.999800,750,0,1
2,Payment,1707784984.000554,799,0,1
2,Payment,1707784984.001357,605,0,1
1,NewOrder,1707784984.001967,2438,0,1
1,NewOrder,1707784984.004410,1979,0,1
1,NewOrder,1707784984.006393,1304,0,1
1,NewOrder,1707784984.007700,2794,0,1
4,Delivery,1707784984.010498,5295,0,1
1,NewOrder,1707784984.015799,1538,0,1
2,Payment,1707784984.017342,652,0,1
1,NewOrder,1707784984.017999,2349,0,1
2,Payment,1707784984.020352,662,0,1
2,Payment,1707784984.021018,752,0,1
1,NewOrder,1707784984.021775,2395,0,1
4,Delivery,1707784984.024175,5399,0,1
1,NewOrder,1707784984.029579,2570,0,1
2,Payment,1707784984.032155,647,0,1
1,NewOrder,1707784984.032806,1745,0,1
2,Payment,1707784984.034556,599,0,1
3,OrderStatus,1707784984.035159,295,0,1
2,Payment,1707784984.035458,595,0,1
2,Payment,1707784984.036057,681,0,1
3,OrderStatus,1707784984.036742,311,0,1
1,NewOrder,1707784984.037057,1558,0,1
2,Payment,1707784984.038620,738,0,1
2,Payment,1707784984.039362,611,0,1
1,NewOrder,1707784984.039977,2460,0,1
1,NewOrder,1707784984.042442,2441,0,1
1,NewOrder,1707784984.044887,3060,0,1
1,NewOrder,1707784984.047952,2758,0,1
2,Payment,1707784984.050715,1658,0,1
2,Payment,1707784984.052378,1507,0,1
2,Payment,1707784984.053889,1422,0,1
2,Payment,1707784984.055315,1362,0,1
2,Payment,1707784984.056701,1466,0,1
4,Delivery,1707784984.058172,11339,0,1
3,OrderStatus,1707784984.069516,797,0,1
2,Payment,1707784984.070319,1490,0,1
2,Payment,1707784984.071814,1678,0,1
2,Payment,1707784984.073496,1387,0,1
1,NewOrder,1707784984.074886,4222,0,1
1,NewOrder,1707784984.079113,3691,0,1
2,Payment,1707784984.082810,1569,0,1
2,Payment,1707784984.084384,1298,0,1
1,NewOrder,1707784984.085687,7109,0,1
4,Delivery,1707784984.092800,13276,0,1
1,NewOrder,1707784984.106087,7424,0,1
2,Payment,1707784984.113520,1469,0,1
1,NewOrder,1707784984.114994,7106,0,1
1,NewOrder,1707784984.122106,6593,0,1
2,Payment,1707784984.128703,2109,0,1
2,Payment,1707784984.130818,1573,0,1
4,Delivery,1707784984.132396,12978,0,1
2,Payment,1707784984.145380,1517,0,1
1,NewOrder,1707784984.146901,6074,0,1
2,Payment,1707784984.152981,1371,0,1
4,Delivery,1707784984.154356,16087,0,1
1,NewOrder,1707784984.170453,6265,0,1
1,NewOrder,1707784984.176724,4273,0,1
2,Payment,1707784984.181003,1463,0,1
2,Payment,1707784984.182476,1388,0,1
1,NewOrder,1707784984.183875,5618,0,1
1,NewOrder,1707784984.189498,4895,0,1
2,Payment,1707784984.194398,1485,0,1
2,Payment,1707784984.195888,1761,0,1
3,OrderStatus,1707784984.197654,756,0,1
1,NewOrder,1707784984.198414,6251,0,1
1,NewOrder,1707784984.204670,4323,0,1
1,NewOrder,1707784984.208998,4508,0,1
1,NewOrder,1707784984.213511,4801,0,1
2,Payment,1707784984.218316,1798,0,1
1,NewOrder,1707784984.220119,4780,0,1
2,Payment,1707784984.224903,1386,0,1
1,NewOrder,1707784984.226293,6609,0,1
2,Payment,1707784984.232907,1598,0,1
2,Payment,1707784984.234510,1679,0,1
2,Payment,1707784984.236193,1514,0,1
2,Payment,1707784984.237712,1361,0,1
1,NewOrder,1707784984.239076,3683,0,1
1,NewOrder,1707784984.242764,4270,0,1
1,NewOrder,1707784984.247038,3192,0,1
2,Payment,1707784984.250234,1280,0,1
2,Payment,1707784984.251518,1151,0,1
1,NewOrder,1707784984.252672,3657,0,1
2,Payment,1707784984.256334,1336,0,1
1,NewOrder,1707784984.257675,4158,0,1
1,NewOrder,1707784984.261837,4233,0,1
1,NewOrder,1707784984.266074,3734,0,1
1,NewOrder,1707784984.269812,6164,0,1
1,NewOrder,1707784984.275985,4026,0,1
5,StockLevel,1707784984.280016,1797,0,1
1,NewOrder,1707784984.281819,5118,0,1
1,NewOrder,1707784984.286943,3799,0,1
2,Payment,1707784984.290747,1340,0,1
1,NewOrder,1707784984.292092,3221,0,1
4,Delivery,1707784984.295317,10999,0,1
2,Payment,1707784984.306323,1242,0,1
2,Payment,1707784984.307569,1303,0,1
2,Payment,1707784984.308876,1188,0,1
1,NewOrder,1707784984.310069,5889,0,1
2,Payment,1707784984.315962,1249,0,1
1,NewOrder,1707784984.317285,5648,0,1
1,NewOrder,1707784984.322939,4608,0,1
2,Payment,1707784984.327552,1359,0,1
1,NewOrder,1707784984.328915,5491,0,1
2,Payment,1707784984.334410,1256,0,1
1,NewOrder,1707784984.335670,5684,0,1
2,Payment,1707784984.341359,1417,0,1
1,NewOrder,1707784984.342780,3871,0,1
3,OrderStatus,1707784984.346655,590,0,1
2,Payment,1707784984.347249,1223,0,1
1,NewOrder,1707784984.348476,4171,0,1
4,Delivery,1707784984.352652,11091,0,1
2,Payment,1707784984.363751,1283,0,1
4,Delivery,1707784984.365039,11717,0,1
2,Payment,1707784984.376765,1337,0,1
1,NewOrder,1707784984.378106,2898,0,1
1,NewOrder,1707784984.381009,3839,0,1
1,NewOrder,1707784984.384852,2946,0,1
3,OrderStatus,1707784984.387803,539,0,1
1,NewOrder,1707784984.388345,2957,0,1
2,Payment,1707784984.391306,1191,0,1
1,NewOrder,1707784984.392501,5012,0,1
4,Delivery,1707784984.397519,10803,0,1
2,Payment,1707784984.408327,1231,0,1
2,Payment,1707784984.409563,1183,0,1
2,Payment,1707784984.410750,1220,0,1
2,Payment,1707784984.411974,1341,0,1
2,Payment,1707784984.413320,1156,0,1
4,Delivery,1707784984.414480,10979,0,1
1,NewOrder,1707784984.425464,5360,0,1
1,NewOrder,1707784984.430830,5043,0,1
2,Payment,1707784984.435878,1457,0,1
5,StockLevel,1707784984.437340,1709,0,1
2,Payment,1707784984.439054,1273,0,1
1,NewOrder,1707784984.440331,5919,0,1
2,Payment,1707784984.446255,1250,0,1
2,Payment,1707784984.447509,1458,0,1
1,NewOrder,1707784984.448971,6047,0,1
2,Payment,1707784984.455024,1259,0,1
1,NewOrder,1707784984.456293,3700,0,1
3,OrderStatus,1707784984.459998,555,0,1
1,NewOrder,1707784984.460558,2927,0,1
1,NewOrder,1707784984.463489,3440,0,1
1,NewOrder,1707784984.466934,3822,0,1
1,NewOrder,1707784984.470762,5083,0,1
2,Payment,1707784984.475853,1484,0,1
1,NewOrder,1707784984.477342,5841,0,1
1,NewOrder,1707784984.483189,4527,0,1
4,Delivery,1707784984.487720,11088,0,1
2,Payment,1707784984.498814,1285,0,1
1,NewOrder,1707784984.500104,3398,0,1
2,Payment,1707784984.503506,1224,0,1
2,Payment,1707784984.504736,1382,0,1
2,Payment,1707784984.506122,1309,0,1
1,NewOrder,1707784984.507435,4435,0,1
1,NewOrder,1707784984.511874,5827,0,1
2,Payment,1707784984.517706,1435,0,1
1,NewOrder,1707784984.519145,6765,0,1
2,Payment,1707784984.525914,1377,0,1
2,Payment,1707784984.527296,1290,0,1
2,Payment,1707784984.528590,1485,0,1
2,Payment,1707784984.530079,1337,0,1
2,Payment,1707784984.531421,1353,0,1
1,NewOrder,1707784984.532777,7025,0,1
3,OrderStatus,1707784984.539808,792,0,1
1,NewOrder,1707784984.540604,5667,0,1
1,NewOrder,1707784984.546275,2385,0,1
1,NewOrder,1707784984.548664,2224,0,1
1,NewOrder,1707784984.550893,1954,0,1
1,NewOrder,1707784984.552851,1572,0,1
1,NewOrder,1707784984.554428,2929,0,1
1,NewOrder,1707784984.557362,1895,0,1
2,Payment,1707784984.559261,646,0,1
2,Payment,1707784984.559912,643,0,1
2,Payment,1707784984.560559,722,0,1
2,Payment,1707784984.561285,681,0,1
1,NewOrder,1707784984.561971,2390,0,1
2,Payment,1707784984.564365,655,0,1
1,NewOrder,1707784984.565024,2443,0,1
1,NewOrder,1707784984.567473,1630,0,1
2,Payment,1707784984.569107,954,0,1
2,Payment,1707784984.570066,758,0,1
2,Payment,1707784984.570829,636,0,1
2,Payment,1707784984.571469,605,0,1
2,Payment,1707784984.572079,615,0,1
2,Payment,1707784984.572699,697,0,1
1,NewOrder,1707784984.573400,2845,0,1
4,Delivery,1707784984.576249,5364,0,1
1,NewOrder,1707784984.581618,1541,0,1
1,NewOrder,1707784984.583164,1490,0,1
2,Payment,1707784984.584659,668,0,1
2,Payment,1707784984.585332,643,0,1
1,NewOrder,1707784984.585979,2220,0,1
2,Payment,1707784984.588203,634,0,1
2,Payment,1707784984.588841,712,0,1
2,Payment,1707784984.589557,613,0,1
1,NewOrder,1707784984.590174,2396,0,1
2,Payment,1707784984.592575,735,0,1
2,Payment,1707784984.593314,623,0,1
4,Delivery,1707784984.593942,6453,0,1
2,Payment,1707784984.600405,694,0,1
1,NewOrder,1707784984.601105,2852,0,1
1,NewOrder,1707784984.603963,1784,0,1
1,NewOrder,1707784984.605752,2509,0,1
5,StockLevel,1707784984.608267,1445,0,1
2,Payment,1707784984.609718,722,0,1
1,NewOrder,1707784984.610445,2398,0,1
2,Payment,1707784984.612848,967,0,1
2,Payment,1707784984.613820,775,0,1
2,Payment,1707784984.614600,685,0,1
1,NewOrder,1707784984.615289,2682,0,1
1,NewOrder,1707784984.617976,3144,0,1
3,OrderStatus,1707784984.621125,392,0,1
1,NewOrder,1707784984.621522,2193,0,1
1,NewOrder,1707784984.623719,2277,0,1
1,NewOrder,1707784984.626001,1917,0,1
2,Payment,1707784984.627923,803,0,1
2,Payment,1707784984.628730,746,0,1
2,Payment,1707784984.629481,775,0,1
2,Payment,1707784984.630261,615,0,1
1,NewOrder,1707784984.630881,2165,0,1
1,NewOrder,1707784984.633051,1636,0,1
1,NewOrder,1707784984.634691,2656,0,1
1,NewOrder,1707784984.637353,3228,0,1
1,NewOrder,1707784984.640585,2480,0,1
1,NewOrder,1707784984.643070,2423,0,1
2,Payment,1707784984.645498,652,0,1
2,Payment,1707784984.646154,676,0,1
1,NewOrder,1707784984.646835,1557,0,1
1,NewOrder,1707784984.648396,3196,0,1
2,Payment,1707784984.651597,751,0,1
2,Payment,1707784984.652352,729,0,1
1,NewOrder,1707784984.653086,1570,0,1
1,NewOrder,1707784984.654660,2532,0,1
2,Payment,1707784984.657197,766,0,1
5,StockLevel,1707784984.657967,1297,0,1
1,NewOrder,1707784984.659268,3103,0,1
2,Payment,1707784984.662375,778,0,1
2,Payment,1707784984.663158,690,0,1
3,OrderStatus,1707784984.663853,323,0,1
4,Delivery,1707784984.664180,5191,0,1
1,NewOrder,1707784984.669376,2020,0,1
2,Payment,1707784984.671401,648,0,1
2,Payment,1707784984.672053,624,0,1
1,NewOrder,1707784984.672681,2085,0,1
2,Payment,1707784984.674770,822,0,1
2,Payment,1707784984.675597,737,0,1
2,Payment,1707784984.676339,672,0,1
3,OrderStatus,1707784984.677016,335,0,1
2,Payment,1707784984.677355,614,0,1
2,Payment,1707784984.677973,682,0,1
2,Payment,1707784984.678659,633,0,1
1,NewOrder,1707784984.679296,1822,0,1
1,NewOrder,1707784984.681123,2509,0,1
2,Payment,1707784984.683636,767,0,1
1,NewOrder,1707784984.684408,1565,0,1
1,NewOrder,1707784984.685977,2291,0,1
1,NewOrder,1707784984.688274,3078,0,1
5,StockLevel,1707784984.691357,1230,0,1
1,NewOrder,1707784984.692591,2042,0,1
2,Payment,1707784984.694638,718,0,1
1,NewOrder,1707784984.695361,1790,0,1
1,NewOrder,1707784984.697154,2433,0,1
1,NewOrder,1707784984.699592,2867,0,1
2,Payment,1707784984.702465,667,0,1
1,NewOrder,1707784984.703136,2433,0,1
1,NewOrder,1707784984.705573,2536,0,1
1,NewOrder,1707784984.708114,1646,0,1
3,OrderStatus,1707784984.709765,321,0,1
1,NewOrder,1707784984.710089,1846,0,1
1,NewOrder,1707784984.711940,2130,0,1
2,Payment,1707784984.714075,682,0,1
1,NewOrder,1707784984.714761,2034,0,1
2,Payment,1707784984.716799,790,0,1
1,NewOrder,1707784984.717594,1925,0,1
3,OrderStatus,1707784984.719525,316,0,1
2,Payment,1707784984.719844,622,0,1
2,Payment,1707784984.720470,615,0,1
1,NewOrder,1707784984.721089,1942,0,1
2,Payment,1707784984.723036,934,0,1
2,Payment,1707784984.723975,650,0,1
1,NewOrder,1707784984.724629,3124,0,1
1,NewOrder,1707784984.727758,1909,0,1
1,NewOrder,1707784984.729672,3029,0,1
1,NewOrder,1707784984.732706,1911,0,1
1,NewOrder,1707784984.734623,1835,0,1
1,NewOrder,1707784984.736462,2014,0,1
1,NewOrder,1707784984.738481,1764,0,1
1,NewOrder,1707784984.740249,2018,0,1
2,Payment,1707784984.742272,762,0,1
5,StockLevel,1707784984.743039,1221,0,1
1,NewOrder,1707784984.744264,2308,0,1
1,NewOrder,1707784984.746577,2227,0,1
2,Payment,1707784984.748809,926,0,1
1,NewOrder,1707784984.749740,4703,0,1
2,Payment,1707784984.754448,1440,0,1
2,Payment,1707784984.755893,1350,0,1
1,NewOrder,1707784984.757248,5998,0,1
2,Payment,1707784984.763252,1549,0,1
1,NewOrder,1707784984.764805,6715,0,1
2,Payment,1707784984.771524,1576,0,1
1,NewOrder,1707784984.773105,7813,0,1
1,NewOrder,1707784984.780923,5380,0,1
1,NewOrder,1707784984.786308,4023,0,1
1,NewOrder,1707784984.790336,5792,0,1
2,Payment,1707784984.796133,1350,0,1
3,OrderStatus,1707784984.797487,555,0,1
2,Payment,1707784984.798045,1258,0,1
1,NewOrder,1707784984.799308,3004,0,1
1,NewOrder,1707784984.802316,2705,0,1
1,NewOrder,1707784984.805024,5411,0,1
1,NewOrder,1707784984.810441,4870,0,1
1,NewOrder,1707784984.815315,3519,0,1
2,Payment,1707784984.818838,1425,0,1
1,NewOrder,1707784984.820267,5403,0,1
1,NewOrder,1707784984.825675,5403,0,1
2,Payment,1707784984.831083,1380,0,1
2,Payment,1707784984.832467,1235,0,1
2,Payment,1707784984.833706,1182,0,1
1,NewOrder,1707784984.834893,4432,0,1
2,Payment,1707784984.839329,1349,0,1
2,Payment,1707784984.840682,1274,0,1
1,NewOrder,1707784984.841960,5892,0,1
5,StockLevel,1707784984.847860,1918,0,1
2,Payment,1707784984.849783,1429,0,1
3,OrderStatus,1707784984.851217,642,0,1
1,NewOrder,1707784984.851864,6584,0,1
1,NewOrder,1707784984.858456,3357,0,1
1,NewOrder,1707784984.861819,5379,0,1
2,Payment,1707784984.867203,1394,0,1
2,Payment,1707784984.868601,1276,0,1
2,Payment,1707784984.869882,1286,0,1
2,Payment,1707784984.871172,1194,0,1
1,NewOrder,1707784984.872370,4965,0,1
4,Delivery,1707784984.877339,11740,0,1
2,Payment,1707784984.889086,1584,0,1
2,Payment,1707784984.890674,1330,0,1
1,NewOrder,1707784984.892009,6127,0,1
1,NewOrder,1707784984.898141,4768,0,1
4,Delivery,1707784984.902915,11107,0,1
2,Payment,1707784984.914027,1289,0,1
2,Payment,1707784984.915320,1250,0,1
2,Payment,1707784984.916574,1371,0,1
4,Delivery,1707784984.917949,12140,0,1
1,NewOrder,1707784984.930094,6096,0,1
1,NewOrder,1707784984.936196,3755,0,1
2,Payment,1707784984.939956,1472,0,1
2,Payment,1707784984.941432,1692,0,1
1,NewOrder,1707784984.943129,3597,0,1
1,NewOrder,1707784984.946731,5900,0,1
2,Payment,1707784984.952636,1266,0,1
1,NewOrder,1707784984.953906,2797,0,1
1,NewOrder,1707784984.956707,3535,0,1
1,NewOrder,1707784984.960246,5848,0,1
2,Payment,1707784984.966100,1256,0,1
2,Payment,1707784984.967362,1272,0,1
2,Payment,1707784984.968638,1298,0,1
1,NewOrder,1707784984.969941,6282,0,1
3,OrderStatus,1707784984.976229,631,0,1
5,StockLevel,1707784984.976865,1298,0,1
1,NewOrder,1707784984.978167,2951,0,1
1,NewOrder,1707784984.981123,5389,0,1
2,Payment,1707784984.986517,1155,0,1
2,Payment,1707784984.987676,1157,0,1
2,Payment,1707784984.988837,1325,0,1
5,StockLevel,1707784984.990167,1171,0,1
2,Payment,1707784984.991343,1491,0,1
4,Delivery,1707784984.992838,11094,0,1
4,Delivery,1707784985.003937,8097,0,1
1,NewOrder,1707784985.012039,3004,0,1
1,NewOrder,1707784985.015049,2498,0,1
1,NewOrder,1707784985.017551,2281,0,1
1,NewOrder,1707784985.019836,1472,0,1
2,Payment,1707784985.021313,729,0,1
1,NewOrder,1707784985.022048,3045,0,1
1,NewOrder,1707784985.025097,3157,0,1
2,Payment,1707784985.028259,692,0,1
2,Payment,1707784985.028956,840,0,1
2,Payment,1707784985.029800,853,0,1
2,Payment,1707784985.030657,697,0,1
1,NewOrder,1707784985.031358,2003,0,1
