Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707782522.376997,784,0,1
2,Payment,1707782522.377786,631,0,1
1,NewOrder,1707782522.378422,2534,0,1
1,NewOrder,1707782522.380961,3052,0,1
1,NewOrder,1707782522.384018,2037,0,1
2,Payment,1707782522.386060,733,0,1
2,Payment,1707782522.386798,707,0,1
4,Delivery,1707782522.387511,5994,0,1
2,Payment,1707782522.393510,671,0,1
2,Payment,1707782522.394186,685,0,1
1,NewOrder,1707782522.394876,2335,0,1
1,NewOrder,1707782522.397215,1927,0,1
2,Payment,1707782522.399147,737,0,1
3,OrderStatus,1707782522.399889,323,0,1
3,OrderStatus,1707782522.400215,278,0,1
2,Payment,1707782522.400497,759,0,1
2,Payment,1707782522.401261,670,0,1
1,NewOrder,1707782522.401935,1962,0,1
1,NewOrder,1707782522.403901,1586,0,1
1,NewOrder,1707782522.405492,2792,0,1
2,Payment,1707782522.408289,729,0,1
2,Payment,1707782522.409023,791,0,1
2,Payment,1707782522.409819,694,0,1
1,NewOrder,1707782522.410517,2353,0,1
2,Payment,1707782522.412875,730,0,1
1,NewOrder,1707782522.413626,2826,0,1
1,NewOrder,1707782522.416456,5949,0,1
2,Payment,1707782522.422410,1302,0,1
1,NewOrder,1707782522.423717,4348,0,1
1,NewOrder,1707782522.428070,4118,0,1
2,Payment,1707782522.432192,1473,0,1
2,Payment,1707782522.433670,1280,0,1
1,NewOrder,1707782522.434954,5805,0,1
1,NewOrder,1707782522.440765,7340,0,1
1,NewOrder,1707782522.448115,6398,0,1
1,NewOrder,1707782522.454521,4702,0,1
1,NewOrder,1707782522.459228,4202,0,1
1,NewOrder,1707782522.463435,4998,0,1
2,Payment,1707782522.468437,1518,0,1
2,Payment,1707782522.469959,1470,0,1
1,NewOrder,1707782522.471432,4260,0,1
5,StockLevel,1707782522.475697,2451,0,1
2,Payment,1707782522.478153,1729,0,1
2,Payment,1707782522.479886,1486,0,1
2,Payment,1707782522.481376,1746,0,1
5,StockLevel,1707782522.483126,1836,0,1
1,NewOrder,1707782522.484967,7323,0,1
2,Payment,1707782522.492297,2124,0,1
1,NewOrder,1707782522.494430,4150,0,1
1,NewOrder,1707782522.498588,7652,0,1
2,Payment,1707782522.506265,1704,0,1
2,Payment,1707782522.507973,1632,0,1
2,Payment,1707782522.509610,1547,0,1
5,StockLevel,1707782522.511160,1761,0,1
1,NewOrder,1707782522.512925,7027,0,1
2,Payment,1707782522.519958,1551,0,1
2,Payment,1707782522.521513,1526,0,1
1,NewOrder,1707782522.523043,7908,0,1
1,NewOrder,1707782522.530956,7634,0,1
2,Payment,1707782522.538596,1557,0,1
3,OrderStatus,1707782522.540157,808,0,1
1,NewOrder,1707782522.540969,7439,0,1
2,Payment,1707782522.548412,1530,0,1
2,Payment,1707782522.549946,1400,0,1
5,StockLevel,1707782522.551350,1684,0,1
2,Payment,1707782522.553038,1422,0,1
2,Payment,1707782522.554465,1742,0,1
1,NewOrder,1707782522.556210,4858,0,1
2,Payment,1707782522.561072,1564,0,1
1,NewOrder,1707782522.562641,6775,0,1
1,NewOrder,1707782522.569421,4957,0,1
2,Payment,1707782522.574383,1371,0,1
2,Payment,1707782522.575758,1437,0,1
1,NewOrder,1707782522.577200,3672,0,1
1,NewOrder,1707782522.580876,5988,0,1
2,Payment,1707782522.586870,1632,0,1
1,NewOrder,1707782522.588506,5669,0,1
1,NewOrder,1707782522.594179,6704,0,1
1,NewOrder,1707782522.600888,3369,0,1
1,NewOrder,1707782522.604261,3396,0,1
1,NewOrder,1707782522.607662,5959,0,1
4,Delivery,1707782522.613625,13478,0,1
2,Payment,1707782522.627113,1542,0,1
2,Payment,1707782522.628661,1456,0,1
2,Payment,1707782522.630121,1280,0,1
3,OrderStatus,1707782522.631405,757,0,1
2,Payment,1707782522.632166,1377,0,1
2,Payment,1707782522.633548,1566,0,1
1,NewOrder,1707782522.635119,7238,0,1
1,NewOrder,1707782522.642362,3588,0,1
2,Payment,1707782522.645955,1961,0,1
1,NewOrder,1707782522.647920,5082,0,1
1,NewOrder,1707782522.653008,6863,0,1
1,NewOrder,1707782522.659876,6691,0,1
1,NewOrder,1707782522.666573,5276,0,1
2,Payment,1707782522.671854,1694,0,1
2,Payment,1707782522.673552,1383,0,1
4,Delivery,1707782522.674939,12934,0,1
2,Payment,1707782522.687878,1484,0,1
2,Payment,1707782522.689367,1376,0,1
1,NewOrder,1707782522.690748,3819,0,1
1,NewOrder,1707782522.694571,3584,0,1
1,NewOrder,1707782522.698160,6491,0,1
1,NewOrder,1707782522.704655,8386,0,1
1,NewOrder,1707782522.713046,4844,0,1
1,NewOrder,1707782522.717897,3482,0,1
2,Payment,1707782522.721384,1585,0,1
1,NewOrder,1707782522.722973,4656,0,1
1,NewOrder,1707782522.727634,4533,0,1
1,NewOrder,1707782522.732172,5998,0,1
4,Delivery,1707782522.738175,12494,0,1
2,Payment,1707782522.750674,1565,0,1
1,NewOrder,1707782522.752244,6592,0,1
2,Payment,1707782522.758841,1611,0,1
4,Delivery,1707782522.760457,12414,0,1
2,Payment,1707782522.772876,1662,0,1
2,Payment,1707782522.774543,1398,0,1
2,Payment,1707782522.775945,1476,0,1
2,Payment,1707782522.777426,1530,0,1
2,Payment,1707782522.778960,1595,0,1
2,Payment,1707782522.780559,1604,0,1
2,Payment,1707782522.782167,1606,0,1
4,Delivery,1707782522.783778,13285,0,1
1,NewOrder,1707782522.797069,3994,0,1
1,NewOrder,1707782522.801068,7419,0,1
1,NewOrder,1707782522.808492,5006,0,1
1,NewOrder,1707782522.813503,4831,0,1
1,NewOrder,1707782522.818344,6173,0,1
1,NewOrder,1707782522.824523,4075,0,1
1,NewOrder,1707782522.828602,6855,0,1
1,NewOrder,1707782522.835461,5783,0,1
2,Payment,1707782522.841249,1588,0,1
1,NewOrder,1707782522.842840,5504,0,1
2,Payment,1707782522.848348,1537,0,1
1,NewOrder,1707782522.849891,5674,0,1
1,NewOrder,1707782522.855569,5914,0,1
2,Payment,1707782522.861487,1344,0,1
1,NewOrder,1707782522.862835,6840,0,1
1,NewOrder,1707782522.869683,6592,0,1
2,Payment,1707782522.876282,1822,0,1
1,NewOrder,1707782522.878111,5587,0,1
1,NewOrder,1707782522.883705,5803,0,1
2,Payment,1707782522.889514,1430,0,1
2,Payment,1707782522.890948,1487,0,1
2,Payment,1707782522.892439,1347,0,1
2,Payment,1707782522.893790,1455,0,1
1,NewOrder,1707782522.895249,4699,0,1
2,Payment,1707782522.899952,1551,0,1
2,Payment,1707782522.901508,1425,0,1
2,Payment,1707782522.902936,1765,0,1
2,Payment,1707782522.904705,1430,0,1
2,Payment,1707782522.906139,1240,0,1
2,Payment,1707782522.907384,1602,0,1
1,NewOrder,1707782522.908990,5258,0,1
1,NewOrder,1707782522.914253,3709,0,1
1,NewOrder,1707782522.917967,3995,0,1
1,NewOrder,1707782522.921967,4380,0,1
1,NewOrder,1707782522.926352,3578,0,1
1,NewOrder,1707782522.929934,4510,0,1
2,Payment,1707782522.934448,1589,0,1
1,NewOrder,1707782522.936040,3211,0,1
1,NewOrder,1707782522.939255,7508,0,1
1,NewOrder,1707782522.946768,4293,0,1
1,NewOrder,1707782522.951066,4981,0,1
2,Payment,1707782522.956052,1353,0,1
2,Payment,1707782522.957410,1423,0,1
2,Payment,1707782522.958836,1309,0,1
1,NewOrder,1707782522.960148,6770,0,1
1,NewOrder,1707782522.966924,4412,0,1
2,Payment,1707782522.971341,1352,0,1
1,NewOrder,1707782522.972697,5945,0,1
2,Payment,1707782522.978647,726,0,1
2,Payment,1707782522.979378,704,0,1
2,Payment,1707782522.980087,731,0,1
2,Payment,1707782522.980821,753,0,1
1,NewOrder,1707782522.981580,2681,0,1
2,Payment,1707782522.984271,698,0,1
1,NewOrder,1707782522.984974,2577,0,1
2,Payment,1707782522.987556,752,0,1
2,Payment,1707782522.988312,760,0,1
2,Payment,1707782522.989076,762,0,1
3,OrderStatus,1707782522.989842,323,0,1
1,NewOrder,1707782522.990169,2328,0,1
1,NewOrder,1707782522.992502,2441,0,1
5,StockLevel,1707782522.994948,1319,0,1
3,OrderStatus,1707782522.996270,372,0,1
5,StockLevel,1707782522.996647,1188,0,1
1,NewOrder,1707782522.997839,2604,0,1
2,Payment,1707782523.000448,758,0,1
1,NewOrder,1707782523.001210,2122,0,1
2,Payment,1707782523.003337,917,0,1
3,OrderStatus,1707782523.004259,304,0,1
2,Payment,1707782523.004566,644,0,1
1,NewOrder,1707782523.005214,1719,0,1
2,Payment,1707782523.006938,702,0,1
1,NewOrder,1707782523.007645,2785,0,1
1,NewOrder,1707782523.010434,2072,0,1
2,Payment,1707782523.012510,709,0,1
1,NewOrder,1707782523.013223,2669,0,1
1,NewOrder,1707782523.015897,2668,0,1
2,Payment,1707782523.018570,857,0,1
1,NewOrder,1707782523.019431,3151,0,1
2,Payment,1707782523.022587,715,0,1
1,NewOrder,1707782523.023307,2891,0,1
2,Payment,1707782523.026202,739,0,1
2,Payment,1707782523.026945,673,0,1
2,Payment,1707782523.027623,740,0,1
1,NewOrder,1707782523.028368,1605,0,1
3,OrderStatus,1707782523.029978,372,0,1
2,Payment,1707782523.030354,965,0,1
2,Payment,1707782523.031323,865,0,1
1,NewOrder,1707782523.032193,2075,0,1
4,Delivery,1707782523.034273,5562,0,1
2,Payment,1707782523.039840,678,0,1
1,NewOrder,1707782523.040522,2045,0,1
2,Payment,1707782523.042572,720,0,1
1,NewOrder,1707782523.043296,2905,0,1
1,NewOrder,1707782523.046206,2228,0,1
1,NewOrder,1707782523.048446,2154,0,1
2,Payment,1707782523.050606,705,0,1
2,Payment,1707782523.051315,816,0,1
1,NewOrder,1707782523.052136,1900,0,1
1,NewOrder,1707782523.054041,1661,0,1
1,NewOrder,1707782523.055706,2573,0,1
2,Payment,1707782523.058283,709,0,1
2,Payment,1707782523.058996,704,0,1
1,NewOrder,1707782523.059705,1506,0,1
2,Payment,1707782523.061215,708,0,1
2,Payment,1707782523.061927,817,0,1
1,NewOrder,1707782523.062748,1971,0,1
5,StockLevel,1707782523.064724,1090,0,1
1,NewOrder,1707782523.065819,2782,0,1
2,Payment,1707782523.068606,678,0,1
2,Payment,1707782523.069287,678,0,1
1,NewOrder,1707782523.069970,1711,0,1
2,Payment,1707782523.071686,798,0,1
5,StockLevel,1707782523.072488,1469,0,1
2,Payment,1707782523.073961,701,0,1
2,Payment,1707782523.074667,685,0,1
1,NewOrder,1707782523.075356,2696,0,1
2,Payment,1707782523.078059,773,0,1
2,Payment,1707782523.078837,688,0,1
1,NewOrder,1707782523.079530,1831,0,1
1,NewOrder,1707782523.081366,2535,0,1
3,OrderStatus,1707782523.083906,322,0,1
2,Payment,1707782523.084231,669,0,1
2,Payment,1707782523.084904,720,0,1
2,Payment,1707782523.085628,716,0,1
1,NewOrder,1707782523.086348,1898,0,1
2,Payment,1707782523.088251,734,0,1
3,OrderStatus,1707782523.088990,403,0,1
2,Payment,1707782523.089396,751,0,1
4,Delivery,1707782523.090151,5479,0,1
1,NewOrder,1707782523.095636,1829,0,1
2,Payment,1707782523.097469,651,0,1
1,NewOrder,1707782523.098124,1876,0,1
1,NewOrder,1707782523.100005,1983,0,1
1,NewOrder,1707782523.101992,2477,0,1
2,Payment,1707782523.104474,723,0,1
2,Payment,1707782523.105202,663,0,1
1,NewOrder,1707782523.105868,1934,0,1
2,Payment,1707782523.107806,700,0,1
2,Payment,1707782523.108511,687,0,1
1,NewOrder,1707782523.109203,1890,0,1
2,Payment,1707782523.111098,744,0,1
2,Payment,1707782523.111846,718,0,1
1,NewOrder,1707782523.112569,2717,0,1
2,Payment,1707782523.115291,696,0,1
2,Payment,1707782523.115992,766,0,1
1,NewOrder,1707782523.116762,2578,0,1
1,NewOrder,1707782523.119350,2951,0,1
3,OrderStatus,1707782523.122306,329,0,1
2,Payment,1707782523.122638,762,0,1
2,Payment,1707782523.123404,686,0,1
5,StockLevel,1707782523.124095,1134,0,1
2,Payment,1707782523.125233,669,0,1
5,StockLevel,1707782523.125907,1189,0,1
1,NewOrder,1707782523.127101,2019,0,1
1,NewOrder,1707782523.129126,1981,0,1
2,Payment,1707782523.131112,786,0,1
1,NewOrder,1707782523.131903,2787,0,1
5,StockLevel,1707782523.134695,1171,0,1
1,NewOrder,1707782523.135870,2923,0,1
2,Payment,1707782523.138797,728,0,1
1,NewOrder,1707782523.139530,3042,0,1
1,NewOrder,1707782523.142577,2751,0,1
1,NewOrder,1707782523.145334,1638,0,1
2,Payment,1707782523.146977,647,0,1
1,NewOrder,1707782523.147628,2554,0,1
2,Payment,1707782523.150186,687,0,1
2,Payment,1707782523.150878,704,0,1
2,Payment,1707782523.151586,641,0,1
2,Payment,1707782523.152232,624,0,1
1,NewOrder,1707782523.152860,3351,0,1
1,NewOrder,1707782523.156216,1760,0,1
2,Payment,1707782523.157980,767,0,1
4,Delivery,1707782523.158752,5664,0,1
1,NewOrder,1707782523.164422,2254,0,1
2,Payment,1707782523.166681,662,0,1
2,Payment,1707782523.167347,706,0,1
1,NewOrder,1707782523.168058,2910,0,1
1,NewOrder,1707782523.170973,1631,0,1
2,Payment,1707782523.172609,640,0,1
3,OrderStatus,1707782523.173254,310,0,1
1,NewOrder,1707782523.173567,2886,0,1
1,NewOrder,1707782523.176458,2500,0,1
2,Payment,1707782523.178963,746,0,1
1,NewOrder,1707782523.179714,1948,0,1
1,NewOrder,1707782523.181666,3301,0,1
1,NewOrder,1707782523.184972,2579,0,1
2,Payment,1707782523.187555,661,0,1
3,OrderStatus,1707782523.188221,331,0,1
2,Payment,1707782523.188556,666,0,1
2,Payment,1707782523.189226,698,0,1
2,Payment,1707782523.189928,706,0,1
2,Payment,1707782523.190639,674,0,1
1,NewOrder,1707782523.191317,2573,0,1
2,Payment,1707782523.193894,775,0,1
1,NewOrder,1707782523.194673,1889,0,1
2,Payment,1707782523.196567,636,0,1
2,Payment,1707782523.197208,683,0,1
2,Payment,1707782523.197895,740,0,1
1,NewOrder,1707782523.198639,2389,0,1
2,Payment,1707782523.201033,843,0,1
2,Payment,1707782523.201881,678,0,1
1,NewOrder,1707782523.202564,2668,0,1
1,NewOrder,1707782523.205237,1936,0,1
2,Payment,1707782523.207177,922,0,1
1,NewOrder,1707782523.208104,1907,0,1
2,Payment,1707782523.210015,706,0,1
3,OrderStatus,1707782523.210726,335,0,1
2,Payment,1707782523.211065,693,0,1
3,OrderStatus,1707782523.211762,338,0,1
1,NewOrder,1707782523.212104,2530,0,1
1,NewOrder,1707782523.214639,3027,0,1
1,NewOrder,1707782523.217672,1929,0,1
2,Payment,1707782523.219607,826,0,1
1,NewOrder,1707782523.220448,2850,0,1
2,Payment,1707782523.223303,732,0,1
2,Payment,1707782523.224047,709,0,1
1,NewOrder,1707782523.224761,2101,0,1
2,Payment,1707782523.226866,655,0,1
2,Payment,1707782523.227525,670,0,1
2,Payment,1707782523.228199,648,0,1
3,OrderStatus,1707782523.228851,359,0,1
1,NewOrder,1707782523.229214,2816,0,1
2,Payment,1707782523.232034,665,0,1
1,NewOrder,1707782523.232703,2216,0,1
3,OrderStatus,1707782523.234924,324,0,1
2,Payment,1707782523.235252,760,0,1
3,OrderStatus,1707782523.236016,305,0,1
2,Payment,1707782523.236325,655,0,1
2,Payment,1707782523.236985,784,0,1
1,NewOrder,1707782523.237773,1860,0,1
2,Payment,1707782523.239637,680,0,1
2,Payment,1707782523.240321,656,0,1
1,NewOrder,1707782523.240982,2419,0,1
1,NewOrder,1707782523.243406,2796,0,1
2,Payment,1707782523.246207,707,0,1
1,NewOrder,1707782523.246919,2651,0,1
1,NewOrder,1707782523.249574,1857,0,1
1,NewOrder,1707782523.251437,2587,0,1
1,NewOrder,1707782523.254029,2291,0,1
1,NewOrder,1707782523.256325,1995,0,1
2,Payment,1707782523.258324,726,0,1
2,Payment,1707782523.259054,658,0,1
1,NewOrder,1707782523.259717,1721,0,1
1,NewOrder,1707782523.261443,2790,0,1
1,NewOrder,1707782523.264238,2437,0,1
2,Payment,1707782523.266680,727,0,1
1,NewOrder,1707782523.267411,1735,0,1
2,Payment,1707782523.269151,680,0,1
2,Payment,1707782523.269835,741,0,1
1,NewOrder,1707782523.270582,1948,0,1
1,NewOrder,1707782523.272534,2128,0,1
2,Payment,1707782523.274668,703,0,1
5,StockLevel,1707782523.275376,1403,0,1
2,Payment,1707782523.276784,814,0,1
1,NewOrder,1707782523.277603,2883,0,1
3,OrderStatus,1707782523.280491,346,0,1
4,Delivery,1707782523.280840,5980,0,1
1,NewOrder,1707782523.286826,1823,0,1
1,NewOrder,1707782523.288655,2982,0,1
2,Payment,1707782523.291646,770,0,1
2,Payment,1707782523.292419,673,0,1
1,NewOrder,1707782523.293096,2714,0,1
1,NewOrder,1707782523.295815,2637,0,1
2,Payment,1707782523.298456,705,0,1
1,NewOrder,1707782523.299166,1693,0,1
2,Payment,1707782523.300864,802,0,1
4,Delivery,1707782523.301669,5947,0,1
1,NewOrder,1707782523.307622,2598,0,1
1,NewOrder,1707782523.310226,1860,0,1
5,StockLevel,1707782523.312090,1338,0,1
1,NewOrder,1707782523.313433,1850,0,1
2,Payment,1707782523.315287,799,0,1
1,NewOrder,1707782523.316092,3866,0,1
1,NewOrder,1707782523.319965,1626,0,1
1,NewOrder,1707782523.321597,2084,0,1
3,OrderStatus,1707782523.323686,357,0,1
1,NewOrder,1707782523.324047,2905,0,1
2,Payment,1707782523.326956,701,0,1
2,Payment,1707782523.327662,737,0,1
1,NewOrder,1707782523.328404,1851,0,1
1,NewOrder,1707782523.330259,2447,0,1
2,Payment,1707782523.332711,795,0,1
2,Payment,1707782523.333510,701,0,1
3,OrderStatus,1707782523.334216,343,0,1
2,Payment,1707782523.334562,632,0,1
4,Delivery,1707782523.335198,5539,0,1
2,Payment,1707782523.340742,768,0,1
4,Delivery,1707782523.341514,5391,0,1
1,NewOrder,1707782523.346909,2014,0,1
1,NewOrder,1707782523.348928,1833,0,1
2,Payment,1707782523.350766,851,0,1
2,Payment,1707782523.351622,701,0,1
1,NewOrder,1707782523.352328,1634,0,1
2,Payment,1707782523.353967,746,0,1
2,Payment,1707782523.354717,710,0,1
3,OrderStatus,1707782523.355432,327,0,1
1,NewOrder,1707782523.355763,2341,0,1
1,NewOrder,1707782523.358109,3157,0,1
1,NewOrder,1707782523.361270,2246,0,1
2,Payment,1707782523.363521,818,0,1
1,NewOrder,1707782523.364343,1888,0,1
2,Payment,1707782523.366236,684,0,1
2,Payment,1707782523.366924,768,0,1
1,NewOrder,1707782523.367703,2219,0,1
2,Payment,1707782523.369926,690,0,1
2,Payment,1707782523.370621,700,0,1
2,Payment,1707782523.371325,680,0,1
2,Payment,1707782523.372009,657,0,1
1,NewOrder,1707782523.372671,2910,0,1
2,Payment,1707782523.375585,656,0,1
2,Payment,1707782523.376256,1013,0,1
1,NewOrder,1707782523.377274,2151,0,1
2,Payment,1707782523.379430,701,0,1
1,NewOrder,1707782523.380136,1972,0,1
2,Payment,1707782523.382112,637,0,1
1,NewOrder,1707782523.382754,3314,0,1
2,Payment,1707782523.386072,645,0,1
1,NewOrder,1707782523.386722,1271,0,1
5,StockLevel,1707782523.387997,1374,0,1
4,Delivery,1707782523.389375,5666,0,1
2,Payment,1707782523.395055,766,0,1
2,Payment,1707782523.395825,724,0,1
1,NewOrder,1707782523.396554,2196,0,1
5,StockLevel,1707782523.398754,1045,0,1
2,Payment,1707782523.399804,920,0,1
5,StockLevel,1707782523.400729,1501,0,1
2,Payment,1707782523.402234,922,0,1
1,NewOrder,1707782523.403181,3074,0,1
2,Payment,1707782523.406260,796,0,1
1,NewOrder,1707782523.407060,2596,0,1
4,Delivery,1707782523.409662,5468,0,1
1,NewOrder,1707782523.415134,2123,0,1
1,NewOrder,1707782523.417263,2983,0,1
1,NewOrder,1707782523.420251,2980,0,1
1,NewOrder,1707782523.423236,2415,0,1
3,OrderStatus,1707782523.425657,338,0,1
2,Payment,1707782523.425999,687,0,1
2,Payment,1707782523.426692,697,0,1
1,NewOrder,1707782523.427393,2151,0,1
2,Payment,1707782523.429549,691,0,1
4,Delivery,1707782523.430244,5556,0,1
2,Payment,1707782523.435805,666,0,1
1,NewOrder,1707782523.436476,2752,0,1
2,Payment,1707782523.439233,767,0,1
2,Payment,1707782523.440005,705,0,1
2,Payment,1707782523.440715,758,0,1
5,StockLevel,1707782523.441478,1118,0,1
1,NewOrder,1707782523.442600,1592,0,1
1,NewOrder,1707782523.444197,3120,0,1
4,Delivery,1707782523.447322,5723,0,1
2,Payment,1707782523.453050,770,0,1
5,StockLevel,1707782523.453825,1140,0,1
2,Payment,1707782523.454969,742,0,1
1,NewOrder,1707782523.455716,2786,0,1
1,NewOrder,1707782523.458507,2417,0,1
2,Payment,1707782523.460929,772,0,1
2,Payment,1707782523.461706,683,0,1
1,NewOrder,1707782523.462394,3035,0,1
1,NewOrder,1707782523.465434,1869,0,1
2,Payment,1707782523.467308,665,0,1
2,Payment,1707782523.467978,686,0,1
1,NewOrder,1707782523.468668,3353,0,1
2,Payment,1707782523.472026,789,0,1
2,Payment,1707782523.472820,863,0,1
1,NewOrder,1707782523.473687,2273,0,1
1,NewOrder,1707782523.475964,2861,0,1
2,Payment,1707782523.478831,724,0,1
2,Payment,1707782523.479560,872,0,1
2,Payment,1707782523.480444,724,0,1
2,Payment,1707782523.481173,712,0,1
2,Payment,1707782523.481889,739,0,1
1,NewOrder,1707782523.482633,1756,0,1
1,NewOrder,1707782523.484394,2509,0,1
2,Payment,1707782523.486907,694,0,1
1,NewOrder,1707782523.487606,1666,0,1
1,NewOrder,1707782523.489276,3437,0,1
2,Payment,1707782523.492718,901,0,1
2,Payment,1707782523.493624,1578,0,1
2,Payment,1707782523.495207,1131,0,1
2,Payment,1707782523.496341,1209,0,1
1,NewOrder,1707782523.497554,6318,0,1
2,Payment,1707782523.503877,1350,0,1
1,NewOrder,1707782523.505231,6393,0,1
2,Payment,1707782523.511629,1295,0,1
2,Payment,1707782523.512929,1765,0,1
1,NewOrder,1707782523.514698,7529,0,1
2,Payment,1707782523.522232,1407,0,1
2,Payment,1707782523.523643,1362,0,1
1,NewOrder,1707782523.525008,4261,0,1
1,NewOrder,1707782523.529274,7122,0,1
1,NewOrder,1707782523.536400,5811,0,1
1,NewOrder,1707782523.542216,7504,0,1
1,NewOrder,1707782523.549724,4375,0,1
2,Payment,1707782523.554103,1744,0,1
4,Delivery,1707782523.555851,14351,0,1
2,Payment,1707782523.570208,1542,0,1
1,NewOrder,1707782523.571755,6192,0,1
1,NewOrder,1707782523.577953,4655,0,1
2,Payment,1707782523.582613,1470,0,1
1,NewOrder,1707782523.584088,5958,0,1
1,NewOrder,1707782523.590051,7109,0,1
5,StockLevel,1707782523.597165,2091,0,1
2,Payment,1707782523.599261,1767,0,1
1,NewOrder,1707782523.601033,5347,0,1
2,Payment,1707782523.606385,1783,0,1
2,Payment,1707782523.608172,1777,0,1
1,NewOrder,1707782523.609953,4050,0,1
1,NewOrder,1707782523.614008,3246,0,1
1,NewOrder,1707782523.617259,2154,0,1
2,Payment,1707782523.619422,740,0,1
1,NewOrder,1707782523.620167,2441,0,1
2,Payment,1707782523.622613,748,0,1
1,NewOrder,1707782523.623366,2103,0,1
2,Payment,1707782523.625473,677,0,1
2,Payment,1707782523.626154,709,0,1
2,Payment,1707782523.626869,738,0,1
1,NewOrder,1707782523.627612,3098,0,1
2,Payment,1707782523.630714,666,0,1
2,Payment,1707782523.631384,769,0,1
2,Payment,1707782523.632157,700,0,1
1,NewOrder,1707782523.632862,1630,0,1
3,OrderStatus,1707782523.634497,362,0,1
2,Payment,1707782523.634863,643,0,1
5,StockLevel,1707782523.635510,1063,0,1
3,OrderStatus,1707782523.636577,283,0,1
1,NewOrder,1707782523.636864,2295,0,1
2,Payment,1707782523.639163,688,0,1
2,Payment,1707782523.639856,620,0,1
2,Payment,1707782523.640480,718,0,1
2,Payment,1707782523.641202,656,0,1
1,NewOrder,1707782523.641863,2319,0,1
2,Payment,1707782523.644186,776,0,1
2,Payment,1707782523.644967,713,0,1
1,NewOrder,1707782523.645685,2909,0,1
1,NewOrder,1707782523.648598,1706,0,1
2,Payment,1707782523.650309,678,0,1
1,NewOrder,1707782523.650992,1829,0,1
2,Payment,1707782523.652827,859,0,1
