Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707784779.097554,674,0,1
3,OrderStatus,1707784779.098233,405,0,1
2,Payment,1707784779.098641,807,0,1
1,NewOrder,1707784779.099453,2416,0,1
1,NewOrder,1707784779.101878,2583,0,1
4,Delivery,1707784779.104466,5399,0,1
1,NewOrder,1707784779.109870,2181,0,1
1,NewOrder,1707784779.112058,2062,0,1
2,Payment,1707784779.114125,736,0,1
2,Payment,1707784779.114866,691,0,1
1,NewOrder,1707784779.115562,2046,0,1
5,StockLevel,1707784779.117612,1102,0,1
1,NewOrder,1707784779.118719,2423,0,1
2,Payment,1707784779.121146,706,0,1
1,NewOrder,1707784779.121857,1542,0,1
2,Payment,1707784779.123403,638,0,1
1,NewOrder,1707784779.124046,2208,0,1
1,NewOrder,1707784779.126258,2345,0,1
2,Payment,1707784779.128609,653,0,1
1,NewOrder,1707784779.129266,2849,0,1
2,Payment,1707784779.132120,733,0,1
1,NewOrder,1707784779.132859,1849,0,1
2,Payment,1707784779.134713,831,0,1
5,StockLevel,1707784779.135549,1457,0,1
2,Payment,1707784779.137036,820,0,1
1,NewOrder,1707784779.137861,3046,0,1
1,NewOrder,1707784779.140912,2729,0,1
2,Payment,1707784779.143646,681,0,1
2,Payment,1707784779.144331,705,0,1
1,NewOrder,1707784779.145041,1658,0,1
2,Payment,1707784779.146703,689,0,1
1,NewOrder,1707784779.147397,2009,0,1
2,Payment,1707784779.149411,718,0,1
2,Payment,1707784779.150134,754,0,1
1,NewOrder,1707784779.150893,2516,0,1
1,NewOrder,1707784779.153414,1880,0,1
4,Delivery,1707784779.155298,6103,0,1
2,Payment,1707784779.161408,681,0,1
2,Payment,1707784779.162094,715,0,1
2,Payment,1707784779.162814,935,0,1
1,NewOrder,1707784779.163754,2363,0,1
2,Payment,1707784779.166123,649,0,1
2,Payment,1707784779.166783,639,0,1
1,NewOrder,1707784779.167426,2489,0,1
2,Payment,1707784779.169920,650,0,1
2,Payment,1707784779.170574,703,0,1
1,NewOrder,1707784779.171281,1756,0,1
1,NewOrder,1707784779.173042,2949,0,1
1,NewOrder,1707784779.175995,2139,0,1
1,NewOrder,1707784779.178138,2857,0,1
1,NewOrder,1707784779.181000,3292,0,1
2,Payment,1707784779.184297,968,0,1
1,NewOrder,1707784779.185270,2119,0,1
1,NewOrder,1707784779.187393,2736,0,1
1,NewOrder,1707784779.190135,2104,0,1
4,Delivery,1707784779.192243,5790,0,1
2,Payment,1707784779.198040,754,0,1
1,NewOrder,1707784779.198799,1526,0,1
1,NewOrder,1707784779.200330,2997,0,1
1,NewOrder,1707784779.203332,1696,0,1
1,NewOrder,1707784779.205033,2989,0,1
2,Payment,1707784779.208028,693,0,1
2,Payment,1707784779.208727,738,0,1
4,Delivery,1707784779.209470,5524,0,1
2,Payment,1707784779.214999,666,0,1
3,OrderStatus,1707784779.215669,362,0,1
1,NewOrder,1707784779.216036,2272,0,1
2,Payment,1707784779.218313,675,0,1
1,NewOrder,1707784779.218993,2040,0,1
2,Payment,1707784779.221037,836,0,1
1,NewOrder,1707784779.221878,1967,0,1
1,NewOrder,1707784779.223851,3013,0,1
2,Payment,1707784779.226868,673,0,1
1,NewOrder,1707784779.227546,2843,0,1
1,NewOrder,1707784779.230393,2645,0,1
2,Payment,1707784779.233043,814,0,1
1,NewOrder,1707784779.233863,2581,0,1
2,Payment,1707784779.236448,682,0,1
2,Payment,1707784779.237135,758,0,1
1,NewOrder,1707784779.237898,1986,0,1
1,NewOrder,1707784779.239888,2014,0,1
1,NewOrder,1707784779.241907,2931,0,1
2,Payment,1707784779.244843,757,0,1
1,NewOrder,1707784779.245606,2623,0,1
3,OrderStatus,1707784779.248234,339,0,1
1,NewOrder,1707784779.248576,2779,0,1
1,NewOrder,1707784779.251361,3332,0,1
2,Payment,1707784779.254699,752,0,1
2,Payment,1707784779.255455,670,0,1
1,NewOrder,1707784779.256130,1758,0,1
1,NewOrder,1707784779.257892,3112,0,1
1,NewOrder,1707784779.261011,2735,0,1
2,Payment,1707784779.263752,781,0,1
2,Payment,1707784779.264538,732,0,1
2,Payment,1707784779.265275,809,0,1
1,NewOrder,1707784779.266089,1758,0,1
1,NewOrder,1707784779.267851,3066,0,1
3,OrderStatus,1707784779.270922,321,0,1
2,Payment,1707784779.271248,675,0,1
1,NewOrder,1707784779.271928,1813,0,1
2,Payment,1707784779.273748,748,0,1
1,NewOrder,1707784779.274501,3192,0,1
1,NewOrder,1707784779.277698,2524,0,1
1,NewOrder,1707784779.280226,1809,0,1
3,OrderStatus,1707784779.282040,325,0,1
2,Payment,1707784779.282369,665,0,1
1,NewOrder,1707784779.283039,1590,0,1
2,Payment,1707784779.284634,788,0,1
1,NewOrder,1707784779.285428,3004,0,1
5,StockLevel,1707784779.288437,1476,0,1
1,NewOrder,1707784779.289917,2563,0,1
2,Payment,1707784779.292485,778,0,1
2,Payment,1707784779.293268,778,0,1
1,NewOrder,1707784779.294050,1578,0,1
1,NewOrder,1707784779.295633,2648,0,1
2,Payment,1707784779.298285,693,0,1
1,NewOrder,1707784779.298983,2542,0,1
1,NewOrder,1707784779.301530,2913,0,1
1,NewOrder,1707784779.304448,2609,0,1
1,NewOrder,1707784779.307062,2780,0,1
1,NewOrder,1707784779.309848,2846,0,1
4,Delivery,1707784779.312698,5943,0,1
2,Payment,1707784779.318647,703,0,1
2,Payment,1707784779.319354,729,0,1
2,Payment,1707784779.320088,710,0,1
1,NewOrder,1707784779.320803,3851,0,1
1,NewOrder,1707784779.324660,2794,0,1
2,Payment,1707784779.327458,808,0,1
2,Payment,1707784779.328271,703,0,1
2,Payment,1707784779.328979,812,0,1
1,NewOrder,1707784779.329795,3117,0,1
1,NewOrder,1707784779.332918,2292,0,1
1,NewOrder,1707784779.335215,3210,0,1
4,Delivery,1707784779.338430,6445,0,1
1,NewOrder,1707784779.344882,2957,0,1
2,Payment,1707784779.347845,691,0,1
1,NewOrder,1707784779.348541,2283,0,1
2,Payment,1707784779.350829,704,0,1
2,Payment,1707784779.351538,681,0,1
2,Payment,1707784779.352223,684,0,1
2,Payment,1707784779.352912,929,0,1
4,Delivery,1707784779.353845,5676,0,1
1,NewOrder,1707784779.359530,2161,0,1
2,Payment,1707784779.361697,657,0,1
1,NewOrder,1707784779.362359,2706,0,1
1,NewOrder,1707784779.365071,2656,0,1
1,NewOrder,1707784779.367732,1497,0,1
3,OrderStatus,1707784779.369234,398,0,1
1,NewOrder,1707784779.369636,2123,0,1
2,Payment,1707784779.371764,776,0,1
1,NewOrder,1707784779.372545,2248,0,1
2,Payment,1707784779.374798,703,0,1
1,NewOrder,1707784779.375506,3010,0,1
1,NewOrder,1707784779.378521,2112,0,1
2,Payment,1707784779.380639,661,0,1
2,Payment,1707784779.381347,785,0,1
1,NewOrder,1707784779.382138,2029,0,1
1,NewOrder,1707784779.384172,3086,0,1
2,Payment,1707784779.387263,793,0,1
1,NewOrder,1707784779.388060,2203,0,1
2,Payment,1707784779.390276,654,0,1
1,NewOrder,1707784779.390935,1909,0,1
1,NewOrder,1707784779.392848,3062,0,1
1,NewOrder,1707784779.395915,2892,0,1
1,NewOrder,1707784779.398812,2423,0,1
5,StockLevel,1707784779.401240,1641,0,1
1,NewOrder,1707784779.402886,1739,0,1
2,Payment,1707784779.404630,663,0,1
2,Payment,1707784779.405297,737,0,1
2,Payment,1707784779.406039,700,0,1
2,Payment,1707784779.406744,816,0,1
1,NewOrder,1707784779.407564,1963,0,1
1,NewOrder,1707784779.409532,1872,0,1
1,NewOrder,1707784779.411409,2483,0,1
2,Payment,1707784779.413897,712,0,1
1,NewOrder,1707784779.414614,2611,0,1
1,NewOrder,1707784779.417229,3064,0,1
1,NewOrder,1707784779.420298,1998,0,1
2,Payment,1707784779.422301,684,0,1
2,Payment,1707784779.422989,673,0,1
4,Delivery,1707784779.423667,5732,0,1
2,Payment,1707784779.429405,742,0,1
4,Delivery,1707784779.430155,5735,0,1
1,NewOrder,1707784779.435898,3029,0,1
1,NewOrder,1707784779.438932,2540,0,1
2,Payment,1707784779.441485,730,0,1
1,NewOrder,1707784779.442220,2494,0,1
1,NewOrder,1707784779.444719,2408,0,1
2,Payment,1707784779.447132,699,0,1
3,OrderStatus,1707784779.447836,359,0,1
1,NewOrder,1707784779.448199,3122,0,1
1,NewOrder,1707784779.451328,2262,0,1
1,NewOrder,1707784779.453596,2066,0,1
2,Payment,1707784779.455666,683,0,1
2,Payment,1707784779.456354,649,0,1
2,Payment,1707784779.457007,740,0,1
2,Payment,1707784779.457751,659,0,1
1,NewOrder,1707784779.458414,1885,0,1
2,Payment,1707784779.460304,729,0,1
1,NewOrder,1707784779.461038,3185,0,1
1,NewOrder,1707784779.464228,2505,0,1
2,Payment,1707784779.466739,696,0,1
1,NewOrder,1707784779.467439,1915,0,1
2,Payment,1707784779.469359,685,0,1
1,NewOrder,1707784779.470048,1803,0,1
1,NewOrder,1707784779.471857,3039,0,1
2,Payment,1707784779.474902,753,0,1
4,Delivery,1707784779.475660,5776,0,1
1,NewOrder,1707784779.481442,2147,0,1
1,NewOrder,1707784779.483595,3350,0,1
2,Payment,1707784779.486951,691,0,1
2,Payment,1707784779.487647,699,0,1
1,NewOrder,1707784779.488350,2755,0,1
1,NewOrder,1707784779.491109,2543,0,1
2,Payment,1707784779.493658,672,0,1
5,StockLevel,1707784779.494334,1463,0,1
1,NewOrder,1707784779.495801,2031,0,1
1,NewOrder,1707784779.497837,2287,0,1
3,OrderStatus,1707784779.500128,302,0,1
2,Payment,1707784779.500433,673,0,1
2,Payment,1707784779.501111,822,0,1
3,OrderStatus,1707784779.501938,315,0,1
2,Payment,1707784779.502256,731,0,1
1,NewOrder,1707784779.502992,3236,0,1
1,NewOrder,1707784779.506234,2910,0,1
1,NewOrder,1707784779.509148,2121,0,1
2,Payment,1707784779.511274,760,0,1
1,NewOrder,1707784779.512039,3094,0,1
1,NewOrder,1707784779.515138,1908,0,1
1,NewOrder,1707784779.517051,2249,0,1
2,Payment,1707784779.519305,661,0,1
1,NewOrder,1707784779.519970,3379,0,1
2,Payment,1707784779.523357,777,0,1
1,NewOrder,1707784779.524140,3930,0,1
2,Payment,1707784779.528080,961,0,1
1,NewOrder,1707784779.529049,2886,0,1
2,Payment,1707784779.531943,939,0,1
4,Delivery,1707784779.532888,6467,0,1
1,NewOrder,1707784779.539367,4520,0,1
1,NewOrder,1707784779.543899,3858,0,1
1,NewOrder,1707784779.547767,3192,0,1
1,NewOrder,1707784779.550971,2008,0,1
1,NewOrder,1707784779.552995,3240,0,1
1,NewOrder,1707784779.556252,3621,0,1
1,NewOrder,1707784779.559904,2446,0,1
1,NewOrder,1707784779.562358,2583,0,1
1,NewOrder,1707784779.564951,3061,0,1
1,NewOrder,1707784779.568023,3862,0,1
4,Delivery,1707784779.571895,8434,0,1
1,NewOrder,1707784779.580342,3001,0,1
2,Payment,1707784779.583358,1032,0,1
1,NewOrder,1707784779.584400,3801,0,1
1,NewOrder,1707784779.588214,3011,0,1
1,NewOrder,1707784779.591236,1662,0,1
1,NewOrder,1707784779.592905,3580,0,1
1,NewOrder,1707784779.596495,3135,0,1
1,NewOrder,1707784779.599640,3295,0,1
2,Payment,1707784779.602949,1085,0,1
1,NewOrder,1707784779.604047,2786,0,1
2,Payment,1707784779.606846,857,0,1
2,Payment,1707784779.607711,747,0,1
2,Payment,1707784779.608465,710,0,1
1,NewOrder,1707784779.609181,2556,0,1
2,Payment,1707784779.611745,736,0,1
2,Payment,1707784779.612487,945,0,1
1,NewOrder,1707784779.613438,2923,0,1
2,Payment,1707784779.616369,783,0,1
2,Payment,1707784779.617158,900,0,1
2,Payment,1707784779.618066,801,0,1
3,OrderStatus,1707784779.618874,406,0,1
1,NewOrder,1707784779.619284,3166,0,1
2,Payment,1707784779.622457,832,0,1
2,Payment,1707784779.623295,976,0,1
1,NewOrder,1707784779.624277,2382,0,1
1,NewOrder,1707784779.626665,2477,0,1
1,NewOrder,1707784779.629148,2065,0,1
2,Payment,1707784779.631218,727,0,1
3,OrderStatus,1707784779.631949,362,0,1
1,NewOrder,1707784779.632316,1712,0,1
1,NewOrder,1707784779.634033,2118,0,1
2,Payment,1707784779.636157,681,0,1
1,NewOrder,1707784779.636843,2013,0,1
2,Payment,1707784779.638860,669,0,1
2,Payment,1707784779.639534,710,0,1
1,NewOrder,1707784779.640249,2295,0,1
1,NewOrder,1707784779.642549,2672,0,1
4,Delivery,1707784779.645225,5837,0,1
4,Delivery,1707784779.651069,5419,0,1
2,Payment,1707784779.656494,706,0,1
2,Payment,1707784779.657204,796,0,1
2,Payment,1707784779.658005,748,0,1
2,Payment,1707784779.658757,736,0,1
1,NewOrder,1707784779.659498,3101,0,1
2,Payment,1707784779.662604,709,0,1
1,NewOrder,1707784779.663318,3207,0,1
2,Payment,1707784779.666530,708,0,1
1,NewOrder,1707784779.667243,3075,0,1
1,NewOrder,1707784779.670323,2004,0,1
3,OrderStatus,1707784779.672332,319,0,1
3,OrderStatus,1707784779.672655,317,0,1
3,OrderStatus,1707784779.672976,275,0,1
2,Payment,1707784779.673255,793,0,1
1,NewOrder,1707784779.674053,1991,0,1
1,NewOrder,1707784779.676048,2238,0,1
2,Payment,1707784779.678291,656,0,1
2,Payment,1707784779.678951,658,0,1
1,NewOrder,1707784779.679614,3202,0,1
1,NewOrder,1707784779.682822,2325,0,1
1,NewOrder,1707784779.685152,2736,0,1
2,Payment,1707784779.687893,703,0,1
2,Payment,1707784779.688601,682,0,1
1,NewOrder,1707784779.689287,2752,0,1
2,Payment,1707784779.692044,799,0,1
2,Payment,1707784779.692848,805,0,1
1,NewOrder,1707784779.693658,3614,0,1
2,Payment,1707784779.697278,808,0,1
1,NewOrder,1707784779.698091,2458,0,1
1,NewOrder,1707784779.700554,3078,0,1
1,NewOrder,1707784779.703637,1152,0,1
1,NewOrder,1707784779.704793,2259,0,1
1,NewOrder,1707784779.707056,2208,0,1
2,Payment,1707784779.709268,802,0,1
2,Payment,1707784779.710075,671,0,1
2,Payment,1707784779.710751,707,0,1
1,NewOrder,1707784779.711462,3021,0,1
2,Payment,1707784779.714489,725,0,1
2,Payment,1707784779.715219,687,0,1
4,Delivery,1707784779.715911,5717,0,1
2,Payment,1707784779.721633,789,0,1
1,NewOrder,1707784779.722427,2105,0,1
2,Payment,1707784779.724536,702,0,1
1,NewOrder,1707784779.725243,2282,0,1
1,NewOrder,1707784779.727530,2891,0,1
2,Payment,1707784779.730427,772,0,1
1,NewOrder,1707784779.731204,2212,0,1
1,NewOrder,1707784779.733421,1581,0,1
1,NewOrder,1707784779.735007,2728,0,1
2,Payment,1707784779.737740,685,0,1
5,StockLevel,1707784779.738430,1498,0,1
2,Payment,1707784779.739933,720,0,1
2,Payment,1707784779.740657,709,0,1
1,NewOrder,1707784779.741371,3170,0,1
4,Delivery,1707784779.744546,5627,0,1
4,Delivery,1707784779.750179,5751,0,1
2,Payment,1707784779.755935,782,0,1
2,Payment,1707784779.756722,719,0,1
2,Payment,1707784779.757446,688,0,1
2,Payment,1707784779.758139,722,0,1
1,NewOrder,1707784779.758866,2706,0,1
1,NewOrder,1707784779.761577,2694,0,1
2,Payment,1707784779.764277,708,0,1
2,Payment,1707784779.764989,837,0,1
2,Payment,1707784779.765831,809,0,1
2,Payment,1707784779.766645,714,0,1
1,NewOrder,1707784779.767363,1931,0,1
4,Delivery,1707784779.769299,5903,0,1
2,Payment,1707784779.775208,709,0,1
1,NewOrder,1707784779.775922,2613,0,1
2,Payment,1707784779.778540,671,0,1
5,StockLevel,1707784779.779216,1339,0,1
2,Payment,1707784779.780559,717,0,1
2,Payment,1707784779.781281,859,0,1
5,StockLevel,1707784779.782145,1005,0,1
2,Payment,1707784779.783154,686,0,1
1,NewOrder,1707784779.783845,2025,0,1
2,Payment,1707784779.785875,709,0,1
1,NewOrder,1707784779.786588,1858,0,1
1,NewOrder,1707784779.788462,2578,0,1
1,NewOrder,1707784779.791045,1687,0,1
5,StockLevel,1707784779.792737,1288,0,1
2,Payment,1707784779.794030,771,0,1
2,Payment,1707784779.794806,687,0,1
2,Payment,1707784779.795497,655,0,1
2,Payment,1707784779.796156,676,0,1
2,Payment,1707784779.796837,617,0,1
1,NewOrder,1707784779.797458,2983,0,1
2,Payment,1707784779.800446,665,0,1
2,Payment,1707784779.801116,813,0,1
4,Delivery,1707784779.801933,5697,0,1
5,StockLevel,1707784779.807637,914,0,1
1,NewOrder,1707784779.808555,3240,0,1
1,NewOrder,1707784779.811801,3018,0,1
2,Payment,1707784779.814824,774,0,1
2,Payment,1707784779.815602,764,0,1
1,NewOrder,1707784779.816371,2534,0,1
2,Payment,1707784779.818909,674,0,1
2,Payment,1707784779.819588,910,0,1
1,NewOrder,1707784779.820502,1914,0,1
1,NewOrder,1707784779.822420,2801,0,1
2,Payment,1707784779.825226,1118,0,1
2,Payment,1707784779.826350,838,0,1
2,Payment,1707784779.827193,761,0,1
1,NewOrder,1707784779.827958,2332,0,1
2,Payment,1707784779.830295,715,0,1
1,NewOrder,1707784779.831014,3121,0,1
2,Payment,1707784779.834140,640,0,1
2,Payment,1707784779.834784,645,0,1
1,NewOrder,1707784779.835434,2697,0,1
1,NewOrder,1707784779.838136,1031,0,1
2,Payment,1707784779.839170,606,0,1
1,NewOrder,1707784779.839780,4560,0,1
4,Delivery,1707784779.844348,11940,0,1
2,Payment,1707784779.856296,1409,0,1
1,NewOrder,1707784779.857710,4945,0,1
3,OrderStatus,1707784779.862662,829,0,1
2,Payment,1707784779.863496,1412,0,1
1,NewOrder,1707784779.864913,6504,0,1
1,NewOrder,1707784779.871422,7394,0,1
1,NewOrder,1707784779.878822,5570,0,1
5,StockLevel,1707784779.884398,1986,0,1
2,Payment,1707784779.886390,1521,0,1
1,NewOrder,1707784779.887915,6295,0,1
2,Payment,1707784779.894215,1570,0,1
2,Payment,1707784779.895790,1389,0,1
2,Payment,1707784779.897183,1637,0,1
4,Delivery,1707784779.898824,12581,0,1
2,Payment,1707784779.911411,1505,0,1
1,NewOrder,1707784779.912921,3678,0,1
1,NewOrder,1707784779.916604,6593,0,1
1,NewOrder,1707784779.923202,3412,0,1
2,Payment,1707784779.926619,1519,0,1
1,NewOrder,1707784779.928142,4893,0,1
2,Payment,1707784779.933039,1536,0,1
2,Payment,1707784779.934579,1311,0,1
1,NewOrder,1707784779.935895,5705,0,1
2,Payment,1707784779.941605,1455,0,1
1,NewOrder,1707784779.943065,4396,0,1
1,NewOrder,1707784779.947465,6326,0,1
1,NewOrder,1707784779.953797,4997,0,1
1,NewOrder,1707784779.958799,3783,0,1
1,NewOrder,1707784779.962588,4294,0,1
1,NewOrder,1707784779.966885,4607,0,1
2,Payment,1707784779.971498,1732,0,1
1,NewOrder,1707784779.973238,4420,0,1
1,NewOrder,1707784779.977665,4468,0,1
3,OrderStatus,1707784779.982140,392,0,1
2,Payment,1707784779.982536,640,0,1
2,Payment,1707784779.983181,629,0,1
5,StockLevel,1707784779.983814,1179,0,1
1,NewOrder,1707784779.984998,2314,0,1
1,NewOrder,1707784779.987317,1891,0,1
2,Payment,1707784779.989212,825,0,1
1,NewOrder,1707784779.990043,3193,0,1
2,Payment,1707784779.993241,805,0,1
1,NewOrder,1707784779.994051,2702,0,1
1,NewOrder,1707784779.996758,1714,0,1
2,Payment,1707784779.998477,764,0,1
2,Payment,1707784779.999245,832,0,1
2,Payment,1707784780.000081,751,0,1
2,Payment,1707784780.000837,785,0,1
1,NewOrder,1707784780.001627,2920,0,1
2,Payment,1707784780.004552,751,0,1
1,NewOrder,1707784780.005308,2188,0,1
1,NewOrder,1707784780.007500,1656,0,1
5,StockLevel,1707784780.009160,1229,0,1
1,NewOrder,1707784780.010393,1731,0,1
2,Payment,1707784780.012130,701,0,1
5,StockLevel,1707784780.012835,1269,0,1
3,OrderStatus,1707784780.014108,341,0,1
3,OrderStatus,1707784780.014453,357,0,1
1,NewOrder,1707784780.014814,1723,0,1
2,Payment,1707784780.016542,700,0,1
2,Payment,1707784780.017247,781,0,1
1,NewOrder,1707784780.018033,1540,0,1
5,StockLevel,1707784780.019577,924,0,1
1,NewOrder,1707784780.020505,2539,0,1
4,Delivery,1707784780.023048,5750,0,1
1,NewOrder,1707784780.028804,2660,0,1
2,Payment,1707784780.031469,854,0,1
1,NewOrder,1707784780.032328,3115,0,1
3,OrderStatus,1707784780.035448,364,0,1
1,NewOrder,1707784780.035816,3255,0,1
2,Payment,1707784780.039076,713,0,1
2,Payment,1707784780.039794,740,0,1
1,NewOrder,1707784780.040538,2692,0,1
1,NewOrder,1707784780.043235,1571,0,1
2,Payment,1707784780.044811,724,0,1
2,Payment,1707784780.045539,673,0,1
2,Payment,1707784780.046217,711,0,1
1,NewOrder,1707784780.046932,2348,0,1
1,NewOrder,1707784780.049285,1827,0,1
1,NewOrder,1707784780.051117,3420,0,1
2,Payment,1707784780.054542,706,0,1
1,NewOrder,1707784780.055253,2663,0,1
2,Payment,1707784780.057922,833,0,1
1,NewOrder,1707784780.058761,2180,0,1
2,Payment,1707784780.060948,997,0,1
1,NewOrder,1707784780.061951,2702,0,1
1,NewOrder,1707784780.064660,3270,0,1
1,NewOrder,1707784780.067936,2615,0,1
2,Payment,1707784780.070556,816,0,1
5,StockLevel,1707784780.071377,1539,0,1
4,Delivery,1707784780.072921,6094,0,1
1,NewOrder,1707784780.079021,3208,0,1
1,NewOrder,1707784780.082234,2909,0,1
5,StockLevel,1707784780.085148,1225,0,1
2,Payment,1707784780.086377,680,0,1
1,NewOrder,1707784780.087062,1725,0,1
1,NewOrder,1707784780.088791,1919,0,1
2,Payment,1707784780.090714,702,0,1
2,Payment,1707784780.091421,758,0,1
2,Payment,1707784780.092183,656,0,1
1,NewOrder,1707784780.092843,1796,0,1
1,NewOrder,1707784780.094644,2093,0,1
1,NewOrder,1707784780.096741,3367,0,1
2,Payment,1707784780.100118,795,0,1
1,NewOrder,1707784780.100917,3196,0,1
4,Delivery,1707784780.104119,5981,0,1
2,Payment,1707784780.110108,782,0,1
2,Payment,1707784780.110896,749,0,1
3,OrderStatus,1707784780.111650,346,0,1
1,NewOrder,1707784780.111999,2740,0,1
2,Payment,1707784780.114744,672,0,1
1,NewOrder,1707784780.115421,2789,0,1
3,OrderStatus,1707784780.118216,297,0,1
1,NewOrder,1707784780.118516,2609,0,1
1,NewOrder,1707784780.121130,1808,0,1
1,NewOrder,1707784780.122946,3221,0,1
2,Payment,1707784780.126173,698,0,1
1,NewOrder,1707784780.126875,2594,0,1
2,Payment,1707784780.129474,734,0,1
1,NewOrder,1707784780.130213,2107,0,1
1,NewOrder,1707784780.132325,2273,0,1
2,Payment,1707784780.134603,673,0,1
1,NewOrder,1707784780.135281,2159,0,1
1,NewOrder,1707784780.137446,1922,0,1
2,Payment,1707784780.139373,715,0,1
2,Payment,1707784780.140092,705,0,1
4,Delivery,1707784780.140801,5713,0,1
1,NewOrder,1707784780.146520,2442,0,1
1,NewOrder,1707784780.148968,3031,0,1
1,NewOrder,1707784780.152004,1703,0,1
4,Delivery,1707784780.153711,5636,0,1
2,Payment,1707784780.159354,766,0,1
2,Payment,1707784780.160124,749,0,1
2,Payment,1707784780.160878,813,0,1
1,NewOrder,1707784780.161696,2636,0,1
2,Payment,1707784780.164336,695,0,1
1,NewOrder,1707784780.165037,2048,0,1
2,Payment,1707784780.167089,655,0,1
2,Payment,1707784780.167749,654,0,1
3,OrderStatus,1707784780.168407,338,0,1
2,Payment,1707784780.168749,672,0,1
1,NewOrder,1707784780.169425,2025,0,1
2,Payment,1707784780.171455,698,0,1
1,NewOrder,1707784780.172158,2913,0,1
1,NewOrder,1707784780.175076,1724,0,1
1,NewOrder,1707784780.176804,1655,0,1
1,NewOrder,1707784780.178464,2490,0,1
1,NewOrder,1707784780.180960,1644,0,1
2,Payment,1707784780.182610,896,0,1
5,StockLevel,1707784780.183510,1194,0,1
2,Payment,1707784780.184709,696,0,1
2,Payment,1707784780.185409,673,0,1
2,Payment,1707784780.186086,644,0,1
2,Payment,1707784780.186734,718,0,1
1,NewOrder,1707784780.187457,2964,0,1
1,NewOrder,1707784780.190426,3020,0,1
1,NewOrder,1707784780.193451,2952,0,1
4,Delivery,1707784780.196409,6044,0,1
1,NewOrder,1707784780.202459,3283,0,1
1,NewOrder,1707784780.205747,1891,0,1
4,Delivery,1707784780.207642,5475,0,1
