Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707783705.486033,673,0,1
1,NewOrder,1707783705.486712,2503,0,1
5,StockLevel,1707783705.489219,1280,0,1
1,NewOrder,1707783705.490504,2677,0,1
2,Payment,1707783705.493186,750,0,1
1,NewOrder,1707783705.493940,3005,0,1
2,Payment,1707783705.496951,692,0,1
1,NewOrder,1707783705.497648,1422,0,1
2,Payment,1707783705.499074,662,0,1
2,Payment,1707783705.499749,650,0,1
4,Delivery,1707783705.500403,5568,0,1
4,Delivery,1707783705.505977,5505,0,1
4,Delivery,1707783705.511488,5526,0,1
2,Payment,1707783705.517019,739,0,1
2,Payment,1707783705.517762,2584,0,1
1,NewOrder,1707783705.520353,2658,0,1
2,Payment,1707783705.523017,658,0,1
2,Payment,1707783705.523679,700,0,1
1,NewOrder,1707783705.524384,3056,0,1
1,NewOrder,1707783705.527445,1538,0,1
1,NewOrder,1707783705.528989,1763,0,1
1,NewOrder,1707783705.530757,2690,0,1
2,Payment,1707783705.533452,685,0,1
2,Payment,1707783705.534143,644,0,1
1,NewOrder,1707783705.534791,2418,0,1
2,Payment,1707783705.537214,773,0,1
2,Payment,1707783705.537992,814,0,1
1,NewOrder,1707783705.538811,3068,0,1
1,NewOrder,1707783705.541883,2945,0,1
2,Payment,1707783705.544833,700,0,1
1,NewOrder,1707783705.545538,2122,0,1
1,NewOrder,1707783705.547665,2836,0,1
1,NewOrder,1707783705.550505,1687,0,1
2,Payment,1707783705.552197,648,0,1
2,Payment,1707783705.552850,671,0,1
2,Payment,1707783705.553524,647,0,1
1,NewOrder,1707783705.554176,2327,0,1
1,NewOrder,1707783705.556508,2821,0,1
2,Payment,1707783705.559334,632,0,1
3,OrderStatus,1707783705.559971,401,0,1
1,NewOrder,1707783705.560376,2603,0,1
2,Payment,1707783705.562985,676,0,1
2,Payment,1707783705.563665,599,0,1
1,NewOrder,1707783705.564268,1708,0,1
1,NewOrder,1707783705.565981,2741,0,1
2,Payment,1707783705.568727,716,0,1
1,NewOrder,1707783705.569448,2422,0,1
2,Payment,1707783705.571876,636,0,1
1,NewOrder,1707783705.572516,2961,0,1
1,NewOrder,1707783705.575483,2371,0,1
1,NewOrder,1707783705.577860,2234,0,1
1,NewOrder,1707783705.580101,2521,0,1
1,NewOrder,1707783705.582627,2254,0,1
2,Payment,1707783705.584886,791,0,1
1,NewOrder,1707783705.585682,3016,0,1
2,Payment,1707783705.588703,676,0,1
2,Payment,1707783705.589384,807,0,1
2,Payment,1707783705.590195,632,0,1
1,NewOrder,1707783705.590832,2677,0,1
1,NewOrder,1707783705.593513,1979,0,1
2,Payment,1707783705.595497,716,0,1
2,Payment,1707783705.596218,849,0,1
5,StockLevel,1707783705.597072,1477,0,1
1,NewOrder,1707783705.598556,1566,0,1
2,Payment,1707783705.600129,663,0,1
2,Payment,1707783705.600796,711,0,1
1,NewOrder,1707783705.601511,2447,0,1
3,OrderStatus,1707783705.603963,316,0,1
2,Payment,1707783705.604283,712,0,1
2,Payment,1707783705.605001,975,0,1
1,NewOrder,1707783705.605980,2069,0,1
1,NewOrder,1707783705.608055,2782,0,1
2,Payment,1707783705.610842,677,0,1
1,NewOrder,1707783705.611524,2433,0,1
2,Payment,1707783705.613963,656,0,1
2,Payment,1707783705.614624,705,0,1
3,OrderStatus,1707783705.615333,370,0,1
1,NewOrder,1707783705.615706,1515,0,1
2,Payment,1707783705.617226,993,0,1
2,Payment,1707783705.618224,675,0,1
1,NewOrder,1707783705.618903,1868,0,1
1,NewOrder,1707783705.620776,2804,0,1
2,Payment,1707783705.623584,669,0,1
1,NewOrder,1707783705.624258,1752,0,1
3,OrderStatus,1707783705.626015,389,0,1
3,OrderStatus,1707783705.626408,361,0,1
1,NewOrder,1707783705.626773,2889,0,1
1,NewOrder,1707783705.629692,1571,0,1
1,NewOrder,1707783705.631277,2401,0,1
2,Payment,1707783705.633684,714,0,1
5,StockLevel,1707783705.634403,1307,0,1
1,NewOrder,1707783705.635714,2099,0,1
1,NewOrder,1707783705.637819,1760,0,1
2,Payment,1707783705.639584,698,0,1
2,Payment,1707783705.640286,654,0,1
4,Delivery,1707783705.640945,6225,0,1
2,Payment,1707783705.647180,688,0,1
1,NewOrder,1707783705.647873,2185,0,1
1,NewOrder,1707783705.650066,2711,0,1
2,Payment,1707783705.652787,751,0,1
2,Payment,1707783705.653543,658,0,1
1,NewOrder,1707783705.654206,2104,0,1
1,NewOrder,1707783705.656317,2147,0,1
1,NewOrder,1707783705.658469,2749,0,1
5,StockLevel,1707783705.661241,1051,0,1
1,NewOrder,1707783705.662297,1532,0,1
2,Payment,1707783705.663833,729,0,1
1,NewOrder,1707783705.664567,2204,0,1
2,Payment,1707783705.666777,746,0,1
1,NewOrder,1707783705.667529,2975,0,1
2,Payment,1707783705.670512,926,0,1
1,NewOrder,1707783705.671445,2446,0,1
1,NewOrder,1707783705.673898,2479,0,1
2,Payment,1707783705.676390,788,0,1
1,NewOrder,1707783705.677186,3259,0,1
1,NewOrder,1707783705.680457,2700,0,1
5,StockLevel,1707783705.683169,1469,0,1
1,NewOrder,1707783705.684649,2713,0,1
4,Delivery,1707783705.687368,5916,0,1
2,Payment,1707783705.693306,827,0,1
2,Payment,1707783705.694138,695,0,1
2,Payment,1707783705.694838,692,0,1
2,Payment,1707783705.695535,693,0,1
1,NewOrder,1707783705.696233,1991,0,1
1,NewOrder,1707783705.698229,2532,0,1
1,NewOrder,1707783705.700765,2841,0,1
2,Payment,1707783705.703612,729,0,1
4,Delivery,1707783705.704346,5891,0,1
1,NewOrder,1707783705.710249,3346,0,1
2,Payment,1707783705.713604,692,0,1
1,NewOrder,1707783705.714301,1809,0,1
1,NewOrder,1707783705.716115,2920,0,1
1,NewOrder,1707783705.719040,3259,0,1
2,Payment,1707783705.722306,674,0,1
4,Delivery,1707783705.722984,5605,0,1
1,NewOrder,1707783705.728596,1606,0,1
2,Payment,1707783705.730209,766,0,1
2,Payment,1707783705.730981,772,0,1
2,Payment,1707783705.731758,724,0,1
2,Payment,1707783705.732488,689,0,1
2,Payment,1707783705.733181,743,0,1
2,Payment,1707783705.733928,709,0,1
2,Payment,1707783705.734642,634,0,1
1,NewOrder,1707783705.735280,3181,0,1
2,Payment,1707783705.738467,728,0,1
2,Payment,1707783705.739199,711,0,1
2,Payment,1707783705.739915,663,0,1
4,Delivery,1707783705.740583,5964,0,1
1,NewOrder,1707783705.746553,1712,0,1
2,Payment,1707783705.748269,680,0,1
4,Delivery,1707783705.748954,6456,0,1
2,Payment,1707783705.755420,769,0,1
2,Payment,1707783705.756195,699,0,1
2,Payment,1707783705.756898,719,0,1
2,Payment,1707783705.757623,696,0,1
3,OrderStatus,1707783705.758323,336,0,1
2,Payment,1707783705.758663,668,0,1
2,Payment,1707783705.759336,641,0,1
2,Payment,1707783705.759982,634,0,1
1,NewOrder,1707783705.760620,1318,0,1
2,Payment,1707783705.761942,730,0,1
1,NewOrder,1707783705.762677,2869,0,1
1,NewOrder,1707783705.765551,1137,0,1
2,Payment,1707783705.766691,714,0,1
5,StockLevel,1707783705.767410,1116,0,1
2,Payment,1707783705.768530,697,0,1
1,NewOrder,1707783705.769231,2784,0,1
2,Payment,1707783705.772021,674,0,1
2,Payment,1707783705.772700,1034,0,1
2,Payment,1707783705.773738,753,0,1
2,Payment,1707783705.774496,693,0,1
1,NewOrder,1707783705.775194,2194,0,1
2,Payment,1707783705.777393,855,0,1
1,NewOrder,1707783705.778253,2722,0,1
2,Payment,1707783705.780980,836,0,1
2,Payment,1707783705.781821,730,0,1
2,Payment,1707783705.782556,669,0,1
2,Payment,1707783705.783229,706,0,1
2,Payment,1707783705.783939,682,0,1
1,NewOrder,1707783705.784626,2038,0,1
1,NewOrder,1707783705.786669,1798,0,1
1,NewOrder,1707783705.788472,2817,0,1
1,NewOrder,1707783705.791294,2070,0,1
1,NewOrder,1707783705.793370,2495,0,1
1,NewOrder,1707783705.795872,2665,0,1
1,NewOrder,1707783705.798542,2166,0,1
1,NewOrder,1707783705.800714,1947,0,1
2,Payment,1707783705.802666,718,0,1
2,Payment,1707783705.803389,631,0,1
2,Payment,1707783705.804024,712,0,1
1,NewOrder,1707783705.804742,1750,0,1
2,Payment,1707783705.806496,657,0,1
1,NewOrder,1707783705.807158,2524,0,1
1,NewOrder,1707783705.809687,2157,0,1
2,Payment,1707783705.811848,610,0,1
2,Payment,1707783705.812463,673,0,1
2,Payment,1707783705.813140,702,0,1
2,Payment,1707783705.813847,654,0,1
2,Payment,1707783705.814505,642,0,1
1,NewOrder,1707783705.815152,2067,0,1
1,NewOrder,1707783705.817223,2270,0,1
1,NewOrder,1707783705.819498,1869,0,1
4,Delivery,1707783705.821371,5795,0,1
2,Payment,1707783705.827172,641,0,1
2,Payment,1707783705.827818,627,0,1
1,NewOrder,1707783705.828449,2167,0,1
1,NewOrder,1707783705.830621,2056,0,1
5,StockLevel,1707783705.832682,1364,0,1
1,NewOrder,1707783705.834051,2485,0,1
2,Payment,1707783705.836541,647,0,1
2,Payment,1707783705.837192,698,0,1
1,NewOrder,1707783705.837894,3073,0,1
1,NewOrder,1707783705.840972,3088,0,1
2,Payment,1707783705.844065,682,0,1
2,Payment,1707783705.844752,780,0,1
4,Delivery,1707783705.845537,5441,0,1
2,Payment,1707783705.850985,666,0,1
1,NewOrder,1707783705.851656,3115,0,1
4,Delivery,1707783705.854776,5419,0,1
1,NewOrder,1707783705.860202,2844,0,1
4,Delivery,1707783705.863051,5429,0,1
1,NewOrder,1707783705.868486,2017,0,1
3,OrderStatus,1707783705.870507,355,0,1
2,Payment,1707783705.870866,635,0,1
1,NewOrder,1707783705.871506,3156,0,1
1,NewOrder,1707783705.874667,1668,0,1
1,NewOrder,1707783705.876339,2834,0,1
2,Payment,1707783705.879179,644,0,1
2,Payment,1707783705.879828,734,0,1
1,NewOrder,1707783705.880567,2808,0,1
2,Payment,1707783705.883380,812,0,1
1,NewOrder,1707783705.884197,1967,0,1
1,NewOrder,1707783705.886169,2437,0,1
1,NewOrder,1707783705.888610,2320,0,1
2,Payment,1707783705.890935,675,0,1
2,Payment,1707783705.891614,672,0,1
2,Payment,1707783705.892291,634,0,1
1,NewOrder,1707783705.892930,3039,0,1
1,NewOrder,1707783705.895973,1192,0,1
3,OrderStatus,1707783705.897169,384,0,1
1,NewOrder,1707783705.897558,2002,0,1
1,NewOrder,1707783705.899564,4044,0,1
1,NewOrder,1707783705.903612,3057,0,1
1,NewOrder,1707783705.906675,2855,0,1
3,OrderStatus,1707783705.909535,297,0,1
2,Payment,1707783705.909835,666,0,1
1,NewOrder,1707783705.910505,1670,0,1
2,Payment,1707783705.912179,702,0,1
2,Payment,1707783705.912886,707,0,1
1,NewOrder,1707783705.913598,5149,0,1
2,Payment,1707783705.918753,1018,0,1
2,Payment,1707783705.919776,2307,0,1
2,Payment,1707783705.922087,997,0,1
2,Payment,1707783705.923089,937,0,1
1,NewOrder,1707783705.924030,3026,0,1
3,OrderStatus,1707783705.927060,442,0,1
1,NewOrder,1707783705.927507,3759,0,1
2,Payment,1707783705.931271,962,0,1
1,NewOrder,1707783705.932266,6313,0,1
1,NewOrder,1707783705.938584,6049,0,1
1,NewOrder,1707783705.944638,5257,0,1
2,Payment,1707783705.949899,1298,0,1
1,NewOrder,1707783705.951201,5599,0,1
2,Payment,1707783705.956806,1508,0,1
2,Payment,1707783705.958320,1347,0,1
1,NewOrder,1707783705.959671,4521,0,1
1,NewOrder,1707783705.964197,4909,0,1
1,NewOrder,1707783705.969111,6381,0,1
2,Payment,1707783705.975497,1362,0,1
2,Payment,1707783705.976863,1508,0,1
1,NewOrder,1707783705.978377,3028,0,1
1,NewOrder,1707783705.981409,5132,0,1
1,NewOrder,1707783705.986548,5526,0,1
5,StockLevel,1707783705.992079,1781,0,1
2,Payment,1707783705.994007,1284,0,1
2,Payment,1707783705.995295,1325,0,1
2,Payment,1707783705.996624,1281,0,1
2,Payment,1707783705.997909,1325,0,1
1,NewOrder,1707783705.999238,4758,0,1
3,OrderStatus,1707783706.004000,598,0,1
2,Payment,1707783706.004601,1367,0,1
2,Payment,1707783706.005972,1165,0,1
1,NewOrder,1707783706.007140,5595,0,1
3,OrderStatus,1707783706.012739,573,0,1
2,Payment,1707783706.013316,1221,0,1
1,NewOrder,1707783706.014540,3607,0,1
5,StockLevel,1707783706.018152,1164,0,1
2,Payment,1707783706.019321,1316,0,1
1,NewOrder,1707783706.020641,3041,0,1
2,Payment,1707783706.023686,1251,0,1
1,NewOrder,1707783706.024941,6033,0,1
2,Payment,1707783706.030979,1262,0,1
2,Payment,1707783706.032244,1220,0,1
1,NewOrder,1707783706.033469,5154,0,1
1,NewOrder,1707783706.038627,3645,0,1
1,NewOrder,1707783706.042276,5900,0,1
2,Payment,1707783706.048180,1129,0,1
2,Payment,1707783706.049313,1251,0,1
1,NewOrder,1707783706.050568,3750,0,1
1,NewOrder,1707783706.054322,6027,0,1
2,Payment,1707783706.060354,1622,0,1
1,NewOrder,1707783706.061984,3806,0,1
2,Payment,1707783706.065795,1343,0,1
3,OrderStatus,1707783706.067141,677,0,1
1,NewOrder,1707783706.067822,5706,0,1
2,Payment,1707783706.073533,1400,0,1
4,Delivery,1707783706.074937,10965,0,1
2,Payment,1707783706.085909,1257,0,1
2,Payment,1707783706.087171,1144,0,1
2,Payment,1707783706.088320,1285,0,1
2,Payment,1707783706.089608,1186,0,1
1,NewOrder,1707783706.090798,4617,0,1
1,NewOrder,1707783706.095424,4502,0,1
2,Payment,1707783706.099934,1449,0,1
1,NewOrder,1707783706.101401,6503,0,1
5,StockLevel,1707783706.107912,1332,0,1
1,NewOrder,1707783706.109249,6632,0,1
1,NewOrder,1707783706.115888,3783,0,1
2,Payment,1707783706.119676,1284,0,1
2,Payment,1707783706.120965,1292,0,1
2,Payment,1707783706.122262,2770,0,1
2,Payment,1707783706.125036,1199,0,1
2,Payment,1707783706.126239,1277,0,1
3,OrderStatus,1707783706.127520,700,0,1
2,Payment,1707783706.128224,1285,0,1
3,OrderStatus,1707783706.129514,581,0,1
1,NewOrder,1707783706.130100,6121,0,1
2,Payment,1707783706.136226,1245,0,1
1,NewOrder,1707783706.137476,4214,0,1
1,NewOrder,1707783706.141695,3809,0,1
3,OrderStatus,1707783706.145508,591,0,1
1,NewOrder,1707783706.146103,4780,0,1
1,NewOrder,1707783706.150887,3082,0,1
2,Payment,1707783706.153974,1452,0,1
2,Payment,1707783706.155431,1211,0,1
1,NewOrder,1707783706.156646,5349,0,1
2,Payment,1707783706.161999,1265,0,1
1,NewOrder,1707783706.163269,3507,0,1
2,Payment,1707783706.166781,1418,0,1
2,Payment,1707783706.168204,1280,0,1
2,Payment,1707783706.169488,1435,0,1
1,NewOrder,1707783706.170927,3968,0,1
1,NewOrder,1707783706.174899,3538,0,1
5,StockLevel,1707783706.178442,1297,0,1
2,Payment,1707783706.179743,2322,0,1
2,Payment,1707783706.182070,658,0,1
2,Payment,1707783706.182733,650,0,1
1,NewOrder,1707783706.183387,3487,0,1
2,Payment,1707783706.186880,819,0,1
1,NewOrder,1707783706.187704,2502,0,1
1,NewOrder,1707783706.190211,2450,0,1
1,NewOrder,1707783706.192666,1646,0,1
1,NewOrder,1707783706.194317,2304,0,1
2,Payment,1707783706.196626,903,0,1
1,NewOrder,1707783706.197534,1927,0,1
1,NewOrder,1707783706.199465,2659,0,1
1,NewOrder,1707783706.202129,1636,0,1
2,Payment,1707783706.203770,681,0,1
4,Delivery,1707783706.204456,5564,0,1
2,Payment,1707783706.210025,859,0,1
2,Payment,1707783706.210888,686,0,1
1,NewOrder,1707783706.211579,1988,0,1
2,Payment,1707783706.213572,787,0,1
1,NewOrder,1707783706.214363,2087,0,1
2,Payment,1707783706.216455,687,0,1
1,NewOrder,1707783706.217146,1815,0,1
1,NewOrder,1707783706.218966,2138,0,1
1,NewOrder,1707783706.221108,2401,0,1
1,NewOrder,1707783706.223514,2002,0,1
1,NewOrder,1707783706.225520,2604,0,1
2,Payment,1707783706.228129,750,0,1
2,Payment,1707783706.228884,633,0,1
2,Payment,1707783706.229522,750,0,1
1,NewOrder,1707783706.230277,1894,0,1
4,Delivery,1707783706.232176,5325,0,1
1,NewOrder,1707783706.237505,1683,0,1
1,NewOrder,1707783706.239193,2012,0,1
1,NewOrder,1707783706.241210,2065,0,1
2,Payment,1707783706.243280,742,0,1
1,NewOrder,1707783706.244026,1730,0,1
2,Payment,1707783706.245761,682,0,1
1,NewOrder,1707783706.246448,1896,0,1
1,NewOrder,1707783706.248349,1540,0,1
1,NewOrder,1707783706.249893,3134,0,1
1,NewOrder,1707783706.253032,2167,0,1
1,NewOrder,1707783706.255204,2699,0,1
2,Payment,1707783706.257907,664,0,1
2,Payment,1707783706.258575,746,0,1
1,NewOrder,1707783706.259326,2630,0,1
1,NewOrder,1707783706.261962,2391,0,1
2,Payment,1707783706.264359,662,0,1
1,NewOrder,1707783706.265025,3116,0,1
2,Payment,1707783706.268148,730,0,1
2,Payment,1707783706.268883,758,0,1
2,Payment,1707783706.269645,635,0,1
1,NewOrder,1707783706.270285,2776,0,1
2,Payment,1707783706.273066,857,0,1
1,NewOrder,1707783706.273928,1582,0,1
2,Payment,1707783706.275515,685,0,1
1,NewOrder,1707783706.276204,3104,0,1
1,NewOrder,1707783706.279314,2257,0,1
1,NewOrder,1707783706.281576,2372,0,1
2,Payment,1707783706.283953,733,0,1
5,StockLevel,1707783706.284690,1449,0,1
2,Payment,1707783706.286144,686,0,1
1,NewOrder,1707783706.286835,3063,0,1
1,NewOrder,1707783706.289902,2775,0,1
2,Payment,1707783706.292683,701,0,1
2,Payment,1707783706.293389,767,0,1
1,NewOrder,1707783706.294160,3013,0,1
1,NewOrder,1707783706.297178,2613,0,1
2,Payment,1707783706.299796,716,0,1
1,NewOrder,1707783706.300517,2359,0,1
2,Payment,1707783706.302881,717,0,1
2,Payment,1707783706.303602,693,0,1
1,NewOrder,1707783706.304299,1716,0,1
2,Payment,1707783706.306018,693,0,1
1,NewOrder,1707783706.306716,2270,0,1
5,StockLevel,1707783706.308991,1340,0,1
1,NewOrder,1707783706.310336,2263,0,1
5,StockLevel,1707783706.312604,1334,0,1
1,NewOrder,1707783706.313943,1847,0,1
2,Payment,1707783706.315795,719,0,1
2,Payment,1707783706.316518,679,0,1
1,NewOrder,1707783706.317201,2324,0,1
2,Payment,1707783706.319531,666,0,1
1,NewOrder,1707783706.320201,3200,0,1
1,NewOrder,1707783706.323406,3001,0,1
2,Payment,1707783706.326413,702,0,1
2,Payment,1707783706.327121,723,0,1
1,NewOrder,1707783706.327848,2072,0,1
1,NewOrder,1707783706.329924,1871,0,1
1,NewOrder,1707783706.331800,1684,0,1
2,Payment,1707783706.333488,691,0,1
2,Payment,1707783706.334184,720,0,1
2,Payment,1707783706.334909,692,0,1
1,NewOrder,1707783706.335606,1959,0,1
2,Payment,1707783706.337569,690,0,1
1,NewOrder,1707783706.338263,2267,0,1
1,NewOrder,1707783706.340534,2127,0,1
1,NewOrder,1707783706.342665,2078,0,1
2,Payment,1707783706.344748,826,0,1
3,OrderStatus,1707783706.345579,309,0,1
1,NewOrder,1707783706.345891,2514,0,1
1,NewOrder,1707783706.348409,1912,0,1
2,Payment,1707783706.350326,641,0,1
4,Delivery,1707783706.350971,6060,0,1
2,Payment,1707783706.357039,1082,0,1
1,NewOrder,1707783706.358125,1977,0,1
1,NewOrder,1707783706.360107,2195,0,1
1,NewOrder,1707783706.362307,2496,0,1
1,NewOrder,1707783706.364807,1709,0,1
1,NewOrder,1707783706.366521,2025,0,1
2,Payment,1707783706.368551,671,0,1
1,NewOrder,1707783706.369226,1923,0,1
2,Payment,1707783706.371155,658,0,1
1,NewOrder,1707783706.371818,2267,0,1
5,StockLevel,1707783706.374089,1124,0,1
1,NewOrder,1707783706.375218,1858,0,1
5,StockLevel,1707783706.377080,1491,0,1
2,Payment,1707783706.378576,719,0,1
2,Payment,1707783706.379300,679,0,1
2,Payment,1707783706.379983,679,0,1
2,Payment,1707783706.380667,672,0,1
1,NewOrder,1707783706.381343,1866,0,1
2,Payment,1707783706.383214,779,0,1
1,NewOrder,1707783706.383998,2306,0,1
2,Payment,1707783706.386308,682,0,1
1,NewOrder,1707783706.386995,2504,0,1
2,Payment,1707783706.389503,712,0,1
1,NewOrder,1707783706.390219,1880,0,1
1,NewOrder,1707783706.392104,2292,0,1
2,Payment,1707783706.394400,725,0,1
2,Payment,1707783706.395130,704,0,1
1,NewOrder,1707783706.395838,2675,0,1
5,StockLevel,1707783706.398518,1174,0,1
1,NewOrder,1707783706.399696,2210,0,1
2,Payment,1707783706.401911,748,0,1
2,Payment,1707783706.402664,851,0,1
2,Payment,1707783706.403520,735,0,1
1,NewOrder,1707783706.404259,2600,0,1
2,Payment,1707783706.406864,724,0,1
1,NewOrder,1707783706.407592,2293,0,1
1,NewOrder,1707783706.409890,1663,0,1
1,NewOrder,1707783706.411557,2861,0,1
1,NewOrder,1707783706.414424,2083,0,1
1,NewOrder,1707783706.416510,1811,0,1
2,Payment,1707783706.418326,735,0,1
5,StockLevel,1707783706.419066,1320,0,1
1,NewOrder,1707783706.420390,2634,0,1
1,NewOrder,1707783706.423029,1625,0,1
4,Delivery,1707783706.424659,5503,0,1
2,Payment,1707783706.430168,770,0,1
2,Payment,1707783706.430943,729,0,1
2,Payment,1707783706.431677,673,0,1
1,NewOrder,1707783706.432354,3335,0,1
2,Payment,1707783706.435696,684,0,1
1,NewOrder,1707783706.436385,1625,0,1
3,OrderStatus,1707783706.438016,362,0,1
1,NewOrder,1707783706.438381,2794,0,1
1,NewOrder,1707783706.441180,1610,0,1
2,Payment,1707783706.442795,705,0,1
1,NewOrder,1707783706.443505,2971,0,1
1,NewOrder,1707783706.446482,2309,0,1
1,NewOrder,1707783706.448813,3069,0,1
2,Payment,1707783706.451888,733,0,1
1,NewOrder,1707783706.452625,2985,0,1
2,Payment,1707783706.455616,785,0,1
2,Payment,1707783706.456405,682,0,1
1,NewOrder,1707783706.457092,2293,0,1
2,Payment,1707783706.459390,717,0,1
1,NewOrder,1707783706.460112,1812,0,1
1,NewOrder,1707783706.461929,1922,0,1
1,NewOrder,1707783706.463855,2636,0,1
1,NewOrder,1707783706.466497,2296,0,1
2,Payment,1707783706.468799,800,0,1
2,Payment,1707783706.469605,660,0,1
2,Payment,1707783706.470269,660,0,1
1,NewOrder,1707783706.470933,1823,0,1
1,NewOrder,1707783706.472760,2552,0,1
1,NewOrder,1707783706.475317,1987,0,1
1,NewOrder,1707783706.477309,3190,0,1
5,StockLevel,1707783706.480505,1130,0,1
1,NewOrder,1707783706.481638,2640,0,1
2,Payment,1707783706.484283,793,0,1
1,NewOrder,1707783706.485080,2140,0,1
2,Payment,1707783706.487224,678,0,1
1,NewOrder,1707783706.487907,2910,0,1
2,Payment,1707783706.490821,773,0,1
1,NewOrder,1707783706.491599,1978,0,1
2,Payment,1707783706.493581,675,0,1
2,Payment,1707783706.494260,896,0,1
1,NewOrder,1707783706.495161,3173,0,1
2,Payment,1707783706.498338,700,0,1
1,NewOrder,1707783706.499042,1929,0,1
2,Payment,1707783706.500976,682,0,1
1,NewOrder,1707783706.501663,2841,0,1
4,Delivery,1707783706.504508,5292,0,1
5,StockLevel,1707783706.509806,1258,0,1
1,NewOrder,1707783706.511068,2446,0,1
4,Delivery,1707783706.513519,5489,0,1
1,NewOrder,1707783706.519013,2832,0,1
1,NewOrder,1707783706.521850,3075,0,1
1,NewOrder,1707783706.524929,2619,0,1
1,NewOrder,1707783706.527555,1733,0,1
3,OrderStatus,1707783706.529293,367,0,1
1,NewOrder,1707783706.529664,1800,0,1
1,NewOrder,1707783706.531468,3134,0,1
2,Payment,1707783706.534606,784,0,1
3,OrderStatus,1707783706.535395,296,0,1
1,NewOrder,1707783706.535695,2808,0,1
4,Delivery,1707783706.538508,5170,0,1
2,Payment,1707783706.543683,846,0,1
2,Payment,1707783706.544550,648,0,1
2,Payment,1707783706.545202,763,0,1
4,Delivery,1707783706.545969,5859,0,1
2,Payment,1707783706.551833,786,0,1
2,Payment,1707783706.552624,678,0,1
2,Payment,1707783706.553306,838,0,1
1,NewOrder,1707783706.554149,2248,0,1
2,Payment,1707783706.556402,783,0,1
1,NewOrder,1707783706.557190,2489,0,1
2,Payment,1707783706.559683,647,0,1
2,Payment,1707783706.560335,622,0,1
