Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707790516.212302,3085,0,1
4,Delivery,1707790516.215391,5551,0,1
2,Payment,1707790516.220947,808,0,1
1,NewOrder,1707790516.221760,2779,0,1
2,Payment,1707790516.224544,797,0,1
1,NewOrder,1707790516.225345,2747,0,1
2,Payment,1707790516.228097,684,0,1
3,OrderStatus,1707790516.228785,324,0,1
1,NewOrder,1707790516.229112,2211,0,1
2,Payment,1707790516.231329,735,0,1
2,Payment,1707790516.232068,622,0,1
1,NewOrder,1707790516.232694,2910,0,1
1,NewOrder,1707790516.235608,2500,0,1
2,Payment,1707790516.238113,647,0,1
1,NewOrder,1707790516.238764,1912,0,1
2,Payment,1707790516.240703,640,0,1
1,NewOrder,1707790516.241348,2065,0,1
2,Payment,1707790516.243417,707,0,1
1,NewOrder,1707790516.244128,2770,0,1
1,NewOrder,1707790516.246902,3011,0,1
2,Payment,1707790516.249919,682,0,1
2,Payment,1707790516.250605,654,0,1
1,NewOrder,1707790516.251263,3043,0,1
2,Payment,1707790516.254311,746,0,1
1,NewOrder,1707790516.255061,2435,0,1
1,NewOrder,1707790516.257500,1803,0,1
4,Delivery,1707790516.259307,5597,0,1
1,NewOrder,1707790516.264909,1755,0,1
1,NewOrder,1707790516.266669,2895,0,1
1,NewOrder,1707790516.269569,2537,0,1
2,Payment,1707790516.272111,651,0,1
4,Delivery,1707790516.272766,5482,0,1
1,NewOrder,1707790516.278253,2724,0,1
1,NewOrder,1707790516.280983,2820,0,1
1,NewOrder,1707790516.283807,2245,0,1
2,Payment,1707790516.286057,712,0,1
1,NewOrder,1707790516.286774,2575,0,1
2,Payment,1707790516.289353,807,0,1
2,Payment,1707790516.290165,786,0,1
3,OrderStatus,1707790516.290956,310,0,1
2,Payment,1707790516.291269,703,0,1
5,StockLevel,1707790516.291977,1350,0,1
2,Payment,1707790516.293330,1626,0,1
2,Payment,1707790516.294961,1411,0,1
2,Payment,1707790516.296376,1252,0,1
2,Payment,1707790516.297632,1203,0,1
2,Payment,1707790516.298839,1315,0,1
2,Payment,1707790516.300158,1166,0,1
2,Payment,1707790516.301328,1224,0,1
1,NewOrder,1707790516.302556,5873,0,1
4,Delivery,1707790516.308437,11913,0,1
2,Payment,1707790516.320357,1303,0,1
1,NewOrder,1707790516.321664,2268,0,1
2,Payment,1707790516.323937,759,0,1
1,NewOrder,1707790516.324701,2696,0,1
2,Payment,1707790516.327401,690,0,1
1,NewOrder,1707790516.328095,3003,0,1
1,NewOrder,1707790516.331103,3069,0,1
2,Payment,1707790516.334176,622,0,1
1,NewOrder,1707790516.334803,1870,0,1
1,NewOrder,1707790516.336677,2689,0,1
1,NewOrder,1707790516.339370,3015,0,1
1,NewOrder,1707790516.342390,1899,0,1
2,Payment,1707790516.344293,664,0,1
5,StockLevel,1707790516.344961,1288,0,1
2,Payment,1707790516.346254,757,0,1
1,NewOrder,1707790516.347015,2205,0,1
3,OrderStatus,1707790516.349231,375,0,1
2,Payment,1707790516.349610,745,0,1
1,NewOrder,1707790516.350359,3259,0,1
1,NewOrder,1707790516.353623,2780,0,1
4,Delivery,1707790516.356408,5358,0,1
1,NewOrder,1707790516.361771,1931,0,1
1,NewOrder,1707790516.363707,1819,0,1
1,NewOrder,1707790516.365531,2139,0,1
1,NewOrder,1707790516.367675,3517,0,1
2,Payment,1707790516.371197,679,0,1
2,Payment,1707790516.371880,625,0,1
2,Payment,1707790516.372509,723,0,1
1,NewOrder,1707790516.373237,2337,0,1
1,NewOrder,1707790516.375578,2910,0,1
2,Payment,1707790516.378493,691,0,1
1,NewOrder,1707790516.379188,2718,0,1
2,Payment,1707790516.381911,735,0,1
1,NewOrder,1707790516.382651,3209,0,1
2,Payment,1707790516.385865,663,0,1
1,NewOrder,1707790516.386532,1690,0,1
1,NewOrder,1707790516.388227,2034,0,1
1,NewOrder,1707790516.390294,2731,0,1
1,NewOrder,1707790516.393031,1625,0,1
1,NewOrder,1707790516.394661,2004,0,1
2,Payment,1707790516.396670,689,0,1
1,NewOrder,1707790516.397363,1726,0,1
2,Payment,1707790516.399093,674,0,1
1,NewOrder,1707790516.399771,3005,0,1
1,NewOrder,1707790516.402781,1887,0,1
1,NewOrder,1707790516.404672,2122,0,1
2,Payment,1707790516.406799,695,0,1
1,NewOrder,1707790516.407498,2991,0,1
2,Payment,1707790516.410494,774,0,1
4,Delivery,1707790516.411273,5429,0,1
2,Payment,1707790516.416706,687,0,1
1,NewOrder,1707790516.417438,1883,0,1
1,NewOrder,1707790516.419325,3044,0,1
2,Payment,1707790516.422374,757,0,1
1,NewOrder,1707790516.423135,1057,0,1
2,Payment,1707790516.424196,657,0,1
1,NewOrder,1707790516.424857,3121,0,1
2,Payment,1707790516.427983,724,0,1
1,NewOrder,1707790516.428711,2875,0,1
1,NewOrder,1707790516.431591,2792,0,1
4,Delivery,1707790516.434388,5312,0,1
2,Payment,1707790516.439704,708,0,1
4,Delivery,1707790516.440418,5476,0,1
2,Payment,1707790516.445899,798,0,1
2,Payment,1707790516.446701,615,0,1
1,NewOrder,1707790516.447320,2809,0,1
2,Payment,1707790516.450134,767,0,1
2,Payment,1707790516.450905,766,0,1
1,NewOrder,1707790516.451675,3164,0,1
2,Payment,1707790516.454844,659,0,1
2,Payment,1707790516.455508,691,0,1
2,Payment,1707790516.456203,675,0,1
2,Payment,1707790516.456882,721,0,1
2,Payment,1707790516.457608,690,0,1
1,NewOrder,1707790516.458302,2899,0,1
1,NewOrder,1707790516.461206,2217,0,1
3,OrderStatus,1707790516.463429,446,0,1
1,NewOrder,1707790516.463898,2645,0,1
2,Payment,1707790516.466549,732,0,1
2,Payment,1707790516.467285,801,0,1
2,Payment,1707790516.468091,756,0,1
2,Payment,1707790516.468852,699,0,1
1,NewOrder,1707790516.469555,2529,0,1
2,Payment,1707790516.472088,620,0,1
2,Payment,1707790516.472712,784,0,1
1,NewOrder,1707790516.473500,2905,0,1
2,Payment,1707790516.476410,790,0,1
2,Payment,1707790516.477204,707,0,1
2,Payment,1707790516.477916,624,0,1
1,NewOrder,1707790516.478543,3218,0,1
1,NewOrder,1707790516.481766,2758,0,1
1,NewOrder,1707790516.484530,1992,0,1
1,NewOrder,1707790516.486527,2866,0,1
1,NewOrder,1707790516.489398,2917,0,1
2,Payment,1707790516.492319,822,0,1
1,NewOrder,1707790516.493146,1746,0,1
3,OrderStatus,1707790516.494896,321,0,1
1,NewOrder,1707790516.495220,2517,0,1
4,Delivery,1707790516.497742,5456,0,1
1,NewOrder,1707790516.503203,2803,0,1
2,Payment,1707790516.506011,778,0,1
1,NewOrder,1707790516.506794,2900,0,1
1,NewOrder,1707790516.509698,1700,0,1
2,Payment,1707790516.511401,677,0,1
1,NewOrder,1707790516.512083,2136,0,1
2,Payment,1707790516.514224,682,0,1
1,NewOrder,1707790516.514910,1485,0,1
1,NewOrder,1707790516.516399,3037,0,1
2,Payment,1707790516.519441,671,0,1
1,NewOrder,1707790516.520116,2081,0,1
2,Payment,1707790516.522202,865,0,1
2,Payment,1707790516.523071,631,0,1
1,NewOrder,1707790516.523706,2101,0,1
2,Payment,1707790516.525812,635,0,1
2,Payment,1707790516.526451,621,0,1
1,NewOrder,1707790516.527076,1880,0,1
1,NewOrder,1707790516.528960,2306,0,1
1,NewOrder,1707790516.531271,2513,0,1
2,Payment,1707790516.533790,708,0,1
2,Payment,1707790516.534503,617,0,1
1,NewOrder,1707790516.535125,1940,0,1
1,NewOrder,1707790516.537069,1745,0,1
1,NewOrder,1707790516.538819,1883,0,1
2,Payment,1707790516.540707,779,0,1
1,NewOrder,1707790516.541491,3256,0,1
5,StockLevel,1707790516.544752,1480,0,1
2,Payment,1707790516.546237,781,0,1
1,NewOrder,1707790516.547023,2354,0,1
1,NewOrder,1707790516.549381,2120,0,1
1,NewOrder,1707790516.551505,1546,0,1
1,NewOrder,1707790516.553055,3345,0,1
1,NewOrder,1707790516.556405,2129,0,1
3,OrderStatus,1707790516.558539,310,0,1
1,NewOrder,1707790516.558853,2210,0,1
1,NewOrder,1707790516.561068,2036,0,1
5,StockLevel,1707790516.563109,1148,0,1
2,Payment,1707790516.564261,714,0,1
2,Payment,1707790516.564979,778,0,1
2,Payment,1707790516.565762,694,0,1
2,Payment,1707790516.566461,656,0,1
2,Payment,1707790516.567121,696,0,1
1,NewOrder,1707790516.567821,1980,0,1
1,NewOrder,1707790516.569806,2478,0,1
1,NewOrder,1707790516.572289,3328,0,1
2,Payment,1707790516.575622,779,0,1
2,Payment,1707790516.576405,646,0,1
2,Payment,1707790516.577056,785,0,1
1,NewOrder,1707790516.577844,3057,0,1
2,Payment,1707790516.580907,790,0,1
2,Payment,1707790516.581701,700,0,1
1,NewOrder,1707790516.582406,1902,0,1
2,Payment,1707790516.584312,967,0,1
1,NewOrder,1707790516.585284,1917,0,1
2,Payment,1707790516.587205,669,0,1
1,NewOrder,1707790516.587878,2166,0,1
2,Payment,1707790516.590050,766,0,1
2,Payment,1707790516.590821,712,0,1
1,NewOrder,1707790516.591538,3235,0,1
1,NewOrder,1707790516.594777,1521,0,1
2,Payment,1707790516.596303,685,0,1
2,Payment,1707790516.596992,752,0,1
2,Payment,1707790516.597748,641,0,1
2,Payment,1707790516.598393,636,0,1
1,NewOrder,1707790516.599033,2651,0,1
2,Payment,1707790516.601689,704,0,1
2,Payment,1707790516.602398,623,0,1
3,OrderStatus,1707790516.603025,313,0,1
3,OrderStatus,1707790516.603342,329,0,1
2,Payment,1707790516.603675,686,0,1
1,NewOrder,1707790516.604365,2046,0,1
1,NewOrder,1707790516.606416,3144,0,1
3,OrderStatus,1707790516.609565,298,0,1
2,Payment,1707790516.609867,757,0,1
1,NewOrder,1707790516.610629,2191,0,1
2,Payment,1707790516.612825,667,0,1
2,Payment,1707790516.613497,763,0,1
4,Delivery,1707790516.614265,5403,0,1
4,Delivery,1707790516.619673,5521,0,1
2,Payment,1707790516.625199,842,0,1
2,Payment,1707790516.626045,738,0,1
2,Payment,1707790516.626787,715,0,1
1,NewOrder,1707790516.627507,3104,0,1
2,Payment,1707790516.630616,692,0,1
1,NewOrder,1707790516.631312,2707,0,1
1,NewOrder,1707790516.634023,1591,0,1
2,Payment,1707790516.635618,791,0,1
2,Payment,1707790516.636414,663,0,1
1,NewOrder,1707790516.637081,2519,0,1
1,NewOrder,1707790516.639604,3243,0,1
1,NewOrder,1707790516.642858,2104,0,1
1,NewOrder,1707790516.644968,3165,0,1
2,Payment,1707790516.648139,730,0,1
2,Payment,1707790516.648874,736,0,1
1,NewOrder,1707790516.649614,2556,0,1
1,NewOrder,1707790516.652175,3544,0,1
2,Payment,1707790516.655726,869,0,1
1,NewOrder,1707790516.656600,1833,0,1
2,Payment,1707790516.658440,843,0,1
1,NewOrder,1707790516.659289,3848,0,1
3,OrderStatus,1707790516.663163,437,0,1
1,NewOrder,1707790516.663633,2373,0,1
2,Payment,1707790516.666014,1113,0,1
1,NewOrder,1707790516.667135,3589,0,1
2,Payment,1707790516.670732,815,0,1
1,NewOrder,1707790516.671551,2971,0,1
1,NewOrder,1707790516.674527,2818,0,1
1,NewOrder,1707790516.677349,2423,0,1
5,StockLevel,1707790516.679776,1416,0,1
1,NewOrder,1707790516.681197,2944,0,1
3,OrderStatus,1707790516.684146,364,0,1
2,Payment,1707790516.684514,800,0,1
1,NewOrder,1707790516.685319,1800,0,1
1,NewOrder,1707790516.687123,3014,0,1
1,NewOrder,1707790516.690143,1809,0,1
1,NewOrder,1707790516.691957,3148,0,1
2,Payment,1707790516.695111,691,0,1
2,Payment,1707790516.695806,806,0,1
5,StockLevel,1707790516.696616,1460,0,1
1,NewOrder,1707790516.698081,1891,0,1
1,NewOrder,1707790516.699976,2899,0,1
4,Delivery,1707790516.702880,6718,0,1
1,NewOrder,1707790516.709609,3704,0,1
1,NewOrder,1707790516.713321,2876,0,1
1,NewOrder,1707790516.716206,2980,0,1
2,Payment,1707790516.719194,894,0,1
1,NewOrder,1707790516.720095,1827,0,1
2,Payment,1707790516.721927,647,0,1
2,Payment,1707790516.722579,706,0,1
1,NewOrder,1707790516.723290,1899,0,1
1,NewOrder,1707790516.725194,1665,0,1
1,NewOrder,1707790516.726863,1664,0,1
2,Payment,1707790516.728531,771,0,1
1,NewOrder,1707790516.729307,2987,0,1
1,NewOrder,1707790516.732299,2056,0,1
1,NewOrder,1707790516.734359,3159,0,1
2,Payment,1707790516.737522,652,0,1
2,Payment,1707790516.738179,703,0,1
1,NewOrder,1707790516.738886,2478,0,1
2,Payment,1707790516.741369,913,0,1
2,Payment,1707790516.742286,651,0,1
2,Payment,1707790516.742941,671,0,1
2,Payment,1707790516.743617,708,0,1
1,NewOrder,1707790516.744329,3352,0,1
1,NewOrder,1707790516.747691,1809,0,1
2,Payment,1707790516.749510,838,0,1
2,Payment,1707790516.750363,1115,0,1
2,Payment,1707790516.751484,640,0,1
2,Payment,1707790516.752129,628,0,1
1,NewOrder,1707790516.752761,3352,0,1
2,Payment,1707790516.756123,741,0,1
1,NewOrder,1707790516.756870,3035,0,1
1,NewOrder,1707790516.759913,3306,0,1
2,Payment,1707790516.763228,774,0,1
1,NewOrder,1707790516.764009,2095,0,1
2,Payment,1707790516.766112,735,0,1
1,NewOrder,1707790516.766854,1964,0,1
1,NewOrder,1707790516.768825,2269,0,1
2,Payment,1707790516.771102,843,0,1
2,Payment,1707790516.771950,724,0,1
1,NewOrder,1707790516.772679,3294,0,1
1,NewOrder,1707790516.775978,2106,0,1
1,NewOrder,1707790516.778089,3103,0,1
1,NewOrder,1707790516.781197,2004,0,1
2,Payment,1707790516.783206,732,0,1
1,NewOrder,1707790516.783943,2270,0,1
1,NewOrder,1707790516.786219,2459,0,1
2,Payment,1707790516.788683,835,0,1
1,NewOrder,1707790516.789523,1955,0,1
2,Payment,1707790516.791483,713,0,1
1,NewOrder,1707790516.792201,2561,0,1
1,NewOrder,1707790516.794766,1650,0,1
1,NewOrder,1707790516.796420,1918,0,1
2,Payment,1707790516.798343,683,0,1
1,NewOrder,1707790516.799031,1696,0,1
3,OrderStatus,1707790516.800731,325,0,1
2,Payment,1707790516.801059,689,0,1
1,NewOrder,1707790516.801752,1945,0,1
1,NewOrder,1707790516.803703,2161,0,1
1,NewOrder,1707790516.805871,3348,0,1
1,NewOrder,1707790516.809232,2524,0,1
1,NewOrder,1707790516.811766,2113,0,1
2,Payment,1707790516.813889,761,0,1
2,Payment,1707790516.814658,713,0,1
1,NewOrder,1707790516.815378,3415,0,1
1,NewOrder,1707790516.818803,2567,0,1
2,Payment,1707790516.821378,867,0,1
1,NewOrder,1707790516.822249,1703,0,1
2,Payment,1707790516.823957,707,0,1
1,NewOrder,1707790516.824668,1839,0,1
1,NewOrder,1707790516.826512,3072,0,1
1,NewOrder,1707790516.829590,1745,0,1
1,NewOrder,1707790516.831340,1672,0,1
4,Delivery,1707790516.833017,5715,0,1
2,Payment,1707790516.838736,865,0,1
2,Payment,1707790516.839606,704,0,1
2,Payment,1707790516.840314,784,0,1
1,NewOrder,1707790516.841102,1643,0,1
1,NewOrder,1707790516.842750,2409,0,1
2,Payment,1707790516.845163,712,0,1
1,NewOrder,1707790516.845879,1720,0,1
1,NewOrder,1707790516.847604,3168,0,1
1,NewOrder,1707790516.850777,1918,0,1
1,NewOrder,1707790516.852700,2596,0,1
1,NewOrder,1707790516.855304,3093,0,1
2,Payment,1707790516.858409,856,0,1
1,NewOrder,1707790516.859270,3416,0,1
2,Payment,1707790516.862693,710,0,1
2,Payment,1707790516.863408,690,0,1
1,NewOrder,1707790516.864103,1807,0,1
2,Payment,1707790516.865914,687,0,1
2,Payment,1707790516.866606,707,0,1
2,Payment,1707790516.867318,692,0,1
2,Payment,1707790516.868014,676,0,1
1,NewOrder,1707790516.868694,2622,0,1
2,Payment,1707790516.871343,1154,0,1
2,Payment,1707790516.872508,739,0,1
2,Payment,1707790516.873252,761,0,1
1,NewOrder,1707790516.874019,2088,0,1
1,NewOrder,1707790516.876111,3026,0,1
4,Delivery,1707790516.879142,5972,0,1
1,NewOrder,1707790516.885122,3199,0,1
2,Payment,1707790516.888328,769,0,1
3,OrderStatus,1707790516.889102,406,0,1
1,NewOrder,1707790516.889512,3172,0,1
2,Payment,1707790516.892692,819,0,1
2,Payment,1707790516.893515,661,0,1
1,NewOrder,1707790516.894180,1941,0,1
1,NewOrder,1707790516.896126,2873,0,1
2,Payment,1707790516.899004,748,0,1
1,NewOrder,1707790516.899757,2241,0,1
1,NewOrder,1707790516.902003,2658,0,1
1,NewOrder,1707790516.904667,2872,0,1
2,Payment,1707790516.907546,754,0,1
1,NewOrder,1707790516.908304,2024,0,1
2,Payment,1707790516.910333,656,0,1
1,NewOrder,1707790516.910994,2321,0,1
2,Payment,1707790516.913324,866,0,1
1,NewOrder,1707790516.914197,1837,0,1
2,Payment,1707790516.916044,755,0,1
2,Payment,1707790516.916806,696,0,1
2,Payment,1707790516.917508,674,0,1
1,NewOrder,1707790516.918186,3272,0,1
1,NewOrder,1707790516.921464,2094,0,1
2,Payment,1707790516.923562,799,0,1
1,NewOrder,1707790516.924367,3487,0,1
1,NewOrder,1707790516.927874,2242,0,1
2,Payment,1707790516.930122,800,0,1
1,NewOrder,1707790516.930926,2450,0,1
4,Delivery,1707790516.933381,5650,0,1
2,Payment,1707790516.939038,685,0,1
2,Payment,1707790516.939728,626,0,1
2,Payment,1707790516.940358,788,0,1
2,Payment,1707790516.941150,710,0,1
1,NewOrder,1707790516.941864,1948,0,1
2,Payment,1707790516.943816,677,0,1
1,NewOrder,1707790516.944497,3217,0,1
2,Payment,1707790516.947719,782,0,1
2,Payment,1707790516.948505,698,0,1
1,NewOrder,1707790516.949208,1691,0,1
2,Payment,1707790516.950903,788,0,1
1,NewOrder,1707790516.951696,1703,0,1
1,NewOrder,1707790516.953404,2050,0,1
2,Payment,1707790516.955458,642,0,1
2,Payment,1707790516.956104,659,0,1
1,NewOrder,1707790516.956767,2029,0,1
1,NewOrder,1707790516.958800,1703,0,1
1,NewOrder,1707790516.960507,2145,0,1
1,NewOrder,1707790516.962657,3280,0,1
2,Payment,1707790516.965942,774,0,1
1,NewOrder,1707790516.966720,2182,0,1
3,OrderStatus,1707790516.968907,309,0,1
2,Payment,1707790516.969219,774,0,1
2,Payment,1707790516.969997,703,0,1
2,Payment,1707790516.970705,729,0,1
1,NewOrder,1707790516.971438,2285,0,1
2,Payment,1707790516.973728,716,0,1
1,NewOrder,1707790516.974448,3167,0,1
1,NewOrder,1707790516.977620,2385,0,1
1,NewOrder,1707790516.980010,2966,0,1
5,StockLevel,1707790516.982980,1232,0,1
2,Payment,1707790516.984216,722,0,1
1,NewOrder,1707790516.984942,3199,0,1
2,Payment,1707790516.988147,750,0,1
2,Payment,1707790516.988901,710,0,1
2,Payment,1707790516.989616,725,0,1
4,Delivery,1707790516.990353,5332,0,1
2,Payment,1707790516.995690,687,0,1
2,Payment,1707790516.996382,693,0,1
1,NewOrder,1707790516.997080,2625,0,1
5,StockLevel,1707790516.999709,1271,0,1
1,NewOrder,1707790517.000985,3319,0,1
2,Payment,1707790517.004308,765,0,1
2,Payment,1707790517.005078,774,0,1
1,NewOrder,1707790517.005857,2495,0,1
1,NewOrder,1707790517.008356,1604,0,1
1,NewOrder,1707790517.009965,1516,0,1
2,Payment,1707790517.011486,802,0,1
2,Payment,1707790517.012293,648,0,1
2,Payment,1707790517.012945,650,0,1
1,NewOrder,1707790517.013599,2117,0,1
1,NewOrder,1707790517.015720,2992,0,1
3,OrderStatus,1707790517.018718,304,0,1
4,Delivery,1707790517.019025,5677,0,1
3,OrderStatus,1707790517.024707,341,0,1
4,Delivery,1707790517.025052,5462,0,1
1,NewOrder,1707790517.030519,2983,0,1
1,NewOrder,1707790517.033507,2189,0,1
1,NewOrder,1707790517.035700,2216,0,1
1,NewOrder,1707790517.037921,2265,0,1
2,Payment,1707790517.040191,719,0,1
1,NewOrder,1707790517.040913,3204,0,1
1,NewOrder,1707790517.044123,2606,0,1
2,Payment,1707790517.046734,669,0,1
2,Payment,1707790517.047407,745,0,1
2,Payment,1707790517.048157,670,0,1
1,NewOrder,1707790517.048831,1835,0,1
1,NewOrder,1707790517.050670,3264,0,1
1,NewOrder,1707790517.053938,2398,0,1
1,NewOrder,1707790517.056342,3492,0,1
1,NewOrder,1707790517.059857,1925,0,1
1,NewOrder,1707790517.061790,1802,0,1
1,NewOrder,1707790517.063597,2769,0,1
1,NewOrder,1707790517.066371,3093,0,1
1,NewOrder,1707790517.069469,2439,0,1
1,NewOrder,1707790517.071912,3244,0,1
2,Payment,1707790517.075161,734,0,1
1,NewOrder,1707790517.075900,1485,0,1
2,Payment,1707790517.077389,727,0,1
5,StockLevel,1707790517.078120,1278,0,1
3,OrderStatus,1707790517.079403,408,0,1
2,Payment,1707790517.079815,751,0,1
2,Payment,1707790517.080571,676,0,1
1,NewOrder,1707790517.081251,2637,0,1
1,NewOrder,1707790517.083893,1997,0,1
1,NewOrder,1707790517.085895,1842,0,1
2,Payment,1707790517.087741,655,0,1
1,NewOrder,1707790517.088401,2092,0,1
2,Payment,1707790517.090498,857,0,1
1,NewOrder,1707790517.091360,1952,0,1
1,NewOrder,1707790517.093324,2623,0,1
1,NewOrder,1707790517.095951,2227,0,1
2,Payment,1707790517.098182,857,0,1
2,Payment,1707790517.099045,721,0,1
1,NewOrder,1707790517.099770,2379,0,1
2,Payment,1707790517.102153,772,0,1
2,Payment,1707790517.102929,847,0,1
1,NewOrder,1707790517.103781,3084,0,1
1,NewOrder,1707790517.106870,2126,0,1
3,OrderStatus,1707790517.109001,321,0,1
2,Payment,1707790517.109326,789,0,1
1,NewOrder,1707790517.110119,2787,0,1
1,NewOrder,1707790517.112910,1960,0,1
2,Payment,1707790517.114874,615,0,1
1,NewOrder,1707790517.115494,2602,0,1
4,Delivery,1707790517.118101,5513,0,1
1,NewOrder,1707790517.123618,3358,0,1
2,Payment,1707790517.126981,709,0,1
1,NewOrder,1707790517.127694,2013,0,1
1,NewOrder,1707790517.129712,2624,0,1
4,Delivery,1707790517.132341,5813,0,1
2,Payment,1707790517.138159,734,0,1
2,Payment,1707790517.138898,707,0,1
1,NewOrder,1707790517.139609,2783,0,1
1,NewOrder,1707790517.142404,2831,0,1
1,NewOrder,1707790517.145243,1899,0,1
4,Delivery,1707790517.147147,5558,0,1
1,NewOrder,1707790517.152711,2034,0,1
2,Payment,1707790517.154750,662,0,1
1,NewOrder,1707790517.155417,1865,0,1
2,Payment,1707790517.157287,856,0,1
2,Payment,1707790517.158147,665,0,1
1,NewOrder,1707790517.158817,2540,0,1
1,NewOrder,1707790517.161361,3174,0,1
1,NewOrder,1707790517.164539,2793,0,1
1,NewOrder,1707790517.167338,3328,0,1
2,Payment,1707790517.170674,684,0,1
1,NewOrder,1707790517.171363,2433,0,1
2,Payment,1707790517.173801,686,0,1
1,NewOrder,1707790517.174492,2316,0,1
1,NewOrder,1707790517.176813,2263,0,1
2,Payment,1707790517.179080,720,0,1
1,NewOrder,1707790517.179805,1697,0,1
4,Delivery,1707790517.181507,5691,0,1
1,NewOrder,1707790517.187204,2226,0,1
1,NewOrder,1707790517.189435,2894,0,1
1,NewOrder,1707790517.192334,2166,0,1
2,Payment,1707790517.194505,698,0,1
2,Payment,1707790517.195207,835,0,1
1,NewOrder,1707790517.196047,2956,0,1
5,StockLevel,1707790517.199008,1188,0,1
2,Payment,1707790517.200201,772,0,1
2,Payment,1707790517.200977,741,0,1
4,Delivery,1707790517.201722,5678,0,1
2,Payment,1707790517.207406,725,0,1
4,Delivery,1707790517.208142,5471,0,1
1,NewOrder,1707790517.213618,1736,0,1
3,OrderStatus,1707790517.215359,316,0,1
1,NewOrder,1707790517.215679,3120,0,1
1,NewOrder,1707790517.218804,1944,0,1
2,Payment,1707790517.220752,748,0,1
1,NewOrder,1707790517.221504,2522,0,1
2,Payment,1707790517.224031,645,0,1
2,Payment,1707790517.224680,610,0,1
2,Payment,1707790517.225295,862,0,1
2,Payment,1707790517.226162,658,0,1
2,Payment,1707790517.226824,650,0,1
1,NewOrder,1707790517.227478,2500,0,1
1,NewOrder,1707790517.229983,2218,0,1
1,NewOrder,1707790517.232205,2949,0,1
1,NewOrder,1707790517.235159,2401,0,1
2,Payment,1707790517.237564,631,0,1
2,Payment,1707790517.238200,696,0,1
2,Payment,1707790517.238900,703,0,1
