Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1707784065.967081,5539,0,1
1,NewOrder,1707784065.972626,1974,0,1
1,NewOrder,1707784065.974604,1511,0,1
2,Payment,1707784065.976120,642,0,1
2,Payment,1707784065.976767,664,0,1
2,Payment,1707784065.977435,661,0,1
2,Payment,1707784065.978101,631,0,1
1,NewOrder,1707784065.978736,2567,0,1
1,NewOrder,1707784065.981307,2609,0,1
1,NewOrder,1707784065.983921,2165,0,1
2,Payment,1707784065.986091,660,0,1
1,NewOrder,1707784065.986755,1839,0,1
2,Payment,1707784065.988598,717,0,1
2,Payment,1707784065.989320,727,0,1
1,NewOrder,1707784065.990051,1523,0,1
1,NewOrder,1707784065.991578,1477,0,1
1,NewOrder,1707784065.993059,2039,0,1
1,NewOrder,1707784065.995103,2476,0,1
3,OrderStatus,1707784065.997584,321,0,1
1,NewOrder,1707784065.997909,1916,0,1
2,Payment,1707784065.999830,643,0,1
1,NewOrder,1707784066.000477,2936,0,1
2,Payment,1707784066.003418,674,0,1
2,Payment,1707784066.004096,752,0,1
1,NewOrder,1707784066.004853,2808,0,1
2,Payment,1707784066.007665,656,0,1
1,NewOrder,1707784066.008325,2281,0,1
2,Payment,1707784066.010610,806,0,1
1,NewOrder,1707784066.011421,1509,0,1
2,Payment,1707784066.012935,648,0,1
1,NewOrder,1707784066.013588,2962,0,1
2,Payment,1707784066.016555,744,0,1
2,Payment,1707784066.017304,755,0,1
1,NewOrder,1707784066.018063,1838,0,1
1,NewOrder,1707784066.019905,2741,0,1
1,NewOrder,1707784066.022650,1905,0,1
3,OrderStatus,1707784066.024560,323,0,1
1,NewOrder,1707784066.024886,2980,0,1
1,NewOrder,1707784066.027872,2974,0,1
2,Payment,1707784066.030852,704,0,1
1,NewOrder,1707784066.031560,1553,0,1
1,NewOrder,1707784066.033117,2597,0,1
1,NewOrder,1707784066.035718,1675,0,1
2,Payment,1707784066.037398,676,0,1
2,Payment,1707784066.038078,679,0,1
1,NewOrder,1707784066.038762,2401,0,1
1,NewOrder,1707784066.041167,2553,0,1
2,Payment,1707784066.043724,732,0,1
2,Payment,1707784066.044461,694,0,1
1,NewOrder,1707784066.045159,3141,0,1
5,StockLevel,1707784066.048305,1335,0,1
1,NewOrder,1707784066.049645,3013,0,1
2,Payment,1707784066.052663,631,0,1
2,Payment,1707784066.053299,704,0,1
1,NewOrder,1707784066.054007,2049,0,1
2,Payment,1707784066.056061,693,0,1
1,NewOrder,1707784066.056759,2698,0,1
2,Payment,1707784066.059462,658,0,1
2,Payment,1707784066.060125,718,0,1
2,Payment,1707784066.060847,629,0,1
2,Payment,1707784066.061480,732,0,1
1,NewOrder,1707784066.062216,2394,0,1
2,Payment,1707784066.064615,637,0,1
1,NewOrder,1707784066.065256,3141,0,1
1,NewOrder,1707784066.068403,1510,0,1
1,NewOrder,1707784066.069917,2440,0,1
2,Payment,1707784066.072361,690,0,1
2,Payment,1707784066.073056,657,0,1
1,NewOrder,1707784066.073717,2955,0,1
1,NewOrder,1707784066.076677,2851,0,1
1,NewOrder,1707784066.079540,2378,0,1
2,Payment,1707784066.081922,912,0,1
3,OrderStatus,1707784066.082839,351,0,1
2,Payment,1707784066.083193,652,0,1
1,NewOrder,1707784066.083849,2044,0,1
1,NewOrder,1707784066.085897,1567,0,1
2,Payment,1707784066.087468,701,0,1
2,Payment,1707784066.088174,674,0,1
1,NewOrder,1707784066.088853,2598,0,1
1,NewOrder,1707784066.091455,3340,0,1
2,Payment,1707784066.094805,721,0,1
2,Payment,1707784066.095531,665,0,1
1,NewOrder,1707784066.096201,2252,0,1
1,NewOrder,1707784066.098457,1627,0,1
4,Delivery,1707784066.100088,5694,0,1
1,NewOrder,1707784066.105790,2708,0,1
2,Payment,1707784066.108504,672,0,1
1,NewOrder,1707784066.109181,1549,0,1
1,NewOrder,1707784066.110742,1812,0,1
2,Payment,1707784066.112559,790,0,1
2,Payment,1707784066.113353,710,0,1
1,NewOrder,1707784066.114067,1614,0,1
2,Payment,1707784066.115686,693,0,1
4,Delivery,1707784066.116383,5556,0,1
2,Payment,1707784066.121985,650,0,1
2,Payment,1707784066.122640,640,0,1
4,Delivery,1707784066.123283,5313,0,1
1,NewOrder,1707784066.128601,1833,0,1
3,OrderStatus,1707784066.130439,327,0,1
1,NewOrder,1707784066.130770,3028,0,1
2,Payment,1707784066.133803,762,0,1
2,Payment,1707784066.134570,637,0,1
1,NewOrder,1707784066.135211,2231,0,1
2,Payment,1707784066.137445,780,0,1
1,NewOrder,1707784066.138229,2950,0,1
1,NewOrder,1707784066.141184,1998,0,1
2,Payment,1707784066.143187,677,0,1
2,Payment,1707784066.143869,654,0,1
2,Payment,1707784066.144527,712,0,1
2,Payment,1707784066.145243,635,0,1
2,Payment,1707784066.145882,765,0,1
2,Payment,1707784066.146651,641,0,1
1,NewOrder,1707784066.147296,1953,0,1
1,NewOrder,1707784066.149253,2004,0,1
1,NewOrder,1707784066.151262,1783,0,1
1,NewOrder,1707784066.153050,2027,0,1
5,StockLevel,1707784066.155082,1352,0,1
3,OrderStatus,1707784066.156438,295,0,1
2,Payment,1707784066.156737,661,0,1
2,Payment,1707784066.157403,869,0,1
1,NewOrder,1707784066.158276,2266,0,1
1,NewOrder,1707784066.160547,2799,0,1
2,Payment,1707784066.163361,735,0,1
1,NewOrder,1707784066.164100,2295,0,1
1,NewOrder,1707784066.166400,2517,0,1
1,NewOrder,1707784066.168921,1952,0,1
2,Payment,1707784066.170877,638,0,1
2,Payment,1707784066.171519,660,0,1
2,Payment,1707784066.172183,646,0,1
1,NewOrder,1707784066.172833,2890,0,1
1,NewOrder,1707784066.175728,2108,0,1
2,Payment,1707784066.177842,695,0,1
5,StockLevel,1707784066.178541,1246,0,1
3,OrderStatus,1707784066.179791,330,0,1
1,NewOrder,1707784066.180125,3091,0,1
2,Payment,1707784066.183221,691,0,1
4,Delivery,1707784066.183916,5811,0,1
1,NewOrder,1707784066.189733,2629,0,1
1,NewOrder,1707784066.192367,1906,0,1
1,NewOrder,1707784066.194277,2899,0,1
1,NewOrder,1707784066.197181,3218,0,1
2,Payment,1707784066.200403,683,0,1
1,NewOrder,1707784066.201091,1963,0,1
1,NewOrder,1707784066.203058,2095,0,1
2,Payment,1707784066.205157,618,0,1
1,NewOrder,1707784066.205779,1701,0,1
2,Payment,1707784066.207484,778,0,1
2,Payment,1707784066.208267,766,0,1
1,NewOrder,1707784066.209037,1809,0,1
1,NewOrder,1707784066.210851,2430,0,1
1,NewOrder,1707784066.213286,1558,0,1
2,Payment,1707784066.214849,674,0,1
2,Payment,1707784066.215527,643,0,1
1,NewOrder,1707784066.216174,3015,0,1
1,NewOrder,1707784066.219193,1880,0,1
1,NewOrder,1707784066.221078,1602,0,1
1,NewOrder,1707784066.222684,2504,0,1
1,NewOrder,1707784066.225193,3153,0,1
2,Payment,1707784066.228350,681,0,1
2,Payment,1707784066.229036,671,0,1
1,NewOrder,1707784066.229711,1580,0,1
2,Payment,1707784066.231296,678,0,1
2,Payment,1707784066.231978,663,0,1
2,Payment,1707784066.232645,614,0,1
1,NewOrder,1707784066.233263,2168,0,1
1,NewOrder,1707784066.235436,2474,0,1
2,Payment,1707784066.237914,729,0,1
2,Payment,1707784066.238648,633,0,1
1,NewOrder,1707784066.239285,1610,0,1
1,NewOrder,1707784066.240899,2497,0,1
1,NewOrder,1707784066.243401,3066,0,1
1,NewOrder,1707784066.246471,1978,0,1
2,Payment,1707784066.248453,641,0,1
1,NewOrder,1707784066.249099,2884,0,1
1,NewOrder,1707784066.251988,2038,0,1
1,NewOrder,1707784066.254030,2338,0,1
2,Payment,1707784066.256373,649,0,1
4,Delivery,1707784066.257026,5554,0,1
1,NewOrder,1707784066.262584,1481,0,1
1,NewOrder,1707784066.264069,1543,0,1
5,StockLevel,1707784066.265618,1631,0,1
1,NewOrder,1707784066.267255,2991,0,1
2,Payment,1707784066.270251,676,0,1
2,Payment,1707784066.270931,635,0,1
1,NewOrder,1707784066.271570,2379,0,1
1,NewOrder,1707784066.273953,1858,0,1
2,Payment,1707784066.275816,712,0,1
1,NewOrder,1707784066.276532,2691,0,1
2,Payment,1707784066.279228,649,0,1
1,NewOrder,1707784066.279881,2203,0,1
1,NewOrder,1707784066.282088,2208,0,1
1,NewOrder,1707784066.284300,2075,0,1
1,NewOrder,1707784066.286379,2005,0,1
1,NewOrder,1707784066.288388,1686,0,1
2,Payment,1707784066.290078,708,0,1
4,Delivery,1707784066.290790,5566,0,1
4,Delivery,1707784066.296361,5366,0,1
2,Payment,1707784066.301731,801,0,1
2,Payment,1707784066.302537,640,0,1
2,Payment,1707784066.303181,597,0,1
2,Payment,1707784066.303782,676,0,1
2,Payment,1707784066.304462,655,0,1
1,NewOrder,1707784066.305122,2480,0,1
2,Payment,1707784066.307606,621,0,1
3,OrderStatus,1707784066.308230,363,0,1
2,Payment,1707784066.308597,625,0,1
1,NewOrder,1707784066.309226,1541,0,1
2,Payment,1707784066.310772,718,0,1
2,Payment,1707784066.311494,722,0,1
1,NewOrder,1707784066.312220,1846,0,1
2,Payment,1707784066.314070,671,0,1
4,Delivery,1707784066.314745,5975,0,1
1,NewOrder,1707784066.320725,1713,0,1
2,Payment,1707784066.322443,727,0,1
1,NewOrder,1707784066.323175,2865,0,1
1,NewOrder,1707784066.326045,2510,0,1
1,NewOrder,1707784066.328559,2282,0,1
1,NewOrder,1707784066.330846,2755,0,1
2,Payment,1707784066.333605,738,0,1
3,OrderStatus,1707784066.334348,303,0,1
1,NewOrder,1707784066.334655,2813,0,1
4,Delivery,1707784066.337471,5436,0,1
3,OrderStatus,1707784066.342912,335,0,1
2,Payment,1707784066.343252,642,0,1
3,OrderStatus,1707784066.343898,364,0,1
1,NewOrder,1707784066.344266,1854,0,1
1,NewOrder,1707784066.346124,2780,0,1
1,NewOrder,1707784066.348909,2334,0,1
3,OrderStatus,1707784066.351248,288,0,1
1,NewOrder,1707784066.351540,1896,0,1
1,NewOrder,1707784066.353441,2376,0,1
2,Payment,1707784066.355823,641,0,1
1,NewOrder,1707784066.356468,2583,0,1
2,Payment,1707784066.359057,658,0,1
2,Payment,1707784066.359719,687,0,1
1,NewOrder,1707784066.360411,1901,0,1
1,NewOrder,1707784066.362317,2145,0,1
2,Payment,1707784066.364466,710,0,1
5,StockLevel,1707784066.365181,1571,0,1
1,NewOrder,1707784066.366757,2723,0,1
1,NewOrder,1707784066.369487,2589,0,1
2,Payment,1707784066.372082,729,0,1
2,Payment,1707784066.372816,684,0,1
2,Payment,1707784066.373505,766,0,1
1,NewOrder,1707784066.374275,3134,0,1
5,StockLevel,1707784066.377416,1020,0,1
1,NewOrder,1707784066.378441,2639,0,1
2,Payment,1707784066.381085,738,0,1
2,Payment,1707784066.381828,752,0,1
1,NewOrder,1707784066.382584,2090,0,1
1,NewOrder,1707784066.384680,2960,0,1
2,Payment,1707784066.387646,657,0,1
2,Payment,1707784066.388307,650,0,1
2,Payment,1707784066.388961,676,0,1
1,NewOrder,1707784066.389642,2204,0,1
2,Payment,1707784066.391851,813,0,1
1,NewOrder,1707784066.392669,3078,0,1
2,Payment,1707784066.395751,629,0,1
1,NewOrder,1707784066.396385,1772,0,1
1,NewOrder,1707784066.398162,1576,0,1
2,Payment,1707784066.399742,688,0,1
1,NewOrder,1707784066.400435,1788,0,1
1,NewOrder,1707784066.402226,1635,0,1
2,Payment,1707784066.403866,673,0,1
1,NewOrder,1707784066.404543,1957,0,1
2,Payment,1707784066.406504,648,0,1
1,NewOrder,1707784066.407157,1683,0,1
2,Payment,1707784066.408845,681,0,1
5,StockLevel,1707784066.409529,1286,0,1
2,Payment,1707784066.410820,676,0,1
3,OrderStatus,1707784066.411500,310,0,1
2,Payment,1707784066.411814,602,0,1
5,StockLevel,1707784066.412420,1154,0,1
1,NewOrder,1707784066.413578,2232,0,1
1,NewOrder,1707784066.415814,1768,0,1
1,NewOrder,1707784066.417586,2988,0,1
4,Delivery,1707784066.420578,5894,0,1
2,Payment,1707784066.426477,664,0,1
1,NewOrder,1707784066.427146,2333,0,1
2,Payment,1707784066.429483,687,0,1
1,NewOrder,1707784066.430175,2353,0,1
2,Payment,1707784066.432532,657,0,1
1,NewOrder,1707784066.433193,2425,0,1
2,Payment,1707784066.435623,693,0,1
2,Payment,1707784066.436320,694,0,1
2,Payment,1707784066.437018,676,0,1
2,Payment,1707784066.437698,696,0,1
5,StockLevel,1707784066.438398,1107,0,1
2,Payment,1707784066.439509,771,0,1
4,Delivery,1707784066.440285,5371,0,1
1,NewOrder,1707784066.445660,1584,0,1
1,NewOrder,1707784066.447250,2280,0,1
2,Payment,1707784066.449542,780,0,1
1,NewOrder,1707784066.450327,2858,0,1
2,Payment,1707784066.453190,804,0,1
2,Payment,1707784066.453998,652,0,1
4,Delivery,1707784066.454654,5553,0,1
2,Payment,1707784066.460212,680,0,1
1,NewOrder,1707784066.460896,2749,0,1
3,OrderStatus,1707784066.463650,302,0,1
5,StockLevel,1707784066.463955,876,0,1
2,Payment,1707784066.464835,619,0,1
4,Delivery,1707784066.465458,5480,0,1
2,Payment,1707784066.470943,684,0,1
2,Payment,1707784066.471632,660,0,1
2,Payment,1707784066.472296,704,0,1
2,Payment,1707784066.473004,710,0,1
1,NewOrder,1707784066.473718,1589,0,1
1,NewOrder,1707784066.475311,2393,0,1
1,NewOrder,1707784066.477708,2093,0,1
1,NewOrder,1707784066.479806,1538,0,1
4,Delivery,1707784066.481348,5616,0,1
2,Payment,1707784066.486969,671,0,1
2,Payment,1707784066.487643,649,0,1
2,Payment,1707784066.488296,694,0,1
2,Payment,1707784066.488995,591,0,1
1,NewOrder,1707784066.489590,2072,0,1
1,NewOrder,1707784066.491666,1413,0,1
2,Payment,1707784066.493083,629,0,1
1,NewOrder,1707784066.493716,1516,0,1
2,Payment,1707784066.495237,660,0,1
1,NewOrder,1707784066.495901,1506,0,1
5,StockLevel,1707784066.497411,995,0,1
2,Payment,1707784066.498410,1049,0,1
1,NewOrder,1707784066.499464,3014,0,1
2,Payment,1707784066.502482,666,0,1
2,Payment,1707784066.503153,617,0,1
2,Payment,1707784066.503774,595,0,1
4,Delivery,1707784066.504373,5466,0,1
2,Payment,1707784066.509844,700,0,1
2,Payment,1707784066.510548,642,0,1
1,NewOrder,1707784066.511194,2427,0,1
2,Payment,1707784066.513625,700,0,1
2,Payment,1707784066.514329,814,0,1
1,NewOrder,1707784066.515148,2860,0,1
2,Payment,1707784066.518014,810,0,1
1,NewOrder,1707784066.518830,1565,0,1
2,Payment,1707784066.520399,643,0,1
2,Payment,1707784066.521047,623,0,1
1,NewOrder,1707784066.521674,1772,0,1
1,NewOrder,1707784066.523451,2175,0,1
1,NewOrder,1707784066.525631,2788,0,1
1,NewOrder,1707784066.528423,2962,0,1
2,Payment,1707784066.531390,718,0,1
2,Payment,1707784066.532111,770,0,1
2,Payment,1707784066.532886,614,0,1
2,Payment,1707784066.533503,700,0,1
2,Payment,1707784066.534207,695,0,1
1,NewOrder,1707784066.534906,2016,0,1
3,OrderStatus,1707784066.536927,323,0,1
3,OrderStatus,1707784066.537253,286,0,1
1,NewOrder,1707784066.537543,2699,0,1
2,Payment,1707784066.540246,674,0,1
2,Payment,1707784066.540924,592,0,1
1,NewOrder,1707784066.541520,2269,0,1
2,Payment,1707784066.543793,628,0,1
2,Payment,1707784066.544425,599,0,1
2,Payment,1707784066.545028,643,0,1
2,Payment,1707784066.545676,813,0,1
1,NewOrder,1707784066.546493,2821,0,1
2,Payment,1707784066.549318,764,0,1
1,NewOrder,1707784066.550086,3046,0,1
2,Payment,1707784066.553136,861,0,1
4,Delivery,1707784066.554002,5787,0,1
1,NewOrder,1707784066.559795,2708,0,1
2,Payment,1707784066.562508,673,0,1
4,Delivery,1707784066.563185,5658,0,1
2,Payment,1707784066.568850,633,0,1
1,NewOrder,1707784066.569487,3043,0,1
2,Payment,1707784066.572534,665,0,1
1,NewOrder,1707784066.573204,2146,0,1
2,Payment,1707784066.575354,656,0,1
2,Payment,1707784066.576015,633,0,1
2,Payment,1707784066.576652,596,0,1
2,Payment,1707784066.577251,601,0,1
2,Payment,1707784066.577857,677,0,1
2,Payment,1707784066.578538,586,0,1
1,NewOrder,1707784066.579128,2351,0,1
2,Payment,1707784066.581483,670,0,1
2,Payment,1707784066.582158,679,0,1
5,StockLevel,1707784066.582841,1325,0,1
2,Payment,1707784066.584170,787,0,1
4,Delivery,1707784066.584975,5631,0,1
1,NewOrder,1707784066.590611,1599,0,1
1,NewOrder,1707784066.592214,2850,0,1
2,Payment,1707784066.595073,757,0,1
1,NewOrder,1707784066.595837,2177,0,1
5,StockLevel,1707784066.598019,1317,0,1
2,Payment,1707784066.599340,678,0,1
2,Payment,1707784066.600022,693,0,1
2,Payment,1707784066.600719,665,0,1
1,NewOrder,1707784066.601389,1784,0,1
1,NewOrder,1707784066.603177,2505,0,1
4,Delivery,1707784066.605688,5512,0,1
1,NewOrder,1707784066.611206,1734,0,1
2,Payment,1707784066.612945,680,0,1
2,Payment,1707784066.613629,709,0,1
1,NewOrder,1707784066.614343,1765,0,1
1,NewOrder,1707784066.616113,2543,0,1
1,NewOrder,1707784066.618661,1810,0,1
1,NewOrder,1707784066.620476,1756,0,1
1,NewOrder,1707784066.622237,3021,0,1
1,NewOrder,1707784066.625262,2307,0,1
2,Payment,1707784066.627574,680,0,1
3,OrderStatus,1707784066.628259,323,0,1
2,Payment,1707784066.628585,612,0,1
1,NewOrder,1707784066.629201,3007,0,1
2,Payment,1707784066.632213,658,0,1
2,Payment,1707784066.632875,652,0,1
1,NewOrder,1707784066.633539,1931,0,1
1,NewOrder,1707784066.635474,1693,0,1
2,Payment,1707784066.637172,697,0,1
4,Delivery,1707784066.637873,5442,0,1
2,Payment,1707784066.643319,671,0,1
2,Payment,1707784066.643994,719,0,1
3,OrderStatus,1707784066.644718,317,0,1
2,Payment,1707784066.645038,606,0,1
2,Payment,1707784066.645648,739,0,1
1,NewOrder,1707784066.646390,1922,0,1
2,Payment,1707784066.648317,670,0,1
1,NewOrder,1707784066.648993,1920,0,1
1,NewOrder,1707784066.650917,2426,0,1
2,Payment,1707784066.653348,683,0,1
5,StockLevel,1707784066.654035,1218,0,1
2,Payment,1707784066.655257,671,0,1
2,Payment,1707784066.655932,630,0,1
2,Payment,1707784066.656566,614,0,1
2,Payment,1707784066.657184,658,0,1
2,Payment,1707784066.657847,937,0,1
2,Payment,1707784066.658788,632,0,1
2,Payment,1707784066.659424,675,0,1
1,NewOrder,1707784066.660103,1837,0,1
1,NewOrder,1707784066.661944,1731,0,1
3,OrderStatus,1707784066.663680,342,0,1
1,NewOrder,1707784066.664026,2018,0,1
2,Payment,1707784066.666049,655,0,1
2,Payment,1707784066.666709,674,0,1
1,NewOrder,1707784066.667388,3195,0,1
1,NewOrder,1707784066.670588,2488,0,1
2,Payment,1707784066.673080,636,0,1
1,NewOrder,1707784066.673721,1613,0,1
1,NewOrder,1707784066.675339,1657,0,1
1,NewOrder,1707784066.676999,4303,0,1
2,Payment,1707784066.681307,1221,0,1
1,NewOrder,1707784066.682533,6887,0,1
2,Payment,1707784066.689425,1515,0,1
2,Payment,1707784066.690947,1496,0,1
2,Payment,1707784066.692447,1225,0,1
4,Delivery,1707784066.693676,12178,0,1
1,NewOrder,1707784066.705858,5601,0,1
4,Delivery,1707784066.711467,9659,0,1
1,NewOrder,1707784066.721136,2571,0,1
1,NewOrder,1707784066.723713,1970,0,1
2,Payment,1707784066.725688,806,0,1
1,NewOrder,1707784066.726498,2574,0,1
2,Payment,1707784066.729076,662,0,1
1,NewOrder,1707784066.729742,2422,0,1
1,NewOrder,1707784066.732169,1901,0,1
1,NewOrder,1707784066.734075,2164,0,1
1,NewOrder,1707784066.736243,2229,0,1
1,NewOrder,1707784066.738477,2028,0,1
1,NewOrder,1707784066.740509,2095,0,1
5,StockLevel,1707784066.742611,1403,0,1
2,Payment,1707784066.744018,691,0,1
2,Payment,1707784066.744719,700,0,1
4,Delivery,1707784066.745424,5370,0,1
3,OrderStatus,1707784066.750799,329,0,1
1,NewOrder,1707784066.751132,2128,0,1
1,NewOrder,1707784066.753265,2403,0,1
2,Payment,1707784066.755674,832,0,1
4,Delivery,1707784066.756511,5993,0,1
2,Payment,1707784066.762510,681,0,1
2,Payment,1707784066.763196,663,0,1
1,NewOrder,1707784066.763863,2959,0,1
1,NewOrder,1707784066.766826,2521,0,1
1,NewOrder,1707784066.769352,2031,0,1
2,Payment,1707784066.771389,667,0,1
2,Payment,1707784066.772060,647,0,1
1,NewOrder,1707784066.772712,2796,0,1
2,Payment,1707784066.775515,696,0,1
2,Payment,1707784066.776216,749,0,1
1,NewOrder,1707784066.776970,2555,0,1
1,NewOrder,1707784066.779529,1496,0,1
4,Delivery,1707784066.781030,5729,0,1
1,NewOrder,1707784066.786766,2121,0,1
2,Payment,1707784066.788894,767,0,1
1,NewOrder,1707784066.789666,2907,0,1
1,NewOrder,1707784066.792582,2700,0,1
2,Payment,1707784066.795287,720,0,1
1,NewOrder,1707784066.796011,2814,0,1
1,NewOrder,1707784066.798831,2029,0,1
2,Payment,1707784066.800866,706,0,1
2,Payment,1707784066.801577,716,0,1
1,NewOrder,1707784066.802297,2987,0,1
2,Payment,1707784066.805292,775,0,1
1,NewOrder,1707784066.806075,3372,0,1
2,Payment,1707784066.809456,753,0,1
1,NewOrder,1707784066.810214,2692,0,1
1,NewOrder,1707784066.812912,3459,0,1
1,NewOrder,1707784066.816380,2822,0,1
1,NewOrder,1707784066.819215,2426,0,1
1,NewOrder,1707784066.821652,2059,0,1
2,Payment,1707784066.823716,691,0,1
1,NewOrder,1707784066.824412,2193,0,1
1,NewOrder,1707784066.826611,2599,0,1
1,NewOrder,1707784066.829217,2235,0,1
5,StockLevel,1707784066.831458,1397,0,1
2,Payment,1707784066.832868,1154,0,1
1,NewOrder,1707784066.834033,3296,0,1
2,Payment,1707784066.837341,1095,0,1
2,Payment,1707784066.838445,701,0,1
4,Delivery,1707784066.839152,6045,0,1
2,Payment,1707784066.845208,718,0,1
1,NewOrder,1707784066.845933,2005,0,1
1,NewOrder,1707784066.847946,3043,0,1
2,Payment,1707784066.851000,836,0,1
1,NewOrder,1707784066.851844,3030,0,1
1,NewOrder,1707784066.854881,3125,0,1
2,Payment,1707784066.858012,670,0,1
1,NewOrder,1707784066.858686,1614,0,1
1,NewOrder,1707784066.860305,2392,0,1
2,Payment,1707784066.862702,671,0,1
2,Payment,1707784066.863377,638,0,1
3,OrderStatus,1707784066.864018,302,0,1
2,Payment,1707784066.864324,635,0,1
4,Delivery,1707784066.864963,5415,0,1
1,NewOrder,1707784066.870385,3133,0,1
1,NewOrder,1707784066.873525,2244,0,1
2,Payment,1707784066.875775,695,0,1
1,NewOrder,1707784066.876475,2175,0,1
2,Payment,1707784066.878654,693,0,1
1,NewOrder,1707784066.879353,1916,0,1
1,NewOrder,1707784066.881274,2513,0,1
2,Payment,1707784066.883793,731,0,1
5,StockLevel,1707784066.884528,1218,0,1
2,Payment,1707784066.885751,709,0,1
1,NewOrder,1707784066.886463,2862,0,1
2,Payment,1707784066.889330,753,0,1
2,Payment,1707784066.890088,719,0,1
2,Payment,1707784066.890811,710,0,1
1,NewOrder,1707784066.891526,2986,0,1
2,Payment,1707784066.894517,679,0,1
2,Payment,1707784066.895199,620,0,1
2,Payment,1707784066.895824,621,0,1
1,NewOrder,1707784066.896449,2598,0,1
1,NewOrder,1707784066.899051,3049,0,1
1,NewOrder,1707784066.902105,1473,0,1
2,Payment,1707784066.903582,674,0,1
2,Payment,1707784066.904261,626,0,1
2,Payment,1707784066.904891,615,0,1
4,Delivery,1707784066.905510,5857,0,1
1,NewOrder,1707784066.911372,1717,0,1
2,Payment,1707784066.913093,674,0,1
1,NewOrder,1707784066.913771,2918,0,1
1,NewOrder,1707784066.916694,1553,0,1
1,NewOrder,1707784066.918251,3075,0,1
1,NewOrder,1707784066.921331,1778,0,1
1,NewOrder,1707784066.923113,2245,0,1
2,Payment,1707784066.925363,709,0,1
1,NewOrder,1707784066.926076,1602,0,1
1,NewOrder,1707784066.927683,1837,0,1
1,NewOrder,1707784066.929524,1739,0,1
5,StockLevel,1707784066.931268,1286,0,1
2,Payment,1707784066.932559,898,0,1
1,NewOrder,1707784066.933461,1716,0,1
