Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707788587.225281,1473,0,1
2,Payment,1707788587.226758,1291,0,1
1,NewOrder,1707788587.228053,6629,0,1
2,Payment,1707788587.234687,1479,0,1
2,Payment,1707788587.236170,1449,0,1
1,NewOrder,1707788587.237624,7304,0,1
1,NewOrder,1707788587.245037,4922,0,1
2,Payment,1707788587.249964,1694,0,1
2,Payment,1707788587.251661,1688,0,1
2,Payment,1707788587.253354,1626,0,1
4,Delivery,1707788587.254984,13986,0,1
1,NewOrder,1707788587.268978,3577,0,1
1,NewOrder,1707788587.272560,5618,0,1
2,Payment,1707788587.278184,1473,0,1
2,Payment,1707788587.279662,1384,0,1
1,NewOrder,1707788587.281050,4604,0,1
5,StockLevel,1707788587.285658,1601,0,1
2,Payment,1707788587.287262,1489,0,1
5,StockLevel,1707788587.288755,1679,0,1
2,Payment,1707788587.290438,1446,0,1
2,Payment,1707788587.291888,1379,0,1
2,Payment,1707788587.293271,1603,0,1
2,Payment,1707788587.294878,1475,0,1
3,OrderStatus,1707788587.296357,708,0,1
2,Payment,1707788587.297068,1392,0,1
1,NewOrder,1707788587.298464,8108,0,1
1,NewOrder,1707788587.306577,7924,0,1
1,NewOrder,1707788587.314508,3867,0,1
1,NewOrder,1707788587.318380,5699,0,1
2,Payment,1707788587.324084,1496,0,1
2,Payment,1707788587.325584,1659,0,1
1,NewOrder,1707788587.327247,4255,0,1
2,Payment,1707788587.331506,1645,0,1
2,Payment,1707788587.333155,1602,0,1
1,NewOrder,1707788587.334762,4376,0,1
1,NewOrder,1707788587.339142,3424,0,1
2,Payment,1707788587.342571,1572,0,1
2,Payment,1707788587.344147,1461,0,1
3,OrderStatus,1707788587.345612,656,0,1
2,Payment,1707788587.346272,1397,0,1
1,NewOrder,1707788587.347672,4192,0,1
1,NewOrder,1707788587.351868,6266,0,1
2,Payment,1707788587.358142,1533,0,1
2,Payment,1707788587.359680,1811,0,1
1,NewOrder,1707788587.361495,4496,0,1
1,NewOrder,1707788587.365995,6573,0,1
2,Payment,1707788587.372573,1362,0,1
3,OrderStatus,1707788587.373945,618,0,1
2,Payment,1707788587.374567,1720,0,1
1,NewOrder,1707788587.376291,4499,0,1
1,NewOrder,1707788587.380794,6784,0,1
1,NewOrder,1707788587.387583,4733,0,1
1,NewOrder,1707788587.392319,5805,0,1
1,NewOrder,1707788587.398129,3044,0,1
2,Payment,1707788587.401177,1408,0,1
2,Payment,1707788587.402589,1210,0,1
1,NewOrder,1707788587.403803,4604,0,1
3,OrderStatus,1707788587.408412,1245,0,1
2,Payment,1707788587.409661,776,0,1
2,Payment,1707788587.410442,655,0,1
2,Payment,1707788587.411101,657,0,1
2,Payment,1707788587.411762,989,0,1
1,NewOrder,1707788587.412755,1988,0,1
1,NewOrder,1707788587.414748,2058,0,1
1,NewOrder,1707788587.416810,1757,0,1
1,NewOrder,1707788587.418572,1712,0,1
1,NewOrder,1707788587.420288,1606,0,1
1,NewOrder,1707788587.421899,1625,0,1
1,NewOrder,1707788587.423528,2282,0,1
1,NewOrder,1707788587.425815,3090,0,1
1,NewOrder,1707788587.428911,1628,0,1
1,NewOrder,1707788587.430550,2396,0,1
1,NewOrder,1707788587.432951,3260,0,1
1,NewOrder,1707788587.436215,2549,0,1
3,OrderStatus,1707788587.438769,560,0,1
1,NewOrder,1707788587.439356,1924,0,1
1,NewOrder,1707788587.441285,2003,0,1
2,Payment,1707788587.443292,719,0,1
2,Payment,1707788587.444016,702,0,1
2,Payment,1707788587.444722,654,0,1
1,NewOrder,1707788587.445381,1616,0,1
2,Payment,1707788587.447017,751,0,1
2,Payment,1707788587.447773,664,0,1
1,NewOrder,1707788587.448441,2722,0,1
2,Payment,1707788587.451168,687,0,1
1,NewOrder,1707788587.451860,1978,0,1
1,NewOrder,1707788587.453842,1541,0,1
1,NewOrder,1707788587.455387,2787,0,1
2,Payment,1707788587.458179,739,0,1
1,NewOrder,1707788587.458923,2992,0,1
2,Payment,1707788587.461920,715,0,1
2,Payment,1707788587.462640,703,0,1
1,NewOrder,1707788587.463347,1741,0,1
2,Payment,1707788587.465092,746,0,1
2,Payment,1707788587.465842,614,0,1
1,NewOrder,1707788587.466459,3063,0,1
1,NewOrder,1707788587.469526,3078,0,1
3,OrderStatus,1707788587.472609,384,0,1
2,Payment,1707788587.472997,702,0,1
2,Payment,1707788587.473703,708,0,1
2,Payment,1707788587.474415,702,0,1
1,NewOrder,1707788587.475121,1587,0,1
2,Payment,1707788587.476713,686,0,1
2,Payment,1707788587.477403,690,0,1
2,Payment,1707788587.478097,705,0,1
1,NewOrder,1707788587.478806,2652,0,1
1,NewOrder,1707788587.481462,1958,0,1
2,Payment,1707788587.483424,686,0,1
1,NewOrder,1707788587.484115,1938,0,1
1,NewOrder,1707788587.486057,1730,0,1
2,Payment,1707788587.487792,699,0,1
5,StockLevel,1707788587.488495,1457,0,1
1,NewOrder,1707788587.489956,2735,0,1
2,Payment,1707788587.492696,639,0,1
1,NewOrder,1707788587.493339,1958,0,1
2,Payment,1707788587.495301,711,0,1
1,NewOrder,1707788587.496017,1594,0,1
1,NewOrder,1707788587.497615,2697,0,1
1,NewOrder,1707788587.500317,2082,0,1
2,Payment,1707788587.502403,691,0,1
1,NewOrder,1707788587.503099,1634,0,1
2,Payment,1707788587.504737,713,0,1
1,NewOrder,1707788587.505455,1743,0,1
1,NewOrder,1707788587.507202,3196,0,1
2,Payment,1707788587.510404,634,0,1
2,Payment,1707788587.511042,770,0,1
2,Payment,1707788587.511817,673,0,1
5,StockLevel,1707788587.512494,1444,0,1
3,OrderStatus,1707788587.513942,381,0,1
1,NewOrder,1707788587.514327,2644,0,1
2,Payment,1707788587.516976,782,0,1
1,NewOrder,1707788587.517762,2042,0,1
1,NewOrder,1707788587.519809,2393,0,1
1,NewOrder,1707788587.522207,1892,0,1
1,NewOrder,1707788587.524104,2573,0,1
3,OrderStatus,1707788587.526681,342,0,1
1,NewOrder,1707788587.527026,2692,0,1
1,NewOrder,1707788587.529724,1892,0,1
1,NewOrder,1707788587.531620,2563,0,1
4,Delivery,1707788587.534187,6005,0,1
4,Delivery,1707788587.540199,5484,0,1
2,Payment,1707788587.545689,726,0,1
1,NewOrder,1707788587.546420,1998,0,1
2,Payment,1707788587.548423,700,0,1
4,Delivery,1707788587.549128,5688,0,1
1,NewOrder,1707788587.554820,1893,0,1
1,NewOrder,1707788587.556717,2764,0,1
1,NewOrder,1707788587.559485,3102,0,1
1,NewOrder,1707788587.562592,2929,0,1
2,Payment,1707788587.565527,700,0,1
1,NewOrder,1707788587.566231,1840,0,1
2,Payment,1707788587.568075,702,0,1
2,Payment,1707788587.568782,760,0,1
4,Delivery,1707788587.569546,5335,0,1
3,OrderStatus,1707788587.574885,311,0,1
1,NewOrder,1707788587.575199,2810,0,1
2,Payment,1707788587.578013,785,0,1
2,Payment,1707788587.578803,693,0,1
1,NewOrder,1707788587.579501,1875,0,1
1,NewOrder,1707788587.581379,2442,0,1
2,Payment,1707788587.583826,674,0,1
2,Payment,1707788587.584504,648,0,1
3,OrderStatus,1707788587.585156,377,0,1
2,Payment,1707788587.585537,660,0,1
2,Payment,1707788587.586201,647,0,1
1,NewOrder,1707788587.586852,2590,0,1
1,NewOrder,1707788587.589520,2093,0,1
2,Payment,1707788587.591618,699,0,1
1,NewOrder,1707788587.592321,2611,0,1
2,Payment,1707788587.594936,670,0,1
1,NewOrder,1707788587.595611,2715,0,1
1,NewOrder,1707788587.598330,1705,0,1
1,NewOrder,1707788587.600040,2966,0,1
1,NewOrder,1707788587.603010,2901,0,1
2,Payment,1707788587.605915,670,0,1
1,NewOrder,1707788587.606589,2835,0,1
2,Payment,1707788587.609429,778,0,1
2,Payment,1707788587.610212,839,0,1
2,Payment,1707788587.611056,786,0,1
2,Payment,1707788587.611848,863,0,1
1,NewOrder,1707788587.612716,2259,0,1
1,NewOrder,1707788587.614979,3145,0,1
2,Payment,1707788587.618129,765,0,1
1,NewOrder,1707788587.618898,1849,0,1
3,OrderStatus,1707788587.620751,336,0,1
2,Payment,1707788587.621091,697,0,1
1,NewOrder,1707788587.621791,2110,0,1
2,Payment,1707788587.623905,701,0,1
2,Payment,1707788587.624610,741,0,1
1,NewOrder,1707788587.625356,2708,0,1
2,Payment,1707788587.628068,706,0,1
2,Payment,1707788587.628779,722,0,1
2,Payment,1707788587.629505,684,0,1
3,OrderStatus,1707788587.630194,325,0,1
2,Payment,1707788587.630522,657,0,1
1,NewOrder,1707788587.631183,1923,0,1
3,OrderStatus,1707788587.633111,315,0,1
1,NewOrder,1707788587.633429,3050,0,1
1,NewOrder,1707788587.636484,2424,0,1
1,NewOrder,1707788587.638913,2986,0,1
1,NewOrder,1707788587.641905,1708,0,1
2,Payment,1707788587.643618,680,0,1
1,NewOrder,1707788587.644302,2129,0,1
2,Payment,1707788587.646436,727,0,1
5,StockLevel,1707788587.647168,1269,0,1
1,NewOrder,1707788587.648441,3178,0,1
1,NewOrder,1707788587.651624,2167,0,1
2,Payment,1707788587.653796,715,0,1
1,NewOrder,1707788587.654516,2149,0,1
2,Payment,1707788587.656669,721,0,1
1,NewOrder,1707788587.657395,2381,0,1
1,NewOrder,1707788587.659780,1942,0,1
2,Payment,1707788587.661727,743,0,1
1,NewOrder,1707788587.662474,2455,0,1
1,NewOrder,1707788587.664933,2593,0,1
4,Delivery,1707788587.667531,5549,0,1
1,NewOrder,1707788587.673084,2634,0,1
1,NewOrder,1707788587.675723,3022,0,1
3,OrderStatus,1707788587.678750,351,0,1
4,Delivery,1707788587.679105,6191,0,1
4,Delivery,1707788587.685305,5698,0,1
1,NewOrder,1707788587.691010,2275,0,1
4,Delivery,1707788587.693290,5399,0,1
1,NewOrder,1707788587.698695,1879,0,1
2,Payment,1707788587.700579,699,0,1
5,StockLevel,1707788587.701282,3569,0,1
1,NewOrder,1707788587.704856,2014,0,1
2,Payment,1707788587.706875,715,0,1
1,NewOrder,1707788587.707594,3358,0,1
1,NewOrder,1707788587.710958,2082,0,1
1,NewOrder,1707788587.713046,4254,0,1
2,Payment,1707788587.717306,1268,0,1
1,NewOrder,1707788587.718578,4094,0,1
2,Payment,1707788587.722677,1161,0,1
2,Payment,1707788587.723841,1188,0,1
1,NewOrder,1707788587.725033,5454,0,1
3,OrderStatus,1707788587.730492,740,0,1
2,Payment,1707788587.731236,1285,0,1
2,Payment,1707788587.732525,1343,0,1
2,Payment,1707788587.733872,1192,0,1
2,Payment,1707788587.735068,1228,0,1
4,Delivery,1707788587.736299,10983,0,1
2,Payment,1707788587.747289,1348,0,1
2,Payment,1707788587.748641,1226,0,1
2,Payment,1707788587.749872,1168,0,1
4,Delivery,1707788587.751043,10855,0,1
2,Payment,1707788587.761904,1144,0,1
2,Payment,1707788587.763052,1314,0,1
2,Payment,1707788587.764370,1237,0,1
1,NewOrder,1707788587.765611,3437,0,1
2,Payment,1707788587.769052,1240,0,1
2,Payment,1707788587.770296,1201,0,1
2,Payment,1707788587.771501,1466,0,1
1,NewOrder,1707788587.772971,4659,0,1
2,Payment,1707788587.777642,1537,0,1
1,NewOrder,1707788587.779183,3137,0,1
2,Payment,1707788587.782327,1301,0,1
3,OrderStatus,1707788587.783632,700,0,1
1,NewOrder,1707788587.784336,6674,0,1
1,NewOrder,1707788587.791015,6895,0,1
2,Payment,1707788587.797916,1334,0,1
1,NewOrder,1707788587.799255,4747,0,1
1,NewOrder,1707788587.804007,3279,0,1
1,NewOrder,1707788587.807290,4339,0,1
2,Payment,1707788587.811634,1955,0,1
1,NewOrder,1707788587.813593,5798,0,1
2,Payment,1707788587.819396,1205,0,1
1,NewOrder,1707788587.820605,2785,0,1
1,NewOrder,1707788587.823394,5386,0,1
4,Delivery,1707788587.828785,12132,0,1
1,NewOrder,1707788587.840923,5025,0,1
2,Payment,1707788587.845953,1220,0,1
1,NewOrder,1707788587.847177,2978,0,1
1,NewOrder,1707788587.850159,6037,0,1
2,Payment,1707788587.856204,1343,0,1
2,Payment,1707788587.857551,1263,0,1
1,NewOrder,1707788587.858818,3094,0,1
1,NewOrder,1707788587.861916,3671,0,1
2,Payment,1707788587.865591,1258,0,1
1,NewOrder,1707788587.866853,5238,0,1
1,NewOrder,1707788587.872096,4391,0,1
1,NewOrder,1707788587.876491,5890,0,1
1,NewOrder,1707788587.882385,3719,0,1
2,Payment,1707788587.886108,1375,0,1
1,NewOrder,1707788587.887487,5107,0,1
1,NewOrder,1707788587.892598,3518,0,1
3,OrderStatus,1707788587.896120,591,0,1
2,Payment,1707788587.896715,1303,0,1
1,NewOrder,1707788587.898022,5489,0,1
1,NewOrder,1707788587.903515,6392,0,1
1,NewOrder,1707788587.909912,5780,0,1
2,Payment,1707788587.915699,1237,0,1
2,Payment,1707788587.916941,1357,0,1
1,NewOrder,1707788587.918303,4544,0,1
2,Payment,1707788587.922851,1298,0,1
2,Payment,1707788587.924152,1362,0,1
2,Payment,1707788587.925518,1313,0,1
1,NewOrder,1707788587.926835,4079,0,1
2,Payment,1707788587.930920,1285,0,1
2,Payment,1707788587.932210,1669,0,1
1,NewOrder,1707788587.933883,4496,0,1
2,Payment,1707788587.938385,1361,0,1
1,NewOrder,1707788587.939750,2931,0,1
1,NewOrder,1707788587.942686,5019,0,1
2,Payment,1707788587.947709,1220,0,1
5,StockLevel,1707788587.948934,1736,0,1
1,NewOrder,1707788587.950674,3663,0,1
2,Payment,1707788587.954341,1187,0,1
2,Payment,1707788587.955533,1210,0,1
4,Delivery,1707788587.956746,11141,0,1
2,Payment,1707788587.967892,1408,0,1
1,NewOrder,1707788587.969304,3284,0,1
2,Payment,1707788587.972592,1241,0,1
1,NewOrder,1707788587.973837,4120,0,1
1,NewOrder,1707788587.977961,5413,0,1
2,Payment,1707788587.983380,1602,0,1
4,Delivery,1707788587.984986,13012,0,1
1,NewOrder,1707788587.998003,4559,0,1
2,Payment,1707788588.002569,1479,0,1
2,Payment,1707788588.004052,1496,0,1
2,Payment,1707788588.005552,1384,0,1
1,NewOrder,1707788588.006940,5230,0,1
2,Payment,1707788588.012176,1342,0,1
2,Payment,1707788588.013522,1837,0,1
2,Payment,1707788588.015364,1296,0,1
2,Payment,1707788588.016663,1597,0,1
2,Payment,1707788588.018264,1318,0,1
1,NewOrder,1707788588.019586,5077,0,1
1,NewOrder,1707788588.024667,6215,0,1
2,Payment,1707788588.030887,1365,0,1
2,Payment,1707788588.032256,1333,0,1
1,NewOrder,1707788588.033593,5494,0,1
2,Payment,1707788588.039093,1559,0,1
1,NewOrder,1707788588.040655,3998,0,1
1,NewOrder,1707788588.044658,5109,0,1
1,NewOrder,1707788588.049772,6803,0,1
2,Payment,1707788588.056578,1519,0,1
1,NewOrder,1707788588.058101,4782,0,1
1,NewOrder,1707788588.062888,6989,0,1
2,Payment,1707788588.069881,1979,0,1
4,Delivery,1707788588.071863,12311,0,1
1,NewOrder,1707788588.084180,8005,0,1
1,NewOrder,1707788588.092190,7642,0,1
5,StockLevel,1707788588.099837,2392,0,1
4,Delivery,1707788588.102241,13354,0,1
1,NewOrder,1707788588.115602,5363,0,1
1,NewOrder,1707788588.120969,3393,0,1
2,Payment,1707788588.124365,1609,0,1
2,Payment,1707788588.125979,1576,0,1
2,Payment,1707788588.127559,1619,0,1
2,Payment,1707788588.129183,1567,0,1
2,Payment,1707788588.130754,1387,0,1
1,NewOrder,1707788588.132145,3200,0,1
1,NewOrder,1707788588.135348,7232,0,1
1,NewOrder,1707788588.142586,5984,0,1
2,Payment,1707788588.148576,1371,0,1
2,Payment,1707788588.149951,1336,0,1
1,NewOrder,1707788588.151290,6953,0,1
2,Payment,1707788588.158249,1413,0,1
1,NewOrder,1707788588.159666,6510,0,1
5,StockLevel,1707788588.166182,1605,0,1
2,Payment,1707788588.167793,1576,0,1
2,Payment,1707788588.169373,1802,0,1
2,Payment,1707788588.171179,1711,0,1
4,Delivery,1707788588.172894,13772,0,1
1,NewOrder,1707788588.186676,6457,0,1
2,Payment,1707788588.193141,1563,0,1
5,StockLevel,1707788588.194708,1960,0,1
1,NewOrder,1707788588.196672,3607,0,1
5,StockLevel,1707788588.200284,1787,0,1
2,Payment,1707788588.202075,1796,0,1
2,Payment,1707788588.203874,1370,0,1
2,Payment,1707788588.205248,1368,0,1
2,Payment,1707788588.206620,1664,0,1
2,Payment,1707788588.208289,1587,0,1
2,Payment,1707788588.209880,1450,0,1
2,Payment,1707788588.211334,1387,0,1
2,Payment,1707788588.212724,1387,0,1
1,NewOrder,1707788588.214115,4853,0,1
1,NewOrder,1707788588.218972,6213,0,1
2,Payment,1707788588.225190,13225,0,1
1,NewOrder,1707788588.238426,3401,0,1
1,NewOrder,1707788588.241833,5044,0,1
1,NewOrder,1707788588.246883,6291,0,1
1,NewOrder,1707788588.253178,5927,0,1
4,Delivery,1707788588.259110,12657,0,1
2,Payment,1707788588.271773,1388,0,1
1,NewOrder,1707788588.273166,3719,0,1
4,Delivery,1707788588.276890,12766,0,1
1,NewOrder,1707788588.289661,6213,0,1
2,Payment,1707788588.295879,1355,0,1
2,Payment,1707788588.297238,1460,0,1
1,NewOrder,1707788588.298702,5666,0,1
2,Payment,1707788588.304372,2290,0,1
1,NewOrder,1707788588.306667,3103,0,1
2,Payment,1707788588.309775,616,0,1
2,Payment,1707788588.310396,707,0,1
2,Payment,1707788588.311107,852,0,1
2,Payment,1707788588.311964,611,0,1
2,Payment,1707788588.312579,687,0,1
4,Delivery,1707788588.313270,5567,0,1
1,NewOrder,1707788588.318841,2821,0,1
1,NewOrder,1707788588.321666,2809,0,1
1,NewOrder,1707788588.324480,1590,0,1
1,NewOrder,1707788588.326074,1439,0,1
1,NewOrder,1707788588.327517,2111,0,1
1,NewOrder,1707788588.329632,2952,0,1
1,NewOrder,1707788588.332589,2945,0,1
5,StockLevel,1707788588.335539,1163,0,1
2,Payment,1707788588.336706,835,0,1
2,Payment,1707788588.337545,607,0,1
1,NewOrder,1707788588.338157,3347,0,1
2,Payment,1707788588.341509,674,0,1
1,NewOrder,1707788588.342187,1848,0,1
1,NewOrder,1707788588.344040,3052,0,1
2,Payment,1707788588.347096,778,0,1
4,Delivery,1707788588.347879,6352,0,1
2,Payment,1707788588.354240,1022,0,1
2,Payment,1707788588.355267,608,0,1
1,NewOrder,1707788588.355879,2286,0,1
1,NewOrder,1707788588.358169,2870,0,1
2,Payment,1707788588.361044,807,0,1
1,NewOrder,1707788588.361856,2255,0,1
1,NewOrder,1707788588.364115,2828,0,1
4,Delivery,1707788588.366956,5173,0,1
1,NewOrder,1707788588.372134,2726,0,1
2,Payment,1707788588.374864,736,0,1
2,Payment,1707788588.375604,701,0,1
1,NewOrder,1707788588.376309,2236,0,1
5,StockLevel,1707788588.378550,944,0,1
1,NewOrder,1707788588.379499,1902,0,1
4,Delivery,1707788588.381406,5810,0,1
1,NewOrder,1707788588.387221,1839,0,1
2,Payment,1707788588.389065,919,0,1
1,NewOrder,1707788588.389988,2993,0,1
2,Payment,1707788588.392986,736,0,1
3,OrderStatus,1707788588.393727,385,0,1
2,Payment,1707788588.394116,761,0,1
1,NewOrder,1707788588.394881,2156,0,1
1,NewOrder,1707788588.397041,2072,0,1
2,Payment,1707788588.399118,713,0,1
1,NewOrder,1707788588.399835,3225,0,1
2,Payment,1707788588.403066,672,0,1
1,NewOrder,1707788588.403743,2544,0,1
1,NewOrder,1707788588.406292,1427,0,1
2,Payment,1707788588.407722,720,0,1
1,NewOrder,1707788588.408447,1637,0,1
2,Payment,1707788588.410088,809,0,1
1,NewOrder,1707788588.410901,2675,0,1
1,NewOrder,1707788588.413580,3082,0,1
4,Delivery,1707788588.416667,5559,0,1
2,Payment,1707788588.422231,694,0,1
2,Payment,1707788588.422930,639,0,1
2,Payment,1707788588.423573,649,0,1
5,StockLevel,1707788588.424226,1071,0,1
1,NewOrder,1707788588.425301,2770,0,1
2,Payment,1707788588.428076,633,0,1
1,NewOrder,1707788588.428712,2575,0,1
1,NewOrder,1707788588.431291,1530,0,1
2,Payment,1707788588.432826,769,0,1
1,NewOrder,1707788588.433599,3000,0,1
1,NewOrder,1707788588.436603,2668,0,1
2,Payment,1707788588.439277,934,0,1
1,NewOrder,1707788588.440215,2583,0,1
2,Payment,1707788588.442803,739,0,1
2,Payment,1707788588.443546,651,0,1
2,Payment,1707788588.444201,665,0,1
1,NewOrder,1707788588.444870,2447,0,1
1,NewOrder,1707788588.447322,2179,0,1
1,NewOrder,1707788588.449505,1831,0,1
1,NewOrder,1707788588.451341,2885,0,1
2,Payment,1707788588.454231,795,0,1
2,Payment,1707788588.455030,653,0,1
2,Payment,1707788588.455687,587,0,1
5,StockLevel,1707788588.456279,1242,0,1
2,Payment,1707788588.457525,678,0,1
1,NewOrder,1707788588.458208,3119,0,1
5,StockLevel,1707788588.461332,1272,0,1
3,OrderStatus,1707788588.462609,350,0,1
1,NewOrder,1707788588.462963,2988,0,1
1,NewOrder,1707788588.465956,1523,0,1
1,NewOrder,1707788588.467484,1812,0,1
1,NewOrder,1707788588.469301,1878,0,1
1,NewOrder,1707788588.471183,2332,0,1
2,Payment,1707788588.473519,678,0,1
4,Delivery,1707788588.474201,5525,0,1
2,Payment,1707788588.479732,761,0,1
2,Payment,1707788588.480497,703,0,1
1,NewOrder,1707788588.481205,2478,0,1
2,Payment,1707788588.483688,712,0,1
2,Payment,1707788588.484405,647,0,1
1,NewOrder,1707788588.485063,2745,0,1
1,NewOrder,1707788588.487812,1923,0,1
1,NewOrder,1707788588.489740,2474,0,1
2,Payment,1707788588.492219,786,0,1
2,Payment,1707788588.493008,733,0,1
3,OrderStatus,1707788588.493747,336,0,1
1,NewOrder,1707788588.494087,3081,0,1
1,NewOrder,1707788588.497173,2795,0,1
1,NewOrder,1707788588.499972,1748,0,1
4,Delivery,1707788588.501725,5938,0,1
4,Delivery,1707788588.507668,5672,0,1
1,NewOrder,1707788588.513346,3036,0,1
2,Payment,1707788588.516388,718,0,1
1,NewOrder,1707788588.517110,2499,0,1
1,NewOrder,1707788588.519614,2834,0,1
2,Payment,1707788588.522453,766,0,1
1,NewOrder,1707788588.523223,1876,0,1
2,Payment,1707788588.525103,688,0,1
1,NewOrder,1707788588.525795,1652,0,1
2,Payment,1707788588.527451,666,0,1
1,NewOrder,1707788588.528122,2872,0,1
1,NewOrder,1707788588.530999,3228,0,1
1,NewOrder,1707788588.534232,1716,0,1
2,Payment,1707788588.535953,691,0,1
1,NewOrder,1707788588.536649,1726,0,1
2,Payment,1707788588.538379,625,0,1
1,NewOrder,1707788588.539009,1212,0,1
2,Payment,1707788588.540225,655,0,1
2,Payment,1707788588.540884,636,0,1
3,OrderStatus,1707788588.541524,344,0,1
2,Payment,1707788588.541872,695,0,1
1,NewOrder,1707788588.542571,2154,0,1
4,Delivery,1707788588.544729,5388,0,1
1,NewOrder,1707788588.550122,1740,0,1
1,NewOrder,1707788588.551867,2410,0,1
4,Delivery,1707788588.554281,5564,0,1
1,NewOrder,1707788588.559861,2058,0,1
2,Payment,1707788588.561924,644,0,1
2,Payment,1707788588.562572,608,0,1
1,NewOrder,1707788588.563183,3035,0,1
2,Payment,1707788588.566223,636,0,1
2,Payment,1707788588.566864,688,0,1
3,OrderStatus,1707788588.567556,350,0,1
2,Payment,1707788588.567910,634,0,1
1,NewOrder,1707788588.568548,2615,0,1
3,OrderStatus,1707788588.571168,340,0,1
1,NewOrder,1707788588.571511,3100,0,1
2,Payment,1707788588.574615,715,0,1
1,NewOrder,1707788588.575335,1496,0,1
2,Payment,1707788588.576835,658,0,1
3,OrderStatus,1707788588.577497,341,0,1
4,Delivery,1707788588.577842,5143,0,1
1,NewOrder,1707788588.582990,2516,0,1
2,Payment,1707788588.585510,924,0,1
5,StockLevel,1707788588.586438,991,0,1
1,NewOrder,1707788588.587433,2510,0,1
1,NewOrder,1707788588.589948,2400,0,1
2,Payment,1707788588.592352,673,0,1
2,Payment,1707788588.593030,699,0,1
2,Payment,1707788588.593733,707,0,1
1,NewOrder,1707788588.594443,2772,0,1
2,Payment,1707788588.597220,742,0,1
2,Payment,1707788588.597966,630,0,1
1,NewOrder,1707788588.598600,1448,0,1
1,NewOrder,1707788588.600053,3067,0,1
1,NewOrder,1707788588.603124,3374,0,1
2,Payment,1707788588.606503,701,0,1
2,Payment,1707788588.607209,673,0,1
4,Delivery,1707788588.607886,5541,0,1
4,Delivery,1707788588.613432,5437,0,1
1,NewOrder,1707788588.618874,3071,0,1
1,NewOrder,1707788588.621949,2152,0,1
1,NewOrder,1707788588.624106,2820,0,1
