Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707784245.506116,1393,0,1
2,Payment,1707784245.507513,1425,0,1
2,Payment,1707784245.508943,1333,0,1
2,Payment,1707784245.510280,1282,0,1
2,Payment,1707784245.511567,1254,0,1
2,Payment,1707784245.512824,1296,0,1
1,NewOrder,1707784245.514125,4018,0,1
2,Payment,1707784245.518147,1105,0,1
1,NewOrder,1707784245.519256,3886,0,1
2,Payment,1707784245.523147,1163,0,1
1,NewOrder,1707784245.524314,5741,0,1
1,NewOrder,1707784245.530061,5946,0,1
2,Payment,1707784245.536014,1348,0,1
1,NewOrder,1707784245.537367,3702,0,1
2,Payment,1707784245.541073,1388,0,1
1,NewOrder,1707784245.542465,3469,0,1
1,NewOrder,1707784245.545938,2929,0,1
1,NewOrder,1707784245.548888,5182,0,1
2,Payment,1707784245.554074,1194,0,1
1,NewOrder,1707784245.555272,3174,0,1
2,Payment,1707784245.558450,1143,0,1
2,Payment,1707784245.559597,1157,0,1
2,Payment,1707784245.560758,1294,0,1
1,NewOrder,1707784245.562056,3856,0,1
1,NewOrder,1707784245.565916,5047,0,1
2,Payment,1707784245.570967,1358,0,1
2,Payment,1707784245.572329,1274,0,1
1,NewOrder,1707784245.573607,3667,0,1
1,NewOrder,1707784245.577278,5581,0,1
2,Payment,1707784245.582864,1295,0,1
2,Payment,1707784245.584164,1259,0,1
2,Payment,1707784245.585427,1398,0,1
2,Payment,1707784245.586830,1127,0,1
1,NewOrder,1707784245.587960,3289,0,1
2,Payment,1707784245.591253,1294,0,1
2,Payment,1707784245.592552,1541,0,1
1,NewOrder,1707784245.594096,5237,0,1
2,Payment,1707784245.599338,1171,0,1
1,NewOrder,1707784245.600557,3318,0,1
1,NewOrder,1707784245.603879,3581,0,1
1,NewOrder,1707784245.607464,5297,0,1
1,NewOrder,1707784245.612766,6113,0,1
2,Payment,1707784245.618884,1558,0,1
3,OrderStatus,1707784245.620446,604,0,1
3,OrderStatus,1707784245.621054,979,0,1
2,Payment,1707784245.622039,1808,0,1
4,Delivery,1707784245.623854,11325,0,1
1,NewOrder,1707784245.635187,6167,0,1
1,NewOrder,1707784245.641361,3389,0,1
1,NewOrder,1707784245.644756,4052,0,1
1,NewOrder,1707784245.648814,4845,0,1
2,Payment,1707784245.653664,1213,0,1
2,Payment,1707784245.654881,1294,0,1
2,Payment,1707784245.656179,1178,0,1
2,Payment,1707784245.657360,1491,0,1
4,Delivery,1707784245.658858,11615,0,1
5,StockLevel,1707784245.670482,1614,0,1
1,NewOrder,1707784245.672103,4258,0,1
2,Payment,1707784245.676367,1365,0,1
2,Payment,1707784245.677737,1153,0,1
3,OrderStatus,1707784245.678894,766,0,1
1,NewOrder,1707784245.679663,4220,0,1
2,Payment,1707784245.683889,1278,0,1
1,NewOrder,1707784245.685170,3729,0,1
4,Delivery,1707784245.688903,11132,0,1
1,NewOrder,1707784245.700040,4591,0,1
5,StockLevel,1707784245.704637,1668,0,1
3,OrderStatus,1707784245.706357,527,0,1
5,StockLevel,1707784245.706888,927,0,1
1,NewOrder,1707784245.707820,4858,0,1
1,NewOrder,1707784245.712681,6981,0,1
1,NewOrder,1707784245.719668,6146,0,1
1,NewOrder,1707784245.725819,5536,0,1
1,NewOrder,1707784245.731359,4799,0,1
1,NewOrder,1707784245.736165,3705,0,1
2,Payment,1707784245.739876,1274,0,1
1,NewOrder,1707784245.741154,5363,0,1
4,Delivery,1707784245.746523,11840,0,1
2,Payment,1707784245.758369,1263,0,1
3,OrderStatus,1707784245.759637,833,0,1
1,NewOrder,1707784245.760474,5130,0,1
1,NewOrder,1707784245.765609,2929,0,1
1,NewOrder,1707784245.768542,3518,0,1
1,NewOrder,1707784245.772064,3898,0,1
1,NewOrder,1707784245.775968,5195,0,1
1,NewOrder,1707784245.781168,5612,0,1
2,Payment,1707784245.786785,1301,0,1
1,NewOrder,1707784245.788089,3271,0,1
1,NewOrder,1707784245.791365,5418,0,1
2,Payment,1707784245.796789,1288,0,1
1,NewOrder,1707784245.798081,6093,0,1
4,Delivery,1707784245.804179,11595,0,1
1,NewOrder,1707784245.815782,4255,0,1
4,Delivery,1707784245.820042,11131,0,1
5,StockLevel,1707784245.831180,1797,0,1
2,Payment,1707784245.832983,1493,0,1
2,Payment,1707784245.834481,1234,0,1
1,NewOrder,1707784245.835719,5535,0,1
1,NewOrder,1707784245.841259,3778,0,1
2,Payment,1707784245.845041,1334,0,1
5,StockLevel,1707784245.846379,1387,0,1
2,Payment,1707784245.847769,1400,0,1
1,NewOrder,1707784245.849174,5769,0,1
4,Delivery,1707784245.854947,10729,0,1
2,Payment,1707784245.865682,1657,0,1
1,NewOrder,1707784245.867346,3664,0,1
1,NewOrder,1707784245.871015,4086,0,1
4,Delivery,1707784245.875156,11920,0,1
4,Delivery,1707784245.887086,11257,0,1
1,NewOrder,1707784245.898351,3645,0,1
1,NewOrder,1707784245.902003,5537,0,1
1,NewOrder,1707784245.907546,4864,0,1
2,Payment,1707784245.912458,1278,0,1
1,NewOrder,1707784245.913740,3623,0,1
1,NewOrder,1707784245.917368,3199,0,1
1,NewOrder,1707784245.920571,5491,0,1
2,Payment,1707784245.926067,1391,0,1
2,Payment,1707784245.927463,1295,0,1
3,OrderStatus,1707784245.928762,590,0,1
1,NewOrder,1707784245.929356,5812,0,1
2,Payment,1707784245.935173,1367,0,1
4,Delivery,1707784245.936544,11320,0,1
2,Payment,1707784245.947870,1245,0,1
2,Payment,1707784245.949120,1184,0,1
1,NewOrder,1707784245.950307,3786,0,1
1,NewOrder,1707784245.954098,4448,0,1
4,Delivery,1707784245.958551,11739,0,1
2,Payment,1707784245.970296,1417,0,1
2,Payment,1707784245.971717,1385,0,1
2,Payment,1707784245.973106,1222,0,1
1,NewOrder,1707784245.974333,5392,0,1
2,Payment,1707784245.979730,1302,0,1
2,Payment,1707784245.981036,1233,0,1
2,Payment,1707784245.982274,1233,0,1
1,NewOrder,1707784245.983511,5571,0,1
2,Payment,1707784245.989088,1273,0,1
2,Payment,1707784245.990365,1321,0,1
2,Payment,1707784245.991690,1252,0,1
1,NewOrder,1707784245.992946,4909,0,1
2,Payment,1707784245.997859,1375,0,1
2,Payment,1707784245.999239,1195,0,1
2,Payment,1707784246.000438,1221,0,1
1,NewOrder,1707784246.001663,6205,0,1
2,Payment,1707784246.007876,1463,0,1
2,Payment,1707784246.009344,1227,0,1
1,NewOrder,1707784246.010575,5282,0,1
2,Payment,1707784246.015863,1265,0,1
1,NewOrder,1707784246.017132,3708,0,1
2,Payment,1707784246.020845,1246,0,1
3,OrderStatus,1707784246.022095,578,0,1
2,Payment,1707784246.022677,1254,0,1
2,Payment,1707784246.023936,1123,0,1
2,Payment,1707784246.025062,1198,0,1
1,NewOrder,1707784246.026264,4386,0,1
2,Payment,1707784246.030654,1405,0,1
2,Payment,1707784246.032064,1283,0,1
1,NewOrder,1707784246.033350,3249,0,1
3,OrderStatus,1707784246.036656,784,0,1
2,Payment,1707784246.037445,1315,0,1
1,NewOrder,1707784246.038764,6278,0,1
3,OrderStatus,1707784246.045050,581,0,1
4,Delivery,1707784246.045635,11073,0,1
2,Payment,1707784246.056714,1386,0,1
1,NewOrder,1707784246.058105,2827,0,1
1,NewOrder,1707784246.060936,2900,0,1
1,NewOrder,1707784246.063841,4920,0,1
1,NewOrder,1707784246.068765,4480,0,1
2,Payment,1707784246.073250,1249,0,1
1,NewOrder,1707784246.074504,4033,0,1
2,Payment,1707784246.078542,1149,0,1
1,NewOrder,1707784246.079696,6189,0,1
1,NewOrder,1707784246.085911,3763,0,1
1,NewOrder,1707784246.089680,3672,0,1
2,Payment,1707784246.093358,1254,0,1
2,Payment,1707784246.094616,1181,0,1
1,NewOrder,1707784246.095802,3773,0,1
1,NewOrder,1707784246.099579,5870,0,1
1,NewOrder,1707784246.105454,3496,0,1
2,Payment,1707784246.108955,1533,0,1
2,Payment,1707784246.110493,1341,0,1
1,NewOrder,1707784246.111839,5925,0,1
2,Payment,1707784246.117769,1194,0,1
2,Payment,1707784246.118967,1969,0,1
4,Delivery,1707784246.120945,11204,0,1
1,NewOrder,1707784246.132157,3179,0,1
2,Payment,1707784246.135342,1264,0,1
5,StockLevel,1707784246.136611,1664,0,1
2,Payment,1707784246.138373,1219,0,1
2,Payment,1707784246.139597,1378,0,1
2,Payment,1707784246.140979,1332,0,1
2,Payment,1707784246.142314,1347,0,1
1,NewOrder,1707784246.143666,4074,0,1
2,Payment,1707784246.147744,1256,0,1
5,StockLevel,1707784246.149005,1649,0,1
2,Payment,1707784246.150659,1373,0,1
1,NewOrder,1707784246.152036,3122,0,1
1,NewOrder,1707784246.155163,4970,0,1
3,OrderStatus,1707784246.160137,532,0,1
2,Payment,1707784246.160672,1324,0,1
2,Payment,1707784246.162001,1202,0,1
1,NewOrder,1707784246.163207,5575,0,1
2,Payment,1707784246.168785,1420,0,1
2,Payment,1707784246.170209,1196,0,1
1,NewOrder,1707784246.171409,4425,0,1
2,Payment,1707784246.175839,1122,0,1
2,Payment,1707784246.176965,1304,0,1
2,Payment,1707784246.178274,1392,0,1
1,NewOrder,1707784246.179670,4429,0,1
5,StockLevel,1707784246.184103,1444,0,1
2,Payment,1707784246.185552,673,0,1
1,NewOrder,1707784246.186230,2541,0,1
5,StockLevel,1707784246.188775,1213,0,1
2,Payment,1707784246.189993,662,0,1
2,Payment,1707784246.190659,667,0,1
2,Payment,1707784246.191330,781,0,1
1,NewOrder,1707784246.192116,2805,0,1
1,NewOrder,1707784246.194926,2153,0,1
2,Payment,1707784246.197083,802,0,1
1,NewOrder,1707784246.197889,2454,0,1
2,Payment,1707784246.200347,611,0,1
2,Payment,1707784246.200962,669,0,1
2,Payment,1707784246.201635,770,0,1
1,NewOrder,1707784246.202410,3290,0,1
2,Payment,1707784246.205705,755,0,1
2,Payment,1707784246.206466,764,0,1
1,NewOrder,1707784246.207235,3110,0,1
1,NewOrder,1707784246.210351,3226,0,1
2,Payment,1707784246.213582,727,0,1
1,NewOrder,1707784246.214314,2078,0,1
2,Payment,1707784246.216396,675,0,1
2,Payment,1707784246.217076,699,0,1
1,NewOrder,1707784246.217779,1521,0,1
5,StockLevel,1707784246.219304,1180,0,1
2,Payment,1707784246.220490,668,0,1
1,NewOrder,1707784246.221162,2538,0,1
2,Payment,1707784246.223706,776,0,1
2,Payment,1707784246.224486,667,0,1
2,Payment,1707784246.225157,707,0,1
4,Delivery,1707784246.225868,5616,0,1
2,Payment,1707784246.231489,712,0,1
5,StockLevel,1707784246.232206,1389,0,1
3,OrderStatus,1707784246.233599,295,0,1
2,Payment,1707784246.233898,667,0,1
2,Payment,1707784246.234570,695,0,1
2,Payment,1707784246.235270,808,0,1
4,Delivery,1707784246.236083,5596,0,1
1,NewOrder,1707784246.241684,2123,0,1
5,StockLevel,1707784246.243812,1001,0,1
2,Payment,1707784246.244817,655,0,1
2,Payment,1707784246.245477,768,0,1
2,Payment,1707784246.246249,671,0,1
1,NewOrder,1707784246.246925,3055,0,1
2,Payment,1707784246.249985,680,0,1
1,NewOrder,1707784246.250669,1828,0,1
1,NewOrder,1707784246.252502,2758,0,1
1,NewOrder,1707784246.255265,2877,0,1
2,Payment,1707784246.258146,657,0,1
1,NewOrder,1707784246.258807,2173,0,1
1,NewOrder,1707784246.260985,1632,0,1
5,StockLevel,1707784246.262621,1002,0,1
1,NewOrder,1707784246.263629,1868,0,1
1,NewOrder,1707784246.265502,2425,0,1
1,NewOrder,1707784246.267932,2002,0,1
1,NewOrder,1707784246.269939,1724,0,1
1,NewOrder,1707784246.271668,3243,0,1
2,Payment,1707784246.274917,752,0,1
2,Payment,1707784246.275674,769,0,1
1,NewOrder,1707784246.276447,2015,0,1
2,Payment,1707784246.278467,705,0,1
1,NewOrder,1707784246.279177,2180,0,1
2,Payment,1707784246.281362,810,0,1
1,NewOrder,1707784246.282177,2798,0,1
2,Payment,1707784246.284980,672,0,1
1,NewOrder,1707784246.285664,2819,0,1
2,Payment,1707784246.288488,732,0,1
1,NewOrder,1707784246.289225,2257,0,1
1,NewOrder,1707784246.291486,3216,0,1
2,Payment,1707784246.294711,737,0,1
2,Payment,1707784246.295453,675,0,1
2,Payment,1707784246.296134,723,0,1
2,Payment,1707784246.296861,685,0,1
1,NewOrder,1707784246.297551,2926,0,1
2,Payment,1707784246.300481,694,0,1
2,Payment,1707784246.301180,789,0,1
1,NewOrder,1707784246.301973,3199,0,1
2,Payment,1707784246.305179,792,0,1
2,Payment,1707784246.305975,704,0,1
1,NewOrder,1707784246.306684,1559,0,1
1,NewOrder,1707784246.308248,2505,0,1
2,Payment,1707784246.310758,707,0,1
1,NewOrder,1707784246.311470,2109,0,1
2,Payment,1707784246.313583,878,0,1
1,NewOrder,1707784246.314466,2067,0,1
2,Payment,1707784246.316538,685,0,1
1,NewOrder,1707784246.317228,1858,0,1
2,Payment,1707784246.319090,787,0,1
1,NewOrder,1707784246.319882,1713,0,1
2,Payment,1707784246.321608,743,0,1
2,Payment,1707784246.322356,674,0,1
2,Payment,1707784246.323033,707,0,1
1,NewOrder,1707784246.323744,1619,0,1
2,Payment,1707784246.325368,745,0,1
1,NewOrder,1707784246.326118,1682,0,1
5,StockLevel,1707784246.327805,1014,0,1
1,NewOrder,1707784246.328823,1718,0,1
2,Payment,1707784246.330545,633,0,1
1,NewOrder,1707784246.331183,2586,0,1
2,Payment,1707784246.333773,739,0,1
2,Payment,1707784246.334517,647,0,1
3,OrderStatus,1707784246.335169,327,0,1
1,NewOrder,1707784246.335499,2388,0,1
1,NewOrder,1707784246.337893,3047,0,1
1,NewOrder,1707784246.340944,3086,0,1
2,Payment,1707784246.344034,806,0,1
2,Payment,1707784246.344845,634,0,1
2,Payment,1707784246.345483,681,0,1
4,Delivery,1707784246.346169,5589,0,1
2,Payment,1707784246.351763,673,0,1
2,Payment,1707784246.352440,683,0,1
1,NewOrder,1707784246.353127,2327,0,1
1,NewOrder,1707784246.355459,3205,0,1
1,NewOrder,1707784246.358668,1908,0,1
1,NewOrder,1707784246.360580,2581,0,1
2,Payment,1707784246.363166,671,0,1
1,NewOrder,1707784246.363842,1952,0,1
1,NewOrder,1707784246.365798,2386,0,1
2,Payment,1707784246.368189,653,0,1
1,NewOrder,1707784246.368846,2018,0,1
1,NewOrder,1707784246.370869,1857,0,1
4,Delivery,1707784246.372731,5813,0,1
1,NewOrder,1707784246.378550,2229,0,1
1,NewOrder,1707784246.380786,2481,0,1
1,NewOrder,1707784246.383272,2340,0,1
1,NewOrder,1707784246.385618,2973,0,1
2,Payment,1707784246.388596,825,0,1
2,Payment,1707784246.389426,905,0,1
2,Payment,1707784246.390335,669,0,1
1,NewOrder,1707784246.391008,1957,0,1
2,Payment,1707784246.392970,804,0,1
1,NewOrder,1707784246.393779,2540,0,1
1,NewOrder,1707784246.396324,2748,0,1
2,Payment,1707784246.399077,711,0,1
1,NewOrder,1707784246.399792,1694,0,1
1,NewOrder,1707784246.401491,2608,0,1
1,NewOrder,1707784246.404104,1879,0,1
2,Payment,1707784246.405988,780,0,1
1,NewOrder,1707784246.406772,1768,0,1
1,NewOrder,1707784246.408545,1924,0,1
2,Payment,1707784246.410473,766,0,1
1,NewOrder,1707784246.411244,2410,0,1
5,StockLevel,1707784246.413659,1412,0,1
1,NewOrder,1707784246.415075,3304,0,1
5,StockLevel,1707784246.418384,1136,0,1
1,NewOrder,1707784246.419525,1641,0,1
2,Payment,1707784246.421171,734,0,1
1,NewOrder,1707784246.421917,2619,0,1
2,Payment,1707784246.424541,654,0,1
1,NewOrder,1707784246.425200,2368,0,1
2,Payment,1707784246.427572,676,0,1
2,Payment,1707784246.428253,626,0,1
2,Payment,1707784246.428883,688,0,1
1,NewOrder,1707784246.429576,1896,0,1
2,Payment,1707784246.431476,663,0,1
2,Payment,1707784246.432144,683,0,1
2,Payment,1707784246.432830,777,0,1
2,Payment,1707784246.433612,622,0,1
1,NewOrder,1707784246.434238,1750,0,1
2,Payment,1707784246.435992,700,0,1
1,NewOrder,1707784246.436697,1558,0,1
2,Payment,1707784246.438259,714,0,1
2,Payment,1707784246.438978,680,0,1
2,Payment,1707784246.439662,686,0,1
1,NewOrder,1707784246.440352,2920,0,1
1,NewOrder,1707784246.443277,1843,0,1
4,Delivery,1707784246.445124,5810,0,1
1,NewOrder,1707784246.450939,2358,0,1
2,Payment,1707784246.453310,748,0,1
2,Payment,1707784246.454062,707,0,1
2,Payment,1707784246.454773,655,0,1
2,Payment,1707784246.455432,641,0,1
2,Payment,1707784246.456079,878,0,1
2,Payment,1707784246.456961,670,0,1
1,NewOrder,1707784246.457636,3123,0,1
2,Payment,1707784246.460764,692,0,1
1,NewOrder,1707784246.461459,2904,0,1
1,NewOrder,1707784246.464368,1521,0,1
1,NewOrder,1707784246.465894,2338,0,1
2,Payment,1707784246.468237,736,0,1
2,Payment,1707784246.468978,667,0,1
2,Payment,1707784246.469649,617,0,1
1,NewOrder,1707784246.470270,1872,0,1
1,NewOrder,1707784246.472146,2784,0,1
2,Payment,1707784246.474934,734,0,1
2,Payment,1707784246.475673,693,0,1
2,Payment,1707784246.476370,805,0,1
1,NewOrder,1707784246.477180,2355,0,1
1,NewOrder,1707784246.479540,1866,0,1
2,Payment,1707784246.481411,858,0,1
1,NewOrder,1707784246.482274,1850,0,1
2,Payment,1707784246.484128,841,0,1
5,StockLevel,1707784246.484974,1153,0,1
4,Delivery,1707784246.486132,5813,0,1
1,NewOrder,1707784246.491951,2527,0,1
2,Payment,1707784246.494482,701,0,1
2,Payment,1707784246.495188,641,0,1
2,Payment,1707784246.495832,1157,0,1
2,Payment,1707784246.496995,815,0,1
1,NewOrder,1707784246.497814,1558,0,1
2,Payment,1707784246.499376,648,0,1
3,OrderStatus,1707784246.500029,378,0,1
2,Payment,1707784246.500411,700,0,1
1,NewOrder,1707784246.501114,1300,0,1
1,NewOrder,1707784246.502418,2227,0,1
3,OrderStatus,1707784246.504649,307,0,1
2,Payment,1707784246.504960,660,0,1
1,NewOrder,1707784246.505625,2605,0,1
1,NewOrder,1707784246.508234,1804,0,1
1,NewOrder,1707784246.510042,1884,0,1
2,Payment,1707784246.511931,920,0,1
2,Payment,1707784246.512855,652,0,1
2,Payment,1707784246.513545,646,0,1
3,OrderStatus,1707784246.514196,307,0,1
2,Payment,1707784246.514507,669,0,1
2,Payment,1707784246.515181,739,0,1
1,NewOrder,1707784246.515924,2299,0,1
1,NewOrder,1707784246.518228,2494,0,1
1,NewOrder,1707784246.520727,2240,0,1
2,Payment,1707784246.522971,685,0,1
2,Payment,1707784246.523661,709,0,1
2,Payment,1707784246.524375,699,0,1
2,Payment,1707784246.525078,777,0,1
1,NewOrder,1707784246.525860,2414,0,1
2,Payment,1707784246.528278,757,0,1
2,Payment,1707784246.529041,719,0,1
2,Payment,1707784246.529764,700,0,1
2,Payment,1707784246.530469,694,0,1
1,NewOrder,1707784246.531167,1910,0,1
1,NewOrder,1707784246.533082,2005,0,1
1,NewOrder,1707784246.535092,3282,0,1
2,Payment,1707784246.538379,640,0,1
2,Payment,1707784246.539023,717,0,1
2,Payment,1707784246.539744,683,0,1
5,StockLevel,1707784246.540433,1181,0,1
2,Payment,1707784246.541618,743,0,1
2,Payment,1707784246.542366,711,0,1
2,Payment,1707784246.543080,684,0,1
2,Payment,1707784246.543769,700,0,1
1,NewOrder,1707784246.544473,1605,0,1
2,Payment,1707784246.546082,701,0,1
1,NewOrder,1707784246.546788,2302,0,1
1,NewOrder,1707784246.549095,1818,0,1
2,Payment,1707784246.550917,749,0,1
5,StockLevel,1707784246.551671,1189,0,1
1,NewOrder,1707784246.552865,1804,0,1
5,StockLevel,1707784246.554674,1047,0,1
1,NewOrder,1707784246.555726,3322,0,1
1,NewOrder,1707784246.559053,2422,0,1
1,NewOrder,1707784246.561480,2625,0,1
2,Payment,1707784246.564111,686,0,1
1,NewOrder,1707784246.564801,1978,0,1
1,NewOrder,1707784246.566784,1954,0,1
1,NewOrder,1707784246.568743,2613,0,1
2,Payment,1707784246.571364,765,0,1
1,NewOrder,1707784246.572136,2123,0,1
2,Payment,1707784246.574265,656,0,1
1,NewOrder,1707784246.574926,2097,0,1
1,NewOrder,1707784246.577028,1719,0,1
1,NewOrder,1707784246.578751,2148,0,1
5,StockLevel,1707784246.580905,1098,0,1
1,NewOrder,1707784246.582007,1672,0,1
2,Payment,1707784246.583684,678,0,1
2,Payment,1707784246.584367,721,0,1
5,StockLevel,1707784246.585094,1310,0,1
3,OrderStatus,1707784246.586408,309,0,1
1,NewOrder,1707784246.586721,2646,0,1
1,NewOrder,1707784246.589372,2804,0,1
2,Payment,1707784246.592182,678,0,1
1,NewOrder,1707784246.592864,2675,0,1
1,NewOrder,1707784246.595544,2931,0,1
2,Payment,1707784246.598479,840,0,1
1,NewOrder,1707784246.599324,1932,0,1
3,OrderStatus,1707784246.601261,402,0,1
2,Payment,1707784246.601667,884,0,1
1,NewOrder,1707784246.602556,2817,0,1
2,Payment,1707784246.605378,740,0,1
2,Payment,1707784246.606123,899,0,1
2,Payment,1707784246.607027,693,0,1
4,Delivery,1707784246.607724,5682,0,1
2,Payment,1707784246.613410,845,0,1
2,Payment,1707784246.614260,677,0,1
1,NewOrder,1707784246.614941,1746,0,1
2,Payment,1707784246.616691,621,0,1
2,Payment,1707784246.617316,735,0,1
5,StockLevel,1707784246.618056,1214,0,1
1,NewOrder,1707784246.619274,1938,0,1
2,Payment,1707784246.621217,1131,0,1
2,Payment,1707784246.622356,795,0,1
2,Payment,1707784246.623157,729,0,1
2,Payment,1707784246.623890,757,0,1
3,OrderStatus,1707784246.624652,388,0,1
1,NewOrder,1707784246.625045,2381,0,1
1,NewOrder,1707784246.627430,2997,0,1
2,Payment,1707784246.630434,730,0,1
2,Payment,1707784246.631169,691,0,1
2,Payment,1707784246.631864,722,0,1
1,NewOrder,1707784246.632591,2986,0,1
1,NewOrder,1707784246.635582,1871,0,1
5,StockLevel,1707784246.637458,1172,0,1
1,NewOrder,1707784246.638634,2760,0,1
2,Payment,1707784246.641399,819,0,1
2,Payment,1707784246.642223,736,0,1
1,NewOrder,1707784246.642963,2846,0,1
2,Payment,1707784246.645815,753,0,1
2,Payment,1707784246.646572,672,0,1
2,Payment,1707784246.647250,780,0,1
5,StockLevel,1707784246.648034,1220,0,1
1,NewOrder,1707784246.649258,1891,0,1
1,NewOrder,1707784246.651153,1325,0,1
1,NewOrder,1707784246.652482,1693,0,1
3,OrderStatus,1707784246.654179,324,0,1
1,NewOrder,1707784246.654506,2775,0,1
1,NewOrder,1707784246.657286,1934,0,1
2,Payment,1707784246.659224,847,0,1
1,NewOrder,1707784246.660075,2930,0,1
1,NewOrder,1707784246.663010,2648,0,1
5,StockLevel,1707784246.665663,1174,0,1
1,NewOrder,1707784246.666842,2830,0,1
1,NewOrder,1707784246.669681,2907,0,1
1,NewOrder,1707784246.672593,1935,0,1
1,NewOrder,1707784246.674532,2440,0,1
1,NewOrder,1707784246.676977,1698,0,1
5,StockLevel,1707784246.678680,958,0,1
1,NewOrder,1707784246.679642,3095,0,1
2,Payment,1707784246.682742,708,0,1
1,NewOrder,1707784246.683455,1816,0,1
1,NewOrder,1707784246.685275,2773,0,1
1,NewOrder,1707784246.688053,1799,0,1
1,NewOrder,1707784246.689856,2047,0,1
1,NewOrder,1707784246.691908,1692,0,1
4,Delivery,1707784246.693604,5222,0,1
1,NewOrder,1707784246.698831,1487,0,1
3,OrderStatus,1707784246.700323,425,0,1
2,Payment,1707784246.700752,658,0,1
1,NewOrder,1707784246.701414,2663,0,1
1,NewOrder,1707784246.704087,3409,0,1
1,NewOrder,1707784246.707503,2296,0,1
1,NewOrder,1707784246.709804,2525,0,1
1,NewOrder,1707784246.712333,2047,0,1
1,NewOrder,1707784246.714385,3104,0,1
1,NewOrder,1707784246.717495,2827,0,1
1,NewOrder,1707784246.720327,3270,0,1
2,Payment,1707784246.723602,736,0,1
1,NewOrder,1707784246.724342,2528,0,1
1,NewOrder,1707784246.726875,1698,0,1
5,StockLevel,1707784246.728578,1142,0,1
2,Payment,1707784246.729725,793,0,1
5,StockLevel,1707784246.730523,1334,0,1
2,Payment,1707784246.731861,689,0,1
2,Payment,1707784246.732555,657,0,1
2,Payment,1707784246.733215,802,0,1
1,NewOrder,1707784246.734022,1757,0,1
2,Payment,1707784246.735784,698,0,1
2,Payment,1707784246.736487,716,0,1
