Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707787415.777259,1880,0,1
2,Payment,1707787415.779143,650,0,1
1,NewOrder,1707787415.779797,3143,0,1
2,Payment,1707787415.782945,751,0,1
4,Delivery,1707787415.783701,5665,0,1
1,NewOrder,1707787415.789373,3049,0,1
1,NewOrder,1707787415.792429,3164,0,1
1,NewOrder,1707787415.795599,2640,0,1
2,Payment,1707787415.798245,723,0,1
1,NewOrder,1707787415.798972,2862,0,1
1,NewOrder,1707787415.801839,2402,0,1
1,NewOrder,1707787415.804246,2015,0,1
1,NewOrder,1707787415.806266,1908,0,1
2,Payment,1707787415.808178,798,0,1
2,Payment,1707787415.808981,767,0,1
5,StockLevel,1707787415.809752,1001,0,1
3,OrderStatus,1707787415.810756,297,0,1
2,Payment,1707787415.811057,664,0,1
1,NewOrder,1707787415.811726,2692,0,1
1,NewOrder,1707787415.814423,3023,0,1
2,Payment,1707787415.817451,763,0,1
1,NewOrder,1707787415.818219,2616,0,1
1,NewOrder,1707787415.820840,3227,0,1
2,Payment,1707787415.824073,711,0,1
1,NewOrder,1707787415.824788,2308,0,1
1,NewOrder,1707787415.827100,2952,0,1
2,Payment,1707787415.830056,674,0,1
2,Payment,1707787415.830735,696,0,1
2,Payment,1707787415.831435,700,0,1
5,StockLevel,1707787415.832140,968,0,1
1,NewOrder,1707787415.833111,2805,0,1
3,OrderStatus,1707787415.835921,300,0,1
1,NewOrder,1707787415.836225,2152,0,1
2,Payment,1707787415.838381,698,0,1
1,NewOrder,1707787415.839082,1564,0,1
1,NewOrder,1707787415.840650,1990,0,1
2,Payment,1707787415.842645,716,0,1
2,Payment,1707787415.843366,710,0,1
2,Payment,1707787415.844080,669,0,1
2,Payment,1707787415.844753,712,0,1
4,Delivery,1707787415.845475,5894,0,1
2,Payment,1707787415.851374,731,0,1
5,StockLevel,1707787415.852110,1200,0,1
2,Payment,1707787415.853314,871,0,1
2,Payment,1707787415.854190,727,0,1
2,Payment,1707787415.854920,667,0,1
1,NewOrder,1707787415.855591,2105,0,1
2,Payment,1707787415.857700,664,0,1
1,NewOrder,1707787415.858368,2788,0,1
2,Payment,1707787415.861161,807,0,1
2,Payment,1707787415.861973,657,0,1
2,Payment,1707787415.862634,680,0,1
2,Payment,1707787415.863319,710,0,1
1,NewOrder,1707787415.864033,2216,0,1
2,Payment,1707787415.866253,677,0,1
1,NewOrder,1707787415.866934,1663,0,1
1,NewOrder,1707787415.868602,3039,0,1
2,Payment,1707787415.871645,701,0,1
2,Payment,1707787415.872350,748,0,1
1,NewOrder,1707787415.873103,3035,0,1
1,NewOrder,1707787415.876143,1788,0,1
1,NewOrder,1707787415.877936,1840,0,1
2,Payment,1707787415.879780,678,0,1
1,NewOrder,1707787415.880463,2977,0,1
1,NewOrder,1707787415.883444,1724,0,1
2,Payment,1707787415.885174,798,0,1
1,NewOrder,1707787415.885977,3163,0,1
2,Payment,1707787415.889144,803,0,1
1,NewOrder,1707787415.889951,2288,0,1
1,NewOrder,1707787415.892243,2352,0,1
2,Payment,1707787415.894599,642,0,1
1,NewOrder,1707787415.895245,1464,0,1
1,NewOrder,1707787415.896714,1896,0,1
2,Payment,1707787415.898614,700,0,1
1,NewOrder,1707787415.899317,2400,0,1
1,NewOrder,1707787415.901732,2729,0,1
5,StockLevel,1707787415.904465,982,0,1
4,Delivery,1707787415.905451,6153,0,1
1,NewOrder,1707787415.911609,2794,0,1
1,NewOrder,1707787415.914407,2702,0,1
2,Payment,1707787415.917134,874,0,1
2,Payment,1707787415.918013,705,0,1
4,Delivery,1707787415.918722,5920,0,1
1,NewOrder,1707787415.924647,1891,0,1
1,NewOrder,1707787415.926542,2418,0,1
3,OrderStatus,1707787415.928964,299,0,1
2,Payment,1707787415.929266,817,0,1
4,Delivery,1707787415.930088,5420,0,1
1,NewOrder,1707787415.935513,1872,0,1
2,Payment,1707787415.937390,756,0,1
2,Payment,1707787415.938180,717,0,1
1,NewOrder,1707787415.938902,3490,0,1
2,Payment,1707787415.942397,651,0,1
1,NewOrder,1707787415.943052,1596,0,1
1,NewOrder,1707787415.944652,2784,0,1
2,Payment,1707787415.947440,663,0,1
2,Payment,1707787415.948108,697,0,1
1,NewOrder,1707787415.948809,2552,0,1
3,OrderStatus,1707787415.951367,501,0,1
1,NewOrder,1707787415.951872,2253,0,1
1,NewOrder,1707787415.954130,2102,0,1
2,Payment,1707787415.956236,670,0,1
2,Payment,1707787415.956910,657,0,1
1,NewOrder,1707787415.957572,3171,0,1
1,NewOrder,1707787415.960747,2011,0,1
2,Payment,1707787415.962764,665,0,1
1,NewOrder,1707787415.963433,1779,0,1
1,NewOrder,1707787415.965216,1665,0,1
4,Delivery,1707787415.966886,5841,0,1
2,Payment,1707787415.972731,674,0,1
1,NewOrder,1707787415.973409,1928,0,1
2,Payment,1707787415.975340,714,0,1
2,Payment,1707787415.976059,677,0,1
2,Payment,1707787415.976740,690,0,1
4,Delivery,1707787415.977434,5595,0,1
1,NewOrder,1707787415.983034,1818,0,1
2,Payment,1707787415.984858,686,0,1
2,Payment,1707787415.985548,705,0,1
1,NewOrder,1707787415.986257,2558,0,1
1,NewOrder,1707787415.988819,2003,0,1
1,NewOrder,1707787415.990826,1759,0,1
5,StockLevel,1707787415.992589,1474,0,1
2,Payment,1707787415.994067,690,0,1
1,NewOrder,1707787415.994762,2471,0,1
2,Payment,1707787415.997238,774,0,1
2,Payment,1707787415.998017,777,0,1
2,Payment,1707787415.998798,672,0,1
4,Delivery,1707787415.999474,5413,0,1
3,OrderStatus,1707787416.004892,319,0,1
1,NewOrder,1707787416.005214,1903,0,1
1,NewOrder,1707787416.007122,2321,0,1
2,Payment,1707787416.009447,759,0,1
2,Payment,1707787416.010211,769,0,1
2,Payment,1707787416.010984,715,0,1
1,NewOrder,1707787416.011703,2535,0,1
1,NewOrder,1707787416.014242,2701,0,1
1,NewOrder,1707787416.016947,3183,0,1
3,OrderStatus,1707787416.020136,308,0,1
1,NewOrder,1707787416.020447,2314,0,1
1,NewOrder,1707787416.022765,2176,0,1
2,Payment,1707787416.024946,735,0,1
2,Payment,1707787416.025686,684,0,1
1,NewOrder,1707787416.026374,1943,0,1
2,Payment,1707787416.028321,694,0,1
1,NewOrder,1707787416.029020,1827,0,1
1,NewOrder,1707787416.030851,1865,0,1
1,NewOrder,1707787416.032721,2187,0,1
2,Payment,1707787416.034913,690,0,1
1,NewOrder,1707787416.035606,1926,0,1
2,Payment,1707787416.037537,784,0,1
2,Payment,1707787416.038325,702,0,1
2,Payment,1707787416.039032,746,0,1
1,NewOrder,1707787416.039782,1765,0,1
5,StockLevel,1707787416.041552,1397,0,1
1,NewOrder,1707787416.042953,3285,0,1
2,Payment,1707787416.046243,747,0,1
2,Payment,1707787416.046994,685,0,1
1,NewOrder,1707787416.047684,2833,0,1
1,NewOrder,1707787416.050521,1834,0,1
1,NewOrder,1707787416.052359,2171,0,1
2,Payment,1707787416.054535,662,0,1
1,NewOrder,1707787416.055202,1517,0,1
1,NewOrder,1707787416.056723,2306,0,1
2,Payment,1707787416.059033,694,0,1
2,Payment,1707787416.059732,695,0,1
4,Delivery,1707787416.060430,5728,0,1
2,Payment,1707787416.066165,744,0,1
1,NewOrder,1707787416.066913,2037,0,1
1,NewOrder,1707787416.068955,2236,0,1
2,Payment,1707787416.071195,739,0,1
2,Payment,1707787416.071938,760,0,1
1,NewOrder,1707787416.072703,1686,0,1
2,Payment,1707787416.074394,728,0,1
2,Payment,1707787416.075127,686,0,1
1,NewOrder,1707787416.075817,1890,0,1
1,NewOrder,1707787416.077711,3060,0,1
2,Payment,1707787416.080776,786,0,1
2,Payment,1707787416.081566,790,0,1
1,NewOrder,1707787416.082360,2790,0,1
2,Payment,1707787416.085155,752,0,1
1,NewOrder,1707787416.085911,1885,0,1
2,Payment,1707787416.087801,670,0,1
1,NewOrder,1707787416.088475,3130,0,1
1,NewOrder,1707787416.091610,2947,0,1
2,Payment,1707787416.094561,764,0,1
2,Payment,1707787416.095330,830,0,1
1,NewOrder,1707787416.096165,2755,0,1
1,NewOrder,1707787416.098924,1633,0,1
2,Payment,1707787416.100561,825,0,1
2,Payment,1707787416.101391,936,0,1
2,Payment,1707787416.102331,798,0,1
1,NewOrder,1707787416.103133,2883,0,1
1,NewOrder,1707787416.106021,2607,0,1
2,Payment,1707787416.108631,745,0,1
1,NewOrder,1707787416.109381,2133,0,1
1,NewOrder,1707787416.111518,2046,0,1
1,NewOrder,1707787416.113569,2232,0,1
1,NewOrder,1707787416.115805,1738,0,1
1,NewOrder,1707787416.117548,1924,0,1
2,Payment,1707787416.119476,727,0,1
1,NewOrder,1707787416.120206,2118,0,1
5,StockLevel,1707787416.122329,1096,0,1
1,NewOrder,1707787416.123428,3178,0,1
2,Payment,1707787416.126611,693,0,1
2,Payment,1707787416.127308,645,0,1
2,Payment,1707787416.127957,715,0,1
1,NewOrder,1707787416.128676,2674,0,1
2,Payment,1707787416.131353,668,0,1
2,Payment,1707787416.132026,721,0,1
1,NewOrder,1707787416.132751,2993,0,1
5,StockLevel,1707787416.135748,1122,0,1
2,Payment,1707787416.136874,656,0,1
2,Payment,1707787416.137533,748,0,1
1,NewOrder,1707787416.138285,2358,0,1
2,Payment,1707787416.140648,783,0,1
1,NewOrder,1707787416.141436,2294,0,1
2,Payment,1707787416.143734,695,0,1
2,Payment,1707787416.144434,682,0,1
2,Payment,1707787416.145120,584,0,1
2,Payment,1707787416.145707,822,0,1
5,StockLevel,1707787416.146534,946,0,1
1,NewOrder,1707787416.147484,1218,0,1
2,Payment,1707787416.148704,707,0,1
2,Payment,1707787416.149415,788,0,1
2,Payment,1707787416.150207,702,0,1
3,OrderStatus,1707787416.150914,326,0,1
2,Payment,1707787416.151243,698,0,1
4,Delivery,1707787416.151945,5792,0,1
1,NewOrder,1707787416.157742,1660,0,1
2,Payment,1707787416.159406,661,0,1
1,NewOrder,1707787416.160071,2132,0,1
1,NewOrder,1707787416.162208,1669,0,1
2,Payment,1707787416.163880,752,0,1
1,NewOrder,1707787416.164637,2976,0,1
2,Payment,1707787416.167618,726,0,1
1,NewOrder,1707787416.168349,2791,0,1
1,NewOrder,1707787416.171145,2405,0,1
3,OrderStatus,1707787416.173554,592,0,1
3,OrderStatus,1707787416.174150,255,0,1
1,NewOrder,1707787416.174408,2051,0,1
2,Payment,1707787416.176463,692,0,1
1,NewOrder,1707787416.177160,2181,0,1
2,Payment,1707787416.179344,801,0,1
1,NewOrder,1707787416.180149,2517,0,1
1,NewOrder,1707787416.182670,3176,0,1
2,Payment,1707787416.185851,722,0,1
1,NewOrder,1707787416.186577,2155,0,1
2,Payment,1707787416.188736,679,0,1
1,NewOrder,1707787416.189420,10484,0,1
2,Payment,1707787416.199914,1312,0,1
4,Delivery,1707787416.201234,11657,0,1
2,Payment,1707787416.212903,720,0,1
1,NewOrder,1707787416.213632,2766,0,1
1,NewOrder,1707787416.216404,5280,0,1
2,Payment,1707787416.221693,746,0,1
2,Payment,1707787416.222444,661,0,1
1,NewOrder,1707787416.223109,6580,0,1
2,Payment,1707787416.229699,756,0,1
1,NewOrder,1707787416.230461,2742,0,1
1,NewOrder,1707787416.233209,3816,0,1
1,NewOrder,1707787416.237032,2515,0,1
2,Payment,1707787416.239553,660,0,1
2,Payment,1707787416.240217,5481,0,1
2,Payment,1707787416.245707,890,0,1
2,Payment,1707787416.246602,696,0,1
2,Payment,1707787416.247302,676,0,1
2,Payment,1707787416.247982,626,0,1
2,Payment,1707787416.248612,639,0,1
2,Payment,1707787416.249255,765,0,1
2,Payment,1707787416.250024,665,0,1
2,Payment,1707787416.250693,669,0,1
1,NewOrder,1707787416.251366,6333,0,1
2,Payment,1707787416.257708,778,0,1
1,NewOrder,1707787416.258491,1415,0,1
5,StockLevel,1707787416.259910,1325,0,1
2,Payment,1707787416.261240,843,0,1
2,Payment,1707787416.262088,688,0,1
2,Payment,1707787416.262780,662,0,1
1,NewOrder,1707787416.263447,2522,0,1
2,Payment,1707787416.265975,674,0,1
1,NewOrder,1707787416.266653,3175,0,1
1,NewOrder,1707787416.269835,2042,0,1
2,Payment,1707787416.271883,765,0,1
1,NewOrder,1707787416.272653,1740,0,1
2,Payment,1707787416.274398,687,0,1
1,NewOrder,1707787416.275090,3577,0,1
1,NewOrder,1707787416.278672,3299,0,1
1,NewOrder,1707787416.281981,2578,0,1
2,Payment,1707787416.284566,703,0,1
2,Payment,1707787416.285274,730,0,1
4,Delivery,1707787416.286008,5598,0,1
2,Payment,1707787416.291612,6713,0,1
1,NewOrder,1707787416.298332,2756,0,1
2,Payment,1707787416.301095,1018,0,1
1,NewOrder,1707787416.302118,2195,0,1
5,StockLevel,1707787416.304318,1232,0,1
2,Payment,1707787416.305553,871,0,1
2,Payment,1707787416.306428,663,0,1
2,Payment,1707787416.307095,736,0,1
2,Payment,1707787416.307835,704,0,1
5,StockLevel,1707787416.308544,1262,0,1
1,NewOrder,1707787416.309810,1599,0,1
1,NewOrder,1707787416.311414,2814,0,1
2,Payment,1707787416.314232,695,0,1
1,NewOrder,1707787416.314933,1527,0,1
1,NewOrder,1707787416.316464,1735,0,1
1,NewOrder,1707787416.318203,2429,0,1
1,NewOrder,1707787416.320637,1597,0,1
1,NewOrder,1707787416.322238,1697,0,1
1,NewOrder,1707787416.323939,1913,0,1
2,Payment,1707787416.325856,732,0,1
2,Payment,1707787416.326593,655,0,1
2,Payment,1707787416.327252,657,0,1
1,NewOrder,1707787416.327914,1504,0,1
1,NewOrder,1707787416.329421,2802,0,1
1,NewOrder,1707787416.332228,2082,0,1
2,Payment,1707787416.334315,766,0,1
2,Payment,1707787416.335085,675,0,1
2,Payment,1707787416.335764,650,0,1
3,OrderStatus,1707787416.336418,301,0,1
2,Payment,1707787416.336722,658,0,1
2,Payment,1707787416.337384,720,0,1
5,StockLevel,1707787416.338107,940,0,1
1,NewOrder,1707787416.339051,1563,0,1
1,NewOrder,1707787416.340618,2261,0,1
1,NewOrder,1707787416.342884,2562,0,1
2,Payment,1707787416.345451,793,0,1
1,NewOrder,1707787416.346248,2456,0,1
1,NewOrder,1707787416.348708,2489,0,1
1,NewOrder,1707787416.351201,1591,0,1
2,Payment,1707787416.352797,680,0,1
1,NewOrder,1707787416.353481,2170,0,1
2,Payment,1707787416.355655,712,0,1
2,Payment,1707787416.356371,664,0,1
1,NewOrder,1707787416.357040,2223,0,1
2,Payment,1707787416.359268,689,0,1
3,OrderStatus,1707787416.359961,345,0,1
2,Payment,1707787416.360309,645,0,1
2,Payment,1707787416.360958,703,0,1
2,Payment,1707787416.361665,683,0,1
3,OrderStatus,1707787416.362352,293,0,1
5,StockLevel,1707787416.362649,1056,0,1
1,NewOrder,1707787416.363709,2648,0,1
2,Payment,1707787416.366361,711,0,1
4,Delivery,1707787416.367076,5464,0,1
2,Payment,1707787416.372545,660,0,1
2,Payment,1707787416.373209,784,0,1
1,NewOrder,1707787416.373999,3020,0,1
1,NewOrder,1707787416.377026,2640,0,1
1,NewOrder,1707787416.379672,1732,0,1
2,Payment,1707787416.381409,796,0,1
1,NewOrder,1707787416.382210,3042,0,1
2,Payment,1707787416.385256,781,0,1
1,NewOrder,1707787416.386042,1931,0,1
1,NewOrder,1707787416.387978,1566,0,1
2,Payment,1707787416.389548,801,0,1
2,Payment,1707787416.390353,731,0,1
2,Payment,1707787416.391088,698,0,1
1,NewOrder,1707787416.391790,2598,0,1
1,NewOrder,1707787416.394393,2253,0,1
1,NewOrder,1707787416.396650,2074,0,1
1,NewOrder,1707787416.398728,3091,0,1
2,Payment,1707787416.401830,807,0,1
1,NewOrder,1707787416.402642,2552,0,1
1,NewOrder,1707787416.405198,1704,0,1
2,Payment,1707787416.406906,711,0,1
1,NewOrder,1707787416.407622,1878,0,1
1,NewOrder,1707787416.409504,1629,0,1
1,NewOrder,1707787416.411138,2553,0,1
1,NewOrder,1707787416.413695,2375,0,1
1,NewOrder,1707787416.416074,2462,0,1
1,NewOrder,1707787416.418541,1871,0,1
2,Payment,1707787416.420416,679,0,1
1,NewOrder,1707787416.421099,2949,0,1
2,Payment,1707787416.424053,680,0,1
1,NewOrder,1707787416.424738,2031,0,1
2,Payment,1707787416.426773,693,0,1
5,StockLevel,1707787416.427478,1316,0,1
3,OrderStatus,1707787416.428798,361,0,1
2,Payment,1707787416.429163,768,0,1
1,NewOrder,1707787416.429935,2519,0,1
1,NewOrder,1707787416.432457,2509,0,1
2,Payment,1707787416.434979,684,0,1
2,Payment,1707787416.435667,640,0,1
5,StockLevel,1707787416.436311,1019,0,1
1,NewOrder,1707787416.437335,2148,0,1
1,NewOrder,1707787416.439487,1561,0,1
1,NewOrder,1707787416.441052,3191,0,1
4,Delivery,1707787416.444248,5847,0,1
1,NewOrder,1707787416.450099,1860,0,1
1,NewOrder,1707787416.451963,1710,0,1
1,NewOrder,1707787416.453678,2482,0,1
1,NewOrder,1707787416.456165,1940,0,1
1,NewOrder,1707787416.458109,2717,0,1
2,Payment,1707787416.460832,690,0,1
1,NewOrder,1707787416.461526,1778,0,1
1,NewOrder,1707787416.463309,2228,0,1
1,NewOrder,1707787416.465540,2463,0,1
2,Payment,1707787416.468008,710,0,1
1,NewOrder,1707787416.468722,1777,0,1
1,NewOrder,1707787416.470504,3044,0,1
1,NewOrder,1707787416.473552,3222,0,1
1,NewOrder,1707787416.476779,2227,0,1
2,Payment,1707787416.479010,735,0,1
5,StockLevel,1707787416.479750,1355,0,1
1,NewOrder,1707787416.481109,1893,0,1
2,Payment,1707787416.483007,712,0,1
3,OrderStatus,1707787416.483723,329,0,1
1,NewOrder,1707787416.484055,2560,0,1
1,NewOrder,1707787416.486620,1927,0,1
4,Delivery,1707787416.488551,5762,0,1
2,Payment,1707787416.494318,711,0,1
1,NewOrder,1707787416.495032,2887,0,1
1,NewOrder,1707787416.497924,1884,0,1
2,Payment,1707787416.499813,756,0,1
1,NewOrder,1707787416.500574,1182,0,1
1,NewOrder,1707787416.501760,2833,0,1
1,NewOrder,1707787416.504597,2404,0,1
1,NewOrder,1707787416.507005,1903,0,1
2,Payment,1707787416.508913,742,0,1
4,Delivery,1707787416.509660,5330,0,1
1,NewOrder,1707787416.514994,2246,0,1
1,NewOrder,1707787416.517244,2184,0,1
1,NewOrder,1707787416.519432,2056,0,1
2,Payment,1707787416.521493,749,0,1
1,NewOrder,1707787416.522246,3160,0,1
2,Payment,1707787416.525410,822,0,1
2,Payment,1707787416.526236,691,0,1
1,NewOrder,1707787416.526930,2709,0,1
1,NewOrder,1707787416.529644,1590,0,1
1,NewOrder,1707787416.531238,3182,0,1
1,NewOrder,1707787416.534425,1708,0,1
2,Payment,1707787416.536137,669,0,1
2,Payment,1707787416.536810,619,0,1
1,NewOrder,1707787416.537433,2003,0,1
2,Payment,1707787416.539441,690,0,1
2,Payment,1707787416.540135,695,0,1
2,Payment,1707787416.540834,625,0,1
2,Payment,1707787416.541462,737,0,1
2,Payment,1707787416.542203,664,0,1
2,Payment,1707787416.542871,657,0,1
1,NewOrder,1707787416.543531,1642,0,1
5,StockLevel,1707787416.545178,1142,0,1
1,NewOrder,1707787416.546324,3432,0,1
5,StockLevel,1707787416.549760,1032,0,1
2,Payment,1707787416.550797,710,0,1
1,NewOrder,1707787416.551510,1814,0,1
2,Payment,1707787416.553329,759,0,1
1,NewOrder,1707787416.554092,1883,0,1
1,NewOrder,1707787416.555979,2530,0,1
1,NewOrder,1707787416.558514,1772,0,1
2,Payment,1707787416.560290,803,0,1
2,Payment,1707787416.561097,958,0,1
2,Payment,1707787416.562060,777,0,1
5,StockLevel,1707787416.562841,1078,0,1
4,Delivery,1707787416.563923,5380,0,1
1,NewOrder,1707787416.569307,2658,0,1
1,NewOrder,1707787416.571977,1597,0,1
2,Payment,1707787416.573579,741,0,1
2,Payment,1707787416.574324,652,0,1
1,NewOrder,1707787416.574980,2467,0,1
1,NewOrder,1707787416.577452,2213,0,1
2,Payment,1707787416.579670,718,0,1
2,Payment,1707787416.580392,663,0,1
1,NewOrder,1707787416.581060,1952,0,1
1,NewOrder,1707787416.583016,2653,0,1
1,NewOrder,1707787416.585674,3027,0,1
2,Payment,1707787416.588705,662,0,1
2,Payment,1707787416.589372,839,0,1
1,NewOrder,1707787416.590216,2631,0,1
1,NewOrder,1707787416.592851,3000,0,1
2,Payment,1707787416.595856,677,0,1
1,NewOrder,1707787416.596536,2879,0,1
3,OrderStatus,1707787416.599420,343,0,1
2,Payment,1707787416.599767,716,0,1
1,NewOrder,1707787416.600488,3056,0,1
1,NewOrder,1707787416.603548,2988,0,1
2,Payment,1707787416.606541,694,0,1
2,Payment,1707787416.607239,709,0,1
2,Payment,1707787416.607952,792,0,1
2,Payment,1707787416.608748,753,0,1
1,NewOrder,1707787416.609505,2042,0,1
2,Payment,1707787416.611553,780,0,1
2,Payment,1707787416.612338,745,0,1
1,NewOrder,1707787416.613088,3134,0,1
3,OrderStatus,1707787416.616229,341,0,1
2,Payment,1707787416.616573,810,0,1
2,Payment,1707787416.617389,838,0,1
2,Payment,1707787416.618232,792,0,1
2,Payment,1707787416.619028,687,0,1
1,NewOrder,1707787416.619720,2337,0,1
2,Payment,1707787416.622064,724,0,1
5,StockLevel,1707787416.622793,1225,0,1
2,Payment,1707787416.624023,700,0,1
4,Delivery,1707787416.624729,5639,0,1
1,NewOrder,1707787416.630377,2688,0,1
5,StockLevel,1707787416.633072,1146,0,1
1,NewOrder,1707787416.634224,3034,0,1
2,Payment,1707787416.637264,892,0,1
2,Payment,1707787416.638161,728,0,1
1,NewOrder,1707787416.638895,2272,0,1
2,Payment,1707787416.641172,826,0,1
1,NewOrder,1707787416.642004,1568,0,1
3,OrderStatus,1707787416.643578,360,0,1
2,Payment,1707787416.643941,692,0,1
1,NewOrder,1707787416.644638,2711,0,1
2,Payment,1707787416.647355,724,0,1
1,NewOrder,1707787416.648083,2146,0,1
2,Payment,1707787416.650235,755,0,1
2,Payment,1707787416.650995,730,0,1
2,Payment,1707787416.651731,751,0,1
2,Payment,1707787416.652485,665,0,1
2,Payment,1707787416.653155,775,0,1
2,Payment,1707787416.653934,687,0,1
1,NewOrder,1707787416.654625,2523,0,1
1,NewOrder,1707787416.657154,2094,0,1
1,NewOrder,1707787416.659253,1968,0,1
1,NewOrder,1707787416.661228,2953,0,1
1,NewOrder,1707787416.664189,3284,0,1
1,NewOrder,1707787416.667480,2051,0,1
2,Payment,1707787416.669538,797,0,1
2,Payment,1707787416.670339,673,0,1
1,NewOrder,1707787416.671017,2356,0,1
2,Payment,1707787416.673381,898,0,1
2,Payment,1707787416.674285,703,0,1
2,Payment,1707787416.674992,709,0,1
2,Payment,1707787416.675705,714,0,1
2,Payment,1707787416.676424,722,0,1
2,Payment,1707787416.677150,754,0,1
2,Payment,1707787416.677909,717,0,1
1,NewOrder,1707787416.678631,2811,0,1
1,NewOrder,1707787416.681450,2197,0,1
1,NewOrder,1707787416.683654,2593,0,1
2,Payment,1707787416.686255,692,0,1
2,Payment,1707787416.686952,691,0,1
2,Payment,1707787416.687648,721,0,1
1,NewOrder,1707787416.688373,2994,0,1
1,NewOrder,1707787416.691373,3365,0,1
4,Delivery,1707787416.694747,5805,0,1
2,Payment,1707787416.700562,776,0,1
1,NewOrder,1707787416.701344,3318,0,1
2,Payment,1707787416.704672,764,0,1
2,Payment,1707787416.705444,847,0,1
2,Payment,1707787416.706296,681,0,1
2,Payment,1707787416.706983,689,0,1
1,NewOrder,1707787416.707677,2716,0,1
3,OrderStatus,1707787416.710399,343,0,1
1,NewOrder,1707787416.710746,2703,0,1
2,Payment,1707787416.713458,918,0,1
3,OrderStatus,1707787416.714392,361,0,1
1,NewOrder,1707787416.714756,2895,0,1
1,NewOrder,1707787416.717660,2889,0,1
1,NewOrder,1707787416.720556,2028,0,1
1,NewOrder,1707787416.722591,2047,0,1
1,NewOrder,1707787416.724644,3348,0,1
5,StockLevel,1707787416.727999,1401,0,1
1,NewOrder,1707787416.729405,3046,0,1
1,NewOrder,1707787416.732459,3393,0,1
2,Payment,1707787416.735862,763,0,1
2,Payment,1707787416.736631,722,0,1
4,Delivery,1707787416.737357,5866,0,1
3,OrderStatus,1707787416.743230,338,0,1
2,Payment,1707787416.743572,871,0,1
1,NewOrder,1707787416.744447,3194,0,1
5,StockLevel,1707787416.747646,1162,0,1
1,NewOrder,1707787416.748812,1965,0,1
