Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707788702.245229,711,0,1
2,Payment,1707788702.245944,645,0,1
5,StockLevel,1707788702.246593,1880,0,1
1,NewOrder,1707788702.248478,2869,0,1
1,NewOrder,1707788702.251352,3304,0,1
2,Payment,1707788702.254661,1032,0,1
1,NewOrder,1707788702.255697,2234,0,1
1,NewOrder,1707788702.257936,2621,0,1
2,Payment,1707788702.260562,724,0,1
2,Payment,1707788702.261290,783,0,1
1,NewOrder,1707788702.262077,2004,0,1
4,Delivery,1707788702.264086,5913,0,1
1,NewOrder,1707788702.270006,3611,0,1
2,Payment,1707788702.273624,811,0,1
2,Payment,1707788702.274438,714,0,1
1,NewOrder,1707788702.275157,3016,0,1
1,NewOrder,1707788702.278184,1700,0,1
1,NewOrder,1707788702.279888,2822,0,1
5,StockLevel,1707788702.282715,1650,0,1
1,NewOrder,1707788702.284370,2492,0,1
2,Payment,1707788702.286867,907,0,1
1,NewOrder,1707788702.287778,1845,0,1
2,Payment,1707788702.289628,730,0,1
2,Payment,1707788702.290362,645,0,1
4,Delivery,1707788702.291012,5517,0,1
1,NewOrder,1707788702.296535,2150,0,1
2,Payment,1707788702.298689,651,0,1
1,NewOrder,1707788702.299344,2523,0,1
1,NewOrder,1707788702.301871,2370,0,1
2,Payment,1707788702.304247,688,0,1
2,Payment,1707788702.304939,714,0,1
3,OrderStatus,1707788702.305658,342,0,1
2,Payment,1707788702.306003,612,0,1
2,Payment,1707788702.306619,608,0,1
1,NewOrder,1707788702.307231,1828,0,1
2,Payment,1707788702.309064,685,0,1
2,Payment,1707788702.309753,661,0,1
1,NewOrder,1707788702.310418,1993,0,1
1,NewOrder,1707788702.312415,1693,0,1
2,Payment,1707788702.314113,648,0,1
2,Payment,1707788702.314766,705,0,1
1,NewOrder,1707788702.315475,2624,0,1
2,Payment,1707788702.318105,637,0,1
2,Payment,1707788702.318746,631,0,1
2,Payment,1707788702.319382,680,0,1
1,NewOrder,1707788702.320067,3009,0,1
1,NewOrder,1707788702.323080,2083,0,1
1,NewOrder,1707788702.325169,2518,0,1
2,Payment,1707788702.327691,632,0,1
1,NewOrder,1707788702.328327,2341,0,1
1,NewOrder,1707788702.330673,3353,0,1
2,Payment,1707788702.334030,677,0,1
5,StockLevel,1707788702.334712,1309,0,1
1,NewOrder,1707788702.336026,2574,0,1
2,Payment,1707788702.338605,736,0,1
2,Payment,1707788702.339345,670,0,1
1,NewOrder,1707788702.340019,2569,0,1
2,Payment,1707788702.342593,651,0,1
5,StockLevel,1707788702.343248,1089,0,1
1,NewOrder,1707788702.344341,2727,0,1
1,NewOrder,1707788702.347073,1851,0,1
1,NewOrder,1707788702.348929,2828,0,1
2,Payment,1707788702.351763,663,0,1
1,NewOrder,1707788702.352430,2631,0,1
3,OrderStatus,1707788702.355066,357,0,1
2,Payment,1707788702.355427,634,0,1
4,Delivery,1707788702.356066,5629,0,1
1,NewOrder,1707788702.361700,2657,0,1
2,Payment,1707788702.364363,843,0,1
2,Payment,1707788702.365210,840,0,1
2,Payment,1707788702.366055,650,0,1
1,NewOrder,1707788702.366710,2479,0,1
1,NewOrder,1707788702.369192,2391,0,1
2,Payment,1707788702.371588,644,0,1
2,Payment,1707788702.372236,650,0,1
1,NewOrder,1707788702.372890,2210,0,1
3,OrderStatus,1707788702.375105,323,0,1
1,NewOrder,1707788702.375431,1864,0,1
2,Payment,1707788702.377300,753,0,1
2,Payment,1707788702.378058,851,0,1
1,NewOrder,1707788702.378918,3374,0,1
2,Payment,1707788702.382302,899,0,1
4,Delivery,1707788702.383209,5919,0,1
1,NewOrder,1707788702.389139,2112,0,1
1,NewOrder,1707788702.391259,1962,0,1
4,Delivery,1707788702.393229,6065,0,1
2,Payment,1707788702.399305,722,0,1
2,Payment,1707788702.400034,727,0,1
5,StockLevel,1707788702.400766,1099,0,1
2,Payment,1707788702.401870,704,0,1
2,Payment,1707788702.402579,710,0,1
2,Payment,1707788702.403294,710,0,1
3,OrderStatus,1707788702.404008,313,0,1
1,NewOrder,1707788702.404325,3499,0,1
1,NewOrder,1707788702.407833,2281,0,1
2,Payment,1707788702.410124,756,0,1
2,Payment,1707788702.410887,696,0,1
2,Payment,1707788702.411588,654,0,1
2,Payment,1707788702.412246,643,0,1
2,Payment,1707788702.412893,711,0,1
1,NewOrder,1707788702.413608,2449,0,1
1,NewOrder,1707788702.416067,3523,0,1
1,NewOrder,1707788702.419600,2063,0,1
1,NewOrder,1707788702.421672,2687,0,1
2,Payment,1707788702.424386,1558,0,1
2,Payment,1707788702.425958,1394,0,1
2,Payment,1707788702.427363,1207,0,1
2,Payment,1707788702.428583,1879,0,1
2,Payment,1707788702.430474,834,0,1
1,NewOrder,1707788702.431317,4556,0,1
2,Payment,1707788702.435885,995,0,1
5,StockLevel,1707788702.436891,1764,0,1
2,Payment,1707788702.438664,845,0,1
2,Payment,1707788702.439514,766,0,1
1,NewOrder,1707788702.440285,2951,0,1
1,NewOrder,1707788702.443245,2559,0,1
2,Payment,1707788702.445812,918,0,1
1,NewOrder,1707788702.446735,3030,0,1
1,NewOrder,1707788702.449775,1937,0,1
3,OrderStatus,1707788702.451719,357,0,1
2,Payment,1707788702.452080,872,0,1
2,Payment,1707788702.452962,1057,0,1
1,NewOrder,1707788702.454027,3276,0,1
2,Payment,1707788702.457315,929,0,1
2,Payment,1707788702.458251,761,0,1
2,Payment,1707788702.459017,804,0,1
2,Payment,1707788702.459825,774,0,1
2,Payment,1707788702.460604,728,0,1
1,NewOrder,1707788702.461337,2367,0,1
2,Payment,1707788702.463710,757,0,1
2,Payment,1707788702.464472,746,0,1
5,StockLevel,1707788702.465223,1657,0,1
1,NewOrder,1707788702.466888,2883,0,1
1,NewOrder,1707788702.469776,1737,0,1
2,Payment,1707788702.471519,693,0,1
4,Delivery,1707788702.472216,5867,0,1
2,Payment,1707788702.478089,820,0,1
1,NewOrder,1707788702.478915,1946,0,1
2,Payment,1707788702.480866,732,0,1
2,Payment,1707788702.481601,764,0,1
1,NewOrder,1707788702.482370,2243,0,1
1,NewOrder,1707788702.484617,3182,0,1
2,Payment,1707788702.487804,684,0,1
2,Payment,1707788702.488491,639,0,1
1,NewOrder,1707788702.489134,2961,0,1
5,StockLevel,1707788702.492099,977,0,1
1,NewOrder,1707788702.493080,2334,0,1
2,Payment,1707788702.495419,649,0,1
1,NewOrder,1707788702.496072,1917,0,1
2,Payment,1707788702.497995,734,0,1
3,OrderStatus,1707788702.498734,349,0,1
2,Payment,1707788702.499086,720,0,1
1,NewOrder,1707788702.499811,2391,0,1
1,NewOrder,1707788702.502206,3682,0,1
2,Payment,1707788702.505895,710,0,1
1,NewOrder,1707788702.506609,1909,0,1
1,NewOrder,1707788702.508523,3157,0,1
2,Payment,1707788702.511685,725,0,1
3,OrderStatus,1707788702.512415,342,0,1
1,NewOrder,1707788702.512760,2717,0,1
2,Payment,1707788702.515482,726,0,1
2,Payment,1707788702.516212,717,0,1
5,StockLevel,1707788702.516933,1261,0,1
1,NewOrder,1707788702.518200,2024,0,1
1,NewOrder,1707788702.520228,1847,0,1
2,Payment,1707788702.522081,709,0,1
2,Payment,1707788702.522794,767,0,1
4,Delivery,1707788702.523565,6815,0,1
2,Payment,1707788702.530393,827,0,1
2,Payment,1707788702.531227,661,0,1
1,NewOrder,1707788702.531892,1847,0,1
2,Payment,1707788702.533744,643,0,1
1,NewOrder,1707788702.534391,2586,0,1
1,NewOrder,1707788702.536982,3022,0,1
1,NewOrder,1707788702.540010,2638,0,1
4,Delivery,1707788702.542653,5508,0,1
1,NewOrder,1707788702.548166,2147,0,1
3,OrderStatus,1707788702.550319,312,0,1
1,NewOrder,1707788702.550635,1492,0,1
3,OrderStatus,1707788702.552131,284,0,1
1,NewOrder,1707788702.552419,1876,0,1
2,Payment,1707788702.554299,664,0,1
4,Delivery,1707788702.554967,5674,0,1
2,Payment,1707788702.560647,642,0,1
1,NewOrder,1707788702.561292,1961,0,1
1,NewOrder,1707788702.563258,2844,0,1
2,Payment,1707788702.566107,736,0,1
2,Payment,1707788702.566848,644,0,1
1,NewOrder,1707788702.567496,2039,0,1
3,OrderStatus,1707788702.569540,380,0,1
1,NewOrder,1707788702.569924,1687,0,1
4,Delivery,1707788702.571615,5652,0,1
1,NewOrder,1707788702.577274,2265,0,1
2,Payment,1707788702.579549,751,0,1
1,NewOrder,1707788702.580305,2131,0,1
1,NewOrder,1707788702.582443,2908,0,1
1,NewOrder,1707788702.585358,2514,0,1
2,Payment,1707788702.587878,767,0,1
2,Payment,1707788702.588651,812,0,1
2,Payment,1707788702.589468,782,0,1
1,NewOrder,1707788702.590255,2903,0,1
2,Payment,1707788702.593163,739,0,1
1,NewOrder,1707788702.593907,3100,0,1
3,OrderStatus,1707788702.597010,321,0,1
2,Payment,1707788702.597335,745,0,1
1,NewOrder,1707788702.598085,2254,0,1
4,Delivery,1707788702.600344,5786,0,1
1,NewOrder,1707788702.606136,2751,0,1
2,Payment,1707788702.608892,836,0,1
2,Payment,1707788702.609731,734,0,1
1,NewOrder,1707788702.610469,1861,0,1
2,Payment,1707788702.612335,664,0,1
1,NewOrder,1707788702.613003,2538,0,1
1,NewOrder,1707788702.615545,2056,0,1
1,NewOrder,1707788702.617605,2411,0,1
1,NewOrder,1707788702.620021,2314,0,1
2,Payment,1707788702.622341,696,0,1
3,OrderStatus,1707788702.623041,314,0,1
2,Payment,1707788702.623359,721,0,1
1,NewOrder,1707788702.624084,1667,0,1
2,Payment,1707788702.625755,712,0,1
1,NewOrder,1707788702.626472,1697,0,1
1,NewOrder,1707788702.628173,2901,0,1
1,NewOrder,1707788702.631079,2488,0,1
2,Payment,1707788702.633572,776,0,1
1,NewOrder,1707788702.634352,2941,0,1
2,Payment,1707788702.637298,808,0,1
1,NewOrder,1707788702.638110,2586,0,1
2,Payment,1707788702.640701,708,0,1
1,NewOrder,1707788702.641413,2048,0,1
1,NewOrder,1707788702.643466,1973,0,1
2,Payment,1707788702.645443,790,0,1
2,Payment,1707788702.646238,697,0,1
1,NewOrder,1707788702.646939,2184,0,1
1,NewOrder,1707788702.649128,2217,0,1
2,Payment,1707788702.651350,739,0,1
5,StockLevel,1707788702.652094,1019,0,1
1,NewOrder,1707788702.653117,1697,0,1
1,NewOrder,1707788702.654819,3411,0,1
3,OrderStatus,1707788702.658235,368,0,1
5,StockLevel,1707788702.658607,837,0,1
1,NewOrder,1707788702.659448,2107,0,1
2,Payment,1707788702.661561,763,0,1
2,Payment,1707788702.662327,719,0,1
1,NewOrder,1707788702.663050,1859,0,1
4,Delivery,1707788702.664914,6070,0,1
2,Payment,1707788702.670990,730,0,1
2,Payment,1707788702.671725,707,0,1
2,Payment,1707788702.672436,666,0,1
2,Payment,1707788702.673107,712,0,1
1,NewOrder,1707788702.673823,2483,0,1
1,NewOrder,1707788702.676312,1993,0,1
1,NewOrder,1707788702.678309,2053,0,1
2,Payment,1707788702.680367,923,0,1
2,Payment,1707788702.681295,847,0,1
2,Payment,1707788702.682146,689,0,1
2,Payment,1707788702.682839,737,0,1
2,Payment,1707788702.683581,759,0,1
2,Payment,1707788702.684344,712,0,1
4,Delivery,1707788702.685060,6179,0,1
2,Payment,1707788702.691246,871,0,1
2,Payment,1707788702.692122,688,0,1
3,OrderStatus,1707788702.692814,344,0,1
2,Payment,1707788702.693162,848,0,1
2,Payment,1707788702.694015,787,0,1
1,NewOrder,1707788702.694807,2308,0,1
3,OrderStatus,1707788702.697120,337,0,1
1,NewOrder,1707788702.697461,1861,0,1
1,NewOrder,1707788702.699326,2014,0,1
1,NewOrder,1707788702.701346,3571,0,1
1,NewOrder,1707788702.704922,2069,0,1
1,NewOrder,1707788702.706998,3611,0,1
2,Payment,1707788702.710618,978,0,1
2,Payment,1707788702.711602,758,0,1
2,Payment,1707788702.712364,827,0,1
1,NewOrder,1707788702.713197,2733,0,1
1,NewOrder,1707788702.715936,3008,0,1
2,Payment,1707788702.718950,903,0,1
2,Payment,1707788702.719859,836,0,1
2,Payment,1707788702.720700,1013,0,1
2,Payment,1707788702.721717,811,0,1
2,Payment,1707788702.722534,787,0,1
1,NewOrder,1707788702.723325,3009,0,1
2,Payment,1707788702.726338,756,0,1
2,Payment,1707788702.727100,1017,0,1
4,Delivery,1707788702.728122,6199,0,1
1,NewOrder,1707788702.734328,2957,0,1
1,NewOrder,1707788702.737291,2606,0,1
1,NewOrder,1707788702.739902,2005,0,1
2,Payment,1707788702.741912,705,0,1
1,NewOrder,1707788702.742621,3273,0,1
2,Payment,1707788702.745899,732,0,1
1,NewOrder,1707788702.746636,3128,0,1
2,Payment,1707788702.749769,816,0,1
1,NewOrder,1707788702.750590,2498,0,1
2,Payment,1707788702.753093,778,0,1
5,StockLevel,1707788702.753875,1247,0,1
4,Delivery,1707788702.755126,6090,0,1
2,Payment,1707788702.761222,895,0,1
2,Payment,1707788702.762121,847,0,1
2,Payment,1707788702.762973,756,0,1
1,NewOrder,1707788702.763733,2039,0,1
1,NewOrder,1707788702.765778,2163,0,1
1,NewOrder,1707788702.767947,1603,0,1
2,Payment,1707788702.769554,812,0,1
2,Payment,1707788702.770371,643,0,1
1,NewOrder,1707788702.771018,1716,0,1
1,NewOrder,1707788702.772738,1910,0,1
2,Payment,1707788702.774653,674,0,1
2,Payment,1707788702.775331,715,0,1
1,NewOrder,1707788702.776050,2645,0,1
1,NewOrder,1707788702.778700,2316,0,1
1,NewOrder,1707788702.781021,2719,0,1
2,Payment,1707788702.783745,658,0,1
1,NewOrder,1707788702.784407,3334,0,1
2,Payment,1707788702.787746,724,0,1
1,NewOrder,1707788702.788475,3092,0,1
1,NewOrder,1707788702.791572,2417,0,1
2,Payment,1707788702.793994,776,0,1
1,NewOrder,1707788702.794775,1830,0,1
3,OrderStatus,1707788702.796609,367,0,1
1,NewOrder,1707788702.796980,2346,0,1
1,NewOrder,1707788702.799330,1678,0,1
1,NewOrder,1707788702.801013,3463,0,1
2,Payment,1707788702.804482,730,0,1
2,Payment,1707788702.805216,813,0,1
1,NewOrder,1707788702.806033,1952,0,1
1,NewOrder,1707788702.807989,2509,0,1
2,Payment,1707788702.810503,743,0,1
2,Payment,1707788702.811250,753,0,1
2,Payment,1707788702.812007,687,0,1
1,NewOrder,1707788702.812698,2206,0,1
1,NewOrder,1707788702.814908,1663,0,1
2,Payment,1707788702.816584,681,0,1
1,NewOrder,1707788702.817270,1672,0,1
1,NewOrder,1707788702.818946,1764,0,1
2,Payment,1707788702.820714,690,0,1
1,NewOrder,1707788702.821409,3390,0,1
1,NewOrder,1707788702.824805,2649,0,1
1,NewOrder,1707788702.827460,3303,0,1
2,Payment,1707788702.830768,741,0,1
1,NewOrder,1707788702.831514,1678,0,1
2,Payment,1707788702.833196,906,0,1
3,OrderStatus,1707788702.834106,327,0,1
2,Payment,1707788702.834436,652,0,1
2,Payment,1707788702.835092,602,0,1
2,Payment,1707788702.835697,655,0,1
2,Payment,1707788702.836356,658,0,1
1,NewOrder,1707788702.837018,1606,0,1
5,StockLevel,1707788702.838629,1034,0,1
2,Payment,1707788702.839666,770,0,1
2,Payment,1707788702.840441,685,0,1
2,Payment,1707788702.841130,713,0,1
1,NewOrder,1707788702.841847,3045,0,1
1,NewOrder,1707788702.844897,1613,0,1
5,StockLevel,1707788702.846514,949,0,1
2,Payment,1707788702.847467,694,0,1
1,NewOrder,1707788702.848166,2022,0,1
1,NewOrder,1707788702.850192,2229,0,1
4,Delivery,1707788702.852425,5996,0,1
2,Payment,1707788702.858427,657,0,1
2,Payment,1707788702.859088,669,0,1
5,StockLevel,1707788702.859761,1141,0,1
1,NewOrder,1707788702.860906,2302,0,1
1,NewOrder,1707788702.863213,2187,0,1
1,NewOrder,1707788702.865405,2595,0,1
2,Payment,1707788702.868005,823,0,1
4,Delivery,1707788702.868832,5988,0,1
4,Delivery,1707788702.874826,6189,0,1
1,NewOrder,1707788702.881021,2334,0,1
2,Payment,1707788702.883360,797,0,1
5,StockLevel,1707788702.884162,1131,0,1
1,NewOrder,1707788702.885296,2141,0,1
4,Delivery,1707788702.887442,5827,0,1
1,NewOrder,1707788702.893276,3111,0,1
1,NewOrder,1707788702.896392,2474,0,1
1,NewOrder,1707788702.898872,2297,0,1
1,NewOrder,1707788702.901174,2004,0,1
2,Payment,1707788702.903188,838,0,1
1,NewOrder,1707788702.904030,2580,0,1
2,Payment,1707788702.906616,706,0,1
1,NewOrder,1707788702.907327,3298,0,1
4,Delivery,1707788702.910632,6108,0,1
1,NewOrder,1707788702.916748,2072,0,1
2,Payment,1707788702.918825,768,0,1
1,NewOrder,1707788702.919597,1755,0,1
1,NewOrder,1707788702.921357,2505,0,1
1,NewOrder,1707788702.923868,2487,0,1
1,NewOrder,1707788702.926362,2692,0,1
2,Payment,1707788702.929060,697,0,1
2,Payment,1707788702.929761,707,0,1
2,Payment,1707788702.930473,663,0,1
1,NewOrder,1707788702.931139,2969,0,1
1,NewOrder,1707788702.934115,2221,0,1
1,NewOrder,1707788702.936342,2377,0,1
2,Payment,1707788702.938724,719,0,1
2,Payment,1707788702.939448,659,0,1
1,NewOrder,1707788702.940111,1963,0,1
2,Payment,1707788702.942079,692,0,1
2,Payment,1707788702.942775,714,0,1
2,Payment,1707788702.943493,683,0,1
1,NewOrder,1707788702.944180,2909,0,1
1,NewOrder,1707788702.947094,2517,0,1
3,OrderStatus,1707788702.949660,349,0,1
2,Payment,1707788702.950012,677,0,1
2,Payment,1707788702.950693,640,0,1
2,Payment,1707788702.951337,688,0,1
4,Delivery,1707788702.952029,6631,0,1
1,NewOrder,1707788702.958669,1632,0,1
1,NewOrder,1707788702.960306,3282,0,1
3,OrderStatus,1707788702.963594,356,0,1
2,Payment,1707788702.963954,771,0,1
1,NewOrder,1707788702.964729,2195,0,1
2,Payment,1707788702.966932,740,0,1
2,Payment,1707788702.967677,779,0,1
2,Payment,1707788702.968461,707,0,1
2,Payment,1707788702.969173,862,0,1
1,NewOrder,1707788702.970039,1666,0,1
5,StockLevel,1707788702.971710,1096,0,1
2,Payment,1707788702.972810,788,0,1
2,Payment,1707788702.973602,888,0,1
2,Payment,1707788702.974495,706,0,1
3,OrderStatus,1707788702.975205,304,0,1
1,NewOrder,1707788702.975513,1796,0,1
1,NewOrder,1707788702.977314,2723,0,1
1,NewOrder,1707788702.980043,1661,0,1
4,Delivery,1707788702.981710,6055,0,1
2,Payment,1707788702.987775,819,0,1
2,Payment,1707788702.988599,767,0,1
1,NewOrder,1707788702.989370,3516,0,1
1,NewOrder,1707788702.992893,1809,0,1
2,Payment,1707788702.994707,730,0,1
1,NewOrder,1707788702.995441,3465,0,1
2,Payment,1707788702.998913,721,0,1
2,Payment,1707788702.999640,784,0,1
1,NewOrder,1707788703.000428,2060,0,1
2,Payment,1707788703.002493,759,0,1
2,Payment,1707788703.003258,797,0,1
1,NewOrder,1707788703.004059,1643,0,1
1,NewOrder,1707788703.005707,3530,0,1
2,Payment,1707788703.009244,1183,0,1
2,Payment,1707788703.010431,720,0,1
1,NewOrder,1707788703.011155,2864,0,1
2,Payment,1707788703.014023,795,0,1
1,NewOrder,1707788703.014823,2637,0,1
2,Payment,1707788703.017464,775,0,1
2,Payment,1707788703.018243,645,0,1
1,NewOrder,1707788703.018892,3218,0,1
1,NewOrder,1707788703.022116,2788,0,1
2,Payment,1707788703.024910,789,0,1
2,Payment,1707788703.025703,666,0,1
2,Payment,1707788703.026374,712,0,1
4,Delivery,1707788703.027090,5701,0,1
2,Payment,1707788703.032796,765,0,1
1,NewOrder,1707788703.033565,2457,0,1
3,OrderStatus,1707788703.036027,385,0,1
3,OrderStatus,1707788703.036416,360,0,1
2,Payment,1707788703.036779,731,0,1
2,Payment,1707788703.037515,745,0,1
2,Payment,1707788703.038265,629,0,1
2,Payment,1707788703.038898,838,0,1
1,NewOrder,1707788703.039740,2498,0,1
2,Payment,1707788703.042243,658,0,1
2,Payment,1707788703.042905,626,0,1
1,NewOrder,1707788703.043534,1657,0,1
4,Delivery,1707788703.045195,5407,0,1
1,NewOrder,1707788703.050607,1535,0,1
1,NewOrder,1707788703.052146,2615,0,1
1,NewOrder,1707788703.054766,2665,0,1
1,NewOrder,1707788703.057436,2274,0,1
1,NewOrder,1707788703.059715,1569,0,1
1,NewOrder,1707788703.061290,3036,0,1
2,Payment,1707788703.064332,729,0,1
2,Payment,1707788703.065067,830,0,1
2,Payment,1707788703.065904,691,0,1
2,Payment,1707788703.066600,679,0,1
1,NewOrder,1707788703.067283,1773,0,1
2,Payment,1707788703.069060,647,0,1
1,NewOrder,1707788703.069711,3029,0,1
1,NewOrder,1707788703.072746,2121,0,1
1,NewOrder,1707788703.074871,2055,0,1
2,Payment,1707788703.076931,658,0,1
2,Payment,1707788703.077593,829,0,1
2,Payment,1707788703.078427,613,0,1
1,NewOrder,1707788703.079045,2987,0,1
1,NewOrder,1707788703.082038,2755,0,1
1,NewOrder,1707788703.084798,3095,0,1
2,Payment,1707788703.087903,873,0,1
1,NewOrder,1707788703.088781,2417,0,1
1,NewOrder,1707788703.091205,2820,0,1
2,Payment,1707788703.094031,693,0,1
1,NewOrder,1707788703.094728,2180,0,1
2,Payment,1707788703.096913,681,0,1
5,StockLevel,1707788703.097598,1656,0,1
1,NewOrder,1707788703.099259,1843,0,1
1,NewOrder,1707788703.101106,2480,0,1
2,Payment,1707788703.103591,673,0,1
2,Payment,1707788703.104268,949,0,1
1,NewOrder,1707788703.105222,2925,0,1
2,Payment,1707788703.108151,772,0,1
1,NewOrder,1707788703.108927,2324,0,1
2,Payment,1707788703.111257,639,0,1
1,NewOrder,1707788703.111900,2232,0,1
1,NewOrder,1707788703.114137,2573,0,1
2,Payment,1707788703.116714,667,0,1
1,NewOrder,1707788703.117386,2397,0,1
2,Payment,1707788703.119787,616,0,1
5,StockLevel,1707788703.120421,1460,0,1
2,Payment,1707788703.121885,690,0,1
1,NewOrder,1707788703.122580,2047,0,1
2,Payment,1707788703.124631,640,0,1
1,NewOrder,1707788703.125275,2721,0,1
2,Payment,1707788703.128001,669,0,1
2,Payment,1707788703.128674,890,0,1
2,Payment,1707788703.129568,761,0,1
2,Payment,1707788703.130333,694,0,1
2,Payment,1707788703.131032,772,0,1
2,Payment,1707788703.131808,727,0,1
2,Payment,1707788703.132541,769,0,1
2,Payment,1707788703.133314,765,0,1
1,NewOrder,1707788703.134084,2521,0,1
2,Payment,1707788703.136609,651,0,1
2,Payment,1707788703.137264,822,0,1
2,Payment,1707788703.138090,668,0,1
3,OrderStatus,1707788703.138762,452,0,1
1,NewOrder,1707788703.139218,2541,0,1
1,NewOrder,1707788703.141763,3013,0,1
2,Payment,1707788703.144790,731,0,1
2,Payment,1707788703.145526,838,0,1
2,Payment,1707788703.146369,699,0,1
1,NewOrder,1707788703.147072,3231,0,1
1,NewOrder,1707788703.150309,1798,0,1
2,Payment,1707788703.152111,725,0,1
1,NewOrder,1707788703.152841,3218,0,1
2,Payment,1707788703.156064,855,0,1
1,NewOrder,1707788703.156924,2167,0,1
5,StockLevel,1707788703.159096,1330,0,1
2,Payment,1707788703.160430,872,0,1
5,StockLevel,1707788703.161308,1338,0,1
2,Payment,1707788703.162650,771,0,1
1,NewOrder,1707788703.163425,2792,0,1
2,Payment,1707788703.166224,781,0,1
2,Payment,1707788703.167010,624,0,1
2,Payment,1707788703.167637,754,0,1
1,NewOrder,1707788703.168396,3221,0,1
1,NewOrder,1707788703.171621,2293,0,1
2,Payment,1707788703.173919,632,0,1
2,Payment,1707788703.174555,602,0,1
4,Delivery,1707788703.175161,5685,0,1
3,OrderStatus,1707788703.180851,319,0,1
2,Payment,1707788703.181174,707,0,1
1,NewOrder,1707788703.181885,2250,0,1
1,NewOrder,1707788703.184139,1846,0,1
1,NewOrder,1707788703.185990,2539,0,1
2,Payment,1707788703.188533,644,0,1
1,NewOrder,1707788703.189181,3262,0,1
1,NewOrder,1707788703.192450,3028,0,1
4,Delivery,1707788703.195486,5489,0,1
3,OrderStatus,1707788703.200991,326,0,1
1,NewOrder,1707788703.201321,1751,0,1
2,Payment,1707788703.203077,720,0,1
1,NewOrder,1707788703.203801,2320,0,1
1,NewOrder,1707788703.206126,1748,0,1
3,OrderStatus,1707788703.207880,350,0,1
